Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-01,-0.04,-0.04,0.61,1187.08,7.14,0.00,0.00,67.00,0.60
2022-03-02,-0.11,-0.11,0.73,2085.41,14.04,-96.25,-0.58,67.00,1.13
2022-03-03,0.01,0.01,0.71,705.83,4.70,0.00,0.00,66.00,0.45
2022-03-04,-0.05,-0.05,0.70,956.08,6.70,-256.67,-1.71,66.00,0.61
2022-03-07,-0.03,-0.03,0.71,705.83,5.12,-256.66,-1.80,64.00,0.48
2022-03-08,0.01,0.01,0.70,1283.33,9.24,320.84,2.33,65.00,1.17
2022-03-09,0.02,0.02,0.67,770.00,5.45,513.34,3.70,65.00,1.08
2022-03-10,-0.00,-0.00,0.64,705.83,5.01,-256.67,-1.82,64.00,0.72
2022-03-11,-0.07,-0.07,0.66,1251.25,9.56,192.50,1.37,63.00,0.48
2022-03-14,-0.10,-0.11,0.75,1668.33,14.17,32.08,0.25,64.00,0.84
2022-03-15,0.00,0.00,0.75,705.83,5.99,64.17,0.54,62.00,0.82
2022-03-16,0.11,0.10,0.84,1106.88,8.50,417.09,3.54,62.00,1.06
2022-03-17,0.05,0.05,0.84,1251.25,9.15,32.09,0.25,61.00,1.36
2022-03-18,0.06,0.06,0.87,1058.75,7.28,32.08,0.23,59.00,0.71
2022-03-21,-0.06,-0.06,0.85,1700.42,12.47,-417.08,-2.87,55.00,0.65
2022-03-22,-0.01,-0.01,0.85,641.67,4.75,64.16,0.47,58.00,1.97
2022-03-23,0.02,0.02,0.85,1283.34,9.30,96.25,0.71,58.00,1.21
2022-03-24,-0.00,-0.00,0.85,1090.83,7.93,256.67,1.86,68.00,3.71
2022-03-25,0.02,0.02,0.84,737.92,5.26,-64.17,-0.47,64.00,0.66
2022-03-28,0.03,0.03,0.85,657.71,4.56,352.91,2.52,65.00,0.66
2022-03-29,0.00,0.00,0.84,641.67,4.44,0.00,0.00,65.00,0.82
2022-03-30,-0.03,-0.03,0.76,705.83,5.06,-192.50,-1.33,64.00,0.84
2022-03-31,-0.04,-0.04,0.77,786.05,5.85,-32.08,-0.23,65.00,0.58
2022-04-01,-0.06,-0.06,0.77,1491.87,11.77,192.50,1.43,75.00,3.39
2022-04-04,0.01,0.01,0.77,1026.66,8.04,-64.17,-0.51,85.00,2.75
2022-04-05,-0.03,-0.03,0.77,673.75,5.45,64.16,0.50,85.00,0.84
2022-04-06,-0.06,-0.07,0.80,834.16,7.22,-224.58,-1.82,86.00,0.93
2022-04-07,-0.02,-0.02,0.80,866.25,7.63,192.50,1.67,85.00,0.46
2022-04-08,0.03,0.03,0.78,994.58,8.47,-96.25,-0.85,86.00,0.44
2022-04-11,0.03,0.03,0.70,827.75,6.83,-192.50,-1.64,85.00,0.47
2022-04-12,0.03,0.03,0.71,2630.84,21.03,834.17,6.88,99.00,3.43
2022-04-13,-0.02,-0.02,0.60,577.50,4.69,-224.58,-1.79,98.00,0.42
2022-04-14,-0.01,-0.01,0.56,545.42,4.46,-128.33,-1.04,96.00,0.33
2022-04-18,-0.03,-0.03,0.51,641.67,5.41,-128.33,-1.05,95.00,0.35
2022-04-19,0.01,0.01,0.48,577.50,4.80,-64.16,-0.54,96.00,0.50
2022-04-20,-0.02,-0.02,0.48,609.58,5.16,-64.17,-0.53,93.00,0.53
2022-04-21,0.04,0.03,0.49,673.75,5.51,32.08,0.27,91.00,0.52
2022-04-22,-0.01,-0.01,0.49,513.34,4.26,-64.17,-0.52,80.00,0.41
2022-04-25,0.02,0.02,0.49,737.91,6.02,-256.66,-2.13,80.00,0.41
2022-04-26,-0.02,-0.02,0.47,449.16,3.73,-128.33,-1.05,80.00,0.45
2022-04-27,-0.03,-0.03,0.47,641.66,5.48,0.00,0.00,79.00,0.51
2022-04-28,0.01,0.01,0.47,641.67,5.41,-32.09,-0.27,79.00,0.67
2022-04-29,0.04,0.03,0.48,513.34,4.18,128.34,1.08,79.00,0.42
2022-05-02,0.01,0.01,0.44,1366.75,11.01,256.66,2.09,70.00,1.19
2022-05-03,0.05,0.05,0.48,994.59,7.60,737.92,5.94,61.00,0.70
2022-05-04,-0.01,-0.01,0.47,577.50,4.47,-160.42,-1.23,59.00,0.58
2022-05-05,-0.06,-0.07,0.47,1058.75,8.75,-192.50,-1.49,56.00,0.59
2022-05-06,-0.03,-0.04,0.48,802.08,6.87,-96.25,-0.80,56.00,0.64
2022-05-09,-0.11,-0.12,0.62,1283.33,12.38,-256.66,-2.20,56.00,0.61
2022-05-10,0.02,0.02,0.61,737.91,6.95,96.25,0.93,56.00,0.55
2022-05-11,-0.09,-0.09,0.66,1411.66,14.57,-32.08,-0.30,40.00,0.90
2022-05-12,-0.02,-0.02,0.66,641.67,6.78,-160.42,-1.66,40.00,0.85
2022-05-13,0.06,0.06,0.71,741.12,7.36,513.34,5.42,40.00,0.92
2022-05-16,0.04,0.03,0.72,577.50,5.54,96.25,0.96,40.00,0.92
2022-05-17,-0.02,-0.02,0.72,577.50,5.62,64.17,0.62,40.00,0.98
2022-05-18,-0.05,-0.05,0.73,898.33,9.18,128.33,1.25,39.00,0.85
2022-05-19,0.09,0.08,0.79,898.33,8.46,157.20,1.61,39.00,0.95
2022-05-20,-0.01,-0.01,0.79,545.42,5.17,224.59,2.11,39.00,0.97
2022-05-23,-0.01,-0.01,0.79,994.58,9.54,-256.67,-2.43,38.00,0.45
2022-05-24,-0.05,-0.05,0.80,545.42,5.48,-32.08,-0.31,38.00,0.66
2022-05-25,0.01,0.01,0.80,641.67,6.39,320.84,3.23,38.00,1.11
2022-05-26,0.07,0.06,0.84,673.75,6.29,385.00,3.83,37.00,1.19
2022-05-27,0.04,0.04,0.84,770.00,6.90,160.42,1.50,38.00,1.16
2022-05-31,-0.01,-0.01,0.84,866.25,7.80,320.83,2.87,36.00,1.19
2022-06-01,-0.00,-0.00,0.81,577.50,5.22,64.17,0.58,35.00,0.94
2022-06-02,0.00,0.00,0.81,609.59,5.51,160.42,1.45,37.00,1.95
2022-06-03,-0.01,-0.01,0.78,288.75,2.64,0.00,0.00,37.00,0.92
2022-06-06,-0.10,-0.11,0.85,1280.13,13.04,32.08,0.29,37.00,0.97
2022-06-07,0.00,0.00,0.76,192.50,1.96,-32.08,-0.33,37.00,0.54
2022-06-08,0.01,0.01,0.75,529.37,5.36,32.08,0.33,38.00,1.34
2022-06-09,-0.02,-0.02,0.69,737.92,7.62,-224.59,-2.27,38.00,1.34
2022-06-10,0.03,0.03,0.69,818.13,8.20,96.25,0.99,39.00,1.33
2022-06-13,0.01,0.01,0.65,641.67,6.37,-256.67,-2.57,39.00,0.79
2022-06-14,-0.05,-0.05,0.66,481.25,5.03,-64.17,-0.64,38.00,0.55
2022-06-15,0.05,0.05,0.69,805.29,7.99,-96.25,-1.01,38.00,1.16
2022-06-16,0.02,0.02,0.67,641.67,6.27,-352.92,-3.50,38.00,0.89
2022-06-17,0.03,0.03,0.61,770.00,7.27,-96.25,-0.94,39.00,1.21
2022-06-21,0.03,0.03,0.61,1058.75,9.71,-32.08,-0.30,41.00,1.88
2022-06-22,-0.05,-0.05,0.64,532.58,5.16,-128.33,-1.18,43.00,1.53
2022-06-23,0.05,0.05,0.64,705.83,6.53,96.25,0.93,44.00,0.89
2022-06-24,0.00,0.00,0.64,702.62,6.48,96.25,0.89,45.00,1.38
2022-06-27,0.03,0.03,0.60,737.91,6.61,160.41,1.48,45.00,0.76
2022-06-28,-0.04,-0.04,0.60,609.58,5.67,64.17,0.57,43.00,0.35
2022-06-29,-0.03,-0.03,0.61,449.17,4.30,-64.17,-0.60,42.00,0.60
2022-06-30,-0.08,-0.08,0.66,898.33,9.30,-112.29,-1.08,43.00,1.12
2022-07-01,0.07,0.07,0.71,834.16,8.07,-64.16,-0.66,41.00,0.90
2022-07-05,-0.06,-0.06,0.74,385.00,3.96,-545.41,-5.28,41.00,0.83
2022-07-06,0.07,0.07,0.69,753.96,7.25,128.33,1.32,42.00,1.14
2022-07-07,0.02,0.02,0.69,866.25,8.21,-481.25,-4.63,43.00,1.07
2022-07-08,0.00,0.00,0.69,352.92,3.34,0.00,0.00,42.00,0.62
2022-07-11,-0.06,-0.06,0.72,641.67,6.47,0.00,0.00,40.00,0.38
2022-07-12,-0.06,-0.06,0.75,1090.84,11.72,0.00,0.00,40.00,1.48
2022-07-13,-0.03,-0.03,0.76,818.13,9.07,0.00,0.00,41.00,0.83
2022-07-14,-0.02,-0.02,0.74,542.21,6.12,128.33,1.42,40.00,0.18
2022-07-15,-0.08,-0.08,0.75,802.08,9.80,-96.25,-1.09,39.00,0.59
2022-07-18,0.04,0.04,0.77,359.33,4.21,154.00,1.88,38.00,0.53
2022-07-19,-0.01,-0.01,0.75,288.75,3.41,160.41,1.88,36.00,0.22
2022-07-20,0.03,0.03,0.75,320.84,3.68,128.33,1.52,33.00,0.24
2022-07-21,-0.02,-0.02,0.73,288.75,3.37,128.33,1.47,30.00,0.13
2022-07-22,-0.12,-0.13,0.80,1090.84,14.47,32.08,0.37,29.00,0.83
2022-07-25,0.05,0.05,0.83,802.08,10.16,128.34,1.70,27.00,0.78
2022-07-26,-0.07,-0.08,0.84,699.41,9.56,32.08,0.41,26.00,0.31
2022-07-27,0.02,0.02,0.85,352.92,4.72,160.42,2.19,25.00,0.52
2022-07-28,-0.02,-0.02,0.85,352.91,4.82,-32.09,-0.43,25.00,0.32
2022-07-29,-0.01,-0.01,0.82,417.08,5.78,224.58,3.07,22.00,0.23
2022-08-01,-0.01,-0.01,0.76,320.83,4.50,128.33,1.78,21.00,0.19
2022-08-02,-0.06,-0.06,0.76,705.83,10.53,-224.58,-3.15,20.00,1.35
2022-08-03,0.00,0.00,0.69,385.00,5.74,96.25,1.44,18.00,0.39
2022-08-04,-0.02,-0.02,0.68,320.84,4.88,-160.42,-2.39,16.00,0.25
2022-08-05,-0.02,-0.02,0.67,962.50,14.93,-256.66,-3.90,18.00,3.78
2022-08-08,0.07,0.07,0.74,770.00,11.11,144.37,2.24,20.00,2.70
2022-08-09,-0.04,-0.04,0.73,385.00,5.77,-192.50,-2.78,19.00,1.53
2022-08-10,-0.04,-0.04,0.73,535.79,8.35,32.09,0.48,18.00,0.94
2022-08-11,0.04,0.04,0.76,497.29,7.42,513.33,8.00,18.00,0.50
2022-08-12,-0.00,-0.00,0.72,417.08,6.25,150.79,2.25,17.00,0.65
2022-08-15,0.00,0.00,0.70,288.75,4.31,-160.41,-2.40,17.00,0.65
2022-08-16,-0.01,-0.01,0.70,433.12,6.52,-64.17,-0.96,17.00,0.65
2022-08-17,-0.01,-0.01,0.68,224.58,3.41,0.00,0.00,17.00,0.59
2022-08-18,-0.04,-0.04,0.69,609.59,9.68,93.04,1.41,18.00,0.56
2022-08-19,-0.07,-0.07,0.60,641.67,10.93,12.83,0.20,18.00,1.50
2022-08-22,-0.05,-0.05,0.57,327.25,5.86,-160.42,-2.73,17.00,0.35
2022-08-23,0.05,0.04,0.57,240.62,4.12,96.25,1.72,17.00,0.94
2022-08-24,-0.02,-0.02,0.56,288.75,5.03,-128.34,-2.20,17.00,0.76
2022-08-25,0.05,0.05,0.60,320.83,5.32,160.41,2.79,18.00,1.72
2022-08-26,0.01,0.01,0.60,385.00,6.35,160.41,2.66,19.00,1.05
2022-08-29,-0.06,-0.07,0.64,577.50,10.17,-189.29,-3.12,20.00,1.25
2022-08-30,0.03,0.03,0.62,352.91,6.04,96.25,1.69,20.00,1.20
2022-08-31,-0.03,-0.03,0.63,224.59,3.98,0.00,0.00,20.00,0.15
2022-09-01,-0.03,-0.03,0.64,481.25,8.82,128.33,2.27,21.00,1.05
2022-09-02,-0.06,-0.07,0.67,866.25,16.98,32.08,0.59,19.00,1.95
2022-09-06,-0.04,-0.04,0.59,385.00,7.89,0.00,0.00,17.00,0.18
2022-09-07,0.02,0.02,0.60,641.66,12.90,96.25,1.97,16.00,1.19
2022-09-08,0.05,0.04,0.63,481.25,9.26,0.00,0.00,17.00,1.41
2022-09-09,0.03,0.03,0.61,272.71,5.09,144.37,2.78,18.00,2.22
2022-09-12,-0.03,-0.03,0.62,641.67,12.35,32.08,0.60,19.00,1.84
2022-09-13,-0.01,-0.01,0.61,417.09,8.07,256.67,4.94,20.00,1.60
2022-09-14,-0.04,-0.04,0.62,545.42,11.04,64.16,1.24,22.00,1.73
2022-09-15,-0.01,-0.01,0.62,288.75,5.88,192.50,3.90,21.00,0.19
2022-09-16,-0.03,-0.03,0.62,256.67,5.37,0.00,0.00,23.00,1.39
2022-09-19,0.01,0.01,0.59,542.21,11.19,-96.25,-2.01,23.00,1.35
2022-09-20,-0.02,-0.02,0.57,275.92,5.81,179.67,3.71,23.00,0.13
2022-09-21,-0.05,-0.05,0.55,481.25,10.64,192.50,4.05,23.00,1.30
2022-09-22,-0.16,-0.18,0.77,898.34,23.73,0.00,0.00,24.00,0.83
2022-09-23,0.03,0.03,0.75,336.87,8.61,-32.08,-0.85,22.00,0.23
2022-09-26,-0.10,-0.10,0.79,641.66,18.18,-128.34,-3.28,22.00,0.50
2022-09-27,0.02,0.02,0.79,449.17,12.50,0.00,0.00,23.00,1.65
2022-09-28,-0.19,-0.21,0.98,994.59,34.25,0.00,0.00,26.00,3.77
2022-09-29,-0.06,-0.06,0.98,221.37,8.12,-19.25,-0.66,26.00,0.23
2022-09-30,0.00,0.00,0.99,256.66,9.41,0.00,0.00,26.00,0.85
2022-10-03,0.01,0.01,0.99,144.38,5.23,144.38,5.29,25.00,0.04
2022-10-04,-0.07,-0.07,1.00,304.79,11.87,109.08,3.95,26.00,1.00
2022-10-05,-0.03,-0.03,0.99,506.92,20.28,320.83,12.50,26.00,1.00
2022-10-06,-0.06,-0.06,0.95,214.96,9.14,3.21,0.13,25.00,0.16
2022-10-07,-0.03,-0.03,0.91,237.42,10.42,0.00,0.00,24.00,0.46
2022-10-10,-0.01,-0.01,0.92,109.08,4.84,-22.46,-0.99,22.00,0.09
2022-10-11,-0.01,-0.01,0.91,166.84,7.50,-6.42,-0.29,21.00,0.67
2022-10-12,0.28,0.25,1.47,885.50,31.01,-137.95,-6.20,39.00,10.26
2022-10-13,-0.08,-0.08,1.48,481.25,18.27,-385.00,-13.48,46.00,3.13
2022-10-14,-0.15,-0.17,1.55,542.21,24.32,-67.37,-2.56,47.00,1.04
2022-10-17,-0.14,-0.15,1.58,529.37,27.45,16.04,0.72,48.00,1.02
2022-10-18,0.14,0.13,1.70,404.25,18.42,-35.29,-1.83,49.00,0.53
2022-10-19,-0.05,-0.05,1.70,275.92,13.21,112.29,5.12,48.00,0.21
2022-10-20,-0.03,-0.03,1.63,275.92,13.65,-150.79,-7.22,48.00,0.23
2022-10-21,0.14,0.13,1.72,606.38,26.25,-64.17,-3.17,49.00,0.57
2022-10-24,-0.06,-0.06,1.71,385.00,17.75,96.25,4.17,49.00,0.20
2022-10-25,0.03,0.02,1.71,128.34,5.77,73.79,3.40,47.00,0.15
2022-10-26,-0.03,-0.03,1.58,96.25,4.48,-73.79,-3.32,42.00,0.07
2022-10-27,-0.03,-0.03,1.57,160.41,7.69,0.00,0.00,42.00,0.07
2022-10-28,-0.03,-0.03,1.58,298.37,14.74,-6.42,-0.31,42.00,0.40
2022-10-31,-0.00,-0.00,1.57,80.21,3.97,44.92,2.22,42.00,0.17
2022-11-01,0.03,0.03,1.56,160.42,7.70,51.33,2.54,41.00,0.05
2022-11-02,-0.03,-0.03,1.56,150.79,7.46,35.29,1.69,41.00,0.34
2022-11-03,0.04,0.04,1.56,32.08,1.53,64.17,3.17,40.00,0.05
2022-11-04,-0.04,-0.04,1.56,224.58,11.11,-12.83,-0.61,40.00,0.10
2022-11-07,-0.05,-0.05,1.57,317.62,16.50,102.67,5.08,41.00,0.39
2022-11-08,-0.05,-0.05,1.58,121.92,6.67,-19.25,-1.00,40.00,0.10
2022-11-09,-0.10,-0.11,1.18,192.50,11.74,-32.08,-1.75,21.00,0.33
2022-11-10,0.05,0.05,1.20,118.71,6.89,-3.21,-0.20,14.00,0.07
2022-11-11,0.12,0.11,1.18,407.46,21.17,44.91,2.61,12.00,1.58
2022-11-14,0.05,0.05,1.09,320.83,15.82,3.21,0.17,10.00,1.90
2022-11-15,0.08,0.08,1.01,266.29,12.15,324.04,15.98,10.00,1.00
2022-11-16,-0.03,-0.03,1.00,189.29,8.94,86.63,3.95,9.00,0.44
2022-11-17,0.01,0.01,0.99,128.33,5.99,12.83,0.61,9.00,0.33
2022-11-18,-0.01,-0.01,0.85,176.46,8.33,-25.67,-1.20,8.00,0.50
2022-11-21,-0.05,-0.05,0.84,96.25,4.76,0.00,0.00,7.00,0.43
2022-11-22,-0.08,-0.08,0.87,160.42,8.62,-6.42,-0.32,7.00,1.00
2022-11-23,0.00,0.00,0.87,320.83,17.24,96.25,5.17,8.00,0.88
2022-11-25,-0.06,-0.06,0.88,99.46,5.68,-96.25,-5.17,8.00,0.25
2022-11-28,-0.03,-0.03,0.88,128.33,7.52,12.83,0.73,7.00,0.29
2022-11-29,0.01,0.01,0.88,182.87,10.65,86.63,5.08,7.00,0.43
2022-11-30,0.05,0.05,0.90,182.87,10.14,-96.25,-5.61,7.00,0.43
2022-12-01,-0.07,-0.08,0.93,160.42,9.62,-102.66,-5.69,6.00,0.50
2022-12-02,0.04,0.04,0.93,93.04,5.37,3.21,0.19,6.00,0.17
2022-12-05,0.09,0.09,0.99,160.42,8.47,32.08,1.85,6.00,1.00
2022-12-06,-0.02,-0.02,0.97,118.71,6.38,-86.63,-4.58,6.00,0.50
2022-12-07,0.02,0.02,0.96,131.55,6.95,128.34,6.90,6.00,0.67
2022-12-08,0.02,0.02,0.87,80.21,4.17,32.08,1.69,5.00,0.20
2022-12-09,0.23,0.21,1.17,802.08,33.78,0.00,0.00,7.00,5.14
2022-12-12,0.15,0.14,1.21,609.59,22.35,192.50,8.11,9.00,7.56
2022-12-13,0.03,0.03,1.21,417.09,14.87,308.00,11.29,9.00,1.67
2022-12-14,-0.08,-0.09,1.24,545.41,21.25,-12.83,-0.46,10.00,2.50
2022-12-15,-0.10,-0.10,1.28,240.63,10.36,-288.75,-11.25,10.00,0.90
2022-12-16,-0.03,-0.03,1.29,38.50,1.71,-77.00,-3.31,11.00,2.27
2022-12-19,-0.06,-0.06,1.31,160.42,7.58,32.09,1.43,12.00,0.83
2022-12-20,0.06,0.05,1.31,320.83,14.35,32.08,1.51,12.00,0.08
2022-12-21,-0.10,-0.10,1.33,128.33,6.35,-86.63,-3.87,11.00,0.36
2022-12-22,-0.10,-0.10,1.37,336.88,18.42,80.21,3.97,12.00,0.83
2022-12-23,0.00,0.00,1.36,102.67,5.61,6.42,0.35,12.00,0.42
2022-12-27,-0.12,-0.13,1.42,253.45,15.77,0.00,0.00,12.00,1.08
2022-12-28,0.02,0.02,1.43,96.25,5.88,3.20,0.20,12.00,0.42
2022-12-29,0.02,0.02,1.42,96.25,5.77,64.17,3.92,12.00,0.33
2022-12-30,-0.04,-0.04,1.40,77.00,4.79,-9.62,-0.58,13.00,1.31
2023-01-03,0.08,0.07,1.42,442.75,25.56,375.37,23.35,14.00,1.50
2023-01-04,-0.16,-0.18,1.49,304.79,20.97,16.04,0.93,15.00,2.20
2023-01-05,0.13,0.12,1.57,275.92,16.76,86.62,5.96,17.00,1.76
2023-01-06,0.18,0.17,1.70,510.12,26.19,22.45,1.36,22.00,4.73
2023-01-09,0.08,0.07,1.72,224.59,10.72,109.08,5.60,23.00,1.39
2023-01-10,0.01,0.01,1.50,189.29,8.94,54.54,2.60,22.00,0.68
2023-01-11,-0.09,-0.10,1.43,481.25,25.04,105.87,5.00,20.00,1.35
2023-01-12,0.15,0.14,1.54,381.79,17.25,-57.75,-3.01,20.00,0.85
2023-01-13,0.07,0.07,1.53,349.71,14.79,-54.54,-2.46,20.00,1.40
2023-01-17,0.04,0.04,1.50,320.84,12.99,73.79,3.12,23.00,2.52
2023-01-18,-0.05,-0.05,1.50,352.92,15.05,-73.79,-2.99,23.00,0.87
2023-01-19,-0.01,-0.02,1.49,160.42,6.94,-150.79,-6.43,22.00,0.09
2023-01-20,-0.05,-0.05,1.49,378.58,17.30,32.08,1.39,23.00,0.35
2023-01-23,0.01,0.01,1.44,64.17,2.90,73.80,3.37,23.00,0.13
2023-01-24,0.03,0.03,1.39,128.34,5.63,-32.08,-1.45,23.00,0.96
2023-01-25,0.00,0.00,1.39,128.34,5.63,-128.34,-5.63,23.00,0.17
2023-01-26,0.00,0.00,1.30,96.25,4.23,0.00,0.00,26.00,2.65
2023-01-27,-0.01,-0.01,1.31,96.25,4.29,32.08,1.41,27.00,0.74
2023-01-30,-0.03,-0.03,1.32,192.50,8.82,-128.33,-5.71,27.00,0.11
2023-01-31,0.00,0.00,1.30,160.41,7.35,-96.25,-4.41,26.00,0.23
2023-02-01,0.00,0.00,1.28,160.41,7.32,64.16,2.94,25.00,0.32
2023-02-02,0.00,0.00,1.11,70.58,3.21,54.54,2.49,28.00,2.79
2023-02-03,0.01,0.01,1.03,128.33,5.81,-16.04,-0.73,27.00,0.26
2023-02-06,0.02,0.02,0.82,189.29,8.43,-125.12,-5.66,22.00,0.14
2023-02-07,-0.05,-0.05,0.81,128.33,6.03,-32.08,-1.43,20.00,0.35
2023-02-08,0.10,0.10,0.88,458.79,19.59,-70.58,-3.32,25.00,4.44
2023-02-09,-0.10,-0.10,0.88,449.16,21.21,-64.16,-2.74,27.00,2.44
2023-02-10,0.33,0.29,1.38,946.46,33.52,-64.17,-3.03,47.00,8.68
2023-02-13,-0.10,-0.11,1.42,558.25,22.05,0.00,0.00,50.00,2.14
2023-02-14,-0.06,-0.06,1.44,346.50,14.59,-60.96,-2.41,49.00,0.59
2023-02-15,-0.05,-0.05,1.44,170.04,7.52,-70.59,-2.97,49.00,0.53
2023-02-16,-0.00,-0.00,1.43,160.42,7.12,-16.05,-0.71,50.00,0.50
2023-02-17,0.07,0.07,1.44,221.37,9.20,179.67,7.98,51.00,0.33
2023-02-21,-0.06,-0.06,1.46,298.37,13.17,-118.71,-4.93,52.00,0.62
2023-02-22,-0.05,-0.05,1.47,51.34,2.39,-147.58,-6.52,51.00,0.06
2023-02-23,-0.04,-0.04,1.47,96.25,4.68,0.00,0.00,52.00,0.17
2023-02-24,0.05,0.05,1.49,160.42,7.40,0.00,0.00,48.00,0.10
2023-02-27,-0.14,-0.15,1.57,458.79,24.66,-141.16,-6.51,48.00,0.40
2023-02-28,-0.07,-0.07,1.59,125.13,7.22,-115.50,-6.21,49.00,0.18
2023-03-01,0.00,0.00,1.59,173.25,9.98,0.00,0.00,49.00,0.35
2023-03-02,0.04,0.03,1.59,64.17,3.57,28.87,1.66,49.00,0.08
2023-03-03,0.04,0.04,1.60,96.25,5.13,0.00,0.00,45.00,0.07
2023-03-06,0.00,0.00,1.60,80.21,4.26,-0.01,-0.00,45.00,0.04
2023-03-07,-0.03,-0.03,1.60,99.46,5.45,-6.41,-0.34,45.00,0.09
2023-03-08,-0.05,-0.05,1.60,192.50,11.11,-54.54,-2.99,45.00,0.04
2023-03-09,0.03,0.03,1.56,73.79,4.13,54.54,3.15,40.00,0.12
2023-03-10,-0.03,-0.03,1.53,93.04,5.37,-86.62,-4.85,36.00,0.11
2023-03-13,-0.13,-0.14,0.93,240.63,15.96,-128.33,-7.41,18.00,2.28
2023-03-14,0.02,0.02,0.90,250.25,16.32,250.25,16.60,13.00,0.54
2023-03-15,0.05,0.04,0.92,73.80,4.60,0.00,0.00,12.00,0.50
2023-03-16,-0.04,-0.04,0.92,83.42,5.42,-32.09,-2.00,11.00,0.55
2023-03-17,-0.02,-0.02,0.92,48.13,3.19,0.00,0.00,10.00,0.90
2023-03-20,0.01,0.01,0.87,25.67,1.69,28.88,1.91,10.00,0.70
2023-03-21,0.05,0.05,0.90,73.80,4.60,73.79,4.85,8.00,0.62
2023-03-22,0.00,0.00,0.89,96.25,6.00,-48.13,-3.00,9.00,0.78
2023-03-23,-0.08,-0.08,0.91,160.42,10.87,0.00,0.00,9.00,1.00
2023-03-24,-0.06,-0.06,0.89,263.09,18.98,-160.41,-10.87,9.00,1.56
2023-03-27,-0.01,-0.01,0.76,109.08,7.94,9.62,0.69,8.00,0.88
2023-03-28,0.03,0.03,0.75,131.54,9.32,38.50,2.80,8.00,0.50
2023-03-29,-0.01,-0.01,0.75,253.45,18.16,-96.25,-6.82,7.00,0.43
2023-03-30,-0.03,-0.03,0.73,44.91,3.32,-3.20,-0.23,7.00,0.14
2023-03-31,-0.00,-0.00,0.70,224.58,16.67,93.04,6.89,7.00,0.57
2023-04-03,0.06,0.06,0.75,214.96,15.06,32.08,2.38,8.00,1.00
2023-04-04,-0.00,-0.00,0.75,214.96,15.09,144.37,10.11,8.00,0.12
2023-04-05,0.06,0.06,0.77,279.12,18.47,-77.00,-5.41,8.00,0.25
2023-04-06,-0.07,-0.07,0.79,189.29,13.41,57.75,3.82,8.00,0.62
2023-04-10,-0.03,-0.03,0.79,192.50,14.12,99.46,7.05,8.00,1.25
2023-04-11,0.04,0.03,0.67,64.17,4.55,80.21,5.88,6.00,0.00
2023-04-12,0.12,0.11,0.79,298.37,18.86,99.46,7.05,6.00,3.17
2023-04-13,-0.05,-0.05,0.80,70.58,4.70,-12.84,-0.81,6.00,0.50
2023-04-14,0.06,0.06,0.82,112.29,7.03,-12.83,-0.85,6.00,0.17
2023-04-17,-0.06,-0.07,0.85,173.25,11.59,70.58,4.42,6.00,1.50
2023-04-18,-0.01,-0.01,0.85,96.25,6.49,-19.25,-1.29,6.00,1.17
2023-04-19,0.10,0.10,0.91,112.29,6.86,83.42,5.63,6.00,2.17
2023-04-20,-0.12,-0.12,1.00,144.37,9.98,-80.21,-4.90,6.00,0.83
2023-04-21,0.04,0.04,0.97,77.00,5.11,3.21,0.22,6.00,0.17
2023-04-24,0.09,0.08,0.98,205.33,12.55,-77.00,-5.11,5.00,1.00
2023-04-25,-0.02,-0.02,0.98,186.08,11.60,-32.08,-1.96,5.00,0.40
2023-04-26,0.00,0.00,0.98,253.46,15.80,-80.21,-5.00,5.00,1.00
2023-04-27,-0.02,-0.02,0.99,32.08,2.04,-64.17,-4.00,5.00,0.60
2023-04-28,0.11,0.11,1.04,497.29,28.44,32.09,2.04,8.00,7.62
2023-05-01,0.10,0.10,1.08,737.92,38.33,-48.12,-2.75,14.00,9.07
2023-05-02,-0.16,-0.18,1.25,314.42,19.52,0.00,0.00,15.00,1.33
2023-05-03,0.04,0.04,1.25,224.58,13.44,-38.50,-2.39,15.00,0.73
2023-05-04,-0.04,-0.04,1.25,282.33,17.60,-131.54,-7.87,16.00,0.75
2023-05-05,0.00,0.00,1.22,93.04,5.80,-93.04,-5.80,16.00,0.25
2023-05-08,-0.04,-0.04,1.22,160.42,10.42,-77.00,-4.80,16.00,0.44
2023-05-09,-0.04,-0.04,1.23,57.75,3.89,-57.75,-3.75,16.00,0.25
2023-05-10,0.04,0.04,1.16,60.96,3.94,0.00,0.00,15.00,0.27
2023-05-11,-0.00,-0.00,1.15,134.75,8.75,16.04,1.04,15.00,0.20
2023-05-12,-0.01,-0.01,1.12,109.08,7.16,0.00,0.00,16.00,0.50
2023-05-15,0.03,0.03,1.10,137.96,8.78,-16.04,-1.05,15.00,0.33
2023-05-16,0.00,0.00,1.10,22.46,1.43,0.00,0.00,15.00,0.27
2023-05-17,0.09,0.09,1.09,195.70,11.40,12.84,0.82,16.00,1.62
2023-05-18,0.13,0.12,1.08,202.12,10.40,38.50,2.24,17.00,1.94
2023-05-19,-0.05,-0.05,1.10,57.75,3.11,-57.75,-2.97,17.00,0.24
2023-05-22,0.00,0.00,1.07,160.41,8.62,0.00,0.00,17.00,0.29
