Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-08-21,-0.03,-0.03,0.28,4.52,4.10,-1.82,-1.60,5619000.00,2.59
2015-08-24,-0.04,-0.04,0.31,18.20,17.27,-8.94,-8.11,5913555.00,2.47
2015-08-25,0.00,0.00,0.29,6.42,6.08,3.93,3.73,6025245.00,1.44
2015-08-26,0.05,0.05,0.36,5.79,5.22,3.16,2.99,6208590.00,1.32
2015-08-27,0.03,0.03,0.37,2.79,2.45,2.17,1.96,6411555.00,1.37
2015-08-28,0.01,0.01,0.37,1.89,1.65,-0.70,-0.61,6501780.00,0.78
2015-08-31,-0.03,-0.03,0.39,4.42,3.98,-0.41,-0.36,6650625.00,0.82
2015-09-01,-0.03,-0.03,0.39,2.99,2.76,-2.61,-2.35,6866175.00,0.99
2015-09-02,0.04,0.04,0.42,4.15,3.69,1.40,1.29,6950460.00,0.74
2015-09-03,-0.02,-0.02,0.40,3.88,3.53,0.00,0.00,6819045.00,0.96
2015-09-04,-0.00,-0.00,0.40,2.92,2.67,-1.63,-1.48,6563265.00,0.82
2015-09-08,0.04,0.04,0.43,3.21,2.81,2.30,2.10,6590220.00,0.91
2015-09-09,-0.02,-0.02,0.44,4.31,3.86,1.01,0.88,6653385.00,0.86
2015-09-10,0.02,0.02,0.44,2.97,2.61,-0.01,-0.01,6565350.00,0.78
2015-09-11,0.01,0.01,0.45,2.42,2.10,-0.84,-0.74,6606660.00,0.61
2015-09-14,-0.00,-0.00,0.45,2.08,1.81,-0.03,-0.03,6527205.00,0.40
2015-09-15,0.01,0.01,0.44,2.17,1.87,0.27,0.24,6511110.00,0.55
2015-09-16,-0.01,-0.01,0.44,2.64,2.29,0.06,0.05,6661185.00,0.79
2015-09-17,0.02,0.02,0.45,4.06,3.45,-0.04,-0.03,6787605.00,0.99
2015-09-18,-0.02,-0.02,0.42,1.60,1.38,-2.13,-1.81,6712605.00,0.90
2015-09-21,-0.05,-0.05,0.44,7.20,6.52,0.87,0.75,6804645.00,2.41
2015-09-22,-0.01,-0.01,0.41,2.98,2.74,-1.71,-1.55,6744570.00,1.99
2015-09-23,-0.01,-0.01,0.42,2.85,2.64,-0.20,-0.18,6610470.00,0.91
2015-09-24,-0.02,-0.02,0.38,3.96,3.74,-1.07,-0.99,6843435.00,1.88
2015-09-25,-0.05,-0.05,0.40,8.58,8.52,1.48,1.40,7768110.00,3.51
2015-09-28,-0.06,-0.07,0.44,7.29,7.73,-1.21,-1.20,9292665.00,3.83
2015-09-29,-0.00,-0.00,0.43,5.45,5.80,0.34,0.36,10247790.00,2.40
2015-09-30,0.05,0.05,0.47,3.28,3.33,3.05,3.25,10786500.00,1.63
2015-10-01,0.01,0.01,0.45,2.90,2.93,-0.03,-0.03,11084625.00,1.00
2015-10-02,0.03,0.03,0.46,6.09,5.95,-2.51,-2.54,11398515.00,1.13
2015-10-05,-0.01,-0.01,0.46,4.85,4.77,0.97,0.95,11650080.00,0.90
2015-10-06,-0.04,-0.04,0.44,5.66,5.78,-1.22,-1.20,12224580.00,1.43
2015-10-07,0.02,0.02,0.45,4.51,4.52,0.35,0.36,12685740.00,1.18
2015-10-08,-0.00,-0.00,0.44,4.05,4.06,-0.52,-0.52,12985710.00,0.86
2015-10-09,0.00,0.00,0.44,2.56,2.56,0.04,0.04,13092150.00,0.47
2015-10-12,0.00,0.00,0.44,2.04,2.04,0.96,0.96,13259190.00,0.45
2015-10-13,-0.03,-0.03,0.44,4.54,4.68,-0.91,-0.91,13523580.00,0.65
2015-10-14,0.01,0.01,0.45,3.26,3.33,1.14,1.18,13949580.00,0.99
2015-10-15,0.04,0.04,0.47,5.67,5.55,-1.17,-1.20,14148210.00,0.75
2015-10-16,-0.00,-0.00,0.47,2.70,2.65,0.08,0.08,14328780.00,0.67
2015-10-19,0.01,0.01,0.45,4.02,3.92,-0.42,-0.41,14101305.00,0.84
2015-10-20,-0.03,-0.03,0.46,3.51,3.54,-0.05,-0.05,13907490.00,0.69
2015-10-21,-0.00,-0.00,0.46,5.71,5.78,1.68,1.69,14527065.00,1.26
2015-10-22,0.01,0.01,0.46,3.06,3.08,0.21,0.21,14473515.00,0.82
2015-10-23,0.03,0.03,0.44,2.48,2.42,1.35,1.36,13694460.00,0.85
2015-10-26,0.00,0.00,0.37,3.56,3.46,-0.42,-0.41,12286245.00,0.60
2015-10-27,0.03,0.03,0.38,3.21,3.02,0.19,0.18,11446455.00,0.68
2015-10-28,0.01,0.01,0.34,3.54,3.29,-0.25,-0.24,11011665.00,0.81
2015-10-29,-0.01,-0.01,0.35,3.04,2.85,0.19,0.18,10850055.00,0.72
2015-10-30,-0.01,-0.01,0.33,1.69,1.60,0.42,0.39,10512825.00,0.58
2015-11-02,0.04,0.04,0.35,3.98,3.63,0.45,0.43,10293990.00,0.59
2015-11-03,0.00,0.00,0.32,2.64,2.40,-0.36,-0.33,9738150.00,0.66
2015-11-04,-0.00,-0.00,0.32,2.95,2.69,0.46,0.42,9290955.00,0.65
2015-11-05,-0.02,-0.02,0.33,2.68,2.49,-0.68,-0.62,9129600.00,0.87
2015-11-06,-0.00,-0.00,0.33,2.78,2.59,-0.12,-0.11,9125385.00,0.67
2015-11-09,0.00,0.00,0.33,1.85,1.72,-0.72,-0.67,9008970.00,0.40
2015-11-10,0.00,0.00,0.30,1.72,1.60,-0.54,-0.50,8732160.00,0.38
2015-11-11,-0.02,-0.02,0.31,2.18,2.06,0.34,0.32,8216880.00,0.42
2015-11-12,-0.02,-0.02,0.29,7.11,6.85,-0.58,-0.55,7962810.00,0.70
2015-11-13,0.01,0.01,0.29,3.12,2.97,0.00,0.00,7861245.00,0.97
2015-11-16,0.00,0.00,0.29,2.43,2.31,-0.69,-0.66,7519155.00,0.67
2015-11-17,0.01,0.01,0.26,2.70,2.53,0.50,0.47,7254795.00,0.59
2015-11-18,0.03,0.03,0.27,3.14,2.86,0.60,0.56,6729885.00,1.17
2015-11-19,-0.02,-0.02,0.28,2.17,2.01,0.08,0.07,6383310.00,0.76
2015-11-20,0.00,0.00,0.26,1.26,1.16,0.62,0.57,5984145.00,0.62
2015-11-23,0.01,0.01,0.26,1.86,1.71,-0.06,-0.06,5886855.00,0.92
2015-11-24,-0.00,-0.00,0.24,1.37,1.26,-0.89,-0.82,5668695.00,0.60
2015-11-25,0.01,0.01,0.24,1.48,1.35,-0.09,-0.08,5395965.00,0.63
2015-11-27,0.01,0.01,0.24,0.80,0.72,0.12,0.11,5071635.00,0.27
2015-11-30,-0.02,-0.02,0.25,3.50,3.23,0.27,0.24,5055945.00,1.14
2015-12-01,0.01,0.01,0.20,1.90,1.74,0.62,0.57,5060400.00,1.21
2015-12-02,-0.01,-0.01,0.20,2.01,1.86,0.00,0.00,4927740.00,0.76
2015-12-03,-0.04,-0.04,0.24,4.86,4.65,0.05,0.05,5007360.00,1.52
2015-12-04,0.03,0.03,0.26,2.96,2.75,0.34,0.33,4945230.00,1.35
2015-12-07,-0.02,-0.02,0.27,2.43,2.31,-0.40,-0.37,4910055.00,1.09
2015-12-08,0.02,0.02,0.28,3.53,3.29,-1.14,-1.08,4955295.00,0.91
2015-12-09,-0.02,-0.02,0.28,2.55,2.42,-0.68,-0.63,5027985.00,0.95
2015-12-10,0.01,0.01,0.28,1.99,1.86,0.05,0.05,5036925.00,0.72
2015-12-11,-0.03,-0.03,0.29,2.70,2.60,-1.04,-0.97,5153250.00,1.54
2015-12-14,0.00,0.00,0.29,2.97,2.85,0.31,0.30,5101110.00,1.28
2015-12-15,0.03,0.03,0.31,2.46,2.30,1.39,1.34,5105985.00,1.00
2015-12-16,0.02,0.02,0.31,2.64,2.41,0.95,0.89,5113635.00,0.86
2015-12-17,-0.02,-0.02,0.30,2.48,2.30,0.52,0.48,5096790.00,1.48
2015-12-18,-0.00,-0.00,0.30,1.80,1.67,-0.27,-0.25,5188680.00,1.29
2015-12-21,0.00,0.00,0.30,1.61,1.49,0.06,0.06,5115540.00,0.44
2015-12-22,0.00,0.00,0.29,1.59,1.47,0.32,0.30,4999560.00,0.62
2015-12-23,0.02,0.02,0.30,1.51,1.37,0.92,0.85,4981200.00,0.61
2015-12-24,0.00,0.00,0.30,0.92,0.83,0.05,0.05,4857840.00,0.20
2015-12-28,-0.01,-0.01,0.30,1.18,1.08,-0.66,-0.60,4916805.00,0.52
2015-12-29,0.02,0.02,0.30,1.74,1.56,0.58,0.53,4756170.00,0.54
2015-12-30,-0.01,-0.01,0.30,1.15,1.04,-0.35,-0.31,4595235.00,0.64
2015-12-31,-0.01,-0.01,0.30,1.12,1.02,-0.41,-0.37,4552635.00,0.63
2016-01-04,-0.03,-0.03,0.30,2.35,2.22,-2.33,-2.12,4658100.00,2.09
2016-01-05,0.00,0.00,0.27,2.05,1.93,0.15,0.14,4569975.00,1.07
2016-01-06,-0.02,-0.02,0.27,2.45,2.35,-2.10,-1.98,4642305.00,1.47
2016-01-07,-0.04,-0.04,0.30,2.72,2.72,-2.49,-2.39,4917885.00,2.04
2016-01-08,-0.02,-0.02,0.30,3.80,3.88,1.53,1.53,5059155.00,1.50
2016-01-11,-0.03,-0.04,0.31,6.40,6.76,0.79,0.81,5442315.00,2.07
2016-01-12,0.02,0.02,0.31,5.30,5.51,1.23,1.30,5639760.00,2.10
2016-01-13,-0.05,-0.06,0.35,6.31,6.94,0.26,0.27,5829525.00,1.78
2016-01-14,0.04,0.04,0.37,7.03,7.43,0.12,0.13,6228450.00,2.10
2016-01-15,-0.03,-0.03,0.36,3.13,3.39,-4.74,-5.01,6534795.00,1.61
2016-01-19,-0.02,-0.02,0.36,5.47,6.07,1.13,1.23,6657090.00,1.50
2016-01-20,0.03,0.03,0.39,6.88,7.43,-2.06,-2.29,7010985.00,1.97
2016-01-21,-0.02,-0.02,0.39,2.99,3.31,-0.73,-0.79,7394775.00,1.34
2016-01-22,0.03,0.03,0.41,2.41,2.58,2.29,2.53,7600005.00,0.95
2016-01-25,-0.02,-0.02,0.40,2.47,2.69,-0.33,-0.35,7720410.00,0.71
2016-01-26,-0.00,-0.00,0.40,2.94,3.21,0.22,0.24,8033940.00,0.90
2016-01-27,-0.03,-0.03,0.41,4.67,5.26,0.58,0.63,8296485.00,0.94
2016-01-28,-0.04,-0.04,0.41,5.55,6.49,0.04,0.05,9074370.00,2.00
2016-01-29,0.01,0.01,0.42,2.54,2.93,-0.19,-0.22,9368175.00,0.94
2016-02-01,0.01,0.01,0.42,2.80,3.21,-0.72,-0.83,9530175.00,0.64
2016-02-02,-0.03,-0.03,0.42,2.61,3.08,-1.23,-1.41,9401985.00,0.76
2016-02-03,0.01,0.01,0.42,4.05,4.73,0.16,0.19,9757860.00,1.23
2016-02-04,0.00,0.00,0.42,3.82,4.45,-0.48,-0.56,10008300.00,1.18
2016-02-05,-0.03,-0.03,0.42,3.87,4.65,-0.37,-0.43,10131450.00,1.23
2016-02-08,-0.03,-0.03,0.42,2.60,3.23,-1.78,-2.14,10239705.00,0.95
2016-02-09,0.00,0.00,0.41,4.28,5.31,-2.40,-2.98,10203585.00,1.04
2016-02-10,0.01,0.01,0.41,2.90,3.58,0.34,0.42,9932670.00,0.65
2016-02-11,-0.02,-0.02,0.38,1.85,2.34,-2.27,-2.80,9833925.00,0.85
2016-02-12,0.03,0.03,0.36,3.16,3.88,1.11,1.40,9542205.00,0.76
2016-02-16,0.03,0.03,0.38,1.41,1.68,1.34,1.64,9412110.00,0.84
2016-02-17,0.03,0.03,0.39,2.57,2.97,1.55,1.85,9295095.00,0.82
2016-02-18,-0.03,-0.03,0.38,2.79,3.31,0.28,0.32,8920140.00,0.70
2016-02-19,0.01,0.01,0.38,2.35,2.77,-0.25,-0.30,8699505.00,0.63
2016-02-22,0.01,0.01,0.35,1.43,1.67,1.33,1.57,8555760.00,0.51
2016-02-23,-0.02,-0.02,0.36,2.49,2.98,-0.42,-0.49,8488140.00,0.48
2016-02-24,0.01,0.01,0.36,2.94,3.50,-1.09,-1.30,8445885.00,0.76
2016-02-25,0.00,0.00,0.34,2.10,2.50,0.39,0.46,8231535.00,0.43
2016-02-26,0.01,0.01,0.32,1.32,1.56,0.79,0.94,7580145.00,0.67
2016-02-29,-0.03,-0.03,0.33,2.43,2.95,-0.05,-0.06,7398195.00,0.70
2016-03-01,0.04,0.04,0.37,3.76,4.37,0.81,0.98,7505925.00,1.10
2016-03-02,0.01,0.01,0.36,1.86,2.14,-0.01,-0.01,7487175.00,0.91
2016-03-03,-0.01,-0.01,0.36,1.78,2.08,0.05,0.06,7045590.00,0.45
2016-03-04,-0.00,-0.00,0.36,2.05,2.40,0.21,0.24,6818820.00,1.07
2016-03-07,0.03,0.02,0.35,3.62,4.14,-0.46,-0.54,6508050.00,0.97
2016-03-08,-0.04,-0.04,0.36,3.08,3.65,-0.42,-0.48,6274065.00,0.81
2016-03-09,-0.01,-0.01,0.36,2.64,3.16,0.38,0.45,6185325.00,1.42
2016-03-10,-0.01,-0.01,0.36,3.18,3.84,0.20,0.24,6193380.00,1.07
2016-03-11,0.03,0.03,0.36,1.86,2.19,0.93,1.12,6042210.00,0.89
2016-03-14,-0.00,-0.00,0.35,0.97,1.14,-0.05,-0.06,5821785.00,0.49
2016-03-15,-0.04,-0.04,0.36,2.93,3.59,-1.12,-1.32,5808750.00,1.32
2016-03-16,-0.01,-0.01,0.34,2.83,3.49,0.00,0.00,5911755.00,1.64
2016-03-17,-0.01,-0.01,0.33,2.80,3.49,-0.35,-0.43,6026565.00,1.42
2016-03-18,0.02,0.02,0.33,2.63,3.23,0.30,0.37,6159960.00,1.32
2016-03-21,0.02,0.02,0.34,2.52,3.03,-0.24,-0.29,6266595.00,1.03
2016-03-22,0.03,0.03,0.35,2.99,3.50,-0.38,-0.46,6430950.00,1.15
2016-03-23,-0.03,-0.03,0.37,3.27,3.96,-0.22,-0.26,6473790.00,1.12
2016-03-24,0.00,0.00,0.37,3.24,3.91,-0.57,-0.69,6643380.00,1.04
2016-03-28,-0.01,-0.01,0.37,2.04,2.49,0.49,0.59,6602055.00,0.65
2016-03-29,0.02,0.02,0.36,3.19,3.83,-0.41,-0.50,6685530.00,1.02
2016-03-30,-0.01,-0.01,0.32,2.83,3.42,0.78,0.94,6610635.00,1.03
2016-03-31,0.02,0.02,0.33,2.92,3.45,-0.01,-0.01,6586710.00,0.96
2016-04-01,0.03,0.03,0.34,3.64,4.18,-0.15,-0.18,6976755.00,1.57
2016-04-04,0.01,0.01,0.34,2.00,2.28,0.38,0.44,7059720.00,1.27
2016-04-05,-0.00,-0.00,0.33,1.92,2.19,-0.68,-0.77,7120020.00,1.05
2016-04-06,0.06,0.06,0.37,4.93,5.31,0.39,0.45,7759095.00,2.30
2016-04-07,-0.02,-0.02,0.37,2.81,3.08,-0.10,-0.11,7993335.00,1.69
2016-04-08,-0.01,-0.01,0.37,2.97,3.30,1.07,1.17,8131530.00,1.15
2016-04-11,-0.02,-0.02,0.37,2.50,2.82,0.50,0.56,8094270.00,0.57
2016-04-12,0.01,0.01,0.37,2.10,2.34,-0.01,-0.01,8276325.00,0.78
2016-04-13,0.02,0.02,0.34,1.73,1.90,0.71,0.79,8234610.00,0.83
2016-04-14,0.00,0.00,0.34,1.42,1.55,0.77,0.84,7961400.00,0.53
2016-04-15,-0.00,-0.00,0.34,1.65,1.81,0.31,0.34,7762545.00,0.59
2016-04-18,0.02,0.02,0.33,2.42,2.62,-0.25,-0.27,7602510.00,0.65
2016-04-19,-0.02,-0.02,0.34,2.19,2.41,-0.37,-0.40,7550685.00,0.72
2016-04-20,-0.00,-0.00,0.33,1.30,1.43,0.25,0.28,7380105.00,0.54
2016-04-21,0.03,0.03,0.32,2.69,2.88,0.39,0.43,7452780.00,1.17
2016-04-22,0.00,0.00,0.32,2.07,2.21,0.42,0.45,7426950.00,0.86
2016-04-25,-0.01,-0.01,0.31,1.46,1.57,-0.27,-0.29,7511745.00,0.79
2016-04-26,-0.02,-0.02,0.32,2.28,2.50,-0.02,-0.02,7468755.00,0.80
2016-04-27,-0.01,-0.01,0.32,1.81,2.01,0.10,0.11,7425135.00,0.80
2016-04-28,-0.01,-0.01,0.32,2.97,3.32,-0.16,-0.18,7411290.00,0.81
2016-04-29,-0.03,-0.03,0.32,2.96,3.40,-0.60,-0.67,7313025.00,1.23
2016-05-02,0.01,0.01,0.32,2.14,2.43,0.24,0.28,7152090.00,0.80
2016-05-03,-0.02,-0.02,0.33,1.66,1.92,-0.51,-0.58,7024305.00,0.70
2016-05-04,-0.03,-0.03,0.25,2.50,2.98,-0.22,-0.25,6530235.00,1.22
2016-05-05,0.00,0.00,0.25,1.44,1.71,0.34,0.41,6066750.00,0.69
2016-05-06,-0.02,-0.02,0.25,2.38,2.87,-0.87,-1.03,5934555.00,1.13
2016-05-09,0.03,0.03,0.27,2.58,3.03,0.30,0.36,5910105.00,0.70
2016-05-10,0.01,0.01,0.27,2.03,2.37,0.96,1.13,5814765.00,0.79
2016-05-11,-0.03,-0.03,0.27,2.93,3.52,0.23,0.27,5637765.00,0.59
2016-05-12,-0.02,-0.02,0.27,2.87,3.51,0.10,0.12,5833605.00,1.40
2016-05-13,0.01,0.01,0.28,1.83,2.22,-0.33,-0.40,5780520.00,0.61
2016-05-16,0.03,0.03,0.30,2.16,2.54,0.81,0.98,5768145.00,0.82
2016-05-17,-0.01,-0.01,0.29,1.53,1.82,-0.07,-0.08,5706810.00,0.74
2016-05-18,0.01,0.01,0.30,1.94,2.27,-0.43,-0.51,5737605.00,0.80
2016-05-19,-0.01,-0.01,0.28,2.38,2.83,-0.51,-0.60,5510940.00,0.75
2016-05-20,0.02,0.02,0.29,1.82,2.12,0.31,0.37,5362440.00,0.64
2016-05-23,0.01,0.01,0.29,1.49,1.73,0.10,0.12,5253450.00,0.72
2016-05-24,0.02,0.02,0.30,1.83,2.07,0.66,0.76,5157075.00,0.78
2016-05-25,0.01,0.01,0.30,1.10,1.23,0.31,0.35,5041425.00,0.71
2016-05-26,-0.00,-0.00,0.30,1.06,1.19,0.00,0.00,4867575.00,0.52
2016-05-27,0.01,0.01,0.29,1.22,1.36,0.36,0.41,4541580.00,0.55
2016-05-31,0.01,0.01,0.29,1.19,1.31,0.72,0.80,4526250.00,1.20
2016-06-01,0.01,0.01,0.28,1.52,1.67,-0.26,-0.29,4511715.00,1.03
2016-06-02,0.02,0.02,0.25,1.70,1.83,-0.04,-0.04,4382385.00,1.23
2016-06-03,-0.02,-0.02,0.26,2.50,2.73,-0.65,-0.70,4478505.00,1.37
2016-06-06,0.02,0.02,0.26,2.67,2.87,0.11,0.12,4373205.00,1.06
2016-06-07,-0.03,-0.03,0.27,1.74,1.92,-1.21,-1.30,4470360.00,1.36
2016-06-08,-0.00,-0.00,0.27,1.10,1.22,0.37,0.41,4406340.00,0.75
2016-06-09,-0.02,-0.02,0.25,2.00,2.25,-0.75,-0.83,4470240.00,1.03
2016-06-10,-0.02,-0.02,0.26,1.63,1.88,-1.01,-1.14,4345215.00,1.30
2016-06-13,-0.01,-0.01,0.26,1.96,2.28,-0.67,-0.77,4452450.00,1.28
2016-06-14,-0.01,-0.01,0.24,2.10,2.46,-0.32,-0.37,4457490.00,1.08
2016-06-15,0.00,0.00,0.24,1.22,1.43,0.81,0.95,4428495.00,0.82
2016-06-16,-0.00,-0.00,0.23,1.41,1.66,-0.42,-0.49,4418325.00,0.99
2016-06-17,-0.02,-0.02,0.24,2.16,2.60,0.00,0.00,4576395.00,1.60
2016-06-20,0.01,0.01,0.23,1.35,1.61,0.96,1.15,4609830.00,0.89
2016-06-21,-0.01,-0.01,0.23,2.22,2.68,0.17,0.20,4702875.00,1.20
2016-06-22,0.01,0.01,0.22,2.87,3.44,0.36,0.43,5169270.00,2.59
2016-06-23,0.02,0.02,0.23,1.56,1.83,1.01,1.21,5220735.00,0.89
2016-06-24,-0.05,-0.05,0.28,2.44,3.02,-3.28,-3.85,5671680.00,2.04
2016-06-27,-0.03,-0.03,0.29,2.89,3.68,-0.79,-0.98,5998215.00,1.51
2016-06-28,0.04,0.04,0.33,1.82,2.24,1.78,2.27,6065295.00,1.12
2016-06-29,0.02,0.02,0.34,1.76,2.12,0.60,0.74,6178935.00,1.12
2016-06-30,0.01,0.01,0.33,1.59,1.90,0.26,0.31,6116430.00,0.67
2016-07-01,0.02,0.02,0.34,2.25,2.64,0.08,0.10,6008835.00,0.66
2016-07-05,-0.01,-0.01,0.33,1.32,1.56,-0.24,-0.28,5973390.00,0.65
2016-07-06,0.02,0.02,0.34,2.74,3.17,-0.73,-0.86,5930475.00,0.88
2016-07-07,0.01,0.01,0.34,1.30,1.49,0.25,0.29,5947770.00,0.61
2016-07-08,0.01,0.01,0.34,1.63,1.85,-0.24,-0.28,5910495.00,0.65
2016-07-11,-0.00,-0.00,0.33,0.90,1.02,0.12,0.14,5771310.00,0.50
2016-07-12,0.01,0.01,0.32,0.93,1.05,0.40,0.46,5676855.00,0.67
2016-07-13,-0.02,-0.02,0.33,2.34,2.69,0.45,0.51,5644935.00,0.74
2016-07-14,0.00,0.00,0.33,1.11,1.27,0.73,0.84,5617485.00,0.55
2016-07-15,0.02,0.01,0.33,1.59,1.80,0.09,0.10,5544180.00,0.53
2016-07-18,0.00,0.00,0.32,1.03,1.16,-0.17,-0.19,5295495.00,0.44
2016-07-19,-0.01,-0.01,0.32,1.75,2.00,-0.07,-0.08,5216775.00,0.48
2016-07-20,0.02,0.02,0.33,2.94,3.27,0.17,0.19,5216475.00,1.08
2016-07-21,0.01,0.01,0.33,1.39,1.53,0.82,0.91,4872270.00,1.33
2016-07-22,0.00,0.00,0.32,1.16,1.27,0.25,0.27,4797360.00,0.65
2016-07-25,0.00,0.00,0.25,1.27,1.38,-0.16,-0.18,4382460.00,0.75
2016-07-26,-0.01,-0.01,0.22,1.27,1.39,-1.00,-1.09,4107255.00,0.86
2016-07-27,0.02,0.02,0.20,2.36,2.53,-0.01,-0.01,4012695.00,1.21
2016-07-28,0.00,0.00,0.19,1.47,1.57,0.14,0.15,3892665.00,1.16
2016-07-29,0.01,0.01,0.19,1.59,1.69,-0.01,-0.01,3897075.00,1.08
2016-08-01,0.02,0.02,0.19,2.26,2.37,0.14,0.15,4161225.00,2.23
2016-08-02,0.00,0.00,0.18,3.38,3.53,0.23,0.24,4456605.00,2.20
2016-08-03,0.01,0.01,0.17,1.76,1.82,-0.27,-0.28,4492755.00,1.32
2016-08-04,-0.01,-0.01,0.17,1.32,1.37,0.36,0.37,4455435.00,0.65
2016-08-05,0.00,0.00,0.17,1.10,1.14,0.69,0.72,4418235.00,0.70
2016-08-08,-0.01,-0.01,0.18,1.77,1.85,0.21,0.22,4499985.00,1.00
2016-08-09,0.00,0.00,0.18,0.91,0.95,-0.01,-0.01,4433430.00,0.56
2016-08-10,-0.02,-0.02,0.18,2.07,2.21,-0.22,-0.23,4416240.00,0.87
2016-08-11,0.01,0.01,0.18,1.50,1.58,0.10,0.11,4503405.00,1.07
2016-08-12,0.00,0.00,0.18,1.25,1.32,-0.30,-0.32,4548300.00,0.84
2016-08-15,0.01,0.01,0.18,1.17,1.22,0.46,0.48,4580595.00,0.65
2016-08-16,-0.01,-0.01,0.18,1.35,1.43,-0.20,-0.21,4569900.00,0.50
2016-08-17,-0.00,-0.00,0.17,0.99,1.05,-0.12,-0.13,4398195.00,0.50
2016-08-18,0.00,0.00,0.16,1.14,1.20,0.00,0.00,4167465.00,0.45
2016-08-19,-0.00,-0.00,0.16,0.88,0.93,-0.58,-0.61,4090320.00,0.39
2016-08-22,0.02,0.02,0.17,1.57,1.63,0.50,0.53,4106880.00,0.88
2016-08-23,0.00,0.00,0.17,0.85,0.88,0.43,0.45,4069440.00,0.68
2016-08-24,-0.03,-0.03,0.20,4.53,4.87,0.23,0.24,4391760.00,2.58
2016-08-25,-0.01,-0.01,0.20,3.31,3.60,0.25,0.27,4627635.00,2.00
2016-08-26,0.01,0.01,0.20,1.72,1.86,0.09,0.10,4708815.00,1.24
2016-08-29,-0.00,-0.00,0.19,1.46,1.58,0.28,0.30,4456140.00,0.94
2016-08-30,-0.00,-0.00,0.19,1.23,1.34,-0.13,-0.14,4117695.00,0.74
2016-08-31,-0.01,-0.01,0.19,1.20,1.32,-0.29,-0.32,3958740.00,0.69
2016-09-01,0.00,0.00,0.19,1.18,1.29,-0.09,-0.10,3945570.00,0.67
2016-09-02,-0.00,-0.00,0.18,1.08,1.18,0.02,0.02,3957000.00,0.84
2016-09-06,0.01,0.01,0.19,1.51,1.64,0.15,0.16,3958560.00,1.15
2016-09-07,0.01,0.01,0.19,1.13,1.22,0.00,0.00,3969300.00,0.67
2016-09-08,0.01,0.01,0.18,1.54,1.65,0.18,0.19,3897885.00,0.62
2016-09-09,-0.03,-0.03,0.21,2.37,2.62,-1.11,-1.19,3929055.00,1.39
2016-09-12,0.03,0.03,0.24,3.63,3.89,-0.53,-0.59,3955125.00,1.10
2016-09-13,-0.02,-0.02,0.24,1.76,1.92,-0.76,-0.81,4048365.00,1.20
2016-09-14,0.01,0.01,0.24,1.84,1.98,0.45,0.49,4172055.00,1.14
2016-09-15,0.01,0.01,0.25,2.18,2.31,-0.10,-0.11,4259640.00,0.93
2016-09-16,0.01,0.01,0.25,1.49,1.57,-0.66,-0.70,4363140.00,0.90
2016-09-19,-0.00,-0.00,0.25,1.47,1.55,0.45,0.47,4488165.00,0.91
2016-09-20,0.01,0.01,0.24,1.30,1.35,0.94,0.99,4560210.00,1.10
2016-09-21,0.01,0.01,0.25,2.28,2.36,0.18,0.19,4721250.00,1.27
2016-09-22,0.01,0.01,0.21,1.26,1.29,0.57,0.59,4374210.00,1.00
2016-09-23,-0.01,-0.01,0.21,1.24,1.28,0.00,0.00,4072110.00,0.78
2016-09-26,-0.01,-0.01,0.21,1.21,1.26,-0.62,-0.64,3979020.00,1.00
2016-09-27,0.01,0.01,0.21,1.80,1.86,-0.79,-0.83,3924105.00,0.79
2016-09-28,-0.01,-0.01,0.22,1.81,1.89,-0.05,-0.05,3899895.00,0.66
2016-09-29,-0.03,-0.03,0.24,3.29,3.54,-0.22,-0.23,3999315.00,1.18
2016-09-30,0.01,0.01,0.25,2.21,2.35,-0.05,-0.05,4188465.00,1.53
2016-10-03,0.00,0.00,0.25,1.55,1.64,0.02,0.02,4292640.00,1.26
2016-10-04,-0.01,-0.01,0.25,1.45,1.55,-0.21,-0.22,4193175.00,0.61
2016-10-05,0.01,0.01,0.25,1.43,1.51,0.43,0.46,4212765.00,0.73
2016-10-06,-0.02,-0.02,0.26,1.44,1.56,-1.07,-1.13,4308420.00,1.00
2016-10-07,-0.00,-0.00,0.23,1.31,1.42,0.05,0.05,4185255.00,0.72
2016-10-10,0.01,0.01,0.21,0.86,0.92,0.95,1.03,4092990.00,0.61
2016-10-11,-0.04,-0.04,0.24,3.07,3.41,-1.47,-1.57,4318485.00,2.17
2016-10-12,-0.02,-0.03,0.25,2.78,3.17,0.02,0.02,4456305.00,1.69
2016-10-13,0.00,0.00,0.25,1.73,1.96,-0.69,-0.79,4600335.00,1.48
2016-10-14,-0.02,-0.02,0.25,2.68,3.10,0.98,1.11,4620345.00,0.94
2016-10-17,-0.00,-0.00,0.25,1.74,2.02,-0.17,-0.20,4636170.00,0.95
2016-10-18,0.01,0.01,0.25,0.92,1.05,1.21,1.40,4577460.00,0.84
2016-10-19,-0.01,-0.01,0.25,0.95,1.09,0.23,0.26,4432350.00,0.70
2016-10-20,0.01,0.01,0.25,1.35,1.54,-0.08,-0.09,4455720.00,1.09
2016-10-21,-0.01,-0.01,0.25,1.00,1.15,0.01,0.01,4405080.00,0.50
2016-10-24,-0.01,-0.01,0.25,1.09,1.26,-0.09,-0.10,4336650.00,0.60
