Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-12,-0.03,-0.03,1.46,5187600.00,11.63,1848000.00,4.02,0.00,1.00
2020-06-15,0.08,0.08,1.40,7128000.00,14.75,-2244000.00,-5.03,0.00,1.00
2020-06-16,-0.06,-0.06,1.42,5544000.00,12.24,2112000.00,4.37,0.00,1.00
2020-06-17,0.00,0.00,1.39,4092000.00,9.04,1848000.00,4.08,0.00,1.00
2020-06-18,0.04,0.04,1.38,4620000.00,9.80,264000.00,0.58,0.00,1.00
2020-06-19,-0.00,-0.00,1.30,2943600.00,6.26,1716000.00,3.64,0.00,1.00
2020-06-22,0.06,0.06,1.31,3366000.00,6.73,792000.00,1.69,0.00,1.00
2020-06-23,-0.02,-0.02,1.09,3735600.00,7.61,396000.00,0.79,0.00,1.00
2020-06-24,-0.05,-0.05,1.08,3036000.00,6.52,0.00,0.00,0.00,1.00
2020-06-25,0.01,0.01,1.08,1980000.00,4.19,-396000.00,-0.85,0.00,1.00
2020-06-26,0.10,0.09,1.11,9372000.00,18.04,132000.00,0.28,0.00,1.00
2020-06-29,-0.03,-0.03,1.11,2772000.00,5.53,-1782000.00,-3.43,0.00,1.00
2020-06-30,0.05,0.05,1.10,3300000.00,6.28,1452000.00,2.89,0.00,1.00
2020-07-01,-0.02,-0.02,1.11,1570800.00,3.04,-1056000.00,-2.01,0.00,1.00
2020-07-02,-0.08,-0.08,0.86,5676000.00,11.91,264000.00,0.51,0.00,1.00
2020-07-06,-0.05,-0.05,0.88,3828000.00,8.43,660000.00,1.39,0.00,1.00
2020-07-07,-0.02,-0.02,0.87,3168000.00,7.14,-396000.00,-0.87,0.00,1.00
2020-07-08,-0.02,-0.02,0.86,2904000.00,6.67,0.00,0.00,0.00,1.00
2020-07-09,-0.03,-0.03,0.87,4699200.00,11.16,1056000.00,2.42,0.00,1.00
2020-07-10,0.06,0.06,0.80,2811600.00,6.30,396000.00,0.94,0.00,1.00
2020-07-13,0.03,0.03,0.80,2772000.00,6.03,792000.00,1.78,0.00,1.00
2020-07-14,-0.01,-0.01,0.74,3828000.00,8.43,264000.00,0.57,0.00,1.00
2020-07-15,0.06,0.05,0.73,3049200.00,6.36,1452000.00,3.20,0.00,1.00
2020-07-16,-0.02,-0.02,0.73,2706000.00,5.74,-396000.00,-0.83,0.00,1.00
2020-07-17,0.05,0.05,0.74,3432000.00,6.95,-264000.00,-0.56,0.00,1.00
2020-07-20,-0.03,-0.03,0.75,3550800.00,7.43,132000.00,0.27,0.00,1.00
2020-07-21,0.01,0.01,0.71,4224000.00,8.79,792000.00,1.66,0.00,1.00
2020-07-22,-0.07,-0.07,0.75,3960000.00,8.88,-396000.00,-0.82,0.00,1.00
2020-07-23,-0.07,-0.08,0.78,5478000.00,13.26,1056000.00,2.37,0.00,1.00
2020-07-24,-0.01,-0.01,0.77,1452000.00,3.56,-264000.00,-0.64,0.00,1.00
2020-07-27,0.05,0.05,0.70,3313200.00,7.75,132000.00,0.32,0.00,1.00
2020-07-28,0.09,0.09,0.77,4356000.00,9.35,1188000.00,2.78,0.00,1.00
2020-07-29,0.09,0.09,0.83,3564000.00,6.99,924000.00,1.98,0.00,1.00
2020-07-30,0.01,0.01,0.83,1584000.00,3.08,792000.00,1.55,0.00,1.00
2020-07-31,-0.01,-0.01,0.77,1768800.00,3.47,264000.00,0.51,0.00,1.00
2020-08-03,-0.03,-0.03,0.76,5412000.00,10.90,396000.00,0.78,0.00,1.00
2020-08-04,-0.01,-0.01,0.75,3036000.00,6.18,-528000.00,-1.06,0.00,1.00
2020-08-05,-0.01,-0.01,0.75,2772000.00,5.71,0.00,0.00,0.00,1.00
2020-08-06,-0.03,-0.03,0.75,3168000.00,6.72,-264000.00,-0.54,0.00,1.00
2020-08-07,-0.05,-0.05,0.75,4105200.00,9.17,-132000.00,-0.28,0.00,1.00
2020-08-10,-0.02,-0.02,0.74,5504400.00,12.58,1584000.00,3.54,0.00,1.00
2020-08-11,-0.04,-0.04,0.75,2640000.00,6.29,-198000.00,-0.45,0.00,1.00
2020-08-12,0.02,0.02,0.73,1584000.00,3.69,1056000.00,2.52,0.00,1.00
2020-08-13,-0.04,-0.04,0.74,2376000.00,5.79,0.00,0.00,0.00,1.00
2020-08-14,-0.06,-0.06,0.73,3564000.00,9.22,132000.00,0.32,0.00,1.00
2020-08-17,0.02,0.02,0.74,3392400.00,8.58,0.00,0.00,0.00,1.00
2020-08-18,0.01,0.01,0.74,2904000.00,7.28,66000.00,0.17,0.00,1.00
2020-08-19,-0.06,-0.06,0.73,3300000.00,8.80,0.00,0.00,0.00,1.00
2020-08-20,-0.07,-0.08,0.73,3933600.00,11.33,-792000.00,-2.11,0.00,1.00
2020-08-21,-0.02,-0.02,0.73,4210800.00,12.32,528000.00,1.52,0.00,1.00
2020-08-24,0.00,0.00,0.70,1584000.00,4.63,660000.00,1.93,0.00,1.00
2020-08-25,-0.03,-0.04,0.59,2204400.00,6.68,132000.00,0.39,0.00,1.00
2020-08-26,0.04,0.04,0.48,1452000.00,4.25,0.00,0.00,0.00,1.00
2020-08-27,-0.02,-0.02,0.47,1940400.00,5.79,-396000.00,-1.16,0.00,1.00
2020-08-28,0.05,0.05,0.52,5940000.00,16.92,132000.00,0.39,0.00,1.00
2020-08-31,0.15,0.14,0.80,4105200.00,10.13,1584000.00,4.51,0.00,1.00
2020-09-01,0.00,0.00,0.80,3564000.00,8.79,660000.00,1.63,0.00,1.00
2020-09-02,-0.08,-0.08,0.84,3880800.00,10.39,-660000.00,-1.63,0.00,1.00
2020-09-03,-0.02,-0.02,0.84,1716000.00,4.69,-396000.00,-1.06,0.00,1.00
2020-09-04,-0.03,-0.03,0.83,4884000.00,13.81,0.00,0.00,0.00,1.00
2020-09-08,-0.01,-0.01,0.83,1980000.00,5.67,-1452000.00,-4.10,0.00,1.00
2020-09-09,-0.02,-0.02,0.82,1584000.00,4.65,-330000.00,-0.95,0.00,1.00
2020-09-10,-0.01,-0.01,0.81,2626800.00,7.80,792000.00,2.33,0.00,1.00
2020-09-11,-0.05,-0.05,0.82,4884000.00,15.29,396000.00,1.18,0.00,1.00
2020-09-14,-0.02,-0.03,0.80,1980000.00,6.36,-396000.00,-1.24,0.00,1.00
2020-09-15,-0.02,-0.02,0.79,1452000.00,4.76,0.00,0.00,0.00,1.00
2020-09-16,0.04,0.04,0.82,2772000.00,8.71,-132000.00,-0.43,0.00,1.00
2020-09-17,-0.05,-0.06,0.81,2112000.00,7.02,-528000.00,-1.66,0.00,1.00
2020-09-18,-0.00,-0.00,0.78,3828000.00,12.78,-132000.00,-0.44,0.00,1.00
2020-09-21,-0.07,-0.07,0.80,3300000.00,11.79,-528000.00,-1.76,0.00,1.00
2020-09-22,0.05,0.05,0.83,2376000.00,8.11,0.00,0.00,0.00,1.00
2020-09-23,-0.10,-0.11,0.89,5544000.00,21.11,-528000.00,-1.80,0.00,1.00
2020-09-24,0.06,0.05,0.91,3432000.00,12.38,528000.00,2.01,0.00,1.00
2020-09-25,-0.02,-0.02,0.91,1320000.00,4.85,-396000.00,-1.43,0.00,1.00
2020-09-28,0.00,0.00,0.89,2508000.00,9.18,132000.00,0.49,0.00,1.00
2020-09-29,0.04,0.04,0.67,1518000.00,5.35,-396000.00,-1.45,0.00,1.00
2020-09-30,0.04,0.04,0.70,4686000.00,15.85,0.00,0.00,0.00,1.00
2020-10-01,0.01,0.01,0.66,1452000.00,4.87,0.00,0.00,0.00,1.00
2020-10-02,0.07,0.06,0.71,4224000.00,13.28,-1056000.00,-3.54,0.00,1.00
2020-10-05,-0.02,-0.03,0.71,1650000.00,5.32,132000.00,0.41,0.00,1.00
2020-10-06,-0.03,-0.03,0.71,1887600.00,6.24,264000.00,0.85,0.00,1.00
2020-10-07,0.02,0.02,0.71,1108800.00,3.61,792000.00,2.62,0.00,1.00
2020-10-08,-0.02,-0.02,0.72,1848000.00,6.14,-132000.00,-0.43,0.00,1.00
2020-10-09,0.17,0.16,0.93,5676000.00,16.10,924000.00,3.07,0.00,1.00
2020-10-12,0.13,0.12,1.02,5148000.00,12.91,1280400.00,3.63,0.00,1.00
2020-10-13,-0.01,-0.01,1.01,3564000.00,9.06,-1848000.00,-4.64,0.00,1.00
2020-10-14,0.01,0.01,1.01,3550800.00,8.97,1320000.00,3.36,0.00,1.00
2020-10-15,-0.03,-0.03,0.99,2508000.00,6.51,-132000.00,-0.33,0.00,1.00
2020-10-16,-0.02,-0.02,1.00,1768800.00,4.69,-396000.00,-1.03,0.00,1.00
2020-10-19,0.05,0.05,0.96,5544000.00,13.95,660000.00,1.75,0.00,1.00
2020-10-20,-0.02,-0.02,0.96,2389200.00,6.14,0.00,0.00,0.00,1.00
2020-10-21,-0.00,-0.00,0.86,2112000.00,5.44,396000.00,1.02,0.00,1.00
2020-10-22,0.00,0.00,0.85,1716000.00,4.42,396000.00,1.02,0.00,1.00
2020-10-23,0.12,0.11,0.90,6468000.00,14.94,528000.00,1.36,0.00,1.00
2020-10-26,-0.09,-0.09,0.99,4620000.00,11.71,264000.00,0.61,0.00,1.00
2020-10-27,-0.00,-0.00,0.99,1320000.00,3.36,0.00,0.00,0.00,1.00
2020-10-28,-0.08,-0.08,1.04,3828000.00,10.58,-528000.00,-1.34,0.00,1.00
2020-10-29,-0.00,-0.00,1.05,1320000.00,3.66,-396000.00,-1.09,0.00,1.00
2020-10-30,-0.11,-0.12,1.11,4105200.00,12.80,-132000.00,-0.37,0.00,1.00
2020-11-02,0.11,0.10,1.16,3168000.00,8.92,924000.00,2.88,0.00,1.00
2020-11-03,0.03,0.03,1.16,2640000.00,7.25,1320000.00,3.72,0.00,1.00
2020-11-04,-0.11,-0.12,1.23,4224000.00,13.01,-396000.00,-1.09,0.00,1.00
2020-11-05,0.18,0.17,1.38,5794800.00,15.09,2508000.00,7.72,0.00,1.00
2020-11-06,0.07,0.07,1.27,6072000.00,14.79,1320000.00,3.44,0.00,1.00
2020-11-09,0.02,0.02,1.19,4224000.00,10.06,3168000.00,7.72,0.00,1.00
2020-11-10,0.10,0.10,1.23,5808000.00,12.57,-1188000.00,-2.83,0.00,1.00
2020-11-11,-0.07,-0.07,1.27,4422000.00,10.31,-1056000.00,-2.29,0.00,1.00
2020-11-12,-0.14,-0.16,1.37,5570400.00,15.18,-1188000.00,-2.77,0.00,1.00
2020-11-13,-0.02,-0.02,1.37,3168000.00,8.79,792000.00,2.16,0.00,1.00
2020-11-16,0.06,0.06,1.38,4250400.00,11.14,924000.00,2.56,0.00,1.00
2020-11-17,-0.02,-0.02,1.38,5544000.00,14.79,-264000.00,-0.69,0.00,1.00
2020-11-18,0.01,0.01,1.38,3036000.00,8.01,1584000.00,4.23,0.00,1.00
2020-11-19,0.01,0.01,1.38,1716000.00,4.48,792000.00,2.09,0.00,1.00
2020-11-20,-0.05,-0.05,1.32,3036000.00,8.33,-792000.00,-2.07,0.00,1.00
2020-11-23,0.00,0.00,1.28,2376000.00,6.50,-264000.00,-0.72,0.00,1.00
2020-11-24,0.04,0.04,1.29,2508000.00,6.62,1848000.00,5.05,0.00,1.00
2020-11-25,0.10,0.09,1.29,5808000.00,13.97,924000.00,2.44,0.00,1.00
2020-11-27,0.13,0.12,1.36,5016000.00,10.70,924000.00,2.22,0.00,1.00
2020-11-30,0.17,0.16,1.37,7656000.00,13.98,1940400.00,4.14,0.00,1.00
2020-12-01,0.00,0.00,1.35,9372000.00,17.03,4620000.00,8.43,0.00,1.00
2020-12-02,0.09,0.08,1.36,9372000.00,15.67,132000.00,0.24,0.00,1.00
2020-12-03,0.05,0.05,1.26,5596800.00,8.95,1056000.00,1.77,0.00,1.00
2020-12-04,-0.05,-0.05,1.17,8580000.00,14.38,660000.00,1.05,0.00,1.00
2020-12-07,-0.03,-0.03,1.17,4131600.00,7.15,-792000.00,-1.33,0.00,1.00
2020-12-08,0.01,0.01,1.17,3300000.00,5.67,-528000.00,-0.91,0.00,1.00
2020-12-09,-0.15,-0.16,1.27,10111200.00,20.32,-660000.00,-1.13,0.00,1.00
2020-12-10,0.10,0.09,1.27,6600000.00,12.11,264000.00,0.53,0.00,1.00
2020-12-11,-0.01,-0.01,1.13,3168000.00,5.87,-396000.00,-0.73,0.00,1.00
2020-12-14,-0.04,-0.04,1.14,4224000.00,8.12,660000.00,1.22,0.00,1.00
2020-12-15,0.04,0.03,1.13,3432000.00,6.37,739200.00,1.42,0.00,1.00
2020-12-16,0.12,0.11,1.17,7986000.00,13.27,1544400.00,2.87,0.00,1.00
2020-12-17,-0.06,-0.06,1.21,8448000.00,14.88,1188000.00,1.97,0.00,1.00
2020-12-18,0.01,0.01,1.21,6600000.00,11.47,-396000.00,-0.70,0.00,1.00
2020-12-21,-0.02,-0.02,1.19,4078800.00,7.24,250800.00,0.44,0.00,1.00
2020-12-22,0.03,0.03,1.19,3564000.00,6.12,0.00,0.00,0.00,1.00
2020-12-23,-0.03,-0.03,1.20,3564000.00,6.32,792000.00,1.36,0.00,1.00
2020-12-24,-0.03,-0.03,1.18,3432000.00,6.28,-528000.00,-0.94,0.00,1.00
2020-12-28,-0.01,-0.01,1.11,3828000.00,7.09,132000.00,0.24,0.00,1.00
2020-12-29,-0.03,-0.03,0.95,3960000.00,7.59,132000.00,0.24,0.00,1.00
2020-12-30,0.04,0.04,0.96,3168000.00,5.85,-528000.00,-1.01,0.00,1.00
2020-12-31,-0.03,-0.03,0.91,2376000.00,4.55,0.00,0.00,0.00,1.00
2021-01-04,0.10,0.09,0.97,8052000.00,14.02,132000.00,0.25,0.00,1.00
2021-01-05,0.02,0.02,0.95,3828000.00,6.53,3036000.00,5.29,0.00,1.00
2021-01-06,0.20,0.19,1.19,11088000.00,15.70,7260000.00,12.39,0.00,1.00
2021-01-07,0.04,0.04,1.19,10164000.00,13.85,2640000.00,3.74,0.00,1.00
2021-01-08,-0.06,-0.06,1.07,5808000.00,8.41,-660000.00,-0.90,0.00,1.00
2021-01-11,0.20,0.18,1.23,18968400.00,22.85,0.00,0.00,0.00,1.00
2021-01-12,-0.07,-0.08,1.28,5742000.00,7.47,-2112000.00,-2.54,0.00,1.00
2021-01-13,0.03,0.03,1.26,7656000.00,9.68,871200.00,1.13,0.00,1.00
2021-01-14,-0.04,-0.04,1.28,8844000.00,11.65,1452000.00,1.84,0.00,1.00
2021-01-15,-0.05,-0.05,1.24,11352000.00,15.69,1056000.00,1.39,0.00,1.00
2021-01-19,-0.03,-0.03,1.22,4501200.00,6.39,264000.00,0.36,0.00,1.00
2021-01-20,0.01,0.01,1.22,8052000.00,11.32,792000.00,1.12,0.00,1.00
2021-01-21,-0.05,-0.05,1.24,6336000.00,9.39,924000.00,1.30,0.00,1.00
2021-01-22,0.00,0.00,1.24,5148000.00,7.62,-660000.00,-0.98,0.00,1.00
2021-01-25,-0.04,-0.04,1.24,7524000.00,11.59,-264000.00,-0.39,0.00,1.00
2021-01-26,0.01,0.01,1.23,5016000.00,7.62,-924000.00,-1.42,0.00,1.00
2021-01-27,-0.09,-0.10,1.29,10164000.00,17.00,-3828000.00,-5.81,0.00,1.00
2021-01-28,-0.04,-0.04,1.29,9372000.00,16.28,-660000.00,-1.10,0.00,1.00
2021-01-29,0.01,0.01,1.28,6732000.00,11.54,1848000.00,3.21,0.00,1.00
2021-02-01,-0.00,-0.00,1.27,6943200.00,11.95,-1452000.00,-2.49,0.00,1.00
2021-02-02,0.11,0.11,1.29,6204000.00,9.59,1584000.00,2.73,0.00,1.00
2021-02-03,0.05,0.05,1.30,5504400.00,8.10,3168000.00,4.90,0.00,1.00
2021-02-04,0.09,0.09,1.12,7260000.00,9.79,1980000.00,2.91,0.00,1.00
2021-02-05,-0.00,-0.00,1.12,8580000.00,11.61,924000.00,1.25,0.00,1.00
2021-02-08,0.07,0.06,1.11,7788000.00,9.88,660000.00,0.89,0.00,1.00
2021-02-09,0.19,0.17,1.07,17556000.00,18.79,396000.00,0.50,0.00,1.00
2021-02-10,0.07,0.07,1.05,28380000.00,28.29,4884000.00,5.23,0.00,1.00
2021-02-11,-0.19,-0.21,1.28,24288000.00,29.97,1980000.00,1.97,0.00,1.00
2021-02-12,0.05,0.05,1.28,17028000.00,19.94,-1584000.00,-1.95,0.00,1.00
2021-02-16,-0.00,-0.00,1.27,9174000.00,10.76,3432000.00,4.02,0.00,1.00
2021-02-17,-0.06,-0.06,1.28,5544000.00,6.90,-2244000.00,-2.63,0.00,1.00
2021-02-18,-0.01,-0.01,1.28,6402000.00,8.03,-1584000.00,-1.97,0.00,1.00
2021-02-19,0.10,0.10,1.30,14124000.00,16.07,660000.00,0.83,0.00,1.00
2021-02-22,-0.06,-0.07,1.33,10428000.00,12.68,0.00,0.00,0.00,1.00
2021-02-23,-0.07,-0.07,1.35,13068000.00,17.07,-3168000.00,-3.85,0.00,1.00
2021-02-24,0.03,0.03,1.36,7273200.00,9.21,1584000.00,2.07,0.00,1.00
2021-02-25,-0.04,-0.04,1.31,8052000.00,10.63,132000.00,0.17,0.00,1.00
2021-02-26,-0.07,-0.07,1.33,6732000.00,9.51,-1452000.00,-1.92,0.00,1.00
2021-03-01,0.06,0.06,1.34,10164000.00,13.56,396000.00,0.56,0.00,1.00
2021-03-02,0.01,0.01,1.34,4818000.00,6.39,0.00,0.00,0.00,1.00
2021-03-03,-0.03,-0.03,1.30,11352000.00,15.55,6468000.00,8.58,0.00,1.00
2021-03-04,-0.08,-0.08,1.33,9636000.00,14.34,-2244000.00,-3.07,0.00,1.00
2021-03-05,-0.02,-0.02,1.29,9768000.00,14.80,-1188000.00,-1.77,0.00,1.00
2021-03-08,0.00,0.00,1.29,3669600.00,5.55,264000.00,0.40,0.00,1.00
2021-03-09,0.11,0.11,1.33,6864000.00,9.32,3036000.00,4.59,0.00,1.00
2021-03-10,-0.04,-0.04,1.14,6732000.00,9.53,2112000.00,2.87,0.00,1.00
2021-03-11,0.08,0.08,1.15,7656000.00,10.00,792000.00,1.12,0.00,1.00
2021-03-12,0.02,0.02,0.94,6996000.00,8.95,-1716000.00,-2.24,0.00,1.00
2021-03-15,0.00,0.00,0.91,3564000.00,4.56,528000.00,0.68,0.00,1.00
2021-03-16,-0.07,-0.08,0.95,6864000.00,9.47,330000.00,0.42,0.00,1.00
2021-03-17,0.04,0.04,0.94,7656000.00,10.16,-1188000.00,-1.64,0.00,1.00
2021-03-18,-0.05,-0.05,0.95,8566800.00,11.91,264000.00,0.35,0.00,1.00
2021-03-19,0.01,0.01,0.87,7656000.00,10.49,660000.00,0.92,0.00,1.00
2021-03-22,-0.01,-0.01,0.85,6072000.00,8.42,1452000.00,1.99,0.00,1.00
2021-03-23,-0.04,-0.04,0.82,5596800.00,8.09,264000.00,0.37,0.00,1.00
2021-03-24,-0.01,-0.01,0.81,2772000.00,4.04,132000.00,0.19,0.00,1.00
2021-03-25,-0.07,-0.08,0.84,6204000.00,9.75,-1320000.00,-1.92,0.00,1.00
2021-03-26,-0.01,-0.01,0.81,6204000.00,9.81,1452000.00,2.28,0.00,1.00
2021-03-29,-0.07,-0.08,0.81,5676000.00,9.68,792000.00,1.25,0.00,1.00
2021-03-30,-0.08,-0.08,0.84,4752000.00,8.80,-2442000.00,-4.17,0.00,1.00
2021-03-31,0.30,0.26,1.39,16236000.00,23.19,5676000.00,10.51,0.00,1.00
2021-04-01,0.17,0.16,1.47,18374400.00,22.45,3234000.00,4.62,0.00,1.00
2021-04-05,-0.07,-0.07,1.50,8778000.00,11.55,1320000.00,1.61,0.00,1.00
2021-04-06,-0.01,-0.01,1.50,4488000.00,5.93,-739200.00,-0.97,0.00,1.00
2021-04-07,-0.05,-0.06,1.47,4620000.00,6.46,-1320000.00,-1.75,0.00,1.00
2021-04-08,0.03,0.03,1.46,5676000.00,7.72,-264000.00,-0.37,0.00,1.00
2021-04-09,0.08,0.08,1.46,10137600.00,12.72,-924000.00,-1.26,0.00,1.00
2021-04-12,-0.07,-0.07,1.48,5544000.00,7.46,-528000.00,-0.66,0.00,1.00
2021-04-13,0.01,0.01,1.48,4752000.00,6.35,-264000.00,-0.36,0.00,1.00
2021-04-14,-0.08,-0.08,1.49,8580000.00,12.48,528000.00,0.71,0.00,1.00
2021-04-15,-0.01,-0.01,1.48,3036000.00,4.47,396000.00,0.58,0.00,1.00
2021-04-16,-0.03,-0.03,1.47,3814800.00,5.76,660000.00,0.97,0.00,1.00
2021-04-19,-0.02,-0.02,1.47,3960000.00,6.10,-132000.00,-0.20,0.00,1.00
2021-04-20,-0.08,-0.08,1.50,6468000.00,10.77,396000.00,0.61,0.00,1.00
2021-04-21,0.02,0.02,1.49,4224000.00,6.91,-792000.00,-1.32,0.00,1.00
2021-04-22,-0.02,-0.02,1.49,6072000.00,10.11,2244000.00,3.67,0.00,1.00
2021-04-23,0.02,0.02,1.47,1782000.00,2.90,528000.00,0.88,0.00,1.00
2021-04-26,0.03,0.03,1.48,4092000.00,6.44,1980000.00,3.22,0.00,1.00
2021-04-27,-0.05,-0.05,1.46,5676000.00,9.43,660000.00,1.04,0.00,1.00
2021-04-28,0.03,0.03,1.43,4752000.00,7.64,0.00,0.00,0.00,1.00
2021-04-29,-0.02,-0.02,0.95,4620000.00,7.61,660000.00,1.06,0.00,1.00
2021-04-30,-0.04,-0.04,0.70,3564000.00,6.14,0.00,0.00,0.00,1.00
2021-05-03,-0.02,-0.02,0.67,4224000.00,7.39,1056000.00,1.82,0.00,1.00
2021-05-04,-0.02,-0.02,0.67,3762000.00,6.71,-264000.00,-0.46,0.00,1.00
2021-05-05,-0.02,-0.02,0.66,3432000.00,6.27,660000.00,1.18,0.00,1.00
2021-05-06,-0.03,-0.03,0.64,4224000.00,7.94,528000.00,0.96,0.00,1.00
2021-05-07,0.03,0.03,0.55,2508000.00,4.58,396000.00,0.74,0.00,1.00
2021-05-10,-0.06,-0.06,0.55,5016000.00,9.77,660000.00,1.20,0.00,1.00
2021-05-11,-0.01,-0.01,0.54,3432000.00,6.72,-1320000.00,-2.57,0.00,1.00
2021-05-12,-0.07,-0.08,0.53,4488000.00,9.47,-1188000.00,-2.33,0.00,1.00
2021-05-13,-0.03,-0.03,0.53,5398800.00,11.79,-132000.00,-0.28,0.00,1.00
2021-05-14,0.04,0.04,0.57,3300000.00,6.93,396000.00,0.86,0.00,1.00
2021-05-17,0.02,0.02,0.58,3696000.00,7.59,1452000.00,3.05,0.00,1.00
2021-05-18,-0.03,-0.03,0.54,3300000.00,6.96,-924000.00,-1.90,0.00,1.00
2021-05-19,-0.03,-0.03,0.53,2244000.00,4.87,-1188000.00,-2.51,0.00,1.00
2021-05-20,0.02,0.02,0.54,2376000.00,5.07,264000.00,0.57,0.00,1.00
2021-05-21,-0.03,-0.03,0.53,3300000.00,7.29,528000.00,1.13,0.00,1.00
2021-05-24,0.03,0.03,0.53,3828000.00,8.19,660000.00,1.46,0.00,1.00
2021-05-25,0.03,0.03,0.54,2640000.00,5.46,660000.00,1.41,0.00,1.00
2021-05-26,0.01,0.01,0.52,3022800.00,6.21,633600.00,1.31,0.00,1.00
2021-05-27,0.04,0.04,0.55,4092000.00,8.05,396000.00,0.81,0.00,1.00
2021-05-28,0.01,0.01,0.54,2640000.00,5.15,0.00,0.00,0.00,1.00
2021-06-01,0.03,0.03,0.55,2376000.00,4.51,924000.00,1.80,0.00,1.00
2021-06-02,0.01,0.01,0.55,2640000.00,4.98,-264000.00,-0.50,0.00,1.00
2021-06-03,-0.03,-0.04,0.55,3960000.00,7.73,396000.00,0.75,0.00,1.00
2021-06-04,-0.03,-0.03,0.56,1452000.00,2.93,-528000.00,-1.03,0.00,1.00
2021-06-07,0.06,0.06,0.59,3168000.00,6.05,264000.00,0.53,0.00,1.00
2021-06-08,0.02,0.01,0.54,2508000.00,4.71,396000.00,0.76,0.00,1.00
2021-06-09,0.03,0.03,0.55,2904000.00,5.30,-264000.00,-0.50,0.00,1.00
2021-06-10,-0.04,-0.04,0.50,3696000.00,7.04,-396000.00,-0.72,0.00,1.00
2021-06-11,-0.02,-0.02,0.49,2904000.00,5.64,-132000.00,-0.25,0.00,1.00
2021-06-14,0.02,0.02,0.48,1980000.00,3.76,660000.00,1.28,0.00,1.00
2021-06-15,-0.08,-0.09,0.57,5398800.00,11.17,264000.00,0.50,0.00,1.00
2021-06-16,0.02,0.02,0.56,2640000.00,5.33,-1056000.00,-2.19,0.00,1.00
2021-06-17,-0.01,-0.01,0.55,1848000.00,3.76,-792000.00,-1.60,0.00,1.00
2021-06-18,0.01,0.01,0.55,1716000.00,3.46,-528000.00,-1.08,0.00,1.00
2021-06-21,0.06,0.06,0.57,3696000.00,7.02,264000.00,0.53,0.00,1.00
2021-06-22,-0.01,-0.01,0.57,3220800.00,6.16,-660000.00,-1.25,0.00,1.00
2021-06-23,-0.01,-0.01,0.56,3696000.00,7.16,660000.00,1.26,0.00,1.00
2021-06-24,0.07,0.07,0.61,3564000.00,6.44,264000.00,0.51,0.00,1.00
2021-06-25,-0.08,-0.08,0.66,5544000.00,10.85,-528000.00,-0.95,0.00,1.00
2021-06-28,0.06,0.06,0.70,2904000.00,5.34,1320000.00,2.58,0.00,1.00
2021-06-29,0.17,0.16,0.91,11220000.00,17.63,264000.00,0.49,0.00,1.00
2021-06-30,-0.07,-0.08,0.96,15312000.00,25.95,2112000.00,3.32,0.00,1.00
2021-07-01,0.06,0.05,0.96,8184000.00,13.14,132000.00,0.22,0.00,1.00
2021-07-02,-0.07,-0.07,0.99,4752000.00,8.22,-924000.00,-1.48,0.00,1.00
2021-07-06,-0.05,-0.05,1.00,3168000.00,5.77,-792000.00,-1.37,0.00,1.00
2021-07-07,-0.04,-0.04,1.01,5544000.00,10.50,528000.00,0.96,0.00,1.00
2021-07-08,0.02,0.02,1.01,3432000.00,6.37,-1320000.00,-2.50,0.00,1.00
2021-07-09,0.02,0.02,0.99,2376000.00,4.33,1320000.00,2.45,0.00,1.00
2021-07-12,-0.02,-0.02,0.99,1848000.00,3.42,396000.00,0.72,0.00,1.00
2021-07-13,0.03,0.03,1.00,3300000.00,5.94,0.00,0.00,0.00,1.00
2021-07-14,-0.11,-0.12,1.03,8316000.00,16.84,396000.00,0.71,0.00,1.00
2021-07-15,-0.05,-0.05,1.05,3036000.00,6.48,132000.00,0.27,0.00,1.00
2021-07-16,-0.01,-0.01,1.05,2178000.00,4.70,264000.00,0.56,0.00,1.00
2021-07-19,-0.02,-0.02,1.05,2508000.00,5.54,-660000.00,-1.42,0.00,1.00
2021-07-20,0.06,0.05,1.04,3300000.00,6.91,396000.00,0.87,0.00,1.00
2021-07-21,0.04,0.04,1.06,2640000.00,5.32,-132000.00,-0.28,0.00,1.00
2021-07-22,-0.05,-0.05,1.07,3458400.00,7.36,264000.00,0.53,0.00,1.00
2021-07-23,0.00,0.00,1.03,1768800.00,3.75,132000.00,0.28,0.00,1.00
2021-07-26,0.02,0.02,1.00,1716000.00,3.56,924000.00,1.96,0.00,1.00
2021-07-27,-0.05,-0.05,0.99,3300000.00,7.23,0.00,0.00,0.00,1.00
2021-07-28,0.05,0.05,0.77,3418800.00,7.12,528000.00,1.16,0.00,1.00
2021-07-29,0.00,0.00,0.74,2270400.00,4.73,660000.00,1.37,0.00,1.00
2021-07-30,-0.02,-0.02,0.70,2376000.00,5.06,-528000.00,-1.10,0.00,1.00
2021-08-02,-0.04,-0.05,0.68,4224000.00,9.41,1056000.00,2.25,0.00,1.00
2021-08-03,-0.01,-0.01,0.66,1584000.00,3.58,-264000.00,-0.59,0.00,1.00
2021-08-04,-0.04,-0.04,0.66,2640000.00,6.19,-264000.00,-0.60,0.00,1.00
2021-08-05,-0.04,-0.04,0.66,2574000.00,6.27,-132000.00,-0.31,0.00,1.00
