Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-19,0.02,0.02,0.86,0.75,7.45,-0.16,-1.62,153995.00,0.82
2024-03-20,-0.01,-0.01,0.83,0.59,5.92,0.26,2.58,150090.00,0.67
2024-03-21,-0.01,-0.01,0.83,0.44,4.44,-0.04,-0.40,149345.00,0.33
2024-03-22,-0.02,-0.02,0.81,0.65,6.69,-0.01,-0.10,150840.00,1.46
2024-03-25,-0.09,-0.09,0.86,1.03,11.63,-0.08,-0.82,155025.00,0.91
2024-03-26,-0.00,-0.00,0.81,0.44,4.97,0.00,0.00,154995.00,0.36
2024-03-27,0.09,0.09,0.88,0.84,8.70,0.06,0.68,153710.00,0.44
2024-03-28,0.03,0.03,0.85,0.73,7.36,-0.11,-1.14,155560.00,0.79
2024-04-01,-0.01,-0.01,0.77,0.49,5.00,0.05,0.50,151005.00,0.42
2024-04-02,0.01,0.01,0.77,0.39,3.92,-0.11,-1.12,144165.00,0.28
2024-04-03,-0.00,-0.00,0.75,0.50,5.05,-0.12,-1.21,147155.00,1.00
2024-04-04,-0.08,-0.08,0.80,0.98,10.70,0.17,1.72,146735.00,0.50
2024-04-05,0.04,0.04,0.76,0.43,4.50,0.08,0.87,144755.00,0.21
2024-04-08,0.01,0.01,0.75,0.46,4.77,-0.02,-0.21,142305.00,0.25
2024-04-09,-0.03,-0.03,0.74,0.65,6.95,0.14,1.45,139575.00,0.26
2024-04-10,-0.01,-0.01,0.69,0.68,7.36,-0.09,-0.96,137005.00,0.31
2024-04-11,-0.01,-0.01,0.61,0.37,4.05,0.05,0.54,134335.00,0.41
2024-04-12,-0.01,-0.01,0.61,0.42,4.66,-0.05,-0.55,122155.00,0.34
2024-04-15,-0.07,-0.07,0.65,0.85,10.16,0.03,0.33,95060.00,0.79
2024-04-16,-0.02,-0.02,0.65,0.85,10.40,0.04,0.48,79630.00,0.86
2024-04-17,0.01,0.01,0.64,0.61,7.40,0.03,0.37,77055.00,0.97
2024-04-18,0.02,0.02,0.65,0.50,5.92,-0.02,-0.24,73510.00,0.41
2024-04-19,-0.05,-0.05,0.67,0.89,11.12,-0.01,-0.12,73720.00,0.74
2024-04-22,-0.00,-0.00,0.67,0.56,7.01,0.14,1.75,64605.00,0.58
2024-04-23,0.00,0.00,0.60,0.55,6.86,-0.07,-0.88,58755.00,0.40
2024-04-24,0.05,0.05,0.63,1.17,13.91,0.03,0.37,62145.00,1.98
2024-04-25,0.00,0.00,0.53,0.72,8.54,-0.16,-1.90,62780.00,1.29
2024-04-26,0.02,0.02,0.52,0.35,4.07,0.09,1.07,57895.00,0.44
2024-04-29,-0.03,-0.03,0.53,0.48,5.73,-0.05,-0.58,56260.00,0.54
2024-04-30,0.08,0.08,0.61,0.81,8.95,0.00,0.00,55885.00,0.59
2024-05-01,-0.04,-0.04,0.62,0.50,5.77,-0.05,-0.55,50740.00,0.88
2024-05-02,0.01,0.01,0.57,0.53,6.04,0.14,1.61,48805.00,0.70
2024-05-03,-0.01,-0.01,0.54,0.39,4.49,0.17,1.94,49255.00,0.80
2024-05-06,-0.04,-0.04,0.55,0.55,6.59,0.11,1.27,49315.00,0.73
2024-05-07,-0.03,-0.03,0.55,0.41,5.06,0.12,1.44,49110.00,0.64
2024-05-08,-0.01,-0.01,0.55,0.27,3.36,0.03,0.37,48625.00,0.66
2024-05-09,0.05,0.05,0.59,1.01,11.94,-0.16,-1.99,49285.00,1.39
2024-05-10,-0.03,-0.03,0.60,0.55,6.70,0.25,2.96,49145.00,0.80
2024-05-13,-0.02,-0.02,0.54,0.64,7.92,0.16,1.95,47120.00,0.73
2024-05-14,0.02,0.02,0.54,0.42,5.09,-0.02,-0.25,45565.00,0.81
2024-05-15,0.02,0.02,0.54,0.49,5.83,0.03,0.36,43310.00,0.69
2024-05-16,0.01,0.01,0.54,0.50,5.88,0.23,2.74,43620.00,0.84
2024-05-17,0.03,0.03,0.51,0.46,5.27,0.00,0.00,43255.00,1.08
2024-05-20,0.02,0.02,0.51,1.13,12.71,0.37,4.24,46370.00,2.15
2024-05-21,-0.07,-0.07,0.57,1.14,13.73,0.45,5.06,47445.00,0.95
2024-05-22,-0.02,-0.02,0.55,0.43,5.30,-0.10,-1.20,42725.00,0.67
2024-05-23,0.00,0.00,0.55,0.72,8.83,0.01,0.12,42255.00,1.69
2024-05-24,-0.03,-0.03,0.55,0.47,5.94,-0.10,-1.23,43465.00,1.14
2024-05-28,-0.02,-0.02,0.55,0.59,7.59,0.06,0.76,44450.00,1.12
2024-05-29,-0.05,-0.05,0.48,0.82,11.08,-0.18,-2.32,45100.00,1.02
2024-05-30,0.02,0.02,0.47,0.63,8.34,-0.03,-0.41,45015.00,0.96
2024-05-31,0.01,0.01,0.47,0.43,5.64,-0.02,-0.26,44930.00,0.73
2024-06-03,-0.02,-0.02,0.47,0.54,7.20,0.03,0.39,44940.00,0.88
2024-06-04,-0.01,-0.01,0.45,0.29,3.89,0.04,0.53,44180.00,0.48
2024-06-05,-0.07,-0.07,0.50,1.04,14.94,0.11,1.48,45960.00,1.46
2024-06-06,0.00,0.00,0.50,0.49,7.02,0.04,0.57,47210.00,1.21
2024-06-07,0.03,0.03,0.47,0.51,7.09,0.07,1.00,44910.00,0.50
2024-06-10,-0.01,-0.01,0.46,0.28,3.94,-0.03,-0.42,45970.00,1.32
2024-06-11,0.13,0.12,0.66,0.84,10.50,0.24,3.38,50940.00,2.63
2024-06-12,0.01,0.01,0.65,1.04,12.86,0.18,2.25,55455.00,2.30
2024-06-13,-0.04,-0.04,0.66,0.88,11.31,0.13,1.61,57415.00,1.21
2024-06-14,-0.07,-0.08,0.71,0.70,9.72,-0.23,-2.96,60645.00,1.67
2024-06-17,-0.06,-0.06,0.72,1.09,16.12,0.10,1.39,64015.00,1.79
2024-06-18,-0.04,-0.04,0.72,0.56,8.63,0.15,2.22,62610.00,1.15
2024-06-20,-0.02,-0.02,0.69,0.36,5.64,0.00,0.00,61845.00,0.48
2024-06-21,-0.05,-0.05,0.70,0.82,13.55,-0.06,-0.94,63000.00,0.82
2024-06-24,-0.02,-0.03,0.70,0.54,9.15,-0.02,-0.33,63480.00,1.28
2024-06-25,0.04,0.04,0.73,0.59,9.59,0.01,0.17,64205.00,1.00
2024-06-26,-0.03,-0.03,0.73,0.45,7.51,-0.06,-0.98,62975.00,0.40
2024-06-27,0.02,0.02,0.72,0.41,6.73,-0.08,-1.34,62670.00,0.64
2024-06-28,-0.00,-0.00,0.72,0.48,7.92,0.01,0.16,63040.00,0.80
2024-07-01,0.01,0.01,0.72,0.38,6.23,-0.02,-0.33,62715.00,0.42
2024-07-02,-0.01,-0.01,0.72,0.32,5.29,0.04,0.66,62395.00,0.53
2024-07-03,-0.01,-0.01,0.72,0.37,6.20,-0.07,-1.16,61845.00,0.16
2024-07-05,0.09,0.09,0.76,0.60,9.23,0.07,1.17,60890.00,0.79
2024-07-08,0.04,0.04,0.78,0.69,10.16,0.11,1.69,59925.00,0.63
2024-07-09,-0.03,-0.03,0.78,0.46,6.96,-0.09,-1.33,61240.00,0.79
2024-07-10,0.02,0.02,0.78,0.45,6.70,0.14,2.12,60380.00,0.72
2024-07-11,0.07,0.06,0.67,0.63,8.79,0.24,3.57,56505.00,1.00
2024-07-12,0.04,0.04,0.69,0.48,6.41,-0.09,-1.26,53320.00,1.19
2024-07-15,0.03,0.03,0.69,0.46,5.97,0.01,0.13,53850.00,1.48
2024-07-16,-0.00,-0.00,0.63,0.46,6.00,-0.09,-1.17,52065.00,1.26
2024-07-17,-0.07,-0.07,0.63,0.53,7.39,-0.16,-2.09,49920.00,1.43
2024-07-18,-0.03,-0.03,0.62,0.60,8.58,-0.01,-0.14,48860.00,1.03
2024-07-19,0.00,0.00,0.62,0.22,3.14,-0.02,-0.29,48060.00,0.29
2024-07-22,0.06,0.06,0.61,0.45,6.04,0.01,0.14,46300.00,0.36
2024-07-23,-0.04,-0.04,0.62,0.37,5.15,-0.45,-6.04,42955.00,0.33
2024-07-24,-0.01,-0.01,0.62,0.34,4.80,0.02,0.28,40645.00,0.44
2024-07-25,0.04,0.04,0.61,0.57,7.74,-0.24,-3.39,42430.00,1.44
2024-07-26,-0.00,-0.00,0.61,0.34,4.63,0.13,1.77,42525.00,0.99
2024-07-29,-0.01,-0.02,0.62,0.51,7.04,0.10,1.36,42185.00,1.04
2024-07-30,-0.04,-0.04,0.64,0.57,8.18,0.12,1.66,44560.00,1.65
2024-07-31,-0.02,-0.02,0.64,0.42,6.12,0.14,2.01,46250.00,1.45
2024-08-01,-0.02,-0.02,0.64,0.43,6.38,0.00,0.00,48970.00,1.32
2024-08-02,-0.07,-0.07,0.62,1.03,16.35,-0.09,-1.34,54680.00,2.97
2024-08-05,-0.07,-0.07,0.64,0.57,9.74,-0.33,-5.24,55740.00,1.06
2024-08-06,0.05,0.05,0.66,0.29,4.72,0.20,3.42,55855.00,0.91
2024-08-07,-0.03,-0.03,0.67,0.48,8.05,-0.02,-0.33,54655.00,0.35
2024-08-08,0.05,0.05,0.65,0.63,10.03,0.01,0.17,52215.00,0.15
2024-08-09,-0.04,-0.04,0.63,0.24,3.96,-0.08,-1.27,49925.00,0.36
2024-08-12,-0.13,-0.14,0.74,0.83,15.72,-0.02,-0.33,49565.00,1.46
2024-08-13,-0.03,-0.03,0.74,0.52,10.12,-0.18,-3.41,49350.00,1.24
2024-08-14,-0.06,-0.06,0.74,0.39,8.09,-0.03,-0.58,48785.00,1.23
2024-08-15,0.04,0.04,0.76,0.61,12.18,0.03,0.62,49755.00,1.40
2024-08-16,0.02,0.02,0.77,0.33,6.45,0.05,1.00,51405.00,0.91
2024-08-19,0.10,0.09,0.83,0.99,17.62,-0.06,-1.17,55895.00,1.91
2024-08-20,0.01,0.01,0.82,0.67,11.86,0.03,0.53,58795.00,1.23
2024-08-21,0.05,0.05,0.85,0.29,4.87,0.09,1.59,61615.00,1.20
2024-08-22,0.05,0.04,0.86,0.33,5.31,0.07,1.18,65650.00,2.16
2024-08-23,-0.01,-0.01,0.86,0.23,3.75,-0.02,-0.32,64170.00,0.19
2024-08-26,-0.01,-0.01,0.86,0.34,5.60,0.01,0.16,63370.00,0.44
2024-08-27,-0.04,-0.04,0.86,0.32,5.49,0.03,0.49,61440.00,0.57
2024-08-28,0.03,0.03,0.87,0.22,3.65,0.02,0.34,58545.00,0.16
2024-08-29,-0.02,-0.03,0.87,0.26,4.43,0.01,0.17,55705.00,0.14
2024-08-30,0.03,0.03,0.85,0.20,3.32,0.00,0.00,47835.00,0.10
2024-09-03,0.01,0.01,0.81,0.22,3.59,0.19,3.15,46320.00,0.62
2024-09-04,-0.05,-0.05,0.81,0.46,7.90,-0.11,-1.80,44820.00,0.47
2024-09-05,0.04,0.04,0.82,0.26,4.29,0.06,1.03,44850.00,0.44
2024-09-06,-0.01,-0.01,0.79,0.65,10.82,-0.01,-0.17,47350.00,1.22
2024-09-09,-0.03,-0.04,0.79,0.28,4.83,0.07,1.16,47865.00,0.59
2024-09-10,0.00,0.00,0.63,0.40,6.90,0.04,0.69,45855.00,0.71
2024-09-11,0.03,0.03,0.63,0.24,4.03,0.17,2.93,43720.00,0.42
2024-09-12,0.00,0.00,0.57,0.13,2.18,0.02,0.34,41520.00,0.39
2024-09-13,0.07,0.07,0.61,0.48,7.50,0.04,0.67,40180.00,1.07
2024-09-16,-0.02,-0.02,0.61,0.47,7.48,0.00,0.00,40170.00,1.16
2024-09-17,-0.02,-0.02,0.53,0.23,3.75,0.00,0.00,36395.00,0.85
2024-09-18,-0.01,-0.01,0.54,0.24,3.96,-0.02,-0.33,33850.00,0.63
2024-09-19,0.03,0.03,0.51,0.19,3.05,0.19,3.14,30915.00,0.50
2024-09-20,-0.02,-0.02,0.49,0.39,6.38,0.06,0.96,25310.00,1.17
2024-09-23,-0.04,-0.04,0.51,0.25,4.26,-0.02,-0.33,25855.00,0.90
2024-09-24,0.02,0.02,0.51,0.22,3.69,0.22,3.75,25215.00,0.59
2024-09-25,0.02,0.01,0.49,0.47,7.77,0.05,0.84,24930.00,1.18
2024-09-26,0.04,0.04,0.50,0.35,5.57,0.10,1.65,27915.00,2.46
2024-09-27,0.08,0.07,0.55,0.72,10.65,0.10,1.59,31320.00,2.42
2024-09-30,-0.05,-0.05,0.58,0.80,12.40,-0.01,-0.15,33420.00,1.40
2024-10-01,0.04,0.04,0.58,0.65,9.73,0.12,1.86,35930.00,2.20
2024-10-02,-0.01,-0.01,0.55,0.49,7.44,0.02,0.30,38360.00,1.81
2024-10-03,0.04,0.04,0.55,0.45,6.58,-0.01,-0.15,38320.00,0.50
2024-10-04,0.06,0.06,0.58,0.73,10.06,0.09,1.32,38010.00,1.35
2024-10-07,-0.02,-0.02,0.57,0.35,4.90,-0.16,-2.20,37985.00,0.73
2024-10-08,-0.02,-0.02,0.58,0.63,9.00,0.05,0.70,38035.00,0.88
2024-10-09,0.01,0.01,0.57,0.33,4.67,0.00,0.00,38865.00,0.90
2024-10-10,-0.02,-0.02,0.58,0.38,5.48,0.04,0.57,39445.00,0.70
2024-10-11,0.02,0.02,0.53,0.59,8.37,0.11,1.59,38275.00,0.51
2024-10-14,0.11,0.11,0.64,0.81,10.33,0.18,2.55,39740.00,1.91
2024-10-15,0.02,0.02,0.63,1.01,12.66,0.05,0.64,45320.00,3.15
2024-10-16,0.00,0.00,0.62,0.32,4.01,0.10,1.25,46280.00,0.88
2024-10-17,0.03,0.03,0.62,0.40,4.87,0.09,1.13,48970.00,1.41
2024-10-18,-0.03,-0.03,0.63,0.43,5.38,0.08,0.97,49350.00,0.76
2024-10-21,0.03,0.03,0.60,0.35,4.23,0.05,0.62,50655.00,0.98
2024-10-22,0.16,0.15,0.79,1.87,19.42,0.01,0.12,56555.00,2.35
2024-10-23,0.01,0.01,0.79,1.33,13.71,0.31,3.22,66535.00,3.44
2024-10-24,0.02,0.02,0.79,0.80,8.07,0.10,1.03,67450.00,1.29
2024-10-25,-0.10,-0.10,0.87,1.23,13.73,-0.06,-0.61,72635.00,2.47
2024-10-28,0.14,0.13,0.94,1.14,11.19,0.15,1.67,81240.00,2.69
2024-10-29,-0.28,-0.32,1.42,2.82,38.26,-0.55,-5.40,122760.00,7.41
2024-10-30,-0.10,-0.10,1.47,0.68,10.21,-0.35,-4.75,132120.00,1.94
2024-10-31,0.09,0.08,1.49,1.32,18.26,-0.01,-0.15,146550.00,2.10
2024-11-01,-0.03,-0.03,1.48,0.38,5.40,-0.03,-0.41,147995.00,0.54
2024-11-04,-0.03,-0.03,1.49,0.52,7.59,0.05,0.71,150590.00,0.53
2024-11-05,-0.02,-0.02,1.49,0.30,4.45,0.04,0.58,151250.00,0.31
2024-11-06,0.08,0.07,1.51,0.80,11.02,0.34,5.04,152410.00,0.38
2024-11-07,-0.01,-0.01,1.51,0.51,7.06,0.10,1.38,153365.00,0.31
2024-11-08,-0.00,-0.00,1.51,0.34,4.72,0.10,1.39,154820.00,0.32
2024-11-11,0.02,0.02,1.46,0.49,6.68,-0.06,-0.83,155475.00,0.57
2024-11-12,-0.01,-0.01,1.45,0.34,4.69,-0.02,-0.27,152110.00,0.50
2024-11-13,-0.00,-0.00,1.45,0.31,4.28,0.20,2.76,153515.00,0.45
2024-11-14,-0.06,-0.06,1.46,0.74,10.87,-0.03,-0.41,154580.00,0.59
2024-11-15,-0.07,-0.07,1.48,0.76,12.03,0.05,0.73,156655.00,0.50
2024-11-18,-0.04,-0.04,1.48,0.72,11.86,0.09,1.42,158115.00,0.50
2024-11-19,0.00,0.00,1.33,0.40,6.59,-0.07,-1.15,155065.00,0.46
2024-11-20,-0.01,-0.01,1.32,0.36,5.97,-0.07,-1.15,145485.00,0.26
2024-11-21,0.01,0.01,1.32,0.39,6.41,0.02,0.33,143515.00,0.33
2024-11-22,0.07,0.07,1.32,0.61,9.38,0.16,2.63,137960.00,0.50
2024-11-25,0.00,0.00,1.20,0.33,5.08,-0.01,-0.15,131095.00,0.62
2024-11-26,-0.02,-0.02,0.72,0.57,8.93,0.00,0.00,89980.00,0.97
2024-11-27,0.04,0.04,0.66,0.36,5.41,0.06,0.94,80740.00,0.89
2024-11-29,-0.02,-0.02,0.58,0.44,6.75,0.09,1.35,67580.00,0.66
2024-12-02,-0.03,-0.03,0.58,0.62,9.76,-0.05,-0.77,73015.00,2.59
2024-12-03,-0.05,-0.05,0.60,0.43,7.12,-0.04,-0.63,79215.00,2.57
2024-12-04,0.01,0.01,0.60,0.28,4.60,0.15,2.48,80020.00,0.78
2024-12-05,-0.02,-0.02,0.51,0.21,3.51,-0.09,-1.48,79040.00,0.49
2024-12-06,0.02,0.02,0.53,0.19,3.10,0.12,2.01,77930.00,0.32
2024-12-09,0.02,0.02,0.53,0.26,4.17,0.11,1.80,77950.00,0.63
2024-12-10,-0.02,-0.02,0.53,0.30,4.90,-0.02,-0.32,75655.00,0.57
2024-12-11,0.01,0.01,0.53,0.44,7.09,-0.04,-0.65,75325.00,0.91
2024-12-12,-0.06,-0.06,0.57,0.62,10.65,0.02,0.32,75355.00,0.92
2024-12-13,0.01,0.01,0.54,0.46,7.81,0.06,1.03,74365.00,0.95
2024-12-16,-0.04,-0.04,0.50,0.29,5.12,-0.18,-3.06,72605.00,0.60
2024-12-17,-0.01,-0.01,0.48,0.34,6.06,0.01,0.18,70825.00,0.61
2024-12-18,-0.07,-0.07,0.54,0.76,14.59,0.04,0.71,71370.00,1.16
2024-12-19,-0.01,-0.01,0.54,0.31,6.01,-0.14,-2.69,75075.00,1.48
2024-12-20,0.02,0.02,0.54,0.50,9.54,0.17,3.29,78035.00,1.37
2024-12-23,0.01,0.01,0.47,0.29,5.46,0.01,0.19,75570.00,0.25
2024-12-24,0.02,0.02,0.48,0.20,3.70,0.00,0.00,72195.00,0.20
2024-12-26,0.01,0.01,0.49,0.30,5.48,0.07,1.29,70285.00,0.69
2024-12-27,0.08,0.08,0.56,0.61,10.30,-0.07,-1.28,69900.00,0.92
2024-12-30,-0.02,-0.02,0.55,0.56,9.64,0.10,1.69,69770.00,0.60
2024-12-31,-0.01,-0.01,0.55,0.48,8.38,0.04,0.69,62300.00,0.64
2025-01-02,-0.00,-0.00,0.52,0.48,8.41,0.11,1.92,56240.00,1.46
2025-01-03,0.07,0.07,0.58,0.42,6.87,0.11,1.93,55825.00,0.97
2025-01-06,0.01,0.01,0.58,0.41,6.67,0.07,1.15,57425.00,1.23
2025-01-07,0.00,0.00,0.57,0.30,4.86,0.10,1.63,58410.00,0.76
2025-01-08,-0.02,-0.02,0.57,0.35,5.77,0.02,0.32,60755.00,1.58
2025-01-10,-0.05,-0.05,0.60,0.51,8.84,0.20,3.29,59955.00,0.45
2025-01-13,0.03,0.03,0.61,0.33,5.53,-0.06,-1.04,59025.00,0.85
2025-01-14,-0.05,-0.06,0.60,0.51,9.03,0.05,0.84,58655.00,1.06
2025-01-15,-0.01,-0.01,0.60,0.38,6.81,0.07,1.24,58720.00,1.23
2025-01-16,0.00,0.00,0.58,0.43,7.68,0.05,0.90,60940.00,1.44
2025-01-17,-0.04,-0.04,0.60,0.37,6.88,0.00,0.00,61990.00,1.03
2025-01-21,0.05,0.05,0.56,0.34,6.01,0.12,2.23,59570.00,0.58
2025-01-22,0.00,0.00,0.56,0.16,2.83,-0.01,-0.18,54385.00,0.14
2025-01-23,0.03,0.03,0.57,0.36,6.16,-0.06,-1.06,49945.00,0.36
2025-01-24,0.01,0.01,0.57,0.30,5.08,0.00,0.00,50320.00,0.53
2025-01-27,-0.00,-0.00,0.57,0.46,7.81,-0.08,-1.36,51680.00,0.80
2025-01-28,-0.01,-0.01,0.57,0.31,5.34,-0.10,-1.70,51130.00,0.74
2025-01-29,0.01,0.01,0.49,0.30,5.13,0.05,0.86,50075.00,0.86
2025-01-30,0.00,0.00,0.48,0.27,4.61,-0.05,-0.85,49745.00,0.71
2025-01-31,0.04,0.04,0.50,0.39,6.41,0.03,0.51,50745.00,1.17
2025-02-03,0.05,0.04,0.52,0.50,7.86,-0.16,-2.63,51940.00,2.04
2025-02-04,-0.02,-0.02,0.47,0.49,7.88,-0.07,-1.10,52385.00,1.21
2025-02-05,0.05,0.05,0.50,0.36,5.51,0.07,1.13,50625.00,0.70
2025-02-06,0.07,0.07,0.56,0.67,9.57,0.57,8.73,68430.00,5.85
2025-02-07,-0.02,-0.02,0.56,0.46,6.73,0.09,1.29,66810.00,0.95
2025-02-10,0.01,0.01,0.52,0.33,4.80,0.00,0.00,68045.00,0.76
2025-02-11,-0.04,-0.04,0.54,0.66,9.95,-0.11,-1.60,67970.00,0.72
2025-02-12,-0.00,-0.00,0.49,0.34,5.14,-0.17,-2.56,69035.00,1.21
2025-02-13,0.03,0.03,0.49,0.57,8.33,0.01,0.15,67390.00,0.58
2025-02-14,-0.01,-0.01,0.49,0.55,8.09,-0.10,-1.46,66695.00,1.11
2025-02-18,-0.03,-0.03,0.49,0.36,5.47,0.04,0.59,67095.00,1.07
2025-02-19,-0.03,-0.03,0.48,0.70,10.95,-0.05,-0.76,73395.00,2.19
2025-02-20,-0.03,-0.04,0.50,0.53,8.59,-0.10,-1.56,81010.00,1.98
2025-02-21,0.04,0.04,0.51,0.76,11.86,0.03,0.49,93400.00,2.85
2025-02-24,-0.08,-0.08,0.59,0.47,7.97,-0.05,-0.78,100045.00,1.59
2025-02-25,0.01,0.01,0.59,0.28,4.69,-0.01,-0.17,103215.00,1.01
2025-02-26,0.01,0.01,0.59,0.39,6.50,0.07,1.17,105875.00,0.86
2025-02-27,0.12,0.11,0.72,0.92,13.67,0.00,0.00,117380.00,2.33
2025-02-28,0.05,0.05,0.74,0.88,12.43,-0.20,-2.97,121365.00,0.95
2025-03-03,0.05,0.04,0.74,1.26,17.03,0.05,0.71,132240.00,2.10
2025-03-04,-0.08,-0.09,0.80,1.09,16.05,-0.25,-3.38,135580.00,1.28
2025-03-05,-0.04,-0.04,0.81,0.40,6.13,0.00,0.00,134405.00,0.30
2025-03-06,-0.04,-0.04,0.80,0.45,7.15,0.00,0.00,135285.00,0.39
2025-03-07,0.09,0.09,0.83,1.22,17.73,-0.07,-1.11,146745.00,4.29
2025-03-10,-0.05,-0.05,0.85,0.69,10.55,0.04,0.58,147535.00,0.54
2025-03-11,0.02,0.02,0.85,0.65,9.70,0.04,0.61,146910.00,0.27
2025-03-12,-0.01,-0.01,0.84,0.49,7.39,0.12,1.79,147155.00,0.36
2025-03-13,-0.02,-0.02,0.85,0.51,7.87,0.13,1.96,144255.00,0.17
2025-03-14,0.00,0.00,0.84,0.53,8.17,-0.02,-0.31,147985.00,0.77
2025-03-17,0.06,0.05,0.86,0.67,9.78,0.02,0.31,146705.00,0.33
2025-03-18,-0.06,-0.06,0.88,0.58,8.99,0.13,1.90,149030.00,0.80
2025-03-19,0.00,0.00,0.87,0.40,6.20,0.13,2.02,144740.00,0.52
2025-03-20,0.00,0.00,0.86,0.28,4.33,-0.14,-2.17,140275.00,0.50
2025-03-21,0.03,0.03,0.86,0.48,7.19,-0.15,-2.32,129465.00,0.38
2025-03-24,-0.00,-0.00,0.80,0.28,4.21,0.02,0.30,123360.00,0.30
2025-03-25,-0.01,-0.02,0.80,0.39,5.95,0.10,1.50,119910.00,0.30
2025-03-26,-0.01,-0.01,0.81,0.32,4.92,0.05,0.76,119275.00,0.66
2025-03-27,0.06,0.06,0.71,0.44,6.39,0.09,1.38,108615.00,0.55
2025-03-28,-0.05,-0.05,0.71,0.54,8.23,0.05,0.73,104550.00,0.32
2025-03-31,-0.01,-0.01,0.68,0.32,4.95,-0.01,-0.15,92585.00,0.41
2025-04-01,-0.02,-0.03,0.62,0.55,8.72,0.04,0.62,87565.00,0.83
2025-04-02,0.04,0.04,0.62,0.35,5.35,-0.09,-1.43,86855.00,0.29
2025-04-03,-0.07,-0.07,0.66,0.47,7.70,-0.26,-3.98,86680.00,0.57
2025-04-04,-0.11,-0.11,0.66,0.66,12.11,-0.02,-0.33,61575.00,2.07
2025-04-07,-0.01,-0.01,0.64,0.54,10.02,-0.23,-4.22,61645.00,1.31
2025-04-08,-0.08,-0.08,0.67,0.77,15.46,0.20,3.71,65330.00,1.73
2025-04-09,0.05,0.05,0.71,0.80,15.27,-0.11,-2.21,69975.00,2.09
2025-04-10,-0.06,-0.06,0.73,0.85,17.24,-0.08,-1.53,72910.00,1.15
2025-04-11,0.05,0.05,0.76,0.73,14.12,-0.02,-0.41,70660.00,0.97
2025-04-14,0.05,0.05,0.76,0.40,7.34,0.10,1.93,72260.00,1.11
2025-04-15,0.01,0.01,0.74,0.30,5.44,0.03,0.55,67615.00,0.38
2025-04-16,-0.05,-0.05,0.76,0.48,9.20,-0.11,-2.00,66665.00,0.84
2025-04-17,0.01,0.01,0.76,0.31,5.89,0.00,0.00,66800.00,1.10
2025-04-21,0.09,0.08,0.82,0.86,15.06,-0.07,-1.33,73415.00,2.48
2025-04-22,0.16,0.15,1.02,1.03,15.51,0.11,1.93,79735.00,2.05
2025-04-23,-0.01,-0.01,1.02,0.85,12.96,0.21,3.16,85845.00,1.84
2025-04-24,-0.00,-0.00,1.02,0.59,9.04,0.27,4.12,86260.00,1.00
2025-04-25,-0.05,-0.06,1.01,0.54,8.74,-0.36,-5.51,85425.00,0.51
2025-04-28,-0.00,-0.00,1.00,0.23,3.73,0.00,0.00,85140.00,0.33
2025-04-29,-0.01,-0.01,1.00,0.23,3.77,0.04,0.65,84770.00,0.36
2025-04-30,0.08,0.08,1.03,0.75,11.38,-0.15,-2.46,83625.00,0.59
2025-05-01,-0.05,-0.05,1.04,0.44,7.01,0.05,0.76,84365.00,0.48
2025-05-02,0.01,0.01,1.01,0.29,4.55,0.06,0.96,83770.00,0.45
2025-05-05,0.01,0.01,0.92,0.40,6.24,-0.16,-2.51,78410.00,0.26
2025-05-06,-0.09,-0.10,0.99,0.48,8.26,-0.29,-4.52,76965.00,0.68
2025-05-07,0.03,0.03,0.95,0.82,13.74,-0.04,-0.69,76920.00,1.46
2025-05-08,0.04,0.04,0.94,0.44,7.09,0.45,7.54,71400.00,0.50
2025-05-09,-0.03,-0.03,0.92,0.53,8.76,0.03,0.48,69235.00,0.59
2025-05-12,0.01,0.01,0.91,0.40,6.51,0.13,2.15,67250.00,0.43
2025-05-13,-0.06,-0.06,0.92,0.54,9.38,-0.02,-0.33,68550.00,1.55
2025-05-14,-0.01,-0.01,0.93,0.42,7.38,0.14,2.43,69955.00,0.77
2025-05-15,0.03,0.03,0.91,0.46,7.84,0.02,0.35,69040.00,0.54
2025-05-16,0.01,0.01,0.91,0.25,4.22,0.10,1.70,67120.00,0.52
2025-05-19,0.01,0.01,0.86,0.23,3.85,-0.08,-1.35,59120.00,0.37
2025-05-20,-0.02,-0.02,0.62,0.20,3.41,-0.07,-1.17,52090.00,0.44
2025-05-21,-0.03,-0.03,0.63,0.29,5.11,-0.07,-1.19,45300.00,0.49
2025-05-22,0.01,0.01,0.63,0.29,5.08,-0.01,-0.18,43080.00,0.98
2025-05-23,0.03,0.03,0.62,0.25,4.24,0.04,0.70,41550.00,0.31
2025-05-27,-0.04,-0.04,0.63,0.46,8.08,-0.04,-0.68,43405.00,1.50
2025-05-28,-0.02,-0.02,0.63,0.28,5.00,-0.04,-0.70,42840.00,0.45
2025-05-29,-0.05,-0.05,0.56,0.29,5.44,-0.01,-0.18,42200.00,0.87
2025-05-30,0.00,0.00,0.55,0.23,4.32,0.02,0.38,42465.00,1.08
2025-06-02,0.04,0.04,0.57,0.45,8.11,0.08,1.50,43355.00,1.28
2025-06-03,0.02,0.02,0.58,0.47,8.32,0.18,3.24,43115.00,0.36
2025-06-04,0.01,0.01,0.47,0.23,4.03,0.00,0.00,41550.00,0.50
