Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-04,0.00,0.00,0.53,0.06,5.45,-0.04,-3.64,23480.00,0.29
2023-12-05,-0.04,-0.04,0.54,0.08,7.55,-0.01,-0.91,23130.00,1.64
2023-12-06,-0.03,-0.03,0.55,0.05,4.85,-0.01,-0.94,24070.00,1.32
2023-12-07,0.00,0.00,0.53,0.05,4.85,0.03,2.91,24965.00,0.89
2023-12-08,-0.01,-0.01,0.52,0.04,3.92,-0.01,-0.97,28125.00,2.50
2023-12-11,-0.05,-0.05,0.53,0.17,17.53,0.00,0.00,36360.00,4.65
2023-12-12,-0.04,-0.04,0.54,0.11,11.83,0.06,6.19,37965.00,1.69
2023-12-13,0.09,0.08,0.64,0.05,4.95,0.10,10.75,36210.00,0.46
2023-12-14,0.02,0.02,0.61,0.04,3.88,0.00,0.00,36630.00,0.41
2023-12-15,-0.03,-0.03,0.61,0.05,5.00,0.00,0.00,36840.00,0.22
2023-12-18,0.09,0.09,0.71,0.09,8.26,0.02,2.00,37935.00,0.75
2023-12-19,0.02,0.02,0.71,0.06,5.41,0.08,7.34,38295.00,0.55
2023-12-20,0.00,0.00,0.71,0.13,11.71,0.05,4.50,39300.00,0.85
2023-12-21,0.03,0.03,0.71,0.06,5.26,0.04,3.60,40020.00,0.54
2023-12-22,0.04,0.04,0.73,0.08,6.72,0.03,2.63,42750.00,1.44
2023-12-26,0.07,0.07,0.76,1.24,97.64,1.06,89.08,1920705.00,19.58
2023-12-27,-0.09,-0.09,0.73,0.14,12.07,-0.03,-2.36,2003145.00,0.87
2023-12-28,-0.06,-0.06,0.75,0.13,11.93,-0.01,-0.86,2029375.00,0.30
2023-12-29,-0.03,-0.03,0.75,0.12,11.32,-0.04,-3.67,2045205.00,0.16
2024-01-02,-0.04,-0.04,0.76,0.27,26.47,0.14,13.21,2091540.00,0.44
2024-01-03,-0.02,-0.02,0.76,0.14,14.00,-0.01,-0.98,2106935.00,0.15
2024-01-04,-0.08,-0.08,0.80,0.17,18.48,0.02,2.00,2161215.00,0.52
2024-01-05,-0.04,-0.04,0.81,0.10,11.36,0.00,0.00,2173175.00,0.12
2024-01-08,-0.03,-0.03,0.82,0.16,18.82,0.02,2.27,2212525.00,0.37
2024-01-09,0.08,0.08,0.88,0.13,14.13,-0.03,-3.53,2218150.00,0.08
2024-01-10,0.01,0.01,0.86,0.11,11.83,0.01,1.09,2222165.00,0.11
2024-01-11,-0.02,-0.02,0.85,0.04,4.40,-0.01,-1.08,2227170.00,0.07
2024-01-12,-0.01,-0.01,0.79,0.09,10.00,0.00,0.00,2236225.00,0.09
2024-01-16,0.00,0.00,0.79,0.07,7.78,0.00,0.00,2243110.00,0.07
2024-01-17,-0.01,-0.01,0.78,0.07,7.87,-0.02,-2.22,2260255.00,0.16
2024-01-18,-0.02,-0.02,0.70,0.09,10.34,-0.02,-2.25,2264655.00,0.05
2024-01-19,-0.05,-0.05,0.70,0.05,6.02,0.00,0.00,2267225.00,0.03
2024-01-22,0.08,0.08,0.78,0.05,5.56,0.04,4.82,2278625.00,0.11
2024-01-23,0.01,0.01,0.77,0.06,6.59,-0.04,-4.44,2285640.00,0.07
2024-01-24,0.09,0.08,0.83,0.11,11.11,0.04,4.40,2305055.00,0.20
2024-01-25,-0.05,-0.05,0.79,0.11,11.70,-0.03,-3.03,436930.00,0.56
2024-01-26,0.00,0.00,0.74,0.08,8.51,-0.01,-1.06,353785.00,0.24
2024-01-29,-0.05,-0.05,0.74,0.07,7.87,-0.03,-3.19,328065.00,0.29
2024-01-30,0.08,0.08,0.80,0.07,7.29,0.03,3.37,332710.00,1.26
2024-01-31,-0.04,-0.04,0.80,0.06,6.52,-0.05,-5.21,290265.00,0.28
2024-02-01,-0.03,-0.03,0.80,0.07,7.87,-0.01,-1.09,282060.00,0.53
2024-02-02,-0.02,-0.02,0.76,0.09,10.34,-0.01,-1.12,231270.00,0.47
2024-02-05,0.00,0.00,0.74,0.07,8.05,-0.01,-1.15,222850.00,0.46
2024-02-06,-0.05,-0.05,0.75,0.07,8.43,-0.03,-3.45,189705.00,0.77
2024-02-07,0.07,0.07,0.73,0.15,16.85,0.15,18.07,189955.00,0.99
2024-02-08,-0.03,-0.03,0.74,0.06,6.98,-0.01,-1.12,182900.00,0.59
2024-02-09,0.01,0.01,0.74,0.03,3.45,0.02,2.33,176085.00,0.16
2024-02-12,0.03,0.03,0.75,0.03,3.33,0.02,2.30,168205.00,0.24
2024-02-13,0.07,0.06,0.78,0.12,12.50,0.02,2.22,173700.00,1.51
2024-02-14,0.35,0.30,1.47,0.85,65.38,0.83,86.46,2516820.00,18.76
2024-02-15,-0.12,-0.12,1.54,0.18,15.65,-0.23,-17.69,2640150.00,0.98
2024-02-16,0.11,0.11,1.55,0.28,21.88,-0.09,-7.83,2685055.00,0.36
2024-02-20,-0.10,-0.11,1.60,0.14,12.17,-0.03,-2.34,2687915.00,0.12
2024-02-21,0.09,0.08,1.62,0.13,10.40,-0.01,-0.87,2694845.00,0.11
2024-02-22,0.02,0.02,1.60,0.11,8.66,0.05,4.00,2693740.00,0.16
2024-02-23,-0.06,-0.06,1.60,0.16,13.33,0.04,3.15,2703960.00,0.17
2024-02-26,0.15,0.14,1.67,0.26,18.84,-0.01,-0.83,2739835.00,0.29
2024-02-27,0.09,0.09,1.66,0.29,19.21,0.01,0.72,2943640.00,1.42
2024-02-28,-0.01,-0.01,1.66,0.12,8.05,0.00,0.00,2955855.00,0.22
2024-02-29,0.09,0.08,1.65,0.25,15.43,-0.07,-4.70,2993290.00,0.28
2024-03-01,0.05,0.05,1.63,0.09,5.29,0.07,4.32,3013565.00,0.18
2024-03-04,-0.04,-0.04,1.64,0.35,21.34,0.12,7.06,3077960.00,0.45
2024-03-05,0.21,0.19,1.75,0.31,15.58,0.05,3.05,3133125.00,0.38
2024-03-06,0.01,0.01,1.72,0.19,9.50,0.01,0.50,3166085.00,0.25
2024-03-07,-0.01,-0.02,1.73,0.20,10.15,0.00,0.00,3174580.00,0.11
2024-03-08,-0.07,-0.07,1.76,0.22,12.02,-0.06,-3.05,3188255.00,0.12
2024-03-11,0.04,0.04,1.76,0.11,5.79,0.05,2.73,3192920.00,0.04
2024-03-12,-0.02,-0.02,1.77,0.20,10.70,0.10,5.26,3216510.00,0.16
2024-03-13,-0.01,-0.01,1.78,0.11,5.95,0.01,0.53,3208335.00,0.03
2024-03-14,-0.07,-0.07,1.37,0.23,13.37,0.00,0.00,861810.00,0.33
2024-03-15,0.08,0.08,1.29,0.21,11.29,-0.02,-1.16,740530.00,0.21
2024-03-18,0.04,0.04,1.25,0.11,5.67,0.08,4.30,702055.00,0.29
2024-03-19,-0.07,-0.07,1.21,0.13,7.18,-0.06,-3.09,693695.00,0.22
2024-03-20,0.00,0.00,1.20,0.09,4.97,0.02,1.10,684630.00,0.17
2024-03-21,-0.01,-0.01,1.20,0.07,3.89,-0.01,-0.55,666915.00,0.11
2024-03-22,-0.03,-0.03,1.18,0.16,9.20,0.02,1.11,651000.00,0.20
2024-03-25,0.07,0.07,1.10,0.12,6.45,0.01,0.57,619360.00,0.27
2024-03-26,-0.03,-0.03,1.07,0.09,5.00,0.00,0.00,416195.00,0.26
2024-03-27,-0.02,-0.02,1.08,0.13,7.39,0.00,0.00,389885.00,0.35
2024-03-28,-0.01,-0.01,1.04,0.07,4.00,0.04,2.27,352750.00,0.24
2024-04-01,0.09,0.08,1.06,0.26,13.68,0.01,0.57,340955.00,0.94
2024-04-02,-0.01,-0.01,1.06,0.12,6.38,-0.05,-2.63,278095.00,0.50
2024-04-03,0.01,0.01,0.73,0.07,3.68,0.05,2.66,228390.00,0.93
2024-04-04,-0.04,-0.04,0.74,0.11,6.01,-0.03,-1.58,193515.00,0.56
2024-04-05,0.04,0.04,0.76,0.12,6.28,0.00,0.00,181400.00,0.64
2024-04-08,0.02,0.02,0.71,0.15,7.69,0.03,1.57,170550.00,0.97
2024-04-09,-0.01,-0.01,0.70,0.07,3.61,0.00,0.00,168170.00,0.44
2024-04-10,0.07,0.07,0.74,0.41,19.71,0.04,2.06,276720.00,9.69
2024-04-11,0.01,0.01,0.74,0.16,7.58,-0.05,-2.40,286345.00,1.02
2024-04-12,-0.03,-0.03,0.69,0.22,10.73,0.03,1.42,285940.00,0.96
2024-04-15,-0.06,-0.06,0.68,0.16,8.29,0.00,0.00,286965.00,0.62
2024-04-16,0.00,0.00,0.66,0.16,8.29,0.00,0.00,291160.00,0.98
2024-04-17,-0.02,-0.02,0.61,0.11,5.79,-0.01,-0.52,292105.00,0.58
2024-04-18,-0.05,-0.05,0.64,0.10,5.52,0.00,0.00,290945.00,0.33
2024-04-19,-0.01,-0.01,0.64,0.05,2.78,-0.01,-0.55,291855.00,0.31
2024-04-22,0.06,0.05,0.65,0.10,5.26,0.01,0.56,288380.00,0.21
2024-04-23,-0.02,-0.02,0.62,0.10,5.38,-0.01,-0.53,282270.00,0.17
2024-04-24,0.04,0.04,0.62,0.12,6.22,0.06,3.23,283540.00,0.48
2024-04-25,-0.03,-0.03,0.62,0.13,6.91,-0.02,-1.04,282395.00,0.41
2024-04-26,0.01,0.01,0.62,0.10,5.29,0.01,0.53,281820.00,0.27
2024-04-29,-0.01,-0.01,0.54,0.08,4.28,-0.02,-1.06,267720.00,0.14
2024-04-30,0.01,0.01,0.54,0.10,5.32,0.02,1.07,262890.00,0.16
2024-05-01,0.04,0.04,0.55,0.09,4.62,-0.01,-0.53,255265.00,0.23
2024-05-02,0.02,0.02,0.53,0.09,4.55,-0.02,-1.03,254500.00,0.36
2024-05-03,0.06,0.05,0.55,0.17,8.13,-0.03,-1.52,262350.00,1.04
2024-05-06,0.05,0.05,0.57,0.26,11.82,0.11,5.26,271310.00,1.27
2024-05-07,0.00,0.00,0.57,0.15,6.79,-0.02,-0.91,273175.00,0.41
2024-05-08,-0.05,-0.06,0.55,0.29,13.88,-0.01,-0.45,144520.00,0.76
2024-05-09,-0.00,-0.00,0.55,0.13,6.25,0.00,0.00,134710.00,0.71
2024-05-10,-0.03,-0.03,0.56,0.15,7.46,-0.11,-5.29,124465.00,0.56
2024-05-13,0.04,0.04,0.53,0.08,3.81,0.04,1.99,117635.00,0.35
2024-05-14,0.04,0.04,0.55,0.20,9.17,-0.04,-1.90,110175.00,1.23
2024-05-15,0.03,0.03,0.55,0.09,4.00,-0.01,-0.46,107105.00,1.02
2024-05-16,0.03,0.03,0.51,0.20,8.66,0.09,4.00,109545.00,1.32
2024-05-17,-0.00,-0.00,0.51,0.07,3.04,0.03,1.30,109535.00,0.83
2024-05-20,-0.05,-0.05,0.53,0.17,7.80,0.02,0.87,112735.00,1.12
2024-05-21,0.00,0.00,0.52,0.19,8.72,0.00,0.00,115325.00,0.87
2024-05-22,0.00,0.00,0.51,0.06,2.74,0.03,1.38,110350.00,0.32
2024-05-23,-0.02,-0.02,0.51,0.17,7.94,0.04,1.83,108125.00,0.65
2024-05-24,0.02,0.02,0.51,0.18,8.22,-0.02,-0.93,109400.00,0.92
2024-05-28,-0.09,-0.09,0.61,0.67,33.50,0.14,6.39,225135.00,10.45
2024-05-29,0.10,0.10,0.70,0.25,11.36,0.00,0.00,233740.00,0.92
2024-05-30,0.05,0.05,0.71,0.19,8.19,0.00,0.00,240405.00,0.80
2024-05-31,-0.01,-0.01,0.71,0.16,6.96,0.01,0.43,241260.00,0.46
2024-06-03,-0.07,-0.07,0.73,0.18,8.37,0.00,0.00,233545.00,0.51
2024-06-04,-0.03,-0.03,0.72,0.16,7.66,0.02,0.93,223550.00,0.64
2024-06-05,0.01,0.01,0.72,0.11,5.19,-0.02,-0.96,222445.00,0.40
2024-06-06,-0.02,-0.02,0.69,0.12,5.77,0.03,1.42,220480.00,0.32
2024-06-07,0.00,0.00,0.69,0.14,6.73,0.08,3.85,218580.00,0.26
2024-06-10,-0.03,-0.03,0.69,0.13,6.44,-0.07,-3.37,217700.00,0.24
2024-06-11,-0.01,-0.01,0.67,0.06,3.00,-0.01,-0.50,217405.00,0.16
2024-06-12,0.01,0.01,0.66,0.13,6.44,0.03,1.50,215275.00,0.43
2024-06-13,-0.03,-0.04,0.65,0.12,6.15,-0.01,-0.50,215360.00,0.51
2024-06-14,-0.03,-0.03,0.64,0.13,6.84,-0.04,-2.05,212695.00,0.43
2024-06-17,-0.08,-0.08,0.69,0.30,17.14,0.12,6.32,214610.00,0.60
2024-06-18,-0.07,-0.07,0.70,0.25,15.34,-0.02,-1.14,213790.00,0.51
2024-06-20,-0.14,-0.15,0.83,0.29,20.71,0.00,0.00,228110.00,1.69
2024-06-21,-0.04,-0.04,0.83,0.07,5.22,-0.01,-0.71,230300.00,0.34
2024-06-24,0.01,0.01,0.84,0.13,9.56,-0.01,-0.75,234205.00,0.63
2024-06-25,0.01,0.01,0.84,0.09,6.52,-0.02,-1.47,230580.00,0.12
2024-06-26,0.00,0.00,0.80,0.06,4.35,0.01,0.72,115735.00,0.48
2024-06-27,0.02,0.02,0.69,0.05,3.55,0.01,0.72,106810.00,0.33
2024-06-28,-0.02,-0.02,0.63,0.09,6.52,0.02,1.42,98925.00,0.35
2024-07-01,-0.12,-0.12,0.71,0.19,15.57,-0.03,-2.17,101690.00,1.62
2024-07-02,0.14,0.13,0.92,0.20,14.39,0.02,1.64,100430.00,0.92
2024-07-03,-0.06,-0.07,0.93,0.33,25.38,0.01,0.72,107270.00,2.62
2024-07-05,0.05,0.05,0.95,0.11,8.09,0.00,0.00,105075.00,0.43
2024-07-08,-0.03,-0.03,0.95,0.06,4.55,0.01,0.74,102625.00,0.21
2024-07-09,0.02,0.01,0.96,0.13,9.70,0.01,0.76,101655.00,0.37
2024-07-10,-0.04,-0.04,0.96,0.04,3.10,-0.03,-2.24,99900.00,0.17
2024-07-11,-0.03,-0.03,0.96,0.15,12.00,0.07,5.43,103685.00,1.07
2024-07-12,0.03,0.03,0.97,0.06,4.65,-0.01,-0.80,100520.00,0.30
2024-07-15,-0.07,-0.07,0.99,0.32,26.67,0.09,6.98,124585.00,4.75
2024-07-16,0.06,0.06,1.03,0.25,19.69,-0.01,-0.83,134365.00,2.14
2024-07-17,-0.02,-0.02,1.00,0.07,5.60,-0.03,-2.36,129620.00,0.27
2024-07-18,0.02,0.02,0.99,0.04,3.12,0.00,0.00,125020.00,0.14
2024-07-19,-0.05,-0.06,0.88,0.29,23.97,-0.03,-2.34,130760.00,3.83
2024-07-22,-0.06,-0.06,0.89,0.13,11.40,-0.02,-1.65,132270.00,0.83
2024-07-23,-0.03,-0.03,0.89,0.08,7.21,0.04,3.51,128680.00,0.59
2024-07-24,-0.02,-0.02,0.88,0.12,11.01,0.02,1.80,131695.00,0.67
2024-07-25,-0.03,-0.03,0.89,0.16,15.09,0.10,9.17,131025.00,0.32
2024-07-26,0.03,0.03,0.89,0.13,11.93,0.00,0.00,131505.00,0.34
2024-07-29,0.04,0.04,0.90,0.18,15.93,-0.03,-2.75,132910.00,0.47
2024-07-30,-0.03,-0.03,0.81,0.05,4.55,-0.03,-2.65,127590.00,0.46
2024-07-31,-0.01,-0.01,0.61,0.08,7.34,0.01,0.91,124755.00,0.29
2024-08-01,0.02,0.02,0.59,0.05,4.50,-0.01,-0.92,113290.00,0.45
2024-08-02,-0.09,-0.09,0.62,0.34,33.66,0.04,3.60,133700.00,3.39
2024-08-05,-0.03,-0.03,0.62,0.20,20.41,-0.03,-2.97,140540.00,1.13
2024-08-06,-0.01,-0.01,0.61,0.07,7.22,-0.01,-1.02,140010.00,0.20
2024-08-07,-0.01,-0.01,0.61,0.05,5.21,0.04,4.12,139825.00,0.10
2024-08-08,0.02,0.02,0.62,0.06,6.12,0.00,0.00,135570.00,0.19
2024-08-09,0.00,0.00,0.60,0.06,6.12,0.01,1.02,137450.00,0.49
2024-08-12,0.00,0.00,0.56,0.05,5.10,-0.01,-1.02,109480.00,0.30
2024-08-13,0.03,0.03,0.52,0.16,15.84,0.03,3.06,97760.00,0.54
2024-08-14,0.03,0.03,0.54,0.03,2.88,0.02,1.98,97520.00,0.31
2024-08-15,0.05,0.05,0.56,0.04,3.67,0.02,1.92,101020.00,0.86
2024-08-16,-0.01,-0.01,0.54,0.04,3.70,-0.03,-2.75,76535.00,0.15
2024-08-19,-0.02,-0.02,0.50,0.03,2.83,0.00,0.00,72180.00,0.31
2024-08-20,0.00,0.00,0.50,0.03,2.83,-0.01,-0.94,68870.00,0.15
2024-08-21,0.01,0.01,0.49,0.08,7.48,0.00,0.00,66100.00,0.49
2024-08-22,0.03,0.03,0.49,0.02,1.82,0.03,2.80,77925.00,3.58
2024-08-23,0.07,0.07,0.55,0.18,15.25,-0.01,-0.91,78275.00,0.67
2024-08-26,-0.03,-0.03,0.55,0.08,7.02,-0.02,-1.69,77890.00,0.71
2024-08-27,-0.04,-0.04,0.55,0.08,7.27,-0.04,-3.51,77255.00,0.60
2024-08-28,0.02,0.02,0.56,0.07,6.25,0.01,0.91,76675.00,0.32
2024-08-29,0.00,0.00,0.55,0.09,8.04,0.01,0.89,75345.00,0.33
2024-08-30,-0.04,-0.04,0.46,0.05,4.63,0.01,0.89,53350.00,0.25
2024-09-03,0.04,0.04,0.46,0.07,6.25,0.02,1.85,46050.00,0.26
2024-09-04,0.02,0.02,0.45,0.08,7.02,0.00,0.00,46085.00,0.61
2024-09-05,-0.02,-0.02,0.46,0.10,8.93,-0.06,-5.26,46980.00,0.67
2024-09-06,-0.03,-0.03,0.47,0.09,8.26,0.02,1.79,49845.00,1.67
2024-09-09,0.00,0.00,0.47,0.04,3.67,0.00,0.00,47250.00,0.33
2024-09-10,0.03,0.03,0.48,0.10,8.93,-0.02,-1.83,47540.00,0.81
2024-09-11,0.00,0.00,0.47,0.03,2.68,0.00,0.00,45480.00,0.26
2024-09-12,0.03,0.03,0.47,0.06,5.22,-0.01,-0.89,44720.00,0.33
2024-09-13,0.05,0.05,0.47,0.13,10.74,-0.03,-2.61,96625.00,11.65
2024-09-16,0.07,0.07,0.53,0.13,10.00,-0.02,-1.65,102025.00,1.17
2024-09-17,-0.01,-0.01,0.52,0.04,3.10,-0.01,-0.77,104875.00,0.76
2024-09-18,-0.02,-0.02,0.53,0.05,3.97,0.01,0.78,108715.00,0.80
2024-09-19,0.00,0.00,0.54,0.10,7.94,0.00,0.00,108665.00,0.29
2024-09-20,-0.03,-0.03,0.55,0.07,5.74,-0.03,-2.38,95790.00,0.22
2024-09-23,-0.01,-0.01,0.49,0.06,4.96,0.04,3.28,94340.00,0.24
2024-09-24,0.01,0.01,0.47,0.08,6.56,0.01,0.83,95520.00,0.82
2024-09-25,0.03,0.03,0.46,0.07,5.56,0.00,0.00,95470.00,0.47
2024-09-26,0.01,0.01,0.46,0.05,3.94,0.01,0.79,99205.00,1.00
2024-09-27,0.09,0.09,0.55,0.15,10.79,0.02,1.57,109250.00,2.07
2024-09-30,-0.01,-0.01,0.53,0.17,12.41,0.01,0.72,125425.00,2.68
2024-10-01,-0.04,-0.04,0.55,0.19,14.39,0.08,5.84,144995.00,2.78
2024-10-02,-0.02,-0.02,0.56,0.08,6.15,0.06,4.55,148365.00,0.64
2024-10-03,0.06,0.06,0.58,0.19,13.77,0.04,3.08,160675.00,1.73
2024-10-04,-0.01,-0.01,0.57,0.10,7.30,0.04,2.90,165195.00,1.05
2024-10-07,0.00,0.00,0.57,0.09,6.57,0.03,2.19,171400.00,0.82
2024-10-08,0.01,0.01,0.56,0.11,7.97,0.03,2.19,176345.00,0.78
2024-10-09,0.01,0.01,0.56,0.06,4.29,0.06,4.35,180305.00,0.50
2024-10-10,-0.03,-0.03,0.58,0.12,8.82,0.04,2.86,192045.00,1.30
2024-10-11,0.01,0.01,0.55,0.05,3.65,0.05,3.68,138660.00,0.42
2024-10-14,0.01,0.01,0.50,0.04,2.88,0.04,2.92,136635.00,0.58
2024-10-15,-0.01,-0.01,0.49,0.05,3.62,0.02,1.44,134890.00,0.33
2024-10-16,0.00,0.00,0.48,0.13,9.42,0.02,1.45,146780.00,2.21
2024-10-17,0.00,0.00,0.48,0.09,6.52,0.02,1.45,151910.00,0.88
2024-10-18,0.01,0.01,0.47,0.07,5.00,0.03,2.17,160115.00,1.16
2024-10-21,0.00,0.00,0.46,0.06,4.29,0.02,1.43,163160.00,0.51
2024-10-22,0.03,0.03,0.47,0.08,5.56,0.04,2.86,173095.00,1.60
2024-10-23,-0.03,-0.04,0.48,0.07,5.04,0.01,0.69,176690.00,0.66
2024-10-24,-0.02,-0.02,0.49,0.06,4.41,0.01,0.72,175530.00,0.43
2024-10-25,-0.01,-0.01,0.36,0.03,2.22,0.00,0.00,166345.00,0.25
2024-10-28,-0.01,-0.01,0.36,0.05,3.73,0.02,1.48,151840.00,0.31
2024-10-29,-0.01,-0.01,0.33,0.07,5.26,-0.01,-0.75,135110.00,0.51
2024-10-30,0.00,0.00,0.33,0.05,3.76,0.00,0.00,132780.00,0.37
2024-10-31,-0.06,-0.06,0.32,0.11,8.80,0.03,2.26,124300.00,0.87
2024-11-01,0.04,0.04,0.35,0.07,5.38,0.02,1.60,120955.00,0.88
2024-11-04,-0.01,-0.01,0.35,0.05,3.88,0.01,0.77,119310.00,0.90
2024-11-05,-0.01,-0.01,0.35,0.09,7.03,0.00,0.00,121225.00,1.45
2024-11-06,0.01,0.01,0.35,0.08,6.20,0.05,3.91,124225.00,1.21
2024-11-07,0.05,0.05,0.39,0.07,5.15,0.05,3.88,125800.00,2.23
2024-11-08,0.01,0.01,0.39,0.10,7.30,0.02,1.47,142060.00,2.70
2024-11-11,0.01,0.01,0.39,0.07,5.07,0.02,1.46,143525.00,0.75
2024-11-12,-0.03,-0.03,0.40,0.09,6.72,0.01,0.72,148845.00,1.01
2024-11-13,-0.05,-0.05,0.44,0.13,10.24,0.00,0.00,141715.00,1.29
2024-11-14,-0.02,-0.02,0.44,0.08,6.40,0.03,2.36,140415.00,0.77
2024-11-15,-0.02,-0.02,0.44,0.10,8.20,0.01,0.80,139690.00,1.22
2024-11-18,0.06,0.06,0.50,0.14,10.85,0.04,3.28,144455.00,1.24
2024-11-19,-0.01,-0.01,0.48,0.15,11.72,0.01,0.78,136480.00,0.86
2024-11-20,0.03,0.03,0.48,0.08,6.06,0.01,0.78,135470.00,0.71
2024-11-21,0.02,0.02,0.49,0.13,9.63,0.03,2.27,149515.00,2.39
2024-11-22,0.01,0.01,0.49,0.04,2.94,0.02,1.48,156160.00,1.12
2024-11-25,0.00,0.00,0.49,0.06,4.41,0.01,0.74,158015.00,0.53
2024-11-26,0.01,0.01,0.49,0.03,2.17,0.01,0.74,157645.00,0.39
2024-11-27,-0.03,-0.03,0.50,0.13,9.70,0.01,0.72,161525.00,0.78
2024-11-29,0.01,0.01,0.44,0.06,4.44,0.03,2.24,158290.00,0.27
2024-12-02,0.01,0.01,0.43,0.06,4.38,0.03,2.22,156945.00,0.51
2024-12-03,-0.02,-0.02,0.43,0.04,2.99,0.00,0.00,154865.00,0.42
2024-12-04,-0.04,-0.04,0.45,0.08,6.20,0.02,1.49,152700.00,0.87
2024-12-05,-0.04,-0.04,0.47,0.08,6.45,0.00,0.00,154780.00,1.24
2024-12-06,0.00,0.00,0.43,0.06,4.84,0.01,0.81,145995.00,0.72
2024-12-09,-0.02,-0.02,0.43,0.09,7.44,0.01,0.81,134120.00,1.08
2024-12-10,-0.01,-0.01,0.43,0.06,5.00,0.04,3.31,137155.00,1.23
2024-12-11,0.00,0.00,0.42,0.04,3.33,0.02,1.67,134740.00,0.76
2024-12-12,0.00,0.00,0.38,0.04,3.33,0.01,0.83,128255.00,0.41
2024-12-13,-0.03,-0.03,0.39,0.05,4.27,0.00,0.00,128200.00,0.84
2024-12-16,-0.04,-0.04,0.41,0.05,4.46,-0.01,-0.85,127010.00,1.16
2024-12-17,-0.04,-0.05,0.36,0.11,10.28,0.03,2.68,128375.00,1.61
2024-12-18,-0.07,-0.07,0.41,0.07,7.00,-0.01,-0.93,137310.00,2.16
2024-12-19,-0.07,-0.07,0.43,0.10,10.75,-0.01,-1.00,148595.00,2.17
2024-12-20,-0.04,-0.04,0.41,0.08,8.99,-0.02,-2.15,142655.00,1.67
2024-12-23,0.30,0.27,1.22,0.30,25.86,0.02,2.25,166930.00,3.96
2024-12-24,0.02,0.02,1.22,0.07,5.93,0.02,1.72,169960.00,0.85
2024-12-26,-0.04,-0.04,1.23,0.12,10.62,0.01,0.85,185030.00,1.96
2024-12-27,-0.06,-0.06,1.24,0.27,25.47,0.02,1.77,215750.00,3.43
2024-12-30,-0.04,-0.04,1.24,0.09,8.82,0.01,0.94,218845.00,0.48
2024-12-31,0.00,0.00,1.24,0.08,7.84,0.00,0.00,221575.00,0.61
2025-01-02,0.03,0.03,1.25,0.08,7.62,0.03,2.94,222640.00,0.39
2025-01-03,-0.02,-0.02,1.24,0.04,3.88,-0.02,-1.90,218095.00,0.19
2025-01-06,-0.03,-0.03,1.24,0.10,10.00,-0.01,-0.97,214580.00,0.57
2025-01-07,0.01,0.01,1.24,0.05,4.95,-0.01,-1.00,213745.00,0.41
2025-01-08,-0.01,-0.01,1.24,0.06,6.00,-0.01,-0.99,212125.00,0.53
2025-01-10,0.02,0.02,1.25,0.23,22.55,0.10,10.00,1590265.00,17.44
2025-01-13,0.04,0.04,1.26,0.19,17.92,-0.03,-2.94,1663445.00,0.94
2025-01-14,-0.03,-0.03,1.26,0.12,11.65,-0.02,-1.89,1727150.00,0.77
2025-01-15,0.03,0.03,1.26,0.13,12.26,-0.01,-0.97,1759765.00,0.43
2025-01-16,0.00,0.00,1.25,0.09,8.49,0.00,0.00,1775390.00,0.26
2025-01-17,0.00,0.00,1.24,0.07,6.60,0.04,3.77,1787135.00,0.25
2025-01-21,0.04,0.04,1.22,0.11,10.00,-0.01,-0.94,1781630.00,0.10
2025-01-22,0.00,0.00,1.19,0.06,5.45,0.00,0.00,1775865.00,0.12
2025-01-23,-0.07,-0.08,1.21,0.09,8.82,0.00,0.00,1776110.00,0.14
2025-01-24,-0.02,-0.02,0.51,0.08,8.00,-0.02,-1.96,1761030.00,0.20
2025-01-27,-0.01,-0.01,0.50,0.06,6.06,-0.01,-1.00,1764440.00,0.12
2025-01-28,0.00,0.00,0.48,0.07,7.07,0.00,0.00,1756060.00,0.11
2025-01-29,0.00,0.00,0.44,0.06,6.06,-0.01,-1.01,1732460.00,0.16
2025-01-30,-0.04,-0.04,0.44,0.07,7.37,0.00,0.00,1743970.00,0.19
2025-01-31,-0.11,-0.11,0.57,0.13,15.29,-0.02,-2.11,1782925.00,0.51
2025-02-03,0.00,0.00,0.55,0.03,3.53,-0.03,-3.53,1799515.00,0.23
2025-02-04,-0.01,-0.01,0.55,0.05,5.95,0.00,0.00,1814055.00,0.18
2025-02-05,-0.02,-0.02,0.55,0.06,7.32,0.01,1.19,1878415.00,0.75
2025-02-06,0.07,0.07,0.62,0.08,9.09,0.01,1.22,1948755.00,0.77
2025-02-07,-0.02,-0.02,0.62,0.09,10.47,0.02,2.27,1977395.00,0.35
2025-02-10,-0.01,-0.01,0.61,0.06,7.06,-0.01,-1.16,617080.00,0.85
2025-02-11,0.09,0.09,0.70,0.14,15.05,0.10,11.76,1546070.00,13.03
2025-02-12,-0.03,-0.03,0.70,0.12,13.33,-0.03,-3.23,1540960.00,0.79
2025-02-13,0.01,0.01,0.69,0.08,8.79,-0.06,-6.67,1536955.00,0.44
2025-02-14,-0.02,-0.02,0.69,0.09,10.11,0.00,0.00,1541720.00,0.36
2025-02-18,0.03,0.03,0.71,0.05,5.43,0.00,0.00,1562430.00,0.55
2025-02-19,0.03,0.03,0.70,0.06,6.32,0.01,1.09,1579370.00,0.33
