Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.34,1.12,4.04,-0.13,-0.48,511009.00,1.25
2017-03-21,-0.03,-0.03,0.34,1.09,4.06,0.11,0.40,525488.00,0.94
2017-03-22,-0.00,-0.00,0.34,0.61,2.27,-0.06,-0.22,534454.00,0.67
2017-03-23,0.01,0.01,0.34,0.82,3.02,0.00,0.00,540776.00,0.53
2017-03-24,0.00,0.00,0.34,0.42,1.55,0.02,0.07,567945.00,1.24
2017-03-27,-0.02,-0.02,0.31,0.91,3.41,-0.41,-1.51,572670.00,0.72
2017-03-28,-0.00,-0.00,0.30,0.50,1.88,-0.10,-0.37,571388.00,0.55
2017-03-29,0.01,0.01,0.27,0.68,2.52,-0.02,-0.08,574256.00,0.53
2017-03-30,0.00,0.00,0.27,0.35,1.30,0.02,0.07,575595.00,0.39
2017-03-31,0.03,0.03,0.30,1.03,3.72,0.00,0.00,600210.00,1.05
2017-04-03,-0.06,-0.06,0.35,2.01,7.71,0.00,0.00,618345.00,0.89
2017-04-04,-0.02,-0.02,0.31,0.95,3.72,-0.03,-0.12,627266.00,0.92
2017-04-05,-0.03,-0.03,0.32,1.15,4.65,0.11,0.43,616748.00,0.76
2017-04-06,-0.01,-0.01,0.31,0.71,2.89,-0.02,-0.08,509918.00,1.20
2017-04-07,0.01,0.01,0.32,0.58,2.33,0.00,0.00,493009.00,0.98
2017-04-10,-0.02,-0.02,0.32,0.76,3.12,0.06,0.24,491310.00,0.92
2017-04-11,0.01,0.01,0.32,0.45,1.83,-0.02,-0.08,469328.00,0.46
2017-04-12,-0.03,-0.03,0.32,0.66,2.76,-0.14,-0.57,455524.00,0.57
2017-04-13,-0.02,-0.02,0.32,0.65,2.76,-0.06,-0.25,451024.00,0.55
2017-04-17,0.05,0.05,0.39,0.87,3.51,0.51,2.17,447772.00,1.61
2017-04-18,-0.01,-0.01,0.38,0.41,1.68,-0.10,-0.40,428411.00,0.59
2017-04-19,0.01,0.01,0.38,0.60,2.42,0.16,0.65,421121.00,0.83
2017-04-20,0.01,0.01,0.38,0.45,1.79,0.18,0.73,414562.00,0.54
2017-04-21,0.00,0.00,0.38,0.35,1.39,0.15,0.60,411716.00,0.56
2017-04-24,0.02,0.02,0.39,0.45,1.74,0.49,1.94,388710.00,0.62
2017-04-25,0.02,0.02,0.40,0.62,2.34,0.21,0.81,381285.00,0.70
2017-04-26,0.03,0.03,0.41,0.92,3.38,0.09,0.34,388654.00,1.18
2017-04-27,0.04,0.04,0.43,1.82,6.43,0.70,2.57,408015.00,1.69
2017-04-28,-0.02,-0.02,0.44,1.05,3.78,0.20,0.71,419018.00,1.07
2017-05-01,0.05,0.05,0.46,1.41,4.85,0.14,0.50,412672.00,1.23
2017-05-02,0.00,0.00,0.40,1.39,4.76,-0.02,-0.07,408420.00,1.14
2017-05-03,-0.00,-0.00,0.39,0.59,2.02,-0.20,-0.68,397789.00,0.92
2017-05-04,-0.05,-0.05,0.42,1.58,5.71,0.00,0.00,396709.00,1.12
2017-05-05,0.02,0.02,0.42,0.74,2.63,0.19,0.69,386426.00,1.05
2017-05-08,-0.03,-0.03,0.44,0.90,3.29,-0.03,-0.11,378068.00,0.83
2017-05-09,0.01,0.01,0.43,0.41,1.49,0.14,0.51,367639.00,0.66
2017-05-10,-0.01,-0.01,0.43,0.41,1.51,-0.06,-0.22,366345.00,0.52
2017-05-11,0.01,0.01,0.41,0.96,3.50,-0.14,-0.52,367234.00,0.75
2017-05-12,-0.01,-0.01,0.41,0.51,1.88,-0.15,-0.55,364680.00,0.54
2017-05-15,0.02,0.01,0.37,0.64,2.32,0.17,0.62,340290.00,0.69
2017-05-16,0.01,0.01,0.37,0.80,2.88,0.02,0.07,342034.00,0.84
2017-05-17,-0.05,-0.05,0.42,1.10,4.18,-0.43,-1.55,337612.00,0.77
2017-05-18,-0.01,-0.01,0.42,0.76,2.92,-0.14,-0.53,342484.00,0.94
2017-05-19,0.00,0.00,0.42,0.46,1.76,0.16,0.61,342225.00,0.65
2017-05-22,0.03,0.03,0.43,1.82,6.80,0.22,0.84,343069.00,0.76
2017-05-23,-0.00,-0.00,0.42,0.57,2.14,0.10,0.37,343024.00,0.77
2017-05-24,-0.00,-0.00,0.40,1.06,3.98,0.06,0.22,335992.00,0.95
2017-05-25,-0.01,-0.01,0.38,0.67,2.53,0.12,0.45,307946.00,0.42
2017-05-26,-0.04,-0.04,0.40,1.00,3.94,-0.08,-0.30,300465.00,0.99
2017-05-30,0.01,0.01,0.35,0.62,2.42,-0.10,-0.39,284479.00,0.66
2017-05-31,0.01,0.01,0.35,0.67,2.59,0.09,0.35,271328.00,0.75
2017-06-01,0.02,0.02,0.37,0.70,2.65,0.21,0.81,266692.00,1.02
2017-06-02,0.04,0.04,0.35,1.19,4.34,0.11,0.42,261338.00,1.30
2017-06-05,-0.00,-0.00,0.34,0.32,1.17,-0.06,-0.22,250852.00,0.78
2017-06-06,0.06,0.05,0.38,1.44,4.98,0.41,1.50,258210.00,1.79
2017-06-07,0.01,0.01,0.38,0.58,1.99,0.00,0.00,264285.00,1.38
2017-06-08,-0.00,-0.00,0.38,1.08,3.70,-0.14,-0.48,263408.00,0.66
2017-06-09,0.01,0.01,0.38,0.53,1.80,0.02,0.07,260618.00,0.85
2017-06-12,-0.00,-0.00,0.37,0.68,2.31,-0.06,-0.20,264780.00,1.06
2017-06-13,0.05,0.05,0.41,1.45,4.70,0.27,0.92,274792.00,1.58
2017-06-14,-0.02,-0.02,0.42,0.88,2.91,-0.06,-0.19,268402.00,0.59
2017-06-15,0.00,0.00,0.36,0.57,1.88,-0.36,-1.19,260269.00,0.37
2017-06-16,-0.02,-0.02,0.37,0.69,2.32,-0.17,-0.56,259189.00,1.16
2017-06-19,0.02,0.01,0.37,0.64,2.12,0.06,0.20,259054.00,0.85
2017-06-20,-0.02,-0.02,0.37,0.75,2.54,-0.26,-0.86,259571.00,1.04
2017-06-21,0.01,0.01,0.37,0.76,2.54,0.06,0.20,256196.00,0.77
2017-06-22,0.01,0.01,0.37,0.96,3.18,0.04,0.13,249908.00,0.78
2017-06-23,0.01,0.01,0.37,0.46,1.52,0.02,0.07,257681.00,1.10
2017-06-26,-0.00,-0.00,0.33,0.63,2.08,0.10,0.33,250942.00,0.65
2017-06-27,-0.04,-0.04,0.38,1.27,4.38,-0.11,-0.36,249491.00,0.63
2017-06-28,0.02,0.02,0.38,0.55,1.86,0.27,0.93,249806.00,0.83
2017-06-29,-0.02,-0.02,0.39,1.33,4.61,-0.04,-0.14,251471.00,1.21
2017-06-30,-0.01,-0.01,0.37,0.68,2.39,0.00,0.00,246488.00,0.97
2017-07-03,0.02,0.02,0.38,0.69,2.38,0.31,1.09,244339.00,0.63
2017-07-05,-0.03,-0.03,0.34,1.00,3.56,0.00,0.00,230242.00,0.78
2017-07-06,-0.03,-0.03,0.35,0.82,3.00,-0.16,-0.57,223481.00,1.02
2017-07-07,0.04,0.04,0.39,1.14,4.00,0.12,0.44,227610.00,1.13
2017-07-10,0.01,0.01,0.39,0.68,2.37,0.02,0.07,226564.00,0.88
2017-07-11,-0.01,-0.01,0.39,0.64,2.24,-0.02,-0.07,222086.00,0.86
2017-07-12,0.01,0.01,0.34,0.69,2.39,0.37,1.30,209081.00,0.84
2017-07-13,-0.00,-0.00,0.34,0.37,1.28,-0.02,-0.07,208710.00,0.73
2017-07-14,-0.00,-0.00,0.34,0.32,1.11,-0.02,-0.07,208125.00,0.41
2017-07-17,0.01,0.01,0.33,0.55,1.90,-0.03,-0.10,205054.00,1.17
2017-07-18,-0.02,-0.02,0.33,0.72,2.54,-0.20,-0.69,199721.00,0.57
2017-07-19,0.02,0.02,0.33,0.81,2.79,0.12,0.42,192499.00,0.65
2017-07-20,-0.02,-0.02,0.34,0.82,2.88,0.16,0.55,189225.00,0.69
2017-07-21,-0.01,-0.01,0.34,0.90,3.19,0.16,0.56,186682.00,0.77
2017-07-24,0.00,0.00,0.34,0.45,1.59,-0.07,-0.25,179100.00,0.74
2017-07-25,0.01,0.01,0.34,0.74,2.58,0.28,0.99,181058.00,1.11
2017-07-26,0.04,0.04,0.34,1.52,5.08,0.04,0.14,195952.00,2.32
2017-07-27,-0.02,-0.03,0.35,5.50,18.85,1.22,4.08,215708.00,2.80
2017-07-28,0.00,0.00,0.34,0.39,1.33,0.04,0.14,210476.00,0.95
2017-07-31,0.02,0.02,0.34,1.14,3.83,0.12,0.41,208238.00,0.93
2017-08-01,0.00,0.00,0.33,0.92,3.09,0.15,0.50,211162.00,1.00
2017-08-02,-0.03,-0.03,0.33,1.31,4.53,0.11,0.37,209149.00,0.67
2017-08-03,-0.02,-0.02,0.32,0.73,2.58,-0.02,-0.07,204176.00,0.63
2017-08-04,0.01,0.01,0.29,0.51,1.78,0.00,0.00,196335.00,0.51
2017-08-07,0.02,0.02,0.29,0.80,2.75,-0.02,-0.07,192398.00,0.63
2017-08-08,-0.00,-0.00,0.29,0.99,3.41,0.04,0.14,189135.00,0.67
2017-08-09,-0.02,-0.02,0.29,0.68,2.39,-0.29,-1.00,186390.00,0.64
2017-08-10,-0.01,-0.01,0.30,0.65,2.32,-0.24,-0.84,187560.00,0.94
2017-08-11,0.01,0.01,0.30,0.84,2.97,0.06,0.21,190710.00,0.78
2017-08-14,0.02,0.02,0.31,0.66,2.28,0.43,1.52,185591.00,0.74
2017-08-15,-0.01,-0.01,0.31,0.60,2.10,0.13,0.45,184162.00,0.47
2017-08-16,-0.02,-0.02,0.30,0.69,2.47,0.00,0.00,185299.00,0.80
2017-08-17,-0.03,-0.03,0.31,1.15,4.25,-0.18,-0.64,186368.00,0.82
2017-08-18,-0.01,-0.01,0.31,0.41,1.53,-0.15,-0.55,188246.00,0.96
2017-08-21,0.00,0.00,0.31,0.41,1.52,-0.06,-0.22,186615.00,0.54
2017-08-22,0.03,0.03,0.32,0.67,2.42,0.08,0.30,180416.00,0.43
2017-08-23,-0.02,-0.02,0.29,0.69,2.55,-0.24,-0.87,162371.00,0.58
2017-08-24,0.00,0.00,0.28,0.28,1.03,0.16,0.59,136058.00,0.57
2017-08-25,0.00,0.00,0.28,0.47,1.73,0.02,0.07,129431.00,0.52
2017-08-28,0.06,0.05,0.34,1.70,5.94,0.16,0.59,133864.00,2.12
2017-08-29,0.00,0.00,0.34,0.72,2.51,-0.09,-0.31,129195.00,0.92
2017-08-30,0.01,0.01,0.33,0.72,2.48,-0.05,-0.17,130095.00,1.22
2017-08-31,-0.00,-0.00,0.32,0.83,2.87,0.26,0.90,131681.00,1.22
2017-09-01,-0.02,-0.02,0.32,0.73,2.57,-0.02,-0.07,131940.00,0.80
2017-09-05,-0.01,-0.01,0.32,0.69,2.44,0.02,0.07,133538.00,1.14
2017-09-06,0.01,0.01,0.32,0.53,1.86,0.39,1.38,135979.00,1.29
2017-09-07,-0.01,-0.01,0.31,0.78,2.76,-0.08,-0.28,138431.00,1.22
2017-09-08,0.02,0.02,0.31,0.93,3.24,-0.11,-0.39,137194.00,1.10
2017-09-11,0.00,0.00,0.31,0.59,2.05,0.35,1.22,139095.00,1.34
2017-09-12,0.02,0.02,0.31,0.78,2.66,0.14,0.49,138296.00,0.88
2017-09-13,0.01,0.01,0.31,0.72,2.42,0.00,0.00,140659.00,0.95
2017-09-14,-0.02,-0.02,0.31,0.90,3.09,0.00,0.00,138218.00,0.72
2017-09-15,0.02,0.02,0.29,1.10,3.69,0.10,0.34,147892.00,2.34
2017-09-18,0.02,0.02,0.29,0.80,2.62,0.11,0.37,149479.00,1.42
2017-09-19,-0.00,-0.00,0.30,0.44,1.45,0.20,0.66,151234.00,0.90
2017-09-20,0.00,0.00,0.29,0.49,1.61,0.06,0.20,154080.00,0.87
2017-09-21,0.00,0.00,0.27,0.30,0.99,-0.14,-0.46,157500.00,1.03
2017-09-22,0.02,0.02,0.27,0.98,3.16,0.00,0.00,162630.00,1.11
2017-09-25,0.01,0.01,0.27,0.88,2.80,0.02,0.06,165802.00,0.79
2017-09-26,0.01,0.01,0.21,0.53,1.66,-0.02,-0.06,159952.00,1.04
2017-09-27,0.03,0.03,0.23,1.03,3.12,0.23,0.72,170606.00,1.94
2017-09-28,-0.01,-0.01,0.23,0.52,1.59,0.10,0.30,172811.00,1.17
2017-09-29,0.00,0.00,0.23,0.61,1.86,0.13,0.40,174420.00,1.11
2017-10-02,0.03,0.03,0.22,0.84,2.49,0.24,0.73,181429.00,1.35
2017-10-03,0.01,0.01,0.22,0.62,1.82,0.22,0.65,187470.00,1.46
2017-10-04,-0.03,-0.03,0.26,1.57,4.76,0.09,0.26,186649.00,0.85
2017-10-05,-0.01,-0.01,0.26,0.65,1.98,0.04,0.12,187661.00,1.01
2017-10-06,0.01,0.01,0.25,0.51,1.54,-0.26,-0.79,185468.00,0.58
2017-10-09,-0.01,-0.01,0.26,0.68,2.08,0.14,0.42,181969.00,0.64
2017-10-10,0.00,0.00,0.26,0.67,2.05,0.06,0.18,183409.00,0.82
2017-10-11,0.00,0.00,0.25,0.67,2.04,-0.14,-0.43,181238.00,0.50
2017-10-12,0.00,0.00,0.24,0.40,1.22,0.02,0.06,181474.00,0.57
2017-10-13,0.00,0.00,0.23,0.42,1.27,0.26,0.79,169639.00,0.64
2017-10-16,0.00,0.00,0.22,0.39,1.17,0.00,0.00,164588.00,0.68
2017-10-17,-0.01,-0.01,0.22,0.74,2.25,0.00,0.00,163035.00,0.64
2017-10-18,0.00,0.00,0.22,0.48,1.45,0.18,0.55,162922.00,0.81
2017-10-19,-0.00,-0.00,0.22,0.57,1.73,-0.22,-0.67,159908.00,0.64
2017-10-20,0.01,0.01,0.21,0.65,1.96,0.26,0.79,158602.00,0.97
2017-10-23,-0.01,-0.01,0.21,0.68,2.07,0.02,0.06,155498.00,0.44
2017-10-24,0.02,0.02,0.22,1.52,4.55,0.20,0.61,155756.00,1.10
2017-10-25,-0.01,-0.01,0.19,0.84,2.55,-0.06,-0.18,153686.00,1.89
2017-10-26,0.09,0.09,0.37,2.48,6.89,1.39,4.21,175196.00,3.61
2017-10-27,-0.00,-0.00,0.37,1.25,3.48,0.33,0.92,184388.00,2.04
2017-10-30,0.01,0.01,0.37,1.44,3.97,-0.31,-0.86,183195.00,1.21
2017-10-31,0.00,0.00,0.36,1.29,3.55,0.22,0.61,183611.00,1.53
2017-11-01,-0.01,-0.01,0.35,1.80,5.01,0.49,1.35,187785.00,1.29
2017-11-02,0.01,0.01,0.35,0.98,2.69,0.16,0.45,187358.00,0.96
2017-11-03,-0.01,-0.01,0.35,0.88,2.45,0.08,0.22,188899.00,0.73
2017-11-06,-0.02,-0.02,0.36,1.31,3.71,0.18,0.50,189011.00,0.63
2017-11-07,-0.02,-0.02,0.36,1.02,2.93,0.01,0.03,189799.00,0.87
2017-11-08,0.00,0.00,0.36,0.51,1.47,-0.25,-0.72,191531.00,0.65
2017-11-09,-0.01,-0.01,0.37,1.11,3.23,-0.37,-1.06,194512.00,0.84
2017-11-10,-0.01,-0.01,0.37,1.14,3.34,0.06,0.17,194839.00,0.59
2017-11-13,-0.00,-0.00,0.37,0.86,2.53,0.12,0.35,206505.00,1.67
2017-11-14,0.01,0.01,0.37,1.06,3.08,-0.08,-0.24,213401.00,1.14
2017-11-15,-0.01,-0.01,0.37,0.78,2.30,-0.35,-1.02,215291.00,0.79
2017-11-16,0.04,0.04,0.39,1.76,4.99,0.13,0.38,220511.00,0.94
2017-11-17,0.00,0.00,0.39,1.28,3.61,0.02,0.06,222525.00,0.87
2017-11-20,0.01,0.01,0.39,0.76,2.12,0.02,0.06,226091.00,0.62
2017-11-21,0.03,0.03,0.40,0.95,2.57,0.34,0.95,228409.00,0.95
2017-11-22,-0.00,-0.00,0.40,1.06,2.88,0.00,0.00,221096.00,0.65
2017-11-24,0.01,0.01,0.24,0.37,1.00,0.10,0.27,191812.00,0.24
2017-11-27,-0.01,-0.01,0.24,0.69,1.88,0.06,0.16,178695.00,0.64
2017-11-28,0.04,0.04,0.27,1.42,3.71,0.41,1.12,191835.00,2.53
2017-11-29,0.01,0.01,0.27,0.84,2.18,0.04,0.10,188111.00,1.10
2017-11-30,0.03,0.03,0.28,1.03,2.60,0.25,0.65,187132.00,1.19
2017-12-01,-0.02,-0.02,0.29,2.16,5.58,-0.18,-0.46,187796.00,1.03
2017-12-04,-0.01,-0.01,0.29,2.07,5.40,0.78,2.01,193309.00,1.28
2017-12-05,-0.00,-0.00,0.29,0.89,2.33,0.07,0.18,199609.00,1.23
2017-12-06,-0.00,-0.00,0.28,0.56,1.47,-0.16,-0.42,198439.00,0.72
2017-12-07,0.00,0.00,0.28,0.81,2.12,-0.02,-0.05,198788.00,0.66
2017-12-08,0.01,0.01,0.27,0.94,2.44,0.31,0.81,198248.00,0.77
2017-12-11,-0.00,-0.00,0.27,1.27,3.30,-0.27,-0.70,204994.00,1.22
2017-12-12,-0.02,-0.02,0.28,1.53,4.04,0.03,0.08,204056.00,1.60
2017-12-13,0.02,0.02,0.28,1.80,4.67,0.32,0.84,202448.00,1.04
2017-12-14,-0.01,-0.01,0.28,1.07,2.82,-0.12,-0.31,202444.00,0.84
2017-12-15,0.02,0.02,0.26,1.13,2.91,0.24,0.63,221464.00,2.65
2017-12-18,0.03,0.03,0.28,1.05,2.63,0.62,1.60,222878.00,1.00
2017-12-19,-0.03,-0.03,0.31,1.32,3.41,-0.09,-0.23,231941.00,1.39
2017-12-20,0.02,0.02,0.30,1.58,4.00,0.23,0.59,235676.00,1.24
2017-12-21,0.02,0.02,0.30,1.55,3.86,0.35,0.89,241575.00,1.08
2017-12-22,0.00,0.00,0.30,1.63,4.05,-0.09,-0.22,248055.00,0.71
2017-12-26,-0.00,-0.00,0.30,0.65,1.62,0.06,0.15,247358.00,0.41
2017-12-27,0.00,0.00,0.26,0.47,1.17,-0.03,-0.07,227306.00,0.37
2017-12-28,0.02,0.02,0.27,0.92,2.25,0.06,0.15,224842.00,0.70
2017-12-29,-0.00,-0.00,0.25,0.65,1.60,0.36,0.88,225128.00,1.01
2018-01-02,0.01,0.01,0.24,0.94,2.29,0.53,1.30,232740.00,1.49
2018-01-03,-0.00,-0.00,0.24,1.02,2.49,0.18,0.44,234758.00,1.23
2018-01-04,-0.04,-0.04,0.28,2.46,6.26,-0.17,-0.42,241028.00,1.54
2018-01-05,0.01,0.01,0.29,0.88,2.21,0.00,0.00,247995.00,1.14
2018-01-08,-0.02,-0.02,0.30,1.07,2.74,-0.03,-0.08,248108.00,0.54
2018-01-09,-0.01,-0.01,0.30,0.88,2.27,0.03,0.08,250732.00,0.82
2018-01-10,-0.01,-0.01,0.30,0.64,1.67,-0.35,-0.90,248010.00,0.79
2018-01-11,0.04,0.04,0.33,1.50,3.75,0.30,0.78,243338.00,0.96
2018-01-12,-0.01,-0.01,0.32,0.87,2.19,-0.30,-0.75,239970.00,0.60
2018-01-16,-0.02,-0.02,0.33,1.89,4.83,0.41,1.03,242580.00,0.92
2018-01-17,-0.02,-0.02,0.33,1.31,3.43,-0.71,-1.82,240840.00,2.29
2018-01-18,0.04,0.04,0.35,1.70,4.26,0.00,0.00,267142.00,2.80
2018-01-19,0.02,0.02,0.34,1.17,2.87,-0.09,-0.23,271582.00,1.51
2018-01-22,-0.00,-0.00,0.33,0.56,1.38,0.00,0.00,266655.00,0.73
2018-01-23,0.03,0.03,0.34,1.67,4.00,0.38,0.93,272932.00,1.42
2018-01-24,0.00,0.00,0.34,0.82,1.96,0.35,0.84,275272.00,0.81
2018-01-25,0.00,0.00,0.34,1.02,2.44,0.27,0.65,294375.00,1.64
2018-01-26,-0.08,-0.08,0.45,4.07,10.59,0.00,0.00,343732.00,3.11
2018-01-29,0.01,0.01,0.45,1.23,3.17,0.44,1.14,352065.00,0.92
2018-01-30,0.01,0.01,0.45,1.08,2.76,0.00,0.00,353978.00,0.75
2018-01-31,-0.04,-0.04,0.47,2.43,6.47,0.18,0.46,360578.00,1.33
2018-02-01,-0.00,-0.00,0.47,1.64,4.38,-0.44,-1.17,378472.00,1.71
2018-02-02,-0.04,-0.04,0.47,1.43,3.98,-0.24,-0.64,378060.00,0.96
2018-02-05,-0.04,-0.05,0.49,1.94,5.66,-0.47,-1.31,396570.00,1.64
2018-02-06,0.04,0.04,0.51,2.91,8.17,-1.05,-3.06,431265.00,1.92
2018-02-07,-0.01,-0.01,0.51,0.85,2.41,0.00,0.00,435472.00,0.67
2018-02-08,-0.03,-0.04,0.52,1.80,5.30,0.26,0.74,448912.00,1.04
2018-02-09,0.03,0.03,0.51,2.08,5.95,0.61,1.80,465600.00,1.22
2018-02-12,0.02,0.02,0.51,1.52,4.26,0.21,0.60,474458.00,0.67
2018-02-13,0.03,0.03,0.53,1.44,3.92,-0.24,-0.67,482168.00,0.78
2018-02-14,0.03,0.03,0.53,1.97,5.21,-0.35,-0.95,479498.00,1.04
2018-02-15,0.06,0.05,0.55,3.34,8.37,1.46,3.86,481545.00,1.64
2018-02-16,-0.03,-0.03,0.55,2.76,7.13,0.14,0.35,503258.00,1.68
2018-02-20,-0.04,-0.04,0.56,2.30,6.17,-0.12,-0.31,522450.00,1.11
2018-02-21,-0.03,-0.03,0.56,1.35,3.72,0.03,0.08,528608.00,0.97
2018-02-22,-0.00,-0.00,0.56,0.97,2.68,0.06,0.17,535455.00,0.67
2018-02-23,0.01,0.01,0.56,0.68,1.86,0.20,0.55,524452.00,0.50
2018-02-26,0.03,0.03,0.49,1.37,3.66,0.35,0.96,483608.00,0.52
2018-02-27,-0.04,-0.04,0.51,1.73,4.79,-0.09,-0.24,482438.00,0.62
2018-02-28,-0.00,-0.00,0.50,1.17,3.25,0.00,0.00,490830.00,0.88
2018-03-01,-0.02,-0.02,0.49,1.46,4.13,0.03,0.08,497498.00,1.23
2018-03-02,0.01,0.01,0.49,1.26,3.53,-0.41,-1.16,488452.00,0.95
2018-03-05,0.02,0.02,0.47,0.96,2.64,0.00,0.00,481650.00,0.47
2018-03-06,0.02,0.02,0.44,1.09,2.94,0.50,1.37,460305.00,0.49
2018-03-07,0.01,0.01,0.43,1.11,2.95,-0.44,-1.19,429690.00,0.50
2018-03-08,-0.02,-0.02,0.43,1.33,3.62,0.21,0.56,434520.00,0.89
2018-03-09,0.03,0.03,0.42,0.96,2.53,0.35,0.95,421702.00,0.50
2018-03-12,0.01,0.01,0.41,0.61,1.59,0.03,0.08,400755.00,0.37
2018-03-13,0.02,0.02,0.41,0.79,2.02,0.17,0.44,399615.00,0.74
2018-03-14,0.00,0.00,0.40,0.80,2.04,0.23,0.59,398018.00,0.87
2018-03-15,-0.01,-0.01,0.40,1.15,2.98,0.23,0.59,385215.00,0.63
2018-03-16,0.02,0.02,0.35,1.21,3.08,0.03,0.08,373620.00,1.49
2018-03-19,-0.01,-0.01,0.33,0.88,2.27,-0.06,-0.15,342038.00,0.62
2018-03-20,0.02,0.02,0.31,0.88,2.23,0.15,0.39,322298.00,0.57
2018-03-21,-0.02,-0.02,0.30,1.00,2.59,-0.06,-0.15,308978.00,0.79
2018-03-22,-0.03,-0.03,0.32,1.65,4.40,-0.50,-1.29,307088.00,1.05
2018-03-23,-0.04,-0.04,0.35,1.98,5.49,0.12,0.32,313950.00,1.27
2018-03-26,0.01,0.01,0.34,1.16,3.17,0.76,2.11,321412.00,1.25
2018-03-27,-0.02,-0.02,0.32,1.26,3.51,0.32,0.88,329062.00,1.38
2018-03-28,0.01,0.01,0.32,0.88,2.43,0.03,0.08,319432.00,0.76
2018-03-29,0.00,0.00,0.31,0.44,1.21,0.08,0.22,309698.00,1.35
2018-04-02,-0.03,-0.03,0.33,1.87,5.33,-0.05,-0.14,308588.00,1.44
2018-04-03,0.01,0.01,0.33,0.76,2.15,0.24,0.68,315330.00,1.14
2018-04-04,0.00,0.00,0.32,1.06,2.99,-0.59,-1.67,317408.00,0.84
2018-04-05,0.03,0.03,0.33,0.99,2.71,0.32,0.90,318832.00,0.76
2018-04-06,-0.02,-0.03,0.33,1.46,4.10,-0.38,-1.04,313748.00,0.91
2018-04-09,0.00,0.00,0.31,0.88,2.47,0.32,0.90,313028.00,0.62
2018-04-10,-0.05,-0.05,0.35,3.14,9.26,0.29,0.81,349432.00,2.51
2018-04-11,-0.01,-0.01,0.33,0.94,2.81,-0.26,-0.77,351840.00,0.98
2018-04-12,0.01,0.01,0.34,0.65,1.92,0.26,0.78,351502.00,0.96
2018-04-13,-0.02,-0.02,0.34,1.08,3.25,0.32,0.95,353820.00,0.82
2018-04-16,-0.01,-0.01,0.32,0.88,2.69,0.38,1.14,355095.00,1.64
2018-04-17,0.00,0.00,0.33,0.81,2.47,0.29,0.89,384458.00,2.08
2018-04-18,-0.00,-0.00,0.31,0.79,2.41,0.24,0.73,395468.00,1.02
2018-04-19,-0.04,-0.04,0.33,1.81,5.77,-0.03,-0.09,409710.00,1.29
2018-04-20,-0.00,-0.00,0.33,0.58,1.85,-0.15,-0.48,415365.00,1.05
2018-04-23,0.00,0.00,0.31,0.67,2.13,0.00,0.00,414555.00,0.92
2018-04-24,-0.02,-0.02,0.30,1.74,5.65,0.23,0.73,423840.00,1.39
2018-04-25,0.02,0.02,0.32,1.09,3.47,0.00,0.00,424252.00,1.09
2018-04-26,0.12,0.11,0.55,2.90,8.23,2.22,7.06,475005.00,2.65
2018-04-27,-0.03,-0.03,0.56,1.70,4.97,-0.18,-0.51,483780.00,1.22
2018-04-30,-0.02,-0.03,0.56,1.58,4.74,0.56,1.64,477465.00,0.66
2018-05-01,0.02,0.02,0.56,1.19,3.51,0.03,0.09,480765.00,0.89
2018-05-02,-0.01,-0.01,0.56,1.90,5.64,-0.03,-0.09,485355.00,0.74
2018-05-03,-0.03,-0.03,0.55,1.17,3.56,0.00,0.00,487410.00,0.58
2018-05-04,0.02,0.02,0.55,0.76,2.28,0.00,0.00,489885.00,0.68
2018-05-07,0.04,0.04,0.57,1.87,5.41,0.35,1.05,500115.00,0.80
2018-05-08,-0.04,-0.04,0.56,2.55,7.70,0.06,0.17,482340.00,1.08
2018-05-09,0.01,0.01,0.56,0.73,2.18,0.38,1.15,479708.00,0.61
2018-05-10,0.03,0.03,0.58,1.14,3.29,0.44,1.31,482460.00,0.81
2018-05-11,-0.01,-0.01,0.57,1.32,3.83,0.29,0.84,490012.00,0.90
2018-05-14,-0.01,-0.01,0.57,0.85,2.49,0.00,0.00,477375.00,0.69
2018-05-15,0.00,0.00,0.57,1.11,3.25,0.90,2.64,455168.00,0.78
2018-05-16,0.03,0.03,0.58,1.21,3.45,0.00,0.00,454688.00,0.87
2018-05-17,0.01,0.01,0.55,0.68,1.91,-0.06,-0.17,438412.00,0.46
2018-05-18,0.04,0.03,0.56,1.36,3.70,0.21,0.59,435330.00,0.86
2018-05-21,0.01,0.01,0.56,1.11,2.98,0.15,0.41,435555.00,0.89
2018-05-22,-0.02,-0.02,0.56,0.94,2.57,0.00,0.00,417232.00,0.53
2018-05-23,-0.04,-0.04,0.58,1.47,4.19,-0.27,-0.74,421748.00,1.31
2018-05-24,0.01,0.01,0.40,0.65,1.84,0.12,0.34,374422.00,0.83
2018-05-25,-0.01,-0.01,0.39,0.85,2.43,-0.18,-0.51,360255.00,0.86
2018-05-29,0.03,0.03,0.39,1.64,4.55,-0.30,-0.86,360952.00,0.92
2018-05-30,0.03,0.03,0.40,1.22,3.29,0.14,0.39,355710.00,0.90
2018-05-31,-0.04,-0.04,0.43,2.09,5.88,-0.11,-0.30,355695.00,1.01
2018-06-01,-0.03,-0.03,0.44,1.79,5.21,0.38,1.07,359610.00,1.01
2018-06-04,0.03,0.03,0.44,1.48,4.19,0.09,0.26,362062.00,1.06
