Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-07-31,-0.02,-0.02,1.10,20358.39,10.58,-1850.77,-0.94,6.00,1.00
2003-08-01,0.12,0.12,1.18,27761.45,12.82,1850.76,0.96,7.00,1.29
2003-08-04,-0.03,-0.03,1.19,20358.39,9.73,1850.76,0.85,7.00,0.57
2003-08-05,0.10,0.09,1.18,35164.51,15.32,-3701.53,-1.77,7.00,2.86
2003-08-06,0.01,0.01,1.15,20358.39,8.80,0.00,0.00,7.00,0.86
2003-08-07,-0.05,-0.05,1.17,16656.86,7.56,-3701.52,-1.60,7.00,0.86
2003-08-08,0.02,0.02,1.14,14806.11,6.61,3701.53,1.68,7.00,0.29
2003-08-11,-0.03,-0.03,1.06,16656.87,7.69,1850.77,0.83,7.00,0.43
2003-08-12,-0.03,-0.03,1.06,16656.88,7.96,-1850.75,-0.85,6.00,0.50
2003-08-13,-0.04,-0.05,1.07,18507.64,9.26,3701.53,1.77,6.00,0.50
2003-08-14,-0.02,-0.02,1.05,14806.11,7.55,-3701.51,-1.85,6.00,0.50
2003-08-15,-0.01,-0.01,1.06,0.00,0.00,-1850.77,-0.94,6.00,0.00
2003-08-18,0.00,0.00,1.05,11104.58,5.71,-1850.76,-0.95,6.00,0.50
2003-08-19,0.01,0.01,1.04,5552.28,2.83,3701.53,1.90,6.00,0.33
2003-08-20,0.06,0.06,1.05,22209.16,10.71,0.00,0.00,7.00,0.71
2003-08-21,0.00,0.00,0.93,16656.88,8.04,-1850.77,-0.89,6.00,0.50
2003-08-22,-0.04,-0.04,0.94,12955.34,6.48,-3701.53,-1.79,6.00,0.50
2003-08-25,-0.03,-0.03,0.94,11104.58,5.71,-3701.51,-1.85,6.00,0.17
2003-08-26,0.03,0.03,0.80,9253.82,4.63,3701.53,1.90,5.00,0.40
2003-08-27,-0.01,-0.01,0.73,7403.05,3.74,1850.77,0.93,4.00,0.50
2003-08-28,0.03,0.03,0.73,9253.82,4.55,0.00,0.00,4.00,0.50
2003-08-29,0.00,0.00,0.57,7403.05,3.64,0.00,0.00,4.00,0.50
2003-09-02,0.01,0.01,0.56,11104.59,5.41,1850.76,0.91,4.00,0.50
2003-09-03,-0.01,-0.01,0.43,11104.58,5.45,-5552.30,-2.70,3.00,1.33
2003-09-04,-0.01,-0.01,0.43,7403.05,3.67,0.00,0.00,3.00,0.67
2003-09-05,-0.04,-0.04,0.41,9253.82,4.76,0.00,0.00,2.00,1.00
2003-09-08,0.01,0.01,0.41,9253.81,4.72,0.00,0.00,2.00,1.50
2003-09-09,-0.01,-0.01,0.40,7403.06,3.81,0.00,0.00,2.00,1.50
2003-09-10,0.05,0.05,0.42,18507.64,9.09,-1850.76,-0.95,3.00,1.67
2003-09-11,-0.02,-0.02,0.40,12955.35,6.48,0.00,0.00,3.00,1.00
2003-09-12,-0.02,-0.02,0.40,11104.58,5.66,-1850.75,-0.93,3.00,0.67
2003-09-15,0.08,0.07,0.48,16656.88,7.89,0.00,0.00,3.00,2.33
2003-09-16,0.03,0.03,0.48,20358.41,9.40,5552.28,2.63,4.00,4.50
2003-09-17,0.01,0.01,0.48,11104.58,5.08,5552.30,2.56,4.00,1.25
2003-09-18,-0.03,-0.03,0.46,11104.58,5.26,0.00,0.00,4.00,1.00
2003-09-19,-0.04,-0.04,0.48,12955.34,6.36,-1850.77,-0.88,4.00,1.50
2003-09-22,0.01,0.01,0.46,7403.05,3.60,1850.76,0.91,4.00,1.00
2003-09-23,0.01,0.01,0.45,7403.07,3.57,-1850.76,-0.90,4.00,0.75
2003-09-24,0.05,0.05,0.47,18507.64,8.47,0.00,0.00,4.00,1.50
2003-09-25,-0.02,-0.02,0.48,11104.57,5.17,0.00,0.00,4.00,0.75
2003-09-26,-0.02,-0.02,0.48,12955.34,6.14,1850.75,0.86,4.00,0.50
2003-09-29,-0.02,-0.02,0.48,7403.06,3.57,-3701.53,-1.75,4.00,0.50
2003-09-30,-0.03,-0.03,0.49,14806.11,7.34,-12955.35,-6.25,4.00,0.50
2003-10-01,-0.01,-0.01,0.49,9253.82,4.63,-1850.77,-0.92,4.00,0.50
2003-10-02,0.00,0.00,0.49,7403.05,3.70,0.00,0.00,4.00,0.25
2003-10-03,-0.03,-0.03,0.48,7403.05,3.81,0.00,0.00,4.00,0.50
2003-10-06,0.01,0.01,0.48,9253.82,4.72,3701.53,1.90,4.00,0.25
2003-10-07,0.02,0.02,0.48,27761.46,13.89,1850.76,0.94,4.00,0.50
2003-10-08,-0.03,-0.03,0.46,5552.28,2.86,0.00,0.00,4.00,0.75
2003-10-09,0.01,0.01,0.46,7403.04,3.77,1850.77,0.95,4.00,0.50
2003-10-10,0.01,0.01,0.46,7403.05,3.74,3701.51,1.89,4.00,0.75
2003-10-13,-0.01,-0.01,0.36,7403.05,3.77,3701.52,1.87,4.00,0.75
2003-10-14,0.01,0.01,0.35,5552.28,2.80,1850.76,0.94,3.00,0.33
2003-10-15,0.00,0.00,0.35,5552.28,2.80,0.00,0.00,3.00,0.33
2003-10-16,0.00,0.00,0.33,9253.82,4.67,0.00,0.00,3.00,1.00
2003-10-17,0.01,0.01,0.31,3701.51,1.85,0.00,0.00,2.00,0.50
2003-10-20,0.00,0.00,0.31,5552.28,2.78,0.00,0.00,2.00,1.00
2003-10-21,-0.02,-0.02,0.31,7403.05,3.77,0.00,0.00,2.00,1.50
2003-10-22,-0.01,-0.01,0.23,5552.28,2.86,1850.76,0.94,2.00,1.00
2003-10-23,-0.01,-0.01,0.22,7403.06,3.85,3701.53,1.90,2.00,2.00
2003-10-24,0.01,0.01,0.23,11104.58,5.71,1850.76,0.96,2.00,1.00
2003-10-27,-0.01,-0.01,0.22,9253.81,4.81,0.00,0.00,2.00,0.50
2003-10-28,-0.07,-0.07,0.31,37015.28,20.62,0.00,0.00,2.00,3.50
2003-10-29,-0.01,-0.01,0.31,9253.82,5.21,-1850.76,-1.03,2.00,2.00
2003-10-30,0.00,0.00,0.31,14806.11,8.33,0.00,0.00,2.00,1.50
2003-10-31,-0.01,-0.01,0.30,7403.05,4.21,0.00,0.00,2.00,0.50
2003-11-03,0.03,0.03,0.32,7403.05,4.08,0.00,0.00,2.00,1.00
2003-11-04,-0.01,-0.01,0.31,9253.81,5.15,1850.75,1.02,2.00,0.50
2003-11-05,0.01,0.01,0.30,7403.05,4.08,1850.77,1.03,2.00,0.50
2003-11-06,-0.02,-0.02,0.30,5552.28,3.12,0.00,0.00,2.00,0.50
2003-11-07,0.07,0.07,0.41,14806.11,7.77,3701.53,2.08,2.00,1.50
2003-11-10,0.04,0.04,0.43,14806.11,7.48,0.00,0.00,2.00,2.50
2003-11-11,-0.04,-0.04,0.45,9253.81,4.85,1850.75,0.93,2.00,1.00
2003-11-12,0.01,0.01,0.45,5552.29,2.88,7403.06,3.88,2.00,1.00
2003-11-13,-0.04,-0.04,0.47,18507.64,10.00,5552.29,2.88,2.00,1.00
2003-11-14,0.00,0.00,0.47,9253.81,5.00,0.00,0.00,2.00,1.00
2003-11-17,-0.03,-0.03,0.48,9253.81,5.15,0.00,0.00,2.00,0.50
2003-11-18,0.00,0.00,0.48,9253.83,5.15,1850.77,1.03,2.00,1.00
2003-11-19,-0.02,-0.02,0.48,9253.83,5.26,1850.77,1.03,2.00,0.50
2003-11-20,-0.01,-0.01,0.48,7403.06,4.26,-1850.76,-1.05,2.00,2.50
2003-11-21,0.03,0.03,0.49,12955.35,7.22,0.00,0.00,2.00,1.00
2003-11-24,-0.02,-0.02,0.50,11104.58,6.32,3701.52,2.06,2.00,1.00
2003-11-25,0.01,0.01,0.44,5552.29,3.12,-1850.76,-1.05,2.00,0.50
2003-11-26,0.07,0.07,0.51,16656.88,8.74,0.00,0.00,2.00,1.50
2003-11-28,0.16,0.14,0.74,31462.99,14.29,3701.53,1.94,2.00,4.00
2003-12-01,-0.04,-0.04,0.76,22209.16,10.53,7403.06,3.36,3.00,1.67
2003-12-02,0.03,0.03,0.76,9253.81,4.27,0.00,0.00,3.00,1.00
2003-12-03,-0.03,-0.03,0.77,11104.58,5.26,0.00,0.00,3.00,1.00
2003-12-04,0.01,0.01,0.77,9253.81,4.35,1850.76,0.88,3.00,1.00
2003-12-05,0.01,0.01,0.76,9253.81,4.31,0.00,0.00,3.00,0.67
2003-12-08,0.02,0.02,0.72,29612.22,13.56,-1850.77,-0.86,3.00,3.33
2003-12-09,-0.04,-0.04,0.73,14806.11,7.08,5552.30,2.54,3.00,1.00
2003-12-10,-0.04,-0.04,0.73,16656.88,8.26,5552.30,2.65,3.00,1.00
2003-12-11,0.03,0.03,0.74,9253.83,4.46,3701.53,1.83,3.00,0.67
2003-12-12,0.01,0.01,0.72,7403.06,3.54,-5552.30,-2.68,3.00,0.33
2003-12-15,-0.05,-0.05,0.75,18507.64,9.35,3701.53,1.77,3.00,1.00
2003-12-16,-0.02,-0.02,0.74,16656.88,8.57,3701.52,1.87,3.00,1.33
2003-12-17,0.00,0.00,0.74,7403.04,3.81,3701.53,1.90,3.00,0.67
2003-12-18,0.00,0.00,0.74,9253.81,4.76,-1850.76,-0.95,3.00,0.67
2003-12-19,0.04,0.04,0.74,5552.28,2.75,5552.28,2.86,3.00,0.33
2003-12-22,0.01,0.01,0.74,11104.60,5.45,0.00,0.00,3.00,0.67
2003-12-23,0.08,0.08,0.78,18507.64,8.40,3701.53,1.82,3.00,1.67
2003-12-24,0.03,0.02,0.78,11104.58,4.92,1850.77,0.84,3.00,0.67
2003-12-26,-0.02,-0.02,0.75,9253.81,4.17,-1850.77,-0.82,3.00,0.33
2003-12-29,0.03,0.03,0.52,9253.81,4.03,3701.53,1.67,3.00,1.33
2003-12-30,0.11,0.11,0.63,38866.03,15.22,1850.75,0.81,4.00,5.50
2003-12-31,-0.05,-0.05,0.66,22209.17,9.16,0.00,0.00,4.00,1.50
2004-01-02,-0.03,-0.03,0.66,11104.58,4.72,-7403.06,-3.05,4.00,1.00
2004-01-05,0.06,0.05,0.69,14806.11,5.97,5552.30,2.36,4.00,1.25
2004-01-06,0.08,0.08,0.73,20358.41,7.59,1850.77,0.75,4.00,2.00
2004-01-07,0.03,0.03,0.74,29612.22,10.67,11104.59,4.14,5.00,3.20
2004-01-08,-0.05,-0.05,0.74,27761.47,10.49,5552.32,2.00,5.00,1.60
2004-01-09,-0.02,-0.02,0.73,16656.87,6.43,1850.78,0.70,5.00,0.80
2004-01-12,0.01,0.01,0.73,9253.83,3.52,9253.81,3.57,5.00,0.80
2004-01-13,0.02,0.02,0.73,7403.06,2.76,5552.28,2.11,5.00,0.80
2004-01-14,0.05,0.05,0.70,22209.16,7.89,1850.78,0.69,6.00,1.33
2004-01-15,0.05,0.05,0.69,12955.34,4.37,5552.29,1.97,6.00,1.33
2004-01-16,-0.03,-0.03,0.71,20358.41,7.05,1850.75,0.62,6.00,1.17
2004-01-20,0.01,0.01,0.70,9253.84,3.16,7403.06,2.56,6.00,0.50
2004-01-21,-0.02,-0.02,0.71,11104.56,3.87,1850.75,0.63,6.00,0.50
2004-01-22,-0.04,-0.04,0.74,38866.03,14.09,7403.06,2.58,6.00,1.33
2004-01-23,-0.01,-0.01,0.71,16656.87,6.12,-12955.34,-4.70,6.00,0.50
2004-01-26,0.07,0.07,0.73,24059.94,8.28,1850.75,0.68,7.00,1.14
2004-01-27,0.06,0.06,0.74,18507.65,6.02,3701.53,1.27,7.00,1.43
2004-01-28,-0.04,-0.04,0.76,29612.22,10.00,5552.31,1.81,7.00,0.71
2004-01-29,0.01,0.01,0.67,18507.62,6.21,0.00,0.00,6.00,0.83
2004-01-30,0.02,0.02,0.63,7403.06,2.44,7403.06,2.48,6.00,0.33
2004-02-02,0.02,0.02,0.61,7403.06,2.40,3701.53,1.22,6.00,0.50
2004-02-03,0.03,0.03,0.59,20358.41,6.40,5552.28,1.80,6.00,2.00
2004-02-04,-0.06,-0.07,0.59,24059.90,8.07,1850.74,0.58,6.00,0.67
2004-02-05,-0.01,-0.01,0.59,22209.15,7.55,9253.81,3.11,6.00,0.50
2004-02-06,0.02,0.02,0.56,16656.87,5.56,3701.53,1.26,5.00,0.40
2004-02-09,0.03,0.03,0.55,22209.15,7.19,-11104.59,-3.70,5.00,0.40
2004-02-10,0.02,0.02,0.56,18507.63,5.88,1850.75,0.60,5.00,0.80
2004-02-11,0.00,0.00,0.55,16656.88,5.29,0.00,0.00,5.00,0.20
2004-02-12,-0.01,-0.01,0.54,12955.35,4.14,7403.07,2.35,5.00,0.40
2004-02-13,0.07,0.06,0.55,33313.75,10.00,0.00,0.00,5.00,1.40
2004-02-17,0.01,0.01,0.54,18507.62,5.49,9253.81,2.78,5.00,1.60
2004-02-18,-0.02,-0.02,0.55,25910.68,7.82,5552.31,1.65,5.00,1.00
2004-02-19,-0.04,-0.04,0.56,81433.63,25.58,1850.78,0.56,7.00,7.71
2004-02-20,-0.02,-0.02,0.55,42567.57,13.69,5552.28,1.74,8.00,1.88
2004-02-23,-0.14,-0.15,0.76,83284.37,31.25,3701.53,1.19,8.00,2.00
2004-02-24,-0.06,-0.06,0.74,38866.05,15.44,3701.53,1.39,9.00,1.89
2004-02-25,0.07,0.06,0.75,20358.40,7.59,0.00,0.00,9.00,0.78
2004-02-26,0.08,0.08,0.81,38866.05,13.38,-1850.75,-0.69,9.00,1.11
2004-02-27,0.00,0.00,0.81,25910.69,8.92,5552.31,1.91,9.00,1.00
2004-03-01,-0.04,-0.05,0.82,31462.97,11.33,5552.31,1.91,10.00,0.90
2004-03-02,-0.03,-0.03,0.82,22209.15,8.28,1850.78,0.67,10.00,0.50
2004-03-03,-0.01,-0.01,0.81,9253.81,3.50,-9253.81,-3.45,9.00,0.44
2004-03-04,-0.06,-0.06,0.80,25910.70,10.37,-3701.52,-1.40,9.00,1.00
2004-03-05,-0.03,-0.03,0.81,14806.11,6.11,0.00,0.00,10.00,0.70
2004-03-08,-0.01,-0.01,0.80,18507.64,7.69,-3701.53,-1.53,10.00,0.80
2004-03-09,-0.05,-0.05,0.79,18507.64,8.06,0.00,0.00,10.00,0.50
2004-03-10,-0.03,-0.03,0.79,25910.69,11.67,-5552.30,-2.42,10.00,1.10
2004-03-11,0.05,0.05,0.82,46269.10,19.84,-7403.05,-3.33,11.00,1.36
2004-03-12,0.03,0.03,0.84,20358.41,8.46,9253.83,3.97,11.00,0.36
2004-03-15,-0.05,-0.05,0.79,24059.92,10.48,0.00,0.00,11.00,0.18
2004-03-16,0.03,0.03,0.81,16656.88,7.03,0.00,0.00,11.00,0.18
2004-03-17,-0.04,-0.04,0.81,12955.35,5.69,0.00,0.00,11.00,0.27
2004-03-18,0.00,0.00,0.81,9253.81,4.07,1850.77,0.81,8.00,0.25
2004-03-19,-0.01,-0.01,0.81,7403.05,3.28,1850.77,0.81,7.00,0.29
2004-03-22,-0.04,-0.04,0.66,18507.64,8.55,-1850.77,-0.82,7.00,0.43
2004-03-23,0.00,0.00,0.64,18507.63,8.55,-3701.52,-1.71,6.00,0.17
2004-03-24,-0.01,-0.01,0.58,11104.58,5.17,9253.83,4.27,6.00,0.33
2004-03-25,0.03,0.03,0.48,7403.05,3.36,3701.51,1.72,5.00,0.40
2004-03-26,-0.03,-0.03,0.48,7403.05,3.45,0.00,0.00,5.00,0.60
2004-03-29,-0.01,-0.01,0.47,14806.10,6.96,-5552.30,-2.59,5.00,1.00
2004-03-30,0.10,0.09,0.60,24059.92,10.32,3701.52,1.74,5.00,1.00
2004-03-31,-0.02,-0.02,0.60,14806.11,6.45,5552.30,2.38,5.00,0.60
2004-04-01,-0.02,-0.02,0.57,12955.34,5.74,1850.75,0.81,4.00,0.50
2004-04-02,-0.02,-0.02,0.57,11104.59,5.00,0.00,0.00,4.00,0.50
2004-04-05,0.01,0.01,0.57,14806.11,6.61,0.00,0.00,4.00,1.25
2004-04-06,-0.01,-0.01,0.55,12955.34,5.83,-5552.30,-2.48,4.00,1.00
2004-04-07,-0.02,-0.02,0.54,7403.05,3.39,-3701.54,-1.67,3.00,0.67
2004-04-08,-0.02,-0.02,0.51,5552.28,2.59,-3701.51,-1.69,3.00,0.67
2004-04-12,-0.01,-0.01,0.49,5552.28,2.61,0.00,0.00,3.00,0.67
2004-04-13,-0.02,-0.02,0.47,9253.82,4.42,0.00,0.00,3.00,1.00
2004-04-14,-0.03,-0.03,0.45,9253.83,4.55,0.00,0.00,3.00,0.67
2004-04-15,0.06,0.06,0.50,20358.41,9.40,0.00,0.00,3.00,3.00
2004-04-16,-0.02,-0.02,0.50,12955.35,6.09,5552.30,2.56,3.00,1.00
2004-04-19,0.00,0.00,0.50,9253.81,4.35,3701.52,1.74,3.00,0.67
2004-04-20,0.09,0.08,0.57,37015.28,16.00,-1850.76,-0.87,4.00,2.75
2004-04-21,-0.02,-0.02,0.58,25910.69,11.38,9253.83,4.00,4.00,1.25
2004-04-22,-0.02,-0.02,0.58,12955.34,5.79,3701.52,1.63,4.00,0.50
2004-04-23,-0.04,-0.04,0.59,11104.58,5.17,0.00,0.00,4.00,0.50
2004-04-26,0.01,0.01,0.59,7403.04,3.42,0.00,0.00,4.00,0.50
2004-04-27,-0.03,-0.03,0.59,11104.58,5.26,0.00,0.00,4.00,0.50
2004-04-28,0.01,0.01,0.48,9253.83,4.35,1850.76,0.88,3.00,0.67
2004-04-29,-0.05,-0.05,0.51,18507.63,9.17,3701.52,1.74,3.00,1.33
2004-04-30,-0.05,-0.05,0.52,16656.88,8.65,1850.77,0.92,4.00,1.00
2004-05-03,-0.02,-0.02,0.52,16656.88,8.82,0.00,0.00,4.00,0.50
2004-05-04,0.07,0.07,0.59,44418.33,22.02,-1850.77,-0.98,4.00,2.00
2004-05-05,0.01,0.01,0.59,27761.47,13.64,11104.59,5.50,4.00,0.50
2004-05-06,-0.05,-0.05,0.61,14806.11,7.62,0.00,0.00,4.00,0.75
2004-05-07,0.02,0.02,0.61,11104.58,5.61,7403.05,3.81,4.00,0.75
2004-05-10,-0.05,-0.05,0.63,12955.34,6.86,-5552.29,-2.80,4.00,0.50
2004-05-11,0.03,0.03,0.64,9253.83,4.76,3701.53,1.96,4.00,0.50
2004-05-12,-0.02,-0.02,0.64,7403.06,3.88,-3701.53,-1.90,4.00,0.50
2004-05-13,-0.04,-0.04,0.60,9253.81,5.05,0.00,0.00,3.00,1.00
2004-05-14,-0.01,-0.01,0.60,9253.82,5.10,-3701.52,-2.02,3.00,0.67
2004-05-17,-0.04,-0.04,0.61,11104.58,6.38,1850.75,1.02,3.00,1.00
2004-05-18,-0.10,-0.10,0.57,35164.51,22.35,-1850.77,-1.06,3.00,4.67
2004-05-19,-0.06,-0.06,0.59,14806.11,10.00,0.00,0.00,4.00,1.50
2004-05-20,0.01,0.01,0.60,14806.11,9.88,0.00,0.00,4.00,1.00
2004-05-21,-0.04,-0.04,0.60,11104.58,7.69,3701.51,2.47,4.00,0.75
2004-05-24,0.03,0.03,0.61,12955.34,8.75,0.00,0.00,4.00,0.50
2004-05-25,-0.19,-0.21,0.86,79582.84,66.15,3701.51,2.50,5.00,4.60
2004-05-26,-0.02,-0.02,0.85,27761.46,23.44,-1850.77,-1.54,5.00,2.80
2004-05-27,-0.06,-0.06,0.85,11104.58,10.00,0.00,0.00,5.00,1.40
2004-05-28,0.07,0.06,0.91,14806.11,12.50,1850.76,1.67,6.00,1.00
2004-06-01,0.12,0.12,1.05,27761.46,20.83,3701.53,3.13,6.00,1.33
2004-06-02,0.12,0.12,1.13,24059.93,16.05,1850.77,1.39,6.00,0.83
2004-06-03,-0.02,-0.03,1.13,9253.81,6.33,0.00,0.00,6.00,0.33
2004-06-04,-0.01,-0.01,1.12,9253.83,6.41,1850.77,1.27,6.00,0.33
2004-06-07,-0.03,-0.03,1.11,11104.60,7.89,1850.76,1.28,6.00,0.50
2004-06-08,-0.08,-0.08,1.13,16656.87,12.86,1850.76,1.32,6.00,0.50
2004-06-09,-0.04,-0.04,1.12,12955.35,10.45,-1850.77,-1.43,6.00,0.33
2004-06-10,0.01,0.01,1.13,7403.06,5.88,-1850.76,-1.49,6.00,0.17
2004-06-14,0.13,0.12,1.25,20358.40,14.29,1850.76,1.47,6.00,0.50
2004-06-15,-0.05,-0.05,1.25,14806.11,10.96,0.00,0.00,6.00,0.33
2004-06-16,0.00,0.00,1.25,11104.58,8.22,5552.28,4.11,6.00,0.33
2004-06-17,0.03,0.03,1.21,5552.28,4.00,5552.28,4.11,5.00,0.20
2004-06-18,-0.01,-0.01,1.20,3701.51,2.70,-1850.76,-1.33,5.00,0.20
2004-06-21,-0.04,-0.04,1.20,5552.30,4.23,-5552.29,-4.05,5.00,0.40
2004-06-22,-0.03,-0.03,1.20,9253.83,7.25,0.00,0.00,4.00,0.25
2004-06-23,-0.01,-0.01,1.20,7403.06,5.88,-1850.76,-1.45,4.00,0.50
2004-06-24,-0.03,-0.03,0.99,7403.05,6.06,0.00,0.00,3.00,0.33
2004-06-25,0.02,0.01,0.99,5552.29,4.48,-1850.76,-1.52,3.00,0.67
2004-06-28,-0.04,-0.05,0.98,12955.34,10.94,0.00,0.00,3.00,1.33
2004-06-29,-0.03,-0.03,0.96,5552.29,4.84,-1850.76,-1.56,2.00,0.50
2004-06-30,0.02,0.02,0.84,3701.52,3.17,1850.76,1.61,2.00,0.50
2004-07-01,0.02,0.02,0.69,5552.29,4.69,-1850.76,-1.59,2.00,0.50
2004-07-02,0.02,0.02,0.69,5552.29,4.62,-3701.52,-3.12,2.00,0.50
2004-07-06,-0.02,-0.02,0.69,7403.05,6.25,-1850.77,-1.54,2.00,0.50
2004-07-07,-0.03,-0.03,0.70,3701.53,3.23,-1850.76,-1.56,2.00,0.50
2004-07-08,0.02,0.02,0.65,9253.81,7.94,1850.76,1.61,2.00,1.00
2004-07-09,-0.02,-0.02,0.63,7403.06,6.45,0.00,0.00,2.00,0.50
2004-07-12,-0.03,-0.03,0.64,7403.06,6.67,-1850.77,-1.61,2.00,1.50
2004-07-13,-0.02,-0.02,0.38,7403.06,6.78,0.00,0.00,2.00,0.50
2004-07-14,0.02,0.02,0.36,7403.06,6.67,1850.77,1.69,2.00,1.00
2004-07-15,-0.05,-0.05,0.39,11104.58,10.53,0.00,0.00,2.00,1.00
2004-07-16,-0.07,-0.07,0.41,11104.59,11.32,-1850.77,-1.75,2.00,1.00
2004-07-19,0.02,0.02,0.43,7403.05,7.41,-1850.76,-1.89,2.00,1.00
2004-07-20,0.00,0.00,0.42,5552.29,5.56,-1850.76,-1.85,2.00,0.50
2004-07-21,-0.07,-0.08,0.47,7403.05,8.00,-1850.76,-1.85,2.00,1.00
2004-07-22,0.00,0.00,0.48,3701.53,4.00,1850.76,2.00,2.00,1.00
2004-07-23,0.00,0.00,0.47,7403.06,8.00,1850.76,2.00,2.00,1.50
2004-07-26,-0.06,-0.06,0.49,7403.05,8.51,-1850.76,-2.00,2.00,1.00
2004-07-27,0.06,0.06,0.56,7403.05,8.00,1850.76,2.13,2.00,1.00
2004-07-28,0.04,0.04,0.58,3701.53,3.85,0.00,0.00,2.00,0.50
2004-07-29,0.08,0.07,0.65,11104.58,10.71,0.00,0.00,2.00,0.50
2004-07-30,0.14,0.13,0.83,18507.64,15.63,-1850.76,-1.79,2.00,1.50
2004-08-02,0.11,0.10,0.92,14806.12,11.27,1850.77,1.56,2.00,1.00
2004-08-03,-0.01,-0.01,0.92,24059.94,18.57,5552.29,4.23,2.00,1.50
2004-08-04,-0.06,-0.06,0.94,18507.64,15.15,-1850.77,-1.43,2.00,1.00
2004-08-05,-0.03,-0.03,0.94,11104.58,9.37,-3701.53,-3.03,2.00,0.50
2004-08-06,-0.05,-0.05,0.96,20358.40,18.03,-7403.05,-6.25,2.00,1.00
2004-08-09,-0.07,-0.07,0.98,7403.05,7.02,-5552.29,-4.92,2.00,0.50
2004-08-10,0.04,0.03,0.99,9253.82,8.47,0.00,0.00,2.00,0.50
2004-08-11,-0.05,-0.05,1.00,7403.06,7.14,0.00,0.00,2.00,0.50
2004-08-12,-0.02,-0.02,0.99,5552.30,5.45,0.00,0.00,2.00,0.50
2004-08-13,0.00,0.00,0.95,5552.30,5.45,3701.53,3.64,2.00,1.00
2004-08-16,0.02,0.02,0.95,9253.82,8.93,-1850.77,-1.82,2.00,1.00
2004-08-17,0.00,0.00,0.95,5552.29,5.36,0.00,0.00,2.00,0.50
2004-08-18,0.05,0.05,0.92,5552.29,5.08,0.00,0.00,2.00,0.50
2004-08-19,0.02,0.02,0.92,11104.58,10.00,0.00,0.00,2.00,0.50
2004-08-20,0.00,0.00,0.92,7403.06,6.67,-1850.77,-1.67,2.00,0.50
2004-08-23,0.05,0.05,0.89,3701.53,3.17,1850.76,1.67,2.00,0.50
2004-08-24,0.02,0.02,0.87,3701.53,3.13,0.00,0.00,1.00,1.00
2004-08-25,0.03,0.03,0.87,3701.52,3.03,3701.53,3.13,2.00,1.00
2004-08-26,-0.02,-0.02,0.84,5552.29,4.62,0.00,0.00,2.00,0.50
2004-08-27,0.00,0.00,0.68,1850.76,1.54,0.00,0.00,1.00,1.00
2004-08-30,-0.03,-0.03,0.55,5552.29,4.76,0.00,0.00,1.00,1.00
2004-08-31,0.06,0.06,0.60,22209.16,17.91,3701.53,3.17,1.00,5.00
2004-09-01,-0.06,-0.06,0.60,18507.64,15.87,0.00,0.00,2.00,1.50
2004-09-02,-0.02,-0.02,0.60,5552.29,4.84,0.00,0.00,2.00,0.50
2004-09-03,-0.02,-0.02,0.57,7403.06,6.56,0.00,0.00,1.00,1.00
2004-09-07,-0.03,-0.03,0.54,3701.53,3.39,0.00,0.00,1.00,1.00
2004-09-08,0.02,0.02,0.52,7403.06,6.67,-1850.76,-1.69,1.00,1.00
2004-09-09,0.00,0.00,0.49,7403.06,6.67,1850.76,1.67,1.00,1.00
2004-09-10,0.00,0.00,0.48,5552.29,5.00,1850.76,1.67,1.00,1.00
2004-09-13,-0.02,-0.02,0.49,5552.29,5.08,0.00,0.00,1.00,1.00
2004-09-14,-0.02,-0.02,0.49,7403.05,6.90,1850.77,1.69,1.00,1.00
2004-09-15,-0.05,-0.05,0.52,7403.06,7.27,-1850.76,-1.72,1.00,3.00
2004-09-16,-0.04,-0.04,0.50,7403.06,7.55,0.00,0.00,2.00,1.00
2004-09-17,-0.02,-0.02,0.49,5552.29,5.77,0.00,0.00,2.00,1.00
2004-09-20,0.00,0.00,0.49,5552.29,5.77,0.00,0.00,2.00,1.00
2004-09-21,0.00,0.00,0.45,1850.77,1.92,-1850.77,-1.92,2.00,0.50
2004-09-22,-0.04,-0.04,0.45,3701.53,4.00,-1850.77,-1.92,2.00,0.50
2004-09-23,-0.04,-0.04,0.43,9253.82,10.42,1850.76,2.00,2.00,1.00
2004-09-24,0.02,0.02,0.45,3701.53,4.08,1850.77,2.08,2.00,0.50
2004-09-27,0.04,0.04,0.49,3701.52,3.92,1850.76,2.04,2.00,0.50
2004-09-28,-0.02,-0.02,0.48,3701.52,4.00,0.00,0.00,2.00,0.50
2004-09-29,0.00,0.00,0.40,3701.52,4.00,0.00,0.00,1.00,1.00
2004-09-30,0.00,0.00,0.36,1850.76,2.00,-1850.76,-2.00,1.00,1.00
2004-10-01,0.02,0.02,0.38,3701.53,3.92,1850.76,2.00,1.00,1.00
2004-10-04,0.10,0.09,0.53,11104.58,10.71,0.00,0.00,1.00,3.00
2004-10-05,0.00,0.00,0.52,11104.58,10.71,-1850.76,-1.79,1.00,2.00
2004-10-06,-0.02,-0.02,0.52,9253.82,9.09,1850.77,1.79,1.00,1.00
2004-10-07,-0.02,-0.02,0.52,5552.29,5.56,0.00,0.00,1.00,1.00
2004-10-08,-0.02,-0.02,0.53,5552.29,5.66,-1850.76,-1.85,2.00,1.00
