Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-03,-0.02,-0.02,0.84,0.30,4.38,0.10,1.43,38087.00,0.16
2023-08-04,-0.01,-0.01,0.83,0.20,2.96,0.10,1.46,37447.00,0.21
2023-08-07,-0.04,-0.05,0.83,0.40,6.20,0.00,0.00,36137.00,0.24
2023-08-08,-0.02,-0.02,0.83,0.40,6.30,-0.10,-1.55,36003.00,0.36
2023-08-09,-0.01,-0.01,0.78,0.25,3.97,-0.15,-2.36,29717.00,0.13
2023-08-10,-0.03,-0.03,0.70,0.45,7.38,-0.04,-0.63,22560.00,0.34
2023-08-11,-0.12,-0.13,0.78,0.61,11.40,-0.20,-3.28,22030.00,0.99
2023-08-14,0.01,0.01,0.74,0.40,7.41,0.15,2.80,20691.00,0.27
2023-08-15,-0.02,-0.02,0.74,0.40,7.55,0.05,0.93,20613.00,0.26
2023-08-16,-0.15,-0.17,0.87,3.90,86.86,0.70,13.21,275329.00,18.54
2023-08-17,-0.18,-0.19,1.02,0.99,26.76,-0.04,-0.89,283953.00,0.66
2023-08-18,-0.02,-0.02,1.02,0.55,15.24,-0.46,-12.43,287626.00,0.29
2023-08-21,-0.02,-0.02,0.86,0.23,6.52,-0.03,-0.83,282127.00,0.09
2023-08-22,0.00,0.00,0.85,0.22,6.23,-0.02,-0.57,281433.00,0.07
2023-08-23,0.01,0.01,0.84,0.35,9.83,-0.08,-2.27,283234.00,0.17
2023-08-24,-0.07,-0.08,0.84,0.30,9.09,-0.11,-3.09,283462.00,0.11
2023-08-25,-0.03,-0.03,0.84,0.25,7.81,-0.04,-1.21,282389.00,0.06
2023-08-28,0.05,0.05,0.89,0.23,6.87,0.00,0.00,281670.00,0.07
2023-08-29,0.01,0.01,0.89,0.34,10.00,-0.15,-4.48,283333.00,0.14
2023-08-30,-0.04,-0.04,0.89,0.18,5.52,0.03,0.88,283630.00,0.05
2023-08-31,-0.00,-0.00,0.90,0.28,8.62,0.12,3.68,283886.00,0.04
2023-09-01,-0.01,-0.01,0.90,0.14,4.36,0.00,0.00,283852.00,0.03
2023-09-05,-0.03,-0.03,0.90,0.24,7.69,0.09,2.80,284012.00,0.04
2023-09-06,0.07,0.07,0.97,0.42,12.54,0.03,0.96,288661.00,0.37
2023-09-07,0.19,0.17,1.25,1.05,26.32,0.02,0.60,300497.00,0.80
2023-09-08,-0.15,-0.16,1.33,0.50,14.75,-0.32,-8.02,302950.00,0.19
2023-09-11,0.36,0.31,1.85,1.40,30.43,0.07,2.06,323955.00,1.36
2023-09-12,-0.21,-0.23,1.99,0.41,11.23,-0.71,-15.43,330412.00,0.41
2023-09-13,-0.04,-0.04,1.99,0.33,9.46,-0.11,-3.01,332081.00,0.12
2023-09-14,0.01,0.01,1.92,0.24,6.84,-0.14,-4.01,78428.00,0.41
2023-09-15,-0.04,-0.04,1.82,0.33,9.79,-0.01,-0.28,70900.00,0.52
2023-09-18,-0.06,-0.06,1.83,0.33,10.38,0.06,1.78,67246.00,0.17
2023-09-19,-0.01,-0.01,1.83,0.30,9.52,0.17,5.35,66579.00,0.19
2023-09-20,0.00,0.00,1.83,0.13,4.11,-0.05,-1.59,66123.00,0.15
2023-09-21,0.00,0.00,1.83,0.17,5.38,-0.10,-3.16,64390.00,0.22
2023-09-22,-0.03,-0.04,1.82,0.19,6.23,-0.01,-0.32,63972.00,0.34
2023-09-25,-0.01,-0.01,1.81,0.19,6.31,-0.05,-1.64,63380.00,0.07
2023-09-26,0.01,0.01,1.81,0.15,4.92,0.09,2.99,62850.00,0.14
2023-09-27,-0.05,-0.05,1.81,0.23,7.93,-0.11,-3.61,61349.00,0.18
2023-09-28,0.02,0.02,1.81,0.28,9.49,0.14,4.83,61384.00,0.25
2023-09-29,-0.04,-0.05,1.82,0.18,6.38,-0.04,-1.36,61358.00,0.18
2023-10-02,-0.05,-0.05,1.82,0.30,11.24,-0.02,-0.71,61682.00,0.22
2023-10-03,-0.01,-0.01,1.82,0.15,5.66,-0.03,-1.12,61635.00,0.18
2023-10-04,-0.04,-0.04,1.80,0.20,7.84,-0.01,-0.38,57029.00,0.24
2023-10-05,-0.05,-0.05,1.65,0.26,10.74,-0.02,-0.78,45816.00,0.36
2023-10-06,0.00,0.00,1.57,0.25,10.33,0.00,0.00,43507.00,0.24
2023-10-09,-0.03,-0.03,0.76,0.24,10.21,-0.04,-1.65,21851.00,0.41
2023-10-10,0.01,0.01,0.40,0.29,12.18,0.05,2.13,15856.00,0.94
2023-10-11,-0.05,-0.05,0.41,0.22,9.73,0.00,0.00,14708.00,1.07
2023-10-12,0.04,0.03,0.45,0.21,8.97,0.14,6.19,13654.00,0.84
2023-10-13,0.32,0.28,1.30,1.76,56.77,0.06,2.56,18639.00,7.32
2023-10-16,-0.05,-0.05,1.29,0.35,11.86,-0.25,-8.06,18835.00,0.81
2023-10-17,-0.16,-0.17,1.40,0.75,30.12,0.00,0.00,19691.00,1.52
2023-10-18,0.13,0.12,1.49,0.33,11.70,0.13,5.22,19782.00,0.60
2023-10-19,-0.09,-0.10,1.52,0.28,10.94,0.02,0.71,19812.00,0.73
2023-10-20,-0.02,-0.02,1.52,0.25,10.00,0.19,7.42,19165.00,0.44
2023-10-23,0.05,0.05,1.54,0.30,11.41,0.16,6.40,19532.00,0.60
2023-10-24,-0.03,-0.03,1.54,0.50,19.53,-0.08,-3.04,25081.00,4.78
2023-10-25,-0.12,-0.13,1.59,0.45,20.09,0.09,3.52,26364.00,1.38
2023-10-26,0.07,0.06,1.61,0.45,18.83,0.01,0.45,27049.00,1.07
2023-10-27,-0.02,-0.02,1.60,0.18,7.69,0.02,0.84,26771.00,0.20
2023-10-30,0.00,0.00,1.59,0.19,8.09,0.11,4.70,26797.00,0.54
2023-10-31,0.03,0.03,1.60,0.25,10.29,0.10,4.26,26657.00,0.31
2023-11-01,0.02,0.02,1.59,0.25,10.04,-0.01,-0.41,26195.00,0.18
2023-11-02,0.06,0.06,1.59,0.23,8.68,0.02,0.80,26163.00,0.60
2023-11-03,-0.00,-0.00,1.60,0.29,10.98,0.10,3.77,25925.00,0.22
2023-11-06,0.04,0.04,1.59,0.20,7.27,0.11,4.17,26209.00,0.56
2023-11-07,0.01,0.01,1.59,0.14,5.02,0.09,3.27,25663.00,0.15
2023-11-08,0.02,0.02,1.58,0.29,10.18,0.06,2.15,25407.00,0.42
2023-11-09,-0.06,-0.06,1.60,0.20,7.46,-0.05,-1.75,25215.00,0.30
2023-11-10,-0.03,-0.03,1.09,0.23,8.85,0.00,0.00,18698.00,0.32
2023-11-13,0.02,0.02,1.08,0.29,10.94,0.10,3.85,18126.00,0.21
2023-11-14,-0.05,-0.05,0.93,0.28,11.07,0.05,1.89,17170.00,0.63
2023-11-15,0.08,0.07,0.85,0.25,9.19,0.22,8.70,17112.00,0.63
2023-11-16,-0.01,-0.01,0.77,0.13,4.81,-0.02,-0.74,16653.00,0.32
2023-11-17,0.09,0.09,0.82,0.38,12.93,0.00,0.00,17047.00,0.96
2023-11-20,-0.01,-0.01,0.81,0.22,7.59,0.03,1.02,17132.00,0.78
2023-11-21,0.00,0.00,0.80,0.14,4.83,0.00,0.00,11413.00,0.49
2023-11-22,0.06,0.06,0.65,0.23,7.47,0.09,3.10,10443.00,1.63
2023-11-24,0.01,0.01,0.63,0.15,4.84,-0.13,-4.22,9178.00,0.40
2023-11-27,0.04,0.04,0.62,0.40,12.38,-0.10,-3.23,10810.00,3.51
2023-11-28,0.05,0.05,0.63,0.27,7.96,0.27,8.36,11299.00,2.14
2023-11-29,0.06,0.06,0.64,0.34,9.44,0.06,1.77,11797.00,1.54
2023-11-30,-0.14,-0.15,0.86,0.83,26.77,0.13,3.61,13008.00,2.22
2023-12-01,-0.02,-0.02,0.84,0.30,9.84,-0.20,-6.45,12625.00,0.64
2023-12-04,0.05,0.05,0.85,0.29,9.06,0.25,8.20,13318.00,1.47
2023-12-05,0.02,0.02,0.84,0.37,11.38,-0.05,-1.56,12944.00,0.55
2023-12-06,0.00,0.00,0.84,0.20,6.15,-0.08,-2.46,13094.00,0.53
2023-12-07,-0.03,-0.03,0.85,0.17,5.38,-0.05,-1.54,12693.00,0.20
2023-12-08,-0.02,-0.02,0.82,0.15,4.84,-0.03,-0.95,12639.00,0.51
2023-12-11,0.03,0.03,0.81,0.30,9.37,0.00,0.00,12627.00,0.46
2023-12-12,-0.02,-0.02,0.82,0.10,3.17,0.00,0.00,12637.00,0.32
2023-12-13,-0.07,-0.08,0.85,0.32,10.96,0.00,0.00,12582.00,0.78
2023-12-14,-0.00,-0.00,0.81,0.35,12.03,0.09,3.08,12474.00,0.69
2023-12-15,-0.02,-0.02,0.82,0.20,7.02,-0.06,-2.06,12806.00,0.94
2023-12-18,-0.05,-0.05,0.77,0.30,11.11,0.00,0.00,12718.00,1.15
2023-12-19,-0.09,-0.10,0.84,0.49,20.00,-0.15,-5.56,12983.00,1.44
2023-12-20,0.01,0.01,0.84,0.29,11.69,0.15,6.12,13023.00,0.49
2023-12-21,-0.01,-0.01,0.80,0.20,8.16,0.03,1.21,12677.00,0.80
2023-12-22,-0.02,-0.02,0.80,0.18,7.50,0.05,2.04,13052.00,0.86
2023-12-26,0.00,0.00,0.77,0.18,7.47,-0.05,-2.08,11786.00,1.07
2023-12-27,0.14,0.13,0.93,0.57,20.73,0.04,1.66,12856.00,3.54
2023-12-28,0.04,0.04,0.90,0.29,10.18,-0.01,-0.36,12914.00,1.50
2023-12-29,-0.10,-0.10,0.84,0.33,12.84,-0.09,-3.16,12062.00,0.98
2024-01-02,-0.02,-0.02,0.84,0.33,13.15,0.22,8.56,12145.00,0.80
2024-01-03,0.04,0.04,0.83,0.34,12.98,0.04,1.59,11400.00,0.41
2024-01-04,-0.01,-0.01,0.83,0.27,10.38,0.03,1.15,11323.00,0.49
2024-01-05,-0.03,-0.04,0.83,0.17,6.77,0.08,3.08,11348.00,0.66
2024-01-08,0.05,0.05,0.86,0.35,13.31,0.03,1.20,12347.00,1.82
2024-01-09,-0.07,-0.07,0.88,0.22,8.98,0.00,0.00,12517.00,0.79
2024-01-10,-0.04,-0.04,0.87,0.17,7.23,0.00,0.00,15475.00,4.20
2024-01-11,0.19,0.18,1.14,0.87,31.07,0.20,8.51,44106.00,13.07
2024-01-12,-0.05,-0.05,1.12,0.35,13.11,-0.25,-8.93,46529.00,1.25
2024-01-16,-0.09,-0.10,1.17,0.35,14.46,0.03,1.12,47106.00,0.43
2024-01-17,-0.06,-0.06,1.18,0.34,14.98,-0.02,-0.83,47878.00,0.57
2024-01-18,0.04,0.03,1.18,0.19,8.09,0.07,3.08,47744.00,0.25
2024-01-19,-0.04,-0.04,1.14,0.24,10.62,-0.06,-2.55,48784.00,0.81
2024-01-22,0.44,0.36,1.93,0.99,30.46,0.25,11.06,130055.00,12.55
2024-01-23,0.03,0.03,1.93,0.75,22.32,0.00,0.00,141052.00,1.63
2024-01-24,-0.01,-0.01,1.93,0.54,16.27,-0.09,-2.68,143416.00,0.41
2024-01-25,0.01,0.01,1.93,0.35,10.45,-0.02,-0.60,143889.00,0.15
2024-01-26,-0.07,-0.08,1.90,0.40,12.90,-0.11,-3.28,143446.00,0.26
2024-01-29,0.02,0.02,1.90,0.24,7.57,0.05,1.61,143580.00,0.15
2024-01-30,-0.04,-0.04,1.87,0.20,6.56,0.00,0.00,143500.00,0.07
2024-01-31,0.02,0.02,1.86,0.15,4.82,0.07,2.30,143351.00,0.05
2024-02-01,-0.05,-0.06,1.88,0.29,9.86,-0.01,-0.32,144623.00,0.21
2024-02-02,-0.01,-0.01,1.88,0.16,5.52,-0.08,-2.72,144604.00,0.04
2024-02-05,-0.02,-0.02,1.87,0.38,13.33,0.09,3.10,145036.00,0.11
2024-02-06,-0.02,-0.02,1.87,0.19,6.79,0.03,1.05,144343.00,0.06
2024-02-07,-0.01,-0.01,1.85,0.15,5.42,0.00,0.00,144152.00,0.04
2024-02-08,0.01,0.01,1.84,0.37,13.17,-0.07,-2.53,141426.00,0.07
2024-02-09,0.10,0.10,1.75,0.58,18.71,0.24,8.54,115378.00,0.48
2024-02-12,0.06,0.06,1.75,0.51,15.45,0.00,0.00,114308.00,0.32
2024-02-13,-0.01,-0.01,1.70,0.21,6.42,-0.13,-3.94,113807.00,0.09
2024-02-14,0.02,0.02,1.68,0.28,8.36,-0.04,-1.22,113654.00,0.21
2024-02-15,0.06,0.06,1.68,0.38,10.70,-0.12,-3.58,116710.00,0.63
2024-02-16,0.02,0.02,1.66,0.11,3.05,0.00,0.00,117903.00,0.54
2024-02-20,-0.06,-0.06,0.69,0.36,10.56,0.00,0.00,37110.00,0.43
2024-02-21,0.06,0.06,0.71,0.28,7.76,0.14,4.11,26476.00,0.66
2024-02-22,-0.04,-0.05,0.73,0.21,6.09,0.00,0.00,24457.00,0.74
2024-02-23,-0.11,-0.11,0.82,0.60,19.48,-0.05,-1.45,24970.00,1.30
2024-02-26,0.01,0.01,0.78,0.22,7.05,0.00,0.00,26000.00,2.20
2024-02-27,0.04,0.03,0.79,0.41,12.69,0.00,0.00,26574.00,1.26
2024-02-28,0.04,0.04,0.78,0.30,8.96,0.17,5.26,27306.00,0.91
2024-02-29,-0.04,-0.05,0.80,0.24,7.50,-0.10,-2.99,27567.00,0.43
2024-03-01,0.02,0.02,0.77,0.28,8.62,0.04,1.25,27207.00,0.84
2024-03-04,0.00,0.00,0.77,0.21,6.46,0.12,3.69,28298.00,0.95
2024-03-05,-0.03,-0.03,0.77,0.17,5.40,-0.05,-1.54,28857.00,0.94
2024-03-06,0.02,0.02,0.77,0.16,5.00,0.05,1.59,28856.00,0.30
2024-03-07,0.02,0.02,0.77,0.10,3.08,-0.05,-1.56,29154.00,0.41
2024-03-08,0.17,0.16,0.95,0.55,14.47,0.11,3.38,41500.00,6.20
2024-03-11,-0.04,-0.04,0.92,0.40,10.96,-0.08,-2.11,42536.00,1.80
2024-03-12,-0.01,-0.01,0.90,0.21,5.79,0.07,1.92,42115.00,0.67
2024-03-13,-0.03,-0.03,0.90,0.57,16.15,-0.05,-1.38,44948.00,1.49
2024-03-14,-0.06,-0.06,0.93,0.23,6.93,0.02,0.57,44255.00,0.24
2024-03-15,0.22,0.20,1.20,1.07,26.42,-0.08,-2.41,45220.00,2.04
2024-03-18,0.02,0.02,1.20,0.50,12.05,0.04,0.99,45378.00,1.46
2024-03-19,-0.06,-0.06,1.20,0.41,10.51,0.05,1.20,45520.00,0.41
2024-03-20,-0.06,-0.07,1.21,0.61,16.71,0.00,0.00,46290.00,0.71
2024-03-21,0.05,0.05,1.21,0.10,2.60,0.19,5.21,45895.00,0.22
2024-03-22,-0.05,-0.05,1.16,0.30,8.22,0.00,0.00,45228.00,0.42
2024-03-25,0.07,0.06,1.17,0.27,6.94,0.05,1.37,43281.00,0.42
2024-03-26,0.00,0.00,1.17,0.18,4.62,0.04,1.03,42309.00,0.33
2024-03-27,0.01,0.01,1.17,0.27,6.84,-0.08,-2.05,41830.00,0.37
2024-03-28,0.00,0.00,1.15,0.47,11.87,-0.05,-1.27,42812.00,0.74
2024-04-01,-0.01,-0.01,1.15,0.35,8.93,0.20,5.05,42171.00,0.24
2024-04-02,0.02,0.02,1.15,0.20,5.01,0.07,1.79,42288.00,0.69
2024-04-03,0.03,0.03,1.14,0.34,8.27,0.01,0.25,41881.00,0.46
2024-04-04,0.05,0.05,1.15,0.59,13.72,-0.01,-0.24,43207.00,0.81
2024-04-05,-0.03,-0.03,1.16,0.12,2.87,-0.05,-1.16,43197.00,0.27
2024-04-08,-0.02,-0.02,1.01,0.25,6.10,0.07,1.67,30984.00,0.42
2024-04-09,-0.05,-0.06,1.02,0.33,8.51,-0.04,-0.98,27875.00,0.51
2024-04-10,0.02,0.02,1.02,0.12,3.04,0.02,0.52,27073.00,0.46
2024-04-11,-0.01,-0.01,1.01,0.20,5.10,0.02,0.51,24113.00,0.32
2024-04-12,-0.02,-0.02,0.99,0.30,7.79,-0.11,-2.81,24370.00,0.64
2024-04-15,-0.08,-0.08,0.65,0.52,14.65,-0.11,-2.86,21608.00,1.72
2024-04-16,0.05,0.05,0.68,0.27,7.24,0.14,3.94,19602.00,1.34
2024-04-17,-0.09,-0.10,0.72,0.62,18.34,0.17,4.56,22262.00,3.23
2024-04-18,-0.04,-0.05,0.70,0.20,6.19,0.02,0.59,21770.00,1.05
2024-04-19,-0.05,-0.05,0.68,0.35,11.44,0.12,3.72,22181.00,0.83
2024-04-22,0.01,0.01,0.67,0.20,6.49,0.08,2.61,21875.00,0.59
2024-04-23,0.01,0.01,0.62,0.29,9.32,-0.02,-0.65,21747.00,0.73
2024-04-24,-0.02,-0.02,0.61,0.21,6.89,-0.09,-2.89,21505.00,0.43
2024-04-25,-0.06,-0.06,0.63,0.16,5.57,-0.06,-1.97,21568.00,0.77
2024-04-26,0.01,0.01,0.63,0.40,13.79,-0.02,-0.70,22437.00,2.18
2024-04-29,-0.02,-0.02,0.63,0.25,8.77,0.00,0.00,22962.00,0.90
2024-04-30,-0.06,-0.06,0.64,0.28,10.41,0.05,1.75,22497.00,0.89
2024-05-01,0.04,0.04,0.64,0.21,7.53,0.01,0.37,22391.00,0.76
2024-05-02,0.02,0.02,0.62,0.31,10.88,-0.14,-5.02,21958.00,1.21
2024-05-03,-0.01,-0.01,0.62,0.14,4.96,-0.03,-1.05,21591.00,0.21
2024-05-06,-0.00,-0.00,0.62,0.16,5.69,-0.08,-2.84,21350.00,0.39
2024-05-07,-0.02,-0.02,0.60,0.16,5.80,0.03,1.07,21114.00,0.45
2024-05-08,0.04,0.04,0.62,0.24,8.36,-0.06,-2.17,20675.00,0.17
2024-05-09,0.05,0.05,0.67,0.48,15.89,0.06,2.09,21233.00,0.88
2024-05-10,0.07,0.06,0.72,0.30,9.32,0.17,5.63,21673.00,1.13
2024-05-13,0.05,0.05,0.70,0.17,5.01,0.01,0.31,20450.00,0.62
2024-05-14,-0.02,-0.02,0.68,0.29,8.76,-0.20,-5.90,19796.00,0.67
2024-05-15,-0.02,-0.02,0.60,0.16,4.91,-0.06,-1.81,16433.00,0.29
2024-05-16,0.03,0.03,0.58,0.38,11.34,-0.15,-4.60,16341.00,1.29
2024-05-17,0.01,0.01,0.55,0.19,5.59,-0.05,-1.49,16428.00,1.23
2024-05-20,-0.01,-0.01,0.55,0.27,7.99,0.06,1.76,16016.00,0.29
2024-05-21,0.01,0.01,0.55,0.20,5.88,-0.03,-0.89,15338.00,0.14
2024-05-22,-0.02,-0.02,0.55,0.19,5.69,-0.05,-1.47,15432.00,0.72
2024-05-23,0.00,0.00,0.49,0.15,4.48,-0.07,-2.10,14985.00,0.51
2024-05-24,0.00,0.00,0.49,0.09,2.69,-0.09,-2.69,12797.00,0.41
2024-05-28,-0.09,-0.09,0.59,0.29,9.48,-0.19,-5.67,12954.00,1.83
2024-05-29,0.00,0.00,0.55,0.15,4.90,-0.01,-0.33,12673.00,1.14
2024-05-30,-0.06,-0.06,0.59,0.43,14.98,-0.01,-0.33,13254.00,2.16
2024-05-31,0.02,0.02,0.59,0.34,11.56,0.13,4.53,13460.00,2.27
2024-06-03,0.02,0.02,0.59,0.28,9.36,0.16,5.44,13565.00,0.49
2024-06-04,-0.03,-0.03,0.60,0.27,9.28,-0.16,-5.35,13620.00,0.69
2024-06-05,-0.03,-0.03,0.60,0.54,19.08,-0.03,-1.03,14110.00,1.37
2024-06-06,-0.01,-0.01,0.59,0.07,2.50,-0.03,-1.06,14309.00,0.53
2024-06-07,0.02,0.02,0.56,0.60,21.05,0.00,0.00,16808.00,4.09
2024-06-10,-0.06,-0.06,0.53,0.16,5.95,-0.11,-3.86,16335.00,0.92
2024-06-11,-0.03,-0.03,0.48,0.25,9.62,0.00,0.00,16350.00,0.79
2024-06-12,0.01,0.01,0.48,0.17,6.49,0.00,0.00,15928.00,0.30
2024-06-13,-0.01,-0.01,0.48,0.31,11.92,-0.07,-2.67,17592.00,2.16
2024-06-14,-0.06,-0.06,0.49,0.29,11.84,-0.09,-3.46,20030.00,3.49
2024-06-17,0.02,0.02,0.49,0.19,7.60,0.01,0.41,20498.00,1.44
2024-06-18,-0.12,-0.13,0.62,0.29,13.18,-0.08,-3.20,22449.00,1.94
2024-06-20,0.17,0.16,0.91,0.42,16.34,0.00,0.00,24411.00,1.70
2024-06-21,0.02,0.02,0.92,0.19,7.22,-0.02,-0.78,24979.00,0.90
2024-06-24,-0.01,-0.01,0.92,0.14,5.38,-0.07,-2.66,25160.00,0.45
2024-06-25,-0.06,-0.06,0.93,0.25,10.20,-0.12,-4.62,26937.00,1.51
2024-06-26,-0.01,-0.01,0.89,0.09,3.70,-0.01,-0.41,26007.00,0.20
2024-06-27,-0.03,-0.03,0.89,0.16,6.81,-0.01,-0.41,26800.00,1.13
2024-06-28,-0.03,-0.03,0.87,0.21,9.17,0.00,0.00,25617.00,0.19
2024-07-01,-0.02,-0.02,0.86,0.25,11.16,0.08,3.49,25238.00,0.91
2024-07-02,0.03,0.03,0.87,0.12,5.22,-0.04,-1.79,25347.00,0.35
2024-07-03,0.02,0.02,0.88,0.23,9.79,-0.04,-1.74,25278.00,0.32
2024-07-05,0.01,0.01,0.88,0.23,9.66,-0.13,-5.53,25450.00,0.89
2024-07-08,0.01,0.01,0.88,0.13,5.42,0.00,0.00,25699.00,0.49
2024-07-09,-0.05,-0.05,0.89,0.14,6.14,-0.07,-2.92,22852.00,0.52
2024-07-10,0.01,0.01,0.87,0.20,8.70,0.00,0.00,22856.00,0.66
2024-07-11,0.02,0.02,0.87,0.15,6.41,0.02,0.87,22877.00,0.59
2024-07-12,0.09,0.09,0.93,0.40,15.62,-0.02,-0.85,27443.00,3.50
2024-07-15,0.02,0.02,0.94,0.30,11.49,0.04,1.56,26988.00,1.07
2024-07-16,0.01,0.01,0.91,0.33,12.55,0.04,1.53,35275.00,6.68
2024-07-17,-0.10,-0.10,0.97,0.20,8.40,-0.34,-12.93,36204.00,1.33
2024-07-18,-0.03,-0.03,0.88,0.12,5.22,-0.07,-2.94,35731.00,0.96
2024-07-19,0.03,0.03,0.64,0.12,5.08,-0.02,-0.87,34607.00,0.55
2024-07-22,0.10,0.09,0.73,0.30,11.58,-0.05,-2.12,37494.00,2.14
2024-07-23,-0.20,-0.23,1.03,1.14,55.34,0.26,10.04,92523.00,12.02
2024-07-24,-0.09,-0.10,1.06,0.30,16.04,-0.11,-5.34,95917.00,1.13
2024-07-25,0.01,0.01,1.06,0.15,7.98,-0.05,-2.67,97295.00,0.34
2024-07-26,0.03,0.03,1.06,0.14,7.25,0.04,2.13,97800.00,0.41
2024-07-29,-0.03,-0.03,1.06,0.09,4.79,0.02,1.04,98473.00,0.19
2024-07-30,-0.05,-0.05,1.07,0.12,6.74,-0.03,-1.60,98319.00,0.20
2024-07-31,-0.08,-0.08,1.09,0.23,14.02,0.03,1.69,100868.00,0.59
2024-08-01,0.01,0.01,1.09,0.12,7.23,0.01,0.61,102109.00,0.32
2024-08-02,-0.14,-0.15,1.17,0.31,21.68,-0.11,-6.63,104989.00,0.77
2024-08-05,-0.04,-0.04,1.16,0.15,10.95,-0.11,-7.69,107585.00,0.60
2024-08-06,-0.01,-0.01,1.16,0.12,8.82,0.02,1.46,108606.00,0.30
2024-08-07,-0.02,-0.02,1.15,0.14,10.53,0.05,3.68,109462.00,0.29
2024-08-08,-0.05,-0.05,1.15,0.14,11.11,0.03,2.26,110028.00,0.22
2024-08-09,0.05,0.05,1.09,0.06,4.55,0.01,0.79,106290.00,0.20
2024-08-12,0.05,0.05,1.12,0.10,7.19,0.00,0.00,105822.00,0.18
2024-08-13,-0.01,-0.01,1.11,0.07,5.07,-0.04,-2.88,94937.00,0.19
2024-08-14,-0.03,-0.03,1.09,0.12,8.96,0.01,0.72,93521.00,0.21
2024-08-15,0.04,0.04,1.11,0.10,7.19,-0.02,-1.49,93272.00,0.31
2024-08-16,0.17,0.16,1.30,0.45,27.61,0.09,6.47,106108.00,2.60
2024-08-19,0.08,0.08,1.28,0.29,16.48,0.00,0.00,110923.00,1.59
2024-08-20,0.02,0.02,1.07,0.19,10.56,0.01,0.57,58718.00,1.15
2024-08-21,-0.03,-0.03,1.03,0.15,8.57,-0.02,-1.11,54837.00,0.57
2024-08-22,0.04,0.04,1.04,0.13,7.14,0.00,0.00,55374.00,0.78
2024-08-23,-0.01,-0.01,1.03,0.12,6.67,-0.02,-1.10,54801.00,0.53
2024-08-26,0.08,0.07,1.07,0.19,9.79,-0.02,-1.11,55105.00,0.44
2024-08-27,-0.02,-0.02,1.05,0.08,4.21,0.00,0.00,54737.00,0.23
2024-08-28,-0.03,-0.03,1.01,0.09,4.86,-0.03,-1.58,52299.00,0.21
2024-08-29,-0.02,-0.02,1.01,0.07,3.85,-0.04,-2.16,51182.00,0.21
2024-08-30,-0.01,-0.01,0.86,0.08,4.44,0.02,1.10,47864.00,0.29
2024-09-03,-0.04,-0.04,0.86,0.35,20.23,0.04,2.22,47120.00,1.05
2024-09-04,-0.02,-0.02,0.86,0.11,6.47,0.00,0.00,46103.00,0.26
2024-09-05,-0.09,-0.09,0.93,0.18,11.61,-0.02,-1.18,46417.00,0.83
2024-09-06,-0.08,-0.09,0.96,0.34,23.94,0.03,1.94,47106.00,0.82
2024-09-09,0.04,0.03,0.95,0.13,8.84,-0.03,-2.11,48357.00,0.96
2024-09-10,-0.05,-0.06,0.96,0.07,5.04,-0.03,-2.04,48071.00,0.29
2024-09-11,-0.01,-0.01,0.96,0.10,7.30,0.01,0.72,47795.00,0.26
2024-09-12,0.11,0.10,1.03,0.14,9.21,0.01,0.73,49236.00,0.99
2024-09-13,0.08,0.08,1.05,0.14,8.54,0.02,1.32,50810.00,1.19
2024-09-16,0.00,0.00,0.86,0.10,6.10,-0.03,-1.83,39205.00,1.11
2024-09-17,0.09,0.09,0.88,0.27,15.08,-0.05,-3.05,34510.00,2.39
2024-09-18,0.17,0.16,1.07,0.43,20.48,-0.05,-2.79,39780.00,4.35
2024-09-19,0.04,0.04,1.06,0.28,12.79,-0.05,-2.38,41470.00,1.56
2024-09-20,0.16,0.15,1.19,0.83,32.55,0.00,0.00,54120.00,5.48
2024-09-23,0.25,0.23,1.44,1.24,38.75,0.00,0.00,163605.00,13.56
2024-09-24,-0.22,-0.25,1.69,1.44,57.83,0.20,6.25,233820.00,6.11
2024-09-25,0.46,0.38,2.29,1.51,41.60,1.65,66.27,5263225.00,19.11
2024-09-26,-0.19,-0.21,2.43,0.55,18.71,-0.25,-6.89,5343960.00,0.30
2024-09-27,-0.07,-0.07,2.45,0.38,13.92,-0.09,-3.06,5381465.00,0.14
2024-09-30,-0.12,-0.13,2.51,0.28,11.72,-0.07,-2.56,5403775.00,0.09
2024-10-01,-0.06,-0.06,2.52,0.39,17.41,0.01,0.42,5423035.00,0.08
2024-10-02,0.00,0.00,2.51,0.21,9.37,-0.08,-3.57,5429620.00,0.03
2024-10-03,0.02,0.02,2.48,0.12,5.24,0.00,0.00,5433570.00,0.02
2024-10-04,-0.03,-0.03,2.45,0.19,8.52,0.01,0.44,5436290.00,0.02
2024-10-07,-0.03,-0.03,2.46,0.13,5.99,-0.05,-2.24,5441340.00,0.03
2024-10-08,-0.04,-0.04,2.45,0.27,12.92,0.11,5.07,5460915.00,0.07
2024-10-09,-0.10,-0.10,2.49,0.23,12.17,-0.05,-2.39,5468960.00,0.03
2024-10-10,-0.01,-0.01,2.47,0.16,8.56,0.03,1.59,5470380.00,0.01
2024-10-11,0.05,0.05,2.47,0.13,6.60,0.01,0.53,5468835.00,0.01
2024-10-14,0.05,0.04,2.47,0.13,6.31,0.03,1.52,5470195.00,0.01
