Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-29,0.00,0.00,0.68,0.25,7.14,0.00,0.00,3262.00,1.70
2017-03-30,-0.07,-0.07,0.68,0.25,7.69,0.00,0.00,3027.00,0.17
2017-03-31,0.00,0.00,0.68,0.25,7.69,0.25,7.69,3082.00,0.44
2017-04-03,0.08,0.07,0.74,0.50,14.29,0.25,7.69,3737.00,3.78
2017-04-04,0.14,0.13,0.89,0.50,12.50,0.00,0.00,4265.00,2.92
2017-04-05,0.00,0.00,0.89,0.25,6.25,0.25,6.25,4354.00,1.35
2017-04-06,0.00,0.00,0.86,0.25,6.25,0.25,6.25,4223.00,0.45
2017-04-07,0.00,0.00,0.82,0.25,6.25,0.25,6.25,4240.00,0.42
2017-04-10,0.12,0.12,0.89,0.75,16.67,0.25,6.25,4346.00,2.95
2017-04-11,0.06,0.05,0.86,0.50,10.53,0.25,5.56,4731.00,1.95
2017-04-12,0.00,0.00,0.86,0.25,5.26,0.00,0.00,4858.00,0.83
2017-04-13,0.00,0.00,0.86,0.25,5.26,0.00,0.00,4863.00,0.20
2017-04-17,0.05,0.05,0.87,0.25,5.00,0.25,5.26,4546.00,0.35
2017-04-18,0.00,0.00,0.80,0.50,10.00,-0.25,-5.00,5136.00,2.61
2017-04-19,0.00,0.00,0.80,0.50,10.00,0.00,0.00,5452.00,1.37
2017-04-20,-0.05,-0.05,0.84,0.50,10.53,-0.25,-5.00,5263.00,0.11
2017-04-21,0.05,0.05,0.84,0.50,10.00,0.00,0.00,5264.00,1.10
2017-04-24,0.00,0.00,0.82,0.50,10.00,-0.50,-10.00,5110.00,0.25
2017-04-25,0.05,0.05,0.82,0.50,9.52,0.00,0.00,5134.00,0.25
2017-04-26,0.05,0.05,0.83,0.50,9.09,-0.25,-4.76,5452.00,1.28
2017-04-27,0.00,0.00,0.83,0.50,9.09,0.00,0.00,5273.00,0.38
2017-04-28,-0.09,-0.10,0.86,0.25,5.00,-0.25,-4.55,5416.00,0.62
2017-05-01,0.05,0.05,0.86,0.25,4.76,0.25,5.00,5660.00,1.10
2017-05-02,-0.05,-0.05,0.87,0.25,5.00,0.00,0.00,5229.00,1.05
2017-05-03,-0.05,-0.05,0.77,1.00,21.05,0.00,0.00,4674.00,0.29
2017-05-04,0.00,0.00,0.77,0.75,15.79,0.75,15.79,4429.00,0.22
2017-05-05,0.05,0.05,0.79,0.75,15.00,0.25,5.26,4530.00,0.87
2017-05-08,0.40,0.34,1.58,2.75,39.29,-0.25,-5.00,5447.00,3.69
2017-05-09,0.07,0.07,1.55,2.75,36.67,-0.25,-3.57,5815.00,3.48
2017-05-10,-0.07,-0.07,1.59,1.25,17.86,0.25,3.33,6178.00,2.67
2017-05-11,0.00,0.00,1.59,1.25,17.86,0.00,0.00,6500.00,1.61
2017-05-12,0.00,0.00,1.59,0.50,7.14,0.00,0.00,6826.00,1.10
2017-05-15,0.00,0.00,1.58,0.25,3.57,0.25,3.57,6857.00,0.32
2017-05-16,0.00,0.00,1.58,0.25,3.57,0.25,3.57,6270.00,0.27
2017-05-17,-0.11,-0.11,1.65,1.75,28.00,0.00,0.00,6374.00,1.50
2017-05-18,-0.08,-0.08,1.67,1.00,17.39,0.00,0.00,6962.00,1.77
2017-05-19,-0.09,-0.09,1.70,1.25,23.81,0.00,0.00,7259.00,1.62
2017-05-22,0.00,0.00,1.70,1.00,19.05,-0.25,-4.76,7411.00,0.58
2017-05-23,0.05,0.05,1.70,0.75,13.64,0.50,9.52,7622.00,0.72
2017-05-24,-0.09,-0.10,1.72,0.50,10.00,0.00,0.00,7362.00,0.24
2017-05-25,-0.10,-0.11,1.76,0.75,16.67,0.25,5.00,7462.00,0.53
2017-05-26,0.11,0.11,1.77,0.50,10.00,0.50,11.11,7607.00,0.82
2017-05-30,-0.10,-0.11,1.80,0.50,11.11,0.00,0.00,7521.00,0.60
2017-05-31,0.06,0.05,1.81,0.50,10.53,0.00,0.00,7603.00,0.94
2017-06-01,0.00,0.00,1.80,0.25,5.26,0.25,5.26,7546.00,0.03
2017-06-02,0.00,0.00,1.80,0.25,5.26,0.00,0.00,7548.00,0.14
2017-06-05,0.00,0.00,1.79,0.50,10.53,0.00,0.00,7462.00,0.30
2017-06-06,0.00,0.00,1.00,0.25,5.26,-0.25,-5.26,6534.00,0.24
2017-06-07,-0.05,-0.05,0.95,0.00,0.00,-0.25,-5.26,5528.00,0.02
2017-06-08,0.00,0.00,0.94,0.00,0.00,0.00,0.00,4750.00,0.20
2017-06-09,0.17,0.15,1.15,1.25,23.81,0.00,0.00,4664.00,1.88
2017-06-12,-0.05,-0.05,1.15,0.50,10.00,0.00,0.00,4454.00,0.74
2017-06-13,0.00,0.00,1.15,0.75,15.00,-0.50,-10.00,4448.00,0.47
2017-06-14,-0.05,-0.05,1.16,0.50,10.53,0.00,0.00,4522.00,0.69
2017-06-15,0.00,0.00,1.11,0.25,5.26,0.00,0.00,4142.00,0.47
2017-06-16,-0.05,-0.05,1.09,0.00,0.00,-0.25,-5.26,3788.00,1.39
2017-06-19,0.00,0.00,1.05,0.50,11.11,0.00,0.00,3618.00,2.30
2017-06-20,-0.06,-0.06,1.07,1.00,23.53,0.75,16.67,3720.00,1.71
2017-06-21,-0.12,-0.13,1.11,0.50,13.33,0.00,0.00,3782.00,1.79
2017-06-22,0.20,0.18,1.31,0.75,16.67,0.25,6.67,4126.00,2.10
2017-06-23,-0.06,-0.06,1.28,0.75,17.65,0.25,5.56,4252.00,1.53
2017-06-26,0.00,0.00,1.21,0.50,11.76,0.25,5.88,4808.00,3.61
2017-06-27,-0.12,-0.13,1.23,1.00,26.67,0.00,0.00,5466.00,3.24
2017-06-28,-0.07,-0.07,1.23,0.50,14.29,0.00,0.00,5660.00,1.95
2017-06-29,0.14,0.13,1.34,0.50,12.50,0.00,0.00,6324.00,2.13
2017-06-30,0.12,0.12,1.42,0.50,11.11,0.50,12.50,6418.00,0.45
2017-07-03,0.00,0.00,1.42,0.50,11.11,-0.25,-5.56,6419.00,0.35
2017-07-05,-0.06,-0.06,1.44,0.50,11.76,0.00,0.00,6361.00,0.06
2017-07-06,0.06,0.06,1.44,0.50,11.11,0.25,5.88,6583.00,0.69
2017-07-07,-0.11,-0.12,1.49,0.50,12.50,0.00,0.00,6983.00,1.28
2017-07-10,0.06,0.06,1.38,0.25,5.88,0.00,0.00,6680.00,0.40
2017-07-11,-0.06,-0.06,1.39,0.50,12.50,0.00,0.00,6582.00,0.20
2017-07-12,0.12,0.12,1.46,0.75,16.67,0.00,0.00,6712.00,0.70
2017-07-13,0.06,0.05,1.46,0.50,10.53,0.00,0.00,6740.00,0.55
2017-07-14,-0.11,-0.11,1.52,0.50,11.76,0.00,0.00,6717.00,0.22
2017-07-17,0.00,0.00,1.50,0.75,17.65,0.25,5.88,6594.00,0.42
2017-07-18,0.00,0.00,1.50,0.50,11.76,0.00,0.00,6265.00,0.28
2017-07-19,0.00,0.00,1.49,0.00,0.00,0.00,0.00,5955.00,0.03
2017-07-20,0.06,0.06,1.43,0.50,11.11,0.00,0.00,5635.00,0.06
2017-07-21,-0.11,-0.12,1.31,0.75,18.75,0.00,0.00,5373.00,0.63
2017-07-24,0.12,0.12,1.37,0.50,11.11,0.00,0.00,5081.00,0.13
2017-07-25,0.00,0.00,1.37,0.75,16.67,0.00,0.00,4747.00,2.25
2017-07-26,-0.06,-0.06,1.31,0.00,0.00,-0.25,-5.56,3872.00,0.05
2017-07-27,0.06,0.06,1.29,0.25,5.56,0.25,5.88,3351.00,0.18
2017-07-28,-0.06,-0.06,1.22,0.25,5.88,0.00,0.00,2692.00,0.11
2017-07-31,-0.06,-0.06,1.15,0.00,0.00,-0.25,-5.88,2566.00,0.16
2017-08-01,0.06,0.06,1.18,0.00,0.00,0.25,6.25,2456.00,0.01
2017-08-02,0.00,0.00,1.16,0.50,11.76,0.00,0.00,2531.00,0.74
2017-08-03,0.06,0.06,1.16,0.25,5.56,0.50,11.76,2465.00,1.30
2017-08-04,-0.06,-0.06,1.10,0.25,5.88,0.00,0.00,2056.00,0.37
2017-08-07,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1981.00,0.61
2017-08-08,0.06,0.06,1.07,0.25,5.56,0.00,0.00,1948.00,0.35
2017-08-09,-0.06,-0.06,1.00,0.25,5.88,0.00,0.00,1750.00,0.42
2017-08-10,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1606.00,0.51
2017-08-11,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1556.00,0.32
2017-08-14,0.00,0.00,0.90,0.25,5.88,0.00,0.00,1443.00,0.36
2017-08-15,0.06,0.06,0.93,0.00,0.00,0.25,5.88,1361.00,0.08
2017-08-16,-0.11,-0.12,1.01,0.25,6.25,-0.25,-5.56,1355.00,0.01
2017-08-17,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1414.00,1.09
2017-08-18,0.12,0.12,1.00,0.50,11.11,0.25,6.25,1436.00,2.68
2017-08-21,-0.06,-0.06,0.93,0.25,5.88,-0.25,-5.56,1460.00,0.80
2017-08-22,-0.06,-0.06,0.95,0.25,6.25,0.00,0.00,947.00,0.44
2017-08-23,0.00,0.00,0.93,0.75,18.75,0.25,6.25,1257.00,5.09
2017-08-24,0.12,0.12,1.01,1.00,22.22,-0.50,-12.50,1408.00,2.57
2017-08-25,0.00,0.00,0.99,0.25,5.56,-0.25,-5.56,1668.00,3.30
2017-08-28,0.06,0.05,0.97,0.75,15.79,0.00,0.00,2075.00,4.12
2017-08-29,-0.16,-0.17,1.12,0.75,18.75,0.00,0.00,2122.00,0.45
2017-08-30,0.12,0.12,1.21,0.25,5.56,0.50,12.50,2058.00,0.29
2017-08-31,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2003.00,1.06
2017-09-01,0.06,0.05,1.18,0.50,10.53,0.00,0.00,1994.00,0.30
2017-09-05,-0.05,-0.05,1.20,0.25,5.56,-0.50,-10.53,1978.00,0.44
2017-09-06,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2086.00,1.37
2017-09-07,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2186.00,1.26
2017-09-08,-0.06,-0.06,1.19,0.00,0.00,-0.25,-5.56,2153.00,0.07
2017-09-11,0.06,0.06,1.20,0.25,5.56,0.25,5.88,2245.00,1.05
2017-09-12,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2220.00,0.00
2017-09-13,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2270.00,0.49
2017-09-14,-0.06,-0.06,1.13,0.25,5.88,0.00,0.00,2382.00,0.95
2017-09-15,0.12,0.11,1.20,0.25,5.26,0.25,5.88,2351.00,0.39
2017-09-18,-0.05,-0.05,1.14,0.25,5.56,0.00,0.00,2285.00,1.11
2017-09-19,-0.06,-0.06,1.14,0.25,5.88,-0.25,-5.56,2468.00,1.96
2017-09-20,0.00,0.00,1.12,0.75,17.65,0.00,0.00,2687.00,1.79
2017-09-21,-0.12,-0.13,1.20,0.50,13.33,0.00,0.00,2693.00,2.42
2017-09-22,-0.07,-0.07,1.12,0.50,14.29,0.25,6.67,3308.00,4.81
2017-09-25,-0.07,-0.07,1.14,0.25,7.69,0.00,0.00,3346.00,1.87
2017-09-26,0.08,0.07,1.16,0.50,14.29,0.25,7.69,3147.00,1.45
2017-09-27,0.00,0.00,1.03,0.50,14.29,0.25,7.14,3273.00,1.06
2017-09-28,0.21,0.19,1.21,0.00,0.00,0.75,21.43,3250.00,0.05
2017-09-29,-0.18,-0.19,1.36,0.75,21.43,0.00,0.00,3404.00,1.52
2017-10-02,0.07,0.07,1.37,0.25,6.67,0.00,0.00,3422.00,0.28
2017-10-03,0.00,0.00,1.36,0.50,13.33,-0.25,-6.67,3838.00,2.39
2017-10-04,-0.07,-0.07,1.38,0.25,7.14,-0.25,-6.67,4006.00,1.55
2017-10-05,0.00,0.00,1.38,0.00,0.00,0.00,0.00,4103.00,1.14
2017-10-06,0.00,0.00,1.37,0.00,0.00,0.00,0.00,4144.00,0.23
2017-10-09,0.00,0.00,1.35,0.00,0.00,0.00,0.00,4060.00,0.17
2017-10-10,0.07,0.07,1.38,0.25,6.67,0.00,0.00,4070.00,0.05
2017-10-11,0.00,0.00,1.38,0.25,6.67,0.00,0.00,4074.00,0.29
2017-10-12,-0.07,-0.07,1.38,0.25,7.14,0.00,0.00,3998.00,0.18
2017-10-13,0.00,0.00,1.31,0.00,0.00,0.00,0.00,4033.00,0.40
2017-10-16,0.07,0.07,1.33,0.25,6.67,0.00,0.00,4011.00,0.52
2017-10-17,0.00,0.00,1.32,0.25,6.67,-0.25,-6.67,3844.00,0.39
2017-10-18,0.07,0.06,1.34,0.25,6.25,0.00,0.00,3705.00,0.54
2017-10-19,-0.06,-0.06,1.29,0.00,0.00,-0.25,-6.25,3408.00,0.17
2017-10-20,0.07,0.06,1.28,0.25,6.25,0.25,6.67,3009.00,2.64
2017-10-23,0.00,0.00,1.24,0.25,6.25,0.00,0.00,2792.00,0.68
2017-10-24,0.00,0.00,1.22,0.25,6.25,0.00,0.00,2748.00,1.34
2017-10-25,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2617.00,0.32
2017-10-26,-0.06,-0.06,0.97,0.25,6.67,0.00,0.00,2767.00,1.14
2017-10-27,-0.07,-0.07,0.78,0.25,7.14,0.00,0.00,2798.00,2.07
2017-10-30,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2809.00,0.42
2017-10-31,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2361.00,0.09
2017-11-01,0.00,0.00,0.69,0.25,7.14,0.00,0.00,2246.00,1.75
2017-11-02,0.07,0.07,0.73,0.25,6.67,0.00,0.00,2096.00,0.81
2017-11-03,-0.07,-0.07,0.78,0.25,7.14,0.00,0.00,2335.00,2.45
2017-11-06,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2372.00,0.60
2017-11-07,0.00,0.00,0.73,0.25,7.14,0.00,0.00,2435.00,0.60
2017-11-08,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2376.00,0.00
2017-11-09,-0.07,-0.07,0.74,0.25,7.69,-0.25,-7.14,2928.00,4.03
2017-11-10,-0.08,-0.08,0.78,0.25,8.33,0.00,0.00,3026.00,1.18
2017-11-13,-0.17,-0.18,0.91,0.50,20.00,0.00,0.00,3623.00,3.87
2017-11-14,0.00,0.00,0.91,0.25,10.00,0.25,10.00,3648.00,0.55
2017-11-15,0.00,0.00,0.86,1.00,40.00,0.00,0.00,7174.00,10.11
2017-11-16,0.30,0.26,1.41,0.50,15.38,0.25,10.00,7441.00,0.80
2017-11-17,0.08,0.07,1.42,0.50,14.29,0.00,0.00,7230.00,0.51
2017-11-20,-0.07,-0.07,1.44,0.50,15.38,0.00,0.00,7627.00,1.29
2017-11-21,0.08,0.07,1.47,0.50,14.29,-0.25,-7.69,7597.00,0.41
2017-11-22,-0.07,-0.07,1.49,0.25,7.69,0.00,0.00,7650.00,0.25
2017-11-24,0.00,0.00,1.48,0.25,7.69,0.00,0.00,7547.00,0.15
2017-11-27,0.08,0.07,1.48,0.50,14.29,0.25,7.69,7680.00,1.10
2017-11-28,-0.14,-0.15,1.57,0.50,16.67,-0.25,-7.14,9119.00,3.29
2017-11-29,0.00,0.00,1.57,0.00,0.00,0.00,0.00,10740.00,3.04
2017-11-30,0.08,0.08,1.60,0.25,7.69,0.00,0.00,10809.00,0.49
2017-12-01,0.08,0.07,1.61,0.25,7.14,0.00,0.00,10890.00,0.30
2017-12-04,0.00,0.00,1.59,0.25,7.14,0.00,0.00,10952.00,0.64
2017-12-05,-0.07,-0.07,1.61,0.25,7.69,0.00,0.00,10996.00,0.21
2017-12-06,0.00,0.00,1.61,0.25,7.69,0.00,0.00,11174.00,0.45
2017-12-07,0.08,0.07,1.63,0.25,7.14,0.25,7.69,12312.00,1.85
2017-12-08,0.00,0.00,1.61,0.00,0.00,0.00,0.00,12118.00,0.65
2017-12-11,0.00,0.00,1.58,0.50,14.29,0.25,7.14,13247.00,1.97
2017-12-12,0.00,0.00,1.43,0.00,0.00,0.00,0.00,12774.00,0.36
2017-12-13,0.00,0.00,1.43,0.25,7.14,0.00,0.00,12828.00,0.24
2017-12-14,0.07,0.07,1.44,0.50,13.33,0.00,0.00,10608.00,2.65
2017-12-15,-0.07,-0.07,1.04,0.50,14.29,0.00,0.00,10753.00,0.82
2017-12-18,0.00,0.00,1.00,0.25,7.14,0.25,7.14,11032.00,0.84
2017-12-19,0.00,0.00,0.96,0.00,0.00,0.00,0.00,10948.00,0.74
2017-12-20,0.00,0.00,0.93,0.25,7.14,0.00,0.00,11226.00,0.77
2017-12-21,0.00,0.00,0.89,0.25,7.14,0.00,0.00,11489.00,0.62
2017-12-22,0.00,0.00,0.89,0.00,0.00,0.00,0.00,11512.00,0.14
2017-12-26,0.00,0.00,0.84,0.25,7.14,0.00,0.00,11815.00,1.23
2017-12-27,0.14,0.13,0.81,0.50,12.50,0.00,0.00,10965.00,1.18
2017-12-28,0.00,0.00,0.81,0.25,6.25,-0.25,-6.25,10226.00,1.75
2017-12-29,-0.06,-0.06,0.81,0.50,13.33,0.00,0.00,11269.00,2.32
2018-01-02,0.07,0.06,0.80,0.50,12.50,0.25,6.67,11243.00,0.25
2018-01-03,0.00,0.00,0.80,0.75,18.75,0.25,6.25,12378.00,2.40
2018-01-04,0.00,0.00,0.74,0.25,6.25,0.00,0.00,12364.00,0.16
2018-01-05,0.00,0.00,0.74,0.50,12.50,0.00,0.00,12558.00,0.71
2018-01-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,11643.00,0.38
2018-01-09,0.00,0.00,0.70,0.00,0.00,0.00,0.00,11844.00,1.01
2018-01-10,0.06,0.06,0.73,0.25,5.88,0.00,0.00,11256.00,1.28
2018-01-11,0.65,0.50,2.37,3.25,46.43,0.00,0.00,14906.00,5.21
2018-01-12,-0.11,-0.11,2.43,2.25,36.00,-0.75,-10.71,17093.00,2.74
2018-01-16,-0.20,-0.22,2.56,1.75,35.00,0.00,0.00,17039.00,1.59
2018-01-17,0.05,0.05,2.54,0.50,9.52,0.50,10.00,17212.00,0.71
2018-01-18,-0.05,-0.05,2.56,0.25,5.00,0.00,0.00,17073.00,0.38
2018-01-19,0.15,0.14,2.59,0.75,13.04,0.00,0.00,17310.00,0.74
2018-01-22,0.17,0.16,2.63,1.50,22.22,0.00,0.00,19194.00,2.41
2018-01-23,-0.04,-0.04,2.64,2.00,30.77,0.25,3.70,19357.00,0.54
2018-01-24,-0.08,-0.08,2.67,0.75,12.50,0.00,0.00,19546.00,0.27
2018-01-25,0.17,0.15,2.71,1.00,14.29,0.25,4.17,19637.00,0.83
2018-01-26,-0.04,-0.04,2.70,0.50,7.41,0.00,0.00,19761.00,0.78
2018-01-29,0.00,0.00,2.70,0.50,7.41,0.25,3.70,19731.00,0.88
2018-01-30,-0.04,-0.04,2.69,0.50,7.69,0.00,0.00,18748.00,0.35
2018-01-31,0.08,0.07,2.69,0.50,7.14,0.00,0.00,18727.00,0.13
2018-02-01,0.00,0.00,2.69,1.00,14.29,0.00,0.00,17629.00,0.44
2018-02-02,-0.07,-0.07,2.71,0.75,11.54,0.00,0.00,17884.00,0.40
2018-02-05,-0.12,-0.12,2.76,1.50,26.09,-0.25,-3.85,18603.00,1.25
2018-02-06,0.17,0.16,2.81,1.25,18.52,-0.25,-4.35,18700.00,0.34
2018-02-07,-0.04,-0.04,2.82,0.75,11.54,-0.75,-11.11,18203.00,0.11
2018-02-08,-0.04,-0.04,2.83,0.75,12.00,0.00,0.00,17701.00,0.25
2018-02-09,-0.04,-0.04,1.65,0.25,4.17,-0.50,-8.00,13873.00,0.07
2018-02-12,0.04,0.04,1.61,0.50,8.00,0.25,4.17,11592.00,0.10
2018-02-13,-0.08,-0.08,1.46,0.25,4.35,-0.50,-8.00,10586.00,0.65
2018-02-14,0.04,0.04,1.45,0.25,4.17,0.00,0.00,10026.00,0.11
2018-02-15,0.00,0.00,1.44,0.25,4.17,0.00,0.00,9749.00,0.10
2018-02-16,0.00,0.00,1.35,0.00,0.00,0.00,0.00,9139.00,0.07
2018-02-20,0.00,0.00,1.19,0.25,4.17,-0.25,-4.17,7024.00,0.58
2018-02-21,0.00,0.00,1.18,0.25,4.17,0.00,0.00,7380.00,2.38
2018-02-22,-0.04,-0.04,1.16,0.25,4.35,0.00,0.00,7175.00,0.17
2018-02-23,-0.04,-0.04,0.99,0.50,9.09,0.25,4.35,6553.00,0.60
2018-02-26,0.05,0.04,1.00,0.50,8.70,0.00,0.00,5845.00,0.21
2018-02-27,-0.04,-0.04,1.01,0.50,9.09,-0.25,-4.35,5207.00,0.87
2018-02-28,0.00,0.00,1.00,0.25,4.55,0.25,4.55,5204.00,1.23
2018-03-01,0.05,0.04,0.97,0.25,4.35,0.25,4.55,5321.00,0.89
2018-03-02,-0.04,-0.04,0.98,0.25,4.55,0.00,0.00,5135.00,0.78
2018-03-05,0.00,0.00,0.95,0.50,9.09,-0.25,-4.55,4862.00,0.33
2018-03-06,-0.05,-0.05,0.88,0.25,4.76,0.00,0.00,3803.00,0.56
2018-03-07,0.00,0.00,0.58,0.25,4.76,0.25,4.76,3542.00,0.33
2018-03-08,0.00,0.00,0.57,0.50,9.52,0.00,0.00,3779.00,1.78
2018-03-09,0.10,0.09,0.67,0.50,8.70,0.25,4.76,3672.00,0.60
2018-03-12,0.09,0.08,0.73,1.00,16.00,-0.25,-4.35,4187.00,2.71
2018-03-13,0.04,0.04,0.73,1.00,15.38,0.25,4.00,4578.00,1.97
2018-03-14,-0.08,-0.08,0.72,0.75,12.50,0.00,0.00,4367.00,0.62
2018-03-15,0.12,0.12,0.83,0.75,11.11,0.00,0.00,4591.00,1.21
2018-03-16,-0.04,-0.04,0.85,0.75,11.54,0.00,0.00,4937.00,1.60
2018-03-19,-0.04,-0.04,0.86,0.50,8.00,0.25,3.85,5129.00,0.88
2018-03-20,0.04,0.04,0.87,0.25,3.85,0.25,4.00,5257.00,1.25
2018-03-21,0.04,0.04,0.88,0.50,7.41,0.25,3.85,4526.00,0.65
2018-03-22,-0.04,-0.04,0.88,0.25,3.85,-0.25,-3.70,4827.00,1.51
2018-03-23,0.00,0.00,0.86,0.25,3.85,0.00,0.00,4757.00,0.53
2018-03-26,-0.04,-0.04,0.86,0.25,4.00,0.00,0.00,4854.00,0.66
2018-03-27,0.04,0.04,0.85,0.50,7.69,0.00,0.00,4819.00,0.79
2018-03-28,0.00,0.00,0.85,0.75,11.54,-0.75,-11.54,4558.00,0.26
2018-03-29,-0.04,-0.04,0.85,0.00,0.00,-0.25,-3.85,4412.00,0.41
2018-04-02,0.00,0.00,0.83,0.75,12.00,0.00,0.00,4301.00,0.41
2018-04-03,0.00,0.00,0.83,0.25,4.00,0.25,4.00,4324.00,0.48
2018-04-04,0.00,0.00,0.81,0.25,4.00,0.00,0.00,4337.00,0.55
2018-04-05,0.00,0.00,0.81,0.25,4.00,0.25,4.00,4800.00,2.17
2018-04-06,0.00,0.00,0.81,0.50,8.00,-0.25,-4.00,5146.00,2.65
2018-04-09,-0.04,-0.04,0.76,0.25,4.17,0.00,0.00,5451.00,1.52
2018-04-10,0.00,0.00,0.70,0.50,8.33,0.00,0.00,4945.00,0.25
2018-04-11,0.00,0.00,0.68,1.25,20.83,0.50,8.33,4797.00,1.26
2018-04-12,0.00,0.00,0.62,0.50,8.33,-0.50,-8.33,4690.00,0.12
2018-04-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4445.00,0.15
2018-04-16,-0.04,-0.04,0.42,0.00,0.00,-0.25,-4.17,4316.00,1.23
2018-04-17,0.00,0.00,0.40,0.25,4.35,0.25,4.35,4270.00,0.84
2018-04-18,0.04,0.04,0.40,0.75,12.50,0.00,0.00,4108.00,0.81
2018-04-19,-0.08,-0.09,0.46,0.50,9.09,0.00,0.00,4041.00,0.39
2018-04-20,0.09,0.09,0.57,0.75,12.50,0.25,4.55,3869.00,0.99
2018-04-23,-0.04,-0.04,0.59,0.50,8.70,0.00,0.00,3808.00,0.34
2018-04-24,-0.04,-0.04,0.59,0.50,9.09,0.25,4.35,3748.00,0.53
2018-04-25,0.00,0.00,0.57,0.50,9.09,0.00,0.00,3835.00,1.45
2018-04-26,-0.05,-0.05,0.58,0.75,14.29,-0.50,-9.09,4332.00,2.57
2018-04-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4327.00,0.40
2018-04-30,-0.05,-0.05,0.59,0.25,5.00,0.00,0.00,4420.00,0.82
2018-05-01,0.05,0.05,0.63,0.75,14.29,0.00,0.00,4495.00,0.80
2018-05-02,-0.10,-0.10,0.70,0.50,10.53,-0.25,-4.76,4504.00,0.57
2018-05-03,0.11,0.10,0.81,0.50,9.52,0.25,5.26,4156.00,0.84
2018-05-04,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3569.00,0.54
2018-05-07,0.00,0.00,0.80,0.25,4.76,0.00,0.00,3323.00,1.02
2018-05-08,0.00,0.00,0.80,0.75,14.29,0.00,0.00,3331.00,0.41
2018-05-09,-0.05,-0.05,0.82,0.50,10.00,0.25,4.76,3158.00,0.82
2018-05-10,0.00,0.00,0.82,0.25,5.00,-0.25,-5.00,3191.00,0.39
2018-05-11,0.00,0.00,0.82,0.25,5.00,0.25,5.00,3161.00,0.02
2018-05-14,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2955.00,0.41
2018-05-15,0.00,0.00,0.81,0.75,15.00,0.25,5.00,3324.00,3.30
2018-05-16,0.00,0.00,0.79,0.75,15.00,0.75,15.00,3192.00,0.22
2018-05-17,0.15,0.14,0.92,0.75,13.04,0.00,0.00,3218.00,0.66
2018-05-18,-0.09,-0.09,0.91,1.00,19.05,0.00,0.00,3097.00,0.46
2018-05-21,-0.05,-0.05,0.91,0.50,10.00,0.00,0.00,3074.00,0.27
2018-05-22,0.05,0.05,0.92,0.25,4.76,0.25,5.00,3297.00,1.95
2018-05-23,-0.05,-0.05,0.94,0.25,5.00,0.00,0.00,3200.00,1.13
2018-05-24,0.05,0.05,0.94,0.25,4.76,0.50,10.00,2653.00,0.07
2018-05-25,0.05,0.05,0.95,0.50,9.09,-0.25,-4.76,2800.00,1.67
2018-05-29,0.00,0.00,0.94,0.50,9.09,0.00,0.00,2965.00,2.34
2018-05-30,0.05,0.04,0.93,0.75,13.04,0.25,4.55,3083.00,1.93
2018-05-31,-0.04,-0.04,0.87,1.00,18.18,0.25,4.35,3114.00,1.02
2018-06-01,-0.05,-0.05,0.82,0.50,9.52,-0.50,-9.09,3041.00,0.66
2018-06-04,-0.05,-0.05,0.83,0.50,10.00,0.25,4.76,3049.00,0.68
2018-06-05,0.10,0.10,0.91,0.50,9.09,0.25,5.00,2961.00,0.54
2018-06-06,-0.05,-0.05,0.92,0.50,9.52,-0.50,-9.09,3125.00,1.49
2018-06-07,0.05,0.05,0.92,0.25,4.55,0.00,0.00,3071.00,0.49
2018-06-08,0.05,0.04,0.93,0.75,13.04,-0.25,-4.55,3255.00,1.51
2018-06-11,-0.04,-0.04,0.95,0.50,9.09,0.00,0.00,3301.00,0.30
2018-06-12,0.00,0.00,0.95,0.25,4.55,0.25,4.55,3318.00,0.47
2018-06-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2804.00,0.24
2018-06-14,-0.14,-0.15,1.07,0.75,15.79,0.00,0.00,3015.00,1.63
2018-06-15,0.16,0.15,1.09,0.50,9.09,0.25,5.26,3124.00,1.38
2018-06-18,-0.05,-0.05,1.05,1.00,19.05,-0.50,-9.09,3311.00,1.56
2018-06-19,0.05,0.05,1.05,0.25,4.55,0.00,0.00,3379.00,0.64
