Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-05-29,0.11,0.11,1.55,0.60,14.02,0.24,6.25,5478.00,8.84
2012-05-30,0.06,0.05,1.55,0.28,6.19,0.04,0.93,7086.00,4.67
2012-05-31,0.11,0.10,1.58,0.40,8.00,0.24,5.31,8342.00,3.01
2012-06-01,0.01,0.01,1.57,0.28,5.56,-0.04,-0.80,8725.00,1.04
2012-06-04,-0.05,-0.05,1.59,0.36,7.50,-0.24,-4.76,8880.00,0.55
2012-06-05,0.03,0.03,1.58,0.60,12.10,0.00,0.00,9556.00,1.66
2012-06-06,-0.18,-0.20,1.51,1.02,25.00,-0.16,-3.23,10422.00,2.41
2012-06-07,0.03,0.03,1.26,0.44,10.48,-0.26,-6.37,10828.00,1.11
2012-06-08,-0.09,-0.09,1.33,0.24,6.25,-0.12,-2.86,10789.00,0.08
2012-06-11,0.20,0.18,1.45,0.76,16.52,0.00,0.00,10859.00,0.20
2012-06-12,0.06,0.06,1.37,0.32,6.56,0.36,7.83,11099.00,0.68
2012-06-13,-0.05,-0.05,1.38,0.32,6.90,-0.12,-2.46,11485.00,0.85
2012-06-14,0.00,0.00,1.39,0.08,1.72,-0.04,-0.86,11449.00,0.19
2012-06-15,-0.09,-0.10,1.45,0.32,7.62,-0.12,-2.59,11355.00,0.23
2012-06-18,-0.02,-0.02,1.46,0.12,2.91,-0.08,-1.90,11778.00,1.05
2012-06-19,0.07,0.07,1.46,0.20,4.55,0.24,5.83,11792.00,0.14
2012-06-20,0.00,0.00,1.47,0.24,5.45,-0.16,-3.64,11618.00,0.05
2012-06-21,0.05,0.04,1.42,0.60,13.04,0.00,0.00,11848.00,0.50
2012-06-22,-0.03,-0.03,1.43,0.16,3.57,0.00,0.00,11606.00,0.11
2012-06-25,-0.06,-0.06,1.34,0.48,11.43,-0.28,-6.25,11500.00,0.80
2012-06-26,-0.05,-0.05,1.29,0.47,11.75,0.12,2.86,9156.00,0.17
2012-06-27,0.03,0.03,1.28,0.12,2.91,0.00,0.00,7776.00,0.70
2012-06-28,0.00,0.00,1.21,0.00,0.00,0.00,0.00,6521.00,0.00
2012-06-29,-0.03,-0.03,1.22,0.28,7.00,-0.28,-6.80,6180.00,0.36
2012-07-02,0.01,0.01,1.21,0.22,5.45,0.00,0.00,6270.00,1.07
2012-07-03,-0.07,-0.07,1.22,0.08,2.13,-0.22,-5.45,5955.00,1.61
2012-07-05,0.01,0.01,1.05,0.50,13.16,0.04,1.06,4990.00,1.17
2012-07-06,-0.01,-0.01,1.04,0.00,0.00,-0.04,-1.05,4406.00,0.09
2012-07-09,0.28,0.24,1.40,1.00,20.83,0.24,6.38,4595.00,1.02
2012-07-10,0.02,0.02,1.22,0.16,3.28,0.00,0.00,4515.00,0.13
2012-07-11,-0.01,-0.01,1.20,0.12,2.48,-0.08,-1.64,4264.00,0.60
2012-07-12,0.02,0.02,1.19,0.04,0.81,0.04,0.83,4209.00,2.07
2012-07-13,0.04,0.04,1.19,0.20,3.91,0.00,0.00,4251.00,0.71
2012-07-16,-0.01,-0.01,1.13,0.12,2.36,-0.04,-0.78,4335.00,0.99
2012-07-17,0.06,0.06,1.14,0.36,6.67,0.08,1.57,4339.00,2.86
2012-07-18,0.04,0.04,1.13,0.52,9.29,0.16,2.96,4760.00,2.13
2012-07-19,0.00,0.00,1.13,0.72,12.86,0.00,0.00,5158.00,1.66
2012-07-20,0.00,0.00,1.12,0.00,0.00,0.00,0.00,4922.00,0.25
2012-07-23,-0.09,-0.10,1.18,0.52,10.24,-0.36,-6.43,4916.00,0.24
2012-07-24,-0.02,-0.02,1.15,0.12,2.42,0.00,0.00,4592.00,0.58
2012-07-25,0.05,0.05,1.14,0.80,15.38,-0.16,-3.23,4686.00,0.73
2012-07-26,-0.04,-0.04,1.15,0.32,6.40,0.00,0.00,4450.00,0.17
2012-07-27,-0.01,-0.01,1.15,0.12,2.42,-0.12,-2.40,4582.00,0.58
2012-07-30,-0.10,-0.10,1.21,0.76,16.96,0.04,0.81,4694.00,0.95
2012-07-31,0.03,0.03,1.21,0.52,11.30,-0.20,-4.46,4414.00,0.25
2012-08-01,-0.07,-0.07,1.21,0.32,7.48,0.00,0.00,3984.00,0.25
2012-08-02,0.17,0.16,1.34,0.52,10.40,0.20,4.67,3895.00,1.05
2012-08-03,-0.14,-0.15,1.44,0.72,16.67,0.00,0.00,4000.00,0.62
2012-08-06,-0.03,-0.03,1.05,0.16,3.81,0.04,0.93,3954.00,0.95
2012-08-07,0.03,0.03,1.05,0.24,5.56,0.00,0.00,4031.00,0.53
2012-08-08,0.06,0.06,1.08,0.48,10.43,0.08,1.85,4011.00,0.54
2012-08-09,-0.03,-0.03,1.08,0.60,13.39,0.20,4.35,3769.00,1.02
2012-08-10,-0.02,-0.02,1.07,0.40,9.09,0.00,0.00,3971.00,1.78
2012-08-13,-0.05,-0.05,1.08,0.24,5.71,0.00,0.00,3889.00,0.68
2012-08-14,0.05,0.05,1.07,0.40,9.09,-0.12,-2.86,3571.00,1.69
2012-08-15,0.19,0.17,1.27,0.68,12.98,0.20,4.55,3696.00,3.42
2012-08-16,0.04,0.04,1.28,0.24,4.41,0.04,0.76,3698.00,2.32
2012-08-17,-0.04,-0.05,1.29,0.44,8.46,0.00,0.00,4000.00,1.82
2012-08-20,-0.14,-0.15,1.34,1.04,23.21,0.24,4.62,4446.00,2.28
2012-08-21,-0.11,-0.11,1.39,0.80,20.00,0.04,0.89,7210.00,8.04
2012-08-22,0.09,0.09,1.42,0.00,0.00,0.36,9.00,7095.00,0.16
2012-08-23,-0.06,-0.06,1.43,0.32,7.77,0.00,0.00,7376.00,0.86
2012-08-24,-0.02,-0.02,1.43,0.28,6.93,0.00,0.00,7548.00,0.81
2012-08-27,0.03,0.03,1.39,0.52,12.50,0.28,6.93,7916.00,1.49
2012-08-28,0.06,0.06,1.41,0.36,8.18,0.12,2.88,8294.00,1.04
2012-08-29,0.01,0.01,1.38,0.08,1.80,0.00,0.00,8576.00,0.78
2012-08-30,-0.01,-0.01,1.24,0.16,3.64,0.04,0.90,8621.00,0.58
2012-08-31,-0.01,-0.01,1.14,0.08,1.83,0.00,0.00,8538.00,0.09
2012-09-04,-0.04,-0.04,1.14,0.20,4.76,-0.08,-1.83,8740.00,0.89
2012-09-05,-0.03,-0.03,1.14,0.24,5.88,0.12,2.86,8982.00,0.78
2012-09-06,-0.06,-0.06,1.13,0.32,8.33,0.00,0.00,9318.00,0.95
2012-09-07,-0.21,-0.24,1.35,1.04,34.44,0.16,4.17,10359.00,2.38
2012-09-10,0.34,0.29,1.84,1.24,30.69,0.00,0.00,10935.00,1.70
2012-09-11,-0.05,-0.05,1.84,0.84,21.88,0.00,0.00,11369.00,1.00
2012-09-12,-0.17,-0.18,1.93,0.66,20.62,-0.04,-1.04,11452.00,0.67
2012-09-13,0.06,0.06,1.80,0.46,13.53,0.00,0.00,10932.00,0.20
2012-09-14,0.05,0.05,1.81,0.46,12.85,-0.28,-8.24,10598.00,0.18
2012-09-17,-0.11,-0.11,1.83,0.48,15.00,-0.44,-12.29,10740.00,0.95
2012-09-18,0.10,0.10,1.82,0.56,15.91,-0.08,-2.50,10991.00,1.38
2012-09-19,-0.03,-0.03,1.79,0.40,11.76,0.08,2.27,8134.00,0.10
2012-09-20,0.00,0.00,1.75,0.40,11.76,0.00,0.00,8220.00,0.35
2012-09-21,0.00,0.00,1.74,0.56,16.47,-0.20,-5.88,8048.00,0.36
2012-09-24,-0.07,-0.07,1.76,0.16,5.06,-0.36,-10.59,7889.00,0.37
2012-09-25,0.00,0.00,1.75,0.32,10.13,0.00,0.00,7476.00,0.48
2012-09-26,-0.01,-0.01,1.74,0.16,5.13,0.00,0.00,7261.00,0.60
2012-09-27,-0.01,-0.01,1.73,0.24,7.79,0.00,0.00,7145.00,0.61
2012-09-28,0.00,0.00,1.74,0.32,10.39,0.24,7.79,7036.00,0.40
2012-10-01,0.10,0.10,1.78,0.32,9.41,0.12,3.90,7284.00,0.79
2012-10-02,-0.12,-0.13,1.82,0.40,13.33,0.00,0.00,7285.00,1.07
2012-10-03,0.07,0.06,1.84,0.20,6.25,0.00,0.00,6980.00,0.13
2012-10-04,0.07,0.07,1.85,0.36,10.47,0.00,0.00,6588.00,0.16
2012-10-05,-0.14,-0.15,1.76,0.24,8.11,-0.44,-12.79,6220.00,2.79
2012-10-08,0.07,0.07,1.27,0.28,8.86,0.04,1.35,5354.00,0.23
2012-10-09,-0.05,-0.05,1.27,0.16,5.33,0.00,0.00,4869.00,0.33
2012-10-10,0.00,0.00,1.13,0.00,0.00,0.00,0.00,4514.00,0.14
2012-10-11,0.03,0.03,1.11,0.16,5.19,0.00,0.00,4409.00,0.03
2012-10-12,-0.01,-0.01,1.09,0.36,11.84,0.00,0.00,4615.00,1.30
2012-10-15,0.16,0.15,1.18,0.66,18.64,0.14,4.61,6539.00,7.44
2012-10-16,0.05,0.04,1.14,0.25,6.76,0.10,2.82,7924.00,5.41
2012-10-17,0.06,0.06,1.14,0.20,5.10,0.14,3.78,8920.00,2.32
2012-10-18,-0.07,-0.08,1.18,0.79,21.76,-0.04,-1.02,10350.00,3.04
2012-10-19,0.06,0.06,1.20,0.44,11.40,0.41,11.29,11301.00,1.94
2012-10-22,-0.03,-0.03,1.17,0.28,7.45,0.02,0.52,11480.00,0.57
2012-10-23,0.04,0.04,1.17,0.32,8.16,0.04,1.06,11778.00,0.81
2012-10-24,0.04,0.04,1.17,0.16,3.92,0.08,2.04,12500.00,1.50
2012-10-25,-0.04,-0.04,1.18,0.36,9.18,-0.04,-0.98,12624.00,0.54
2012-10-26,0.03,0.03,1.18,0.32,7.92,0.00,0.00,12635.00,0.24
2012-10-31,-0.06,-0.06,1.16,0.32,8.42,0.00,0.00,12492.00,0.23
2012-11-01,0.05,0.05,1.07,0.44,11.00,-0.20,-5.26,12408.00,0.49
2012-11-02,-0.04,-0.04,1.08,0.20,5.21,0.04,1.00,12442.00,0.13
2012-11-05,0.10,0.10,1.10,0.44,10.38,0.36,9.38,14148.00,2.48
2012-11-06,-0.12,-0.13,1.07,0.54,14.52,-0.24,-5.66,14759.00,2.00
2012-11-07,0.06,0.06,1.07,0.24,6.06,0.00,0.00,14920.00,0.30
2012-11-08,0.00,0.00,1.05,0.24,6.06,0.00,0.00,15450.00,0.79
2012-11-09,0.01,0.01,1.04,0.40,10.00,-0.16,-4.04,16032.00,0.77
2012-11-12,0.04,0.04,1.05,0.80,19.23,0.00,0.00,16630.00,0.73
2012-11-13,0.09,0.08,1.07,0.44,9.73,0.08,1.92,17176.00,0.99
2012-11-14,-0.01,-0.01,0.93,0.28,6.25,0.00,0.00,15808.00,1.34
2012-11-15,-0.12,-0.13,1.04,0.92,23.47,0.04,0.89,15036.00,1.82
2012-11-16,-0.13,-0.14,1.13,0.80,23.53,0.00,0.00,15670.00,2.13
2012-11-19,0.27,0.24,1.46,0.92,21.30,0.20,5.88,14585.00,0.67
2012-11-20,-0.09,-0.10,1.49,0.48,12.24,-0.28,-6.48,13889.00,0.58
2012-11-21,0.04,0.04,1.50,0.80,19.61,0.08,2.04,13905.00,0.49
2012-11-23,-0.02,-0.02,1.49,0.52,13.00,-0.04,-0.98,13699.00,0.39
2012-11-26,-0.06,-0.06,1.50,0.52,13.83,-0.44,-11.00,12874.00,0.18
2012-11-27,0.11,0.10,1.54,0.60,14.42,-0.04,-1.06,13434.00,1.34
2012-11-28,0.00,0.00,1.54,0.28,6.73,0.00,0.00,15071.00,2.37
2012-11-29,0.01,0.01,1.52,0.16,3.81,0.00,0.00,15561.00,0.82
2012-11-30,-0.01,-0.01,1.51,0.20,4.81,0.04,0.95,15502.00,0.32
2012-12-03,-0.05,-0.05,1.52,0.20,5.05,0.00,0.00,15669.00,0.31
2012-12-04,-0.06,-0.06,1.49,0.60,16.13,-0.04,-1.01,14924.00,1.36
2012-12-05,0.08,0.07,1.44,0.48,12.00,0.00,0.00,13944.00,0.71
2012-12-06,0.03,0.03,1.43,0.64,15.53,0.00,0.00,14405.00,0.95
2012-12-07,-0.06,-0.06,1.44,0.28,7.22,-0.12,-2.91,15216.00,1.87
2012-12-10,-0.03,-0.03,1.45,0.20,5.31,0.04,1.03,14795.00,0.26
2012-12-11,0.03,0.03,1.44,0.24,6.19,0.03,0.80,14459.00,0.37
2012-12-12,0.00,0.00,1.41,0.08,2.06,0.04,1.03,13809.00,0.28
2012-12-13,0.02,0.02,1.41,0.12,3.03,0.00,0.00,12972.00,0.35
2012-12-14,-0.02,-0.02,1.34,0.16,4.12,0.00,0.00,11744.00,0.24
2012-12-17,-0.02,-0.02,1.24,0.12,3.16,-0.08,-2.06,10500.00,0.81
2012-12-18,-0.01,-0.01,0.76,0.24,6.38,0.16,4.21,10204.00,0.37
2012-12-19,-0.05,-0.05,0.72,0.20,5.62,0.00,0.00,10786.00,1.82
2012-12-20,-0.03,-0.03,0.70,0.16,4.65,0.04,1.12,10734.00,0.54
2012-12-21,-0.01,-0.01,0.70,0.32,9.41,0.00,0.00,11068.00,1.09
2012-12-24,-0.04,-0.04,0.68,0.12,3.66,-0.12,-3.53,11082.00,0.23
2012-12-26,-0.05,-0.05,0.55,0.32,10.26,-0.08,-2.44,10391.00,0.40
2012-12-27,0.03,0.03,0.57,0.48,15.00,0.48,15.38,8726.00,0.28
2012-12-28,-0.03,-0.03,0.56,0.40,12.82,0.12,3.75,8224.00,0.32
2012-12-31,0.01,0.01,0.57,0.16,5.06,0.00,0.00,8252.00,0.67
2013-01-02,-0.03,-0.03,0.56,0.20,6.49,0.00,0.00,8458.00,1.07
2013-01-03,-0.03,-0.03,0.53,0.12,4.00,-0.08,-2.60,8011.00,1.41
2013-01-04,-0.01,-0.01,0.43,0.04,1.35,-0.02,-0.67,7654.00,0.37
2013-01-07,-0.03,-0.03,0.39,0.16,5.56,0.00,0.00,7212.00,0.68
2013-01-08,-0.07,-0.07,0.41,0.40,14.93,-0.04,-1.39,6324.00,1.69
2013-01-09,-0.07,-0.08,0.46,0.28,11.29,0.08,2.99,6654.00,1.57
2013-01-10,-0.02,-0.02,0.42,0.08,3.28,0.00,0.00,6678.00,0.87
2013-01-11,-0.02,-0.02,0.41,0.06,2.50,0.00,0.00,6958.00,1.37
2013-01-14,-0.05,-0.05,0.39,0.30,13.16,0.00,0.00,7421.00,1.86
2013-01-15,-0.09,-0.09,0.44,0.52,25.00,-0.04,-1.75,8960.00,3.75
2013-01-16,-0.01,-0.01,0.44,0.18,8.78,-0.03,-1.44,9040.00,1.12
2013-01-17,0.21,0.19,0.96,0.40,16.13,0.11,5.37,9106.00,0.57
2013-01-18,0.18,0.16,1.18,0.32,10.96,0.12,4.84,8751.00,1.44
2013-01-22,-0.01,-0.01,1.17,0.24,8.33,0.08,2.74,9502.00,2.19
2013-01-23,0.11,0.11,1.24,0.40,12.50,0.36,12.50,9296.00,0.86
2013-01-24,-0.11,-0.12,1.30,0.36,12.68,0.00,0.00,9388.00,0.47
2013-01-25,-0.01,-0.01,1.29,0.24,8.57,0.10,3.52,9850.00,1.36
2013-01-28,0.13,0.12,1.37,0.32,10.13,0.08,2.86,10061.00,0.67
2013-01-29,-0.03,-0.03,1.37,0.28,9.09,-0.08,-2.53,9996.00,0.14
2013-01-30,-0.06,-0.07,1.39,0.20,6.94,0.00,0.00,9796.00,0.16
2013-01-31,0.00,0.00,1.39,0.00,0.00,0.00,0.00,9452.00,0.23
2013-02-01,0.06,0.05,1.40,0.20,6.58,0.00,0.00,9324.00,0.94
2013-02-04,0.01,0.01,1.40,0.12,3.90,0.00,0.00,9738.00,1.14
2013-02-05,-0.01,-0.01,1.39,0.16,5.26,0.04,1.30,9892.00,0.81
2013-02-06,0.03,0.03,1.36,0.12,3.85,0.00,0.00,9940.00,1.17
2013-02-07,0.05,0.05,1.33,0.14,4.27,0.04,1.28,9836.00,0.85
2013-02-08,0.00,0.00,1.33,0.20,6.10,0.16,4.88,9916.00,0.75
2013-02-11,-0.04,-0.04,1.34,0.22,7.01,-0.07,-2.13,9594.00,0.32
2013-02-12,-0.07,-0.07,1.36,0.28,9.59,0.06,1.91,9292.00,0.84
2013-02-13,-0.01,-0.01,1.31,0.38,13.19,0.00,0.00,7960.00,0.88
2013-02-14,0.08,0.08,1.32,0.32,10.26,0.00,0.00,7795.00,0.88
2013-02-15,-0.03,-0.03,1.13,0.48,15.79,-0.48,-15.38,7851.00,0.80
2013-02-19,-0.04,-0.04,0.96,0.40,13.70,-0.16,-5.26,7776.00,1.42
2013-02-20,-0.10,-0.10,1.02,0.16,6.06,-0.12,-4.11,6892.00,0.45
2013-02-21,-0.02,-0.02,0.93,0.44,16.92,0.00,0.00,6722.00,0.68
2013-02-22,0.00,0.00,0.84,0.20,7.69,0.00,0.00,6602.00,0.31
2013-02-25,-0.05,-0.05,0.86,0.12,4.84,0.00,0.00,6195.00,0.85
2013-02-26,0.11,0.11,0.83,0.04,1.45,0.24,9.68,6210.00,1.13
2013-02-27,-0.06,-0.06,0.84,0.16,6.15,-0.32,-11.59,6374.00,0.73
2013-02-28,-0.03,-0.03,0.82,0.12,4.76,0.00,0.00,6530.00,0.71
2013-03-01,-0.08,-0.08,0.86,0.20,8.62,0.00,0.00,6565.00,0.43
2013-03-04,0.12,0.11,0.95,0.28,10.77,0.08,3.45,6740.00,1.81
2013-03-05,-0.06,-0.06,0.97,0.04,1.64,-0.12,-4.62,6661.00,1.43
2013-03-06,-0.07,-0.07,0.99,0.20,8.77,-0.10,-4.10,6994.00,2.09
2013-03-07,-0.04,-0.04,0.98,0.08,3.64,-0.04,-1.75,6689.00,0.83
2013-03-08,0.00,0.00,0.95,0.28,12.67,0.08,3.64,6601.00,1.00
2013-03-11,0.07,0.07,1.00,0.16,6.78,0.00,0.00,6548.00,0.97
2013-03-12,0.31,0.27,1.50,0.84,27.27,-0.08,-3.39,8031.00,4.08
2013-03-13,-0.05,-0.05,1.49,0.24,8.22,0.00,0.00,7725.00,0.21
2013-03-14,-0.11,-0.12,1.55,0.40,15.38,-0.12,-4.11,7620.00,0.64
2013-03-15,0.05,0.05,1.53,0.08,2.94,0.04,1.54,7364.00,0.23
2013-03-18,0.10,0.10,1.57,0.54,18.00,-0.14,-5.15,8011.00,2.40
2013-03-19,0.01,0.01,1.56,0.12,3.95,-0.04,-1.33,7746.00,0.75
2013-03-20,0.01,0.01,1.51,0.04,1.31,0.00,0.00,8570.00,2.29
2013-03-21,0.00,0.00,1.51,0.14,4.58,0.00,0.00,8919.00,1.29
2013-03-22,-0.02,-0.02,1.51,0.08,2.67,0.02,0.65,9001.00,0.41
2013-03-25,0.01,0.01,1.50,0.28,9.21,0.08,2.67,9399.00,1.41
2013-03-26,-0.03,-0.03,1.46,0.28,9.46,0.04,1.32,9466.00,0.88
2013-03-27,0.01,0.01,1.44,0.28,9.33,0.12,4.05,9431.00,0.42
2013-03-28,-0.06,-0.06,1.45,0.18,6.38,-0.02,-0.67,9284.00,0.18
2013-04-01,0.01,0.01,1.41,0.16,5.63,0.18,6.38,9658.00,1.07
2013-04-02,0.03,0.03,1.36,0.14,4.79,0.14,4.93,9292.00,0.53
2013-04-03,0.00,0.00,1.33,0.04,1.37,0.04,1.37,8868.00,0.11
2013-04-04,-0.04,-0.04,1.32,0.28,10.00,-0.32,-10.96,8978.00,1.87
2013-04-05,0.00,0.00,1.31,0.16,5.71,0.04,1.43,9270.00,1.23
2013-04-08,-0.07,-0.07,1.34,0.38,14.62,0.18,6.43,9258.00,0.69
2013-04-09,0.02,0.02,1.32,0.28,10.61,0.28,10.77,9021.00,0.18
2013-04-10,0.06,0.06,0.76,0.24,8.57,0.00,0.00,7492.00,0.29
2013-04-11,0.00,0.00,0.74,0.04,1.43,0.00,0.00,7550.00,0.37
2013-04-12,0.00,0.00,0.62,0.18,6.43,0.00,0.00,7561.00,0.67
2013-04-15,-0.04,-0.04,0.62,0.16,5.97,0.04,1.43,7562.00,0.23
2013-04-16,0.00,0.00,0.49,0.08,2.99,0.08,2.99,6635.00,0.10
2013-04-17,-0.03,-0.03,0.49,0.16,6.15,0.04,1.49,6865.00,1.51
2013-04-18,0.00,0.00,0.49,0.20,7.69,-0.08,-3.08,6492.00,1.87
2013-04-19,0.05,0.05,0.53,0.12,4.41,0.12,4.62,6216.00,0.97
2013-04-22,-0.07,-0.07,0.57,0.18,7.09,0.00,0.00,6355.00,1.01
2013-04-23,0.02,0.02,0.57,0.18,6.92,0.08,3.15,5798.00,0.36
2013-04-24,0.02,0.02,0.57,0.16,6.06,-0.06,-2.31,5785.00,1.40
2013-04-25,-0.03,-0.03,0.58,0.18,7.03,0.08,3.03,5722.00,0.47
2013-04-26,-0.01,-0.01,0.54,0.10,3.94,0.00,0.00,5796.00,0.55
2013-04-29,-0.02,-0.02,0.54,0.16,6.40,0.00,0.00,5559.00,1.00
2013-04-30,0.04,0.04,0.55,0.14,5.38,0.00,0.00,5735.00,1.47
2013-05-01,0.05,0.05,0.59,0.10,3.65,0.04,1.54,5779.00,0.32
2013-05-02,-0.01,-0.01,0.58,0.20,7.41,-0.18,-6.57,5218.00,1.07
2013-05-03,-0.05,-0.05,0.60,0.18,7.03,0.04,1.48,4735.00,0.36
2013-05-06,-0.06,-0.06,0.59,0.30,12.50,0.00,0.00,5491.00,3.92
2013-05-07,-0.12,-0.13,0.73,0.56,26.67,-0.24,-10.00,8634.00,7.47
2013-05-08,-0.12,-0.13,0.78,0.24,13.04,-0.02,-0.95,10139.00,3.18
2013-05-09,0.03,0.03,0.80,0.12,6.32,0.06,3.26,10226.00,0.44
2013-05-10,-0.03,-0.03,0.80,0.08,4.35,0.00,0.00,10289.00,0.62
2013-05-13,0.04,0.04,0.82,0.12,6.25,0.00,0.00,10331.00,0.25
2013-05-14,-0.04,-0.04,0.83,0.05,2.72,-0.12,-6.25,10665.00,0.69
2013-05-15,0.04,0.04,0.85,0.28,14.58,0.00,0.00,10728.00,1.08
2013-05-16,0.02,0.02,0.86,0.20,10.20,-0.08,-4.17,10359.00,0.46
2013-05-17,0.10,0.10,0.93,0.34,15.74,0.06,3.06,11081.00,1.85
2013-05-20,-0.02,-0.02,0.91,0.27,12.74,-0.15,-6.94,11061.00,0.55
2013-05-21,0.04,0.04,0.91,0.20,9.09,-0.02,-0.94,11060.00,0.19
2013-05-22,-0.05,-0.06,0.93,0.20,9.62,0.00,0.00,10696.00,0.08
2013-05-23,-0.04,-0.04,0.93,0.20,10.00,0.00,0.00,10941.00,0.69
2013-05-24,-0.05,-0.05,0.94,0.00,0.00,-0.10,-5.00,10811.00,0.05
2013-05-28,0.01,0.01,0.94,0.04,2.08,0.02,1.05,10996.00,0.84
2013-05-29,0.21,0.19,1.21,0.52,22.41,0.00,0.00,11272.00,1.24
2013-05-30,0.10,0.10,1.26,0.40,15.62,-0.02,-0.86,12238.00,1.73
2013-05-31,0.00,0.00,1.26,0.25,9.77,0.08,3.12,12374.00,0.67
2013-06-03,0.00,0.00,1.24,0.12,4.69,0.00,0.00,12589.00,0.48
2013-06-04,0.15,0.14,1.32,0.30,10.20,0.12,4.69,21238.00,9.16
2013-06-05,0.07,0.07,1.23,0.42,13.29,0.01,0.34,28144.00,7.20
2013-06-06,0.06,0.06,1.10,0.32,9.58,0.05,1.58,36736.00,5.56
2013-06-07,0.02,0.02,1.10,0.14,4.12,0.00,0.00,40516.00,1.98
2013-06-10,-0.16,-0.18,1.29,0.52,18.31,-0.04,-1.18,44200.00,1.81
2013-06-11,0.06,0.05,1.29,0.24,8.00,0.04,1.41,47128.00,1.30
2013-06-12,-0.06,-0.06,1.31,0.42,14.89,0.04,1.33,49579.00,1.14
2013-06-13,-0.01,-0.01,1.31,0.36,12.86,-0.02,-0.71,52239.00,1.24
2013-06-14,-0.01,-0.01,1.31,0.36,13.04,0.12,4.29,52339.00,0.13
2013-06-17,0.12,0.11,1.33,0.49,15.91,0.00,0.00,53030.00,0.65
2013-06-18,-0.05,-0.05,1.34,0.13,4.42,-0.02,-0.65,53054.00,0.12
2013-06-19,-0.05,-0.06,1.36,0.26,9.35,0.06,2.04,53410.00,0.17
2013-06-20,-0.01,-0.01,1.34,0.30,10.87,-0.14,-5.04,54628.00,0.46
2013-06-21,0.00,0.00,1.33,0.20,7.25,0.00,0.00,54721.00,0.17
2013-06-24,-0.12,-0.12,1.39,0.36,14.75,0.00,0.00,55531.00,0.30
2013-06-25,0.02,0.02,1.39,0.20,8.06,0.12,4.92,55551.00,0.17
2013-06-26,-0.13,-0.14,1.29,0.36,16.67,-0.08,-3.23,56110.00,0.45
2013-06-27,0.06,0.06,1.25,0.18,7.83,0.08,3.70,55328.00,0.10
2013-06-28,0.04,0.04,1.26,0.20,8.33,-0.05,-2.17,55395.00,0.17
2013-07-01,-0.07,-0.07,1.29,0.16,7.14,0.00,0.00,55485.00,0.14
2013-07-02,0.11,0.10,1.23,0.34,13.71,0.00,0.00,46088.00,0.14
2013-07-03,0.03,0.03,1.20,0.16,6.25,-0.08,-3.23,36219.00,0.14
2013-07-05,-0.05,-0.06,1.19,0.16,6.61,0.00,0.00,26062.00,0.04
2013-07-08,-0.04,-0.04,1.18,0.22,9.48,0.00,0.00,22321.00,0.24
2013-07-09,-0.03,-0.04,1.05,0.20,8.93,0.08,3.45,18530.00,0.23
2013-07-10,0.07,0.07,1.06,0.12,5.00,0.08,3.57,15576.00,0.13
2013-07-11,-0.07,-0.07,1.07,0.36,16.07,0.00,0.00,13888.00,1.63
2013-07-12,0.04,0.04,1.08,0.12,5.17,0.02,0.89,10891.00,0.45
2013-07-15,0.03,0.03,1.09,0.16,6.67,-0.08,-3.45,11174.00,1.11
2013-07-16,-0.06,-0.06,1.01,0.16,7.08,-0.08,-3.33,9564.00,0.22
2013-07-17,0.01,0.01,1.00,0.22,9.65,0.00,0.00,9621.00,0.80
2013-07-18,0.02,0.02,0.99,0.22,9.48,-0.08,-3.51,9476.00,0.66
2013-07-19,-0.02,-0.02,0.99,0.16,7.02,0.00,0.00,8379.00,0.38
2013-07-22,-0.10,-0.10,1.04,0.22,10.68,0.00,0.00,8154.00,0.61
2013-07-23,0.06,0.06,0.99,0.24,11.01,0.18,8.74,7964.00,1.63
2013-07-24,-0.01,-0.01,0.99,0.10,4.63,-0.02,-0.92,7758.00,0.72
2013-07-25,-0.07,-0.08,0.92,0.20,10.00,-0.02,-0.93,7819.00,3.37
2013-07-26,0.00,0.00,0.88,0.12,6.00,0.04,2.00,7718.00,0.45
2013-07-29,0.04,0.04,0.88,0.12,5.77,0.00,0.00,7416.00,0.49
2013-07-30,-0.02,-0.02,0.85,0.10,4.90,0.06,2.88,7169.00,0.40
2013-07-31,-0.02,-0.02,0.74,0.08,4.00,0.04,1.96,6982.00,0.40
2013-08-01,0.02,0.02,0.74,0.08,3.92,0.00,0.00,6844.00,0.36
2013-08-02,-0.03,-0.03,0.72,0.19,9.64,0.00,0.00,7150.00,1.00
2013-08-05,0.04,0.03,0.73,0.16,7.84,0.00,0.00,7286.00,1.10
2013-08-06,0.18,0.16,0.96,0.48,20.00,0.04,1.96,13920.00,9.83
2013-08-07,0.14,0.13,1.06,0.44,16.06,0.12,5.00,26116.00,9.42
2013-08-08,0.08,0.08,1.05,0.24,8.11,0.26,9.49,31970.00,4.37
2013-08-09,-0.04,-0.04,1.06,0.56,19.72,0.04,1.35,34965.00,1.85
2013-08-12,-0.04,-0.04,1.08,0.56,20.59,0.12,4.23,38015.00,1.93
2013-08-13,0.07,0.07,1.07,0.20,6.85,0.04,1.47,41801.00,1.86
2013-08-14,0.04,0.04,1.07,0.20,6.58,0.00,0.00,44750.00,1.49
