Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,100.00,0.00
2024-10-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,100.00,0.00
2024-10-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,100.00,0.00
2024-10-28,0.28,0.25,1.01,3.01,22.12,0.10,0.94,470.00,15.74
2024-10-29,-0.19,-0.21,1.25,2.58,23.45,-0.16,-1.18,860.00,9.07
2024-10-30,-0.01,-0.01,1.25,1.53,14.11,0.60,5.45,1265.00,6.40
2024-10-31,0.01,0.01,1.25,0.00,0.00,0.16,1.48,1270.00,0.08
2024-11-01,0.10,0.10,1.29,1.36,11.24,0.40,3.64,1380.00,2.32
2024-11-04,0.03,0.03,1.30,2.05,16.40,0.32,2.64,1800.00,4.67
2024-11-05,-0.13,-0.14,1.39,1.08,9.92,-0.54,-4.32,2555.00,5.91
2024-11-06,0.00,0.00,1.39,1.11,10.19,0.09,0.83,2905.00,2.41
2024-11-07,-0.00,-0.00,1.39,0.05,0.46,-0.03,-0.28,2945.00,0.27
2024-11-08,0.00,0.00,1.39,0.02,0.18,0.02,0.18,2965.00,0.13
2024-11-11,0.00,0.00,1.39,0.02,0.18,0.01,0.09,3005.00,0.27
2024-11-12,0.00,0.00,1.39,0.00,0.00,0.00,0.00,2960.00,0.00
2024-11-13,0.00,0.00,1.39,0.00,0.00,0.00,0.00,2960.00,0.00
2024-11-14,0.01,0.01,1.38,0.00,0.00,0.10,0.92,2980.00,0.17
2024-11-15,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2980.00,0.00
2024-11-18,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2980.00,0.00
2024-11-19,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2980.00,0.00
2024-11-20,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2980.00,0.00
2024-11-21,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2980.00,0.00
2024-11-22,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2980.00,0.00
2024-11-25,0.00,0.00,0.92,0.00,0.00,0.00,0.00,2610.00,0.00
2024-11-26,-0.01,-0.01,0.61,0.00,0.00,-0.09,-0.82,2230.00,0.09
2024-11-27,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1825.00,0.00
2024-11-29,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1820.00,0.00
2024-12-02,0.00,0.00,0.48,0.00,0.00,0.02,0.18,1670.00,0.12
2024-12-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1250.00,0.00
2024-12-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,495.00,0.00
2024-12-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,145.00,0.00
2024-12-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2024-12-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,85.00,0.00
2024-12-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-11,0.01,0.01,0.05,0.00,0.00,0.07,0.64,70.00,7.14
2024-12-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,0.00
2024-12-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2024-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2024-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2024-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-01-10,0.00,0.00,0.03,0.13,1.18,0.02,0.18,350.00,18.57
2025-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.00
2025-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.00
2025-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.00
2025-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.00
2025-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.00
2025-01-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.00
2025-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.00
2025-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.00
2025-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.00
2025-01-27,0.01,0.01,0.03,0.09,0.81,0.11,1.00,500.00,7.00
2025-01-28,-0.00,-0.00,0.03,0.30,2.71,0.05,0.45,1460.00,13.15
2025-01-29,0.00,0.00,0.03,0.10,0.90,0.12,1.08,1550.00,1.16
2025-01-30,0.00,0.00,0.03,0.13,1.17,-0.09,-0.81,1600.00,0.62
2025-01-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2025-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2025-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2025-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2025-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2025-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2025-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1275.00,0.00
2025-02-11,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.45,1280.00,0.08
2025-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1280.00,0.00
2025-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1280.00,0.00
2025-02-14,0.01,0.01,0.04,0.00,0.00,0.10,0.90,1305.00,0.38
2025-02-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1305.00,0.00
2025-02-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1305.00,0.00
2025-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1305.00,0.00
2025-02-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1305.00,0.00
2025-02-24,0.00,0.00,0.04,0.01,0.09,0.01,0.09,1355.00,0.74
2025-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1180.00,0.00
2025-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2025-02-27,0.01,0.01,0.05,0.00,0.00,0.12,1.07,135.00,0.74
2025-02-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,85.00,0.00
2025-03-03,-0.01,-0.01,0.06,0.00,0.00,-0.10,-0.88,105.00,3.81
2025-03-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-03-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-03-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-03-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-03-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-03-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,100.00,0.00
2025-03-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,100.00,0.00
2025-03-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,100.00,0.00
2025-03-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2025-03-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2025-03-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2025-03-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2025-03-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2025-03-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2025-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2025-03-26,0.00,0.00,0.05,0.00,0.00,0.02,0.18,50.00,10.00
2025-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2025-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2025-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-23,0.01,0.01,0.03,0.00,0.00,0.08,0.71,50.00,10.00
2025-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2025-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2025-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2025-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2025-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2025-05-07,0.00,0.00,0.03,0.00,0.00,0.01,0.09,30.00,3.33
2025-05-08,-0.01,-0.01,0.06,0.00,0.00,-0.16,-1.41,35.00,2.86
2025-05-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,35.00,0.00
2025-05-12,0.01,0.01,0.07,0.00,0.00,0.14,1.26,40.00,2.50
2025-05-13,0.01,0.01,0.08,0.11,0.96,0.00,0.00,60.00,6.67
2025-05-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,60.00,0.00
2025-05-15,0.00,0.00,0.08,1.05,9.17,-1.00,-8.77,90.00,6.67
2025-05-16,-0.03,-0.03,0.13,0.00,0.00,-0.30,-2.62,105.00,2.86
2025-05-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,105.00,0.00
2025-05-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,105.00,0.00
2025-05-21,0.01,0.01,0.13,0.01,0.09,0.17,1.52,135.00,8.15
2025-05-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2025-05-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2025-05-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2025-05-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2025-05-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2025-05-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2025-06-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2025-06-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2025-06-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2025-06-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,130.00,0.00
2025-06-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,125.00,0.00
2025-06-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,125.00,0.00
2025-06-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,120.00,0.00
2025-06-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,100.00,0.00
2025-06-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,100.00,0.00
2025-06-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,70.00,0.00
2025-06-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,55.00,0.00
2025-06-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,55.00,0.00
2025-06-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,55.00,0.00
2025-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-07,0.01,0.01,0.04,0.11,0.96,0.02,0.18,35.00,20.00
2025-07-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-08-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-11,0.01,0.01,0.02,0.00,0.00,0.06,0.52,15.00,20.00
2025-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
