Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-25,0.02,0.02,0.47,0.34,1.19,0.26,0.93,48865.00,0.71
2026-02-26,-0.01,-0.01,0.47,0.58,2.06,-0.06,-0.21,47595.00,0.66
2026-02-27,-0.01,-0.01,0.47,0.42,1.50,-0.17,-0.60,43305.00,0.52
2026-03-02,0.01,0.01,0.46,0.99,3.51,-0.48,-1.72,43025.00,1.00
2026-03-03,-0.03,-0.03,0.47,0.77,2.81,-0.61,-2.17,41470.00,0.89
2026-03-04,0.04,0.04,0.49,0.67,2.36,0.45,1.64,39985.00,1.14
2026-03-05,-0.01,-0.01,0.45,0.77,2.74,-0.17,-0.60,37265.00,0.67
2026-03-06,-0.04,-0.04,0.42,0.72,2.66,-0.50,-1.78,32455.00,0.75
2026-03-09,0.02,0.02,0.31,1.07,3.86,-0.06,-0.22,31965.00,1.17
2026-03-10,0.00,0.00,0.30,0.41,1.48,0.23,0.83,31300.00,0.69
2026-03-11,0.01,0.01,0.30,0.44,1.57,0.20,0.72,31095.00,0.46
2026-03-12,-0.02,-0.02,0.31,0.55,2.00,-0.32,-1.14,30665.00,0.42
2026-03-13,0.01,0.01,0.29,0.62,2.24,0.33,1.20,31935.00,1.65
2026-03-16,0.02,0.02,0.29,0.34,1.20,0.39,1.41,33185.00,1.29
2026-03-17,0.01,0.01,0.29,0.30,1.05,0.01,0.04,34035.00,1.17
2026-03-18,-0.02,-0.02,0.30,0.41,1.46,-0.09,-0.32,34100.00,0.56
2026-03-19,-0.00,-0.00,0.30,0.82,2.93,-0.43,-1.54,34160.00,0.92
2026-03-20,-0.02,-0.02,0.31,0.78,2.85,0.01,0.04,33165.00,0.75
2026-03-23,0.02,0.02,0.32,0.81,2.89,0.26,0.95,32950.00,1.53
2026-03-24,-0.01,-0.01,0.31,0.58,2.10,-0.09,-0.32,32680.00,1.32
2026-03-25,0.02,0.02,0.31,0.50,1.78,0.53,1.92,32505.00,0.96
2026-03-26,-0.04,-0.04,0.34,0.87,3.20,-0.21,-0.75,32570.00,1.01
2026-03-27,-0.03,-0.04,0.36,0.88,3.36,-0.16,-0.59,37045.00,3.03
2026-03-30,-0.03,-0.03,0.36,1.48,5.79,0.39,1.49,38575.00,1.91
2026-03-31,0.04,0.04,0.39,0.91,3.42,0.34,1.33,38510.00,0.92
2026-04-01,0.01,0.01,0.36,0.40,1.49,0.31,1.17,37605.00,0.73
2026-04-02,0.01,0.01,0.36,1.05,3.89,-0.85,-3.16,37350.00,0.53
2026-04-06,0.02,0.02,0.34,0.29,1.06,0.31,1.15,37520.00,0.74
2026-04-07,0.00,0.00,0.33,0.64,2.33,-0.28,-1.02,36575.00,0.51
2026-04-08,0.03,0.03,0.35,0.59,2.07,1.21,4.40,36220.00,0.40
2026-04-09,0.01,0.01,0.35,0.68,2.37,0.02,0.07,36285.00,0.43
2026-04-10,0.00,0.00,0.34,0.23,0.80,0.04,0.14,36725.00,0.59
2026-04-13,0.02,0.02,0.35,0.88,2.99,-0.19,-0.66,35740.00,0.92
2026-04-14,0.02,0.02,0.35,0.34,1.13,0.36,1.22,36725.00,1.70
2026-04-15,0.01,0.01,0.35,0.43,1.42,0.09,0.30,36080.00,0.75
2026-04-16,0.00,0.00,0.34,0.54,1.78,0.13,0.43,36500.00,0.76
2026-04-17,0.02,0.02,0.34,0.43,1.39,0.48,1.58,36055.00,0.62
2026-04-20,0.00,0.00,0.33,0.38,1.23,-0.02,-0.06,37045.00,1.20
2026-04-21,-0.02,-0.02,0.33,0.70,2.30,0.16,0.52,36495.00,1.08
2026-04-22,0.02,0.02,0.33,0.33,1.06,0.45,1.48,36065.00,0.96
2026-04-23,0.00,0.00,0.33,0.93,2.99,0.43,1.38,36520.00,1.10
2026-04-24,0.00,0.00,0.29,0.33,1.05,0.17,0.55,37380.00,1.34
2026-04-27,-0.00,-0.00,0.24,0.45,1.44,0.03,0.10,34975.00,1.83
2026-04-28,-0.02,-0.02,0.23,0.60,1.95,-0.52,-1.66,34260.00,1.73
2026-04-29,-0.01,-0.01,0.20,0.65,2.13,0.11,0.36,35670.00,1.79
2026-04-30,0.02,0.02,0.21,0.58,1.86,0.27,0.88,35825.00,0.85
2026-05-01,0.00,0.00,0.21,0.41,1.31,0.26,0.83,37205.00,1.27
2026-05-04,0.02,0.02,0.21,0.43,1.35,0.11,0.35,36970.00,0.62
2026-05-05,0.01,0.01,0.21,0.47,1.46,0.02,0.06,37375.00,0.71
2026-05-06,0.02,0.02,0.19,0.41,1.25,0.42,1.30,38610.00,1.01
2026-05-07,-0.00,-0.00,0.19,0.39,1.19,0.06,0.18,39570.00,0.88
2026-05-08,0.01,0.01,0.19,0.24,0.73,0.28,0.86,39405.00,0.47
2026-05-11,0.01,0.01,0.19,0.58,1.75,0.02,0.06,40480.00,1.34
2026-05-12,-0.00,-0.00,0.18,0.49,1.48,-0.13,-0.39,38490.00,0.59
2026-05-13,0.00,0.00,0.18,0.50,1.51,0.18,0.54,38380.00,0.65
2026-05-14,0.01,0.01,0.18,0.67,2.00,0.13,0.39,38400.00,0.73
2026-05-15,-0.03,-0.03,0.21,0.44,1.34,-0.51,-1.52,39730.00,1.24
2026-05-18,-0.01,-0.02,0.21,1.13,3.51,0.16,0.49,39180.00,0.86
2026-05-19,-0.01,-0.01,0.21,0.79,2.47,-0.21,-0.65,38990.00,0.92
2026-05-20,0.02,0.02,0.21,0.72,2.20,0.45,1.41,38745.00,0.76
2026-05-21,0.02,0.02,0.22,0.68,2.03,0.18,0.55,39040.00,1.18
2026-05-22,-0.00,-0.00,0.22,0.51,1.53,0.05,0.15,38770.00,1.15
2026-05-26,0.02,0.02,0.23,0.25,0.74,0.59,1.77,43475.00,3.64
2026-05-27,0.01,0.01,0.22,0.53,1.55,0.14,0.41,44345.00,1.73
2026-05-28,0.01,0.01,0.21,0.64,1.86,-0.26,-0.76,44490.00,1.50
2026-05-29,0.01,0.01,0.20,0.44,1.27,-0.07,-0.20,46810.00,1.64
2026-06-01,0.01,0.01,0.20,0.82,2.35,-0.12,-0.35,52280.00,3.00
2026-06-02,-0.01,-0.01,0.20,0.37,1.07,-0.08,-0.23,54255.00,1.15
2026-06-03,-0.01,-0.01,0.21,0.53,1.55,-0.06,-0.17,55990.00,1.09
2026-06-04,0.01,0.01,0.20,0.59,1.72,-0.07,-0.21,57445.00,1.19
2026-06-05,-0.04,-0.05,0.26,1.59,4.85,-0.38,-1.11,59980.00,1.43
2026-06-08,0.03,0.03,0.27,0.61,1.81,0.50,1.52,61335.00,0.74
2026-06-09,-0.01,-0.01,0.28,1.76,5.27,0.34,1.01,61505.00,0.94
2026-06-10,-0.02,-0.02,0.29,1.17,3.58,0.33,0.99,62300.00,0.62
2026-06-11,0.03,0.03,0.31,1.17,3.46,0.12,0.37,62175.00,0.36
2026-06-12,0.02,0.02,0.31,0.60,1.75,0.24,0.71,63270.00,0.79
2026-06-15,0.02,0.02,0.30,0.23,0.66,0.54,1.57,62520.00,0.55
2026-06-16,-0.00,-0.00,0.29,0.54,1.55,0.05,0.14,63205.00,0.75
2026-06-17,-0.01,-0.01,0.29,0.82,2.37,0.14,0.40,64100.00,0.84
2026-06-18,0.01,0.01,0.29,0.45,1.28,0.64,1.85,64180.00,0.49
2026-06-22,0.00,0.00,0.28,0.93,2.64,0.19,0.54,64725.00,0.88
2026-06-23,-0.02,-0.02,0.29,0.80,2.32,-1.00,-2.84,64510.00,0.62
