Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-06-14,0.06,0.05,1.33,0.28,5.26,0.00,0.00,1418.00,0.08
2013-06-17,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1416.00,0.06
2013-06-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,707.00,0.00
2013-06-19,-0.05,-0.05,0.62,0.00,0.00,-0.28,-5.26,412.00,1.39
2013-06-20,-0.03,-0.03,0.62,0.14,2.86,0.00,0.00,461.00,2.62
2013-06-21,0.03,0.03,0.56,0.28,5.56,0.42,8.57,495.00,2.81
2013-06-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,569.00,2.64
2013-06-25,0.00,0.00,0.54,0.14,2.78,0.14,2.78,599.00,1.55
2013-06-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,587.00,0.29
2013-06-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,596.00,0.29
2013-06-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,572.00,0.04
2013-07-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,560.00,0.82
2013-07-02,0.03,0.03,0.36,1.12,21.62,-0.84,-16.67,568.00,0.28
2013-07-03,0.00,0.00,0.36,0.14,2.70,-0.14,-2.70,575.00,0.93
2013-07-05,0.00,0.00,0.36,0.28,5.41,-0.14,-2.70,562.00,0.97
2013-07-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,559.00,0.19
2013-07-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,475.00,0.60
2013-07-10,-0.03,-0.03,0.36,0.00,0.00,-0.14,-2.70,482.00,0.41
2013-07-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,468.00,0.99
2013-07-12,0.06,0.05,0.40,0.28,5.26,0.00,0.00,490.00,1.81
2013-07-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,489.00,0.18
2013-07-16,0.03,0.03,0.36,0.14,2.56,0.14,2.63,557.00,2.63
2013-07-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,567.00,0.33
2013-07-18,0.03,0.03,0.30,0.00,0.00,0.14,2.56,619.00,2.61
2013-07-19,0.00,0.00,0.28,0.28,5.00,-0.28,-5.00,636.00,2.44
2013-07-22,-0.03,-0.03,0.29,0.42,7.69,0.28,5.00,706.00,3.97
2013-07-23,0.08,0.07,0.39,0.42,7.14,0.14,2.56,768.00,3.56
2013-07-24,-0.10,-0.10,0.53,0.56,10.53,0.00,0.00,735.00,0.35
2013-07-25,0.11,0.10,0.64,0.56,9.52,0.28,5.26,789.00,1.60
2013-07-26,-0.02,-0.02,0.65,0.56,9.76,-0.56,-9.52,1029.00,4.83
2013-07-29,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1028.00,0.00
2013-07-30,0.02,0.02,0.65,0.56,9.52,0.14,2.44,1101.00,1.74
2013-07-31,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1094.00,0.01
2013-08-01,0.00,0.00,0.65,0.56,9.52,0.00,0.00,1120.00,0.94
2013-08-02,-0.02,-0.02,0.66,0.70,12.20,0.14,2.38,1140.00,0.83
2013-08-05,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1144.00,0.16
2013-08-06,0.05,0.05,0.68,0.70,11.63,0.28,4.88,1402.00,3.89
2013-08-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1393.00,0.01
2013-08-08,0.00,0.00,0.66,0.56,9.30,0.00,0.00,1632.00,3.21
2013-08-09,0.09,0.09,0.71,0.42,6.38,0.14,2.33,1675.00,1.04
2013-08-12,0.04,0.04,0.72,0.42,6.12,0.70,10.64,1851.00,1.96
2013-08-13,-0.04,-0.04,0.74,3.50,53.19,0.28,4.08,2747.00,7.05
2013-08-14,0.17,0.16,0.93,1.40,18.18,0.70,10.64,3426.00,4.02
2013-08-15,0.04,0.04,0.93,0.42,5.26,0.00,0.00,3449.00,0.60
2013-08-16,0.00,0.00,0.93,0.98,12.28,0.42,5.26,3675.00,1.65
2013-08-19,0.11,0.10,0.96,1.12,12.70,0.98,12.28,3634.00,0.54
2013-08-20,0.16,0.15,1.06,1.40,13.70,0.28,3.17,3798.00,1.59
2013-08-21,0.19,0.18,1.10,1.96,16.09,0.00,0.00,4628.00,3.64
2013-08-22,-0.21,-0.23,1.39,3.22,33.33,0.00,0.00,5489.00,3.37
2013-08-23,0.00,0.00,1.38,0.42,4.35,-0.42,-4.35,5263.00,0.09
2013-08-26,-0.01,-0.01,1.39,0.14,1.47,0.00,0.00,5282.00,0.07
2013-08-27,0.01,0.01,1.39,0.14,1.45,0.14,1.47,5221.00,0.13
2013-08-28,0.12,0.11,1.42,1.26,11.69,0.00,0.00,5302.00,0.31
2013-08-29,-0.06,-0.07,1.46,0.84,8.33,0.14,1.30,5413.00,0.61
2013-08-30,0.07,0.07,1.45,0.28,2.60,0.42,4.17,5455.00,0.33
2013-09-03,-0.03,-0.03,1.46,0.28,2.67,0.00,0.00,5509.00,0.23
2013-09-04,-0.03,-0.03,1.47,0.56,5.48,0.00,0.00,5296.00,0.22
2013-09-05,0.03,0.03,1.47,0.56,5.33,0.00,0.00,5356.00,0.23
2013-09-06,0.03,0.03,1.46,0.42,3.90,-0.14,-1.33,5152.00,0.23
2013-09-09,0.00,0.00,1.45,0.00,0.00,0.00,0.00,5067.00,0.01
2013-09-10,-0.03,-0.03,1.46,0.70,6.67,0.42,3.90,4908.00,0.09
2013-09-11,0.03,0.03,1.44,0.28,2.60,0.00,0.00,3984.00,0.22
2013-09-12,0.00,0.00,1.34,0.28,2.60,-0.28,-2.60,3380.00,0.50
2013-09-13,-0.01,-0.01,1.35,0.56,5.26,0.42,3.90,3281.00,0.03
2013-09-16,0.04,0.04,1.35,0.56,5.06,0.56,5.26,3001.00,0.15
2013-09-17,-0.01,-0.01,1.31,0.56,5.13,0.14,1.27,3005.00,0.68
2013-09-18,0.04,0.04,1.20,0.56,4.94,0.00,0.00,2747.00,0.31
2013-09-19,-0.04,-0.04,0.99,0.56,5.13,0.00,0.00,1920.00,0.16
2013-09-20,0.00,0.00,0.64,0.70,6.41,0.70,6.41,1013.00,0.35
2013-09-23,0.00,0.00,0.64,0.14,1.28,0.14,1.28,1046.00,1.06
2013-09-24,0.03,0.03,0.64,0.28,2.50,0.00,0.00,1047.00,0.38
2013-09-25,-0.03,-0.03,0.65,0.28,2.56,-0.28,-2.50,1039.00,0.52
2013-09-26,0.03,0.03,0.51,0.00,0.00,0.28,2.56,968.00,0.22
2013-09-27,0.00,0.00,0.45,0.28,2.50,-0.14,-1.25,858.00,1.27
2013-09-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,787.00,0.45
2013-10-01,0.00,0.00,0.36,0.42,3.75,0.00,0.00,816.00,2.25
2013-10-02,0.04,0.04,0.36,0.14,1.20,0.28,2.50,782.00,0.66
2013-10-03,-0.04,-0.04,0.39,0.98,8.75,0.00,0.00,841.00,2.84
2013-10-04,0.04,0.04,0.40,0.42,3.61,0.00,0.00,872.00,2.05
2013-10-07,0.00,0.00,0.40,0.42,3.61,0.00,0.00,924.00,1.18
2013-10-08,-0.04,-0.04,0.41,0.42,3.75,0.00,0.00,930.00,0.61
2013-10-09,0.01,0.01,0.40,0.28,2.47,0.42,3.75,924.00,0.83
2013-10-10,0.00,0.00,0.40,0.70,6.17,0.56,4.94,1021.00,3.56
2013-10-11,0.05,0.05,0.43,0.00,0.00,0.56,4.94,1068.00,0.97
2013-10-14,0.00,0.00,0.41,0.70,5.88,0.14,1.18,1054.00,0.18
2013-10-15,0.02,0.02,0.41,0.28,2.30,0.14,1.18,1028.00,1.48
2013-10-16,-0.01,-0.01,0.40,0.14,1.16,0.00,0.00,999.00,0.29
2013-10-17,-0.03,-0.04,0.39,0.42,3.61,0.00,0.00,1106.00,2.21
2013-10-18,0.02,0.02,0.40,0.42,3.53,0.00,0.00,1146.00,1.02
2013-10-21,0.06,0.06,0.44,0.70,5.56,0.42,3.53,1152.00,1.05
2013-10-22,0.06,0.05,0.47,1.12,8.42,0.00,0.00,1262.00,2.06
2013-10-23,0.19,0.17,0.78,3.50,22.12,0.42,3.16,1561.00,4.18
2013-10-24,0.22,0.20,1.06,5.18,26.81,-0.56,-3.54,2270.00,6.34
2013-10-25,-0.22,-0.25,1.39,9.94,66.36,0.84,4.35,3735.00,8.13
2013-10-28,0.21,0.19,1.55,4.76,26.15,0.70,4.67,3958.00,1.22
2013-10-29,0.08,0.07,1.56,1.54,7.86,0.70,3.85,3951.00,0.43
2013-10-30,-0.07,-0.07,1.60,4.06,22.31,1.26,6.43,4131.00,1.00
2013-10-31,-0.06,-0.06,1.62,3.50,20.49,0.42,2.31,4169.00,0.75
2013-11-01,0.02,0.02,1.62,1.40,8.00,-0.28,-1.64,4372.00,1.34
2013-11-04,0.00,0.00,1.62,4.06,23.20,0.00,0.00,4817.00,2.07
2013-11-05,-0.10,-0.10,1.66,2.52,15.93,-0.70,-4.00,4997.00,0.83
2013-11-06,-0.12,-0.12,1.73,1.68,12.00,-0.14,-0.88,5107.00,0.58
2013-11-07,-0.02,-0.02,1.73,0.42,3.06,-0.14,-1.00,4993.00,0.27
2013-11-08,-0.09,-0.10,1.77,3.78,30.34,-0.98,-7.14,5962.00,3.43
2013-11-11,-0.01,-0.01,1.77,0.56,4.55,0.00,0.00,6153.00,0.65
2013-11-12,-0.05,-0.05,1.78,1.68,14.29,0.00,0.00,6148.00,0.23
2013-11-13,-0.05,-0.05,1.79,0.56,5.00,0.00,0.00,6341.00,0.65
2013-11-14,-0.05,-0.05,1.79,0.70,6.58,-0.56,-5.00,6295.00,0.24
2013-11-15,-0.08,-0.08,1.81,1.82,18.57,-0.14,-1.32,6598.00,1.10
2013-11-18,0.00,0.00,1.80,1.26,12.86,0.98,10.00,6654.00,0.35
2013-11-19,0.09,0.08,1.81,1.96,18.42,0.00,0.00,6981.00,1.31
2013-11-20,0.03,0.03,1.67,1.26,11.54,0.00,0.00,7178.00,1.46
2013-11-21,0.01,0.01,1.43,1.40,12.66,0.42,3.85,6809.00,1.03
2013-11-22,0.00,0.00,1.21,0.56,5.06,0.00,0.00,5418.00,0.47
2013-11-25,0.01,0.01,0.88,0.14,1.25,0.00,0.00,5248.00,0.27
2013-11-26,0.00,0.00,0.80,0.14,1.25,0.00,0.00,5321.00,0.60
2013-11-27,0.03,0.02,0.80,0.42,3.66,0.00,0.00,5217.00,0.39
2013-11-29,-0.06,-0.06,0.80,0.98,9.09,-0.84,-7.32,5248.00,0.71
2013-12-02,0.01,0.01,0.79,0.28,2.56,0.14,1.30,5022.00,0.27
2013-12-03,-0.01,-0.01,0.79,0.56,5.19,0.00,0.00,4719.00,0.83
2013-12-04,-0.09,-0.10,0.79,1.54,15.71,-0.28,-2.60,4610.00,0.43
2013-12-05,-0.11,-0.12,0.78,1.82,20.97,-0.14,-1.43,5161.00,2.71
2013-12-06,-0.06,-0.07,0.80,0.70,8.62,0.00,0.00,5445.00,1.29
2013-12-09,0.03,0.03,0.78,0.84,10.00,0.00,0.00,4773.00,1.46
2013-12-10,0.02,0.02,0.79,0.28,3.28,0.00,0.00,4678.00,0.45
2013-12-11,-0.02,-0.02,0.79,0.42,5.00,-0.42,-4.92,4723.00,0.49
2013-12-12,0.00,0.00,0.78,1.96,23.33,-0.28,-3.33,4739.00,0.94
2013-12-13,-0.02,-0.02,0.77,0.56,6.78,0.00,0.00,4834.00,0.71
2013-12-16,-0.05,-0.05,0.74,0.42,5.36,0.00,0.00,4683.00,0.90
2013-12-17,0.09,0.09,0.82,1.12,13.11,0.56,7.14,5308.00,2.79
2013-12-18,-0.02,-0.02,0.74,0.70,8.33,-0.14,-1.64,4933.00,0.33
2013-12-19,0.00,0.00,0.73,0.14,1.67,0.00,0.00,4477.00,0.30
2013-12-20,0.00,0.00,0.73,0.84,10.00,0.00,0.00,4306.00,0.84
2013-12-23,-0.02,-0.02,0.73,0.42,5.08,0.00,0.00,4451.00,1.23
2013-12-24,0.02,0.02,0.73,0.28,3.33,0.14,1.69,4632.00,1.09
2013-12-26,0.00,0.00,0.73,0.14,1.67,0.00,0.00,4575.00,0.45
2013-12-27,0.00,0.00,0.72,0.14,1.67,-0.14,-1.67,4550.00,0.33
2013-12-30,0.00,0.00,0.70,0.28,3.33,-0.28,-3.33,4405.00,0.19
2013-12-31,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4417.00,0.36
2014-01-02,0.00,0.00,0.69,0.56,6.67,0.00,0.00,4555.00,1.46
2014-01-03,0.00,0.00,0.63,0.14,1.67,0.00,0.00,4842.00,1.59
2014-01-06,0.00,0.00,0.48,0.28,3.33,0.14,1.67,4904.00,3.10
2014-01-07,0.00,0.00,0.42,0.14,1.67,0.14,1.67,6321.00,5.60
2014-01-08,0.00,0.00,0.40,0.14,1.67,0.00,0.00,6683.00,2.13
2014-01-09,-0.02,-0.02,0.40,0.14,1.69,0.00,0.00,7355.00,2.12
2014-01-10,0.02,0.02,0.40,0.56,6.67,0.00,0.00,7889.00,1.65
2014-01-13,0.00,0.00,0.40,0.14,1.67,0.14,1.67,8350.00,1.64
2014-01-14,0.00,0.00,0.40,0.28,3.33,0.14,1.67,8741.00,1.29
2014-01-15,0.00,0.00,0.35,0.28,3.33,0.14,1.67,8845.00,0.71
2014-01-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,8289.00,0.45
2014-01-17,0.00,0.00,0.12,0.70,8.33,0.14,1.67,10655.00,4.60
2014-01-21,0.00,0.00,0.12,0.56,6.67,0.56,6.67,12523.00,3.09
2014-01-22,0.00,0.00,0.12,0.56,6.67,0.42,5.00,14225.00,2.65
2014-01-23,0.00,0.00,0.11,0.28,3.33,0.14,1.67,14249.00,0.42
2014-01-24,0.00,0.00,0.09,0.28,3.33,0.00,0.00,14416.00,0.58
2014-01-27,-0.02,-0.02,0.10,0.14,1.69,0.00,0.00,14726.00,0.56
2014-01-28,-0.02,-0.02,0.12,0.70,8.62,-0.14,-1.69,14891.00,0.32
2014-01-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,14848.00,0.00
2014-01-30,-0.03,-0.03,0.15,0.25,3.17,-0.12,-1.48,14893.00,0.17
2014-01-31,-0.09,-0.09,0.33,1.75,24.31,-0.13,-1.65,14750.00,0.26
2014-02-03,0.01,0.01,0.34,1.15,15.86,-0.20,-2.78,14684.00,0.44
2014-02-04,-0.03,-0.04,0.35,0.30,4.29,-0.39,-5.38,14358.00,0.61
2014-02-05,-0.07,-0.07,0.41,1.81,27.85,-0.14,-2.00,12909.00,0.50
2014-02-06,0.03,0.03,0.44,0.70,10.45,-0.24,-3.69,12403.00,0.33
2014-02-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,11770.00,0.25
2014-02-10,0.04,0.04,0.47,0.32,4.57,-0.02,-0.30,11260.00,0.25
2014-02-11,-0.04,-0.04,0.48,0.05,0.75,-0.25,-3.57,10686.00,0.21
2014-02-12,-0.00,-0.00,0.48,0.23,3.44,-0.02,-0.30,10164.00,0.08
2014-02-13,-0.03,-0.04,0.49,0.43,6.67,0.00,0.00,10059.00,0.42
2014-02-14,0.09,0.08,0.60,0.65,9.29,0.00,0.00,10354.00,0.93
2014-02-18,-0.01,-0.01,0.60,0.05,0.72,0.00,0.00,8090.00,0.46
2014-02-19,0.01,0.01,0.60,0.07,1.00,0.00,0.00,6770.00,1.82
2014-02-20,0.00,0.00,0.60,0.05,0.71,0.00,0.00,4969.00,0.32
2014-02-21,0.00,0.00,0.60,0.05,0.71,-0.05,-0.71,4696.00,0.11
2014-02-24,-0.04,-0.04,0.61,0.35,5.19,-0.04,-0.57,4592.00,1.37
2014-02-25,0.03,0.03,0.62,0.18,2.60,0.12,1.78,4245.00,0.31
2014-02-26,0.01,0.01,0.62,0.03,0.43,0.06,0.87,4105.00,0.49
2014-02-27,-0.00,-0.00,0.62,0.07,1.01,-0.01,-0.14,4200.00,0.45
2014-02-28,0.00,0.00,0.62,0.07,1.01,0.00,0.00,4190.00,0.55
2014-03-03,-0.06,-0.06,0.57,0.44,6.72,-0.02,-0.29,4185.00,0.88
2014-03-04,-0.01,-0.01,0.57,0.01,0.15,-0.04,-0.61,3935.00,0.36
2014-03-05,-0.04,-0.04,0.58,0.30,4.80,0.05,0.77,3690.00,1.03
2014-03-06,0.01,0.01,0.52,0.43,6.80,0.00,0.00,3740.00,1.98
2014-03-07,-0.01,-0.01,0.51,0.39,6.24,-0.22,-3.48,4185.00,3.11
2014-03-10,-0.03,-0.03,0.52,0.24,3.97,-0.21,-3.36,4325.00,1.32
2014-03-11,-0.05,-0.05,0.51,1.10,19.13,-0.04,-0.66,4490.00,1.36
2014-03-12,0.04,0.04,0.52,0.30,5.00,-0.05,-0.87,4410.00,0.14
2014-03-13,-0.07,-0.07,0.57,0.40,7.14,0.00,0.00,4530.00,0.71
2014-03-14,-0.11,-0.11,0.66,0.70,14.00,0.00,0.00,5450.00,4.15
2014-03-17,-0.04,-0.04,0.56,0.31,6.47,0.06,1.20,7815.00,7.28
2014-03-18,0.15,0.14,0.82,1.70,30.91,-0.24,-5.01,7840.00,0.54
2014-03-19,-0.05,-0.05,0.82,0.31,5.92,-0.25,-4.55,7385.00,0.43
2014-03-20,-0.24,-0.27,1.14,0.28,7.00,-1.23,-23.47,15120.00,10.34
2014-03-21,-0.03,-0.03,1.14,0.18,4.62,0.01,0.25,17865.00,3.10
2014-03-24,-0.01,-0.01,1.14,0.24,6.23,0.10,2.56,18090.00,0.60
2014-03-25,0.00,0.00,1.12,0.15,3.90,0.10,2.60,18870.00,0.90
2014-03-26,0.00,0.00,1.12,0.00,0.00,0.00,0.00,18770.00,0.00
2014-03-27,0.02,0.02,1.13,0.36,9.14,0.42,10.91,19745.00,1.08
2014-03-28,-0.06,-0.06,1.13,0.29,7.82,0.01,0.25,20455.00,0.81
2014-03-31,-0.01,-0.01,1.13,0.02,0.54,-0.01,-0.27,21410.00,1.06
2014-04-01,-0.00,-0.00,1.13,0.25,6.79,0.21,5.69,23450.00,1.80
2014-04-02,0.02,0.02,1.14,0.13,3.48,0.07,1.90,27110.00,2.84
2014-04-03,0.02,0.02,1.15,0.17,4.45,0.16,4.28,30165.00,2.27
2014-04-04,-0.07,-0.07,1.16,0.51,14.37,0.08,2.09,32580.00,1.88
2014-04-07,-0.06,-0.07,1.17,0.30,9.04,0.05,1.41,33215.00,0.55
2014-04-08,0.03,0.03,1.18,0.22,6.45,-0.02,-0.60,33325.00,0.25
2014-04-09,-0.02,-0.02,1.15,0.22,6.57,0.08,2.35,36545.00,1.78
2014-04-10,-0.01,-0.01,1.14,0.20,6.04,0.15,4.48,38250.00,0.98
2014-04-11,0.10,0.10,1.18,0.50,13.74,0.09,2.72,56855.00,6.94
2014-04-14,0.04,0.04,1.18,0.89,23.61,0.71,19.51,69375.00,4.43
2014-04-15,0.03,0.03,1.04,0.23,5.90,0.20,5.31,76810.00,1.99
2014-04-16,-0.06,-0.06,1.05,0.39,10.66,0.15,3.85,84420.00,1.84
2014-04-17,-0.04,-0.04,0.66,0.20,5.68,0.04,1.09,78270.00,0.43
2014-04-21,0.05,0.05,0.69,0.16,4.32,0.08,2.27,78260.00,0.71
2014-04-22,-0.01,-0.01,0.69,0.23,6.28,0.19,5.14,80190.00,0.62
2014-04-23,-0.03,-0.03,0.69,0.28,7.89,0.04,1.09,81955.00,0.64
2014-04-24,-0.05,-0.05,0.71,0.48,14.16,0.25,7.04,84065.00,0.50
2014-04-25,-0.02,-0.02,0.70,0.41,12.39,0.22,6.49,85440.00,0.57
2014-04-28,-0.06,-0.06,0.70,0.26,8.33,-0.01,-0.30,87210.00,0.60
2014-04-29,-0.03,-0.03,0.71,0.14,4.64,0.00,0.00,89590.00,0.79
2014-04-30,-0.04,-0.04,0.72,0.21,7.27,-0.02,-0.66,90185.00,0.60
2014-05-01,-0.06,-0.06,0.73,0.12,4.40,-0.10,-3.46,91000.00,1.03
2014-05-02,0.01,0.01,0.72,0.07,2.55,0.02,0.73,90765.00,0.70
2014-05-05,-0.03,-0.03,0.69,0.30,11.28,0.01,0.36,90420.00,0.60
2014-05-06,-0.09,-0.10,0.73,0.36,14.94,-0.01,-0.38,94635.00,1.09
2014-05-07,-0.14,-0.15,0.83,0.57,27.54,0.06,2.49,104055.00,1.89
2014-05-08,-0.03,-0.03,0.84,0.48,24.00,0.32,15.46,107225.00,1.20
2014-05-09,-0.01,-0.01,0.84,0.15,7.54,-0.15,-7.50,110135.00,0.87
2014-05-12,0.06,0.05,0.76,0.34,16.19,0.01,0.50,92910.00,0.54
2014-05-13,0.12,0.11,0.90,0.25,10.64,0.05,2.38,81985.00,1.08
2014-05-14,0.03,0.03,0.89,0.27,11.16,0.21,8.94,81045.00,1.65
2014-05-15,0.02,0.02,0.89,0.17,6.85,0.03,1.24,79055.00,1.46
2014-05-16,0.00,0.00,0.89,0.20,8.03,0.12,4.84,79630.00,0.56
2014-05-19,0.00,0.00,0.86,0.08,3.20,0.00,0.00,78595.00,0.44
2014-05-20,-0.09,-0.10,0.90,0.29,12.78,0.00,0.00,81305.00,1.27
2014-05-21,0.01,0.01,0.91,0.08,3.49,-0.05,-2.20,79825.00,0.28
2014-05-22,0.01,0.01,0.91,0.12,5.17,0.07,3.06,78665.00,0.24
2014-05-23,-0.01,-0.01,0.91,0.10,4.35,0.03,1.29,77995.00,0.46
2014-05-27,0.05,0.05,0.92,0.10,4.15,0.15,6.52,78215.00,0.72
2014-05-28,0.04,0.04,0.94,0.10,4.00,0.14,5.81,76790.00,0.55
2014-05-29,-0.02,-0.02,0.93,0.12,4.92,0.03,1.20,75475.00,0.37
2014-05-30,-0.05,-0.05,0.92,0.21,9.05,0.09,3.69,73110.00,0.63
2014-06-02,0.01,0.01,0.92,0.09,3.85,0.03,1.29,70990.00,0.30
2014-06-03,-0.05,-0.05,0.93,0.27,12.11,0.10,4.27,75880.00,2.01
2014-06-04,-0.02,-0.02,0.87,0.18,8.22,0.00,0.00,76985.00,1.62
2014-06-05,-0.03,-0.03,0.72,0.27,12.68,-0.02,-0.91,73145.00,1.64
2014-06-06,0.05,0.05,0.72,0.10,4.46,0.17,7.98,67950.00,0.36
2014-06-09,0.04,0.04,0.73,0.19,8.19,0.23,10.27,64945.00,0.55
2014-06-10,-0.02,-0.02,0.71,0.11,4.85,0.03,1.29,64145.00,0.53
2014-06-11,0.03,0.03,0.58,0.14,6.01,0.00,0.00,62965.00,1.04
2014-06-12,0.00,0.00,0.57,0.05,2.14,-0.03,-1.29,58455.00,0.75
2014-06-13,0.01,0.01,0.57,0.15,6.33,0.00,0.00,53945.00,0.47
2014-06-16,0.05,0.05,0.59,0.14,5.65,0.11,4.64,55530.00,1.38
2014-06-17,-0.01,-0.01,0.59,0.13,5.28,0.02,0.81,56185.00,0.85
2014-06-18,-0.02,-0.02,0.49,0.09,3.75,-0.03,-1.22,51970.00,0.37
2014-06-19,0.01,0.01,0.49,0.13,5.37,-0.03,-1.25,52710.00,0.71
2014-06-20,-0.17,-0.19,0.80,0.47,23.50,-0.02,-0.83,61865.00,3.27
2014-06-23,0.05,0.05,0.82,0.18,8.57,0.10,5.00,66845.00,2.02
2014-06-24,-0.04,-0.04,0.81,0.11,5.45,0.03,1.43,65960.00,0.59
2014-06-25,-0.02,-0.03,0.79,0.15,7.61,0.06,2.97,68480.00,1.35
2014-06-26,-0.04,-0.04,0.80,0.29,15.34,0.00,0.00,73090.00,1.64
2014-06-27,0.11,0.10,0.88,0.25,11.96,0.01,0.53,73900.00,0.84
2014-06-30,0.09,0.09,0.94,0.25,10.96,0.11,5.26,78930.00,1.55
2014-07-01,-0.01,-0.01,0.93,0.13,5.75,0.10,4.39,73935.00,0.71
2014-07-02,0.01,0.01,0.93,0.15,6.58,0.03,1.33,68910.00,0.35
2014-07-03,0.03,0.03,0.92,0.09,3.85,-0.02,-0.88,64065.00,0.36
2014-07-07,0.05,0.05,0.92,0.13,5.31,0.02,0.85,67730.00,1.44
2014-07-08,-0.03,-0.03,0.92,0.12,5.06,0.02,0.82,72375.00,1.77
2014-07-09,-0.01,-0.01,0.92,0.24,10.21,0.03,1.27,72785.00,0.58
2014-07-10,-0.02,-0.02,0.92,0.13,5.65,-0.08,-3.40,70160.00,0.18
2014-07-11,0.02,0.02,0.92,0.10,4.27,0.05,2.17,68150.00,0.05
2014-07-14,0.02,0.02,0.92,0.15,6.30,-0.04,-1.71,70415.00,1.00
2014-07-15,-0.01,-0.01,0.91,0.07,2.97,0.00,0.00,66895.00,0.09
2014-07-16,0.01,0.01,0.91,0.04,1.68,0.02,0.85,65415.00,0.28
2014-07-17,0.11,0.10,0.98,1.32,50.00,0.04,1.68,183945.00,12.99
2014-07-18,-0.05,-0.05,1.00,0.27,10.80,0.06,2.27,196330.00,1.45
2014-07-21,-0.02,-0.02,0.76,0.20,8.20,-0.09,-3.60,192495.00,0.65
2014-07-22,-0.00,-0.00,0.75,0.11,4.53,-0.03,-1.23,187575.00,0.20
2014-07-23,0.06,0.06,0.75,0.20,7.78,0.03,1.23,188720.00,0.33
2014-07-24,0.11,0.10,0.81,0.37,12.98,0.01,0.39,189505.00,0.57
2014-07-25,-0.09,-0.10,0.88,0.27,10.47,0.00,0.00,186430.00,0.31
2014-07-28,-0.00,-0.00,0.82,0.16,6.23,-0.04,-1.55,184855.00,0.17
2014-07-29,0.06,0.06,0.79,0.26,9.52,-0.03,-1.17,179935.00,0.13
2014-07-30,-0.01,-0.01,0.79,0.16,5.90,-0.05,-1.83,177740.00,0.05
2014-07-31,-0.02,-0.02,0.79,0.12,4.53,-0.04,-1.48,177750.00,0.14
2014-08-01,0.00,0.00,0.79,0.09,3.40,0.05,1.89,178035.00,0.16
2014-08-04,0.05,0.05,0.80,0.11,3.94,0.15,5.66,174580.00,0.16
2014-08-05,0.01,0.01,0.78,0.25,8.83,0.01,0.36,171580.00,0.40
2014-08-06,-0.07,-0.07,0.83,0.25,9.47,0.03,1.06,173460.00,0.46
2014-08-07,-0.01,-0.01,0.82,0.13,4.96,-0.03,-1.14,174450.00,0.19
2014-08-08,-0.06,-0.06,0.85,0.31,12.55,-0.02,-0.76,180270.00,0.67
2014-08-11,0.00,0.00,0.85,0.20,8.06,0.03,1.21,180190.00,0.38
2014-08-12,-0.03,-0.03,0.86,0.12,4.98,0.01,0.40,181015.00,0.12
2014-08-13,-0.01,-0.01,0.86,0.14,5.88,0.04,1.66,181835.00,0.19
2014-08-14,-0.03,-0.03,0.76,0.29,12.55,0.00,0.00,69935.00,2.17
2014-08-15,-0.04,-0.04,0.75,0.25,11.26,0.10,4.33,58420.00,0.94
2014-08-18,-0.02,-0.02,0.75,0.15,6.88,0.06,2.70,53195.00,0.39
2014-08-19,-0.06,-0.06,0.77,0.23,11.17,0.09,4.13,56540.00,1.83
2014-08-20,0.02,0.02,0.75,0.06,2.84,0.09,4.37,54030.00,0.21
2014-08-21,0.05,0.05,0.65,0.12,5.41,0.07,3.32,49540.00,0.37
2014-08-22,-0.04,-0.04,0.58,0.15,7.04,0.03,1.35,48610.00,0.82
2014-08-25,0.05,0.05,0.61,0.13,5.83,0.03,1.41,49865.00,1.12
2014-08-26,0.00,0.00,0.56,0.05,2.23,0.02,0.90,49735.00,0.42
2014-08-27,0.01,0.01,0.56,0.08,3.52,-0.03,-1.34,50560.00,0.49
2014-08-28,0.03,0.03,0.58,0.26,11.11,0.02,0.88,52485.00,1.20
2014-08-29,0.01,0.01,0.58,0.08,3.38,0.04,1.71,52185.00,0.43
2014-09-02,0.08,0.08,0.63,0.22,8.56,0.04,1.69,53300.00,0.96
2014-09-03,-0.04,-0.04,0.64,0.25,10.12,0.07,2.72,53430.00,1.33
