Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-18,0.07,0.07,0.51,0.19,7.69,0.11,4.78,116700.00,0.55
2024-11-19,-0.02,-0.02,0.51,0.16,6.58,0.00,0.00,110935.00,0.48
2024-11-20,-0.00,-0.00,0.48,0.20,8.26,0.05,2.06,106310.00,0.70
2024-11-21,0.05,0.05,0.52,0.22,8.66,0.14,5.79,111490.00,1.88
2024-11-22,-0.02,-0.02,0.52,0.14,5.62,-0.07,-2.76,108930.00,0.28
2024-11-25,0.00,0.00,0.52,0.08,3.20,-0.01,-0.40,109590.00,0.42
2024-11-26,-0.04,-0.04,0.53,0.25,10.37,0.05,2.00,109255.00,0.48
2024-11-27,0.00,0.00,0.51,0.24,9.96,-0.07,-2.90,110920.00,0.86
2024-11-29,0.07,0.06,0.57,0.24,9.34,0.08,3.32,113055.00,1.32
2024-12-02,-0.05,-0.05,0.60,0.18,7.38,-0.05,-1.95,115450.00,0.77
2024-12-03,-0.04,-0.04,0.61,0.17,7.23,-0.04,-1.64,116690.00,0.77
2024-12-04,0.06,0.06,0.60,0.19,7.63,0.02,0.85,120070.00,1.20
2024-12-05,-0.07,-0.07,0.64,0.28,12.07,-0.10,-4.02,119610.00,0.90
2024-12-06,-0.03,-0.03,0.64,0.27,11.95,-0.02,-0.86,117315.00,0.64
2024-12-09,0.04,0.04,0.66,0.22,9.32,0.01,0.44,115700.00,0.64
2024-12-10,-0.05,-0.05,0.66,0.13,5.80,-0.04,-1.69,110025.00,0.89
2024-12-11,0.03,0.03,0.67,0.09,3.90,0.00,0.00,104540.00,0.44
2024-12-12,-0.01,-0.01,0.66,0.12,5.26,-0.05,-2.16,105730.00,1.21
2024-12-13,-0.08,-0.08,0.72,0.19,9.05,-0.05,-2.19,107445.00,1.31
2024-12-16,-0.06,-0.06,0.74,0.15,7.58,0.00,0.00,95495.00,1.50
2024-12-17,0.01,0.01,0.68,0.15,7.50,0.05,2.53,97305.00,1.03
2024-12-18,-0.04,-0.04,0.69,0.21,10.94,0.00,0.00,106820.00,2.28
2024-12-19,-0.08,-0.08,0.73,0.25,14.12,0.03,1.56,110060.00,1.26
2024-12-20,-0.01,-0.01,0.69,0.08,4.57,-0.05,-2.82,101525.00,0.38
2024-12-23,-0.05,-0.05,0.70,0.14,8.38,-0.06,-3.43,105485.00,1.04
2024-12-24,-0.23,-0.26,1.01,0.32,24.81,-0.07,-4.19,118375.00,2.57
2024-12-26,0.12,0.11,1.14,0.19,13.19,0.08,6.20,133470.00,2.66
2024-12-27,0.03,0.03,1.15,0.18,12.08,-0.05,-3.47,137610.00,1.29
2024-12-30,-0.03,-0.03,1.10,0.18,12.50,-0.08,-5.37,144525.00,1.99
2024-12-31,0.15,0.14,1.26,0.42,25.45,0.05,3.47,172985.00,3.81
2025-01-02,0.21,0.19,1.49,0.51,25.50,0.13,7.88,192885.00,2.53
2025-01-03,-0.07,-0.07,1.49,0.33,17.74,0.08,4.00,253450.00,5.35
2025-01-06,0.32,0.28,1.87,0.55,22.45,0.27,14.52,295140.00,3.19
2025-01-07,-0.16,-0.18,1.97,0.63,30.73,0.12,4.90,316845.00,1.61
2025-01-08,-0.06,-0.06,1.97,0.39,20.21,0.03,1.46,324260.00,0.69
2025-01-10,-0.05,-0.05,1.97,0.12,6.56,-0.05,-2.59,323965.00,0.29
2025-01-13,0.01,0.01,1.97,0.11,5.98,-0.02,-1.09,324235.00,0.16
2025-01-14,0.01,0.01,1.97,0.15,8.11,0.02,1.09,320485.00,0.17
2025-01-15,-0.01,-0.01,1.95,0.14,7.65,0.04,2.16,317565.00,0.26
2025-01-16,-0.04,-0.04,1.94,0.09,5.14,-0.05,-2.73,314345.00,0.25
2025-01-17,0.01,0.01,1.94,0.08,4.55,-0.02,-1.14,313410.00,0.26
2025-01-21,-0.15,-0.16,2.01,0.58,38.67,0.03,1.70,324495.00,1.43
2025-01-22,0.07,0.06,2.00,0.12,7.50,0.00,0.00,321095.00,0.22
2025-01-23,0.02,0.02,2.00,0.17,10.43,0.00,0.00,323695.00,0.28
2025-01-24,-0.06,-0.06,2.01,0.13,8.50,-0.05,-3.07,320260.00,0.13
2025-01-27,-0.05,-0.05,1.83,0.23,15.86,-0.03,-1.96,309350.00,0.28
2025-01-28,-0.01,-0.01,1.79,0.14,9.72,0.00,0.00,295725.00,0.28
2025-01-29,0.00,0.00,1.79,0.09,6.25,0.00,0.00,288445.00,0.11
2025-01-30,0.07,0.07,1.80,0.10,6.49,0.07,4.86,276035.00,0.14
2025-01-31,0.01,0.01,1.72,0.18,11.61,0.00,0.00,247380.00,0.35
2025-02-03,0.01,0.01,1.53,0.13,8.28,-0.02,-1.29,225190.00,0.19
2025-02-04,-0.04,-0.04,1.52,0.08,5.30,-0.04,-2.55,158250.00,0.11
2025-02-05,0.02,0.02,0.94,0.11,7.14,0.01,0.66,115475.00,0.74
2025-02-06,-0.01,-0.01,0.77,0.16,10.53,-0.08,-5.19,91800.00,0.38
2025-02-07,0.01,0.01,0.75,0.12,7.84,0.02,1.32,83590.00,0.70
2025-02-10,0.01,0.01,0.74,0.09,5.81,0.00,0.00,81870.00,0.71
2025-02-11,-0.06,-0.07,0.77,0.12,8.28,-0.04,-2.58,82500.00,0.78
2025-02-12,0.04,0.04,0.79,0.10,6.62,0.03,2.07,82870.00,0.73
2025-02-13,-0.13,-0.14,0.90,0.38,29.01,0.02,1.32,99020.00,4.09
2025-02-14,0.00,0.00,0.90,0.10,7.63,-0.02,-1.53,100970.00,1.17
2025-02-18,-0.05,-0.05,0.91,0.17,13.71,0.05,3.82,102235.00,1.05
2025-02-19,-0.01,-0.01,0.76,0.17,13.82,-0.02,-1.61,84395.00,1.29
2025-02-20,0.02,0.02,0.71,0.05,4.00,0.05,4.07,83040.00,0.53
2025-02-21,0.03,0.03,0.72,0.15,11.63,0.03,2.40,85560.00,1.65
2025-02-24,-0.01,-0.01,0.70,0.07,5.47,-0.02,-1.55,87315.00,0.87
2025-02-25,-0.02,-0.02,0.68,0.11,8.80,0.01,0.78,87545.00,1.03
2025-02-26,-0.03,-0.03,0.68,0.08,6.61,0.00,0.00,85615.00,0.51
2025-02-27,-0.02,-0.03,0.69,0.09,7.63,0.03,2.48,86610.00,0.60
2025-02-28,0.04,0.04,0.65,0.06,4.88,0.01,0.85,85700.00,0.25
2025-03-03,0.13,0.12,0.82,0.25,17.99,0.06,4.88,140065.00,8.37
2025-03-04,0.19,0.18,1.08,0.39,23.49,-0.06,-4.32,159955.00,2.76
2025-03-05,-0.02,-0.02,1.07,0.34,20.86,-0.01,-0.60,186605.00,2.95
2025-03-06,-0.08,-0.08,1.11,0.28,18.67,-0.03,-1.84,187725.00,0.58
2025-03-07,-0.03,-0.03,1.12,0.17,11.72,0.00,0.00,187905.00,0.21
2025-03-10,-0.06,-0.06,1.14,0.17,12.50,-0.06,-4.14,187725.00,0.29
2025-03-11,0.01,0.01,1.14,0.10,7.25,-0.06,-4.41,186755.00,0.21
2025-03-12,0.04,0.04,1.13,0.13,9.03,0.00,0.00,185565.00,0.22
2025-03-13,-0.01,-0.01,1.12,0.15,10.49,0.00,0.00,185000.00,0.27
2025-03-14,0.08,0.07,1.03,0.25,16.23,-0.12,-8.39,168810.00,0.48
2025-03-17,0.10,0.09,1.08,0.26,15.38,0.01,0.65,169670.00,0.80
2025-03-18,0.14,0.13,1.13,0.44,22.92,-0.03,-1.78,175740.00,1.30
2025-03-19,0.06,0.06,1.13,0.31,15.27,0.02,1.04,186540.00,1.74
2025-03-20,-0.09,-0.09,1.20,0.37,20.00,-0.07,-3.45,227405.00,3.79
2025-03-21,-0.08,-0.08,1.25,0.25,14.71,0.00,0.00,224515.00,0.37
2025-03-24,0.05,0.05,1.25,0.25,14.04,0.01,0.59,226120.00,0.48
2025-03-25,-0.01,-0.01,1.25,0.14,7.91,-0.05,-2.81,226725.00,0.45
2025-03-26,-0.03,-0.03,1.25,0.12,6.98,0.05,2.82,226525.00,0.17
2025-03-27,-0.01,-0.01,1.24,0.06,3.51,0.03,1.74,225035.00,0.10
2025-03-28,-0.09,-0.09,1.29,0.26,16.67,0.00,0.00,228925.00,0.43
2025-03-31,0.02,0.02,1.22,0.11,6.92,-0.05,-3.21,173445.00,0.36
2025-04-01,0.07,0.07,1.04,0.27,15.88,-0.06,-3.77,155940.00,0.59
2025-04-02,0.01,0.01,1.03,0.11,6.43,0.01,0.59,132430.00,0.60
2025-04-03,-0.04,-0.04,1.00,0.12,7.27,-0.08,-4.68,129630.00,0.40
2025-04-04,-0.05,-0.06,1.01,0.12,7.69,-0.04,-2.42,133610.00,0.89
2025-04-07,-0.10,-0.10,1.05,0.16,11.35,-0.03,-1.92,138385.00,1.09
2025-04-08,0.01,0.01,1.05,0.16,11.19,0.08,5.67,143510.00,0.98
2025-04-09,0.03,0.03,1.04,0.23,15.65,0.00,0.00,143825.00,0.32
2025-04-10,0.02,0.02,1.04,0.09,6.00,-0.04,-2.72,143210.00,0.26
2025-04-11,-0.01,-0.01,1.01,0.07,4.73,-0.02,-1.33,141855.00,0.38
2025-04-14,0.02,0.02,0.95,0.16,10.60,0.02,1.35,137905.00,0.41
2025-04-15,-0.02,-0.02,0.79,0.13,8.78,-0.02,-1.32,129880.00,0.52
2025-04-16,0.02,0.02,0.75,0.11,7.28,-0.07,-4.73,115140.00,0.26
2025-04-17,0.13,0.12,0.86,0.37,21.64,-0.01,-0.66,85355.00,3.11
2025-04-21,-0.02,-0.02,0.82,0.15,8.98,0.02,1.17,84870.00,0.86
2025-04-22,0.04,0.04,0.81,0.18,10.40,-0.05,-2.99,81865.00,0.58
2025-04-23,0.00,0.00,0.81,0.15,8.67,0.02,1.16,79830.00,0.77
2025-04-24,0.01,0.01,0.80,0.13,7.47,-0.02,-1.16,80820.00,0.73
2025-04-25,0.02,0.02,0.81,0.10,5.62,-0.05,-2.87,80795.00,0.27
2025-04-28,-0.01,-0.01,0.73,0.08,4.55,0.01,0.56,76985.00,0.29
2025-04-29,0.06,0.06,0.76,0.21,11.23,0.00,0.00,78280.00,1.14
2025-04-30,0.01,0.01,0.72,0.12,6.35,-0.02,-1.07,77030.00,0.86
2025-05-01,0.06,0.06,0.75,0.20,9.95,-0.03,-1.59,77995.00,1.27
2025-05-02,-0.09,-0.10,0.82,0.31,17.03,0.08,3.98,79540.00,1.04
2025-05-05,-0.08,-0.09,0.86,0.21,12.57,-0.07,-3.85,79190.00,1.41
2025-05-06,-0.02,-0.02,0.78,0.08,4.88,-0.02,-1.20,75645.00,1.05
2025-05-07,-0.01,-0.01,0.78,0.12,7.41,-0.02,-1.22,72105.00,0.97
2025-05-08,0.06,0.06,0.80,0.17,9.88,0.03,1.85,74150.00,1.18
2025-05-09,0.03,0.03,0.80,0.12,6.74,-0.04,-2.33,73000.00,0.19
2025-05-12,0.06,0.06,0.82,0.12,6.35,0.11,6.18,73190.00,0.79
2025-05-13,-0.02,-0.02,0.83,0.13,6.99,0.00,0.00,72310.00,0.54
2025-05-14,-0.02,-0.02,0.82,0.10,5.46,-0.02,-1.08,70925.00,0.57
2025-05-15,0.01,0.01,0.82,0.17,9.19,-0.08,-4.37,71380.00,0.55
2025-05-16,0.03,0.03,0.69,0.06,3.16,0.03,1.62,59450.00,0.45
2025-05-19,-0.01,-0.01,0.69,0.09,4.76,-0.07,-3.68,56700.00,0.32
2025-05-20,0.02,0.02,0.68,0.11,5.70,0.01,0.53,56335.00,0.72
2025-05-21,-0.15,-0.16,0.87,0.27,16.36,-0.03,-1.55,65995.00,3.86
2025-05-22,-0.04,-0.04,0.88,0.19,11.95,-0.02,-1.21,78845.00,4.01
2025-05-23,-0.11,-0.12,0.95,0.31,21.99,0.01,0.63,100950.00,4.60
2025-05-27,0.07,0.07,0.99,0.29,19.21,0.16,11.35,119165.00,3.25
2025-05-28,0.11,0.10,1.04,0.23,13.77,0.04,2.65,157170.00,5.40
2025-05-29,-0.14,-0.15,1.15,0.31,21.53,0.03,1.80,184800.00,3.35
2025-05-30,0.19,0.17,1.32,0.14,8.19,0.17,11.81,193830.00,1.44
2025-06-02,0.08,0.08,1.31,0.20,10.81,-0.01,-0.58,198405.00,0.88
2025-06-03,-0.04,-0.04,1.28,0.09,5.06,0.00,0.00,195365.00,0.26
2025-06-04,0.01,0.01,1.28,0.26,14.53,-0.08,-4.49,209625.00,1.74
2025-06-05,-0.06,-0.06,1.30,0.19,11.31,0.06,3.35,225510.00,1.72
2025-06-06,-0.07,-0.07,1.31,0.22,14.01,0.00,0.00,271150.00,3.69
2025-06-09,0.17,0.16,1.44,0.23,12.50,0.08,5.10,278555.00,0.58
2025-06-10,-0.03,-0.03,1.43,0.11,6.15,-0.02,-1.09,279975.00,0.31
2025-06-11,0.06,0.05,1.44,0.12,6.35,0.00,0.00,286875.00,0.62
2025-06-12,0.01,0.01,1.44,0.06,3.14,0.00,0.00,295790.00,0.74
2025-06-13,0.00,0.00,1.44,0.05,2.62,-0.01,-0.52,296520.00,0.18
2025-06-16,0.01,0.01,1.44,0.03,1.56,0.00,0.00,301025.00,0.39
2025-06-17,0.06,0.06,1.45,0.17,8.37,0.06,3.12,314975.00,0.94
2025-06-18,0.00,0.00,1.45,0.13,6.40,-0.03,-1.48,321795.00,0.55
2025-06-20,0.21,0.19,1.50,0.48,19.59,0.07,3.45,322855.00,0.86
2025-06-23,-0.02,-0.02,1.49,0.24,10.00,-0.05,-2.04,320375.00,0.83
2025-06-24,0.16,0.15,1.47,0.50,17.92,0.00,0.00,311670.00,0.93
2025-06-25,0.04,0.04,1.47,0.90,31.14,0.11,3.94,324845.00,2.00
2025-06-26,0.06,0.06,1.45,0.39,12.75,0.21,7.27,294540.00,0.83
2025-06-27,0.05,0.04,1.30,0.41,12.81,0.05,1.63,273405.00,0.72
2025-06-30,-0.00,-0.00,1.19,0.40,12.54,-0.04,-1.25,270160.00,0.79
2025-07-01,0.09,0.08,1.19,0.37,10.66,-0.04,-1.25,271405.00,0.73
2025-07-02,0.03,0.03,1.16,0.41,11.48,0.03,0.86,281610.00,0.90
2025-07-03,0.08,0.07,1.16,0.45,11.72,0.00,0.00,275000.00,0.85
2025-07-07,0.07,0.07,1.10,0.38,9.22,0.00,0.00,272945.00,1.27
2025-07-08,0.03,0.03,1.02,0.28,6.60,0.08,1.94,238650.00,1.32
2025-07-09,-0.10,-0.11,1.06,0.56,14.74,0.01,0.24,248530.00,1.45
2025-07-10,-0.11,-0.12,1.17,0.76,22.55,0.00,0.00,272335.00,2.06
2025-07-11,-0.02,-0.02,1.18,0.73,22.19,-0.05,-1.48,284900.00,1.50
2025-07-14,0.14,0.13,1.24,0.61,16.27,-0.05,-1.52,288305.00,0.99
2025-07-15,-0.04,-0.04,1.26,0.38,10.53,-0.01,-0.27,291620.00,0.41
2025-07-16,0.06,0.06,1.26,0.32,8.36,0.00,0.00,290410.00,0.32
2025-07-17,-0.04,-0.04,1.29,0.37,10.08,0.07,1.83,284460.00,0.63
2025-07-18,-0.04,-0.04,1.31,0.46,12.99,-0.02,-0.54,280240.00,0.33
2025-07-21,-0.05,-0.05,1.16,0.35,10.36,-0.02,-0.56,272705.00,0.46
2025-07-22,0.04,0.04,1.15,0.22,6.23,-0.03,-0.89,263460.00,0.31
2025-07-23,0.08,0.07,1.05,0.30,7.89,0.02,0.57,254770.00,0.46
2025-07-24,-0.04,-0.04,1.07,0.42,11.54,0.04,1.05,230430.00,0.71
2025-07-25,0.04,0.04,1.06,0.17,4.50,0.01,0.27,221355.00,0.28
2025-07-28,0.03,0.03,1.05,0.15,3.86,-0.01,-0.26,216570.00,0.46
2025-07-29,-0.02,-0.02,1.05,0.26,6.79,-0.01,-0.26,215955.00,0.94
2025-07-30,0.03,0.03,1.02,0.21,5.34,-0.02,-0.52,214015.00,0.75
2025-07-31,0.04,0.04,1.02,0.29,7.09,0.02,0.51,209805.00,0.81
2025-08-01,-0.02,-0.02,1.00,0.40,10.03,-0.14,-3.42,206650.00,0.82
2025-08-04,0.01,0.01,0.96,0.35,8.68,0.04,1.00,216190.00,2.49
2025-08-05,-0.00,-0.00,0.96,0.81,20.15,0.00,0.00,406990.00,10.15
2025-08-06,-0.00,-0.00,0.88,0.69,17.21,-0.01,-0.25,430840.00,1.94
2025-08-07,0.01,0.01,0.76,0.35,8.68,0.11,2.74,422545.00,0.94
2025-08-08,0.02,0.02,0.75,0.38,9.20,0.12,2.98,443920.00,1.93
2025-08-11,0.17,0.16,0.83,0.58,11.96,0.47,11.38,534955.00,3.94
2025-08-12,0.02,0.02,0.81,0.42,8.47,0.04,0.82,552250.00,0.84
2025-08-13,-0.14,-0.15,0.97,0.91,21.36,-0.04,-0.81,581775.00,1.17
2025-08-14,0.05,0.05,0.96,0.38,8.46,0.05,1.17,588830.00,0.54
2025-08-15,0.01,0.01,0.95,0.22,4.87,0.00,0.00,592470.00,0.28
2025-08-18,-0.01,-0.01,0.93,0.17,3.79,0.01,0.22,589935.00,0.13
2025-08-19,-0.06,-0.06,0.96,0.53,12.56,0.02,0.45,598040.00,0.41
2025-08-20,0.04,0.04,0.93,0.40,9.09,0.05,1.18,610630.00,0.60
2025-08-21,-0.02,-0.02,0.92,0.40,9.28,0.14,3.18,628020.00,0.81
2025-08-22,-0.13,-0.14,1.04,0.82,21.98,-0.04,-0.93,655495.00,0.93
2025-08-25,-0.04,-0.04,1.05,0.27,7.56,-0.03,-0.80,680780.00,0.89
2025-08-26,0.08,0.08,1.09,0.40,10.36,0.01,0.28,699055.00,0.81
2025-08-27,0.02,0.02,1.09,0.29,7.40,0.09,2.33,729490.00,1.05
2025-08-28,0.02,0.02,1.08,0.38,9.52,0.14,3.57,740935.00,0.54
2025-08-29,0.01,0.01,1.08,0.28,6.98,-0.03,-0.75,741860.00,0.25
2025-09-02,0.05,0.05,1.09,0.34,8.06,-0.02,-0.50,804400.00,2.22
2025-09-03,-0.38,-0.48,1.75,2.45,93.51,0.60,14.22,1344265.00,11.10
2025-09-04,0.02,0.02,1.75,0.36,13.43,-0.21,-8.02,1466065.00,2.23
2025-09-05,0.01,0.01,1.75,0.24,8.82,0.02,0.75,1541505.00,1.24
2025-09-08,0.03,0.03,1.75,0.24,8.57,0.02,0.74,1532205.00,0.44
2025-09-09,-0.05,-0.05,1.61,0.15,5.64,0.01,0.36,1443095.00,0.23
2025-09-10,0.10,0.09,1.66,0.44,15.07,-0.06,-2.26,1481330.00,0.83
2025-09-11,-0.07,-0.07,1.61,0.34,12.50,0.02,0.68,1518665.00,0.94
2025-09-12,-0.04,-0.05,1.59,0.13,5.00,-0.12,-4.41,1515855.00,0.17
2025-09-15,0.04,0.04,1.60,0.57,21.11,0.29,11.15,1610905.00,1.28
2025-09-16,-0.01,-0.01,1.60,0.25,9.36,-0.06,-2.22,1633540.00,0.32
2025-09-17,0.08,0.08,1.63,0.36,12.46,-0.08,-3.00,1690275.00,0.82
2025-09-18,-0.09,-0.09,1.64,0.28,10.65,-0.10,-3.46,1693170.00,0.25
2025-09-19,-0.03,-0.03,1.64,0.11,4.30,-0.03,-1.14,1685775.00,0.22
2025-09-22,0.00,0.00,1.59,0.16,6.25,0.00,0.00,1673100.00,0.21
2025-09-23,0.00,0.00,1.58,0.09,3.50,0.00,0.00,1652085.00,0.11
2025-09-24,0.01,0.01,1.55,0.12,4.63,-0.07,-2.72,1628425.00,0.06
2025-09-25,-0.04,-0.04,1.55,0.09,3.61,-0.09,-3.47,1598495.00,0.11
2025-09-26,0.03,0.03,1.55,0.19,7.39,-0.04,-1.61,1590955.00,0.16
2025-09-29,0.00,0.00,1.55,0.12,4.65,-0.10,-3.89,1585395.00,0.05
2025-09-30,0.00,0.00,1.53,0.12,4.63,0.06,2.33,1503685.00,0.10
2025-10-01,-0.03,-0.04,0.74,0.11,4.40,-0.02,-0.77,832750.00,1.81
2025-10-02,0.04,0.04,0.75,0.13,5.02,-0.02,-0.80,708605.00,1.11
2025-10-03,0.07,0.07,0.79,0.22,7.91,0.03,1.16,662605.00,1.49
2025-10-06,0.05,0.05,0.81,0.26,8.87,0.09,3.24,680205.00,1.50
2025-10-07,0.09,0.09,0.83,0.56,17.55,-0.03,-1.02,756235.00,2.44
2025-10-08,-0.03,-0.04,0.78,0.78,25.32,-0.16,-5.02,771830.00,2.00
2025-10-09,0.06,0.06,0.76,0.18,5.49,0.08,2.60,751645.00,1.37
2025-10-10,-0.04,-0.04,0.75,0.22,6.96,-0.08,-2.44,805820.00,1.67
2025-10-13,0.05,0.05,0.76,0.41,12.39,0.01,0.32,757135.00,1.44
2025-10-14,0.03,0.03,0.76,0.40,11.70,0.00,0.00,784160.00,1.36
2025-10-15,0.05,0.05,0.73,0.28,7.78,0.00,0.00,772015.00,1.47
2025-10-16,0.02,0.02,0.62,0.25,6.79,-0.01,-0.28,809165.00,1.44
2025-10-17,0.01,0.01,0.60,0.37,10.00,-0.01,-0.27,848340.00,1.35
2025-10-20,-0.06,-0.06,0.67,0.30,8.65,0.00,0.00,884760.00,1.23
2025-10-21,0.07,0.07,0.69,0.42,11.26,-0.09,-2.59,923860.00,1.05
2025-10-22,-0.03,-0.03,0.71,0.29,7.99,0.03,0.80,976305.00,1.17
2025-10-23,-0.05,-0.05,0.73,0.18,5.22,-0.03,-0.83,1023250.00,1.08
2025-10-24,0.10,0.09,0.78,0.21,5.56,0.26,7.54,1084680.00,1.36
2025-10-27,0.04,0.04,0.78,0.24,6.12,0.02,0.53,1131630.00,0.90
2025-10-28,0.01,0.01,0.77,0.29,7.32,-0.01,-0.26,1176935.00,0.90
2025-10-29,-0.06,-0.07,0.81,0.32,8.63,-0.03,-0.76,1155600.00,0.94
2025-10-30,-0.05,-0.05,0.84,0.22,6.23,-0.13,-3.50,1161790.00,0.79
2025-10-31,0.00,0.00,0.82,0.24,6.78,-0.03,-0.85,1154980.00,0.74
2025-11-03,-0.07,-0.07,0.85,0.34,10.33,-0.03,-0.85,1154140.00,0.87
2025-11-04,0.10,0.10,0.87,0.44,12.12,-0.05,-1.52,1080680.00,0.35
2025-11-05,-0.05,-0.05,0.88,0.37,10.69,-0.03,-0.83,1065855.00,1.17
2025-11-06,-0.02,-0.02,0.86,0.14,4.12,0.00,0.00,1059305.00,0.85
2025-11-07,-0.01,-0.01,0.85,0.28,8.31,-0.06,-1.76,1036105.00,0.85
2025-11-10,0.08,0.07,0.87,0.32,8.82,-0.02,-0.59,1027860.00,0.90
2025-11-11,0.05,0.05,0.88,0.27,7.07,-0.02,-0.55,1017150.00,0.84
2025-11-12,-0.08,-0.09,0.92,0.51,14.57,-0.01,-0.26,1013530.00,1.05
2025-11-13,-0.03,-0.03,0.92,0.20,5.88,-0.07,-2.00,994590.00,0.79
2025-11-14,0.05,0.05,0.94,0.33,9.22,-0.04,-1.18,985235.00,0.97
2025-11-17,0.02,0.02,0.92,0.21,5.75,0.00,0.00,963705.00,0.68
2025-11-18,-0.01,-0.01,0.88,0.25,6.91,0.02,0.55,955925.00,0.85
2025-11-19,0.01,0.01,0.87,0.18,4.95,-0.04,-1.10,933710.00,0.75
2025-11-20,-0.02,-0.03,0.86,0.25,7.04,0.03,0.82,919670.00,0.90
2025-11-21,0.00,0.00,0.78,0.20,5.63,0.05,1.41,881240.00,0.80
2025-11-24,0.01,0.01,0.77,0.15,4.20,0.02,0.56,867460.00,0.85
2025-11-25,0.01,0.01,0.77,0.16,4.42,0.01,0.28,849875.00,0.83
2025-11-26,0.07,0.07,0.78,0.31,8.01,0.04,1.10,833400.00,0.90
2025-11-28,-0.06,-0.06,0.79,0.38,10.41,-0.01,-0.26,814105.00,0.65
2025-12-01,-0.04,-0.04,0.80,0.20,5.68,-0.04,-1.10,805860.00,0.85
2025-12-02,-0.00,-0.00,0.75,0.22,6.27,0.03,0.85,793730.00,0.96
2025-12-03,0.04,0.04,0.67,0.21,5.74,0.01,0.28,812235.00,0.92
2025-12-04,-0.02,-0.02,0.66,0.76,21.23,0.03,0.82,819640.00,1.70
2025-12-05,-0.13,-0.13,0.80,0.54,17.25,0.02,0.56,826025.00,1.24
2025-12-08,0.07,0.07,0.84,0.25,7.46,0.11,3.51,817410.00,0.87
2025-12-09,0.03,0.03,0.80,0.18,5.23,-0.02,-0.60,815130.00,1.08
2025-12-10,-0.03,-0.03,0.77,0.22,6.57,0.03,0.87,789340.00,0.43
2025-12-11,0.04,0.04,0.73,0.27,7.76,-0.03,-0.90,771960.00,0.93
2025-12-12,-0.02,-0.02,0.73,0.16,4.71,0.00,0.00,768560.00,0.94
2025-12-15,-0.02,-0.02,0.71,0.19,5.72,-0.04,-1.18,755955.00,0.94
2025-12-16,0.11,0.10,0.81,0.45,12.23,0.02,0.60,755430.00,0.85
2025-12-17,-0.02,-0.02,0.81,0.16,4.46,0.00,0.00,747745.00,0.88
2025-12-18,0.18,0.17,1.04,0.71,16.71,0.05,1.39,758670.00,1.21
2025-12-19,-0.01,-0.01,1.03,0.20,4.75,-0.06,-1.41,751170.00,0.90
2025-12-22,0.05,0.05,1.04,0.38,8.62,0.03,0.71,749005.00,0.89
2025-12-23,-0.04,-0.04,1.06,0.28,6.59,-0.03,-0.68,745685.00,0.90
2025-12-24,0.00,0.00,1.06,0.24,5.62,-0.02,-0.47,734920.00,0.67
2025-12-26,0.00,0.00,1.03,0.14,3.28,0.01,0.23,728735.00,0.86
2025-12-29,-0.03,-0.03,1.01,0.22,5.29,-0.09,-2.11,736130.00,0.92
2025-12-30,-0.01,-0.01,1.00,0.29,7.04,-0.02,-0.48,736595.00,0.94
2025-12-31,-0.00,-0.00,1.00,0.21,5.11,0.02,0.49,730260.00,0.87
2026-01-02,-0.01,-0.01,1.00,0.21,5.15,0.01,0.24,724650.00,0.88
2026-01-05,0.02,0.02,0.99,0.19,4.55,0.02,0.49,687905.00,0.96
2026-01-06,-0.04,-0.04,0.87,0.28,6.95,0.02,0.48,668540.00,0.95
2026-01-07,0.01,0.01,0.85,0.17,4.19,0.02,0.50,665065.00,0.96
2026-01-08,0.06,0.06,0.87,0.30,6.96,0.05,1.23,659700.00,1.17
2026-01-09,-0.03,-0.03,0.87,0.24,5.74,0.05,1.16,673730.00,0.92
2026-01-12,-0.04,-0.04,0.88,0.31,7.75,-0.07,-1.67,672445.00,1.03
2026-01-13,0.03,0.02,0.88,0.26,6.34,0.02,0.50,668910.00,0.97
2026-01-14,0.14,0.13,0.99,0.69,14.71,0.01,0.24,676400.00,1.27
2026-01-15,-0.01,-0.01,0.93,0.23,4.97,-0.06,-1.28,676835.00,0.97
2026-01-16,-0.08,-0.08,0.98,0.38,8.88,0.01,0.22,675480.00,0.94
2026-01-20,-0.02,-0.02,0.73,0.29,6.89,0.00,0.00,680150.00,1.49
2026-01-21,0.01,0.01,0.73,0.21,4.94,0.00,0.00,697800.00,1.48
2026-01-22,0.00,0.00,0.71,0.15,3.53,0.04,0.94,715415.00,1.42
2026-01-23,-0.03,-0.03,0.71,0.31,7.54,0.06,1.41,733480.00,1.41
2026-01-26,0.01,0.01,0.71,0.12,2.89,0.02,0.49,761135.00,1.37
2026-01-27,-0.01,-0.01,0.71,0.18,4.39,-0.02,-0.48,781515.00,1.33
2026-01-28,-0.00,-0.00,0.71,0.21,5.13,0.02,0.49,802675.00,1.37
2026-01-29,-0.16,-0.18,0.91,0.70,20.47,0.00,0.00,818285.00,1.23
2026-01-30,-0.17,-0.19,1.08,0.92,32.39,0.03,0.88,868290.00,1.88
2026-02-02,-0.00,-0.00,1.08,0.53,18.73,0.02,0.70,968065.00,2.72
2026-02-03,0.06,0.06,1.11,0.35,11.63,0.03,1.06,975665.00,0.83
2026-02-04,0.05,0.05,1.13,0.36,11.43,-0.02,-0.66,955350.00,0.24
