Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.03,-0.03,0.43,0.20,1.97,-0.13,-1.25,96465.00,0.39
2018-06-07,-0.06,-0.07,0.47,0.78,8.22,-0.25,-2.47,109750.00,2.81
2018-06-08,0.07,0.07,0.54,0.57,5.61,0.53,5.58,110440.00,0.46
2018-06-11,-0.01,-0.01,0.54,0.25,2.48,0.01,0.10,111385.00,0.22
2018-06-12,0.00,0.00,0.54,0.21,2.08,0.06,0.60,110810.00,0.14
2018-06-13,-0.00,-0.00,0.53,0.27,2.67,0.08,0.79,102325.00,0.14
2018-06-14,-0.03,-0.03,0.53,0.40,4.09,0.06,0.59,102280.00,0.21
2018-06-15,0.01,0.01,0.52,0.20,2.02,0.05,0.51,103380.00,0.29
2018-06-18,-0.02,-0.02,0.52,0.15,1.54,-0.10,-1.01,98335.00,0.11
2018-06-19,0.02,0.02,0.52,0.33,3.34,0.03,0.31,97220.00,0.48
2018-06-20,0.00,0.00,0.50,0.15,1.51,0.17,1.72,94900.00,0.04
2018-06-21,-0.02,-0.02,0.50,0.17,1.75,-0.03,-0.30,94590.00,0.14
2018-06-22,0.01,0.01,0.50,0.20,2.04,0.14,1.44,89315.00,0.08
2018-06-25,0.00,0.00,0.50,0.17,1.74,0.02,0.20,87085.00,0.11
2018-06-26,0.00,0.00,0.45,0.11,1.12,0.12,1.23,79700.00,0.07
2018-06-27,-0.03,-0.03,0.45,0.21,2.21,-0.10,-1.02,78140.00,0.18
2018-06-28,0.01,0.01,0.45,0.07,0.73,0.11,1.16,78520.00,0.90
2018-06-29,0.01,0.01,0.45,0.15,1.55,0.04,0.42,80020.00,0.80
2018-07-02,-0.02,-0.02,0.44,0.09,0.95,-0.20,-2.06,78255.00,0.08
2018-07-03,0.02,0.02,0.42,0.16,1.65,0.12,1.26,39265.00,0.77
2018-07-05,-0.01,-0.01,0.41,0.11,1.14,-0.05,-0.51,41835.00,2.13
2018-07-06,0.03,0.03,0.36,0.33,3.33,-0.06,-0.62,26760.00,0.26
2018-07-09,0.01,0.01,0.25,0.10,1.00,0.09,0.91,37375.00,7.03
2018-07-10,0.00,0.00,0.25,0.14,1.39,-0.07,-0.70,36870.00,0.40
2018-07-11,-0.03,-0.03,0.27,0.22,2.25,-0.10,-0.99,40275.00,2.08
2018-07-12,0.01,0.01,0.28,0.15,1.52,0.06,0.61,42230.00,1.28
2018-07-13,0.03,0.03,0.27,0.25,2.47,0.04,0.41,50660.00,3.74
2018-07-16,0.00,0.00,0.27,0.12,1.18,0.03,0.30,50165.00,0.39
2018-07-17,0.01,0.01,0.27,0.13,1.26,0.02,0.20,50305.00,0.26
2018-07-18,-0.01,-0.01,0.26,0.13,1.28,-0.03,-0.29,48250.00,0.12
2018-07-19,0.01,0.01,0.26,0.21,2.05,-0.06,-0.59,48765.00,0.29
2018-07-20,0.05,0.05,0.31,0.14,1.30,0.48,4.68,49930.00,0.73
2018-07-23,-0.01,-0.01,0.32,0.14,1.31,-0.06,-0.56,49965.00,0.15
2018-07-24,0.02,0.02,0.32,0.12,1.10,0.15,1.41,52410.00,1.12
2018-07-25,0.02,0.02,0.33,0.14,1.27,0.19,1.75,54300.00,0.80
2018-07-26,-0.02,-0.02,0.31,0.21,1.94,-0.05,-0.45,54545.00,0.35
2018-07-27,0.00,0.00,0.31,0.13,1.19,0.09,0.83,51915.00,0.35
2018-07-30,0.00,0.00,0.31,0.05,0.46,0.01,0.09,49015.00,0.13
2018-07-31,-0.02,-0.02,0.32,0.09,0.84,-0.17,-1.56,49105.00,0.17
2018-08-01,0.01,0.01,0.31,0.13,1.21,0.05,0.47,58155.00,3.63
2018-08-02,0.00,0.00,0.31,0.12,1.12,-0.06,-0.56,56385.00,0.95
2018-08-03,0.04,0.04,0.32,0.09,0.81,0.34,3.17,56255.00,0.08
2018-08-06,-0.01,-0.01,0.32,0.17,1.55,0.02,0.18,47765.00,1.95
2018-08-07,-0.02,-0.02,0.34,0.32,2.97,0.08,0.73,47545.00,0.22
2018-08-08,-0.01,-0.01,0.32,0.33,3.09,0.16,1.48,44170.00,0.37
2018-08-09,-0.02,-0.02,0.33,0.25,2.39,-0.06,-0.56,43405.00,0.89
2018-08-10,-0.05,-0.05,0.36,0.24,2.41,-0.32,-3.07,34875.00,0.54
2018-08-13,-0.00,-0.00,0.36,0.22,2.22,-0.10,-1.01,46885.00,5.55
2018-08-14,0.04,0.04,0.38,0.33,3.21,0.09,0.91,49030.00,1.14
2018-08-15,-0.03,-0.03,0.39,0.17,1.70,-0.16,-1.56,49815.00,0.43
2018-08-16,0.00,0.00,0.39,0.27,2.70,0.17,1.70,49395.00,0.12
2018-08-17,-0.02,-0.02,0.34,0.10,1.02,-0.14,-1.40,49055.00,0.61
2018-08-20,-0.01,-0.01,0.33,0.12,1.23,0.02,0.20,48960.00,0.12
2018-08-21,-0.04,-0.04,0.34,0.34,3.61,-0.07,-0.72,49365.00,1.35
2018-08-22,0.00,0.00,0.33,0.21,2.22,-0.15,-1.59,49085.00,0.77
2018-08-23,-0.03,-0.03,0.34,0.23,2.51,-0.07,-0.74,50115.00,0.80
2018-08-24,0.00,0.00,0.34,0.18,1.96,0.15,1.64,49785.00,0.24
2018-08-27,0.03,0.03,0.36,0.14,1.48,0.17,1.85,50765.00,0.51
2018-08-28,-0.02,-0.02,0.36,0.17,1.84,-0.05,-0.53,51135.00,0.31
2018-08-29,0.01,0.01,0.36,0.15,1.60,0.02,0.22,41750.00,0.57
2018-08-30,-0.03,-0.03,0.37,0.26,2.86,-0.09,-0.96,41035.00,0.96
2018-08-31,0.03,0.03,0.36,0.23,2.46,0.02,0.22,41565.00,0.36
2018-09-04,-0.05,-0.05,0.38,0.16,1.80,-0.33,-3.53,40695.00,1.86
2018-09-05,-0.00,-0.00,0.38,0.17,1.92,-0.05,-0.56,41300.00,0.54
2018-09-06,0.02,0.02,0.39,0.20,2.22,0.10,1.13,40990.00,0.25
2018-09-07,0.01,0.01,0.40,0.18,1.97,0.09,1.00,39425.00,0.19
2018-09-10,-0.01,-0.01,0.37,0.15,1.66,0.00,0.00,39645.00,0.59
2018-09-11,-0.03,-0.03,0.38,0.17,1.94,-0.24,-2.65,29395.00,1.87
2018-09-12,-0.00,-0.00,0.35,0.13,1.49,0.03,0.34,27650.00,0.77
2018-09-13,-0.02,-0.02,0.34,0.19,2.22,-0.05,-0.57,28955.00,1.65
2018-09-14,0.00,0.00,0.34,0.14,1.63,0.03,0.35,30320.00,1.09
2018-09-17,0.03,0.03,0.36,0.21,2.39,0.01,0.12,29975.00,0.76
2018-09-18,0.01,0.01,0.36,0.15,1.69,0.00,0.00,30115.00,0.29
2018-09-19,0.01,0.01,0.34,0.16,1.79,0.06,0.67,27575.00,0.57
2018-09-20,0.01,0.01,0.35,0.15,1.66,0.11,1.23,26580.00,0.67
2018-09-21,0.03,0.03,0.35,0.28,3.00,0.02,0.22,25590.00,0.79
2018-09-24,-0.02,-0.02,0.36,0.23,2.52,-0.08,-0.86,27090.00,1.54
2018-09-25,-0.01,-0.01,0.34,0.25,2.76,-0.19,-2.09,27040.00,0.92
2018-09-26,0.02,0.02,0.34,0.10,1.09,0.15,1.66,27425.00,0.85
2018-09-27,0.02,0.02,0.35,0.16,1.71,0.06,0.65,30715.00,2.91
2018-09-28,-0.01,-0.01,0.34,0.16,1.73,-0.04,-0.43,32395.00,2.25
2018-10-01,-0.01,-0.01,0.32,0.15,1.64,-0.05,-0.54,33840.00,1.30
2018-10-02,0.05,0.05,0.32,0.35,3.63,0.18,1.96,32015.00,1.22
2018-10-03,0.03,0.03,0.33,0.35,3.53,0.52,5.39,43275.00,5.72
2018-10-04,-0.01,-0.01,0.33,0.24,2.45,-0.17,-1.72,48355.00,2.31
2018-10-05,0.01,0.01,0.33,0.16,1.61,0.15,1.53,49380.00,0.56
2018-10-08,0.07,0.07,0.40,0.21,1.98,0.72,7.24,61285.00,4.27
2018-10-09,0.02,0.02,0.37,0.23,2.13,0.06,0.56,65345.00,2.08
2018-10-10,-0.05,-0.05,0.42,0.29,2.82,-0.21,-1.95,68900.00,1.34
2018-10-11,-0.00,-0.00,0.41,0.33,3.22,0.22,2.14,74950.00,2.25
2018-10-12,0.02,0.02,0.41,0.12,1.14,0.12,1.17,75185.00,0.50
2018-10-15,-0.02,-0.02,0.42,0.21,2.05,-0.06,-0.57,78225.00,1.07
2018-10-16,0.03,0.03,0.43,0.12,1.14,0.20,1.95,82030.00,1.03
2018-10-17,0.02,0.02,0.43,0.28,2.60,0.00,0.00,84095.00,0.68
2018-10-18,-0.01,-0.01,0.44,0.20,1.89,-0.01,-0.09,84390.00,0.28
2018-10-19,0.01,0.01,0.43,0.16,1.49,0.11,1.04,84595.00,0.29
2018-10-22,0.03,0.03,0.42,0.18,1.63,0.22,2.05,94195.00,2.48
2018-10-23,-0.00,-0.00,0.42,0.32,2.90,-0.18,-1.63,96995.00,0.83
2018-10-24,-0.03,-0.03,0.44,0.49,4.59,0.13,1.18,103070.00,1.40
2018-10-25,0.03,0.03,0.45,0.32,2.91,0.15,1.40,101035.00,0.48
2018-10-26,0.03,0.03,0.45,0.30,2.66,0.07,0.64,102240.00,0.95
2018-10-29,-0.03,-0.03,0.46,0.93,8.50,0.37,3.28,116880.00,2.88
2018-10-30,0.04,0.04,0.45,0.39,3.44,0.02,0.18,120740.00,0.96
2018-10-31,-0.01,-0.01,0.45,0.28,2.49,-0.02,-0.18,112990.00,0.82
2018-11-01,0.02,0.02,0.44,0.21,1.84,0.11,0.98,110320.00,0.53
2018-11-02,0.01,0.01,0.44,0.20,1.73,0.23,2.01,117635.00,1.48
2018-11-05,-0.01,-0.01,0.38,0.12,1.04,-0.06,-0.52,106705.00,0.40
2018-11-06,-0.01,-0.01,0.39,0.22,1.94,-0.05,-0.44,108695.00,1.62
2018-11-07,-0.01,-0.01,0.34,0.16,1.42,-0.04,-0.35,111875.00,1.39
2018-11-08,-0.02,-0.03,0.36,0.32,2.92,-0.10,-0.89,117980.00,2.46
2018-11-09,0.00,0.00,0.35,0.31,2.82,0.10,0.91,119625.00,0.59
2018-11-12,-0.00,-0.00,0.34,0.13,1.19,0.03,0.27,116145.00,0.12
2018-11-13,-0.02,-0.02,0.33,0.12,1.11,-0.10,-0.91,112635.00,0.13
2018-11-14,0.02,0.02,0.33,0.16,1.45,0.22,2.04,111370.00,0.29
2018-11-15,0.03,0.03,0.34,0.34,3.01,0.02,0.18,111100.00,0.16
2018-11-16,0.02,0.02,0.34,0.22,1.91,-0.01,-0.09,111365.00,0.26
2018-11-19,-0.01,-0.01,0.33,0.15,1.32,-0.11,-0.96,101320.00,0.32
2018-11-20,-0.03,-0.03,0.34,0.16,1.45,-0.21,-1.85,102740.00,1.06
2018-11-21,0.01,0.01,0.32,0.14,1.26,0.17,1.54,95855.00,0.07
2018-11-23,-0.00,-0.00,0.31,0.08,0.72,-0.05,-0.45,94535.00,0.24
2018-11-26,-0.04,-0.04,0.32,0.37,3.48,-0.12,-1.08,92855.00,0.68
2018-11-27,0.04,0.04,0.34,0.30,2.71,0.19,1.79,81535.00,1.35
2018-11-28,0.02,0.02,0.32,0.41,3.64,0.20,1.81,77430.00,0.44
2018-11-29,0.00,0.00,0.32,0.18,1.59,0.07,0.62,75165.00,0.63
2018-11-30,-0.00,-0.00,0.32,0.11,0.98,-0.02,-0.18,73325.00,0.29
2018-12-03,0.01,0.01,0.31,0.24,2.10,0.24,2.13,67320.00,0.80
2018-12-04,-0.01,-0.01,0.32,0.32,2.84,0.03,0.26,65950.00,0.24
2018-12-06,0.01,0.01,0.32,0.39,3.44,-0.29,-2.58,59235.00,0.70
2018-12-07,-0.02,-0.02,0.32,0.26,2.33,-0.10,-0.88,51760.00,0.12
2018-12-10,-0.03,-0.03,0.32,0.17,1.57,-0.22,-1.97,38200.00,0.51
2018-12-11,0.02,0.02,0.33,0.17,1.53,0.21,1.94,35505.00,0.47
2018-12-12,0.03,0.03,0.34,0.10,0.88,0.20,1.81,36320.00,0.83
2018-12-13,-0.01,-0.01,0.34,0.12,1.06,-0.06,-0.53,36945.00,0.73
2018-12-14,-0.01,-0.02,0.33,0.20,1.80,-0.16,-1.42,47050.00,4.97
2018-12-17,-0.01,-0.01,0.32,0.24,2.18,0.04,0.36,49010.00,1.17
2018-12-18,0.02,0.02,0.32,0.17,1.52,0.14,1.27,51565.00,1.56
2018-12-19,-0.02,-0.02,0.33,0.44,4.00,0.15,1.34,52200.00,0.87
2018-12-20,0.03,0.03,0.33,0.20,1.76,0.31,2.82,48860.00,0.87
2018-12-21,-0.03,-0.03,0.35,0.34,3.08,0.02,0.18,50095.00,0.63
2018-12-24,-0.02,-0.02,0.35,0.27,2.48,-0.10,-0.90,52965.00,1.50
2018-12-26,0.04,0.04,0.34,0.32,2.84,0.12,1.10,50995.00,0.47
2018-12-27,0.01,0.01,0.31,0.43,3.78,-0.16,-1.42,46405.00,0.40
2018-12-28,0.00,0.00,0.31,0.14,1.23,0.01,0.09,48025.00,1.39
2018-12-31,0.01,0.01,0.31,0.11,0.95,0.05,0.44,46445.00,0.34
2019-01-02,0.04,0.04,0.34,0.43,3.59,0.10,0.87,52435.00,2.69
2019-01-03,0.01,0.01,0.34,0.11,0.91,0.12,1.00,54545.00,1.76
2019-01-04,0.02,0.02,0.34,0.36,2.91,0.02,0.17,59110.00,1.81
2019-01-07,-0.01,-0.01,0.34,0.27,2.21,-0.02,-0.16,61815.00,1.55
2019-01-08,0.00,0.00,0.33,0.14,1.14,0.00,0.00,63540.00,0.64
2019-01-09,0.02,0.02,0.31,0.16,1.28,0.13,1.06,68970.00,1.86
2019-01-10,0.00,0.00,0.31,0.22,1.75,0.06,0.48,76875.00,2.27
2019-01-11,0.00,0.00,0.30,0.16,1.28,-0.09,-0.72,77735.00,0.61
2019-01-14,0.02,0.02,0.30,0.25,1.96,-0.03,-0.24,82805.00,1.55
2019-01-15,-0.01,-0.01,0.30,0.15,1.18,0.00,0.00,72160.00,0.29
2019-01-16,-0.01,-0.01,0.29,0.16,1.28,-0.07,-0.55,72560.00,0.90
2019-01-17,0.01,0.01,0.29,0.28,2.22,-0.09,-0.72,71370.00,0.80
2019-01-18,0.01,0.01,0.28,0.21,1.65,0.10,0.79,73320.00,1.15
2019-01-22,-0.02,-0.02,0.28,0.32,2.58,-0.01,-0.08,74615.00,0.92
2019-01-23,0.03,0.03,0.27,0.22,1.72,0.23,1.85,75210.00,0.58
2019-01-24,0.02,0.02,0.26,0.21,1.62,0.07,0.55,73835.00,0.71
2019-01-25,0.01,0.01,0.24,0.14,1.07,0.08,0.62,78400.00,1.47
2019-01-28,-0.02,-0.02,0.26,0.25,1.95,-0.41,-3.13,87135.00,2.22
2019-01-29,0.01,0.01,0.26,0.07,0.54,0.17,1.33,86470.00,0.62
2019-01-30,0.03,0.03,0.28,0.36,2.69,0.17,1.31,103900.00,3.51
2019-01-31,-0.00,-0.00,0.25,0.23,1.72,0.07,0.52,103520.00,1.29
2019-02-01,0.01,0.01,0.25,0.12,0.89,0.00,0.00,99925.00,0.24
2019-02-04,-0.00,-0.00,0.24,0.13,0.97,-0.14,-1.04,98790.00,0.85
2019-02-05,0.00,0.00,0.23,0.18,1.34,-0.05,-0.37,96225.00,0.46
2019-02-06,-0.03,-0.03,0.27,0.20,1.53,-0.31,-2.30,103590.00,1.82
2019-02-07,-0.02,-0.02,0.27,0.25,1.95,-0.11,-0.84,101190.00,0.79
2019-02-08,0.00,0.00,0.27,0.24,1.87,0.00,0.00,95210.00,0.58
2019-02-11,-0.01,-0.01,0.27,0.31,2.45,-0.01,-0.08,96050.00,0.67
2019-02-12,0.02,0.02,0.28,0.23,1.79,0.10,0.79,91455.00,0.40
2019-02-13,-0.00,-0.00,0.27,0.28,2.18,0.03,0.23,91865.00,0.32
2019-02-14,0.02,0.02,0.28,0.50,3.84,-0.20,-1.56,91050.00,0.54
2019-02-15,0.01,0.01,0.28,0.16,1.22,0.04,0.31,94120.00,1.26
2019-02-19,-0.01,-0.01,0.28,0.13,0.99,-0.07,-0.53,93765.00,0.83
2019-02-20,-0.02,-0.02,0.27,0.20,1.56,-0.11,-0.84,91795.00,0.31
2019-02-21,-0.01,-0.01,0.26,0.20,1.58,-0.08,-0.63,92225.00,0.57
2019-02-22,0.01,0.01,0.26,0.23,1.79,0.12,0.95,93540.00,0.84
2019-02-25,0.00,0.00,0.25,0.17,1.32,0.10,0.78,90015.00,0.50
2019-02-26,-0.01,-0.01,0.24,0.11,0.86,-0.07,-0.54,82760.00,0.58
2019-02-27,0.01,0.01,0.24,0.16,1.24,0.04,0.31,82325.00,0.54
2019-02-28,-0.02,-0.02,0.21,0.20,1.57,-0.04,-0.31,65090.00,0.30
2019-03-01,-0.01,-0.01,0.21,0.10,0.79,-0.08,-0.63,60230.00,0.61
2019-03-04,0.00,0.00,0.21,0.19,1.51,0.02,0.16,60330.00,0.44
2019-03-05,0.01,0.01,0.21,0.17,1.34,-0.02,-0.16,57125.00,0.35
2019-03-06,-0.03,-0.03,0.23,0.46,3.72,0.00,0.00,65120.00,3.14
2019-03-07,-0.02,-0.02,0.21,0.29,2.39,-0.04,-0.32,78385.00,5.79
2019-03-08,0.02,0.02,0.21,0.23,1.86,0.00,0.00,82970.00,2.07
2019-03-11,0.03,0.03,0.24,0.18,1.42,0.16,1.30,82830.00,0.63
2019-03-12,0.01,0.01,0.23,0.05,0.39,0.04,0.32,80600.00,0.24
2019-03-13,0.00,0.00,0.22,0.25,1.96,-0.04,-0.31,80040.00,0.32
2019-03-14,-0.01,-0.01,0.22,0.14,1.10,0.00,0.00,82255.00,0.89
2019-03-15,0.01,0.01,0.22,0.10,0.78,0.11,0.87,81905.00,0.51
2019-03-18,0.01,0.01,0.22,0.18,1.39,-0.02,-0.16,78335.00,0.60
2019-03-19,0.01,0.01,0.22,0.21,1.61,0.09,0.70,78120.00,0.94
2019-03-20,-0.00,-0.00,0.21,0.30,2.30,-0.07,-0.54,79460.00,0.70
2019-03-21,-0.03,-0.03,0.23,0.47,3.70,-0.09,-0.69,84155.00,1.74
2019-03-22,-0.05,-0.05,0.28,0.26,2.15,-0.44,-3.46,86775.00,1.51
2019-03-25,0.02,0.02,0.28,0.19,1.54,0.01,0.08,100450.00,3.17
2019-03-26,0.01,0.01,0.29,0.23,1.85,0.00,0.00,103830.00,1.11
2019-03-27,-0.06,-0.06,0.34,0.40,3.40,-0.39,-3.13,106470.00,0.91
2019-03-28,0.02,0.02,0.35,0.45,3.74,-0.07,-0.60,111460.00,1.07
2019-03-29,0.02,0.02,0.36,0.15,1.23,0.11,0.91,113330.00,0.65
2019-04-01,0.02,0.02,0.37,0.14,1.12,0.12,0.98,123295.00,1.83
2019-04-02,-0.00,-0.00,0.36,0.12,0.97,0.03,0.24,125940.00,0.58
2019-04-03,-0.01,-0.01,0.35,0.30,2.43,0.08,0.64,126705.00,1.73
2019-04-04,0.02,0.02,0.35,0.25,1.99,-0.01,-0.08,105250.00,0.23
2019-04-05,0.00,0.00,0.35,0.20,1.59,0.03,0.24,99870.00,0.64
2019-04-08,0.00,0.00,0.33,0.18,1.43,0.10,0.80,104745.00,1.43
2019-04-09,-0.01,-0.01,0.34,0.12,0.96,-0.07,-0.56,105760.00,0.38
2019-04-10,0.00,0.00,0.34,0.10,0.80,0.02,0.16,105880.00,0.26
2019-04-11,-0.01,-0.01,0.34,0.18,1.46,-0.05,-0.40,108985.00,1.24
2019-04-12,-0.02,-0.02,0.34,0.30,2.48,-0.05,-0.41,109055.00,0.40
2019-04-15,0.00,0.00,0.34,0.14,1.15,0.08,0.66,108735.00,0.37
2019-04-16,-0.00,-0.00,0.33,0.13,1.07,-0.05,-0.41,106235.00,0.22
2019-04-17,-0.02,-0.02,0.34,0.31,2.60,0.05,0.41,105600.00,0.41
2019-04-18,0.01,0.01,0.33,0.31,2.58,-0.02,-0.17,99205.00,0.18
2019-04-22,0.00,0.00,0.28,0.09,0.75,0.02,0.17,93640.00,0.21
2019-04-23,0.01,0.01,0.28,0.19,1.56,0.08,0.66,78330.00,0.15
2019-04-24,-0.02,-0.02,0.29,0.25,2.10,-0.08,-0.66,74415.00,0.50
2019-04-25,0.02,0.02,0.21,0.22,1.81,0.04,0.34,69980.00,0.12
2019-04-26,0.01,0.01,0.20,0.10,0.82,0.10,0.82,64990.00,0.30
2019-04-29,0.00,0.00,0.19,0.12,0.98,0.08,0.65,67470.00,1.83
2019-04-30,0.01,0.01,0.18,0.24,1.94,0.00,0.00,59900.00,1.24
2019-05-01,-0.01,-0.01,0.19,0.28,2.30,-0.02,-0.16,56435.00,0.06
2019-05-02,-0.00,-0.00,0.19,0.15,1.24,0.02,0.16,46175.00,0.31
2019-05-03,0.01,0.01,0.18,0.08,0.65,0.16,1.32,45890.00,0.41
2019-05-06,-0.01,-0.01,0.18,0.13,1.07,-0.23,-1.88,44995.00,1.03
2019-05-07,-0.01,-0.01,0.18,0.17,1.41,-0.16,-1.32,38445.00,0.49
2019-05-08,0.03,0.03,0.20,0.19,1.54,0.29,2.41,41080.00,2.26
2019-05-09,-0.01,-0.01,0.21,0.24,1.97,-0.19,-1.54,44855.00,2.30
2019-05-10,0.01,0.01,0.20,0.20,1.63,-0.12,-0.98,38485.00,0.21
2019-05-13,-0.04,-0.04,0.23,0.18,1.52,-0.30,-2.44,37240.00,0.50
2019-05-14,0.00,0.00,0.23,0.10,0.84,0.04,0.34,44170.00,4.05
2019-05-15,-0.02,-0.02,0.24,0.19,1.63,-0.32,-2.70,43880.00,0.40
2019-05-16,-0.02,-0.03,0.25,0.22,1.94,-0.09,-0.77,42845.00,0.52
2019-05-17,-0.03,-0.03,0.26,0.27,2.44,-0.15,-1.32,47895.00,2.49
2019-05-20,0.02,0.02,0.27,0.30,2.67,0.05,0.45,48545.00,0.67
2019-05-21,0.04,0.04,0.30,0.26,2.23,0.18,1.60,60480.00,4.15
2019-05-22,0.01,0.01,0.30,0.15,1.27,0.17,1.46,61465.00,0.93
2019-05-23,-0.01,-0.01,0.29,0.20,1.71,-0.20,-1.70,62935.00,0.61
2019-05-24,0.00,0.00,0.29,0.20,1.71,-0.10,-0.86,62455.00,0.16
2019-05-28,0.02,0.02,0.30,0.29,2.42,0.04,0.34,57785.00,0.52
2019-05-29,0.02,0.02,0.31,0.15,1.23,0.07,0.58,57870.00,1.31
2019-05-30,0.01,0.01,0.31,0.28,2.27,-0.04,-0.33,60665.00,0.98
2019-05-31,0.01,0.01,0.31,0.23,1.84,0.00,0.00,60465.00,0.17
2019-06-03,0.02,0.02,0.31,0.09,0.71,0.13,1.04,60780.00,0.41
2019-06-04,0.01,0.01,0.31,0.12,0.94,0.09,0.71,59430.00,0.33
2019-06-05,-0.01,-0.01,0.31,0.24,1.90,0.07,0.55,58925.00,0.15
2019-06-06,0.01,0.01,0.30,0.12,0.94,0.14,1.11,54745.00,0.17
2019-06-07,0.01,0.01,0.30,0.14,1.08,0.15,1.18,51860.00,0.88
2019-06-10,0.00,0.00,0.30,0.11,0.85,0.01,0.08,52690.00,0.47
2019-06-11,0.01,0.01,0.26,0.21,1.60,0.03,0.23,56175.00,1.57
2019-06-12,-0.01,-0.01,0.27,0.21,1.61,-0.05,-0.38,50925.00,1.45
2019-06-13,0.02,0.02,0.26,0.13,0.98,0.13,1.00,51585.00,0.59
2019-06-14,-0.01,-0.01,0.24,0.24,1.83,0.01,0.08,60280.00,3.25
2019-06-17,0.00,0.00,0.20,0.12,0.92,0.04,0.31,55255.00,0.34
2019-06-18,0.02,0.02,0.20,0.07,0.53,0.22,1.68,54850.00,0.45
2019-06-19,0.02,0.02,0.18,0.36,2.65,0.00,0.00,46920.00,1.97
2019-06-20,0.01,0.01,0.18,0.16,1.16,0.20,1.47,47360.00,1.39
2019-06-21,-0.00,-0.00,0.17,0.10,0.73,-0.03,-0.22,46180.00,0.31
2019-06-24,-0.00,-0.00,0.17,0.19,1.39,-0.01,-0.07,48170.00,1.03
2019-06-25,-0.02,-0.02,0.19,0.29,2.16,-0.08,-0.58,48105.00,0.60
2019-06-26,0.00,0.00,0.18,0.18,1.34,0.10,0.75,45490.00,0.52
2019-06-27,0.01,0.01,0.18,0.28,2.07,-0.06,-0.45,43045.00,0.25
2019-06-28,0.01,0.01,0.18,0.08,0.58,0.09,0.66,46285.00,1.63
2019-07-01,-0.01,-0.01,0.18,0.29,2.13,0.13,0.95,49875.00,1.94
2019-07-02,-0.00,-0.00,0.18,0.21,1.54,0.01,0.07,49655.00,0.30
2019-07-03,0.01,0.01,0.17,0.14,1.02,0.03,0.22,49605.00,0.16
2019-07-05,0.04,0.04,0.22,0.29,2.03,0.31,2.26,51240.00,0.82
2019-07-08,0.02,0.02,0.22,0.17,1.17,0.14,0.98,52875.00,1.48
2019-07-09,0.01,0.01,0.22,0.19,1.29,0.07,0.48,59370.00,2.61
2019-07-10,0.03,0.03,0.23,0.20,1.33,0.26,1.77,61555.00,2.14
2019-07-11,-0.00,-0.00,0.22,0.17,1.13,-0.05,-0.33,62855.00,1.59
2019-07-12,-0.01,-0.01,0.23,0.20,1.34,0.03,0.20,65730.00,1.34
2019-07-15,-0.01,-0.01,0.23,0.11,0.74,-0.05,-0.34,59800.00,1.30
2019-07-16,-0.00,-0.00,0.23,0.14,0.94,-0.06,-0.40,65145.00,1.93
2019-07-17,0.00,0.00,0.22,0.11,0.74,-0.03,-0.20,64725.00,0.25
2019-07-18,0.02,0.02,0.22,0.18,1.19,0.07,0.47,61225.00,0.36
2019-07-19,-0.01,-0.01,0.23,0.26,1.74,0.02,0.13,60295.00,0.78
2019-07-22,-0.00,-0.00,0.23,0.12,0.81,0.05,0.34,60950.00,0.45
2019-07-23,-0.02,-0.02,0.24,0.25,1.71,0.00,0.00,59750.00,0.43
2019-07-24,0.01,0.01,0.22,0.12,0.81,0.14,0.96,60285.00,0.66
2019-07-25,-0.01,-0.01,0.23,0.22,1.51,-0.10,-0.68,60675.00,0.52
2019-07-26,0.01,0.01,0.23,0.16,1.08,0.07,0.48,60760.00,0.20
2019-07-29,0.00,0.00,0.23,0.19,1.29,-0.08,-0.54,59015.00,0.68
2019-07-30,0.01,0.01,0.23,0.18,1.21,0.01,0.07,55715.00,0.55
2019-07-31,-0.01,-0.01,0.23,0.39,2.64,0.14,0.94,57590.00,0.91
2019-08-01,0.01,0.01,0.23,0.20,1.35,0.08,0.54,59040.00,0.62
2019-08-02,-0.01,-0.01,0.19,0.30,2.04,-0.05,-0.34,60830.00,1.28
2019-08-05,-0.04,-0.04,0.23,0.19,1.35,-0.44,-3.00,59780.00,0.96
2019-08-06,0.02,0.02,0.24,0.30,2.09,0.37,2.63,57260.00,1.82
2019-08-07,0.00,0.00,0.22,0.28,1.95,-0.21,-1.46,54685.00,1.47
2019-08-08,0.03,0.03,0.25,0.38,2.56,0.19,1.32,58800.00,3.10
2019-08-09,0.00,0.00,0.25,0.18,1.21,0.08,0.54,58100.00,1.28
2019-08-12,-0.02,-0.02,0.26,0.29,1.98,-0.42,-2.82,64255.00,3.12
2019-08-13,0.00,0.00,0.26,0.47,3.20,-0.13,-0.89,62870.00,1.56
2019-08-14,-0.04,-0.04,0.30,0.44,3.13,-0.30,-2.04,70485.00,2.39
2019-08-15,-0.01,-0.01,0.29,0.39,2.81,0.00,0.00,79940.00,2.64
2019-08-16,-0.00,-0.00,0.29,0.24,1.73,0.13,0.94,82360.00,1.16
2019-08-19,-0.02,-0.02,0.30,0.55,4.04,0.17,1.22,88945.00,1.79
2019-08-20,0.01,0.01,0.29,0.45,3.29,-0.16,-1.18,98160.00,2.14
