Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-18,-0.03,-0.03,1.01,0.55,7.88,-0.07,-0.97,506130.00,1.03
2022-08-19,-0.04,-0.04,0.98,0.31,4.64,-0.10,-1.43,503385.00,0.43
2022-08-22,0.02,0.02,0.96,0.43,6.33,-0.16,-2.40,503600.00,0.48
2022-08-23,0.05,0.05,0.97,0.39,5.48,0.03,0.44,505715.00,0.68
2022-08-24,-0.01,-0.01,0.97,0.38,5.41,0.15,2.11,507595.00,0.52
2022-08-25,-0.02,-0.02,0.97,0.45,6.51,0.07,1.00,507890.00,0.37
2022-08-26,-0.05,-0.06,1.00,0.43,6.57,0.00,0.00,508730.00,0.45
2022-08-29,-0.04,-0.04,1.00,0.27,4.30,-0.06,-0.92,503395.00,0.31
2022-08-30,-0.02,-0.02,0.95,0.31,5.03,0.02,0.32,498515.00,0.56
2022-08-31,0.02,0.02,0.92,0.23,3.66,0.05,0.81,452750.00,0.58
2022-09-01,0.05,0.05,0.95,0.58,8.76,-0.11,-1.75,451995.00,0.69
2022-09-02,0.03,0.03,0.95,0.59,8.65,-0.16,-2.42,465325.00,1.42
2022-09-06,0.06,0.06,0.98,1.19,16.39,0.16,2.35,508715.00,2.56
2022-09-07,0.05,0.05,0.92,0.72,9.46,-0.13,-1.79,455445.00,1.19
2022-09-08,0.26,0.23,1.14,3.03,31.66,-0.07,-0.92,740505.00,9.12
2022-09-09,-0.04,-0.04,1.15,0.72,7.80,-0.46,-4.81,747235.00,1.69
2022-09-12,-0.06,-0.06,1.17,0.92,10.62,-0.05,-0.54,769895.00,1.25
2022-09-13,-0.06,-0.06,1.18,0.69,8.44,-0.29,-3.35,789665.00,0.97
2022-09-14,0.03,0.03,1.19,0.70,8.31,0.06,0.73,820595.00,1.04
2022-09-15,0.07,0.06,1.14,0.90,10.03,-0.15,-1.78,849720.00,1.04
2022-09-16,-0.04,-0.04,1.14,0.47,5.43,-0.26,-2.90,1038335.00,4.14
2022-09-19,-0.04,-0.04,1.14,0.58,7.00,-0.20,-2.31,1057440.00,0.57
2022-09-20,-0.03,-0.03,1.15,0.31,3.84,-0.11,-1.33,1076845.00,0.58
2022-09-21,-0.04,-0.04,1.15,0.55,7.09,0.08,0.99,1079215.00,0.36
2022-09-22,-0.02,-0.02,1.15,0.36,4.74,-0.05,-0.64,1091525.00,0.47
2022-09-23,-0.02,-0.02,1.15,0.41,5.50,-0.02,-0.26,1119625.00,0.67
2022-09-26,0.00,0.00,1.13,0.36,4.83,-0.01,-0.13,1127925.00,0.35
2022-09-27,-0.01,-0.01,1.12,0.31,4.19,0.12,1.61,1141575.00,0.37
2022-09-28,0.06,0.06,1.13,0.49,6.25,0.12,1.62,1144715.00,0.30
2022-09-29,-0.07,-0.07,1.17,0.49,6.72,-0.12,-1.53,1151330.00,0.34
2022-09-30,-0.09,-0.10,1.21,0.79,11.93,0.12,1.65,1165895.00,0.52
2022-10-03,0.07,0.07,1.23,0.81,11.46,0.03,0.45,1159150.00,0.45
2022-10-04,0.08,0.08,1.24,0.58,7.57,0.17,2.40,1115450.00,0.38
2022-10-05,-0.01,-0.01,1.23,0.34,4.46,-0.13,-1.70,1113045.00,0.44
2022-10-06,-0.02,-0.02,0.78,0.38,5.10,-0.10,-1.31,796870.00,0.54
2022-10-07,0.01,0.01,0.78,0.40,5.33,-0.27,-3.62,781845.00,1.23
2022-10-10,0.02,0.02,0.76,0.57,7.46,0.02,0.27,758110.00,0.65
2022-10-11,0.01,0.01,0.73,0.67,8.68,-0.07,-0.92,736865.00,0.47
2022-10-12,0.01,0.01,0.73,0.40,5.14,0.05,0.65,708590.00,0.41
2022-10-13,0.08,0.07,0.74,0.99,11.83,-0.25,-3.21,689705.00,0.73
2022-10-14,-0.05,-0.05,0.75,0.59,7.41,0.05,0.60,494870.00,0.80
2022-10-17,0.01,0.01,0.74,0.41,5.09,0.07,0.88,492865.00,1.13
2022-10-18,-0.01,-0.01,0.73,0.47,5.90,0.27,3.35,481780.00,0.84
2022-10-19,-0.08,-0.09,0.78,0.82,11.20,-0.02,-0.25,487670.00,1.04
2022-10-20,-0.00,-0.00,0.77,0.65,8.92,-0.02,-0.27,477120.00,0.63
2022-10-21,-0.03,-0.03,0.78,0.51,7.21,-0.05,-0.69,468740.00,1.24
2022-10-24,0.00,0.00,0.78,0.43,6.06,0.04,0.57,469475.00,0.87
2022-10-25,0.08,0.08,0.83,0.81,10.53,0.04,0.56,488980.00,1.67
2022-10-26,0.01,0.01,0.81,0.35,4.52,0.12,1.56,508990.00,1.46
2022-10-27,-0.03,-0.03,0.77,0.30,3.97,0.05,0.65,504100.00,0.59
2022-10-28,0.02,0.02,0.68,0.48,6.22,0.00,0.00,502315.00,1.13
2022-10-31,-0.02,-0.02,0.65,0.36,4.77,-0.07,-0.91,506410.00,1.20
2022-11-01,0.02,0.02,0.59,0.32,4.16,0.14,1.85,505830.00,0.82
2022-11-02,-0.03,-0.03,0.60,0.56,7.54,-0.01,-0.13,504870.00,0.94
2022-11-03,0.00,0.00,0.59,0.62,8.33,-0.20,-2.69,503800.00,0.81
2022-11-04,-0.03,-0.03,0.60,0.58,8.00,0.15,2.02,476510.00,0.87
2022-11-07,0.01,0.01,0.60,0.29,3.97,0.11,1.52,467910.00,0.68
2022-11-08,-0.02,-0.02,0.60,0.69,9.64,0.04,0.55,486035.00,1.45
2022-11-09,-0.29,-0.34,1.18,1.78,34.97,-0.36,-5.03,606980.00,4.46
2022-11-10,0.09,0.08,1.19,0.76,13.74,0.24,4.72,663775.00,2.47
2022-11-11,0.11,0.11,1.27,0.82,13.33,0.31,5.61,714670.00,1.98
2022-11-14,-0.00,-0.00,1.26,0.40,6.54,-0.05,-0.81,716575.00,0.83
2022-11-15,-0.04,-0.04,1.27,0.59,10.03,0.16,2.61,730920.00,0.95
2022-11-16,-0.05,-0.05,1.25,0.46,8.24,-0.07,-1.19,738440.00,0.89
2022-11-17,-0.09,-0.09,1.28,0.43,8.45,-0.12,-2.15,752585.00,0.77
2022-11-18,-0.02,-0.02,1.28,0.43,8.63,0.16,3.14,745250.00,0.58
2022-11-21,-0.01,-0.01,1.28,0.29,5.86,0.04,0.80,750400.00,0.68
2022-11-22,0.02,0.02,1.23,0.26,5.14,0.05,1.01,732020.00,0.61
2022-11-23,-0.01,-0.01,1.23,0.20,3.98,0.01,0.20,714040.00,0.54
2022-11-25,0.01,0.01,1.24,0.19,3.73,0.02,0.40,706550.00,0.21
2022-11-28,-0.07,-0.07,1.24,0.40,8.44,-0.01,-0.20,703615.00,0.72
2022-11-29,-0.02,-0.02,1.24,0.48,10.37,0.06,1.27,695265.00,0.63
2022-11-30,0.10,0.09,1.31,0.53,10.41,0.02,0.43,703210.00,0.82
2022-12-01,0.09,0.09,1.36,0.53,9.55,0.06,1.18,713850.00,0.96
2022-12-02,0.03,0.03,1.37,0.45,7.88,-0.06,-1.08,711705.00,0.51
2022-12-05,-0.01,-0.01,1.36,0.32,5.64,-0.03,-0.53,715285.00,0.68
2022-12-06,-0.01,-0.01,1.36,0.22,3.91,0.01,0.18,713120.00,0.38
2022-12-07,0.01,0.01,1.36,0.38,6.68,-0.01,-0.18,696615.00,0.54
2022-12-08,-0.01,-0.01,0.87,0.23,4.09,0.04,0.70,582265.00,0.72
2022-12-09,-0.12,-0.13,0.92,0.67,13.51,-0.11,-1.95,520785.00,0.79
2022-12-12,0.01,0.01,0.82,0.17,3.40,-0.02,-0.40,462260.00,0.53
2022-12-13,0.04,0.04,0.84,0.43,8.24,0.24,4.80,459020.00,1.16
2022-12-14,-0.00,-0.00,0.83,0.32,6.14,0.01,0.19,449685.00,1.13
2022-12-15,-0.02,-0.02,0.81,0.20,3.91,-0.09,-1.73,431525.00,0.68
2022-12-16,-0.01,-0.01,0.75,0.17,3.36,-0.15,-2.94,435010.00,1.50
2022-12-19,-0.07,-0.07,0.79,0.49,10.43,0.08,1.58,434275.00,0.97
2022-12-20,-0.03,-0.03,0.79,0.25,5.46,-0.04,-0.85,430285.00,1.00
2022-12-21,0.04,0.04,0.81,0.34,7.11,0.06,1.31,420365.00,0.60
2022-12-22,0.04,0.03,0.82,0.26,5.25,-0.03,-0.63,413930.00,0.61
2022-12-23,-0.07,-0.07,0.85,0.46,9.96,-0.03,-0.61,422335.00,0.75
2022-12-27,-0.04,-0.04,0.82,0.30,6.76,0.03,0.65,415970.00,0.92
2022-12-28,-0.03,-0.03,0.82,0.47,10.88,-0.02,-0.45,408460.00,0.71
2022-12-29,0.08,0.08,0.80,0.43,9.19,0.03,0.69,393050.00,0.68
2022-12-30,0.06,0.05,0.75,0.42,8.50,-0.05,-1.07,378885.00,1.07
2023-01-03,-0.06,-0.06,0.77,0.64,13.76,0.04,0.81,383120.00,1.18
2023-01-04,-0.01,-0.01,0.77,0.40,8.70,0.05,1.08,382985.00,1.26
2023-01-05,-0.04,-0.04,0.78,0.23,5.23,-0.05,-1.09,390930.00,1.11
2023-01-06,0.07,0.07,0.83,0.33,6.99,0.30,6.82,407530.00,1.74
2023-01-09,0.05,0.05,0.85,0.38,7.66,0.04,0.85,415865.00,1.41
2023-01-10,0.00,0.00,0.74,0.45,9.04,-0.01,-0.20,418780.00,1.12
2023-01-11,0.02,0.02,0.74,0.33,6.48,0.00,0.00,425920.00,0.91
2023-01-12,0.03,0.03,0.73,0.25,4.79,0.05,0.98,409960.00,0.52
2023-01-13,0.02,0.02,0.74,0.28,5.25,-0.05,-0.96,406845.00,1.09
2023-01-17,0.02,0.02,0.73,0.41,7.54,-0.03,-0.56,420855.00,1.37
2023-01-18,-0.02,-0.02,0.74,0.30,5.62,0.01,0.18,409585.00,1.04
2023-01-19,-0.05,-0.05,0.72,0.21,4.15,-0.09,-1.69,404035.00,0.76
2023-01-20,0.03,0.03,0.71,0.42,8.06,0.06,1.19,408220.00,1.26
2023-01-23,0.01,0.01,0.70,0.31,5.90,0.02,0.38,431545.00,1.66
2023-01-24,-0.01,-0.01,0.69,0.42,8.06,-0.04,-0.76,450345.00,1.40
2023-01-25,0.01,0.01,0.64,0.20,3.81,-0.05,-0.96,446600.00,0.54
2023-01-26,0.00,0.00,0.62,0.19,3.61,0.08,1.52,440415.00,0.58
2023-01-27,0.05,0.05,0.62,0.42,7.58,-0.02,-0.38,449830.00,1.06
2023-01-30,-0.05,-0.05,0.59,0.33,6.24,-0.07,-1.26,450995.00,0.64
2023-01-31,-0.00,-0.00,0.56,0.21,3.98,0.01,0.19,444345.00,0.61
2023-02-01,0.02,0.02,0.51,0.19,3.53,0.00,0.00,445875.00,1.08
2023-02-02,0.01,0.01,0.51,0.28,5.15,0.09,1.67,446170.00,1.10
2023-02-03,0.02,0.02,0.47,0.43,7.78,-0.13,-2.39,445185.00,0.93
2023-02-06,-0.05,-0.05,0.47,0.41,7.82,-0.13,-2.35,428195.00,0.86
2023-02-07,0.02,0.02,0.44,0.21,3.95,0.00,0.00,412985.00,0.68
2023-02-08,-0.04,-0.04,0.47,0.33,6.48,-0.05,-0.94,406145.00,0.82
2023-02-09,-0.00,-0.00,0.46,0.20,3.94,0.08,1.57,398845.00,0.61
2023-02-10,-0.02,-0.02,0.46,0.15,3.01,-0.03,-0.59,409490.00,1.04
2023-02-13,0.00,0.00,0.45,0.20,4.02,0.02,0.40,401560.00,0.71
2023-02-14,0.04,0.04,0.47,0.46,8.85,-0.04,-0.80,390395.00,0.90
2023-02-15,0.04,0.04,0.49,0.49,9.09,-0.01,-0.19,385235.00,0.84
2023-02-16,0.04,0.04,0.46,0.48,8.54,-0.10,-1.86,394020.00,1.23
2023-02-17,-0.03,-0.03,0.47,0.29,5.32,0.05,0.89,384155.00,0.83
2023-02-21,-0.05,-0.05,0.51,0.27,5.23,-0.11,-2.02,359100.00,0.60
2023-02-22,0.02,0.02,0.51,0.17,3.24,0.02,0.39,336960.00,0.56
2023-02-23,-0.01,-0.01,0.51,0.28,5.37,0.12,2.29,336240.00,0.67
2023-02-24,-0.06,-0.06,0.55,0.27,5.50,-0.10,-1.92,335695.00,0.73
2023-02-27,0.03,0.03,0.53,0.16,3.17,0.02,0.41,326160.00,0.88
2023-02-28,0.02,0.02,0.51,0.31,6.05,0.02,0.40,323675.00,0.74
2023-03-01,-0.06,-0.07,0.55,0.41,8.56,0.01,0.20,322990.00,0.80
2023-03-02,0.01,0.01,0.55,0.25,5.14,0.05,1.04,314995.00,1.02
2023-03-03,0.06,0.05,0.59,0.42,8.19,-0.02,-0.41,312420.00,1.40
2023-03-06,-0.09,-0.09,0.66,0.55,11.75,0.09,1.75,368900.00,4.18
2023-03-07,0.01,0.01,0.64,0.26,5.49,0.14,2.99,382690.00,1.69
2023-03-08,0.18,0.17,0.92,0.84,15.00,0.81,17.09,595480.00,7.62
2023-03-09,0.03,0.03,0.91,0.46,7.94,-0.01,-0.18,627235.00,1.54
2023-03-10,-0.02,-0.02,0.91,0.28,4.91,0.01,0.17,648540.00,1.03
2023-03-13,0.03,0.03,0.91,0.55,9.37,-0.21,-3.68,674190.00,1.39
2023-03-14,0.04,0.04,0.91,0.23,3.77,0.13,2.21,700465.00,1.16
2023-03-15,-0.02,-0.02,0.91,0.20,3.35,-0.16,-2.62,705975.00,0.65
2023-03-16,0.05,0.05,0.92,0.35,5.60,-0.01,-0.17,729830.00,1.10
2023-03-17,0.00,0.00,0.91,0.22,3.51,-0.04,-0.64,778035.00,1.86
2023-03-20,0.01,0.01,0.90,0.33,5.21,-0.02,-0.32,790155.00,0.71
2023-03-21,0.06,0.05,0.88,0.57,8.53,0.04,0.63,833375.00,1.30
2023-03-22,0.05,0.05,0.89,0.72,10.29,0.00,0.00,943910.00,2.54
2023-03-23,0.01,0.01,0.88,0.42,5.94,0.11,1.57,998690.00,1.32
2023-03-24,0.03,0.03,0.84,0.34,4.69,-0.07,-0.99,1019930.00,0.66
2023-03-27,0.00,0.00,0.84,0.33,4.53,-0.07,-0.97,1030285.00,0.48
2023-03-28,-0.02,-0.02,0.85,0.30,4.20,-0.05,-0.69,1037590.00,0.37
2023-03-29,0.01,0.01,0.80,0.24,3.33,0.11,1.54,1046485.00,0.42
2023-03-30,-0.00,-0.00,0.80,0.31,4.31,0.11,1.53,1041920.00,0.22
2023-03-31,0.03,0.03,0.79,0.37,4.98,0.02,0.28,1049875.00,0.57
2023-04-03,0.01,0.01,0.68,0.36,4.81,-0.01,-0.13,996880.00,0.48
2023-04-04,0.04,0.04,0.68,0.33,4.25,0.09,1.20,1001010.00,0.73
2023-04-05,0.01,0.01,0.36,0.30,3.85,-0.05,-0.64,791960.00,0.45
2023-04-06,0.01,0.01,0.36,0.23,2.93,-0.02,-0.26,760175.00,0.44
2023-04-10,0.00,0.00,0.34,0.38,4.82,-0.18,-2.29,764995.00,1.00
2023-04-11,0.00,0.00,0.34,0.30,3.81,-0.02,-0.25,749980.00,0.85
2023-04-12,0.00,0.00,0.33,0.24,3.03,0.09,1.14,730580.00,0.58
2023-04-13,-0.05,-0.05,0.38,0.73,9.71,0.14,1.77,770340.00,1.63
2023-04-14,-0.01,-0.01,0.37,0.37,4.96,-0.02,-0.27,770805.00,1.05
2023-04-17,0.01,0.01,0.36,0.37,4.93,-0.04,-0.54,724960.00,0.73
2023-04-18,0.05,0.05,0.39,0.39,4.96,0.08,1.07,717610.00,0.58
2023-04-19,0.00,0.00,0.35,0.20,2.53,-0.08,-1.02,684375.00,0.61
2023-04-20,-0.00,-0.00,0.32,0.16,2.03,-0.03,-0.38,576440.00,0.42
2023-04-21,0.02,0.02,0.32,0.38,4.73,0.02,0.25,528485.00,0.68
2023-04-24,-0.02,-0.02,0.33,0.28,3.57,-0.03,-0.37,515085.00,0.78
2023-04-25,-0.01,-0.01,0.34,0.32,4.12,-0.05,-0.64,500740.00,0.41
2023-04-26,0.01,0.01,0.33,0.18,2.30,0.00,0.00,498615.00,0.69
2023-04-27,-0.01,-0.01,0.33,0.27,3.48,0.05,0.64,502555.00,1.02
2023-04-28,0.05,0.05,0.37,0.74,9.08,-0.20,-2.58,525000.00,1.29
2023-05-01,0.01,0.01,0.36,0.25,3.05,-0.01,-0.12,513425.00,0.71
2023-05-02,-0.02,-0.02,0.37,0.21,2.62,-0.04,-0.49,516760.00,1.06
2023-05-03,0.01,0.01,0.35,0.66,8.19,0.00,0.00,507630.00,1.07
2023-05-04,-0.01,-0.01,0.35,0.31,3.87,-0.05,-0.62,517540.00,1.07
2023-05-05,0.03,0.03,0.37,0.23,2.78,0.11,1.37,519170.00,0.70
2023-05-08,0.03,0.03,0.38,0.32,3.76,-0.03,-0.36,514930.00,1.32
2023-05-09,-0.02,-0.02,0.39,0.22,2.63,-0.08,-0.94,511365.00,1.11
2023-05-10,-0.01,-0.01,0.39,0.73,8.84,0.20,2.39,529280.00,1.48
2023-05-11,-0.00,-0.00,0.34,0.53,6.43,0.14,1.69,487650.00,0.87
2023-05-12,0.04,0.04,0.35,0.61,7.14,0.09,1.09,488620.00,1.70
2023-05-15,-0.01,-0.01,0.36,0.23,2.72,-0.28,-3.28,488115.00,1.07
2023-05-16,-0.02,-0.02,0.34,0.24,2.90,-0.10,-1.18,486330.00,0.78
2023-05-17,-0.01,-0.01,0.34,0.26,3.17,0.04,0.48,481915.00,0.68
2023-05-18,0.00,0.00,0.34,0.16,1.94,-0.02,-0.24,483755.00,0.57
2023-05-19,0.02,0.02,0.34,0.28,3.35,0.15,1.82,495480.00,1.20
2023-05-22,-0.01,-0.01,0.32,0.33,3.97,0.03,0.36,498810.00,0.94
2023-05-23,-0.00,-0.00,0.32,0.37,4.47,-0.02,-0.24,517785.00,1.13
2023-05-24,-0.01,-0.01,0.32,0.26,3.17,-0.05,-0.60,522435.00,0.84
2023-05-25,-0.01,-0.01,0.32,0.26,3.20,-0.05,-0.61,534280.00,1.41
2023-05-26,-0.03,-0.03,0.29,0.29,3.67,-0.12,-1.48,571440.00,2.49
2023-05-30,0.01,0.01,0.29,0.34,4.24,0.00,0.00,590695.00,1.27
2023-05-31,0.02,0.02,0.29,0.29,3.54,-0.01,-0.12,651710.00,2.72
2023-06-01,0.02,0.02,0.29,0.33,3.97,-0.06,-0.73,650275.00,0.79
2023-06-02,0.02,0.02,0.29,0.28,3.31,0.04,0.48,644135.00,0.67
2023-06-05,0.00,0.00,0.27,0.19,2.24,-0.04,-0.47,643680.00,0.55
2023-06-06,0.01,0.01,0.26,0.46,5.38,-0.10,-1.18,639790.00,0.94
2023-06-07,-0.01,-0.01,0.25,0.30,3.55,0.05,0.58,663510.00,1.57
2023-06-08,-0.00,-0.00,0.25,0.35,4.15,-0.01,-0.12,660910.00,1.10
2023-06-09,0.01,0.01,0.25,0.27,3.18,0.03,0.36,662120.00,0.68
2023-06-12,-0.01,-0.01,0.22,0.33,3.94,0.06,0.71,646090.00,0.79
2023-06-13,0.06,0.06,0.31,0.51,5.72,0.03,0.36,649195.00,0.90
2023-06-14,0.03,0.03,0.31,0.37,4.03,-0.03,-0.34,667255.00,1.11
2023-06-15,-0.00,-0.00,0.31,0.45,4.92,-0.12,-1.31,698535.00,1.37
2023-06-16,-0.02,-0.02,0.33,0.41,4.58,0.10,1.09,723885.00,1.08
2023-06-20,0.03,0.03,0.34,0.36,3.90,-0.01,-0.11,777565.00,2.15
2023-06-21,-0.01,-0.01,0.34,0.40,4.40,-0.09,-0.98,804395.00,1.25
2023-06-22,0.00,0.00,0.34,0.34,3.73,-0.06,-0.66,805460.00,0.75
2023-06-23,-0.01,-0.01,0.34,0.21,2.34,-0.14,-1.54,1096285.00,5.70
2023-06-26,-0.00,-0.00,0.34,0.46,5.13,-0.05,-0.56,1115120.00,1.01
2023-06-27,0.01,0.01,0.32,0.25,2.75,0.00,0.00,1107970.00,1.15
2023-06-28,0.03,0.03,0.33,0.42,4.47,-0.05,-0.55,1109710.00,0.71
2023-06-29,-0.01,-0.01,0.33,0.27,2.89,0.04,0.43,1044795.00,0.45
2023-06-30,-0.02,-0.02,0.34,0.41,4.49,0.07,0.75,1047105.00,0.54
2023-07-03,-0.02,-0.02,0.35,0.23,2.57,0.00,0.00,1047430.00,0.42
2023-07-05,-0.03,-0.03,0.37,0.35,4.03,-0.13,-1.45,1074305.00,0.83
2023-07-06,0.02,0.02,0.37,0.70,7.94,-0.08,-0.92,1129375.00,1.51
2023-07-07,-0.01,-0.01,0.37,0.29,3.34,0.02,0.23,1113180.00,0.64
2023-07-10,0.02,0.02,0.38,0.35,3.95,-0.04,-0.46,1113600.00,0.66
2023-07-11,-0.00,-0.00,0.38,0.22,2.49,0.01,0.11,1121285.00,0.54
2023-07-12,-0.01,-0.01,0.38,0.30,3.43,0.11,1.25,1124160.00,0.50
2023-07-13,0.00,0.00,0.30,0.23,2.62,0.00,0.00,1115730.00,0.37
2023-07-14,0.06,0.06,0.36,0.72,7.72,0.01,0.11,1141270.00,1.09
2023-07-17,-0.01,-0.01,0.36,0.43,4.65,0.02,0.21,1134575.00,0.72
2023-07-18,-0.00,-0.00,0.35,0.29,3.14,0.06,0.65,1131630.00,0.64
2023-07-19,-0.01,-0.01,0.34,0.44,4.83,0.03,0.33,1078420.00,0.56
2023-07-20,-0.00,-0.00,0.34,0.21,2.31,-0.01,-0.11,1055160.00,0.51
2023-07-21,-0.03,-0.03,0.35,0.45,5.10,0.08,0.88,1087945.00,1.16
2023-07-24,0.02,0.02,0.36,0.23,2.55,0.00,0.00,806625.00,0.78
2023-07-25,0.01,0.01,0.36,0.22,2.41,0.00,0.00,773730.00,0.61
2023-07-26,0.02,0.02,0.36,0.24,2.59,-0.01,-0.11,736420.00,0.72
2023-07-27,-0.03,-0.03,0.35,0.37,4.11,0.06,0.65,722535.00,0.70
2023-07-28,0.01,0.01,0.36,0.20,2.19,0.09,1.00,717520.00,0.52
2023-07-31,0.03,0.03,0.36,0.29,3.09,0.00,0.00,721485.00,0.89
2023-08-01,-0.00,-0.00,0.35,0.20,2.13,0.00,0.00,725255.00,0.71
2023-08-02,-0.02,-0.02,0.34,0.37,4.03,-0.06,-0.64,712460.00,0.89
2023-08-03,0.00,0.00,0.34,0.19,2.07,-0.04,-0.44,646500.00,0.59
2023-08-04,-0.02,-0.02,0.34,0.28,3.11,0.01,0.11,659020.00,1.47
2023-08-07,-0.00,-0.00,0.34,0.22,2.45,0.01,0.11,647030.00,0.77
2023-08-08,-0.03,-0.03,0.36,0.29,3.34,-0.10,-1.11,674135.00,1.70
2023-08-09,-0.07,-0.07,0.44,1.03,12.78,0.02,0.23,737110.00,2.48
2023-08-10,0.02,0.02,0.45,0.40,4.85,0.05,0.62,774255.00,1.49
2023-08-11,-0.01,-0.01,0.37,0.21,2.57,0.00,0.00,751390.00,1.05
2023-08-14,-0.01,-0.01,0.38,0.28,3.48,-0.04,-0.49,752850.00,1.13
2023-08-15,-0.01,-0.01,0.37,0.26,3.26,-0.03,-0.37,778545.00,1.59
2023-08-16,-0.04,-0.04,0.39,0.40,5.22,0.01,0.13,784330.00,0.92
2023-08-17,-0.01,-0.01,0.39,0.49,6.46,-0.01,-0.13,811990.00,1.35
2023-08-18,0.00,0.00,0.39,0.20,2.63,0.06,0.79,775485.00,0.69
2023-08-21,0.02,0.02,0.39,0.27,3.47,-0.04,-0.53,772165.00,0.73
2023-08-22,0.02,0.02,0.39,0.24,3.03,0.06,0.77,786150.00,0.95
2023-08-23,-0.03,-0.03,0.39,0.39,5.10,0.02,0.25,787480.00,0.71
2023-08-24,-0.01,-0.01,0.39,0.14,1.85,-0.04,-0.52,786230.00,0.61
2023-08-25,0.00,0.00,0.38,0.19,2.51,0.11,1.45,794035.00,0.66
2023-08-28,0.04,0.04,0.40,0.37,4.70,0.03,0.40,794835.00,0.83
2023-08-29,0.03,0.03,0.42,0.39,4.82,0.00,0.00,802195.00,0.82
2023-08-30,0.04,0.04,0.45,0.52,6.18,-0.05,-0.62,811590.00,1.02
2023-08-31,-0.02,-0.02,0.45,0.31,3.78,-0.01,-0.12,833890.00,1.00
2023-09-01,-0.04,-0.04,0.46,0.48,6.08,0.01,0.12,813055.00,0.68
2023-09-05,-0.04,-0.04,0.47,0.30,3.94,-0.05,-0.63,812465.00,0.60
2023-09-06,-0.05,-0.05,0.49,0.55,7.59,-0.01,-0.13,869290.00,2.62
2023-09-07,-0.00,-0.00,0.43,0.19,2.63,-0.03,-0.41,816350.00,0.94
2023-09-08,-0.00,-0.00,0.41,0.18,2.50,0.00,0.00,794185.00,0.90
2023-09-11,0.00,0.00,0.41,0.18,2.49,0.01,0.14,780050.00,0.65
2023-09-12,-0.02,-0.03,0.42,0.33,4.69,-0.07,-0.97,776780.00,1.01
2023-09-13,-0.02,-0.02,0.42,0.24,3.47,-0.01,-0.14,745045.00,0.81
2023-09-14,-0.01,-0.01,0.40,0.19,2.77,0.04,0.58,736510.00,0.75
2023-09-15,0.02,0.02,0.41,0.23,3.28,0.01,0.15,744565.00,1.69
2023-09-18,0.00,0.00,0.41,0.15,2.14,0.02,0.29,776785.00,1.52
2023-09-19,0.02,0.02,0.41,0.38,5.31,-0.03,-0.43,813605.00,1.59
2023-09-20,0.00,0.00,0.40,0.40,5.57,0.00,0.00,832175.00,1.35
2023-09-21,-0.04,-0.04,0.41,0.26,3.78,-0.07,-0.97,828605.00,0.59
2023-09-22,0.01,0.01,0.42,0.23,3.31,0.01,0.15,822070.00,0.43
2023-09-25,0.01,0.01,0.42,0.21,3.01,-0.05,-0.72,823875.00,0.68
2023-09-26,-0.03,-0.03,0.39,0.33,4.87,0.00,0.00,812460.00,0.53
2023-09-27,0.01,0.01,0.38,0.17,2.49,0.04,0.59,811700.00,0.80
2023-09-28,0.01,0.01,0.34,0.15,2.17,0.02,0.29,787520.00,0.43
2023-09-29,-0.00,-0.00,0.34,0.21,3.06,0.04,0.58,774000.00,0.72
2023-10-02,-0.04,-0.04,0.34,0.34,5.18,-0.03,-0.44,792560.00,1.16
2023-10-03,-0.03,-0.03,0.34,0.24,3.77,-0.05,-0.76,811570.00,1.07
2023-10-04,0.00,0.00,0.31,0.25,3.92,-0.01,-0.16,730920.00,0.91
2023-10-05,-0.01,-0.01,0.31,0.23,3.65,0.00,0.00,725650.00,0.91
2023-10-06,0.05,0.05,0.37,0.38,5.74,-0.04,-0.63,733910.00,1.20
2023-10-09,-0.01,-0.01,0.37,0.22,3.36,-0.06,-0.91,729980.00,0.59
2023-10-10,0.02,0.02,0.36,0.23,3.46,0.02,0.31,715050.00,0.68
2023-10-11,-0.01,-0.01,0.36,0.28,4.25,0.01,0.15,705225.00,0.58
2023-10-12,-0.05,-0.05,0.39,0.36,5.73,0.03,0.46,697135.00,0.56
2023-10-13,-0.02,-0.02,0.39,0.25,4.06,-0.03,-0.48,659005.00,0.75
2023-10-16,0.01,0.01,0.39,0.17,2.74,0.07,1.14,622770.00,0.73
2023-10-17,0.01,0.01,0.38,0.33,5.27,0.06,0.97,580580.00,0.78
2023-10-18,-0.03,-0.03,0.39,0.14,2.31,-0.07,-1.12,545465.00,0.77
2023-10-19,-0.09,-0.09,0.47,0.61,11.03,-0.04,-0.66,690985.00,4.92
2023-10-20,-0.03,-0.03,0.47,0.37,6.90,0.00,0.00,735030.00,1.68
2023-10-23,-0.03,-0.03,0.47,0.26,4.99,-0.08,-1.49,774975.00,1.76
2023-10-24,0.08,0.08,0.58,0.45,7.96,0.07,1.34,866145.00,2.60
2023-10-25,-0.02,-0.02,0.57,0.17,3.08,-0.06,-1.06,934380.00,2.15
2023-10-26,0.03,0.03,0.59,0.26,4.56,0.04,0.72,976310.00,1.21
2023-10-27,-0.01,-0.01,0.59,0.15,2.66,0.00,0.00,993435.00,0.91
2023-10-30,0.01,0.01,0.58,0.16,2.80,0.09,1.60,988880.00,0.84
