Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-10,-0.10,-0.10,1.67,37.26,14.68,2.70,0.96,3183.00,0.29
2020-09-11,-0.05,-0.05,1.66,29.70,12.36,0.00,0.00,3048.00,0.19
2020-09-14,-0.01,-0.01,1.65,35.10,14.76,12.15,5.06,2734.00,0.21
2020-09-15,-0.00,-0.00,1.65,22.95,9.66,2.43,1.02,2710.00,0.25
2020-09-16,0.02,0.02,1.65,17.55,7.24,2.70,1.14,2690.00,0.13
2020-09-17,-0.02,-0.02,1.65,10.80,4.55,-10.26,-4.23,2661.00,0.03
2020-09-18,-0.03,-0.03,1.58,15.39,6.71,-3.78,-1.59,2563.00,0.07
2020-09-21,0.01,0.01,1.58,15.12,6.51,4.86,2.12,2551.00,0.09
2020-09-22,-0.07,-0.07,1.58,29.43,13.63,-10.53,-4.53,2536.00,0.12
2020-09-23,-0.01,-0.01,1.58,26.46,12.31,4.59,2.12,2535.00,0.16
2020-09-24,-0.11,-0.11,1.32,17.82,9.27,-15.12,-7.04,1347.00,0.82
2020-09-25,-0.00,-0.00,1.27,17.55,9.15,-0.27,-0.14,1209.00,0.09
2020-09-28,0.13,0.12,1.36,24.30,11.25,5.40,2.82,1162.00,0.34
2020-09-29,0.11,0.11,1.43,118.80,49.44,124.20,57.50,1956.00,8.57
2020-09-30,0.12,0.11,1.48,48.60,18.13,-7.56,-3.15,2034.00,2.36
2020-10-01,-0.09,-0.10,1.42,172.80,71.11,-17.01,-6.34,3274.00,8.16
2020-10-02,-0.04,-0.05,1.43,16.20,6.98,-18.90,-7.78,3126.00,0.62
2020-10-05,0.27,0.24,1.68,178.20,60.55,-2.70,-1.16,5918.00,9.59
2020-10-06,-0.07,-0.08,1.56,34.83,12.77,-32.40,-11.01,5944.00,0.72
2020-10-07,-0.06,-0.06,1.47,32.13,12.53,2.70,0.99,5958.00,0.33
2020-10-08,-0.04,-0.04,1.44,24.30,9.89,-1.35,-0.53,6031.00,0.40
2020-10-09,-0.05,-0.05,1.44,35.10,15.08,-36.45,-14.84,6393.00,1.22
2020-10-12,-0.07,-0.07,1.46,9.99,4.61,-11.34,-4.87,6432.00,0.21
2020-10-13,-0.00,-0.00,1.46,15.66,7.26,7.56,3.49,6481.00,0.25
2020-10-14,-0.03,-0.03,1.46,18.63,8.87,0.27,0.13,6676.00,0.64
2020-10-15,-0.16,-0.18,1.56,18.36,10.41,-45.36,-21.59,8554.00,4.40
2020-10-16,-0.04,-0.04,1.57,12.42,7.34,0.81,0.46,8940.00,0.88
2020-10-19,0.00,0.00,1.56,7.29,4.31,-2.16,-1.28,9175.00,0.54
2020-10-20,-0.04,-0.04,1.55,9.45,5.80,0.81,0.48,9319.00,0.34
2020-10-21,-0.03,-0.03,1.55,15.66,9.91,3.24,1.99,9667.00,0.76
2020-10-22,-0.01,-0.01,1.51,13.50,8.62,-4.05,-2.56,10013.00,0.80
2020-10-23,-0.02,-0.02,1.51,20.52,13.33,-2.43,-1.55,10527.00,0.99
2020-10-26,0.04,0.03,1.44,14.58,9.15,0.00,0.00,11048.00,0.98
2020-10-27,-0.04,-0.04,1.36,10.80,7.08,2.70,1.69,10439.00,0.44
2020-10-28,-0.09,-0.09,1.29,26.73,19.19,-0.27,-0.18,10557.00,0.68
2020-10-29,-0.03,-0.03,1.26,9.18,6.80,-5.94,-4.26,9387.00,0.35
2020-10-30,-0.08,-0.09,1.28,9.45,7.64,-2.70,-2.00,9400.00,0.24
2020-11-02,0.05,0.05,0.73,10.53,8.09,3.24,2.62,6657.00,0.29
2020-11-03,0.06,0.06,0.79,14.31,10.39,0.81,0.62,6614.00,0.51
2020-11-04,0.02,0.02,0.81,10.80,7.69,1.62,1.18,6671.00,0.47
2020-11-05,-0.06,-0.07,0.82,14.31,10.88,0.00,0.00,6726.00,0.52
2020-11-06,0.15,0.14,1.03,26.19,17.29,3.78,2.87,6923.00,1.70
2020-11-09,-0.06,-0.07,1.03,21.60,15.24,3.78,2.50,7148.00,0.82
2020-11-10,-0.03,-0.03,1.03,8.10,5.88,-6.48,-4.57,7204.00,0.38
2020-11-11,0.02,0.02,1.04,6.75,4.81,1.35,0.98,7071.00,0.23
2020-11-12,0.02,0.02,0.90,13.50,9.45,-5.40,-3.85,5328.00,0.52
2020-11-13,-0.02,-0.02,0.89,7.02,5.00,-1.08,-0.76,5003.00,0.28
2020-11-16,0.04,0.04,0.91,16.20,11.09,-0.27,-0.19,5076.00,1.25
2020-11-17,-0.03,-0.03,0.90,15.93,11.28,7.83,5.36,5055.00,0.55
2020-11-18,0.05,0.05,0.92,11.34,7.65,1.89,1.34,4861.00,0.72
2020-11-19,0.06,0.06,0.95,13.77,8.75,5.67,3.83,5051.00,2.34
2020-11-20,0.03,0.03,0.95,45.09,27.93,35.64,22.64,7543.00,7.99
2020-11-23,-0.04,-0.04,0.95,18.90,12.13,-7.56,-4.68,7639.00,1.67
2020-11-24,-0.04,-0.04,0.94,10.53,7.01,3.51,2.25,7762.00,0.91
2020-11-25,0.02,0.02,0.89,5.13,3.36,1.08,0.72,7585.00,0.47
2020-11-27,0.06,0.06,0.90,17.28,10.67,-0.27,-0.18,7808.00,1.00
2020-11-30,0.02,0.02,0.82,22.14,13.36,5.40,3.33,8195.00,1.22
2020-12-01,-0.07,-0.08,0.87,11.88,7.75,-3.78,-2.28,8355.00,0.61
2020-12-02,0.16,0.15,1.01,32.13,18.11,0.00,0.00,9330.00,2.45
2020-12-03,-0.06,-0.06,1.04,21.33,12.74,3.51,1.98,9986.00,1.63
2020-12-04,-0.03,-0.03,1.01,17.28,10.60,2.70,1.61,10248.00,0.85
2020-12-07,0.03,0.03,0.87,10.80,6.45,4.32,2.65,9925.00,0.53
2020-12-08,-0.02,-0.02,0.83,8.10,4.95,2.16,1.29,9803.00,0.35
2020-12-09,0.12,0.11,0.91,31.86,17.43,8.91,5.45,10896.00,2.26
2020-12-10,-0.05,-0.05,0.93,20.52,11.76,-8.37,-4.58,11613.00,1.37
2020-12-11,-0.05,-0.05,0.96,16.20,9.76,3.78,2.17,11720.00,0.42
2020-12-14,0.07,0.07,0.98,13.23,7.42,7.56,4.55,11900.00,0.42
2020-12-15,-0.00,-0.00,0.97,13.23,7.46,0.00,0.00,11964.00,0.64
2020-12-16,-0.01,-0.01,0.96,7.29,4.15,2.43,1.37,11974.00,0.25
2020-12-17,-0.05,-0.05,0.98,15.12,9.09,0.00,0.00,12086.00,0.47
2020-12-18,-0.02,-0.02,0.96,19.44,11.88,3.78,2.27,11760.00,0.45
2020-12-21,0.04,0.04,0.97,19.71,11.59,-4.32,-2.64,8948.00,0.45
2020-12-22,-0.01,-0.01,0.96,6.75,4.01,-2.70,-1.59,8406.00,0.22
2020-12-23,0.06,0.06,0.96,34.83,19.52,0.27,0.16,8995.00,2.09
2020-12-24,-0.02,-0.02,0.97,22.95,13.10,11.88,6.66,9074.00,0.57
2020-12-28,-0.02,-0.02,0.95,16.20,9.45,-0.54,-0.31,8961.00,0.62
2020-12-29,0.01,0.01,0.95,8.10,4.69,4.05,2.36,8614.00,0.35
2020-12-30,0.09,0.09,0.95,21.60,11.44,2.70,1.56,8879.00,1.17
2020-12-31,0.04,0.04,0.79,24.30,12.33,2.97,1.57,8316.00,1.40
2021-01-04,0.14,0.13,0.89,33.48,14.85,7.29,3.70,8530.00,2.41
2021-01-05,0.03,0.03,0.88,18.90,8.14,-4.05,-1.80,8542.00,1.05
2021-01-06,0.03,0.03,0.88,56.43,23.59,5.40,2.33,10062.00,3.55
2021-01-07,0.13,0.12,0.95,47.25,17.50,30.78,12.87,11353.00,2.58
2021-01-08,0.05,0.05,0.89,64.80,22.86,35.10,13.00,11576.00,2.51
2021-01-11,-0.03,-0.03,0.87,37.80,13.73,-16.20,-5.71,11565.00,1.36
2021-01-12,-0.05,-0.06,0.88,13.50,5.19,-18.63,-6.76,11654.00,0.58
2021-01-13,0.04,0.04,0.87,36.18,13.40,-3.78,-1.45,12320.00,1.49
2021-01-14,0.01,0.01,0.86,25.65,9.41,-10.80,-4.00,12438.00,0.80
2021-01-15,-0.04,-0.04,0.88,29.43,11.24,5.40,1.98,12690.00,0.63
2021-01-19,-0.04,-0.04,0.87,21.06,8.34,-2.43,-0.93,12858.00,0.71
2021-01-20,0.06,0.06,0.86,27.54,10.30,12.15,4.81,12961.00,0.57
2021-01-21,0.02,0.02,0.86,20.79,7.62,8.10,3.03,13032.00,0.42
2021-01-22,0.13,0.12,0.92,43.47,14.12,5.40,1.98,14014.00,1.54
2021-01-25,0.00,0.00,0.92,51.30,16.67,10.80,3.51,13803.00,1.06
2021-01-26,-0.07,-0.07,0.98,27.00,9.43,-2.70,-0.88,13946.00,0.58
2021-01-27,-0.08,-0.08,1.03,18.63,7.04,-16.20,-5.66,14048.00,0.54
2021-01-28,-0.08,-0.09,1.10,29.70,12.22,-8.10,-3.06,14408.00,0.71
2021-01-29,0.06,0.06,1.07,32.40,12.53,18.90,7.78,14150.00,0.37
2021-02-01,0.09,0.08,1.10,26.73,9.52,11.34,4.38,14005.00,0.62
2021-02-02,0.20,0.18,1.20,135.00,40.00,183.60,65.38,25364.00,9.77
2021-02-03,0.02,0.02,1.20,43.20,12.50,18.36,5.44,27039.00,1.57
2021-02-04,-0.03,-0.03,1.21,24.30,7.26,8.10,2.34,25990.00,0.57
2021-02-05,-0.05,-0.05,1.16,21.60,6.78,-8.10,-2.42,25208.00,0.54
2021-02-08,0.08,0.08,1.19,54.00,15.62,5.40,1.69,24651.00,0.73
2021-02-09,0.12,0.12,1.24,67.50,17.36,18.90,5.47,25148.00,1.02
2021-02-10,0.26,0.23,1.48,170.10,34.62,18.90,4.86,29678.00,3.28
2021-02-11,-0.10,-0.11,1.56,124.20,28.22,27.00,5.49,30894.00,1.38
2021-02-12,0.63,0.49,2.64,315.90,43.98,337.50,76.69,77204.00,12.13
2021-02-16,-0.02,-0.02,2.63,121.50,17.24,2.70,0.38,79830.00,0.76
2021-02-17,0.14,0.13,2.62,132.30,16.44,81.00,11.49,82760.00,0.82
2021-02-18,-0.14,-0.15,2.73,91.80,13.23,-51.30,-6.38,83247.00,0.21
2021-02-19,-0.07,-0.07,2.76,86.40,13.39,-18.90,-2.72,83961.00,0.23
2021-02-22,-0.07,-0.07,2.78,72.09,12.03,-27.00,-4.18,83582.00,0.17
2021-02-23,-0.06,-0.07,2.80,116.10,20.67,-62.10,-10.36,83678.00,0.20
2021-02-24,0.05,0.05,2.77,40.50,6.85,27.00,4.81,83625.00,0.08
2021-02-25,-0.11,-0.12,2.80,94.50,17.95,0.00,0.00,83639.00,0.09
2021-02-26,-0.06,-0.06,2.78,56.70,11.41,-2.70,-0.51,83454.00,0.08
2021-03-01,0.16,0.15,2.81,108.00,18.78,24.30,4.89,83677.00,0.12
2021-03-02,-0.06,-0.06,2.83,59.40,11.00,10.80,1.88,83578.00,0.08
2021-03-03,-0.12,-0.12,2.83,78.30,16.38,16.20,3.00,71655.00,0.13
2021-03-04,-0.12,-0.13,2.87,105.30,25.00,8.10,1.69,70126.00,0.17
2021-03-05,-0.03,-0.03,2.87,83.70,20.39,-2.70,-0.64,69730.00,0.10
2021-03-08,0.00,0.00,2.86,43.20,10.53,2.70,0.66,69256.00,0.06
2021-03-09,0.22,0.20,2.94,141.75,28.23,18.90,4.61,69051.00,0.20
2021-03-10,0.12,0.11,2.94,183.60,32.69,94.50,18.82,70749.00,0.84
2021-03-11,0.02,0.02,2.81,108.00,18.78,-2.70,-0.48,66840.00,0.29
2021-03-12,-0.08,-0.08,2.79,35.10,6.60,-24.30,-4.23,65077.00,0.11
2021-03-15,0.08,0.07,1.64,45.90,8.02,8.10,1.52,18606.00,0.36
2021-03-16,-0.06,-0.06,1.65,51.30,9.55,-10.80,-1.89,15791.00,0.27
2021-03-17,0.03,0.03,1.56,75.60,13.66,-24.30,-4.52,12640.00,0.37
2021-03-18,-0.05,-0.05,1.50,43.20,8.21,16.20,2.93,12040.00,0.42
2021-03-19,0.05,0.05,1.49,62.10,11.27,8.10,1.54,12013.00,1.59
2021-03-22,-0.06,-0.07,1.49,51.30,9.95,5.40,0.98,11678.00,0.62
2021-03-23,-0.10,-0.10,1.52,64.80,13.95,-2.70,-0.52,11131.00,0.50
2021-03-24,-0.01,-0.01,1.50,35.10,7.60,29.70,6.40,10951.00,0.31
2021-03-25,0.02,0.02,1.45,72.90,15.52,-27.00,-5.85,10793.00,0.43
2021-03-26,-0.04,-0.04,1.45,35.10,7.78,-2.70,-0.57,10571.00,0.20
2021-03-29,-0.04,-0.04,1.32,37.80,8.75,13.50,2.99,10192.00,0.21
2021-03-30,-0.03,-0.03,1.31,37.80,8.97,8.10,1.88,10091.00,0.47
2021-03-31,0.04,0.04,1.26,40.50,9.20,-5.40,-1.28,9834.00,0.42
2021-04-01,0.03,0.03,1.19,21.60,4.76,2.70,0.61,9354.00,0.25
2021-04-05,-0.04,-0.04,1.19,51.30,11.80,18.90,4.17,9134.00,0.26
2021-04-06,0.00,0.00,1.19,25.65,5.90,16.20,3.73,8991.00,0.15
2021-04-07,-0.04,-0.04,0.88,24.30,5.81,-8.10,-1.86,8389.00,0.21
2021-04-08,0.02,0.02,0.75,27.00,6.33,-5.40,-1.29,5493.00,0.31
2021-04-09,-0.04,-0.04,0.75,20.79,5.07,-10.80,-2.53,4609.00,0.31
2021-04-12,-0.09,-0.10,0.77,48.60,13.04,-2.70,-0.66,4459.00,0.98
2021-04-13,0.04,0.04,0.72,37.80,9.72,-13.50,-3.62,4276.00,0.73
2021-04-14,-0.12,-0.13,0.79,44.55,12.99,-18.90,-4.86,4310.00,1.13
2021-04-15,-0.11,-0.12,0.83,41.85,13.72,-18.90,-5.51,4364.00,1.32
2021-04-16,0.03,0.03,0.84,31.05,9.91,-8.10,-2.65,4326.00,1.01
2021-04-19,0.09,0.08,0.90,58.05,17.06,13.50,4.31,3920.00,2.81
2021-04-20,-0.10,-0.10,0.92,27.00,8.77,-18.90,-5.56,3687.00,0.71
2021-04-21,0.03,0.03,0.90,29.70,9.40,-8.10,-2.63,3518.00,0.62
2021-04-22,0.09,0.09,0.97,35.10,10.20,0.00,0.00,3495.00,0.84
2021-04-23,0.01,0.01,0.97,27.00,7.75,1.35,0.39,3370.00,0.64
2021-04-26,0.04,0.04,0.98,45.63,12.61,-5.40,-1.55,3394.00,0.76
2021-04-27,0.01,0.01,0.98,27.00,7.35,10.80,2.99,3407.00,0.69
2021-04-28,0.02,0.02,0.98,17.55,4.68,-5.40,-1.47,3254.00,0.51
2021-04-29,-0.04,-0.04,0.97,27.00,7.52,5.40,1.44,3123.00,0.48
2021-04-30,-0.01,-0.01,0.96,16.20,4.55,-5.40,-1.50,3056.00,0.32
2021-05-03,0.04,0.04,0.97,27.00,7.30,-5.40,-1.52,3040.00,0.67
2021-05-04,-0.06,-0.06,0.98,29.70,8.53,-10.80,-2.92,3089.00,0.74
2021-05-05,0.01,0.01,0.98,35.10,10.00,-5.40,-1.55,3177.00,1.12
2021-05-06,-0.04,-0.04,0.98,27.00,8.00,0.00,0.00,3200.00,0.68
2021-05-07,0.00,0.00,0.98,18.90,5.60,2.70,0.80,3197.00,0.43
2021-05-10,-0.08,-0.08,0.96,27.54,8.87,0.54,0.16,3077.00,0.64
2021-05-11,0.07,0.07,0.99,51.30,15.45,-10.80,-3.48,3122.00,1.29
2021-05-12,-0.07,-0.08,0.93,24.30,7.89,-5.40,-1.63,2968.00,0.60
2021-05-13,-0.01,-0.01,0.84,36.99,12.12,0.00,0.00,2817.00,0.97
2021-05-14,-0.02,-0.02,0.84,18.36,6.13,-2.70,-0.88,2666.00,0.50
2021-05-17,0.09,0.09,0.84,29.70,9.09,2.70,0.90,2191.00,0.70
2021-05-18,-0.01,-0.01,0.77,20.25,6.25,-5.40,-1.65,2121.00,0.58
2021-05-19,-0.03,-0.03,0.77,16.20,5.13,2.70,0.83,2060.00,0.47
2021-05-20,0.03,0.03,0.71,16.20,4.96,2.70,0.85,1962.00,0.50
2021-05-21,-0.02,-0.02,0.71,20.25,6.30,2.70,0.83,1913.00,0.62
2021-05-24,-0.01,-0.01,0.69,18.36,5.76,0.00,0.00,1840.00,0.61
2021-05-25,-0.01,-0.01,0.68,12.15,3.85,2.70,0.85,1772.00,0.56
2021-05-26,0.02,0.02,0.68,16.20,5.04,5.40,1.71,1767.00,0.89
2021-05-27,0.03,0.03,0.68,16.20,4.88,8.10,2.52,1778.00,0.96
2021-05-28,0.01,0.01,0.68,18.90,5.65,2.70,0.81,1883.00,1.64
2021-06-01,-0.01,-0.01,0.67,16.20,4.88,-2.70,-0.81,1868.00,0.92
2021-06-02,-0.01,-0.01,0.64,13.77,4.18,0.00,0.00,1868.00,1.23
2021-06-03,-0.02,-0.02,0.64,17.55,5.46,-5.40,-1.64,1854.00,1.77
2021-06-04,0.00,0.00,0.63,21.60,6.72,-5.40,-1.68,1871.00,1.34
2021-06-07,0.08,0.08,0.70,29.70,8.53,2.70,0.84,1976.00,1.76
2021-06-08,-0.02,-0.02,0.63,24.30,7.09,0.00,0.00,1981.00,1.05
2021-06-09,-0.01,-0.01,0.58,18.90,5.56,5.40,1.57,1884.00,1.11
2021-06-10,-0.05,-0.05,0.55,24.30,7.50,0.00,0.00,1922.00,1.33
2021-06-11,0.03,0.02,0.55,13.50,4.07,0.00,0.00,1846.00,0.66
2021-06-14,-0.02,-0.02,0.55,13.50,4.13,2.70,0.81,1854.00,0.79
2021-06-15,-0.03,-0.03,0.46,14.04,4.44,2.70,0.83,1865.00,0.94
2021-06-16,0.01,0.01,0.46,16.20,5.08,-2.70,-0.85,1973.00,1.72
2021-06-17,0.04,0.04,0.48,16.20,4.88,0.00,0.00,2002.00,0.77
2021-06-18,-0.04,-0.04,0.49,18.90,5.93,-8.10,-2.44,2047.00,0.92
2021-06-21,-0.02,-0.02,0.49,10.80,3.45,-2.70,-0.85,2097.00,1.04
2021-06-22,0.01,0.01,0.49,13.50,4.27,2.70,0.86,2139.00,0.91
2021-06-23,0.02,0.02,0.49,10.80,3.36,2.70,0.85,2182.00,0.86
2021-06-24,0.05,0.05,0.52,18.90,5.60,2.70,0.84,2252.00,1.32
2021-06-25,0.01,0.01,0.50,18.90,5.56,0.00,0.00,2241.00,0.66
2021-06-28,-0.01,-0.01,0.50,18.36,5.44,0.00,0.00,2143.00,0.53
2021-06-29,-0.03,-0.03,0.52,16.20,4.96,0.00,0.00,2110.00,0.50
2021-06-30,-0.02,-0.02,0.52,16.20,5.04,0.00,0.00,2088.00,0.89
2021-07-01,-0.03,-0.03,0.53,10.80,3.48,-2.70,-0.84,2015.00,0.90
2021-07-02,0.01,0.01,0.53,13.50,4.31,2.70,0.87,1992.00,1.02
2021-07-06,0.01,0.01,0.42,12.15,3.85,-2.70,-0.86,1894.00,0.80
2021-07-07,-0.09,-0.09,0.51,33.48,11.59,0.00,0.00,1917.00,1.32
2021-07-08,-0.02,-0.02,0.51,35.10,12.38,-18.90,-6.54,1900.00,0.93
2021-07-09,0.07,0.06,0.56,16.20,5.36,5.40,1.90,1827.00,0.60
2021-07-12,-0.02,-0.02,0.55,16.20,5.45,5.40,1.79,1826.00,0.66
2021-07-13,-0.03,-0.03,0.55,20.25,7.01,5.40,1.82,1797.00,0.49
2021-07-14,-0.03,-0.03,0.55,21.60,7.69,8.10,2.80,1775.00,0.74
2021-07-15,-0.01,-0.01,0.55,13.23,4.76,0.00,0.00,1643.00,0.46
2021-07-16,-0.03,-0.03,0.52,8.10,3.00,-5.40,-1.94,1601.00,0.44
2021-07-19,0.02,0.02,0.52,24.03,8.73,-0.27,-0.10,1552.00,0.58
2021-07-20,0.00,0.00,0.52,18.63,6.76,0.00,0.00,1487.00,0.59
2021-07-21,0.02,0.02,0.52,8.10,2.88,0.00,0.00,1410.00,0.29
2021-07-22,0.01,0.01,0.52,18.90,6.67,2.70,0.96,1362.00,0.66
2021-07-23,-0.04,-0.04,0.49,13.50,4.95,0.00,0.00,1255.00,0.67
2021-07-26,0.02,0.02,0.49,23.22,8.35,-8.10,-2.97,1232.00,0.83
2021-07-27,0.00,0.00,0.50,13.50,4.85,5.40,1.94,1214.00,0.64
2021-07-28,0.02,0.02,0.50,40.50,14.29,-8.10,-2.91,1732.00,6.59
2021-07-29,-0.02,-0.02,0.50,10.80,3.88,0.00,0.00,1705.00,0.78
2021-07-30,-0.03,-0.03,0.50,13.50,5.00,-2.70,-0.97,1667.00,0.63
2021-08-02,-0.04,-0.04,0.51,24.03,9.27,0.00,0.00,1661.00,1.15
2021-08-03,-0.02,-0.02,0.50,14.85,5.85,-2.70,-1.04,1631.00,0.56
2021-08-04,0.02,0.02,0.43,18.90,7.29,-5.40,-2.13,1615.00,1.37
2021-08-05,-0.02,-0.02,0.43,10.80,4.26,-4.86,-1.88,1559.00,0.42
2021-08-06,0.01,0.01,0.34,5.94,2.32,1.89,0.74,1538.00,0.43
2021-08-09,0.00,0.00,0.34,5.40,2.11,2.16,0.84,1513.00,0.47
2021-08-10,-0.04,-0.04,0.36,14.31,5.82,-8.10,-3.16,1537.00,0.89
2021-08-11,0.00,0.00,0.35,8.10,3.28,5.13,2.09,1513.00,0.55
2021-08-12,-0.04,-0.04,0.37,18.36,7.77,2.43,0.98,1526.00,0.67
2021-08-13,-0.01,-0.01,0.37,13.23,5.65,-0.27,-0.11,1530.00,0.51
2021-08-16,-0.06,-0.06,0.40,21.60,9.83,-7.56,-3.23,1542.00,0.73
2021-08-17,-0.01,-0.01,0.40,13.50,6.23,1.62,0.74,1653.00,1.88
2021-08-18,0.08,0.08,0.51,24.30,10.37,5.94,2.74,1695.00,0.74
2021-08-19,0.02,0.02,0.52,25.38,10.57,-0.27,-0.12,1839.00,2.06
2021-08-20,-0.00,-0.00,0.50,12.15,5.07,-5.13,-2.14,1900.00,1.08
2021-08-23,0.01,0.01,0.50,10.80,4.44,1.89,0.79,1944.00,0.99
2021-08-24,0.02,0.02,0.51,15.66,6.35,-2.70,-1.11,1971.00,0.67
2021-08-25,0.02,0.02,0.50,8.37,3.34,4.32,1.75,1443.00,0.60
2021-08-26,0.02,0.02,0.51,9.72,3.79,-0.81,-0.32,1396.00,0.28
2021-08-27,0.03,0.03,0.52,12.96,4.90,1.08,0.42,1369.00,0.37
2021-08-30,-0.05,-0.05,0.53,17.82,7.10,-2.70,-1.02,1314.00,0.62
2021-08-31,-0.02,-0.02,0.53,10.53,4.28,-4.05,-1.61,1302.00,0.52
2021-09-01,0.05,0.05,0.55,10.80,4.19,9.99,4.06,1217.00,0.42
2021-09-02,-0.01,-0.01,0.55,7.83,3.08,-1.35,-0.52,1208.00,0.40
2021-09-03,-0.03,-0.03,0.56,15.93,6.45,1.89,0.74,1207.00,0.52
2021-09-07,0.01,0.01,0.56,10.80,4.33,3.78,1.53,1204.00,0.55
2021-09-08,-0.04,-0.04,0.56,13.50,5.62,1.62,0.65,1165.00,0.50
2021-09-09,-0.01,-0.01,0.56,5.40,2.27,-5.40,-2.25,1138.00,0.27
2021-09-10,0.01,0.01,0.53,9.45,3.93,-0.27,-0.11,1157.00,1.21
2021-09-13,-0.02,-0.02,0.54,7.56,3.20,0.00,0.00,1142.00,0.41
2021-09-14,-0.04,-0.04,0.51,10.80,4.76,-3.78,-1.60,1116.00,0.55
2021-09-15,-0.02,-0.02,0.51,10.26,4.61,0.00,0.00,978.00,0.35
2021-09-16,-0.02,-0.02,0.42,8.10,3.72,-9.45,-4.24,956.00,0.85
2021-09-17,0.05,0.05,0.46,10.53,4.59,9.99,4.58,828.00,1.50
2021-09-20,-0.02,-0.02,0.46,13.23,5.90,-13.23,-5.76,770.00,1.13
2021-09-21,-0.01,-0.01,0.46,10.80,4.88,-2.70,-1.20,691.00,0.49
2021-09-22,0.03,0.03,0.47,12.96,5.68,-2.43,-1.10,643.00,0.56
2021-09-23,-0.01,-0.01,0.47,8.64,3.81,0.00,0.00,632.00,0.99
2021-09-24,-0.03,-0.03,0.47,12.69,5.79,0.00,0.00,647.00,1.07
2021-09-27,0.01,0.01,0.45,6.21,2.80,2.16,0.99,653.00,0.95
2021-09-28,-0.03,-0.03,0.43,9.45,4.40,0.00,0.00,653.00,1.26
2021-09-29,-0.02,-0.02,0.43,9.18,4.35,-2.70,-1.26,652.00,1.01
2021-09-30,0.01,0.01,0.38,5.40,2.53,0.00,0.00,663.00,1.11
2021-10-01,-0.01,-0.01,0.38,8.91,4.23,-0.27,-0.13,681.00,1.23
2021-10-04,-0.05,-0.05,0.40,13.23,6.62,-0.81,-0.38,697.00,1.36
2021-10-05,0.00,0.00,0.40,9.45,4.71,-2.70,-1.35,689.00,0.72
2021-10-06,-0.02,-0.02,0.39,6.48,3.30,-7.56,-3.77,701.00,1.17
2021-10-07,0.03,0.03,0.41,8.10,4.01,-1.08,-0.55,707.00,0.61
2021-10-08,-0.01,-0.01,0.41,9.18,4.59,2.97,1.47,658.00,0.65
2021-10-11,-0.00,-0.00,0.41,6.75,3.39,-2.70,-1.35,651.00,0.49
2021-10-12,0.00,0.00,0.39,9.45,4.74,0.00,0.00,636.00,0.51
2021-10-13,0.01,0.01,0.40,8.64,4.27,-2.43,-1.22,648.00,0.89
2021-10-14,0.04,0.04,0.42,11.34,5.40,-2.97,-1.47,642.00,1.07
2021-10-15,-0.02,-0.02,0.36,7.83,3.79,0.54,0.26,601.00,0.70
2021-10-18,0.01,0.01,0.36,5.40,2.60,1.35,0.65,576.00,0.63
2021-10-19,0.01,0.01,0.36,17.55,8.33,-2.70,-1.30,651.00,2.84
2021-10-20,-0.05,-0.05,0.38,20.25,10.14,3.51,1.67,733.00,2.73
2021-10-21,0.01,0.01,0.39,5.94,2.93,1.89,0.95,717.00,0.42
2021-10-22,-0.01,-0.01,0.37,10.26,5.14,-4.86,-2.40,728.00,1.26
2021-10-25,-0.04,-0.04,0.39,10.80,5.64,-3.78,-1.89,780.00,2.12
2021-10-26,0.05,0.05,0.43,16.20,8.05,-0.54,-0.28,813.00,1.83
2021-10-27,-0.01,-0.01,0.43,9.45,4.74,-1.62,-0.81,812.00,0.78
2021-10-28,0.00,0.00,0.42,9.18,4.60,-5.40,-2.71,809.00,0.82
2021-10-29,-0.03,-0.03,0.43,8.10,4.19,-5.13,-2.57,793.00,0.67
2021-11-01,0.22,0.19,0.86,122.04,51.95,122.58,63.41,47787.00,19.69
2021-11-02,0.15,0.14,1.00,43.20,16.00,32.40,13.79,57020.00,3.25
2021-11-03,0.03,0.03,0.99,52.65,18.93,-18.90,-7.00,60751.00,1.24
2021-11-04,0.14,0.13,1.07,59.40,18.80,62.10,22.33,77526.00,4.33
2021-11-05,-0.02,-0.02,1.07,40.50,13.04,-24.30,-7.69,81548.00,0.99
2021-11-08,-0.06,-0.06,1.11,24.30,8.33,-21.60,-6.96,83162.00,0.39
2021-11-09,-0.11,-0.12,1.20,21.60,8.32,-16.20,-5.56,84373.00,0.29
2021-11-10,-0.02,-0.02,1.21,21.60,8.51,-11.34,-4.37,85055.00,0.17
2021-11-11,-0.07,-0.08,1.25,42.12,17.93,-5.40,-2.13,86628.00,0.37
2021-11-12,0.02,0.02,1.24,13.50,5.64,2.70,1.15,87051.00,0.10
2021-11-15,-0.04,-0.04,1.26,15.93,6.92,-4.32,-1.81,87492.00,0.11
2021-11-16,-0.03,-0.03,1.26,13.50,6.07,-7.02,-3.05,87792.00,0.09
2021-11-17,0.04,0.04,1.25,31.59,13.62,9.72,4.37,88551.00,0.19
2021-11-18,-0.07,-0.07,1.28,18.90,8.73,-7.83,-3.38,89304.00,0.17
2021-11-19,-0.04,-0.04,1.29,16.47,7.90,-3.24,-1.50,89523.00,0.06
