Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-03,-0.01,-0.01,1.51,0.45,4.31,-0.13,-1.23,345029.00,0.02
2025-10-06,0.01,0.01,1.49,0.42,3.99,0.05,0.48,344625.00,0.02
2025-10-07,-0.01,-0.01,1.47,0.81,7.74,-0.16,-1.52,344181.00,0.03
2025-10-08,-0.10,-0.11,1.54,1.05,11.16,-0.22,-2.10,343560.00,0.02
2025-10-09,0.03,0.03,0.69,0.70,7.22,0.19,2.02,21398.00,0.38
2025-10-10,-0.07,-0.08,0.73,0.80,8.90,-0.10,-1.03,17344.00,0.46
2025-10-13,0.01,0.01,0.73,1.14,12.61,0.58,6.45,15419.00,0.53
2025-10-14,0.01,0.01,0.73,0.67,7.36,-0.54,-5.97,14558.00,0.20
2025-10-15,0.03,0.03,0.73,0.50,5.34,0.04,0.44,13386.00,0.14
2025-10-16,-0.08,-0.08,0.73,0.91,10.57,0.03,0.32,12183.00,0.40
2025-10-17,-0.03,-0.03,0.69,1.01,12.11,0.40,4.65,11321.00,0.60
2025-10-20,0.03,0.03,0.69,0.65,7.59,0.11,1.32,8741.00,0.30
2025-10-21,0.00,0.00,0.68,0.38,4.44,-0.05,-0.58,8260.00,0.19
2025-10-22,-0.02,-0.02,0.64,0.45,5.37,-0.21,-2.45,7495.00,0.40
2025-10-23,-0.00,-0.00,0.64,0.80,9.59,0.04,0.48,7084.00,0.70
2025-10-24,-0.08,-0.08,0.63,0.61,7.94,-0.10,-1.20,6321.00,0.52
2025-10-27,0.08,0.07,0.71,0.68,8.23,0.18,2.34,6166.00,0.81
2025-10-28,-0.05,-0.05,0.71,0.64,8.16,0.22,2.66,5803.00,0.50
2025-10-29,-0.02,-0.02,0.70,0.62,8.09,0.08,1.02,5340.00,1.25
2025-10-30,0.02,0.02,0.71,0.46,5.87,0.16,2.09,5397.00,1.14
2025-10-31,0.01,0.01,0.71,0.54,6.84,0.54,6.89,5217.00,0.44
2025-11-03,-0.05,-0.05,0.72,0.53,7.05,-0.01,-0.13,4998.00,0.65
2025-11-04,-0.03,-0.03,0.72,0.57,7.81,0.16,2.13,31643.00,17.16
2025-11-05,0.14,0.13,0.84,1.89,22.72,1.00,13.70,134553.00,15.35
2025-11-06,-0.19,-0.21,1.05,0.79,11.67,-1.39,-16.71,138419.00,0.62
2025-11-07,-0.07,-0.07,1.04,0.35,5.54,-0.42,-6.20,139320.00,0.19
2025-11-10,0.04,0.04,1.06,0.72,10.94,-0.30,-4.75,139921.00,0.14
2025-11-11,-0.01,-0.01,1.06,0.51,7.80,-0.20,-3.04,140230.00,0.06
2025-11-12,-0.03,-0.03,1.05,0.46,7.24,-0.22,-3.36,140558.00,0.06
2025-11-13,-0.03,-0.03,1.02,0.74,12.01,0.26,4.09,141068.00,0.11
2025-11-14,-0.02,-0.02,1.02,0.24,3.99,-0.14,-2.27,140964.00,0.03
2025-11-17,0.02,0.02,1.02,0.64,10.39,-0.13,-2.16,141650.00,0.12
2025-11-18,0.06,0.06,1.05,0.86,13.21,-0.32,-5.19,141950.00,0.05
2025-11-19,0.00,0.00,1.05,0.41,6.30,-0.22,-3.38,142034.00,0.03
2025-11-20,-0.04,-0.04,1.05,0.46,7.34,-0.43,-6.61,141991.00,0.03
2025-11-21,0.02,0.02,1.03,0.54,8.46,-0.35,-5.58,141997.00,0.02
2025-11-24,-0.03,-0.03,0.98,0.65,10.47,-0.49,-7.68,142273.00,0.07
2025-11-25,-0.04,-0.04,0.98,0.44,7.39,-0.27,-4.35,142578.00,0.06
2025-11-26,-0.01,-0.01,0.98,0.32,5.42,0.00,0.00,142469.00,0.03
2025-11-28,0.05,0.05,0.99,0.27,4.36,0.16,2.71,142302.00,0.02
2025-12-01,-0.02,-0.02,0.99,0.27,4.44,-0.22,-3.55,142351.00,0.02
2025-12-02,-0.06,-0.06,1.00,0.59,10.28,0.00,0.00,142584.00,0.06
2025-12-03,0.01,0.01,1.00,0.30,5.15,-0.20,-3.48,115543.00,0.02
2025-12-04,-0.02,-0.02,0.83,0.29,5.06,-0.24,-4.12,12580.00,0.53
2025-12-05,-0.02,-0.02,0.54,0.26,4.64,-0.21,-3.66,8529.00,0.51
2025-12-08,0.05,0.05,0.53,0.80,13.58,0.00,0.00,7640.00,1.08
2025-12-09,-0.05,-0.06,0.53,0.54,9.69,-0.67,-11.38,6800.00,0.50
2025-12-10,-0.02,-0.02,0.54,0.47,8.59,0.11,1.97,6493.00,0.45
2025-12-11,-0.09,-0.10,0.61,0.75,15.12,0.05,0.91,6890.00,2.37
2025-12-12,-0.03,-0.03,0.61,0.47,9.79,0.00,0.00,6567.00,1.31
2025-12-15,-0.06,-0.06,0.64,0.30,6.67,-0.16,-3.33,6617.00,0.87
2025-12-16,0.06,0.06,0.68,0.32,6.71,0.00,0.00,6094.00,0.96
2025-12-17,-0.15,-0.16,0.79,0.75,18.47,-0.19,-3.98,6338.00,1.97
2025-12-18,-0.02,-0.02,0.78,0.46,11.56,-0.52,-12.81,6433.00,1.03
2025-12-19,0.09,0.09,0.88,0.44,10.11,0.39,9.80,6462.00,0.72
2025-12-22,-0.05,-0.05,0.88,0.32,7.73,-0.46,-10.57,6610.00,0.97
2025-12-23,-0.06,-0.06,0.89,0.52,13.37,0.05,1.21,6318.00,0.74
2025-12-24,-0.03,-0.03,0.89,0.36,9.57,-0.02,-0.51,6078.00,0.69
2025-12-26,-0.04,-0.04,0.89,0.29,8.01,0.08,2.13,6211.00,1.16
2025-12-29,-0.07,-0.07,0.86,0.40,11.90,-0.05,-1.38,6511.00,1.35
2025-12-30,0.00,0.00,0.87,0.24,7.14,-0.16,-4.76,6744.00,1.18
2025-12-31,-0.03,-0.03,0.86,0.38,11.66,0.00,0.00,6723.00,1.11
2026-01-02,0.05,0.05,0.89,0.24,7.02,0.08,2.45,6851.00,0.67
2026-01-05,0.11,0.10,1.01,0.40,10.55,0.32,9.36,6799.00,0.83
2026-01-06,0.01,0.01,1.01,0.62,16.23,0.05,1.32,7150.00,1.59
2026-01-07,0.00,0.00,0.98,0.16,4.19,-0.14,-3.66,6868.00,0.38
2026-01-08,0.03,0.03,0.99,0.13,3.29,0.00,0.00,7050.00,1.00
2026-01-09,-0.01,-0.01,0.99,0.14,3.57,-0.03,-0.76,7053.00,0.42
2026-01-12,0.19,0.17,1.18,1.15,24.68,-0.08,-2.04,9891.00,7.39
2026-01-13,0.36,0.30,1.72,2.40,37.97,-0.24,-5.15,11513.00,3.56
2026-01-14,0.22,0.19,1.83,2.67,34.77,-0.72,-11.39,13796.00,3.73
2026-01-15,0.26,0.23,2.00,2.52,25.95,-0.16,-2.08,16221.00,3.35
2026-01-16,-0.06,-0.07,1.92,1.23,13.53,-0.75,-7.72,17395.00,2.07
2026-01-20,-0.19,-0.21,2.08,1.66,22.46,-0.39,-4.29,18421.00,1.47
2026-01-21,0.20,0.18,2.15,3.00,33.90,-0.16,-2.17,19149.00,1.00
2026-01-22,0.12,0.11,2.14,1.60,16.13,1.55,17.51,19921.00,1.10
2026-01-23,0.02,0.02,2.10,1.60,15.75,-0.13,-1.31,20711.00,0.99
2026-01-26,0.10,0.10,2.07,1.46,13.04,0.40,3.94,21707.00,1.11
2026-01-27,-0.08,-0.08,2.10,1.01,9.76,-0.11,-0.98,21796.00,0.41
2026-01-28,-0.04,-0.04,2.08,1.73,17.44,-0.35,-3.38,22443.00,0.97
2026-01-29,-0.03,-0.03,2.10,0.61,6.35,-0.03,-0.30,22208.00,0.15
2026-01-30,-0.15,-0.16,2.20,1.81,22.13,0.00,0.00,22365.00,0.47
2026-02-02,-0.14,-0.15,2.31,1.72,24.50,-0.31,-3.79,22748.00,0.54
2026-02-03,0.19,0.18,2.36,1.91,22.82,0.02,0.28,22883.00,0.36
2026-02-04,0.01,0.01,2.36,1.47,17.33,-0.53,-6.33,23498.00,1.01
2026-02-05,-0.05,-0.05,2.38,1.02,12.66,-0.42,-4.95,24307.00,0.77
2026-02-06,-0.08,-0.09,2.43,1.26,17.07,-0.06,-0.74,25088.00,0.90
2026-02-09,-0.07,-0.07,2.45,1.63,23.76,-0.16,-2.17,25391.00,0.36
2026-02-10,-0.10,-0.11,2.44,7.39,119.97,1.06,15.45,46567.00,10.66
2026-02-11,-0.14,-0.15,2.16,0.94,17.74,-0.56,-9.09,45525.00,0.44
2026-02-12,0.05,0.05,2.02,0.73,13.15,0.00,0.00,43265.00,0.14
2026-02-13,0.10,0.09,1.79,1.04,17.11,-0.51,-9.19,40814.00,0.13
2026-02-17,0.04,0.04,1.79,1.33,20.98,-0.34,-5.59,39541.00,0.27
2026-02-18,0.12,0.11,1.72,0.82,11.57,0.06,0.95,39317.00,0.58
2026-02-19,-0.25,-0.29,1.79,1.84,34.72,-0.53,-7.48,43355.00,2.31
2026-02-20,-0.10,-0.10,1.73,0.86,17.95,0.00,0.00,43099.00,0.39
2026-02-23,-0.12,-0.13,1.74,0.18,4.27,-0.73,-15.24,42391.00,0.15
2026-02-24,0.03,0.03,1.68,0.27,6.22,0.02,0.47,41646.00,0.22
2026-02-25,0.01,0.01,1.69,0.15,3.41,-0.02,-0.46,41482.00,0.14
2026-02-26,0.02,0.02,1.70,0.48,10.67,0.00,0.00,42501.00,0.99
2026-02-27,-0.03,-0.03,1.70,0.32,7.31,-0.08,-1.78,43645.00,0.60
2026-03-02,-0.05,-0.06,1.65,0.15,3.62,-0.13,-2.97,43295.00,0.08
2026-03-03,0.08,0.08,1.64,0.72,16.07,-0.06,-1.45,43372.00,0.32
2026-03-04,0.01,0.01,1.45,0.98,21.59,-0.07,-1.56,43096.00,0.06
2026-03-05,-0.01,-0.01,1.44,0.00,0.00,-0.06,-1.32,42082.00,0.08
2026-03-06,-0.04,-0.05,1.44,0.25,5.84,0.05,1.12,41371.00,0.11
2026-03-09,0.02,0.02,1.43,0.45,10.27,-0.26,-6.07,40468.00,0.11
2026-03-10,-0.05,-0.05,1.43,0.54,13.01,-0.29,-6.62,40137.00,0.06
2026-03-11,-0.00,-0.00,1.39,0.39,9.44,0.19,4.58,15731.00,0.54
2026-03-12,0.01,0.01,1.32,0.11,2.64,0.15,3.63,14867.00,0.20
2026-03-13,-0.04,-0.04,1.30,0.15,3.75,-0.02,-0.48,14663.00,0.14
2026-03-16,0.04,0.04,1.26,0.37,8.92,0.39,9.75,14736.00,0.46
2026-03-17,0.02,0.02,1.25,0.06,1.41,0.14,3.37,14316.00,0.15
2026-03-18,-0.01,-0.01,1.14,0.04,0.95,-0.01,-0.24,13255.00,0.11
2026-03-19,-0.05,-0.05,0.77,0.23,5.78,-0.19,-4.52,8675.00,0.97
2026-03-20,-0.04,-0.04,0.71,0.21,5.51,0.04,1.01,7870.00,0.08
2026-03-23,-0.04,-0.04,0.60,0.50,13.66,-0.08,-2.10,8315.00,1.83
2026-03-24,0.00,0.00,0.58,0.31,8.47,-0.01,-0.27,7965.00,0.28
2026-03-25,-0.03,-0.03,0.58,0.16,4.51,-0.03,-0.82,7835.00,0.40
2026-03-26,0.03,0.03,0.59,0.31,8.49,-0.01,-0.28,5900.00,0.58
2026-03-27,0.01,0.01,0.59,0.52,14.13,0.45,12.33,5000.00,1.62
2026-03-30,-0.07,-0.08,0.61,0.81,23.75,0.32,8.70,5020.00,0.80
2026-03-31,0.04,0.03,0.53,0.33,9.35,0.29,8.50,4390.00,0.27
2026-04-01,-0.00,-0.00,0.53,0.20,5.68,-0.20,-5.67,4300.00,0.23
2026-04-02,0.05,0.05,0.57,0.51,13.78,-0.01,-0.28,4335.00,0.95
2026-04-06,0.07,0.07,0.62,0.14,3.54,0.11,2.97,4300.00,0.91
2026-04-07,-0.08,-0.08,0.67,0.28,7.71,-0.19,-4.81,4285.00,1.00
2026-04-08,-0.00,-0.00,0.65,0.38,10.50,0.37,10.19,4210.00,0.21
2026-04-09,0.09,0.08,0.73,0.09,2.28,0.23,6.35,3840.00,0.29
2026-04-10,-0.04,-0.04,0.74,0.19,5.00,-0.25,-6.35,3765.00,0.37
2026-04-13,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3710.00,0.27
2026-04-14,-0.01,-0.01,0.71,0.15,3.97,-0.02,-0.53,3520.00,0.85
2026-04-15,-0.02,-0.02,0.70,0.44,11.86,-0.38,-10.05,3780.00,1.93
2026-04-16,0.02,0.02,0.71,0.46,12.17,-0.11,-2.96,3860.00,0.78
2026-04-17,0.04,0.04,0.70,8.22,208.10,0.96,25.40,137215.00,19.50
2026-04-20,-0.21,-0.23,1.01,0.59,18.85,-1.01,-25.57,151650.00,1.91
2026-04-21,-0.14,-0.15,1.11,0.36,13.33,-0.27,-8.63,155825.00,0.63
2026-04-22,-0.03,-0.03,1.11,0.51,19.54,-0.12,-4.44,158965.00,0.41
2026-04-23,-0.05,-0.05,1.11,0.33,13.25,-0.13,-4.98,160865.00,0.26
2026-04-24,-0.02,-0.02,1.10,0.35,14.29,0.23,9.24,161945.00,0.15
2026-04-27,-0.02,-0.02,1.10,0.13,5.39,0.08,3.27,162720.00,0.15
2026-04-28,-0.05,-0.05,1.09,0.27,11.79,0.11,4.56,163265.00,0.09
2026-04-29,-0.02,-0.02,1.07,0.16,7.14,-0.09,-3.93,164300.00,0.13
2026-04-30,-0.01,-0.01,1.07,0.12,5.41,-0.06,-2.68,164545.00,0.04
2026-05-01,-0.01,-0.01,1.04,0.09,4.09,0.04,1.80,164665.00,0.04
2026-05-04,-0.10,-0.11,1.01,0.50,25.25,-0.06,-2.73,167765.00,0.39
2026-05-05,-0.01,-0.01,1.00,0.13,6.60,-0.04,-2.02,168325.00,0.09
2026-05-06,0.11,0.10,1.10,0.29,13.30,-0.07,-3.55,169600.00,0.16
2026-05-07,0.01,0.01,1.03,0.38,17.27,-0.04,-1.83,170635.00,0.13
2026-05-08,-0.01,-0.01,1.03,0.11,5.05,0.00,0.00,170740.00,0.02
2026-05-11,-0.09,-0.10,1.05,0.23,11.62,-0.14,-6.42,171515.00,0.10
2026-05-12,-0.03,-0.03,1.05,0.14,7.29,-0.07,-3.54,172155.00,0.09
2026-05-13,-0.05,-0.05,1.05,0.15,8.20,0.02,1.04,172560.00,0.09
2026-05-14,-0.08,-0.09,1.05,0.27,16.07,0.01,0.55,174750.00,0.27
2026-05-15,-0.14,-0.15,1.05,0.34,23.45,-0.04,-2.38,60755.00,6.51
2026-05-18,0.23,0.20,1.28,0.48,26.97,0.38,26.21,204255.00,15.47
2026-05-19,0.08,0.08,1.26,0.36,18.65,0.04,2.25,209725.00,0.99
2026-05-20,-0.06,-0.06,1.27,0.25,13.81,-0.06,-3.11,211475.00,0.47
2026-05-21,0.10,0.10,1.34,0.30,15.00,-0.06,-3.31,211740.00,0.22
2026-05-22,0.01,0.01,1.34,0.22,10.89,-0.07,-3.50,211945.00,0.14
2026-05-26,0.03,0.03,1.35,0.17,8.13,-0.04,-1.98,212105.00,0.13
2026-05-27,0.02,0.02,1.34,0.23,10.80,-0.05,-2.39,213025.00,0.16
2026-05-28,0.04,0.04,1.34,0.17,7.69,-0.08,-3.76,213420.00,0.14
2026-05-29,0.06,0.06,1.36,0.35,14.89,-0.12,-5.43,213860.00,0.07
2026-06-01,0.24,0.22,1.59,0.77,26.37,0.02,0.85,219795.00,0.57
2026-06-02,0.06,0.06,1.53,0.55,17.80,0.01,0.34,218215.00,0.16
2026-06-03,-0.11,-0.12,1.61,0.37,13.50,-0.06,-1.94,218480.00,0.10
2026-06-04,0.07,0.07,1.59,0.32,10.88,0.17,6.20,218070.00,0.08
2026-06-05,-0.01,-0.01,1.59,0.32,11.00,-0.11,-3.74,217565.00,0.05
2026-06-08,-0.01,-0.01,1.59,0.28,9.72,-0.09,-3.09,217945.00,0.05
2026-06-09,0.02,0.02,1.54,0.20,6.80,0.08,2.78,218185.00,0.10
2026-06-10,0.01,0.01,1.53,0.20,6.76,-0.05,-1.70,217885.00,0.04
2026-06-11,-0.05,-0.06,1.53,0.30,10.71,-0.14,-4.73,217805.00,0.06
2026-06-12,-0.05,-0.06,1.51,0.10,3.77,-0.10,-3.57,215665.00,0.02
2026-06-15,0.05,0.04,1.38,0.40,14.44,-0.10,-3.77,198875.00,0.30
2026-06-16,0.00,0.00,1.18,0.34,12.23,-0.09,-3.25,43345.00,1.12
2026-06-17,-0.03,-0.03,1.18,0.29,10.78,-0.34,-12.23,33795.00,0.51
2026-06-18,-0.01,-0.01,1.14,0.08,3.01,-0.03,-1.12,29100.00,0.21
2026-06-22,-0.05,-0.05,1.13,0.19,7.51,-0.12,-4.51,26910.00,0.10
2026-06-23,-0.09,-0.10,1.19,0.35,15.28,-0.03,-1.19,25955.00,0.39
