Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-02,-0.02,-0.02,0.40,1.23,2.96,0.40,0.94,605.00,1.49
2025-12-03,0.02,0.02,0.39,0.22,0.52,0.63,1.51,590.00,0.34
2025-12-04,0.02,0.02,0.39,0.14,0.32,0.78,1.84,550.00,1.09
2025-12-05,-0.01,-0.01,0.38,0.00,0.00,-0.49,-1.14,535.00,0.19
2025-12-08,0.00,0.00,0.38,0.29,0.68,0.11,0.26,540.00,0.56
2025-12-09,0.01,0.01,0.38,0.25,0.58,0.22,0.51,580.00,1.72
2025-12-10,0.00,0.00,0.37,0.00,0.00,0.03,0.07,510.00,0.20
2025-12-11,0.01,0.01,0.37,0.85,1.96,-0.49,-1.13,555.00,1.80
2025-12-12,-0.04,-0.04,0.36,0.60,1.44,-1.66,-3.82,710.00,4.65
2025-12-15,-0.04,-0.04,0.39,0.29,0.73,-1.40,-3.37,695.00,0.72
2025-12-16,-0.01,-0.01,0.39,0.72,1.82,-0.94,-2.35,685.00,0.58
2025-12-17,-0.04,-0.04,0.41,1.86,4.87,0.40,1.01,695.00,0.86
2025-12-18,0.03,0.02,0.42,0.00,0.00,0.96,2.51,675.00,0.30
2025-12-19,0.04,0.04,0.43,0.57,1.40,1.12,2.86,690.00,1.45
2025-12-22,0.01,0.01,0.43,0.25,0.61,0.78,1.92,705.00,0.57
2025-12-23,-0.01,-0.01,0.39,0.00,0.00,-0.34,-0.82,675.00,0.15
2025-12-24,0.01,0.01,0.39,0.07,0.17,0.22,0.54,665.00,0.75
2025-12-26,-0.02,-0.02,0.37,0.49,1.21,-0.14,-0.34,615.00,0.81
2025-12-29,-0.01,-0.01,0.35,0.22,0.55,-0.17,-0.42,630.00,0.79
2025-12-30,-0.01,-0.01,0.34,0.53,1.34,-0.05,-0.12,715.00,2.94
2025-12-31,-0.01,-0.01,0.34,0.52,1.32,0.26,0.66,700.00,0.86
2026-01-02,0.06,0.05,0.39,1.49,3.59,0.72,1.83,730.00,1.10
2026-01-05,0.03,0.03,0.41,0.31,0.72,1.20,2.89,780.00,2.05
2026-01-06,0.01,0.01,0.41,0.52,1.20,0.16,0.37,835.00,1.44
2026-01-07,-0.02,-0.02,0.41,0.50,1.17,-0.41,-0.95,1055.00,4.45
2026-01-08,-0.00,-0.00,0.41,0.51,1.20,-0.16,-0.38,1165.00,2.75
2026-01-09,0.02,0.02,0.41,0.16,0.37,0.90,2.12,1190.00,0.50
2026-01-12,0.03,0.03,0.43,0.25,0.56,0.96,2.23,1255.00,1.83
2026-01-13,0.01,0.01,0.39,0.30,0.67,0.40,0.90,1165.00,1.29
2026-01-14,-0.00,-0.00,0.36,0.06,0.13,-0.05,-0.11,1155.00,0.26
2026-01-15,0.00,0.00,0.36,0.00,0.00,0.13,0.29,1140.00,0.09
2026-01-16,0.04,0.04,0.33,1.11,2.38,0.62,1.38,1700.00,6.94
2026-01-20,-0.03,-0.03,0.36,1.59,3.51,0.00,0.00,2150.00,4.28
2026-01-21,-0.00,-0.00,0.34,1.40,3.10,0.56,1.24,2265.00,1.46
2026-01-22,-0.00,-0.00,0.34,0.96,2.13,0.88,1.95,2365.00,1.01
2026-01-23,0.01,0.01,0.33,0.99,2.17,0.18,0.40,2510.00,1.20
2026-01-26,-0.02,-0.02,0.34,0.71,1.58,-0.11,-0.24,2725.00,1.76
2026-01-27,0.03,0.03,0.35,1.43,3.08,0.06,0.13,2870.00,1.18
2026-01-28,0.00,0.00,0.34,0.39,0.84,0.26,0.56,3095.00,1.62
2026-01-29,-0.01,-0.01,0.34,1.31,2.86,-1.89,-4.06,3025.00,0.23
2026-01-30,-0.03,-0.04,0.37,1.42,3.21,-0.18,-0.39,3090.00,0.61
2026-02-02,-0.00,-0.00,0.32,0.00,0.00,-0.02,-0.05,3060.00,0.07
2026-02-03,0.01,0.01,0.30,0.75,1.68,0.48,1.08,3080.00,0.65
2026-02-04,-0.05,-0.06,0.36,1.17,2.77,-2.35,-5.26,3160.00,0.89
2026-02-05,-0.06,-0.06,0.41,2.26,5.66,-0.61,-1.44,3115.00,1.22
2026-02-06,0.08,0.08,0.51,2.06,4.76,1.25,3.13,2990.00,0.23
2026-02-09,0.03,0.03,0.52,0.21,0.47,1.46,3.37,3040.00,0.53
2026-02-10,-0.00,-0.00,0.51,0.95,2.13,0.00,0.00,3045.00,0.79
2026-02-11,0.01,0.01,0.51,0.71,1.57,-0.21,-0.47,3135.00,1.05
2026-02-12,-0.02,-0.02,0.51,1.63,3.68,0.53,1.17,3225.00,0.65
2026-02-13,0.02,0.02,0.52,1.23,2.73,0.28,0.63,3440.00,1.28
2026-02-17,-0.01,-0.01,0.50,0.47,1.06,-0.52,-1.15,2915.00,0.45
2026-02-18,0.01,0.01,0.49,0.86,1.92,0.27,0.61,2650.00,1.47
2026-02-19,0.01,0.01,0.49,1.30,2.87,-0.74,-1.65,2555.00,0.55
2026-02-20,-0.01,-0.01,0.49,0.91,2.03,-0.22,-0.48,2565.00,1.01
2026-02-23,-0.01,-0.01,0.49,0.23,0.52,-0.38,-0.85,2460.00,0.37
2026-02-24,0.04,0.04,0.51,2.20,4.78,-0.39,-0.88,2330.00,0.94
2026-02-25,0.02,0.02,0.50,0.58,1.24,0.50,1.09,2335.00,1.50
2026-02-26,-0.01,-0.01,0.50,0.16,0.34,-0.41,-0.88,2140.00,0.51
2026-02-27,-0.02,-0.02,0.51,1.04,2.29,-0.74,-1.59,2260.00,1.37
2026-03-02,0.00,0.00,0.49,0.31,0.68,0.34,0.75,2195.00,0.27
2026-03-03,-0.05,-0.05,0.52,1.18,2.72,-1.55,-3.40,2545.00,2.83
2026-03-04,0.05,0.04,0.54,0.67,1.48,1.55,3.57,2575.00,1.01
2026-03-05,-0.03,-0.03,0.51,0.50,1.13,-0.66,-1.45,2460.00,0.20
2026-03-06,-0.04,-0.04,0.49,1.09,2.56,-1.05,-2.37,2650.00,2.87
2026-03-09,0.01,0.01,0.39,0.00,0.00,0.64,1.50,2630.00,0.11
2026-03-10,0.00,0.00,0.37,0.23,0.53,0.31,0.72,2570.00,0.16
2026-03-11,0.01,0.01,0.37,0.14,0.32,0.46,1.06,2575.00,0.97
2026-03-12,-0.02,-0.02,0.38,0.65,1.51,-1.26,-2.87,2480.00,0.56
2026-03-13,-0.01,-0.01,0.37,0.00,0.00,-0.39,-0.91,2380.00,0.04
2026-03-16,0.02,0.02,0.38,0.10,0.23,0.89,2.08,2195.00,0.32
2026-03-17,0.01,0.01,0.37,0.00,0.00,0.34,0.78,2135.00,0.05
2026-03-18,-0.02,-0.02,0.38,0.00,0.00,-0.69,-1.57,1950.00,0.10
2026-03-19,0.00,0.00,0.37,0.00,0.00,0.17,0.39,1890.00,0.11
2026-03-20,-0.04,-0.04,0.40,1.55,3.72,-1.07,-2.46,2010.00,2.49
2026-03-23,0.04,0.04,0.42,0.84,1.94,0.94,2.26,2030.00,0.64
2026-03-24,-0.01,-0.01,0.40,0.17,0.40,-0.45,-1.04,1940.00,0.21
2026-03-25,0.02,0.02,0.40,0.64,1.46,1.38,3.21,1835.00,0.76
2026-03-26,-0.05,-0.06,0.44,0.00,0.00,-2.35,-5.35,1790.00,0.11
2026-03-27,-0.03,-0.04,0.45,0.00,0.00,-1.43,-3.44,1645.00,0.12
2026-03-30,-0.04,-0.04,0.46,0.00,0.00,-1.72,-4.29,1630.00,0.18
2026-03-31,0.05,0.05,0.48,0.00,0.00,1.83,4.77,1275.00,0.08
2026-04-01,0.02,0.02,0.46,0.00,0.00,0.87,2.16,1150.00,0.09
2026-04-02,0.01,0.01,0.45,1.78,4.31,-1.45,-3.53,1150.00,0.43
2026-04-06,0.01,0.01,0.44,0.75,1.79,0.00,0.00,845.00,1.78
2026-04-07,0.01,0.01,0.44,0.69,1.62,0.18,0.43,905.00,1.66
2026-04-08,0.07,0.07,0.50,0.44,0.97,2.54,5.97,950.00,1.37
2026-04-09,0.01,0.01,0.50,0.69,1.50,-0.16,-0.35,920.00,2.07
2026-04-10,0.00,0.00,0.49,0.33,0.72,0.14,0.30,920.00,1.52
2026-04-13,0.04,0.04,0.50,2.04,4.27,-0.26,-0.56,1330.00,6.24
2026-04-14,0.04,0.04,0.52,1.21,2.43,0.86,1.80,1545.00,3.24
2026-04-15,-0.00,-0.00,0.52,0.74,1.49,-0.13,-0.26,1950.00,4.21
2026-04-16,-0.01,-0.01,0.51,0.94,1.92,0.09,0.18,2160.00,2.04
2026-04-17,0.04,0.04,0.53,1.12,2.20,1.20,2.45,2585.00,3.37
2026-04-20,0.00,0.00,0.50,0.33,0.64,-0.14,-0.27,2370.00,0.30
2026-04-21,-0.02,-0.02,0.50,0.52,1.04,-0.64,-1.25,2330.00,0.21
2026-04-22,0.04,0.04,0.51,0.21,0.40,1.99,3.98,2325.00,0.13
2026-04-23,-0.01,-0.01,0.51,1.35,2.61,0.06,0.11,2400.00,1.21
2026-04-24,0.01,0.01,0.46,0.60,1.14,0.80,1.55,2565.00,1.36
2026-04-27,-0.01,-0.01,0.43,0.44,0.84,-0.07,-0.13,2595.00,0.31
2026-04-28,-0.04,-0.04,0.42,0.13,0.26,-2.02,-3.88,2935.00,2.42
2026-04-29,-0.01,-0.02,0.41,1.44,2.92,0.27,0.54,3090.00,1.04
2026-04-30,0.03,0.03,0.42,0.97,1.91,0.56,1.14,3140.00,0.35
2026-05-01,0.01,0.01,0.42,0.83,1.61,1.42,2.79,3225.00,0.68
2026-05-04,0.02,0.02,0.42,0.59,1.13,0.38,0.74,3185.00,0.22
2026-05-05,0.05,0.05,0.44,1.88,3.41,0.88,1.68,3480.00,2.13
2026-05-06,0.06,0.06,0.43,1.72,2.95,1.55,2.81,3690.00,1.49
2026-05-07,-0.01,-0.01,0.43,0.98,1.69,0.21,0.36,3760.00,0.88
2026-05-08,0.01,0.01,0.43,1.28,2.18,0.45,0.78,4020.00,1.64
2026-05-11,0.03,0.03,0.43,3.20,5.29,-0.72,-1.22,4120.00,2.50
2026-05-12,-0.02,-0.02,0.43,0.96,1.61,-1.04,-1.72,4025.00,0.77
2026-05-13,0.02,0.02,0.42,1.33,2.19,0.48,0.81,3880.00,1.37
2026-05-14,0.03,0.03,0.42,1.58,2.53,0.28,0.46,4065.00,1.99
2026-05-15,-0.03,-0.03,0.43,0.79,1.30,-1.68,-2.69,3860.00,1.19
2026-05-18,-0.02,-0.02,0.44,2.02,3.39,-0.32,-0.53,4230.00,1.91
2026-05-19,-0.01,-0.01,0.43,1.42,2.41,-1.10,-1.85,4655.00,1.93
2026-05-20,0.03,0.03,0.42,1.46,2.40,0.99,1.68,4720.00,0.34
2026-05-21,0.03,0.03,0.42,1.53,2.45,0.21,0.35,4780.00,0.86
2026-05-22,0.01,0.01,0.42,1.19,1.89,0.39,0.62,5025.00,1.67
2026-05-26,0.04,0.04,0.43,0.75,1.14,2.14,3.40,5100.00,0.45
2026-05-27,0.01,0.01,0.39,2.46,3.70,-0.17,-0.26,5015.00,1.08
2026-05-28,0.02,0.02,0.37,1.58,2.34,-0.17,-0.26,5000.00,0.58
2026-05-29,0.02,0.02,0.37,2.34,3.41,0.50,0.74,5525.00,2.10
2026-06-01,0.03,0.03,0.37,2.98,4.19,1.28,1.86,5960.00,1.83
2026-06-02,0.00,0.00,0.37,0.93,1.31,-0.28,-0.39,6750.00,2.44
2026-06-03,-0.01,-0.01,0.36,1.03,1.46,0.14,0.20,7010.00,1.80
2026-06-04,-0.01,-0.01,0.32,2.01,2.87,-1.93,-2.73,7045.00,0.88
2026-06-05,-0.07,-0.07,0.42,3.58,5.47,-2.09,-2.98,7785.00,2.32
2026-06-08,0.02,0.02,0.42,1.01,1.51,1.34,2.05,7670.00,0.56
2026-06-09,-0.01,-0.01,0.42,3.69,5.59,1.17,1.75,7515.00,0.96
2026-06-10,-0.02,-0.02,0.42,2.56,3.98,-0.60,-0.91,7520.00,0.43
2026-06-11,0.05,0.05,0.45,2.26,3.35,1.83,2.84,7460.00,0.55
2026-06-12,0.01,0.01,0.44,1.22,1.79,0.30,0.44,7230.00,0.48
2026-06-15,0.02,0.02,0.43,0.75,1.07,2.16,3.16,7760.00,1.96
2026-06-16,-0.00,-0.00,0.42,0.77,1.10,0.04,0.06,7470.00,0.31
2026-06-17,0.00,0.00,0.42,1.33,1.90,0.49,0.70,7185.00,0.46
2026-06-18,0.03,0.03,0.41,1.19,1.66,1.84,2.63,7400.00,0.80
2026-06-22,0.00,0.00,0.41,5.33,7.41,5.49,7.65,7510.00,0.84
2026-06-23,-0.02,-0.02,0.42,1.85,2.63,-2.59,-3.60,7280.00,0.52
