Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-11,0.02,0.02,0.23,0.03,0.20,0.31,2.05,10230.00,0.08
2019-03-12,0.01,0.01,0.22,0.19,1.22,0.08,0.52,10170.00,0.16
2019-03-13,0.01,0.01,0.22,0.08,0.51,0.20,1.28,10140.00,0.07
2019-03-14,0.01,0.01,0.22,0.02,0.13,0.20,1.27,10215.00,0.23
2019-03-15,-0.00,-0.00,0.22,0.06,0.38,-0.07,-0.44,9610.00,0.15
2019-03-18,0.01,0.01,0.21,0.07,0.44,0.14,0.88,8435.00,0.28
2019-03-19,0.00,0.00,0.21,0.05,0.31,0.04,0.25,8230.00,0.09
2019-03-20,0.01,0.01,0.22,0.30,1.84,-0.11,-0.68,8230.00,0.17
2019-03-21,-0.00,-0.00,0.20,0.05,0.31,-0.09,-0.55,3350.00,0.84
2019-03-22,-0.02,-0.02,0.21,0.37,2.32,0.05,0.31,3305.00,1.12
2019-03-25,-0.01,-0.01,0.21,0.11,0.70,-0.19,-1.19,3575.00,2.43
2019-03-26,0.02,0.02,0.22,0.12,0.74,0.18,1.14,3570.00,0.28
2019-03-27,-0.01,-0.01,0.22,0.05,0.31,-0.09,-0.56,3720.00,1.26
2019-03-28,0.00,0.00,0.21,0.05,0.31,-0.04,-0.25,3745.00,0.40
2019-03-29,0.00,0.00,0.20,0.20,1.25,0.23,1.44,3705.00,0.46
2019-04-01,0.01,0.01,0.20,0.03,0.19,0.12,0.75,3720.00,0.94
2019-04-02,-0.01,-0.01,0.20,0.10,0.62,-0.02,-0.12,3775.00,0.66
2019-04-03,-0.01,-0.01,0.20,0.23,1.45,0.00,0.00,3650.00,0.58
2019-04-04,0.01,0.01,0.20,0.13,0.82,-0.05,-0.32,2885.00,0.38
2019-04-05,0.03,0.03,0.19,0.44,2.69,0.00,0.00,2410.00,1.49
2019-04-08,0.01,0.01,0.18,0.00,0.00,0.10,0.61,2400.00,0.25
2019-04-09,-0.01,-0.01,0.18,0.00,0.00,-0.20,-1.22,2370.00,0.42
2019-04-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2400.00,0.54
2019-04-11,-0.01,-0.01,0.18,0.23,1.43,0.05,0.31,2475.00,1.54
2019-04-12,0.01,0.01,0.18,0.32,1.96,0.44,2.73,2640.00,1.78
2019-04-15,-0.01,-0.01,0.18,0.17,1.05,-0.10,-0.61,2840.00,2.25
2019-04-16,0.00,0.00,0.18,0.11,0.68,-0.01,-0.06,3030.00,1.49
2019-04-17,-0.00,-0.00,0.18,0.07,0.43,0.00,0.00,3150.00,1.21
2019-04-18,-0.01,-0.01,0.18,0.19,1.19,0.01,0.06,3310.00,1.81
2019-04-22,0.02,0.02,0.18,0.22,1.35,0.16,1.00,3290.00,1.00
2019-04-23,0.00,0.00,0.18,0.06,0.37,0.06,0.37,2940.00,0.58
2019-04-24,-0.01,-0.01,0.17,0.13,0.81,-0.18,-1.11,3315.00,2.56
2019-04-25,-0.01,-0.01,0.17,0.14,0.88,0.01,0.06,3185.00,0.66
2019-04-26,-0.01,-0.01,0.18,0.19,1.20,-0.06,-0.38,3665.00,3.03
2019-04-29,-0.00,-0.00,0.18,0.07,0.44,-0.08,-0.51,3690.00,0.60
2019-04-30,-0.01,-0.01,0.17,0.23,1.47,0.10,0.64,3690.00,0.95
2019-05-01,-0.01,-0.01,0.18,0.20,1.30,-0.06,-0.38,3845.00,1.46
2019-05-02,-0.02,-0.02,0.19,0.23,1.53,-0.20,-1.30,4425.00,3.10
2019-05-03,0.01,0.01,0.19,0.23,1.50,-0.01,-0.07,5165.00,3.08
2019-05-06,-0.00,-0.00,0.16,0.10,0.66,-0.14,-0.92,5045.00,0.24
2019-05-07,-0.01,-0.01,0.16,0.10,0.66,-0.24,-1.57,5240.00,0.86
2019-05-08,0.01,0.01,0.17,0.20,1.31,0.03,0.20,5250.00,0.23
2019-05-09,-0.01,-0.01,0.17,0.06,0.40,-0.07,-0.46,5280.00,0.36
2019-05-10,0.00,0.00,0.17,0.03,0.20,0.09,0.59,5265.00,0.66
2019-05-13,-0.01,-0.01,0.16,0.23,1.53,-0.08,-0.53,12660.00,12.05
2019-05-14,0.01,0.01,0.17,0.21,1.38,0.11,0.73,12520.00,0.29
2019-05-15,-0.00,-0.00,0.17,0.09,0.59,-0.13,-0.85,12345.00,0.08
2019-05-16,0.02,0.02,0.19,0.02,0.13,0.28,1.84,12210.00,0.09
2019-05-17,-0.02,-0.02,0.19,0.22,1.45,-0.03,-0.19,12160.00,0.41
2019-05-20,-0.01,-0.01,0.17,0.06,0.40,-0.05,-0.33,12030.00,0.06
2019-05-21,0.02,0.02,0.19,0.22,1.43,0.03,0.20,12610.00,1.05
2019-05-22,-0.02,-0.02,0.19,0.20,1.33,-0.13,-0.85,12235.00,0.08
2019-05-23,-0.03,-0.03,0.22,0.05,0.34,-0.52,-3.45,12335.00,0.33
2019-05-24,-0.00,-0.00,0.22,0.05,0.34,-0.05,-0.34,11850.00,0.12
2019-05-28,-0.01,-0.01,0.22,0.05,0.35,-0.10,-0.69,11805.00,0.11
2019-05-29,-0.01,-0.01,0.22,0.02,0.14,-0.15,-1.04,11750.00,0.20
2019-05-30,-0.00,-0.00,0.22,0.18,1.27,0.11,0.77,11690.00,0.38
2019-05-31,-0.01,-0.01,0.21,0.16,1.14,-0.20,-1.41,18610.00,8.17
2019-06-03,0.01,0.01,0.21,0.08,0.56,0.06,0.43,18685.00,0.93
2019-06-04,0.02,0.02,0.22,0.19,1.32,0.10,0.71,18835.00,0.22
2019-06-05,-0.01,-0.01,0.22,0.04,0.28,-0.12,-0.83,18700.00,0.10
2019-06-06,0.01,0.01,0.22,0.14,0.97,0.04,0.28,18705.00,0.07
2019-06-07,0.01,0.01,0.22,0.05,0.34,0.14,0.97,18840.00,0.24
2019-06-10,-0.01,-0.01,0.22,0.16,1.10,-0.01,-0.07,18745.00,0.09
2019-06-11,0.00,0.00,0.21,0.01,0.07,0.01,0.07,11160.00,0.08
2019-06-12,-0.02,-0.02,0.21,0.08,0.56,-0.20,-1.38,11065.00,0.15
2019-06-13,0.01,0.01,0.22,0.00,0.00,0.10,0.70,11035.00,0.04
2019-06-14,-0.01,-0.01,0.20,0.04,0.28,-0.10,-0.70,11040.00,0.11
2019-06-17,0.01,0.01,0.21,0.09,0.63,0.11,0.78,10870.00,0.15
2019-06-18,0.01,0.01,0.21,0.06,0.41,0.16,1.11,11050.00,0.39
2019-06-19,0.00,0.00,0.20,0.14,0.96,-0.02,-0.14,10940.00,1.01
2019-06-20,0.02,0.02,0.21,0.07,0.47,0.30,2.06,11225.00,0.60
2019-06-21,0.00,0.00,0.17,0.00,0.00,0.03,0.20,11045.00,0.05
2019-06-24,-0.01,-0.01,0.17,0.06,0.41,-0.06,-0.40,11070.00,0.17
2019-06-25,-0.01,-0.01,0.17,0.10,0.68,-0.06,-0.41,16170.00,6.39
2019-06-26,0.02,0.02,0.17,0.17,1.14,0.23,1.58,16660.00,0.73
2019-06-27,-0.01,-0.01,0.18,0.13,0.88,-0.02,-0.13,16580.00,0.17
2019-06-28,0.01,0.01,0.17,0.00,0.00,0.15,1.02,9025.00,0.11
2019-07-01,0.01,0.01,0.17,0.18,1.20,0.23,1.55,8220.00,0.16
2019-07-02,-0.01,-0.01,0.17,0.05,0.34,-0.19,-1.27,8230.00,0.53
2019-07-03,0.01,0.01,0.17,0.03,0.20,0.06,0.41,8170.00,0.07
2019-07-05,0.00,0.00,0.17,0.02,0.13,-0.02,-0.13,8145.00,0.10
2019-07-08,0.00,0.00,0.17,0.09,0.60,-0.05,-0.34,7975.00,0.15
2019-07-09,-0.00,-0.00,0.17,0.05,0.34,-0.07,-0.47,7990.00,0.24
2019-07-10,0.01,0.01,0.17,0.14,0.93,0.08,0.54,8040.00,0.24
2019-07-11,-0.01,-0.01,0.16,0.07,0.47,-0.07,-0.46,8025.00,0.17
2019-07-12,0.01,0.01,0.16,0.05,0.33,0.09,0.60,9350.00,2.88
2019-07-15,-0.01,-0.01,0.16,0.00,0.00,-0.13,-0.86,9310.00,0.04
2019-07-16,-0.02,-0.02,0.18,0.05,0.34,-0.30,-2.01,9270.00,0.09
2019-07-17,-0.01,-0.01,0.18,0.19,1.32,0.07,0.48,9250.00,0.42
2019-07-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,8715.00,0.05
2019-07-19,-0.00,-0.00,0.16,0.03,0.21,-0.06,-0.42,8450.00,0.17
2019-07-22,0.00,0.00,0.16,0.05,0.35,-0.05,-0.35,8545.00,0.28
2019-07-23,0.00,0.00,0.16,0.05,0.35,0.02,0.14,8540.00,0.21
2019-07-24,0.00,0.00,0.16,0.10,0.69,0.07,0.49,3505.00,0.74
2019-07-25,-0.01,-0.01,0.15,0.03,0.21,-0.20,-1.38,2975.00,0.54
2019-07-26,-0.01,-0.01,0.15,0.12,0.85,-0.10,-0.70,2950.00,0.78
2019-07-29,-0.01,-0.01,0.15,0.09,0.64,-0.16,-1.13,3005.00,0.70
2019-07-30,0.02,0.02,0.16,0.33,2.31,-0.05,-0.36,2985.00,0.30
2019-07-31,-0.00,-0.00,0.16,0.26,1.82,0.06,0.42,2860.00,0.66
2019-08-01,-0.01,-0.01,0.16,0.15,1.07,-0.08,-0.56,2880.00,0.35
2019-08-02,-0.02,-0.02,0.17,0.05,0.36,-0.21,-1.49,2985.00,0.97
2019-08-05,-0.03,-0.03,0.19,0.10,0.74,-0.35,-2.53,3105.00,1.16
2019-08-06,-0.01,-0.01,0.19,0.14,1.05,-0.07,-0.52,3080.00,0.45
2019-08-07,0.00,0.00,0.17,0.27,2.03,-0.21,-1.58,3270.00,1.74
2019-08-08,0.01,0.01,0.18,0.10,0.74,0.02,0.15,3390.00,1.12
2019-08-09,0.00,0.00,0.18,0.10,0.74,0.08,0.59,2125.00,0.75
2019-08-12,-0.02,-0.02,0.18,0.04,0.30,-0.17,-1.26,2140.00,0.33
2019-08-13,0.00,0.00,0.17,0.04,0.30,0.04,0.30,2105.00,0.05
2019-08-14,-0.03,-0.03,0.19,0.18,1.40,-0.24,-1.81,1990.00,0.80
2019-08-15,-0.01,-0.01,0.18,0.13,1.02,-0.10,-0.78,2370.00,3.38
2019-08-16,0.02,0.02,0.20,0.11,0.85,0.09,0.70,2350.00,0.43
2019-08-19,0.02,0.02,0.22,0.15,1.13,0.11,0.85,2265.00,0.31
2019-08-20,-0.01,-0.01,0.22,0.03,0.23,-0.08,-0.60,2245.00,0.62
2019-08-21,0.00,0.00,0.22,0.11,0.83,0.15,1.14,2245.00,1.16
2019-08-22,-0.00,-0.00,0.22,0.09,0.68,0.05,0.38,2190.00,0.23
2019-08-23,-0.04,-0.04,0.26,0.44,3.48,-0.18,-1.36,2225.00,1.35
2019-08-26,0.01,0.01,0.26,0.07,0.55,0.10,0.79,2175.00,0.51
2019-08-27,-0.01,-0.01,0.25,0.06,0.48,-0.09,-0.70,2165.00,0.32
2019-08-28,0.02,0.02,0.27,0.16,1.24,0.15,1.19,2110.00,0.38
2019-08-29,0.01,0.01,0.28,0.13,0.99,0.06,0.46,2115.00,0.52
2019-08-30,-0.01,-0.01,0.28,0.08,0.62,-0.12,-0.91,2115.00,1.37
2019-09-03,-0.01,-0.01,0.26,0.14,1.09,-0.23,-1.78,2025.00,0.89
2019-09-04,0.02,0.02,0.27,0.11,0.84,0.21,1.63,2075.00,1.16
2019-09-05,0.02,0.02,0.28,0.15,1.12,0.18,1.37,1955.00,1.69
2019-09-06,-0.00,-0.00,0.28,0.13,0.97,-0.16,-1.19,1815.00,0.55
2019-09-09,0.03,0.03,0.30,0.17,1.23,0.26,1.95,1840.00,1.14
2019-09-10,0.02,0.02,0.30,0.22,1.57,0.09,0.65,2055.00,2.43
2019-09-11,-0.00,-0.00,0.30,0.18,1.29,0.01,0.07,2230.00,1.61
2019-09-12,-0.01,-0.01,0.28,0.05,0.36,-0.12,-0.86,2225.00,0.67
2019-09-13,0.01,0.01,0.28,0.00,0.00,0.09,0.65,1845.00,0.22
2019-09-16,0.05,0.05,0.33,0.25,1.71,0.73,5.25,1940.00,1.49
2019-09-17,-0.03,-0.03,0.35,0.30,2.10,-0.09,-0.61,2080.00,1.68
2019-09-18,-0.01,-0.01,0.35,0.03,0.21,-0.05,-0.35,2040.00,0.29
2019-09-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1920.00,0.10
2019-09-20,-0.00,-0.00,0.35,0.02,0.14,0.01,0.07,1930.00,0.36
2019-09-23,0.00,0.00,0.30,0.01,0.07,0.00,0.00,1805.00,0.28
2019-09-24,-0.02,-0.02,0.31,0.35,2.51,-0.01,-0.07,1860.00,1.18
2019-09-25,0.00,0.00,0.30,0.02,0.14,0.05,0.36,1865.00,0.43
2019-09-26,-0.01,-0.01,0.30,0.07,0.50,-0.18,-1.29,1870.00,0.48
2019-09-27,-0.01,-0.01,0.29,0.09,0.65,-0.01,-0.07,1870.00,0.59
2019-09-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1730.00,0.06
2019-10-01,-0.02,-0.02,0.30,0.23,1.70,-0.08,-0.58,1685.00,0.53
2019-10-02,-0.02,-0.02,0.30,0.06,0.45,-0.34,-2.51,1605.00,0.50
2019-10-03,-0.00,-0.00,0.29,0.19,1.44,-0.20,-1.51,1610.00,2.11
2019-10-04,0.01,0.01,0.29,0.11,0.82,0.01,0.08,1610.00,0.62
2019-10-07,-0.01,-0.01,0.27,0.13,0.98,0.02,0.15,1825.00,3.51
2019-10-08,-0.02,-0.02,0.27,0.08,0.61,-0.24,-1.81,1770.00,2.20
2019-10-09,0.01,0.01,0.27,0.06,0.46,0.06,0.46,1615.00,0.31
2019-10-10,0.00,0.00,0.27,0.00,0.00,0.05,0.38,1560.00,0.26
2019-10-11,0.02,0.02,0.28,0.07,0.52,0.20,1.52,1560.00,0.26
2019-10-14,-0.01,-0.01,0.19,0.00,0.00,-0.20,-1.49,1425.00,0.14
2019-10-15,0.01,0.01,0.18,0.17,1.27,0.12,0.91,1360.00,1.62
2019-10-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1335.00,0.07
2019-10-17,-0.01,-0.01,0.18,0.12,0.90,-0.24,-1.79,1430.00,1.47
2019-10-18,-0.00,-0.00,0.18,0.04,0.30,-0.03,-0.23,1420.00,0.35
2019-10-21,0.01,0.01,0.19,0.08,0.60,0.03,0.23,1425.00,0.42
2019-10-22,0.01,0.01,0.19,0.19,1.40,0.15,1.12,1420.00,1.48
2019-10-23,0.01,0.01,0.19,0.22,1.61,-0.09,-0.66,1465.00,1.16
2019-10-24,-0.01,-0.01,0.19,0.00,0.00,-0.08,-0.59,1435.00,0.21
2019-10-25,0.02,0.02,0.20,0.12,0.87,0.09,0.66,1405.00,0.36
2019-10-28,-0.01,-0.01,0.20,0.23,1.68,0.14,1.01,12705.00,17.80
2019-10-29,0.01,0.01,0.19,0.23,1.66,-0.12,-0.88,12760.00,0.16
2019-10-30,-0.02,-0.02,0.18,0.12,0.88,-0.11,-0.80,12750.00,0.05
2019-10-31,-0.01,-0.01,0.18,0.09,0.67,-0.25,-1.84,13100.00,0.79
2019-11-01,0.03,0.03,0.20,0.06,0.44,0.29,2.16,13095.00,0.07
2019-11-04,0.03,0.03,0.22,0.21,1.48,0.19,1.38,12875.00,0.16
2019-11-05,-0.00,-0.00,0.21,0.07,0.50,-0.12,-0.85,12725.00,0.07
2019-11-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,12715.00,0.02
2019-11-07,-0.01,-0.01,0.21,0.03,0.21,-0.13,-0.92,12855.00,0.25
2019-11-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,12840.00,0.01
2019-11-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,12835.00,0.01
2019-11-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,12730.00,0.01
2019-11-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,12730.00,0.01
2019-11-14,-0.02,-0.02,0.20,0.00,0.00,-0.28,-2.00,12640.00,0.02
2019-11-15,0.01,0.01,0.20,0.00,0.00,0.14,1.02,12665.00,0.08
2019-11-18,-0.02,-0.02,0.21,0.07,0.51,-0.16,-1.16,12670.00,0.06
2019-11-19,-0.02,-0.02,0.21,0.07,0.52,-0.16,-1.17,12715.00,0.24
2019-11-20,0.01,0.01,0.21,0.24,1.78,-0.08,-0.60,16565.00,4.75
2019-11-21,0.01,0.01,0.22,0.08,0.58,0.11,0.81,16620.00,0.08
2019-11-22,-0.00,-0.00,0.21,0.06,0.44,-0.04,-0.29,16690.00,0.11
2019-11-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5390.00,0.02
2019-11-26,-0.01,-0.01,0.21,0.12,0.89,-0.11,-0.81,5790.00,1.73
2019-11-27,0.00,0.00,0.20,0.06,0.44,-0.04,-0.30,5775.00,0.05
2019-11-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5255.00,0.00
2019-12-02,-0.01,-0.01,0.17,0.13,0.97,-0.04,-0.30,5230.00,0.08
2019-12-03,-0.01,-0.01,0.14,0.07,0.53,-0.14,-1.05,5165.00,0.14
2019-12-04,0.01,0.01,0.15,0.03,0.22,0.19,1.44,5195.00,0.29
2019-12-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5180.00,0.00
2019-12-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5020.00,0.00
2019-12-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5015.00,0.00
2019-12-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5010.00,0.00
2019-12-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5005.00,0.00
2019-12-12,0.04,0.03,0.20,0.14,1.01,0.35,2.62,5100.00,0.39
2019-12-13,-0.01,-0.01,0.19,0.22,1.60,0.08,0.58,5200.00,0.44
2019-12-16,0.02,0.02,0.20,0.03,0.21,0.25,1.82,5280.00,0.49
2019-12-17,0.00,0.00,0.19,0.09,0.64,0.11,0.79,5345.00,0.37
2019-12-18,0.01,0.01,0.18,0.09,0.64,0.04,0.29,5730.00,1.87
2019-12-19,0.00,0.00,0.18,0.09,0.64,0.04,0.28,1910.00,1.20
2019-12-20,0.00,0.00,0.17,0.07,0.49,0.04,0.28,1970.00,1.32
2019-12-23,0.01,0.01,0.18,0.15,1.04,0.06,0.42,1990.00,1.16
2019-12-24,-0.00,-0.00,0.18,0.08,0.56,0.03,0.21,2045.00,0.59
2019-12-26,-0.00,-0.00,0.17,0.14,0.98,0.10,0.70,1890.00,3.65
2019-12-27,-0.01,-0.01,0.18,0.10,0.70,-0.01,-0.07,1960.00,0.87
2019-12-30,-0.00,-0.00,0.18,0.14,0.99,0.08,0.56,2270.00,2.73
2019-12-31,0.01,0.01,0.17,0.12,0.84,0.01,0.07,2455.00,1.67
2020-01-02,0.01,0.01,0.16,0.04,0.28,0.09,0.63,2500.00,0.64
2020-01-03,-0.01,-0.01,0.16,0.02,0.14,-0.10,-0.70,2505.00,0.64
2020-01-06,0.00,0.00,0.16,0.12,0.84,0.03,0.21,2750.00,1.78
2020-01-07,-0.01,-0.01,0.16,0.01,0.07,-0.10,-0.70,2775.00,0.18
2020-01-08,-0.01,-0.01,0.17,0.14,0.99,-0.01,-0.07,2795.00,0.14
2020-01-09,0.01,0.01,0.17,0.27,1.91,0.05,0.35,2935.00,0.95
2020-01-10,0.00,0.00,0.17,0.05,0.35,-0.02,-0.14,2975.00,0.27
2020-01-13,-0.00,-0.00,0.12,0.10,0.71,-0.13,-0.92,2890.00,0.10
2020-01-14,0.00,0.00,0.11,0.01,0.07,0.02,0.14,3105.00,2.13
2020-01-15,-0.01,-0.01,0.10,0.13,0.93,-0.05,-0.35,3055.00,0.52
2020-01-16,0.00,0.00,0.10,0.11,0.79,0.12,0.86,2960.00,0.03
2020-01-17,-0.01,-0.01,0.10,0.06,0.43,-0.10,-0.71,2485.00,0.48
2020-01-21,-0.02,-0.02,0.12,0.32,2.35,-0.03,-0.22,2495.00,1.00
2020-01-22,-0.01,-0.01,0.12,0.00,0.00,-0.07,-0.52,2380.00,0.13
2020-01-23,-0.01,-0.01,0.11,0.06,0.45,-0.13,-0.96,2270.00,0.04
2020-01-24,-0.01,-0.01,0.11,0.16,1.20,0.01,0.07,2230.00,0.18
2020-01-27,-0.03,-0.03,0.14,0.07,0.54,-0.30,-2.26,2180.00,2.71
2020-01-28,0.01,0.01,0.14,0.08,0.61,0.16,1.24,2195.00,0.91
2020-01-29,-0.01,-0.01,0.15,0.11,0.86,-0.05,-0.38,6045.00,13.76
2020-01-30,-0.01,-0.01,0.14,0.18,1.41,-0.12,-0.93,5860.00,0.07
2020-01-31,-0.01,-0.01,0.14,0.08,0.63,-0.15,-1.17,6300.00,1.65
2020-02-03,-0.02,-0.02,0.14,0.14,1.13,-0.06,-0.48,6305.00,0.27
2020-02-04,0.00,0.00,0.14,0.10,0.80,0.14,1.13,6190.00,0.42
2020-02-05,0.04,0.04,0.21,0.07,0.54,0.38,3.05,6305.00,0.44
2020-02-06,-0.01,-0.01,0.21,0.05,0.39,-0.05,-0.39,6505.00,0.68
2020-02-07,-0.01,-0.01,0.20,0.09,0.71,-0.20,-1.56,6570.00,0.62
2020-02-10,-0.01,-0.01,0.20,0.11,0.87,-0.04,-0.31,6595.00,0.20
2020-02-11,0.01,0.01,0.21,0.03,0.24,0.12,0.95,6670.00,0.27
2020-02-12,0.01,0.01,0.22,0.13,1.01,0.26,2.04,6395.00,0.17
2020-02-13,-0.00,-0.00,0.22,0.02,0.16,-0.03,-0.23,6320.00,0.02
2020-02-14,-0.00,-0.00,0.22,0.08,0.63,0.00,0.00,6355.00,0.13
2020-02-18,-0.01,-0.01,0.22,0.11,0.87,-0.05,-0.39,6360.00,0.20
2020-02-19,0.01,0.01,0.21,0.10,0.78,0.07,0.55,6285.00,0.16
2020-02-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6275.00,0.02
2020-02-21,-0.01,-0.01,0.21,0.05,0.39,-0.16,-1.25,6305.00,0.11
2020-02-24,-0.04,-0.05,0.26,0.03,0.25,-0.54,-4.24,6370.00,0.27
2020-02-25,-0.04,-0.04,0.28,0.24,2.06,-0.32,-2.63,6110.00,0.11
2020-02-26,-0.03,-0.03,0.29,0.40,3.55,-0.02,-0.17,6385.00,1.17
2020-02-27,-0.06,-0.06,0.35,0.42,3.96,-0.41,-3.64,2360.00,1.14
2020-02-28,0.00,0.00,0.35,0.40,3.76,-0.38,-3.58,2510.00,1.35
2020-03-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1990.00,0.00
2020-03-03,-0.00,-0.00,0.35,0.29,2.74,0.24,2.26,2460.00,4.51
2020-03-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2330.00,0.00
2020-03-05,-0.03,-0.03,0.31,0.26,2.52,-0.10,-0.95,2250.00,0.53
2020-03-06,-0.06,-0.06,0.36,0.33,3.41,-0.32,-3.10,2375.00,2.91
2020-03-09,-0.16,-0.17,0.63,0.39,4.80,-1.31,-13.55,4015.00,9.19
2020-03-10,0.02,0.02,0.64,0.50,6.03,0.49,6.03,5725.00,6.20
2020-03-11,-0.07,-0.07,0.65,0.29,3.75,-0.39,-4.70,6230.00,1.91
2020-03-12,-0.11,-0.11,0.70,0.35,5.07,-0.71,-9.18,6605.00,1.30
2020-03-13,0.10,0.10,0.84,0.70,9.19,0.15,2.17,7390.00,2.14
2020-03-16,-0.11,-0.11,0.89,0.85,12.48,-0.74,-9.71,28425.00,14.83
2020-03-17,-0.01,-0.01,0.88,0.26,3.87,-0.05,-0.73,33935.00,3.29
2020-03-18,-0.14,-0.16,0.96,0.66,11.48,-0.47,-6.99,34415.00,0.31
2020-03-19,0.09,0.09,1.05,0.52,8.29,0.20,3.48,35415.00,0.57
2020-03-20,0.02,0.02,1.07,0.30,4.69,-0.01,-0.16,37090.00,0.92
2020-03-23,-0.08,-0.08,1.08,0.41,6.96,-0.16,-2.50,37670.00,0.35
2020-03-24,0.11,0.11,1.20,0.38,5.79,0.62,10.53,38995.00,0.70
2020-03-25,0.07,0.07,1.25,0.89,12.68,-0.05,-0.76,41915.00,1.57
2020-03-26,0.02,0.02,1.25,0.57,7.93,-0.20,-2.85,42765.00,0.46
2020-03-27,-0.04,-0.04,1.25,0.16,2.32,-0.30,-4.17,44045.00,0.66
2020-03-30,0.00,0.00,1.25,0.20,2.89,0.07,1.01,44845.00,0.36
2020-03-31,0.01,0.01,1.25,0.22,3.14,0.28,4.04,44970.00,0.30
2020-04-01,-0.06,-0.07,1.26,0.34,5.19,-0.11,-1.57,45465.00,0.22
2020-04-02,0.07,0.06,1.30,0.63,9.03,0.30,4.58,46380.00,0.42
2020-04-03,-0.01,-0.01,1.28,0.45,6.50,0.22,3.15,46695.00,0.28
2020-04-06,0.06,0.06,1.19,0.34,4.62,0.10,1.45,45135.00,0.13
2020-04-07,0.03,0.03,1.19,0.36,4.76,0.29,3.94,44175.00,0.37
2020-04-08,0.07,0.07,1.19,0.39,4.80,0.28,3.70,44890.00,0.58
2020-04-09,0.02,0.02,1.12,0.58,7.03,0.30,3.69,46055.00,0.69
2020-04-13,-0.01,-0.01,1.07,0.33,4.03,0.18,2.18,45860.00,0.26
2020-04-14,-0.00,-0.00,0.98,0.08,0.98,-0.02,-0.24,26125.00,1.03
2020-04-15,-0.05,-0.05,1.00,0.36,4.63,-0.18,-2.21,24640.00,3.32
2020-04-16,-0.03,-0.03,0.83,0.18,2.38,-0.04,-0.51,27505.00,2.47
2020-04-17,0.10,0.09,0.84,0.43,5.19,0.31,4.11,30570.00,2.66
2020-04-20,-0.00,-0.00,0.85,0.55,6.64,-0.38,-4.58,35455.00,3.72
2020-04-21,-0.01,-0.01,0.77,0.43,5.22,-0.25,-3.02,38430.00,1.89
2020-04-22,0.02,0.02,0.69,0.24,2.85,0.19,2.31,38500.00,0.74
2020-04-23,0.02,0.02,0.66,0.23,2.67,0.19,2.25,42435.00,3.41
2020-04-24,0.01,0.01,0.65,0.24,2.76,0.14,1.62,42915.00,0.68
2020-04-27,0.03,0.03,0.63,0.55,6.15,0.00,0.00,42435.00,0.46
2020-04-28,0.01,0.01,0.63,0.26,2.87,0.16,1.79,43305.00,0.77
2020-04-29,0.08,0.07,0.67,0.42,4.31,0.35,3.87,45045.00,1.07
2020-04-30,0.00,0.00,0.60,0.47,4.82,-0.01,-0.10,47290.00,1.16
2020-05-01,-0.08,-0.08,0.67,0.69,7.67,-0.16,-1.64,51015.00,1.84
2020-05-04,0.04,0.04,0.67,0.46,4.93,-0.13,-1.44,51235.00,0.34
2020-05-05,0.00,0.00,0.64,0.45,4.81,0.41,4.39,51665.00,0.28
2020-05-06,-0.03,-0.03,0.66,0.41,4.51,0.11,1.18,51195.00,0.13
2020-05-07,0.02,0.02,0.62,0.21,2.26,0.22,2.42,50460.00,0.23
2020-05-08,0.05,0.05,0.63,0.26,2.67,0.29,3.12,51115.00,0.88
2020-05-11,-0.01,-0.01,0.64,0.19,1.98,-0.02,-0.21,52745.00,0.84
2020-05-12,-0.01,-0.01,0.64,0.30,3.17,0.16,1.67,52620.00,0.46
2020-05-13,-0.05,-0.05,0.64,0.68,7.58,0.10,1.06,49950.00,0.57
2020-05-14,-0.00,-0.00,0.63,0.51,5.71,-0.23,-2.56,47910.00,0.57
2020-05-15,0.01,0.01,0.54,0.20,2.21,0.11,1.23,45855.00,0.88
2020-05-18,0.08,0.08,0.60,0.29,2.97,0.60,6.64,40895.00,0.80
2020-05-19,-0.02,-0.02,0.61,0.28,2.92,0.04,0.41,37795.00,0.29
2020-05-20,0.03,0.03,0.61,0.16,1.62,0.18,1.88,37275.00,0.49
