Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,0.02,0.02,0.17,0.45,2.55,0.04,0.23,666435.00,1.07
2017-03-16,0.00,0.00,0.17,0.29,1.64,0.02,0.11,677885.00,1.00
2017-03-17,0.03,0.03,0.20,0.50,2.75,0.14,0.79,781965.00,3.21
2017-03-20,-0.01,-0.01,0.20,0.18,1.00,-0.04,-0.22,788485.00,0.73
2017-03-21,-0.00,-0.00,0.20,0.25,1.39,0.06,0.33,798135.00,0.93
2017-03-22,0.01,0.01,0.20,0.39,2.15,0.00,0.00,819290.00,1.20
2017-03-23,0.00,0.00,0.20,0.26,1.43,-0.01,-0.06,834960.00,1.07
2017-03-24,0.01,0.01,0.20,0.21,1.14,0.11,0.60,868680.00,1.27
2017-03-27,-0.00,-0.00,0.20,0.25,1.37,-0.01,-0.05,872585.00,0.69
2017-03-28,0.01,0.01,0.20,0.24,1.30,0.04,0.22,852325.00,0.63
2017-03-29,0.01,0.01,0.20,0.28,1.50,0.03,0.16,861600.00,1.00
2017-03-30,0.01,0.01,0.20,0.31,1.64,0.02,0.11,906690.00,1.65
2017-03-31,0.01,0.01,0.20,0.21,1.10,-0.03,-0.16,914070.00,1.10
2017-04-03,-0.00,-0.00,0.20,0.16,0.84,-0.06,-0.32,915010.00,0.85
2017-04-04,0.01,0.01,0.20,0.34,1.78,0.02,0.11,921160.00,0.96
2017-04-05,-0.00,-0.00,0.18,0.29,1.52,0.00,0.00,920080.00,1.36
2017-04-06,0.01,0.01,0.15,0.31,1.61,0.01,0.05,909705.00,0.83
2017-04-07,0.01,0.01,0.14,0.23,1.18,0.03,0.16,925650.00,1.05
2017-04-10,0.00,0.00,0.14,0.17,0.87,0.04,0.21,919520.00,0.66
2017-04-11,0.00,0.00,0.14,0.28,1.43,0.00,0.00,943735.00,1.01
2017-04-12,-0.00,-0.00,0.13,0.23,1.18,0.04,0.20,951730.00,0.92
2017-04-13,-0.00,-0.00,0.13,0.25,1.29,-0.02,-0.10,960935.00,0.90
2017-04-17,0.01,0.01,0.10,0.16,0.82,0.03,0.15,869810.00,0.79
2017-04-18,0.00,0.00,0.09,0.13,0.66,0.00,0.00,899920.00,1.31
2017-04-19,0.00,0.00,0.09,0.17,0.87,0.00,0.00,893870.00,0.69
2017-04-20,0.00,0.00,0.09,0.15,0.76,0.01,0.05,875665.00,0.71
2017-04-21,0.00,0.00,0.09,0.14,0.71,-0.05,-0.25,864390.00,0.77
2017-04-24,-0.01,-0.01,0.09,0.37,1.90,0.09,0.46,849030.00,0.93
2017-04-25,0.01,0.01,0.09,0.26,1.32,0.01,0.05,909110.00,1.98
2017-04-26,0.00,0.00,0.09,0.22,1.12,-0.03,-0.15,924170.00,0.91
2017-04-27,0.00,0.00,0.08,0.47,2.38,-0.17,-0.86,947190.00,1.40
2017-04-28,0.00,0.00,0.08,0.34,1.72,0.07,0.35,955485.00,1.74
2017-05-01,0.00,0.00,0.08,0.26,1.31,0.05,0.25,977065.00,1.47
2017-05-02,0.01,0.01,0.07,0.21,1.05,-0.05,-0.25,1011105.00,1.44
2017-05-03,-0.00,-0.00,0.07,0.15,0.75,0.01,0.05,1014085.00,0.93
2017-05-04,-0.00,-0.00,0.07,0.22,1.10,-0.04,-0.20,1009925.00,1.15
2017-05-05,0.01,0.01,0.07,0.17,0.85,0.03,0.15,1033560.00,1.18
2017-05-08,-0.00,-0.00,0.07,0.27,1.35,0.04,0.20,1049725.00,1.23
2017-05-09,0.00,0.00,0.07,0.18,0.90,0.02,0.10,1078470.00,1.10
2017-05-10,0.01,0.01,0.07,0.26,1.28,0.23,1.14,1109915.00,1.43
2017-05-11,-0.00,-0.00,0.07,0.28,1.38,-0.05,-0.25,1139920.00,1.29
2017-05-12,0.00,0.00,0.06,0.14,0.69,-0.01,-0.05,1151100.00,0.95
2017-05-15,0.00,0.00,0.06,0.22,1.09,0.00,0.00,1197160.00,1.34
2017-05-16,0.00,0.00,0.06,0.23,1.14,0.05,0.25,1196795.00,0.98
2017-05-17,-0.00,-0.00,0.06,0.20,0.99,-0.01,-0.05,1253625.00,1.40
2017-05-18,0.01,0.01,0.07,0.41,2.00,-0.07,-0.35,1276915.00,0.85
2017-05-19,0.00,0.00,0.07,0.24,1.17,0.15,0.73,1307570.00,0.98
2017-05-22,0.01,0.01,0.06,0.27,1.30,-0.01,-0.05,1343750.00,1.13
2017-05-23,0.00,0.00,0.06,0.19,0.92,0.07,0.34,1306570.00,0.81
2017-05-24,0.00,0.00,0.06,0.18,0.87,0.05,0.24,1318725.00,0.82
2017-05-25,-0.00,-0.00,0.06,0.27,1.30,0.02,0.10,1297475.00,0.69
2017-05-26,0.01,0.01,0.07,0.29,1.39,-0.01,-0.05,1263065.00,0.77
2017-05-30,0.00,0.00,0.07,0.16,0.76,0.00,0.00,1255130.00,1.02
2017-05-31,-0.00,-0.00,0.07,0.25,1.20,-0.02,-0.10,1263315.00,1.28
2017-06-01,0.01,0.01,0.07,0.35,1.67,-0.05,-0.24,1304175.00,1.35
2017-06-02,0.01,0.01,0.07,0.16,0.76,0.18,0.86,1331700.00,1.29
2017-06-05,-0.00,-0.00,0.07,0.23,1.09,-0.06,-0.28,1324590.00,0.82
2017-06-06,-0.00,-0.00,0.07,0.15,0.71,0.00,0.00,1317340.00,0.87
2017-06-07,-0.01,-0.01,0.08,0.26,1.25,0.02,0.10,1299055.00,0.63
2017-06-08,-0.00,-0.00,0.08,0.33,1.59,-0.03,-0.14,1279120.00,0.93
2017-06-09,-0.01,-0.01,0.08,0.29,1.41,0.04,0.19,1244685.00,0.63
2017-06-12,-0.00,-0.00,0.08,0.18,0.87,0.02,0.10,1247150.00,0.91
2017-06-13,0.00,0.00,0.08,0.13,0.63,0.03,0.15,1230630.00,1.04
2017-06-14,0.02,0.02,0.11,0.45,2.13,0.03,0.15,1228335.00,0.92
2017-06-15,-0.01,-0.01,0.11,0.39,1.86,-0.05,-0.24,1185110.00,0.75
2017-06-16,0.01,0.01,0.11,0.35,1.64,0.01,0.05,1213820.00,1.37
2017-06-19,0.01,0.01,0.12,0.17,0.79,0.08,0.38,1195055.00,0.76
2017-06-20,0.01,0.01,0.12,0.26,1.20,0.11,0.51,1169950.00,0.87
2017-06-21,0.00,0.00,0.12,0.16,0.74,-0.03,-0.14,1166375.00,0.84
2017-06-22,0.01,0.01,0.12,0.26,1.19,0.00,0.00,1141110.00,0.50
2017-06-23,0.02,0.02,0.13,0.57,2.56,0.00,0.00,1363280.00,3.92
2017-06-26,0.00,0.00,0.13,0.19,0.85,0.16,0.72,1376220.00,0.90
2017-06-27,-0.01,-0.01,0.14,0.40,1.81,0.00,0.00,1385795.00,1.06
2017-06-28,-0.00,-0.00,0.14,0.25,1.14,0.08,0.36,1433025.00,1.79
2017-06-29,-0.01,-0.01,0.15,0.66,3.03,-0.05,-0.23,1430145.00,1.19
2017-06-30,0.00,0.00,0.15,0.30,1.38,0.07,0.32,1381400.00,0.54
2017-07-03,-0.01,-0.01,0.15,0.25,1.15,0.12,0.55,1352860.00,0.38
2017-07-05,-0.01,-0.01,0.15,0.24,1.12,0.00,0.00,1339840.00,0.66
2017-07-06,-0.01,-0.01,0.16,0.47,2.21,-0.47,-2.19,1365110.00,0.97
2017-07-07,0.01,0.01,0.16,0.35,1.63,-0.01,-0.05,1369390.00,0.93
2017-07-10,-0.00,-0.00,0.16,0.25,1.17,0.00,0.00,1376440.00,0.67
2017-07-11,0.00,0.00,0.16,0.14,0.65,0.01,0.05,1350630.00,0.46
2017-07-12,0.01,0.01,0.16,0.33,1.53,0.17,0.79,1316655.00,0.45
2017-07-13,-0.01,-0.01,0.14,0.28,1.30,0.03,0.14,1298155.00,0.58
2017-07-14,-0.00,-0.00,0.14,0.25,1.17,0.05,0.23,1281625.00,0.44
2017-07-17,0.00,0.00,0.13,0.20,0.93,-0.01,-0.05,1232420.00,0.55
2017-07-18,0.01,0.01,0.13,0.33,1.53,0.05,0.23,1330505.00,2.15
2017-07-19,0.01,0.01,0.13,0.28,1.28,-0.04,-0.18,1322085.00,0.64
2017-07-20,-0.00,-0.00,0.13,0.16,0.74,-0.04,-0.18,1308180.00,0.54
2017-07-21,0.00,0.00,0.13,0.16,0.73,0.00,0.00,1318875.00,0.60
2017-07-24,0.01,0.01,0.12,0.40,1.81,0.00,0.00,1096955.00,0.82
2017-07-25,0.01,0.01,0.12,0.26,1.17,-0.01,-0.05,1085430.00,0.92
2017-07-26,-0.00,-0.00,0.12,0.19,0.86,0.04,0.18,1068165.00,1.05
2017-07-27,-0.02,-0.02,0.13,0.70,3.22,-0.17,-0.77,998190.00,1.17
2017-07-28,0.00,0.00,0.12,0.31,1.42,-0.11,-0.51,950930.00,0.79
2017-07-31,0.01,0.01,0.13,0.32,1.46,0.03,0.14,963305.00,1.02
2017-08-01,0.00,0.00,0.13,0.26,1.18,0.04,0.18,986080.00,0.98
2017-08-02,-0.01,-0.01,0.13,0.29,1.32,-0.07,-0.32,1016750.00,1.48
2017-08-03,0.01,0.01,0.12,0.35,1.58,0.01,0.05,989910.00,0.80
2017-08-04,-0.00,-0.00,0.12,0.14,0.63,-0.07,-0.32,962105.00,0.74
2017-08-07,0.01,0.01,0.12,0.26,1.17,0.00,0.00,945880.00,0.64
2017-08-08,-0.02,-0.02,0.13,0.35,1.60,-0.06,-0.27,1087890.00,3.18
2017-08-09,-0.01,-0.01,0.13,0.27,1.24,0.04,0.18,1089575.00,0.58
2017-08-10,-0.01,-0.01,0.13,0.26,1.20,-0.04,-0.18,1111340.00,1.07
2017-08-11,0.01,0.01,0.14,0.35,1.61,0.04,0.19,1111475.00,0.51
2017-08-14,0.01,0.01,0.14,0.26,1.19,0.05,0.23,1117185.00,0.71
2017-08-15,0.01,0.01,0.14,0.37,1.68,-0.01,-0.05,1036055.00,1.20
2017-08-16,0.00,0.00,0.13,0.19,0.86,0.04,0.18,1029695.00,0.70
2017-08-17,-0.00,-0.00,0.13,0.21,0.95,0.01,0.05,1026230.00,0.62
2017-08-18,0.00,0.00,0.13,0.20,0.91,-0.02,-0.09,1045070.00,1.12
2017-08-21,0.01,0.01,0.13,0.25,1.13,-0.01,-0.05,1020775.00,0.41
2017-08-22,0.00,0.00,0.13,0.24,1.08,-0.02,-0.09,1006545.00,0.71
2017-08-23,-0.00,-0.00,0.13,0.16,0.72,-0.03,-0.13,972880.00,0.46
2017-08-24,-0.00,-0.00,0.11,0.19,0.86,0.09,0.41,943005.00,0.60
2017-08-25,0.01,0.01,0.11,0.21,0.94,0.11,0.50,924660.00,0.42
2017-08-28,-0.00,-0.00,0.11,0.21,0.95,0.02,0.09,896265.00,0.47
2017-08-29,-0.01,-0.01,0.11,0.21,0.95,-0.01,-0.05,874370.00,0.60
2017-08-30,0.01,0.01,0.12,0.40,1.79,0.02,0.09,838710.00,0.94
2017-08-31,0.01,0.01,0.12,0.26,1.15,0.07,0.31,854825.00,1.30
2017-09-01,-0.00,-0.00,0.12,0.27,1.19,-0.07,-0.31,849000.00,0.70
2017-09-05,-0.01,-0.01,0.12,0.28,1.25,0.07,0.31,863540.00,1.04
2017-09-06,-0.02,-0.02,0.12,0.51,2.31,0.02,0.09,779190.00,2.28
2017-09-07,0.02,0.02,0.14,0.45,2.00,0.11,0.50,803565.00,1.39
2017-09-08,0.00,0.00,0.13,0.34,1.50,-0.16,-0.71,782930.00,0.99
2017-09-11,0.00,0.00,0.13,0.20,0.88,0.03,0.13,779995.00,0.65
2017-09-12,-0.01,-0.01,0.14,0.36,1.60,-0.06,-0.26,767935.00,0.71
2017-09-13,-0.01,-0.01,0.14,0.28,1.26,0.01,0.04,733955.00,0.77
2017-09-14,-0.01,-0.01,0.14,0.20,0.90,-0.05,-0.22,754355.00,1.49
2017-09-15,0.00,0.00,0.14,0.20,0.90,0.01,0.05,787030.00,1.64
2017-09-18,0.00,0.00,0.14,0.24,1.08,0.04,0.18,785390.00,1.44
2017-09-19,-0.00,-0.00,0.14,0.18,0.81,-0.04,-0.18,806585.00,1.04
2017-09-20,-0.01,-0.01,0.14,0.39,1.78,0.05,0.23,803605.00,0.82
2017-09-21,-0.01,-0.01,0.14,0.29,1.33,0.01,0.05,829540.00,1.17
2017-09-22,0.00,0.00,0.14,0.23,1.06,0.13,0.60,828080.00,0.65
2017-09-25,-0.00,-0.00,0.14,0.33,1.52,0.05,0.23,859235.00,1.18
2017-09-26,-0.00,-0.00,0.14,0.17,0.79,0.10,0.46,878100.00,0.91
2017-09-27,-0.01,-0.01,0.15,0.32,1.50,0.00,0.00,906320.00,1.21
2017-09-28,0.00,0.00,0.13,0.19,0.89,0.02,0.09,942370.00,1.60
2017-09-29,0.01,0.01,0.13,0.39,1.80,-0.05,-0.23,989365.00,2.07
2017-10-02,-0.00,-0.00,0.13,0.26,1.20,-0.04,-0.18,1054610.00,1.80
2017-10-03,-0.00,-0.00,0.13,0.18,0.83,0.00,0.00,1058840.00,0.92
2017-10-04,0.00,0.00,0.12,0.18,0.83,-0.03,-0.14,1013155.00,0.85
2017-10-05,-0.00,-0.00,0.09,0.22,1.02,-0.11,-0.51,1094935.00,2.51
2017-10-06,-0.01,-0.01,0.09,0.48,2.24,0.00,0.00,1128180.00,1.28
2017-10-09,0.01,0.01,0.10,0.23,1.06,0.03,0.14,1142995.00,0.70
2017-10-10,0.00,0.00,0.09,0.17,0.78,0.06,0.28,1175840.00,1.02
2017-10-11,-0.00,-0.00,0.09,0.32,1.48,0.01,0.05,1190835.00,0.72
2017-10-12,0.00,0.00,0.09,0.19,0.88,-0.02,-0.09,1180210.00,0.77
2017-10-13,-0.00,-0.00,0.09,0.19,0.88,0.09,0.42,1139155.00,0.41
2017-10-16,0.01,0.01,0.10,0.26,1.19,0.02,0.09,1140305.00,1.01
2017-10-17,-0.01,-0.01,0.10,0.28,1.30,0.00,0.00,1190195.00,1.55
2017-10-18,0.00,0.00,0.10,0.78,3.61,-0.04,-0.19,1221715.00,1.05
2017-10-19,0.00,0.00,0.09,0.20,0.92,-0.04,-0.18,1202400.00,0.48
2017-10-20,-0.00,-0.00,0.09,0.26,1.20,0.01,0.05,1200920.00,0.42
2017-10-23,-0.00,-0.00,0.09,0.22,1.02,0.01,0.05,1177215.00,0.46
2017-10-24,-0.00,-0.00,0.09,0.17,0.79,0.03,0.14,1173465.00,0.61
2017-10-25,-0.02,-0.02,0.11,0.69,3.27,-0.04,-0.19,1220885.00,1.67
2017-10-26,0.01,0.01,0.11,1.19,5.61,0.88,4.18,1222810.00,1.27
2017-10-27,0.00,0.00,0.10,0.34,1.60,0.05,0.24,1172055.00,0.88
2017-10-30,0.00,0.00,0.10,0.20,0.94,0.04,0.19,1128350.00,0.91
2017-10-31,0.01,0.01,0.11,0.40,1.86,0.05,0.23,1138780.00,1.04
2017-11-01,-0.01,-0.01,0.11,0.33,1.54,0.04,0.19,1136820.00,0.72
2017-11-02,0.00,0.00,0.11,0.22,1.03,0.00,0.00,1038405.00,0.76
2017-11-03,0.01,0.01,0.11,0.39,1.80,-0.05,-0.23,983190.00,0.34
2017-11-06,-0.00,-0.00,0.11,0.26,1.20,0.03,0.14,972920.00,0.61
2017-11-07,0.01,0.01,0.11,0.28,1.29,0.03,0.14,964960.00,1.08
2017-11-08,0.01,0.01,0.11,0.18,0.82,-0.01,-0.05,951530.00,0.62
2017-11-09,-0.01,-0.01,0.12,0.32,1.48,-0.15,-0.69,931170.00,0.54
2017-11-10,-0.00,-0.00,0.12,0.22,1.02,-0.07,-0.32,927225.00,0.42
2017-11-13,-0.00,-0.00,0.12,0.41,1.90,-0.04,-0.18,927195.00,1.25
2017-11-14,-0.00,-0.00,0.11,0.28,1.30,0.01,0.05,877675.00,0.97
2017-11-15,-0.01,-0.01,0.12,0.23,1.08,-0.04,-0.19,843400.00,0.71
2017-11-16,0.01,0.01,0.12,0.29,1.36,-0.01,-0.05,851295.00,0.87
2017-11-17,-0.02,-0.02,0.13,0.36,1.71,-0.03,-0.14,890905.00,1.46
2017-11-20,0.01,0.01,0.14,0.16,0.76,0.04,0.19,910565.00,1.02
2017-11-21,0.00,0.00,0.14,0.18,0.85,0.10,0.47,948745.00,1.57
2017-11-22,-0.00,-0.00,0.12,0.35,1.65,0.03,0.14,893215.00,1.04
2017-11-24,-0.00,-0.00,0.11,0.17,0.80,0.00,0.00,829105.00,0.32
2017-11-27,-0.01,-0.01,0.12,0.31,1.47,0.00,0.00,828400.00,1.23
2017-11-28,0.01,0.01,0.12,0.24,1.13,0.09,0.43,867800.00,2.09
2017-11-29,-0.01,-0.01,0.12,0.42,2.01,-0.01,-0.05,921870.00,2.46
2017-11-30,0.04,0.04,0.19,0.86,3.95,0.03,0.14,1012050.00,2.59
2017-12-01,-0.01,-0.01,0.19,0.42,1.94,0.01,0.05,1049185.00,1.46
2017-12-04,-0.01,-0.01,0.19,0.47,2.19,0.08,0.37,1075840.00,0.81
2017-12-05,-0.00,-0.00,0.19,0.21,0.98,0.00,0.00,1077430.00,0.58
2017-12-06,0.00,0.00,0.19,0.35,1.63,0.01,0.05,1057665.00,0.61
2017-12-07,0.01,0.01,0.19,0.35,1.62,0.01,0.05,1063810.00,0.67
2017-12-08,0.01,0.01,0.19,0.20,0.92,0.02,0.09,1061770.00,0.44
2017-12-11,0.00,0.00,0.19,0.17,0.78,-0.03,-0.14,1082775.00,0.75
2017-12-12,-0.01,-0.01,0.19,0.36,1.67,0.03,0.14,1062345.00,0.70
2017-12-13,0.00,0.00,0.19,0.21,0.97,0.10,0.46,1065650.00,0.86
2017-12-14,0.00,0.00,0.19,0.18,0.83,-0.05,-0.23,1063715.00,0.53
2017-12-15,-0.00,-0.00,0.19,0.19,0.88,0.13,0.60,1074755.00,0.89
2017-12-18,0.02,0.02,0.19,0.53,2.41,0.18,0.83,1067120.00,1.08
2017-12-19,0.00,0.00,0.19,0.28,1.27,0.16,0.73,1110885.00,1.62
2017-12-20,-0.01,-0.01,0.20,0.48,2.20,-0.07,-0.32,1084585.00,0.88
2017-12-21,-0.00,-0.00,0.20,0.14,0.64,0.07,0.32,1082660.00,0.82
2017-12-22,0.00,0.00,0.20,0.17,0.78,0.06,0.27,1112885.00,0.78
2017-12-26,0.00,0.00,0.19,0.25,1.14,-0.04,-0.18,1078435.00,0.31
2017-12-27,0.01,0.01,0.19,0.19,0.86,0.10,0.46,1013730.00,0.51
2017-12-28,0.00,0.00,0.18,0.17,0.77,-0.01,-0.05,940320.00,0.85
2017-12-29,0.00,0.00,0.12,0.16,0.72,0.01,0.05,843275.00,0.81
2018-01-02,-0.01,-0.01,0.12,0.32,1.46,-0.02,-0.09,806405.00,0.98
2018-01-03,-0.01,-0.01,0.12,0.24,1.10,0.00,0.00,860185.00,2.26
2018-01-04,0.00,0.00,0.12,0.22,1.01,0.02,0.09,885410.00,1.28
2018-01-05,0.01,0.01,0.12,0.17,0.77,0.01,0.05,883100.00,0.68
2018-01-08,-0.01,-0.01,0.12,0.30,1.37,-0.05,-0.23,886690.00,0.89
2018-01-09,-0.00,-0.00,0.12,0.20,0.92,0.03,0.14,919175.00,1.21
2018-01-10,-0.00,-0.00,0.12,0.22,1.01,-0.04,-0.18,934860.00,1.20
2018-01-11,0.01,0.01,0.11,0.26,1.19,0.26,1.20,938190.00,0.87
2018-01-12,-0.02,-0.02,0.13,0.37,1.72,0.00,0.00,938005.00,0.97
2018-01-16,0.01,0.01,0.13,0.30,1.38,0.16,0.74,966695.00,1.18
2018-01-17,0.01,0.01,0.14,0.32,1.45,0.11,0.51,962855.00,0.92
2018-01-18,-0.01,-0.01,0.12,0.20,0.92,-0.03,-0.14,963045.00,1.20
2018-01-19,0.00,0.00,0.12,0.15,0.69,-0.04,-0.18,928870.00,1.21
2018-01-22,-0.00,-0.00,0.11,0.22,1.01,0.08,0.37,923795.00,0.93
2018-01-23,0.00,0.00,0.11,0.16,0.73,0.01,0.05,934375.00,1.18
2018-01-24,-0.01,-0.01,0.11,0.20,0.92,0.03,0.14,932995.00,0.90
2018-01-25,0.01,0.01,0.12,0.20,0.91,0.01,0.05,966425.00,1.04
2018-01-26,-0.00,-0.00,0.11,0.22,1.01,0.01,0.05,966890.00,0.55
2018-01-29,-0.01,-0.01,0.12,0.24,1.11,-0.01,-0.05,971725.00,0.92
2018-01-30,0.00,0.00,0.12,0.26,1.20,-0.06,-0.28,1014250.00,1.51
2018-01-31,0.01,0.01,0.12,0.41,1.88,0.14,0.65,1045855.00,1.36
2018-02-01,0.00,0.00,0.11,0.43,1.97,-0.10,-0.46,1049620.00,1.93
2018-02-02,-0.00,-0.00,0.12,0.23,1.06,-0.05,-0.23,1045540.00,1.00
2018-02-05,-0.02,-0.02,0.13,0.42,1.96,-0.13,-0.60,1112555.00,1.75
2018-02-06,-0.02,-0.02,0.13,0.73,3.46,-0.30,-1.40,1189085.00,1.95
2018-02-07,-0.00,-0.00,0.13,0.41,1.95,0.00,0.00,1200990.00,1.13
2018-02-08,-0.05,-0.06,0.23,1.19,5.98,-0.06,-0.29,1293060.00,2.29
2018-02-09,0.01,0.01,0.23,0.75,3.73,0.20,1.01,1401330.00,2.13
2018-02-12,-0.01,-0.01,0.23,0.67,3.36,0.08,0.40,1465835.00,1.50
2018-02-13,0.01,0.01,0.23,0.53,2.64,-0.09,-0.45,1478870.00,0.95
2018-02-14,-0.01,-0.01,0.22,0.35,1.75,-0.21,-1.04,1518220.00,1.10
2018-02-15,0.01,0.01,0.22,0.48,2.38,0.02,0.10,1524905.00,0.84
2018-02-16,0.00,0.00,0.22,0.26,1.29,0.04,0.20,1548810.00,1.03
2018-02-20,-0.00,-0.00,0.22,0.42,2.08,-0.08,-0.40,1566830.00,0.78
2018-02-21,-0.01,-0.01,0.22,0.36,1.80,-0.02,-0.10,1571395.00,0.76
2018-02-22,-0.00,-0.00,0.22,0.25,1.25,0.05,0.25,1572660.00,0.55
2018-02-23,0.01,0.01,0.22,0.24,1.19,0.02,0.10,1566060.00,0.55
2018-02-26,-0.00,-0.00,0.22,0.30,1.49,0.01,0.05,1583540.00,0.56
2018-02-27,-0.02,-0.02,0.23,0.47,2.37,-0.01,-0.05,1606515.00,0.84
2018-02-28,0.01,0.01,0.23,0.21,1.05,0.12,0.61,1633385.00,1.27
2018-03-01,-0.01,-0.01,0.23,0.49,2.48,-0.06,-0.30,1637910.00,0.92
2018-03-02,-0.00,-0.00,0.23,0.22,1.12,-0.05,-0.25,1604170.00,0.84
2018-03-05,0.01,0.01,0.24,0.44,2.21,-0.07,-0.36,1634575.00,1.01
2018-03-06,-0.00,-0.00,0.23,0.23,1.16,0.10,0.50,1615730.00,0.97
2018-03-07,0.00,0.00,0.23,0.24,1.21,-0.11,-0.55,1573435.00,0.94
2018-03-08,0.01,0.01,0.23,0.27,1.34,0.01,0.05,1615175.00,1.35
2018-03-09,0.00,0.00,0.13,0.26,1.29,0.07,0.35,1520705.00,0.71
2018-03-12,0.01,0.01,0.13,0.40,1.96,0.01,0.05,1433565.00,0.86
2018-03-13,0.01,0.01,0.13,0.21,1.02,0.06,0.29,1400880.00,1.10
2018-03-14,0.01,0.01,0.13,0.32,1.55,0.11,0.54,1435795.00,1.46
2018-03-15,0.00,0.00,0.13,0.15,0.72,0.04,0.19,1431330.00,1.10
2018-03-16,0.00,0.00,0.12,0.21,1.01,-0.01,-0.05,1456635.00,1.23
2018-03-19,-0.00,-0.00,0.12,0.19,0.92,-0.04,-0.19,1427545.00,0.71
2018-03-20,0.00,0.00,0.12,0.19,0.92,0.00,0.00,1442465.00,1.05
2018-03-21,-0.02,-0.02,0.13,0.42,2.05,-0.01,-0.05,1446595.00,0.88
2018-03-22,-0.01,-0.01,0.14,0.33,1.63,-0.11,-0.54,1470215.00,0.91
2018-03-23,-0.01,-0.01,0.14,0.44,2.20,0.00,0.00,1482530.00,0.75
2018-03-26,0.01,0.01,0.15,0.29,1.43,0.22,1.10,1512650.00,0.98
2018-03-27,-0.00,-0.00,0.14,0.42,2.08,0.00,0.00,1514450.00,0.92
2018-03-28,0.02,0.02,0.15,0.56,2.72,0.00,0.00,1494580.00,1.12
2018-03-29,-0.01,-0.01,0.15,0.32,1.57,0.06,0.29,1475160.00,0.76
2018-04-02,-0.02,-0.02,0.16,0.55,2.74,0.00,0.00,1458905.00,0.70
2018-04-03,0.01,0.01,0.16,0.36,1.77,0.03,0.15,1421665.00,0.64
2018-04-04,0.00,0.00,0.16,0.26,1.28,-0.16,-0.79,1413215.00,0.99
2018-04-05,0.01,0.01,0.16,0.31,1.51,0.05,0.25,1406860.00,0.96
2018-04-06,0.00,0.00,0.16,0.22,1.07,0.00,0.00,1347440.00,0.74
2018-04-09,-0.00,-0.00,0.16,0.27,1.32,0.01,0.05,1340745.00,0.70
2018-04-10,0.01,0.01,0.16,0.17,0.83,0.05,0.24,1321340.00,0.64
2018-04-11,0.00,0.00,0.16,0.17,0.82,-0.02,-0.10,1283880.00,0.62
2018-04-12,-0.01,-0.01,0.16,0.38,1.87,0.03,0.15,1222320.00,0.71
2018-04-13,-0.00,-0.00,0.16,0.15,0.74,0.01,0.05,1187975.00,0.75
2018-04-16,0.04,0.04,0.22,0.70,3.31,0.25,1.23,1195365.00,1.62
2018-04-17,0.00,0.00,0.22,0.22,1.04,0.14,0.66,1204755.00,1.00
2018-04-18,0.00,0.00,0.22,0.38,1.79,0.06,0.28,1169435.00,0.69
2018-04-19,-0.01,-0.01,0.21,0.26,1.24,-0.04,-0.19,1137420.00,0.56
2018-04-20,-0.01,-0.01,0.21,0.35,1.67,0.09,0.43,1097670.00,0.50
2018-04-23,0.00,0.00,0.20,0.20,0.95,0.11,0.53,1091390.00,0.91
2018-04-24,-0.00,-0.00,0.20,0.21,1.00,0.12,0.57,1072420.00,1.03
2018-04-25,-0.02,-0.02,0.21,0.54,2.62,-0.54,-2.58,1070480.00,1.26
2018-04-26,0.01,0.01,0.20,0.41,1.97,0.15,0.73,1052025.00,1.24
2018-04-27,0.01,0.01,0.20,0.39,1.86,0.01,0.05,1046345.00,0.97
2018-04-30,-0.00,-0.00,0.18,0.40,1.91,0.06,0.29,1050855.00,1.06
2018-05-01,0.00,0.00,0.18,0.28,1.33,0.00,0.00,1052670.00,0.90
2018-05-02,0.00,0.00,0.18,0.21,1.00,-0.10,-0.48,1031275.00,0.94
2018-05-03,-0.00,-0.00,0.18,0.18,0.86,0.06,0.29,989805.00,0.52
2018-05-04,0.00,0.00,0.18,0.29,1.38,0.00,0.00,983590.00,0.89
2018-05-07,0.01,0.01,0.18,0.18,0.85,0.00,0.00,993150.00,1.14
2018-05-08,-0.01,-0.01,0.18,0.34,1.63,0.01,0.05,1052775.00,1.94
2018-05-09,0.00,0.00,0.18,0.29,1.38,0.03,0.14,1075955.00,1.17
2018-05-10,0.02,0.02,0.19,0.43,2.00,0.09,0.43,1081690.00,0.91
2018-05-11,-0.01,-0.01,0.19,0.27,1.27,-0.01,-0.05,1083610.00,0.86
2018-05-14,0.00,0.00,0.13,0.25,1.17,0.01,0.05,1026330.00,0.77
2018-05-15,-0.01,-0.01,0.14,0.27,1.28,-0.13,-0.61,1014195.00,0.95
2018-05-16,0.01,0.01,0.15,0.24,1.13,0.07,0.33,1017460.00,0.86
2018-05-17,-0.00,-0.00,0.15,0.17,0.80,0.05,0.23,1018585.00,0.65
2018-05-18,-0.01,-0.01,0.15,0.30,1.42,0.05,0.24,1050400.00,1.12
2018-05-21,0.00,0.00,0.15,0.21,0.99,0.11,0.52,1094050.00,1.70
2018-05-22,0.00,0.00,0.15,0.16,0.76,0.03,0.14,1100165.00,1.11
2018-05-23,0.01,0.01,0.14,0.24,1.12,-0.03,-0.14,1075505.00,0.80
