Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-01,-0.02,-0.02,0.48,0.28,4.67,-0.03,-0.49,41435.00,0.93
2024-04-02,-0.06,-0.06,0.49,0.50,8.85,-0.18,-3.00,37165.00,1.13
2024-04-03,-0.01,-0.01,0.49,0.33,5.90,0.24,4.25,35735.00,0.42
2024-04-04,-0.03,-0.03,0.49,0.28,5.17,0.07,1.25,34950.00,0.74
2024-04-05,0.01,0.01,0.48,0.17,3.10,0.00,0.00,34655.00,0.81
2024-04-08,0.00,0.00,0.44,0.33,5.99,0.09,1.64,33595.00,0.42
2024-04-09,0.01,0.01,0.44,0.23,4.11,-0.02,-0.36,32720.00,0.62
2024-04-10,-0.02,-0.02,0.44,0.15,2.75,-0.21,-3.76,32370.00,0.73
2024-04-11,0.03,0.03,0.46,0.29,5.15,-0.09,-1.65,33465.00,1.28
2024-04-12,-0.03,-0.03,0.44,0.47,8.64,0.07,1.24,32460.00,0.50
2024-04-15,-0.03,-0.04,0.45,0.23,4.38,-0.02,-0.37,27250.00,0.72
2024-04-16,0.00,0.00,0.45,0.33,6.29,0.07,1.33,26060.00,0.36
2024-04-17,0.03,0.03,0.46,0.27,4.99,0.15,2.86,26840.00,1.34
2024-04-18,0.01,0.01,0.45,0.21,3.86,-0.04,-0.74,26815.00,1.22
2024-04-19,0.05,0.05,0.48,0.38,6.67,-0.06,-1.10,26640.00,0.86
2024-04-22,-0.01,-0.01,0.46,0.25,4.42,-0.02,-0.35,26030.00,0.54
2024-04-23,-0.00,-0.00,0.46,0.24,4.25,-0.13,-2.30,25715.00,0.80
2024-04-24,-0.00,-0.00,0.45,0.31,5.51,0.02,0.35,24890.00,0.88
2024-04-25,-0.02,-0.02,0.41,0.41,7.43,0.08,1.42,24640.00,1.21
2024-04-26,0.02,0.02,0.41,0.23,4.10,-0.02,-0.36,24155.00,0.41
2024-04-29,-0.01,-0.01,0.41,0.38,6.81,-0.05,-0.89,23150.00,0.79
2024-04-30,-0.01,-0.01,0.35,0.17,3.09,-0.13,-2.33,22080.00,0.93
2024-05-01,0.00,0.00,0.35,0.15,2.72,0.04,0.73,22870.00,1.35
2024-05-02,-0.00,-0.00,0.33,0.19,3.45,0.05,0.91,23650.00,1.75
2024-05-03,-0.01,-0.01,0.33,0.24,4.39,0.09,1.64,23645.00,1.18
2024-05-06,0.02,0.02,0.34,0.25,4.46,0.04,0.73,24315.00,1.13
2024-05-07,0.03,0.03,0.35,0.32,5.57,-0.02,-0.36,25815.00,1.95
2024-05-08,-0.03,-0.03,0.35,0.50,8.93,0.00,0.00,29085.00,3.06
2024-05-09,-0.04,-0.04,0.36,0.34,6.31,-0.06,-1.07,29540.00,1.75
2024-05-10,-0.12,-0.13,0.55,0.44,9.28,-0.34,-6.31,38535.00,5.09
2024-05-13,-0.01,-0.01,0.54,0.40,8.57,0.00,0.00,43815.00,2.86
2024-05-14,-0.02,-0.02,0.54,0.47,10.31,0.08,1.71,45870.00,1.10
2024-05-15,-0.02,-0.02,0.52,0.33,7.40,0.08,1.75,45820.00,0.76
2024-05-16,-0.03,-0.03,0.53,0.49,11.34,0.15,3.36,46830.00,1.13
2024-05-17,0.08,0.08,0.58,0.50,10.73,0.02,0.46,48460.00,1.14
2024-05-20,-0.08,-0.08,0.63,0.45,10.44,-0.01,-0.21,49915.00,0.86
2024-05-21,-0.10,-0.10,0.69,0.65,16.71,-0.02,-0.46,55665.00,2.43
2024-05-22,-0.14,-0.15,0.81,0.96,28.66,0.01,0.26,58815.00,1.45
2024-05-23,0.01,0.01,0.82,0.19,5.59,-0.01,-0.30,70055.00,3.63
2024-05-24,0.03,0.03,0.84,0.55,15.67,0.00,0.00,76155.00,1.73
2024-05-28,0.24,0.21,1.25,0.78,17.93,0.09,2.56,96445.00,4.40
2024-05-29,0.04,0.04,1.26,0.60,13.25,-0.14,-3.22,99895.00,0.90
2024-05-30,-0.09,-0.09,1.29,0.44,10.65,0.01,0.22,100205.00,0.37
2024-05-31,-0.00,-0.00,1.29,0.28,6.81,0.04,0.97,100285.00,0.43
2024-06-03,0.02,0.02,1.30,0.26,6.19,0.00,0.00,103885.00,0.96
2024-06-04,-0.01,-0.01,1.29,0.18,4.34,-0.07,-1.67,107110.00,0.86
2024-06-05,0.02,0.02,1.29,0.19,4.47,0.01,0.24,105345.00,0.14
2024-06-06,0.01,0.01,1.29,0.24,5.57,0.00,0.00,102730.00,0.36
2024-06-07,0.00,0.00,1.29,0.35,8.12,-0.10,-2.32,101700.00,0.31
2024-06-10,-0.04,-0.04,1.23,0.47,11.33,-0.04,-0.93,93495.00,0.34
2024-06-11,0.02,0.02,1.23,0.23,5.41,-0.06,-1.45,88800.00,0.35
2024-06-12,-0.01,-0.01,1.23,0.41,9.76,0.14,3.29,90205.00,0.87
2024-06-13,-0.01,-0.01,1.23,0.26,6.25,-0.02,-0.48,89870.00,0.31
2024-06-14,0.00,0.00,1.22,0.23,5.52,-0.05,-1.20,90410.00,0.71
2024-06-17,-0.04,-0.04,1.19,0.48,12.03,-0.04,-0.96,96355.00,1.81
2024-06-18,0.01,0.01,1.16,0.07,1.75,0.01,0.25,96270.00,0.43
2024-06-20,-0.00,-0.00,1.11,0.15,3.75,-0.01,-0.25,92910.00,0.74
2024-06-21,-0.01,-0.02,0.98,0.22,5.58,0.01,0.25,90850.00,0.48
2024-06-24,-0.01,-0.01,0.98,0.26,6.65,0.01,0.25,79395.00,0.32
2024-06-25,0.01,0.01,0.97,0.28,7.12,-0.02,-0.51,74380.00,0.42
2024-06-26,0.02,0.02,0.45,0.32,7.98,0.00,0.00,55160.00,0.72
2024-06-27,0.02,0.02,0.43,0.33,8.05,0.03,0.75,52830.00,0.81
2024-06-28,-0.02,-0.02,0.31,0.34,8.50,0.00,0.00,62900.00,3.79
2024-07-01,-0.01,-0.01,0.31,0.11,2.76,0.01,0.25,62345.00,0.51
2024-07-02,-0.01,-0.01,0.30,0.32,8.12,-0.02,-0.50,60745.00,1.12
2024-07-03,0.01,0.01,0.30,0.21,5.30,-0.02,-0.51,57040.00,0.31
2024-07-05,-0.01,-0.01,0.28,0.16,4.07,0.00,0.00,59055.00,0.94
2024-07-08,0.04,0.04,0.31,0.16,3.93,0.02,0.51,57865.00,0.22
2024-07-09,-0.02,-0.02,0.32,0.22,5.51,-0.04,-0.98,57950.00,0.57
2024-07-10,-0.01,-0.01,0.29,0.33,8.31,-0.01,-0.25,57840.00,0.51
2024-07-11,0.12,0.11,0.50,0.58,13.09,-0.12,-3.02,59295.00,1.02
2024-07-12,0.04,0.04,0.52,0.25,5.43,-0.03,-0.68,56705.00,0.47
2024-07-15,0.01,0.01,0.51,0.28,6.01,0.08,1.74,57240.00,0.68
2024-07-16,0.00,0.00,0.51,0.24,5.15,0.07,1.50,58215.00,1.43
2024-07-17,0.02,0.02,0.48,0.41,8.65,-0.01,-0.21,52390.00,1.10
2024-07-18,-0.03,-0.03,0.50,0.35,7.64,0.00,0.00,52125.00,0.69
2024-07-19,-0.03,-0.03,0.52,0.26,5.87,0.04,0.87,49810.00,0.44
2024-07-22,0.07,0.07,0.56,0.61,12.87,0.04,0.90,51270.00,1.42
2024-07-23,-0.01,-0.01,0.57,0.19,4.07,-0.01,-0.21,52210.00,0.85
2024-07-24,-0.03,-0.03,0.58,0.26,5.71,-0.04,-0.86,52400.00,0.68
2024-07-25,0.03,0.03,0.59,0.17,3.62,0.03,0.66,52320.00,0.73
2024-07-26,0.01,0.01,0.58,0.10,2.11,0.08,1.71,52700.00,0.96
2024-07-29,-0.02,-0.02,0.58,0.21,4.50,0.01,0.21,42085.00,0.62
2024-07-30,0.01,0.01,0.58,0.18,3.82,0.01,0.21,41585.00,0.53
2024-07-31,0.06,0.05,0.59,0.28,5.63,0.12,2.55,40170.00,0.99
2024-08-01,-0.04,-0.04,0.62,0.54,11.27,0.04,0.80,41185.00,0.93
2024-08-02,-0.08,-0.09,0.70,0.30,6.83,-0.22,-4.59,40085.00,0.83
2024-08-05,-0.04,-0.04,0.71,0.32,7.58,-0.33,-7.52,41015.00,0.77
2024-08-06,-0.05,-0.05,0.73,0.22,5.50,-0.01,-0.24,40145.00,0.39
2024-08-07,-0.04,-0.04,0.74,0.29,7.51,0.02,0.50,39455.00,0.40
2024-08-08,0.02,0.02,0.61,0.41,10.41,0.16,4.15,38140.00,0.90
2024-08-09,0.01,0.01,0.59,1.24,31.16,-0.74,-18.78,51375.00,5.67
2024-08-12,-0.14,-0.15,0.75,0.78,22.74,0.06,1.51,53845.00,1.64
2024-08-13,0.08,0.07,0.81,0.62,16.80,-0.01,-0.29,53390.00,1.39
2024-08-14,0.02,0.02,0.81,0.19,5.07,0.00,0.00,53920.00,1.27
2024-08-15,0.04,0.04,0.82,0.14,3.60,0.14,3.73,55080.00,1.08
2024-08-16,0.03,0.03,0.83,0.18,4.49,0.02,0.51,55825.00,0.66
2024-08-19,0.03,0.03,0.79,0.21,5.10,0.02,0.50,53250.00,0.40
2024-08-20,0.02,0.02,0.79,0.29,6.92,-0.03,-0.73,54045.00,1.11
2024-08-21,0.02,0.02,0.80,0.30,7.01,0.07,1.67,53810.00,0.57
2024-08-22,0.01,0.01,0.79,0.18,4.17,-0.08,-1.87,53460.00,0.58
2024-08-23,0.04,0.04,0.80,0.22,4.90,0.04,0.93,53575.00,0.99
2024-08-26,0.00,0.00,0.80,0.27,6.01,0.17,3.79,55470.00,1.16
2024-08-27,0.01,0.01,0.80,0.38,8.41,-0.07,-1.56,56455.00,0.74
2024-08-28,-0.08,-0.08,0.81,0.47,11.27,0.12,2.65,55890.00,0.51
2024-08-29,0.03,0.03,0.81,0.19,4.43,0.10,2.40,55505.00,0.55
2024-08-30,-0.02,-0.02,0.76,0.25,5.97,0.06,1.40,56340.00,0.89
2024-09-03,-0.09,-0.10,0.82,0.35,9.19,-0.08,-1.91,56640.00,0.66
2024-09-04,-0.01,-0.01,0.80,0.21,5.57,-0.04,-1.05,57060.00,0.42
2024-09-05,-0.01,-0.01,0.79,0.25,6.70,0.00,0.00,57155.00,0.31
2024-09-06,-0.03,-0.04,0.79,0.17,4.72,-0.02,-0.54,56115.00,0.24
2024-09-09,0.03,0.03,0.80,0.15,4.04,0.07,1.94,42375.00,0.39
2024-09-10,0.00,0.00,0.62,0.15,4.04,-0.12,-3.23,38510.00,0.29
2024-09-11,0.00,0.00,0.56,0.14,3.76,-0.04,-1.08,35500.00,0.39
2024-09-12,0.05,0.05,0.59,0.24,6.12,0.04,1.08,32860.00,0.47
2024-09-13,0.03,0.03,0.58,0.11,2.73,0.06,1.53,30975.00,0.70
2024-09-16,-0.05,-0.05,0.60,0.27,7.05,-0.03,-0.74,31295.00,1.38
2024-09-17,0.13,0.12,0.76,0.51,11.75,0.08,2.09,33825.00,2.13
2024-09-18,0.02,0.02,0.76,0.32,7.22,-0.07,-1.61,35470.00,2.62
2024-09-19,0.07,0.07,0.80,0.24,5.07,0.11,2.48,35690.00,0.98
2024-09-20,0.12,0.12,0.90,1.01,19.02,0.03,0.63,50855.00,6.58
2024-09-23,0.03,0.03,0.89,0.88,16.15,0.25,4.71,68200.00,5.86
2024-09-24,0.07,0.07,0.92,0.57,9.74,0.10,1.83,73320.00,2.27
2024-09-25,-0.07,-0.08,0.97,0.59,10.89,0.03,0.51,77495.00,1.61
2024-09-26,0.03,0.03,0.91,0.35,6.26,0.13,2.40,81380.00,1.30
2024-09-27,-0.04,-0.04,0.93,0.58,10.78,0.14,2.50,85075.00,1.23
2024-09-30,-0.06,-0.06,0.96,0.44,8.68,0.08,1.49,88615.00,1.36
2024-10-01,-0.06,-0.07,0.92,0.75,15.79,0.04,0.79,103865.00,3.30
2024-10-02,0.04,0.04,0.92,0.48,9.74,-0.09,-1.89,106685.00,0.75
2024-10-03,-0.03,-0.03,0.93,0.35,7.31,-0.07,-1.42,109085.00,0.60
2024-10-04,0.03,0.03,0.92,0.24,4.85,0.15,3.13,111340.00,0.53
2024-10-07,-0.06,-0.06,0.95,0.33,7.08,0.00,0.00,112690.00,0.39
2024-10-08,0.10,0.09,1.00,0.88,17.22,0.05,1.07,121050.00,1.47
2024-10-09,0.03,0.03,0.99,0.32,6.08,-0.01,-0.20,125940.00,0.89
2024-10-10,0.00,0.00,0.99,0.33,6.26,-0.12,-2.28,127795.00,0.41
2024-10-11,0.02,0.02,0.99,0.21,3.90,0.03,0.57,129480.00,0.43
2024-10-14,0.06,0.05,0.96,0.80,14.08,0.08,1.49,136830.00,1.39
2024-10-15,0.00,0.00,0.87,0.61,10.72,-0.19,-3.35,140085.00,0.98
2024-10-16,0.02,0.02,0.87,0.20,3.44,0.11,1.93,137055.00,0.24
2024-10-17,-0.00,-0.00,0.85,0.60,10.33,-0.06,-1.03,147440.00,1.65
2024-10-18,0.02,0.02,0.74,0.33,5.56,0.02,0.34,136725.00,0.88
2024-10-21,-0.04,-0.04,0.76,0.43,7.53,-0.08,-1.35,124240.00,1.21
2024-10-22,0.01,0.01,0.71,0.22,3.81,-0.02,-0.35,117915.00,0.34
2024-10-23,-0.08,-0.08,0.72,0.55,10.34,-0.02,-0.35,115485.00,0.66
2024-10-24,0.05,0.05,0.73,0.49,8.75,0.06,1.13,114410.00,0.74
2024-10-25,0.02,0.02,0.72,0.27,4.73,0.07,1.25,111570.00,0.43
2024-10-28,0.01,0.01,0.68,0.40,6.91,0.05,0.88,122090.00,2.71
2024-10-29,0.06,0.06,0.66,0.70,11.38,-0.17,-2.94,114360.00,1.64
2024-10-30,-0.04,-0.04,0.68,0.47,7.99,-0.01,-0.16,119825.00,1.58
2024-10-31,-0.03,-0.03,0.68,0.23,4.04,0.03,0.51,118695.00,0.36
2024-11-01,0.03,0.03,0.68,0.20,3.41,0.07,1.23,117215.00,0.25
2024-11-04,0.14,0.13,0.78,0.95,14.20,0.19,3.24,128110.00,2.04
2024-11-05,0.01,0.01,0.73,0.25,3.68,0.05,0.75,122990.00,0.62
2024-11-06,0.13,0.12,0.83,0.82,10.70,0.21,3.09,130650.00,2.03
2024-11-07,-0.06,-0.06,0.88,0.71,9.87,-0.01,-0.13,133900.00,0.88
2024-11-08,0.21,0.19,1.11,1.15,13.25,0.60,8.34,160655.00,3.67
2024-11-11,-0.04,-0.04,1.12,0.96,11.52,0.20,2.30,166400.00,1.83
2024-11-12,-0.04,-0.04,1.15,0.76,9.52,-0.06,-0.72,170520.00,1.29
2024-11-13,-0.07,-0.07,1.19,0.94,12.69,-0.11,-1.38,181580.00,1.40
2024-11-14,-0.06,-0.06,1.22,0.81,11.64,0.18,2.43,183100.00,1.49
2024-11-15,-0.06,-0.07,1.25,0.53,8.14,-0.10,-1.44,194830.00,1.82
2024-11-18,-0.10,-0.10,1.29,1.06,18.03,0.00,0.00,215205.00,2.59
2024-11-19,0.09,0.08,1.32,0.57,8.93,0.13,2.21,224570.00,1.01
2024-11-20,-0.00,-0.00,1.29,0.36,5.67,-0.02,-0.31,227045.00,0.55
2024-11-21,0.07,0.07,1.29,0.61,9.00,0.14,2.20,229335.00,0.57
2024-11-22,0.03,0.03,1.30,0.48,6.86,0.06,0.88,232830.00,0.50
2024-11-25,0.03,0.03,1.30,0.31,4.28,0.14,2.00,221825.00,0.50
2024-11-26,-0.09,-0.10,1.34,0.98,14.94,-0.04,-0.55,239160.00,2.24
2024-11-27,0.01,0.01,1.33,0.53,7.98,0.19,2.90,248200.00,1.49
2024-11-29,0.03,0.03,1.32,0.33,4.83,0.00,0.00,249655.00,0.29
2024-12-02,0.01,0.01,1.32,0.31,4.48,0.08,1.17,257175.00,0.70
2024-12-03,0.09,0.08,1.26,0.72,9.59,-0.01,-0.14,252365.00,0.66
2024-12-04,-0.02,-0.02,1.26,0.54,7.31,0.14,1.86,257795.00,0.72
2024-12-05,-0.04,-0.04,1.18,0.61,8.63,-0.02,-0.27,260510.00,1.23
2024-12-06,-0.08,-0.09,1.20,0.74,11.42,0.03,0.42,267955.00,0.99
2024-12-09,-0.04,-0.04,0.92,1.02,16.37,0.07,1.08,251105.00,1.01
2024-12-10,0.05,0.05,0.94,0.52,7.98,0.36,5.78,242660.00,0.56
2024-12-11,-0.06,-0.06,0.94,0.52,8.46,0.09,1.38,244170.00,1.02
2024-12-12,-0.04,-0.04,0.92,0.25,4.25,-0.08,-1.30,242580.00,0.91
2024-12-13,-0.03,-0.03,0.91,0.27,4.75,-0.03,-0.51,237375.00,0.71
2024-12-16,0.05,0.05,0.91,0.55,9.20,-0.03,-0.53,238075.00,1.55
2024-12-17,0.05,0.05,0.86,0.59,9.38,0.24,4.01,224905.00,1.31
2024-12-18,-0.07,-0.07,0.84,0.67,11.45,0.00,0.00,227865.00,1.26
2024-12-19,-0.06,-0.06,0.87,0.62,11.29,0.02,0.34,238320.00,1.41
2024-12-20,-0.03,-0.03,0.82,0.48,8.97,-0.08,-1.46,248690.00,1.36
2024-12-23,0.01,0.01,0.81,0.26,4.81,0.20,3.74,250785.00,0.64
2024-12-24,0.01,0.01,0.80,0.45,8.27,0.00,0.00,256025.00,0.84
2024-12-26,0.04,0.04,0.75,0.29,5.14,-0.02,-0.37,244980.00,1.28
2024-12-27,-0.01,-0.01,0.75,0.50,8.96,-0.05,-0.89,233155.00,0.57
2024-12-30,-0.01,-0.01,0.74,0.54,9.82,0.00,0.00,246635.00,1.39
2024-12-31,-0.06,-0.06,0.75,0.46,8.86,0.10,1.82,262035.00,1.86
2025-01-02,0.04,0.04,0.69,0.37,6.83,0.04,0.77,269035.00,1.14
2025-01-03,0.08,0.08,0.77,0.57,9.74,0.15,2.77,273575.00,1.01
2025-01-06,0.02,0.02,0.77,0.50,8.36,-0.09,-1.54,274695.00,1.24
2025-01-07,0.01,0.01,0.71,0.27,4.46,0.02,0.33,270135.00,0.65
2025-01-08,-0.00,-0.00,0.70,0.48,7.96,0.22,3.64,264730.00,0.55
2025-01-10,-0.01,-0.01,0.68,0.25,4.18,-0.09,-1.49,267015.00,0.68
2025-01-13,-0.20,-0.22,0.96,1.23,25.68,-1.93,-32.27,301510.00,3.12
2025-01-14,0.03,0.03,0.96,0.54,10.98,0.00,0.00,303575.00,0.87
2025-01-15,0.02,0.02,0.96,0.48,9.60,0.17,3.46,304150.00,0.59
2025-01-16,-0.01,-0.01,0.93,0.24,4.87,0.01,0.20,290955.00,0.36
2025-01-17,0.08,0.08,0.96,0.50,9.38,-0.02,-0.41,286655.00,0.73
2025-01-21,-0.01,-0.01,0.93,0.58,10.96,0.07,1.31,289085.00,1.16
2025-01-22,-0.04,-0.04,0.92,0.36,7.10,0.00,0.00,282955.00,0.75
2025-01-23,0.04,0.04,0.93,0.31,5.89,-0.09,-1.78,272990.00,0.51
2025-01-24,-0.03,-0.03,0.93,0.25,4.89,-0.01,-0.19,269755.00,0.35
2025-01-27,-0.07,-0.07,0.96,0.38,8.00,-0.08,-1.57,266960.00,0.60
2025-01-28,0.00,0.00,0.95,0.48,10.08,0.03,0.63,258915.00,0.59
2025-01-29,0.00,0.00,0.95,0.36,7.56,-0.16,-3.36,255295.00,0.24
2025-01-30,0.02,0.02,0.95,0.19,3.92,0.07,1.47,243935.00,0.47
2025-01-31,-0.01,-0.01,0.93,0.53,11.06,0.01,0.21,233690.00,1.21
2025-02-03,0.03,0.03,0.92,0.57,11.59,-0.04,-0.84,229730.00,0.98
2025-02-04,0.13,0.13,1.01,0.78,13.98,-0.02,-0.41,226015.00,0.89
2025-02-05,0.04,0.04,1.01,0.49,8.43,0.11,1.97,217570.00,0.79
2025-02-06,-0.05,-0.05,1.03,0.56,10.16,0.00,0.00,213225.00,0.42
2025-02-07,-0.03,-0.03,1.03,0.44,8.24,0.00,0.00,210195.00,0.40
2025-02-10,0.02,0.02,1.04,0.37,6.79,0.07,1.31,206320.00,0.51
2025-02-11,-0.01,-0.01,0.74,0.30,5.56,-0.14,-2.57,166500.00,0.86
2025-02-12,0.05,0.05,0.75,0.61,10.72,-0.15,-2.78,160615.00,0.91
2025-02-13,0.05,0.05,0.77,0.33,5.50,0.05,0.88,155575.00,0.51
2025-02-14,-0.04,-0.04,0.79,0.42,7.29,-0.05,-0.83,157940.00,0.96
2025-02-18,0.02,0.02,0.74,0.25,4.24,0.07,1.22,151635.00,0.54
2025-02-19,-0.02,-0.02,0.74,0.20,3.46,-0.06,-1.02,139495.00,0.66
2025-02-20,0.01,0.01,0.72,0.57,9.78,-0.11,-1.90,132755.00,0.59
2025-02-21,-0.09,-0.09,0.79,0.70,13.16,0.10,1.72,134995.00,1.36
2025-02-24,-0.12,-0.13,0.89,0.97,20.73,0.11,2.07,139340.00,1.30
2025-02-25,0.00,0.00,0.86,0.18,3.85,0.01,0.21,134295.00,0.44
2025-02-26,-0.04,-0.04,0.87,0.36,8.02,0.00,0.00,130965.00,0.66
2025-02-27,-0.00,-0.00,0.87,0.30,6.71,-0.07,-1.56,131225.00,0.51
2025-02-28,0.01,0.01,0.87,0.35,7.73,-0.02,-0.45,134935.00,1.40
2025-03-03,-0.11,-0.11,0.94,0.59,14.57,0.02,0.44,124380.00,0.57
2025-03-04,-0.02,-0.03,0.94,0.60,15.19,-0.09,-2.22,120095.00,1.17
2025-03-05,0.02,0.02,0.78,0.27,6.72,0.01,0.25,115840.00,1.00
2025-03-06,-0.02,-0.02,0.75,0.34,8.65,-0.09,-2.24,110260.00,0.56
2025-03-07,-0.14,-0.15,0.86,0.62,18.29,-0.02,-0.51,123895.00,2.92
2025-03-10,-0.02,-0.02,0.86,0.45,13.55,-0.10,-2.95,135410.00,2.33
2025-03-11,-0.11,-0.12,0.90,0.41,13.95,0.00,0.00,148235.00,2.44
2025-03-12,0.06,0.06,0.96,0.33,10.54,0.02,0.68,149295.00,1.10
2025-03-13,-0.06,-0.06,0.92,0.39,13.27,0.02,0.64,164740.00,2.76
2025-03-14,-0.03,-0.03,0.86,0.89,31.12,-0.40,-13.61,221345.00,5.48
2025-03-17,-0.08,-0.08,0.88,0.41,15.59,0.11,3.85,257870.00,3.42
2025-03-18,-0.02,-0.02,0.85,0.23,8.88,-0.06,-2.28,290170.00,2.51
2025-03-19,0.15,0.14,1.09,0.44,14.72,0.01,0.39,300215.00,0.98
2025-03-20,-0.06,-0.06,1.09,0.33,11.74,-0.02,-0.67,312610.00,1.04
2025-03-21,-0.06,-0.06,1.07,0.21,7.95,-0.04,-1.42,322050.00,1.16
2025-03-24,0.04,0.04,1.05,0.21,7.66,0.07,2.65,328345.00,0.94
2025-03-25,-0.04,-0.04,1.05,0.28,10.61,0.02,0.73,335940.00,0.63
2025-03-26,-0.03,-0.03,1.04,0.16,6.23,-0.02,-0.76,337110.00,0.33
2025-03-27,-0.03,-0.03,1.04,0.11,4.42,-0.03,-1.17,338055.00,0.25
2025-03-28,-0.08,-0.08,1.05,0.28,12.23,-0.02,-0.80,338955.00,0.61
2025-03-31,0.02,0.02,1.02,0.29,12.39,-0.09,-3.93,345370.00,0.58
2025-04-01,-0.09,-0.09,1.05,0.21,9.81,-0.08,-3.42,384080.00,2.38
2025-04-02,-0.02,-0.02,1.03,0.14,6.67,-0.07,-3.27,408930.00,1.50
2025-04-03,-0.06,-0.06,1.04,0.22,11.11,-0.21,-10.00,418110.00,0.59
2025-04-04,0.00,0.00,0.96,0.34,17.17,-0.13,-6.57,414805.00,0.71
2025-04-07,-0.03,-0.03,0.96,0.44,22.80,-0.08,-4.04,424175.00,1.18
2025-04-08,-0.07,-0.07,0.92,0.28,15.56,0.10,5.18,424365.00,0.86
2025-04-09,0.14,0.13,1.05,0.50,24.27,-0.04,-2.22,436235.00,0.92
2025-04-10,-0.13,-0.13,1.11,0.28,15.56,-0.10,-4.85,421870.00,0.40
2025-04-11,0.01,0.01,1.12,0.09,4.95,0.01,0.56,367085.00,0.32
2025-04-14,-0.03,-0.03,1.10,0.18,10.17,0.05,2.75,341935.00,1.11
2025-04-15,-0.05,-0.05,1.10,0.15,8.93,-0.01,-0.56,329140.00,1.43
2025-04-16,-0.05,-0.06,0.89,0.23,14.47,-0.04,-2.38,334285.00,1.18
2025-04-17,0.07,0.07,0.95,0.15,8.82,-0.02,-1.26,323890.00,0.36
2025-04-21,0.00,0.00,0.94,0.19,11.18,-0.05,-2.94,311830.00,0.42
2025-04-22,-0.01,-0.01,0.92,0.10,5.92,0.06,3.53,302170.00,0.38
2025-04-23,0.02,0.02,0.93,0.14,8.09,0.08,4.73,296870.00,0.35
2025-04-24,0.05,0.05,0.97,0.17,9.34,-0.01,-0.58,295940.00,0.31
2025-04-25,0.08,0.07,1.02,0.19,9.69,-0.03,-1.65,297840.00,0.41
2025-04-28,0.08,0.07,1.03,0.25,11.85,0.09,4.59,295685.00,0.55
2025-04-29,0.06,0.06,1.05,0.28,12.50,-0.02,-0.95,300000.00,0.95
2025-04-30,-0.03,-0.03,1.01,0.21,9.68,-0.10,-4.46,262890.00,0.66
2025-05-01,0.04,0.04,1.01,0.26,11.50,0.00,0.00,240195.00,0.66
2025-05-02,0.34,0.29,1.52,0.74,24.50,0.60,26.55,407450.00,8.81
2025-05-05,-0.20,-0.22,1.71,0.80,32.92,-0.06,-1.99,450210.00,2.56
2025-05-06,-0.05,-0.06,1.72,0.36,15.65,-0.07,-2.88,455455.00,1.33
2025-05-07,0.11,0.11,1.73,0.44,17.19,-0.01,-0.43,470770.00,1.43
2025-05-08,0.11,0.10,1.70,0.45,15.90,0.04,1.56,515975.00,2.53
2025-05-09,0.06,0.06,1.61,0.51,17.06,-0.12,-4.24,538100.00,1.13
2025-05-12,0.11,0.10,1.63,0.52,15.71,0.36,12.04,553960.00,0.78
2025-05-13,0.06,0.06,1.62,0.34,9.66,0.03,0.91,566295.00,1.11
2025-05-14,-0.04,-0.04,1.61,0.30,8.85,0.06,1.70,565055.00,0.79
2025-05-15,0.05,0.05,1.57,0.45,12.68,0.02,0.59,572355.00,0.95
2025-05-16,0.01,0.01,1.57,0.30,8.40,0.00,0.00,585705.00,0.66
2025-05-19,-0.00,-0.00,1.57,0.27,7.58,-0.15,-4.20,598030.00,0.63
2025-05-20,0.07,0.07,1.57,0.56,14.70,0.02,0.56,643255.00,1.58
2025-05-21,0.03,0.03,1.56,0.56,14.32,0.19,4.99,695430.00,1.65
2025-05-22,0.06,0.06,1.57,0.58,13.94,0.18,4.60,727105.00,1.00
2025-05-23,0.02,0.02,1.56,0.34,8.00,-0.14,-3.37,738460.00,0.47
2025-05-27,0.05,0.05,1.56,0.40,8.99,0.15,3.53,751570.00,0.57
2025-05-28,-0.02,-0.02,1.57,0.44,10.11,0.00,0.00,752620.00,0.41
2025-05-29,0.02,0.02,1.56,0.24,5.43,0.11,2.53,766430.00,0.59
2025-05-30,-0.00,-0.00,1.56,0.34,7.71,-0.07,-1.58,773365.00,0.38
2025-06-02,0.01,0.01,1.10,0.31,6.95,0.03,0.68,608365.00,0.48
2025-06-03,0.04,0.04,0.74,0.36,7.78,0.04,0.90,565595.00,0.52
2025-06-04,-0.00,-0.00,0.68,0.36,7.79,0.00,0.00,546955.00,0.43
2025-06-05,-0.01,-0.01,0.63,0.35,7.63,0.01,0.22,526365.00,0.49
2025-06-06,0.10,0.10,0.63,0.50,9.86,0.06,1.31,483480.00,0.93
2025-06-09,-0.00,-0.00,0.63,0.39,7.72,0.14,2.76,476690.00,0.99
2025-06-10,0.01,0.01,0.56,1.04,20.31,-0.87,-17.23,665855.00,6.33
2025-06-11,-0.00,-0.00,0.54,0.30,5.87,0.07,1.37,670150.00,1.06
2025-06-12,0.03,0.03,0.50,0.53,10.10,0.15,2.94,699630.00,1.48
2025-06-13,-0.13,-0.14,0.74,0.77,16.92,-0.16,-3.05,719505.00,1.31
