Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-22,0.03,0.03,0.41,0.47,3.28,0.57,4.09,109365.00,19.18
2021-09-23,0.02,0.02,0.35,0.61,4.18,0.71,4.95,109425.00,0.04
2021-09-24,-0.02,-0.02,0.36,0.13,0.91,-0.15,-1.03,109505.00,0.02
2021-09-27,-0.01,-0.01,0.35,0.44,3.10,0.11,0.77,109525.00,0.04
2021-09-28,-0.04,-0.04,0.38,0.97,7.11,0.00,0.00,109835.00,0.09
2021-09-29,0.05,0.05,0.35,0.79,5.49,0.03,0.22,116695.00,1.20
2021-09-30,-0.02,-0.02,0.36,0.14,0.99,-0.38,-2.64,116605.00,0.01
2021-10-01,0.00,0.00,0.35,0.78,5.50,-0.25,-1.77,116830.00,0.06
2021-10-04,-0.04,-0.04,0.38,0.36,2.65,-0.45,-3.17,116840.00,0.02
2021-10-05,-0.00,-0.00,0.38,0.35,2.59,0.02,0.15,117010.00,0.06
2021-10-06,-0.03,-0.03,0.38,0.33,2.51,-0.13,-0.96,116930.00,0.02
2021-10-07,-0.03,-0.03,0.39,0.40,3.14,-0.03,-0.23,116960.00,0.05
2021-10-08,0.01,0.01,0.39,0.37,2.88,0.30,2.35,116580.00,0.02
2021-10-11,0.02,0.02,0.38,0.29,2.22,0.17,1.33,116245.00,0.03
2021-10-12,0.05,0.05,0.42,0.37,2.70,0.27,2.07,116330.00,0.03
2021-10-13,-0.01,-0.01,0.42,0.50,3.70,-0.18,-1.32,116620.00,0.07
2021-10-14,0.01,0.01,0.42,0.01,0.07,0.14,1.04,116565.00,0.01
2021-10-15,-0.02,-0.02,0.42,0.64,4.78,-0.58,-4.25,116410.00,0.07
2021-10-18,0.02,0.02,0.42,0.11,0.81,0.35,2.61,115785.00,0.03
2021-10-19,0.03,0.03,0.44,0.62,4.43,0.34,2.49,116335.00,0.11
2021-10-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,11590.00,0.21
2021-10-21,0.02,0.02,0.42,0.25,1.75,0.50,3.57,12150.00,1.31
2021-10-22,-0.00,-0.00,0.42,0.16,1.12,0.03,0.21,12550.00,0.82
2021-10-25,0.02,0.02,0.42,0.20,1.38,0.36,2.53,12745.00,0.64
2021-10-26,0.02,0.02,0.40,0.60,4.05,0.46,3.18,12395.00,0.20
2021-10-27,0.01,0.01,0.35,0.39,2.60,0.19,1.28,5850.00,1.56
2021-10-28,-0.01,-0.01,0.35,0.37,2.49,-0.15,-1.00,6185.00,1.34
2021-10-29,0.05,0.05,0.39,0.75,4.79,0.15,1.01,6390.00,1.69
2021-11-01,-0.04,-0.04,0.39,0.28,1.87,-0.49,-3.13,6765.00,1.39
2021-11-02,0.01,0.01,0.38,0.29,1.92,0.05,0.33,6650.00,0.68
2021-11-03,-0.02,-0.02,0.37,0.48,3.24,-0.03,-0.20,6645.00,0.42
2021-11-04,-0.00,-0.00,0.35,0.29,1.97,0.22,1.48,6405.00,0.14
2021-11-05,-0.03,-0.03,0.37,0.83,5.78,0.12,0.81,6505.00,0.71
2021-11-08,-0.04,-0.04,0.40,0.57,4.13,-0.13,-0.91,6535.00,0.64
2021-11-09,0.03,0.03,0.38,0.90,6.32,1.13,8.18,6460.00,0.28
2021-11-10,-0.00,-0.00,0.38,0.38,2.67,-0.05,-0.35,6225.00,0.64
2021-11-11,0.02,0.02,0.38,0.50,3.46,-0.09,-0.63,6275.00,0.29
2021-11-12,-0.04,-0.04,0.41,0.15,1.08,-0.63,-4.35,5960.00,0.30
2021-11-15,-0.02,-0.02,0.41,0.27,1.99,-0.14,-1.01,6000.00,0.67
2021-11-16,-0.04,-0.04,0.41,0.40,3.05,-0.10,-0.74,5495.00,0.49
2021-11-17,0.00,0.00,0.41,0.17,1.30,0.00,0.00,5585.00,0.75
2021-11-18,0.01,0.01,0.41,0.12,0.91,0.20,1.53,4840.00,0.21
2021-11-19,-0.00,-0.00,0.41,0.17,1.29,0.00,0.00,4375.00,0.23
2021-11-22,0.02,0.02,0.41,0.32,2.38,-0.08,-0.61,4095.00,0.61
2021-11-23,0.00,0.00,0.40,0.00,0.00,0.01,0.07,4010.00,0.20
2021-11-24,-0.00,-0.00,0.39,0.32,2.38,-0.31,-2.30,3625.00,0.39
2021-11-26,-0.00,-0.00,0.39,0.25,1.87,-0.18,-1.34,3270.00,0.37
2021-11-29,0.01,0.01,0.34,0.73,5.40,0.54,4.04,3045.00,2.07
2021-11-30,-0.02,-0.02,0.31,0.38,2.86,0.00,0.00,2625.00,0.38
2021-12-01,0.02,0.02,0.32,0.83,6.13,0.20,1.50,3240.00,5.19
2021-12-02,0.02,0.02,0.33,0.51,3.70,0.09,0.66,3155.00,0.35
2021-12-03,0.02,0.02,0.34,0.69,4.93,0.01,0.07,3695.00,3.17
2021-12-06,-0.03,-0.03,0.34,0.62,4.56,0.06,0.43,3570.00,0.59
2021-12-07,0.00,0.00,0.31,0.22,1.61,0.15,1.10,3495.00,0.77
2021-12-08,0.03,0.03,0.31,0.22,1.57,0.47,3.44,4035.00,3.12
2021-12-09,0.00,0.00,0.31,0.21,1.50,-0.21,-1.50,3970.00,0.68
2021-12-10,-0.01,-0.01,0.30,0.27,1.95,-0.38,-2.71,3930.00,0.25
2021-12-13,-0.05,-0.05,0.31,0.63,4.76,-0.27,-1.95,4995.00,4.62
2021-12-14,0.03,0.03,0.33,0.48,3.50,0.47,3.55,4900.00,0.43
2021-12-15,0.04,0.04,0.32,1.14,8.03,0.09,0.66,5420.00,2.42
2021-12-16,-0.03,-0.03,0.34,0.28,2.03,-0.29,-2.04,5575.00,1.31
2021-12-17,0.01,0.01,0.34,0.36,2.58,-0.12,-0.87,5775.00,0.87
2021-12-20,0.02,0.02,0.34,0.96,6.77,-0.66,-4.72,5860.00,0.46
2021-12-21,-0.06,-0.06,0.40,0.21,1.57,-0.69,-4.86,5925.00,0.64
2021-12-22,0.03,0.03,0.42,0.02,0.15,0.41,3.07,6005.00,0.40
2021-12-23,-0.00,-0.00,0.42,0.29,2.12,0.06,0.44,6010.00,0.25
2021-12-27,0.01,0.01,0.42,0.23,1.67,0.03,0.22,6140.00,0.62
2021-12-28,-0.02,-0.02,0.42,0.27,2.00,-0.26,-1.89,6020.00,0.65
2021-12-29,-0.03,-0.03,0.43,0.54,4.12,-0.09,-0.67,6025.00,0.18
2021-12-30,0.05,0.05,0.47,0.49,3.55,0.24,1.83,5275.00,0.34
2021-12-31,-0.01,-0.01,0.47,0.25,1.83,-0.15,-1.09,5550.00,1.19
2022-01-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4965.00,0.00
2022-01-04,-0.03,-0.03,0.46,0.27,2.03,-0.26,-1.90,5195.00,1.29
2022-01-05,-0.01,-0.01,0.46,0.04,0.30,-0.16,-1.20,5095.00,0.14
2022-01-06,-0.01,-0.01,0.45,0.12,0.92,0.01,0.08,4550.00,0.37
2022-01-07,-0.02,-0.02,0.46,0.62,4.84,0.02,0.15,4530.00,0.51
2022-01-10,-0.03,-0.03,0.47,0.16,1.29,-0.40,-3.12,4765.00,1.20
2022-01-11,0.00,0.00,0.44,0.08,0.64,-0.02,-0.16,3640.00,0.16
2022-01-12,0.02,0.02,0.43,0.18,1.42,0.31,2.49,3890.00,1.83
2022-01-13,0.00,0.00,0.40,0.09,0.71,0.07,0.55,3495.00,1.49
2022-01-14,0.00,0.00,0.39,0.19,1.49,0.14,1.10,3515.00,2.19
2022-01-18,-0.02,-0.02,0.40,0.12,0.97,-0.22,-1.73,3295.00,0.18
2022-01-19,0.01,0.01,0.39,0.17,1.36,0.06,0.48,3285.00,0.76
2022-01-20,0.01,0.01,0.34,0.16,1.27,0.24,1.92,3250.00,0.95
2022-01-21,-0.00,-0.00,0.31,0.33,2.63,0.00,0.00,3340.00,1.26
2022-01-24,-0.04,-0.04,0.34,1.12,9.29,-0.46,-3.66,3695.00,2.33
2022-01-25,0.00,0.00,0.34,0.26,2.15,-0.16,-1.33,3635.00,0.72
2022-01-26,-0.01,-0.01,0.33,0.78,6.55,-0.74,-6.13,3655.00,1.18
2022-01-27,0.02,0.02,0.33,0.46,3.80,0.26,2.18,3830.00,1.20
2022-01-28,-0.01,-0.01,0.25,0.11,0.92,-0.01,-0.08,3805.00,0.34
2022-01-31,0.01,0.01,0.26,0.22,1.82,-0.12,-1.00,3820.00,1.81
2022-02-01,0.09,0.09,0.44,0.70,5.30,0.44,3.64,6370.00,8.01
2022-02-02,-0.03,-0.04,0.45,0.28,2.19,-0.30,-2.27,6085.00,0.16
2022-02-03,0.03,0.03,0.46,0.68,5.16,0.24,1.88,6515.00,1.43
2022-02-04,0.00,0.00,0.46,0.00,0.00,0.00,0.00,6430.00,0.00
2022-02-07,0.03,0.03,0.46,0.53,3.91,-0.12,-0.91,6390.00,0.23
2022-02-08,-0.01,-0.01,0.45,0.21,1.56,-0.31,-2.29,6175.00,0.23
2022-02-09,0.01,0.01,0.45,0.00,0.00,0.16,1.19,6240.00,0.30
2022-02-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5950.00,0.22
2022-02-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5690.00,0.00
2022-02-14,-0.08,-0.08,0.53,0.48,3.83,-0.80,-5.88,5460.00,0.57
2022-02-15,0.05,0.05,0.55,0.46,3.50,0.17,1.36,5505.00,0.27
2022-02-16,-0.04,-0.04,0.57,0.27,2.13,-0.78,-5.93,5440.00,0.22
2022-02-17,-0.01,-0.01,0.57,0.00,0.00,-0.16,-1.26,5315.00,0.11
2022-02-18,-0.01,-0.01,0.57,0.05,0.40,-0.11,-0.88,5285.00,0.68
2022-02-22,-0.00,-0.00,0.55,0.90,7.26,-0.64,-5.16,5225.00,1.42
2022-02-23,-0.03,-0.03,0.56,0.81,6.71,-0.19,-1.53,5660.00,2.00
2022-02-24,0.04,0.04,0.58,1.74,13.82,-0.45,-3.73,5995.00,1.83
2022-02-25,-0.03,-0.03,0.59,0.81,6.64,0.04,0.32,6340.00,1.81
2022-02-28,0.10,0.09,0.68,1.54,11.49,-0.08,-0.66,8815.00,5.76
2022-03-01,-0.08,-0.08,0.74,0.76,6.14,-0.64,-4.78,9020.00,1.22
2022-03-02,-0.02,-0.02,0.66,0.43,3.55,-0.32,-2.59,6575.00,0.32
2022-03-03,-0.02,-0.02,0.65,0.19,1.60,-0.38,-3.14,6800.00,0.81
2022-03-04,-0.05,-0.05,0.65,0.52,4.59,-0.47,-3.95,6615.00,0.85
2022-03-07,-0.03,-0.03,0.66,1.22,11.09,-0.85,-7.50,7720.00,2.86
2022-03-08,0.02,0.02,0.65,0.39,3.49,-0.02,-0.18,7780.00,0.35
2022-03-09,-0.01,-0.01,0.65,0.24,2.16,0.03,0.27,7855.00,0.37
2022-03-10,0.01,0.01,0.65,0.52,4.63,-0.26,-2.34,7860.00,0.25
2022-03-11,0.01,0.01,0.65,0.26,2.30,-0.01,-0.09,7910.00,0.29
2022-03-14,-0.03,-0.03,0.66,0.22,2.00,-0.31,-2.74,7960.00,0.13
2022-03-15,-0.05,-0.05,0.62,0.38,3.62,-0.12,-1.09,7850.00,0.11
2022-03-16,0.02,0.02,0.59,0.28,2.61,0.21,2.00,7930.00,0.39
2022-03-17,0.05,0.05,0.61,0.51,4.55,0.18,1.68,7980.00,0.28
2022-03-18,0.00,0.00,0.61,0.04,0.36,-0.04,-0.36,8075.00,0.31
2022-03-21,-0.02,-0.02,0.62,0.25,2.28,-0.46,-4.10,8035.00,0.35
2022-03-22,0.02,0.02,0.62,0.31,2.77,0.20,1.82,7840.00,0.45
2022-03-23,0.00,0.00,0.62,0.16,1.43,0.17,1.52,7330.00,0.15
2022-03-24,-0.00,-0.00,0.59,0.20,1.79,-0.01,-0.09,6940.00,0.46
2022-03-25,-0.01,-0.01,0.59,0.09,0.81,0.00,0.00,6430.00,0.20
2022-03-28,0.01,0.01,0.45,0.50,4.48,-0.13,-1.17,3960.00,0.35
2022-03-29,0.01,0.01,0.37,0.46,4.09,0.24,2.15,3450.00,0.23
2022-03-30,0.01,0.01,0.37,0.25,2.19,0.41,3.65,8430.00,12.06
2022-03-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,8155.00,0.00
2022-04-01,-0.03,-0.03,0.35,0.00,0.00,-0.38,-3.33,7880.00,0.01
2022-04-04,0.07,0.07,0.41,0.45,3.83,0.29,2.63,6835.00,0.18
2022-04-05,0.03,0.03,0.42,0.87,7.16,-0.48,-4.08,6895.00,0.57
2022-04-06,-0.07,-0.08,0.50,0.47,4.18,-0.88,-7.24,7330.00,1.58
2022-04-07,-0.01,-0.01,0.50,0.12,1.08,-0.03,-0.27,7365.00,0.37
2022-04-08,0.01,0.01,0.50,0.59,5.26,0.01,0.09,7450.00,0.54
2022-04-11,-0.00,-0.00,0.49,0.13,1.16,-0.15,-1.34,7425.00,0.07
2022-04-12,-0.00,-0.00,0.46,0.25,2.24,-0.04,-0.36,7575.00,0.51
2022-04-13,-0.03,-0.03,0.47,0.20,1.84,-0.33,-2.95,7675.00,0.66
2022-04-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7565.00,0.00
2022-04-18,-0.03,-0.03,0.45,0.03,0.29,-0.35,-3.22,7520.00,0.21
2022-04-19,-0.01,-0.01,0.45,0.40,3.84,0.11,1.05,7435.00,0.15
2022-04-20,0.02,0.02,0.45,0.01,0.09,0.23,2.21,7300.00,0.11
2022-04-21,-0.01,-0.01,0.45,0.11,1.04,-0.01,-0.09,7450.00,0.55
2022-04-22,-0.02,-0.02,0.46,0.33,3.20,0.00,0.00,7610.00,0.84
2022-04-25,-0.03,-0.03,0.46,0.69,6.89,-0.03,-0.29,7830.00,0.73
2022-04-26,-0.03,-0.03,0.47,0.53,5.43,-0.04,-0.40,7860.00,0.25
2022-04-27,-0.08,-0.09,0.54,0.88,9.83,-0.23,-2.36,8245.00,1.03
2022-04-28,0.03,0.03,0.55,0.58,6.28,0.65,7.26,3285.00,0.76
2022-04-29,0.02,0.02,0.56,0.48,5.11,0.37,4.01,3390.00,0.62
2022-05-02,0.04,0.03,0.57,0.41,4.21,0.11,1.17,3460.00,0.43
2022-05-03,-0.00,-0.00,0.50,0.00,0.00,-0.01,-0.10,3450.00,0.29
2022-05-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3255.00,0.00
2022-05-05,0.03,0.03,0.44,0.25,2.51,0.00,0.00,2750.00,0.55
2022-05-06,0.00,0.00,0.43,0.30,3.01,-0.25,-2.51,2760.00,1.05
2022-05-09,0.03,0.02,0.44,1.05,10.27,-0.25,-2.51,2750.00,1.38
2022-05-10,-0.16,-0.17,0.71,0.82,9.56,-0.92,-9.00,2805.00,0.57
2022-05-11,0.01,0.01,0.71,0.70,8.09,0.52,6.06,2690.00,0.59
2022-05-12,0.00,0.00,0.71,0.92,10.59,0.27,3.12,2580.00,1.12
2022-05-13,0.01,0.01,0.72,0.19,2.16,0.30,3.45,2615.00,0.27
2022-05-16,0.01,0.01,0.71,0.25,2.82,0.20,2.27,2975.00,2.96
2022-05-17,0.05,0.05,0.74,0.50,5.38,0.09,1.02,2990.00,0.47
2022-05-18,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2950.00,0.00
2022-05-19,0.02,0.02,0.74,0.00,0.00,0.19,2.04,2755.00,0.07
2022-05-20,-0.02,-0.02,0.74,0.05,0.54,-0.14,-1.48,2455.00,0.16
2022-05-23,0.00,0.00,0.73,0.06,0.65,-0.06,-0.65,2315.00,1.25
2022-05-24,-0.03,-0.03,0.74,0.49,5.42,0.00,0.00,2375.00,1.35
2022-05-25,-0.00,-0.00,0.67,0.51,5.67,0.26,2.88,2280.00,2.89
2022-05-26,0.02,0.02,0.67,0.22,2.40,0.31,3.44,2250.00,0.84
2022-05-27,-0.01,-0.01,0.66,0.20,2.21,0.02,0.22,2415.00,2.24
2022-05-31,-0.00,-0.00,0.65,0.15,1.66,-0.08,-0.88,2425.00,0.70
2022-06-01,-0.00,-0.00,0.65,0.10,1.11,0.08,0.89,2750.00,2.73
2022-06-02,-0.01,-0.01,0.65,0.22,2.47,-0.01,-0.11,2850.00,0.70
2022-06-03,0.00,0.00,0.64,0.44,4.93,0.10,1.12,2920.00,0.99
2022-06-06,-0.01,-0.01,0.64,0.39,4.41,0.27,3.03,2935.00,1.09
2022-06-07,0.02,0.02,0.64,0.24,2.66,0.05,0.56,2845.00,0.70
2022-06-08,0.00,0.00,0.27,0.23,2.54,-0.16,-1.77,2835.00,0.49
2022-06-09,-0.02,-0.02,0.28,0.18,2.02,-0.16,-1.77,2785.00,0.22
2022-06-10,-0.01,-0.01,0.28,0.00,0.00,-0.05,-0.56,2695.00,0.41
2022-06-13,-0.12,-0.13,0.52,1.52,19.56,-0.05,-0.56,2945.00,1.94
2022-06-14,0.00,0.00,0.51,0.61,7.85,0.19,2.45,3205.00,4.37
2022-06-15,-0.08,-0.09,0.54,1.27,17.86,-0.11,-1.42,67240.00,19.07
2022-06-16,0.01,0.01,0.54,0.37,5.17,0.18,2.53,67550.00,0.09
2022-06-17,-0.04,-0.04,0.54,0.69,10.09,0.19,2.66,68830.00,0.37
2022-06-21,0.02,0.02,0.55,0.42,6.03,0.16,2.34,69765.00,0.27
2022-06-22,-0.07,-0.07,0.58,0.99,15.28,0.08,1.15,72330.00,0.75
2022-06-23,0.02,0.02,0.60,0.63,9.55,0.11,1.70,73085.00,0.25
2022-06-24,-0.02,-0.02,0.60,0.66,10.22,0.29,4.39,74295.00,0.41
2022-06-27,0.02,0.02,0.59,0.27,4.12,0.25,3.87,74625.00,0.11
2022-06-28,-0.02,-0.02,0.59,0.50,7.75,-0.11,-1.68,75130.00,0.21
2022-06-29,-0.13,-0.14,0.71,0.75,13.37,-0.59,-9.15,76225.00,0.31
2022-06-30,0.01,0.01,0.72,0.33,5.82,-0.03,-0.53,75980.00,0.03
2022-07-01,0.01,0.01,0.73,0.53,9.22,0.00,0.00,75990.00,0.03
2022-07-05,0.05,0.05,0.77,0.17,2.81,0.37,6.43,76310.00,0.12
2022-07-06,-0.09,-0.10,0.81,0.58,10.55,-0.55,-9.09,77620.00,0.38
2022-07-07,-0.01,-0.01,0.80,0.33,6.09,0.25,4.55,78355.00,0.21
2022-07-08,0.10,0.09,0.90,0.24,4.03,0.29,5.35,78380.00,0.02
2022-07-11,-0.02,-0.02,0.90,0.00,0.00,-0.12,-2.02,78360.00,0.00
2022-07-12,-0.06,-0.06,0.91,0.20,3.64,-0.15,-2.57,78395.00,0.02
2022-07-13,-0.00,-0.00,0.83,0.28,5.11,-0.02,-0.36,78305.00,0.05
2022-07-14,-0.03,-0.03,0.83,0.12,2.26,-0.08,-1.46,77645.00,0.01
2022-07-15,0.00,0.00,0.79,0.00,0.00,0.00,0.00,13540.00,0.00
2022-07-18,0.02,0.02,0.80,0.17,3.12,-0.04,-0.75,13255.00,0.04
2022-07-19,-0.05,-0.05,0.80,0.28,5.38,-0.17,-3.12,12110.00,0.24
2022-07-20,-0.02,-0.02,0.80,0.00,0.00,-0.10,-1.92,11175.00,0.04
2022-07-21,-0.04,-0.04,0.78,0.42,8.59,-0.34,-6.67,8500.00,0.08
2022-07-22,0.05,0.05,0.80,0.14,2.72,0.11,2.25,7625.00,0.10
2022-07-25,0.00,0.00,0.80,0.29,5.63,-0.14,-2.72,6120.00,0.11
2022-07-26,-0.03,-0.03,0.80,0.28,5.60,0.13,2.52,5735.00,0.14
2022-07-27,-0.01,-0.01,0.80,0.00,0.00,-0.05,-1.00,4970.00,0.04
2022-07-28,0.01,0.01,0.67,0.21,4.20,-0.07,-1.41,3820.00,0.16
2022-07-29,-0.04,-0.04,0.68,0.05,1.04,-0.15,-3.00,3720.00,0.16
2022-08-01,-0.00,-0.00,0.67,0.00,0.00,-0.02,-0.42,3625.00,0.08
2022-08-02,-0.07,-0.07,0.67,0.41,9.23,-0.13,-2.72,3825.00,3.48
2022-08-03,0.00,0.00,0.60,0.32,7.21,0.16,3.60,3430.00,6.27
2022-08-04,-0.01,-0.01,0.60,0.34,7.73,0.15,3.38,3175.00,3.65
2022-08-05,0.05,0.04,0.50,0.11,2.39,0.10,2.27,3120.00,0.26
2022-08-08,-0.01,-0.01,0.50,0.25,5.47,0.10,2.17,3760.00,3.46
2022-08-09,0.09,0.09,0.59,0.35,7.00,0.08,1.75,3800.00,0.68
2022-08-10,-0.04,-0.04,0.61,0.23,4.81,-0.04,-0.80,3680.00,0.41
2022-08-11,0.04,0.04,0.62,0.36,7.26,0.17,3.56,3725.00,0.46
2022-08-12,0.05,0.05,0.65,0.20,3.85,0.04,0.81,3780.00,0.29
2022-08-15,0.04,0.04,0.66,0.35,6.46,-0.05,-0.96,3880.00,0.64
2022-08-16,-0.06,-0.06,0.68,0.14,2.75,-0.20,-3.69,3775.00,0.21
2022-08-17,-0.02,-0.02,0.68,0.00,0.00,-0.09,-1.76,3780.00,0.13
2022-08-18,0.03,0.03,0.67,0.00,0.00,0.17,3.39,3755.00,0.05
2022-08-19,-0.07,-0.07,0.69,0.10,2.07,-0.24,-4.63,3735.00,0.11
2022-08-22,0.01,0.01,0.69,0.47,9.57,-0.18,-3.72,4050.00,1.73
2022-08-23,-0.03,-0.03,0.69,0.40,8.42,-0.01,-0.20,4345.00,1.54
2022-08-24,-0.02,-0.02,0.69,0.00,0.00,-0.09,-1.89,4350.00,0.07
2022-08-25,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4320.00,0.00
2022-08-26,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4330.00,0.18
2022-08-29,-0.05,-0.05,0.70,0.00,0.00,-0.22,-4.72,4340.00,0.12
2022-08-30,0.01,0.01,0.65,0.30,6.67,0.09,2.03,3990.00,1.58
2022-08-31,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2915.00,0.00
2022-09-01,-0.02,-0.02,0.65,0.00,0.00,-0.10,-2.22,2455.00,0.98
2022-09-02,-0.01,-0.01,0.63,0.25,5.75,-0.10,-2.27,2490.00,0.60
2022-09-06,-0.01,-0.01,0.63,0.20,4.66,0.03,0.69,1875.00,0.37
2022-09-07,-0.09,-0.10,0.60,0.45,11.54,0.06,1.40,1875.00,1.39
2022-09-08,0.03,0.03,0.60,0.10,2.49,0.10,2.56,2020.00,2.18
2022-09-09,0.00,0.00,0.58,0.43,10.72,0.09,2.24,2315.00,3.28
2022-09-12,0.00,0.00,0.54,0.06,1.50,0.04,1.00,2280.00,0.18
2022-09-13,-0.00,-0.00,0.50,0.10,2.50,0.09,2.24,2845.00,4.85
2022-09-14,0.00,0.00,0.47,0.35,8.75,0.13,3.25,2925.00,0.82
2022-09-15,-0.03,-0.03,0.48,0.19,4.87,0.00,0.00,2945.00,0.31
2022-09-16,0.03,0.03,0.47,0.04,1.00,0.06,1.54,2990.00,0.37
2022-09-19,0.00,0.00,0.42,0.13,3.24,-0.03,-0.75,3030.00,0.40
2022-09-20,-0.05,-0.05,0.44,0.23,6.02,-0.22,-5.49,3030.00,2.31
2022-09-21,0.03,0.03,0.45,0.18,4.58,0.06,1.57,3050.00,2.33
2022-09-22,-0.01,-0.01,0.45,1.01,25.90,0.89,22.65,9425.00,13.56
2022-09-23,0.01,0.01,0.45,0.18,4.59,0.08,2.05,11630.00,3.79
2022-09-26,-0.03,-0.03,0.46,0.25,6.56,0.08,2.04,11640.00,0.09
2022-09-27,-0.03,-0.03,0.44,0.19,5.15,-0.06,-1.57,12185.00,0.94
2022-09-28,0.01,0.01,0.44,0.54,14.44,0.00,0.00,12180.00,0.51
2022-09-29,0.02,0.02,0.46,0.17,4.44,0.10,2.67,12285.00,0.17
2022-09-30,0.03,0.03,0.47,0.44,11.20,-0.10,-2.61,12340.00,0.28
2022-10-03,-0.07,-0.07,0.52,0.25,6.83,-0.18,-4.58,12365.00,0.16
2022-10-04,0.04,0.04,0.54,0.19,5.00,0.14,3.83,12460.00,0.21
2022-10-05,-0.04,-0.04,0.46,0.14,3.83,0.00,0.00,12410.00,0.13
2022-10-06,0.11,0.11,0.61,0.75,18.38,0.14,3.83,18150.00,6.57
2022-10-07,0.73,0.55,2.65,7.25,102.84,0.44,10.78,124460.00,17.14
2022-10-10,-0.11,-0.12,2.70,1.56,24.92,0.42,5.96,142745.00,2.56
2022-10-11,-0.10,-0.11,2.74,0.52,9.24,-0.14,-2.24,144560.00,0.35
2022-10-12,-0.06,-0.06,2.76,0.81,15.31,-0.04,-0.71,145350.00,0.13
2022-10-13,0.00,0.00,2.75,0.42,7.92,-0.19,-3.59,147180.00,0.25
2022-10-14,0.05,0.05,2.75,0.57,10.22,0.14,2.64,147570.00,0.06
2022-10-17,0.20,0.18,2.82,0.48,7.16,0.83,14.87,149375.00,0.25
2022-10-18,-0.11,-0.12,2.85,0.38,6.39,-0.42,-6.27,150335.00,0.17
2022-10-19,-0.03,-0.03,2.86,0.32,5.55,-0.34,-5.71,150435.00,0.06
2022-10-20,0.02,0.02,2.86,0.37,6.27,0.04,0.69,144215.00,0.02
2022-10-21,0.08,0.08,2.86,0.68,10.62,0.09,1.53,142555.00,0.08
2022-10-24,-0.08,-0.08,2.88,0.33,5.59,-0.43,-6.72,142765.00,0.04
2022-10-25,0.01,0.01,2.87,0.46,7.74,0.01,0.17,142855.00,0.09
2022-10-26,0.05,0.05,2.87,0.60,9.62,0.20,3.37,144050.00,0.21
2022-10-27,0.02,0.02,2.87,0.55,8.65,0.27,4.33,145590.00,0.23
2022-10-28,-0.08,-0.09,2.91,0.58,9.93,-0.10,-1.57,145855.00,0.06
2022-10-31,-0.22,-0.24,3.02,0.40,8.73,-0.89,-15.24,147200.00,0.20
2022-11-01,0.01,0.01,3.02,0.27,5.82,-0.02,-0.44,147475.00,0.05
2022-11-02,-0.02,-0.02,3.01,1.10,24.28,-0.30,-6.47,147810.00,0.06
2022-11-03,-0.06,-0.06,3.01,0.37,8.71,0.09,1.99,142180.00,0.05
2022-11-04,-0.02,-0.02,1.40,0.35,8.39,0.27,6.35,35885.00,0.22
2022-11-07,0.03,0.03,1.37,0.28,6.51,-0.10,-2.40,17835.00,0.29
2022-11-08,-0.00,-0.00,1.33,0.12,2.80,-0.05,-1.16,15780.00,0.57
2022-11-09,-0.10,-0.11,1.36,0.75,19.48,-0.04,-0.93,15720.00,1.08
2022-11-10,0.02,0.02,1.37,0.20,5.08,0.15,3.90,14505.00,0.91
2022-11-11,0.08,0.08,1.39,1.19,27.87,0.31,7.87,15045.00,1.31
2022-11-14,0.01,0.01,1.15,0.55,12.79,0.33,7.73,14395.00,1.69
2022-11-15,0.01,0.01,1.10,0.34,7.80,0.00,0.00,13645.00,0.82
2022-11-16,-0.01,-0.01,1.10,0.22,5.12,-0.02,-0.46,13420.00,0.34
2022-11-17,0.09,0.09,1.16,0.19,4.05,0.20,4.65,13675.00,0.62
2022-11-18,-0.06,-0.07,1.12,0.35,7.97,0.05,1.07,13315.00,0.28
2022-11-21,-0.12,-0.13,1.16,0.59,15.28,-0.14,-3.19,14480.00,1.97
2022-11-22,-0.01,-0.01,1.15,0.43,11.26,0.18,4.66,14195.00,0.53
2022-11-23,0.06,0.05,1.16,0.39,9.68,0.12,3.14,13470.00,1.16
2022-11-25,-0.07,-0.07,1.16,0.67,17.87,0.08,1.99,13110.00,1.96
2022-11-28,0.11,0.10,1.23,0.63,15.14,0.12,3.20,13375.00,1.05
2022-11-29,0.00,0.00,0.97,0.40,9.62,0.34,8.17,12625.00,1.10
2022-11-30,0.00,0.00,0.97,0.20,4.78,-0.10,-2.40,12730.00,0.80
2022-12-01,0.04,0.04,0.98,0.18,4.14,0.06,1.44,12585.00,0.43
2022-12-02,0.01,0.01,0.95,0.26,5.94,-0.23,-5.29,12385.00,0.21
