Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,-0.05,-0.05,0.57,0.48,4.16,-0.19,-1.57,3789.00,0.59
2018-06-06,-0.01,-0.01,0.56,0.66,5.76,0.19,1.65,3782.00,0.77
2018-06-07,0.04,0.04,0.53,0.47,3.94,0.19,1.66,3616.00,0.47
2018-06-08,-0.02,-0.02,0.50,0.28,2.41,0.00,0.00,3288.00,0.30
2018-06-11,0.02,0.02,0.40,0.38,3.21,0.09,0.77,2907.00,0.26
2018-06-12,-0.02,-0.02,0.38,0.38,3.29,-0.19,-1.61,2845.00,1.73
2018-06-13,-0.02,-0.02,0.38,0.29,2.56,-0.09,-0.78,3052.00,2.14
2018-06-14,-0.01,-0.01,0.37,0.28,2.49,0.10,0.88,2926.00,1.01
2018-06-15,-0.03,-0.03,0.33,0.48,4.38,0.19,1.69,2990.00,1.13
2018-06-18,0.01,0.01,0.33,0.67,6.06,-0.29,-2.64,2968.00,0.77
2018-06-19,0.03,0.03,0.35,0.19,1.67,0.29,2.62,3108.00,0.98
2018-06-20,0.01,0.01,0.35,0.28,2.45,0.00,0.00,3309.00,2.21
2018-06-21,-0.04,-0.04,0.35,0.19,1.73,-0.29,-2.53,3262.00,0.55
2018-06-22,0.04,0.04,0.40,0.48,4.19,0.09,0.82,3278.00,0.62
2018-06-25,-0.01,-0.01,0.39,0.09,0.79,-0.10,-0.87,3198.00,0.25
2018-06-26,-0.01,-0.01,0.39,0.66,5.86,0.10,0.88,3360.00,1.72
2018-06-27,0.02,0.02,0.40,0.57,4.94,0.00,0.00,3364.00,1.08
2018-06-28,0.07,0.07,0.49,7.15,57.66,0.38,3.29,11439.00,14.37
2018-06-29,0.02,0.02,0.48,1.24,9.85,0.00,0.00,11938.00,1.23
2018-07-02,0.01,0.01,0.48,2.39,18.83,-0.19,-1.51,14637.00,4.14
2018-07-03,0.05,0.05,0.47,5.15,38.58,2.38,18.75,24936.00,8.35
2018-07-05,-0.01,-0.01,0.47,1.91,14.40,0.00,0.00,27342.00,1.87
2018-07-06,-0.07,-0.08,0.53,1.05,8.54,-0.10,-0.75,28112.00,0.61
2018-07-09,0.05,0.05,0.55,1.43,11.03,0.10,0.81,29240.00,0.81
2018-07-10,-0.02,-0.02,0.56,0.85,6.70,0.00,0.00,29888.00,0.46
2018-07-11,-0.06,-0.06,0.60,0.77,6.46,-0.19,-1.50,30146.00,0.34
2018-07-12,0.00,0.00,0.60,1.05,8.81,0.00,0.00,30426.00,0.40
2018-07-13,0.02,0.02,0.60,0.48,3.93,0.00,0.00,30742.00,0.30
2018-07-16,-0.05,-0.05,0.62,0.76,6.53,-0.10,-0.82,31075.00,0.32
2018-07-17,0.02,0.02,0.62,0.85,7.13,0.09,0.77,31664.00,0.44
2018-07-18,-0.03,-0.03,0.63,0.38,3.29,-0.09,-0.76,31720.00,0.13
2018-07-19,0.00,0.00,0.63,0.66,5.72,0.00,0.00,31454.00,0.06
2018-07-20,-0.01,-0.01,0.61,0.38,3.32,0.29,2.51,31562.00,0.13
2018-07-23,0.00,0.00,0.59,0.57,4.98,0.09,0.79,31737.00,0.17
2018-07-24,-0.03,-0.03,0.60,0.67,6.00,-0.10,-0.87,31862.00,0.10
2018-07-25,0.03,0.03,0.61,0.95,8.23,0.00,0.00,31718.00,0.09
2018-07-26,-0.01,-0.01,0.60,0.76,6.64,-0.09,-0.78,31902.00,0.23
2018-07-27,-0.01,-0.01,0.53,0.48,4.23,0.00,0.00,23863.00,0.15
2018-07-30,-0.05,-0.05,0.55,0.57,5.29,0.00,0.00,23509.00,0.33
2018-07-31,-0.02,-0.02,0.55,0.38,3.59,0.19,1.76,20698.00,0.21
2018-08-01,0.03,0.03,0.52,0.57,5.24,-0.10,-0.94,10516.00,0.43
2018-08-02,0.00,0.00,0.52,0.58,5.34,0.00,0.00,8134.00,0.42
2018-08-03,0.03,0.03,0.48,0.96,8.60,-0.09,-0.83,7428.00,0.40
2018-08-06,0.02,0.02,0.43,0.58,5.11,0.00,0.00,6468.00,0.68
2018-08-07,-0.02,-0.02,0.43,0.77,6.90,-0.09,-0.79,6014.00,0.77
2018-08-08,-0.09,-0.09,0.48,0.85,8.33,-0.19,-1.70,6138.00,2.05
2018-08-09,0.00,0.00,0.48,0.76,7.44,0.19,1.86,6096.00,1.85
2018-08-10,0.00,0.00,0.47,0.57,5.58,0.38,3.72,5740.00,0.37
2018-08-13,-0.01,-0.01,0.44,0.86,8.51,0.00,0.00,5616.00,1.34
2018-08-14,-0.09,-0.10,0.53,1.91,20.85,0.19,1.88,5672.00,2.68
2018-08-15,0.02,0.02,0.53,1.82,19.47,-0.10,-1.09,5788.00,1.12
2018-08-16,0.04,0.04,0.56,0.76,7.81,-0.29,-3.10,6048.00,1.19
2018-08-17,-0.16,-0.17,0.77,2.20,26.83,-0.29,-2.98,9027.00,7.04
2018-08-20,0.00,0.00,0.77,0.95,11.59,0.19,2.32,9684.00,1.93
2018-08-21,-0.02,-0.02,0.77,1.05,13.11,0.38,4.63,9994.00,0.95
2018-08-22,0.13,0.12,0.92,2.19,24.17,1.72,21.47,27028.00,12.71
2018-08-23,-0.02,-0.02,0.92,0.86,9.70,-0.38,-4.19,28212.00,1.10
2018-08-24,0.00,0.00,0.92,0.86,9.70,0.00,0.00,28697.00,0.46
2018-08-27,-0.05,-0.06,0.92,1.14,13.59,0.19,2.14,29331.00,0.69
2018-08-28,0.06,0.06,0.95,0.77,8.68,0.00,0.00,29221.00,0.07
2018-08-29,0.00,0.00,0.94,0.48,5.41,0.00,0.00,29124.00,0.09
2018-08-30,-0.01,-0.01,0.94,0.58,6.61,0.29,3.27,29045.00,0.06
2018-08-31,0.01,0.01,0.94,0.39,4.40,0.00,0.00,29058.00,0.11
2018-09-04,-0.02,-0.02,0.93,0.20,2.30,-0.29,-3.27,28874.00,0.02
2018-09-05,0.01,0.01,0.94,0.48,5.47,0.19,2.19,28807.00,0.11
2018-09-06,-0.03,-0.03,0.90,0.96,11.31,-0.29,-3.30,28617.00,0.31
2018-09-07,0.02,0.02,0.90,0.39,4.49,-0.10,-1.18,28286.00,0.17
2018-09-10,-0.08,-0.08,0.94,0.67,8.36,-0.29,-3.34,28584.00,0.28
2018-09-11,-0.02,-0.02,0.94,0.57,7.29,0.00,0.00,28644.00,0.30
2018-09-12,0.10,0.09,0.96,0.85,9.91,0.19,2.43,28128.00,0.17
2018-09-13,-0.04,-0.05,0.97,0.48,5.85,0.00,0.00,27894.00,0.06
2018-09-14,0.01,0.01,0.96,0.48,5.78,0.38,4.63,27840.00,0.22
2018-09-17,-0.01,-0.01,0.77,0.58,7.07,0.48,5.78,24898.00,0.19
2018-09-18,0.08,0.08,0.82,0.57,6.43,0.38,4.63,24031.00,0.06
2018-09-19,-0.05,-0.06,0.84,0.86,10.25,-0.38,-4.28,23758.00,0.17
2018-09-20,0.05,0.05,0.72,0.67,7.63,0.48,5.72,6621.00,0.13
2018-09-21,-0.02,-0.02,0.72,0.57,6.64,0.00,0.00,5344.00,1.02
2018-09-24,0.16,0.15,0.91,1.63,16.43,0.48,5.59,5904.00,4.14
2018-09-25,-0.11,-0.11,0.97,1.24,13.98,-0.67,-6.75,5511.00,2.26
2018-09-26,0.08,0.07,0.99,0.67,7.02,0.00,0.00,5734.00,1.15
2018-09-27,0.00,0.00,0.99,0.67,7.02,0.19,1.99,5700.00,0.34
2018-09-28,0.02,0.02,0.99,0.48,4.93,0.00,0.00,6076.00,1.54
2018-10-01,0.00,0.00,0.99,0.39,4.01,0.00,0.00,6102.00,0.62
2018-10-02,0.00,0.00,0.98,0.57,5.86,0.09,0.92,6328.00,0.82
2018-10-03,0.01,0.01,0.98,0.86,8.76,0.09,0.92,6392.00,0.72
2018-10-04,-0.04,-0.04,0.99,0.76,8.05,0.00,0.00,6034.00,0.27
2018-10-05,-0.01,-0.01,0.99,0.38,4.06,0.00,0.00,5867.00,0.23
2018-10-08,0.03,0.03,0.94,0.47,4.88,0.19,2.03,5508.00,0.17
2018-10-09,-0.01,-0.01,0.93,0.47,4.93,-0.19,-1.97,5116.00,0.17
2018-10-10,-0.07,-0.07,0.92,0.76,8.57,-0.19,-1.99,4980.00,0.44
2018-10-11,-0.03,-0.03,0.91,0.96,11.19,0.19,2.14,5082.00,0.76
2018-10-12,0.02,0.02,0.91,0.48,5.47,-0.28,-3.26,4787.00,0.04
2018-10-15,0.01,0.01,0.91,0.77,8.68,-0.20,-2.28,4667.00,0.50
2018-10-16,0.02,0.02,0.87,0.09,0.99,0.10,1.13,4606.00,0.02
2018-10-17,-0.02,-0.02,0.85,0.48,5.41,0.29,3.20,4409.00,0.03
2018-10-18,0.04,0.04,0.85,0.38,4.11,0.00,0.00,4420.00,0.24
2018-10-19,0.00,0.00,0.84,0.28,3.03,0.00,0.00,4168.00,0.09
2018-10-22,-0.01,-0.01,0.62,0.57,6.22,0.29,3.14,2962.00,0.11
2018-10-23,-0.02,-0.02,0.50,1.91,21.29,-0.19,-2.07,2381.00,0.36
2018-10-24,-0.07,-0.08,0.48,0.76,9.16,0.09,1.00,2086.00,0.34
2018-10-25,0.13,0.12,0.68,1.14,12.19,0.38,4.58,2317.00,2.84
2018-10-26,0.02,0.02,0.68,0.76,7.97,-0.38,-4.06,2050.00,1.95
2018-10-29,-0.02,-0.02,0.68,1.05,11.23,-0.76,-7.97,1920.00,0.62
2018-10-30,-0.08,-0.09,0.74,0.67,7.81,-0.38,-4.06,1721.00,0.70
2018-10-31,0.02,0.02,0.74,0.66,7.52,0.86,10.02,1554.00,0.80
2018-11-01,0.09,0.08,0.80,0.67,7.02,0.66,7.52,1736.00,3.02
2018-11-02,-0.01,-0.01,0.80,1.24,13.14,0.48,5.03,1734.00,0.76
2018-11-05,-0.01,-0.01,0.79,0.85,9.09,-0.38,-4.03,1713.00,0.30
2018-11-06,0.02,0.02,0.80,0.19,1.99,0.00,0.00,1674.00,0.06
2018-11-07,-0.04,-0.04,0.77,0.38,4.15,-0.10,-1.05,1598.00,0.41
2018-11-08,0.00,0.00,0.75,0.10,1.09,0.00,0.00,1420.00,0.21
2018-11-09,-0.01,-0.01,0.75,0.09,0.99,-0.19,-2.07,1441.00,0.42
2018-11-12,-0.04,-0.04,0.77,0.29,3.34,-0.09,-0.99,1347.00,0.33
2018-11-13,0.04,0.04,0.78,1.43,15.78,-0.10,-1.15,1410.00,0.97
2018-11-14,-0.10,-0.11,0.86,1.33,16.40,-0.38,-4.19,3406.00,11.75
2018-11-15,0.01,0.01,0.85,0.67,8.17,-0.19,-2.34,3566.00,1.20
2018-11-16,-0.05,-0.05,0.86,0.47,6.01,-0.47,-5.73,3752.00,1.09
2018-11-19,0.01,0.01,0.86,0.76,9.60,0.00,0.00,3790.00,0.29
2018-11-20,0.05,0.05,0.88,0.66,7.95,0.38,4.80,3812.00,0.34
2018-11-21,-0.01,-0.01,0.84,0.57,6.95,0.00,0.00,3848.00,0.37
2018-11-23,-0.07,-0.07,0.73,0.57,7.47,-0.09,-1.10,3651.00,0.72
2018-11-26,0.12,0.12,0.87,0.95,11.07,0.10,1.31,3487.00,0.20
2018-11-27,-0.04,-0.05,0.88,0.86,10.49,-0.09,-1.05,3474.00,0.27
2018-11-28,0.00,0.00,0.83,0.47,5.73,0.19,2.32,3446.00,0.18
2018-11-29,0.05,0.05,0.84,1.15,13.40,0.29,3.54,3446.00,0.36
2018-11-30,-0.02,-0.02,0.78,1.24,14.78,-0.76,-8.86,3194.00,0.07
2018-12-03,-0.07,-0.07,0.81,0.29,3.71,-0.47,-5.60,3160.00,0.20
2018-12-04,0.04,0.04,0.83,0.57,7.03,0.29,3.71,3204.00,0.43
2018-12-06,-0.02,-0.02,0.83,0.48,6.06,-0.48,-5.92,3240.00,0.26
2018-12-07,0.08,0.08,0.88,0.86,10.02,0.19,2.40,3324.00,0.70
2018-12-10,-0.02,-0.02,0.88,0.95,11.32,0.29,3.38,3390.00,0.48
2018-12-11,-0.07,-0.07,0.91,0.57,7.29,-0.57,-6.79,3372.00,0.07
2018-12-12,0.00,0.00,0.90,0.38,4.86,0.29,3.71,3489.00,0.80
2018-12-13,-0.01,-0.01,0.88,0.09,1.16,0.00,0.00,3424.00,0.02
2018-12-14,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1428.00,0.06
2018-12-17,0.01,0.01,0.80,0.29,3.71,0.00,0.00,1280.00,1.02
2018-12-18,0.00,0.00,0.78,0.19,2.43,0.00,0.00,1116.00,0.74
2018-12-19,-0.04,-0.04,0.79,0.28,3.71,-0.19,-2.43,1123.00,1.10
2018-12-20,-0.11,-0.12,0.87,1.33,19.91,0.00,0.00,1094.00,0.68
2018-12-21,0.03,0.03,0.88,0.95,13.83,0.00,0.00,1231.00,3.36
2018-12-24,-0.04,-0.04,0.86,1.14,17.33,0.00,0.00,1296.00,3.04
2018-12-26,0.12,0.11,0.84,1.33,18.12,0.38,5.78,1620.00,4.43
2018-12-27,-0.04,-0.04,0.83,0.95,13.46,0.29,3.95,1746.00,1.99
2018-12-28,-0.05,-0.06,0.85,0.76,11.38,-0.10,-1.42,1884.00,1.79
2018-12-31,-0.04,-0.04,0.83,0.67,10.49,0.38,5.69,1942.00,1.23
2019-01-02,0.08,0.07,0.89,0.29,4.22,0.38,5.95,1935.00,0.05
2019-01-03,0.14,0.13,1.00,0.00,0.00,0.95,13.83,1922.00,0.20
2019-01-04,-0.05,-0.05,1.01,0.58,7.80,-0.67,-8.57,1928.00,0.78
2019-01-07,0.05,0.05,1.02,0.00,0.00,0.38,5.11,1891.00,0.04
2019-01-08,-0.05,-0.05,0.99,0.67,9.01,-0.57,-7.29,1849.00,0.81
2019-01-09,0.03,0.03,0.99,0.67,8.78,0.19,2.55,1900.00,1.39
2019-01-10,0.02,0.02,0.96,0.76,9.72,-0.19,-2.49,1918.00,0.31
2019-01-11,-0.01,-0.01,0.96,0.39,5.05,-0.09,-1.15,1802.00,0.26
2019-01-14,-0.04,-0.04,0.97,0.29,3.90,-0.58,-7.50,1836.00,0.41
2019-01-15,0.05,0.05,0.99,0.57,7.29,0.29,3.90,1857.00,0.27
2019-01-16,0.04,0.04,1.00,0.57,7.03,-0.28,-3.58,1801.00,0.11
2019-01-17,-0.07,-0.07,1.03,0.29,3.85,-0.57,-7.03,1830.00,0.77
2019-01-18,0.09,0.08,1.07,0.57,6.95,0.09,1.19,1790.00,0.24
2019-01-22,0.02,0.02,0.97,0.76,9.06,0.19,2.32,1786.00,0.38
2019-01-23,0.00,0.00,0.97,0.66,7.87,-0.47,-5.60,1595.00,0.19
2019-01-24,-0.03,-0.03,0.96,0.86,10.60,0.58,6.91,1437.00,0.54
2019-01-25,0.01,0.01,0.88,0.77,9.39,0.86,10.60,1116.00,0.68
2019-01-28,0.04,0.03,0.87,0.39,4.59,0.19,2.32,983.00,0.82
2019-01-29,-0.02,-0.02,0.85,0.38,4.58,0.09,1.06,850.00,0.85
2019-01-30,0.05,0.04,0.83,0.48,5.53,0.48,5.78,762.00,0.84
2019-01-31,0.01,0.01,0.80,0.58,6.61,0.10,1.15,784.00,0.66
2019-02-01,-0.02,-0.02,0.66,0.48,5.59,0.00,0.00,830.00,1.57
2019-02-04,-0.01,-0.01,0.63,0.67,7.89,0.20,2.33,854.00,2.33
2019-02-05,0.01,0.01,0.61,0.10,1.17,0.19,2.24,856.00,0.14
2019-02-06,0.00,0.00,0.57,0.10,1.17,0.00,0.00,835.00,1.28
2019-02-07,-0.03,-0.03,0.59,0.19,2.29,-0.19,-2.21,720.00,0.47
2019-02-08,-0.01,-0.01,0.58,0.19,2.32,-0.10,-1.20,702.00,0.34
2019-02-11,-0.01,-0.01,0.58,0.38,4.69,0.00,0.00,683.00,0.13
2019-02-12,-0.02,-0.02,0.57,0.48,6.06,-0.19,-2.34,720.00,2.08
2019-02-13,-0.01,-0.01,0.55,0.48,6.14,-0.29,-3.66,804.00,2.72
2019-02-14,0.04,0.04,0.55,0.19,2.34,0.29,3.71,800.00,0.15
2019-02-15,0.00,0.00,0.48,0.09,1.11,0.00,0.00,795.00,1.64
2019-02-19,0.01,0.01,0.36,0.19,2.32,0.09,1.11,842.00,1.64
2019-02-20,-0.05,-0.05,0.39,0.48,6.14,-0.19,-2.32,888.00,1.78
2019-02-21,0.00,0.00,0.39,0.57,7.29,0.10,1.28,991.00,2.39
2019-02-22,0.00,0.00,0.37,0.00,0.00,0.00,0.00,975.00,0.47
2019-02-25,-0.10,-0.10,0.50,0.48,6.80,-0.67,-8.57,1236.00,4.83
2019-02-26,0.00,0.00,0.48,0.29,4.11,-0.10,-1.42,1225.00,0.49
2019-02-27,0.01,0.01,0.48,0.58,8.11,-0.10,-1.42,1234.00,0.72
2019-02-28,0.08,0.08,0.54,0.77,9.96,0.10,1.40,1232.00,0.50
2019-03-01,0.00,0.00,0.54,0.67,8.67,-0.19,-2.46,1240.00,0.54
2019-03-04,-0.07,-0.08,0.59,0.57,7.97,-0.19,-2.46,1328.00,2.31
2019-03-05,0.04,0.04,0.62,0.29,3.90,0.00,0.00,1251.00,0.36
2019-03-06,-0.01,-0.01,0.61,0.58,7.90,-0.29,-3.90,1262.00,0.28
2019-03-07,-0.05,-0.05,0.63,0.00,0.00,-0.38,-5.18,1229.00,0.33
2019-03-08,0.04,0.04,0.65,0.38,5.24,0.00,0.00,1230.00,0.30
2019-03-11,-0.01,-0.01,0.65,0.00,0.00,-0.10,-1.38,1221.00,0.04
2019-03-12,0.00,0.00,0.65,0.10,1.40,0.10,1.40,1221.00,0.07
2019-03-13,0.00,0.00,0.65,0.10,1.40,0.00,0.00,1156.00,0.18
2019-03-14,0.04,0.04,0.67,0.29,3.90,0.00,0.00,1082.00,0.64
2019-03-15,-0.03,-0.03,0.66,0.38,5.24,-0.48,-6.45,1086.00,0.20
2019-03-18,0.01,0.01,0.66,0.19,2.59,-0.10,-1.38,1030.00,0.17
2019-03-19,0.04,0.04,0.67,0.39,5.11,0.00,0.00,986.00,0.49
2019-03-20,-0.02,-0.03,0.66,0.29,3.90,-0.29,-3.80,1052.00,2.76
2019-03-21,0.08,0.07,0.72,1.43,17.85,0.29,3.90,1386.00,6.54
2019-03-22,-0.05,-0.05,0.74,0.66,8.65,-0.38,-4.74,1462.00,1.35
2019-03-25,-0.02,-0.03,0.65,0.38,5.11,0.19,2.49,1325.00,2.44
2019-03-26,0.03,0.03,0.66,0.48,6.29,0.38,5.11,1643.00,4.24
2019-03-27,-0.04,-0.04,0.67,0.29,3.95,-0.19,-2.49,1792.00,2.17
2019-03-28,0.03,0.03,0.61,0.39,5.17,-0.19,-2.59,1772.00,0.12
2019-03-29,-0.01,-0.01,0.61,1.15,15.46,-0.20,-2.65,2590.00,6.58
2019-04-01,-0.04,-0.04,0.57,0.39,5.45,0.10,1.34,2494.00,0.46
2019-04-02,0.03,0.03,0.56,0.19,2.59,0.19,2.66,2488.00,0.14
2019-04-03,-0.01,-0.01,0.56,0.28,3.86,0.00,0.00,2641.00,1.29
2019-04-04,0.01,0.01,0.52,0.29,3.95,0.09,1.24,2680.00,0.44
2019-04-05,0.00,0.00,0.50,0.48,6.54,-0.09,-1.23,2857.00,1.37
2019-04-08,-0.01,-0.01,0.50,0.39,5.38,0.20,2.72,2880.00,0.17
2019-04-09,0.03,0.03,0.51,0.39,5.24,0.19,2.62,2906.00,0.22
2019-04-10,-0.04,-0.04,0.53,0.29,4.06,-0.29,-3.90,2908.00,0.09
2019-04-11,0.01,0.01,0.51,0.29,4.00,0.00,0.00,2888.00,0.09
2019-04-12,0.00,0.00,0.50,0.38,5.24,0.00,0.00,2919.00,0.29
2019-04-15,-0.07,-0.07,0.55,1.43,21.12,0.09,1.24,3446.00,3.11
2019-04-16,-0.08,-0.09,0.60,0.86,13.87,-0.09,-1.33,3736.00,1.68
2019-04-17,-0.08,-0.08,0.64,1.62,28.32,0.19,3.06,4627.00,4.48
2019-04-18,0.03,0.03,0.58,0.19,3.21,0.00,0.00,4372.00,0.90
2019-04-22,0.03,0.03,0.59,0.10,1.64,0.19,3.21,4534.00,1.15
2019-04-23,0.02,0.02,0.59,0.48,7.74,0.10,1.64,4540.00,0.74
2019-04-24,-0.09,-0.10,0.65,0.86,15.28,0.10,1.61,4560.00,1.62
2019-04-25,0.02,0.02,0.65,0.38,6.64,0.19,3.37,4617.00,1.09
2019-04-26,0.00,0.00,0.64,0.19,3.32,0.10,1.75,4714.00,0.46
2019-04-29,-0.12,-0.12,0.73,1.63,32.21,-0.09,-1.57,4886.00,4.19
2019-04-30,-0.04,-0.04,0.73,0.39,8.02,-0.10,-1.98,5068.00,0.95
2019-05-01,-0.12,-0.12,0.79,0.57,13.29,0.00,0.00,5264.00,0.81
2019-05-02,0.04,0.04,0.83,0.57,12.72,0.19,4.43,5298.00,0.77
2019-05-03,0.06,0.06,0.88,0.28,5.87,0.19,4.24,5308.00,0.26
2019-05-06,-0.02,-0.02,0.87,0.38,8.14,0.09,1.89,5413.00,1.11
2019-05-07,0.00,0.00,0.88,0.19,4.07,0.00,0.00,5508.00,0.44
2019-05-08,-0.08,-0.08,0.88,0.67,15.62,-0.09,-1.93,5835.00,1.23
2019-05-09,0.00,0.00,0.89,0.47,10.96,-0.28,-6.53,5902.00,0.27
2019-05-10,0.00,0.00,0.88,0.38,8.86,-0.09,-2.10,5908.00,0.07
2019-05-13,-0.07,-0.07,0.89,0.19,4.74,-0.09,-2.10,5881.00,0.05
2019-05-14,-0.02,-0.03,0.88,0.29,7.42,0.09,2.24,5409.00,0.23
2019-05-15,0.00,0.00,0.85,0.19,4.86,0.00,0.00,5223.00,0.49
2019-05-16,0.00,0.00,0.83,0.19,4.86,0.00,0.00,4212.00,0.12
2019-05-17,0.00,0.00,0.81,0.29,7.42,0.00,0.00,4266.00,1.18
2019-05-20,-0.05,-0.05,0.79,0.29,7.80,-0.09,-2.30,4087.00,0.40
2019-05-21,0.08,0.08,0.86,0.29,7.23,0.29,7.80,4124.00,0.99
2019-05-22,-0.02,-0.03,0.82,0.29,7.42,-0.19,-4.74,3811.00,0.29
2019-05-23,-0.02,-0.02,0.81,0.38,9.95,0.19,4.86,3652.00,0.50
2019-05-24,0.12,0.12,0.95,0.76,17.72,0.19,4.97,4666.00,4.80
2019-05-28,-0.04,-0.05,0.88,0.10,2.44,-0.19,-4.43,3664.00,0.12
2019-05-29,-0.02,-0.02,0.87,0.47,11.72,0.10,2.44,3482.00,0.33
2019-05-30,0.05,0.05,0.79,0.57,13.57,0.57,14.21,3309.00,0.24
2019-05-31,-0.02,-0.02,0.78,0.57,13.90,0.38,9.05,3253.00,0.91
2019-06-03,0.00,0.00,0.74,0.57,13.90,-0.09,-2.20,4270.00,5.09
2019-06-04,-0.07,-0.07,0.77,0.28,7.33,-0.09,-2.20,4084.00,0.56
2019-06-05,0.02,0.02,0.78,0.38,9.72,0.19,4.97,4048.00,0.41
2019-06-06,0.00,0.00,0.73,0.19,4.86,0.00,0.00,3764.00,0.40
2019-06-07,-0.10,-0.10,0.80,0.57,16.15,-0.19,-4.86,4968.00,5.17
2019-06-10,-0.03,-0.03,0.80,0.86,25.07,0.09,2.55,5482.00,1.95
2019-06-11,-0.03,-0.03,0.78,0.29,8.68,-0.19,-5.54,5568.00,0.36
2019-06-12,-0.14,-0.16,0.91,1.62,56.64,-0.29,-8.68,6120.00,2.01
2019-06-13,0.04,0.03,0.93,0.28,9.46,-0.09,-3.15,6284.00,0.93
2019-06-14,0.00,0.00,0.93,0.86,29.05,0.19,6.42,6470.00,0.65
2019-06-17,0.00,0.00,0.93,0.19,6.42,0.09,3.04,6247.00,0.09
2019-06-18,-0.03,-0.03,0.92,0.48,16.78,0.00,0.00,6472.00,0.95
2019-06-19,0.00,0.00,0.86,0.19,6.64,0.00,0.00,6306.00,0.12
2019-06-20,0.10,0.10,0.95,0.76,24.13,-0.09,-3.15,6878.00,1.82
2019-06-21,0.00,0.00,0.95,0.48,15.24,0.00,0.00,7013.00,0.65
2019-06-24,0.18,0.17,1.07,0.48,12.90,0.19,6.03,6624.00,2.21
2019-06-25,0.05,0.05,1.08,0.67,17.14,0.10,2.69,6958.00,1.02
2019-06-26,0.15,0.14,1.19,0.47,10.49,0.38,9.72,7260.00,0.99
2019-06-27,0.06,0.06,1.20,1.05,22.01,0.10,2.23,7679.00,1.20
2019-06-28,-0.08,-0.08,1.24,0.47,10.71,0.09,1.89,7727.00,0.51
2019-07-01,-0.04,-0.04,1.25,0.86,20.48,0.09,2.05,6808.00,0.49
2019-07-02,0.07,0.06,1.24,0.67,14.96,-0.19,-4.52,6936.00,0.70
2019-07-03,0.04,0.04,1.24,0.48,10.28,0.19,4.24,6991.00,0.39
2019-07-05,-0.08,-0.08,1.29,0.67,15.62,0.10,2.14,7198.00,0.78
2019-07-08,0.02,0.02,1.23,0.67,15.26,0.19,4.43,5954.00,0.13
2019-07-09,-0.04,-0.04,1.23,0.38,9.05,-0.29,-6.61,5488.00,0.25
2019-07-10,0.11,0.11,1.27,0.76,16.27,-0.19,-4.52,5646.00,0.92
2019-07-11,-0.02,-0.02,1.13,0.67,14.63,0.10,2.14,5162.00,0.51
2019-07-12,0.04,0.04,1.13,0.77,16.14,0.09,1.97,5608.00,2.64
2019-07-15,-0.04,-0.04,1.15,0.48,10.48,0.29,6.08,5574.00,0.63
2019-07-16,0.00,0.00,1.15,0.57,12.45,-0.19,-4.15,5600.00,0.19
2019-07-17,0.08,0.08,1.15,0.29,5.85,0.19,4.15,5358.00,0.24
2019-07-18,0.27,0.24,1.42,1.72,27.30,-0.38,-7.66,5642.00,1.15
2019-07-19,-0.14,-0.15,1.54,0.86,15.81,-0.29,-4.60,5344.00,1.23
2019-07-22,0.05,0.05,1.54,0.95,16.61,0.00,0.00,5268.00,0.57
2019-07-23,-0.08,-0.09,1.49,0.57,10.86,0.00,0.00,4686.00,0.64
2019-07-24,0.00,0.00,1.48,0.77,14.67,0.00,0.00,4498.00,0.74
2019-07-25,-0.07,-0.08,1.44,0.29,5.97,-0.19,-3.62,4250.00,0.52
2019-07-26,-0.04,-0.04,1.43,0.95,20.34,0.00,0.00,3925.00,0.68
2019-07-29,-0.06,-0.06,1.42,0.57,12.98,0.10,2.14,3766.00,0.20
2019-07-30,-0.07,-0.07,1.43,0.76,18.54,-0.29,-6.61,3687.00,0.48
2019-07-31,0.14,0.13,1.50,0.67,14.35,0.00,0.00,3580.00,0.76
2019-08-01,-0.02,-0.02,1.49,0.48,10.48,0.10,2.14,3480.00,0.22
2019-08-02,-0.04,-0.04,1.47,0.48,10.93,-0.29,-6.33,3277.00,0.48
2019-08-05,0.00,0.00,1.47,0.48,10.93,0.28,6.38,3364.00,0.75
2019-08-06,-0.02,-0.02,1.46,0.10,2.33,-0.10,-2.28,3466.00,0.98
2019-08-07,0.00,0.00,1.40,0.28,6.53,0.00,0.00,3394.00,1.10
2019-08-08,-0.09,-0.09,1.44,0.38,9.72,-0.09,-2.10,3372.00,0.64
2019-08-09,0.10,0.09,1.47,0.38,8.86,0.00,0.00,2733.00,0.74
2019-08-12,0.00,0.00,1.47,0.38,8.86,0.00,0.00,2584.00,0.21
2019-08-13,-0.09,-0.09,1.50,2.86,73.15,-0.28,-6.53,2672.00,1.07
2019-08-14,0.05,0.05,1.48,0.67,16.34,0.38,9.72,2704.00,0.71
2019-08-15,-0.07,-0.07,1.07,0.95,24.87,0.19,4.63,2530.00,1.19
2019-08-16,0.02,0.02,1.00,0.19,4.86,0.19,4.97,2230.00,0.26
2019-08-19,0.05,0.05,0.99,0.19,4.63,0.19,4.86,2172.00,0.85
2019-08-20,0.02,0.02,0.97,0.10,2.38,0.00,0.00,2066.00,0.43
