Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-29,-0.00,-0.00,0.42,0.90,3.54,-0.14,-0.55,220745.00,1.12
2020-09-30,0.01,0.01,0.42,0.61,2.37,0.12,0.47,224540.00,0.99
2020-10-01,-0.01,-0.01,0.42,0.69,2.71,0.09,0.35,220260.00,0.38
2020-10-02,-0.01,-0.01,0.42,0.81,3.21,-0.27,-1.06,218170.00,0.69
2020-10-05,0.03,0.03,0.42,1.01,3.89,0.15,0.59,211865.00,0.52
2020-10-06,-0.03,-0.03,0.43,1.46,5.80,0.01,0.04,213065.00,0.51
2020-10-07,-0.00,-0.00,0.43,1.33,5.29,0.12,0.48,212815.00,0.66
2020-10-08,-0.01,-0.01,0.43,0.90,3.60,-0.11,-0.44,211660.00,0.59
2020-10-09,-0.02,-0.02,0.42,0.86,3.51,-0.04,-0.16,206580.00,0.68
2020-10-12,-0.00,-0.00,0.40,0.82,3.35,0.27,1.10,215760.00,1.18
2020-10-13,0.00,0.00,0.40,1.95,7.96,0.03,0.12,211445.00,1.59
2020-10-14,0.06,0.06,0.43,1.89,7.25,0.22,0.90,204960.00,1.16
2020-10-15,0.02,0.02,0.40,1.04,3.92,-0.06,-0.23,211630.00,1.43
2020-10-16,-0.04,-0.04,0.42,2.04,8.03,0.91,3.43,212385.00,1.63
2020-10-19,-0.07,-0.08,0.50,1.58,6.72,-1.23,-4.84,221340.00,1.56
2020-10-20,0.01,0.01,0.48,1.07,4.49,0.28,1.19,221780.00,1.19
2020-10-21,0.01,0.01,0.47,0.95,3.94,0.12,0.50,214680.00,0.68
2020-10-22,-0.01,-0.01,0.47,0.76,3.18,0.04,0.17,206180.00,0.50
2020-10-23,0.04,0.04,0.49,1.18,4.73,0.04,0.17,205630.00,0.52
2020-10-26,-0.02,-0.02,0.47,0.73,2.98,-0.23,-0.92,196050.00,0.75
2020-10-27,-0.03,-0.04,0.49,1.70,7.19,0.01,0.04,190675.00,0.74
2020-10-28,-0.05,-0.05,0.50,1.41,6.25,-0.37,-1.56,189755.00,1.08
2020-10-29,0.00,0.00,0.51,0.86,3.79,-0.02,-0.09,188565.00,0.31
2020-10-30,0.00,0.00,0.51,1.26,5.55,-0.22,-0.97,188425.00,0.79
2020-11-02,0.01,0.01,0.50,1.19,5.19,0.28,1.23,188345.00,0.58
2020-11-03,0.03,0.03,0.50,1.33,5.65,0.22,0.96,186290.00,0.36
2020-11-04,0.02,0.02,0.50,1.53,6.40,0.11,0.47,182950.00,0.41
2020-11-05,0.05,0.05,0.54,2.22,8.83,0.39,1.63,181525.00,0.53
2020-11-06,-0.02,-0.02,0.54,0.94,3.81,-0.12,-0.48,178180.00,0.41
2020-11-09,0.02,0.02,0.54,1.60,6.35,0.86,3.49,170810.00,0.62
2020-11-10,0.00,0.00,0.54,3.18,12.62,0.15,0.60,161450.00,0.92
2020-11-11,0.05,0.05,0.52,1.52,5.76,0.15,0.60,170180.00,2.42
2020-11-12,-0.03,-0.03,0.53,0.94,3.67,0.02,0.08,162935.00,0.97
2020-11-13,0.00,0.00,0.50,1.54,5.99,0.21,0.82,154310.00,1.13
2020-11-16,0.00,0.00,0.42,0.71,2.76,0.05,0.19,142195.00,0.73
2020-11-17,0.01,0.01,0.42,1.22,4.71,0.00,0.00,134390.00,0.80
2020-11-18,0.01,0.01,0.42,1.34,5.10,0.01,0.04,138600.00,1.66
2020-11-19,-0.01,-0.01,0.42,1.09,4.21,-0.03,-0.11,143440.00,1.40
2020-11-20,0.01,0.01,0.39,1.04,3.97,0.01,0.04,150220.00,1.62
2020-11-23,0.00,0.00,0.39,0.77,2.94,0.00,0.00,147025.00,0.57
2020-11-24,0.02,0.02,0.36,0.86,3.21,0.09,0.34,151395.00,1.51
2020-11-25,-0.04,-0.04,0.35,1.64,6.35,-0.04,-0.15,149090.00,1.06
2020-11-27,0.02,0.02,0.35,0.90,3.43,0.23,0.89,148800.00,0.36
2020-11-30,-0.05,-0.05,0.40,2.07,8.26,-0.11,-0.42,164325.00,2.79
2020-12-01,-0.02,-0.02,0.41,1.57,6.40,0.35,1.40,173245.00,1.66
2020-12-02,-0.02,-0.02,0.40,1.03,4.27,0.05,0.20,179895.00,1.12
2020-12-03,-0.00,-0.00,0.40,0.60,2.50,0.12,0.50,188540.00,1.31
2020-12-04,-0.00,-0.00,0.35,2.18,9.11,-0.08,-0.33,193710.00,1.03
2020-12-07,-0.04,-0.04,0.37,1.14,4.95,-0.05,-0.21,194985.00,0.51
2020-12-08,0.02,0.02,0.36,1.10,4.70,0.04,0.17,209925.00,1.93
2020-12-09,-0.01,-0.01,0.37,1.50,6.47,0.08,0.34,212970.00,0.98
2020-12-10,-0.00,-0.00,0.31,0.70,3.02,-0.05,-0.22,201565.00,0.91
2020-12-11,-0.03,-0.03,0.31,1.42,6.33,-0.09,-0.39,209295.00,1.49
2020-12-14,-0.03,-0.03,0.32,1.13,5.19,0.14,0.62,212280.00,1.10
2020-12-15,-0.00,-0.00,0.32,1.51,6.94,0.07,0.32,262585.00,4.22
2020-12-16,0.02,0.02,0.34,1.61,7.23,-0.11,-0.51,288510.00,2.17
2020-12-17,0.01,0.01,0.33,0.78,3.48,0.18,0.81,299650.00,1.51
2020-12-18,0.02,0.02,0.34,0.86,3.77,0.08,0.36,305540.00,1.04
2020-12-21,-0.01,-0.01,0.34,0.48,2.12,-0.08,-0.35,299130.00,0.38
2020-12-22,0.01,0.01,0.34,0.64,2.79,0.24,1.06,305050.00,0.66
2020-12-23,0.01,0.01,0.33,0.51,2.20,0.05,0.22,299500.00,0.39
2020-12-24,0.04,0.04,0.35,1.62,6.73,0.55,2.38,301080.00,0.63
2020-12-28,-0.01,-0.01,0.35,0.88,3.70,0.13,0.54,304255.00,0.38
2020-12-29,-0.01,-0.01,0.31,0.84,3.56,0.05,0.21,286160.00,0.34
2020-12-30,0.01,0.01,0.30,0.86,3.62,0.00,0.00,277740.00,0.43
2020-12-31,0.01,0.01,0.30,0.65,2.72,0.10,0.42,273155.00,0.40
2021-01-04,-0.03,-0.03,0.32,1.25,5.39,0.23,0.96,265090.00,0.33
2021-01-05,0.02,0.02,0.33,1.10,4.67,0.17,0.73,259390.00,0.33
2021-01-06,0.01,0.01,0.30,1.22,5.12,-0.02,-0.08,268795.00,1.07
2021-01-07,-0.00,-0.00,0.29,0.98,4.12,-0.06,-0.25,254400.00,0.46
2021-01-08,0.02,0.02,0.29,0.57,2.36,0.12,0.51,253615.00,0.76
2021-01-11,-0.04,-0.04,0.32,1.26,5.41,-0.10,-0.41,263315.00,1.44
2021-01-12,-0.01,-0.01,0.30,0.68,2.94,0.20,0.86,256350.00,0.68
2021-01-13,-0.01,-0.01,0.28,0.43,1.88,0.05,0.22,253375.00,0.69
2021-01-14,-0.03,-0.03,0.31,1.53,6.87,0.18,0.79,209810.00,1.13
2021-01-15,0.01,0.01,0.30,0.89,3.97,-0.10,-0.45,191950.00,1.40
2021-01-19,0.00,0.00,0.29,0.96,4.28,0.17,0.76,186385.00,1.84
2021-01-20,-0.00,-0.00,0.29,0.61,2.72,0.20,0.89,175975.00,0.62
2021-01-21,0.01,0.01,0.29,1.01,4.46,0.07,0.31,193780.00,2.43
2021-01-22,-0.02,-0.02,0.29,0.85,3.83,0.00,0.00,195590.00,1.22
2021-01-25,0.00,0.00,0.29,0.64,2.88,0.16,0.72,198425.00,0.88
2021-01-26,-0.01,-0.01,0.24,1.23,5.56,0.16,0.72,205700.00,1.63
2021-01-27,-0.03,-0.03,0.25,0.67,3.11,-0.20,-0.90,210550.00,1.02
2021-01-28,0.00,0.00,0.25,0.90,4.17,0.04,0.19,223445.00,1.59
2021-01-29,-0.03,-0.03,0.26,0.90,4.29,-0.26,-1.21,231725.00,1.23
2021-02-01,0.05,0.05,0.32,1.37,6.22,0.17,0.81,249570.00,1.87
2021-02-02,0.01,0.01,0.31,0.64,2.88,0.01,0.05,249300.00,0.32
2021-02-03,-0.03,-0.03,0.31,1.11,5.12,0.55,2.47,256845.00,0.92
2021-02-04,0.04,0.04,0.34,2.12,9.43,2.65,12.23,278665.00,2.60
2021-02-05,0.05,0.04,0.38,1.54,6.56,0.02,0.09,289695.00,1.17
2021-02-08,-0.04,-0.04,0.41,1.18,5.25,0.04,0.17,296140.00,1.09
2021-02-09,0.00,0.00,0.39,0.95,4.21,-0.10,-0.44,282530.00,0.37
2021-02-10,-0.01,-0.01,0.39,0.64,2.86,-0.06,-0.27,280880.00,0.50
2021-02-11,-0.00,-0.00,0.39,0.88,3.94,0.00,0.00,281335.00,0.65
2021-02-12,0.00,0.00,0.37,0.87,3.89,0.02,0.09,275750.00,0.46
2021-02-16,0.00,0.00,0.37,0.68,3.04,-0.04,-0.18,274475.00,0.88
2021-02-17,-0.01,-0.01,0.37,0.55,2.48,-0.08,-0.36,273595.00,1.19
2021-02-18,-0.01,-0.01,0.37,0.36,1.64,-0.13,-0.59,277010.00,0.64
2021-02-19,-0.01,-0.01,0.37,0.66,3.03,0.41,1.87,259195.00,0.44
2021-02-22,-0.03,-0.03,0.38,0.86,4.05,-0.21,-0.96,256780.00,0.74
2021-02-23,0.00,0.00,0.38,1.04,4.89,-0.09,-0.42,252520.00,0.35
2021-02-24,0.00,0.00,0.38,0.79,3.70,-0.06,-0.28,246910.00,0.90
2021-02-25,0.02,0.02,0.37,0.73,3.36,0.13,0.61,243180.00,0.57
2021-02-26,-0.02,-0.03,0.38,0.85,4.01,0.00,0.00,235330.00,0.84
2021-03-01,0.02,0.02,0.37,0.76,3.52,0.22,1.04,231335.00,0.88
2021-03-02,-0.01,-0.01,0.33,0.64,3.01,-0.11,-0.51,217250.00,0.85
2021-03-03,-0.02,-0.02,0.33,0.62,2.96,0.00,0.00,223135.00,0.89
2021-03-04,0.00,0.00,0.32,0.74,3.52,-0.30,-1.43,225095.00,1.22
2021-03-05,0.01,0.01,0.29,0.88,4.15,-0.32,-1.52,195435.00,0.67
2021-03-08,-0.06,-0.06,0.29,1.41,7.05,-0.04,-0.19,184400.00,0.64
2021-03-09,-0.02,-0.02,0.27,1.06,5.40,0.16,0.80,177265.00,1.02
2021-03-10,-0.03,-0.03,0.28,0.86,4.53,0.05,0.25,177485.00,0.62
2021-03-11,0.06,0.06,0.37,1.35,6.71,0.16,0.84,188260.00,1.89
2021-03-12,-0.01,-0.01,0.37,1.02,5.10,0.00,0.00,183410.00,0.47
2021-03-15,0.02,0.02,0.38,0.78,3.83,0.04,0.20,181360.00,0.47
2021-03-16,0.01,0.01,0.38,0.32,1.56,0.07,0.34,176480.00,0.82
2021-03-17,-0.01,-0.01,0.39,1.55,7.64,-0.11,-0.54,171900.00,1.35
2021-03-18,-0.03,-0.03,0.39,0.87,4.41,-0.05,-0.25,169290.00,0.74
2021-03-19,-0.01,-0.01,0.39,0.52,2.67,-0.04,-0.20,173620.00,1.16
2021-03-22,-0.03,-0.03,0.40,0.65,3.44,-0.01,-0.05,167595.00,0.41
2021-03-23,-0.00,-0.00,0.40,0.52,2.76,0.00,0.00,169280.00,0.72
2021-03-24,-0.04,-0.04,0.41,1.05,5.80,0.02,0.11,165935.00,0.94
2021-03-25,0.03,0.03,0.42,0.87,4.68,0.12,0.66,163790.00,0.59
2021-03-26,-0.02,-0.02,0.42,1.25,6.84,0.17,0.91,164110.00,1.25
2021-03-29,0.00,0.00,0.41,0.68,3.72,0.03,0.16,159085.00,0.65
2021-03-30,-0.02,-0.02,0.41,0.60,3.34,-0.09,-0.49,158355.00,1.07
2021-03-31,-0.02,-0.02,0.41,0.92,5.24,0.13,0.72,170905.00,2.63
2021-04-01,0.05,0.05,0.46,1.01,5.48,0.27,1.54,169065.00,1.41
2021-04-05,0.01,0.01,0.46,0.66,3.56,0.11,0.60,169020.00,0.77
2021-04-06,0.04,0.04,0.45,0.84,4.34,0.09,0.49,169410.00,0.74
2021-04-07,0.01,0.01,0.45,0.70,3.60,-0.07,-0.36,172490.00,1.40
2021-04-08,0.02,0.02,0.44,0.88,4.42,0.03,0.15,174685.00,0.88
2021-04-09,0.04,0.04,0.40,1.32,6.39,-0.25,-1.26,170080.00,1.55
2021-04-12,0.01,0.01,0.40,0.76,3.64,-0.16,-0.77,176115.00,1.18
2021-04-13,-0.00,-0.00,0.40,0.64,3.07,0.11,0.53,181055.00,1.02
2021-04-14,-0.02,-0.02,0.41,0.70,3.44,0.01,0.05,185255.00,1.24
2021-04-15,0.07,0.07,0.47,1.04,4.78,0.87,4.28,192465.00,1.96
2021-04-16,0.03,0.03,0.47,1.46,6.48,0.15,0.69,202225.00,1.59
2021-04-19,-0.01,-0.01,0.47,0.75,3.36,0.07,0.31,200830.00,0.86
2021-04-20,-0.02,-0.02,0.46,0.85,3.89,-0.08,-0.36,207265.00,0.96
2021-04-21,-0.03,-0.03,0.47,0.98,4.61,0.05,0.23,209835.00,0.83
2021-04-22,-0.02,-0.02,0.45,0.75,3.60,0.01,0.05,220765.00,1.70
2021-04-23,-0.00,-0.00,0.45,0.62,2.98,0.26,1.25,220500.00,0.41
2021-04-26,-0.01,-0.01,0.44,0.38,1.84,-0.04,-0.19,215450.00,0.48
2021-04-27,0.11,0.10,0.58,3.19,13.94,0.21,1.02,258430.00,3.73
2021-04-28,-0.01,-0.01,0.57,1.35,5.96,0.22,0.96,258555.00,0.67
2021-04-29,-0.02,-0.02,0.57,1.50,6.76,-0.50,-2.21,247565.00,0.93
2021-04-30,-0.05,-0.05,0.59,1.07,5.05,-0.26,-1.17,254490.00,1.48
2021-05-03,-0.03,-0.03,0.60,1.03,4.99,-0.01,-0.05,261610.00,1.04
2021-05-04,-0.03,-0.03,0.59,1.11,5.54,-0.18,-0.87,278320.00,1.65
2021-05-05,0.00,0.00,0.59,0.97,4.83,0.09,0.45,299840.00,2.24
2021-05-06,0.00,0.00,0.59,0.50,2.48,0.06,0.30,307225.00,0.98
2021-05-07,0.01,0.01,0.57,0.91,4.47,0.08,0.40,307690.00,0.89
2021-05-10,0.04,0.04,0.59,1.23,5.79,-0.08,-0.39,303080.00,0.38
2021-05-11,0.04,0.03,0.60,1.31,5.96,-0.51,-2.40,307470.00,0.88
2021-05-12,-0.01,-0.01,0.60,0.75,3.46,-0.12,-0.55,309995.00,0.90
2021-05-13,0.01,0.01,0.55,0.54,2.47,0.02,0.09,298710.00,0.51
2021-05-14,-0.01,-0.01,0.53,1.00,4.59,0.06,0.27,291760.00,0.62
2021-05-17,-0.00,-0.00,0.53,0.96,4.42,-0.07,-0.32,287845.00,0.33
2021-05-18,0.02,0.02,0.53,0.56,2.54,0.05,0.23,283000.00,0.36
2021-05-19,-0.02,-0.02,0.53,0.77,3.56,-0.18,-0.82,279375.00,0.36
2021-05-20,-0.00,-0.00,0.52,0.91,4.22,0.02,0.09,269310.00,0.65
2021-05-21,-0.04,-0.04,0.54,1.36,6.59,0.15,0.70,282365.00,1.25
2021-05-24,-0.01,-0.01,0.54,0.48,2.34,0.22,1.07,286110.00,0.62
2021-05-25,0.00,0.00,0.36,0.31,1.51,0.19,0.93,258955.00,1.62
2021-05-26,-0.01,-0.01,0.36,0.63,3.09,0.03,0.15,260230.00,0.76
2021-05-27,0.05,0.05,0.40,1.42,6.62,0.06,0.29,257255.00,0.66
2021-05-28,0.03,0.03,0.39,1.28,5.78,0.49,2.28,249905.00,0.92
2021-06-01,0.01,0.01,0.37,0.55,2.47,0.17,0.77,241025.00,0.39
2021-06-02,0.06,0.06,0.41,1.70,7.17,0.22,0.99,233415.00,1.32
2021-06-03,0.00,0.00,0.41,0.71,2.99,-0.24,-1.01,213680.00,1.30
2021-06-04,-0.02,-0.02,0.42,0.87,3.74,0.09,0.38,202990.00,0.43
2021-06-07,-0.00,-0.00,0.42,0.43,1.86,-0.01,-0.04,191750.00,0.25
2021-06-08,0.06,0.06,0.45,1.65,6.69,0.08,0.35,201470.00,1.53
2021-06-09,-0.01,-0.01,0.44,0.45,1.84,-0.07,-0.28,194640.00,0.69
2021-06-10,-0.02,-0.02,0.44,0.81,3.37,-0.08,-0.33,186515.00,0.63
2021-06-11,-0.01,-0.01,0.45,0.67,2.81,-0.05,-0.21,185695.00,0.73
2021-06-14,0.01,0.01,0.45,0.48,1.98,0.09,0.38,187345.00,1.15
2021-06-15,0.02,0.02,0.45,0.49,1.99,0.11,0.45,187135.00,0.49
2021-06-16,-0.00,-0.00,0.45,0.57,2.33,-0.13,-0.53,191595.00,0.99
2021-06-17,0.01,0.01,0.44,0.70,2.83,-0.09,-0.37,193080.00,0.68
2021-06-18,0.02,0.02,0.43,0.86,3.42,0.83,3.35,192515.00,0.84
2021-06-21,0.01,0.01,0.39,0.55,2.16,0.00,0.00,182655.00,0.85
2021-06-22,0.01,0.01,0.38,0.45,1.75,0.05,0.20,182490.00,0.96
2021-06-23,0.02,0.02,0.38,1.32,5.06,-0.28,-1.09,172045.00,1.23
2021-06-24,0.01,0.01,0.38,1.43,5.43,-0.49,-1.88,169035.00,0.81
2021-06-25,-0.04,-0.04,0.39,1.07,4.22,-0.04,-0.15,171690.00,1.30
2021-06-28,-0.02,-0.02,0.39,0.79,3.18,0.04,0.16,164785.00,0.56
2021-06-29,-0.01,-0.01,0.39,0.90,3.65,0.18,0.72,163495.00,0.42
2021-06-30,-0.01,-0.01,0.33,0.66,2.71,-0.19,-0.77,162135.00,1.73
2021-07-01,0.02,0.02,0.34,0.84,3.37,0.09,0.37,158575.00,1.30
2021-07-02,0.02,0.02,0.33,0.77,3.03,0.11,0.44,158900.00,0.59
2021-07-06,-0.00,-0.00,0.33,0.68,2.69,-0.06,-0.24,164850.00,1.01
2021-07-07,-0.04,-0.04,0.28,1.04,4.27,0.05,0.20,151740.00,0.31
2021-07-08,-0.02,-0.02,0.29,1.16,4.87,-0.40,-1.64,147060.00,0.28
2021-07-09,0.02,0.02,0.30,0.62,2.55,0.20,0.84,143895.00,0.38
2021-07-12,0.01,0.01,0.30,0.60,2.45,-0.02,-0.08,142170.00,0.71
2021-07-13,-0.01,-0.01,0.29,0.50,2.06,-0.03,-0.12,134460.00,0.45
2021-07-14,-0.05,-0.05,0.33,1.64,7.06,-0.21,-0.86,137175.00,1.06
2021-07-15,0.03,0.03,0.34,0.76,3.19,0.06,0.26,134845.00,1.07
2021-07-16,0.00,0.00,0.34,0.52,2.17,0.13,0.55,129840.00,0.24
2021-07-19,-0.02,-0.02,0.34,0.41,1.75,-0.31,-1.30,126440.00,0.75
2021-07-20,0.02,0.02,0.35,1.13,4.74,0.13,0.56,124620.00,0.95
2021-07-21,-0.04,-0.04,0.37,1.09,4.77,-0.44,-1.85,122080.00,1.02
2021-07-22,-0.02,-0.02,0.36,0.80,3.56,-0.05,-0.22,116050.00,0.78
2021-07-23,-0.02,-0.02,0.36,1.21,5.51,-0.25,-1.11,115095.00,1.03
2021-07-26,-0.02,-0.02,0.34,1.11,5.17,0.21,0.96,109130.00,0.95
2021-07-27,0.01,0.01,0.35,0.91,4.21,-0.15,-0.70,124785.00,3.25
2021-07-28,0.04,0.04,0.39,0.87,3.86,0.16,0.74,128735.00,1.15
2021-07-29,0.00,0.00,0.38,0.65,2.88,-0.04,-0.18,118890.00,0.70
2021-07-30,-0.04,-0.04,0.39,1.20,5.52,-0.08,-0.35,112950.00,0.77
2021-08-02,0.03,0.03,0.40,0.90,4.03,0.25,1.15,112555.00,0.77
2021-08-03,0.02,0.02,0.41,0.94,4.11,0.08,0.36,112105.00,1.41
2021-08-04,0.00,0.00,0.39,0.63,2.75,-0.12,-0.52,113235.00,0.61
2021-08-05,-0.01,-0.01,0.39,1.13,4.96,0.02,0.09,113765.00,0.46
2021-08-06,-0.04,-0.04,0.40,1.11,5.06,0.03,0.13,113565.00,0.44
2021-08-09,0.02,0.02,0.40,0.75,3.36,-0.10,-0.46,111165.00,0.47
2021-08-10,-0.00,-0.00,0.40,0.65,2.93,-0.05,-0.22,114985.00,1.19
2021-08-11,-0.03,-0.03,0.38,0.94,4.35,0.02,0.09,114050.00,1.11
2021-08-12,-0.00,-0.00,0.37,0.57,2.65,0.07,0.32,118285.00,1.93
2021-08-13,-0.01,-0.01,0.37,1.28,6.02,0.06,0.28,125330.00,1.37
2021-08-16,-0.07,-0.07,0.42,1.37,6.89,-0.09,-0.42,126555.00,0.94
2021-08-17,-0.03,-0.03,0.42,0.63,3.27,-0.18,-0.91,129825.00,1.42
2021-08-18,-0.02,-0.02,0.40,1.06,5.59,0.00,0.00,136865.00,1.94
2021-08-19,0.01,0.01,0.41,0.97,5.05,-0.09,-0.47,143490.00,1.56
2021-08-20,-0.01,-0.01,0.41,1.96,10.32,1.59,8.28,143455.00,0.82
2021-08-23,-0.00,-0.00,0.40,0.69,3.65,0.07,0.37,143460.00,0.73
2021-08-24,0.04,0.04,0.44,0.97,4.92,0.18,0.95,130820.00,1.16
2021-08-25,0.02,0.02,0.41,0.87,4.34,-0.44,-2.23,127250.00,0.60
2021-08-26,-0.01,-0.01,0.41,0.74,3.74,0.12,0.60,129910.00,1.05
2021-08-27,0.00,0.00,0.39,1.59,8.02,-1.24,-6.26,134590.00,1.34
2021-08-30,-0.00,-0.00,0.37,0.62,3.14,0.18,0.91,137190.00,1.01
2021-08-31,0.03,0.03,0.38,0.67,3.28,0.06,0.30,132815.00,0.53
2021-09-01,0.01,0.01,0.39,0.80,3.89,-0.01,-0.05,132235.00,0.44
2021-09-02,0.01,0.01,0.39,0.54,2.59,0.09,0.44,137380.00,1.13
2021-09-03,0.00,0.00,0.37,0.74,3.55,-0.05,-0.24,139745.00,0.70
2021-09-07,0.02,0.02,0.37,0.56,2.64,0.01,0.05,139530.00,0.35
2021-09-08,-0.02,-0.02,0.38,0.78,3.75,0.04,0.19,137975.00,0.77
2021-09-09,0.02,0.02,0.38,0.76,3.57,-0.05,-0.24,136255.00,0.68
2021-09-10,-0.02,-0.02,0.39,1.56,7.51,0.00,0.00,126970.00,0.34
2021-09-13,0.02,0.02,0.39,0.60,2.84,0.07,0.34,120135.00,0.29
2021-09-14,0.00,0.00,0.30,0.61,2.88,0.06,0.28,118130.00,0.67
2021-09-15,-0.02,-0.02,0.29,0.77,3.71,0.03,0.14,114980.00,1.05
2021-09-16,-0.03,-0.03,0.31,0.99,4.92,-0.15,-0.72,114740.00,2.27
2021-09-17,0.04,0.04,0.33,0.81,3.88,0.13,0.65,110975.00,1.34
2021-09-20,-0.04,-0.04,0.36,0.97,4.86,-0.35,-1.68,111595.00,1.16
2021-09-21,0.01,0.01,0.36,0.46,2.27,0.09,0.45,109735.00,0.61
2021-09-22,0.00,0.00,0.33,0.40,1.97,-0.05,-0.25,105025.00,0.55
2021-09-23,-0.05,-0.05,0.37,2.02,10.45,0.11,0.54,115335.00,2.45
2021-09-24,0.01,0.01,0.37,0.76,3.91,-0.06,-0.31,113700.00,0.91
2021-09-27,-0.03,-0.03,0.38,1.07,5.64,-0.13,-0.67,111205.00,1.18
2021-09-28,-0.07,-0.08,0.46,1.32,7.51,-0.26,-1.37,108605.00,0.80
2021-09-29,0.04,0.04,0.46,0.87,4.77,0.11,0.63,111845.00,1.21
2021-09-30,0.02,0.02,0.47,0.58,3.11,0.14,0.77,114205.00,0.92
2021-10-01,-0.02,-0.02,0.47,0.49,2.67,0.01,0.05,110930.00,0.81
2021-10-04,-0.03,-0.04,0.48,1.15,6.50,-0.03,-0.16,110230.00,0.76
2021-10-05,0.03,0.03,0.48,0.49,2.70,0.03,0.17,109735.00,0.35
2021-10-06,-0.01,-0.01,0.48,0.52,2.89,-0.16,-0.88,107690.00,0.61
2021-10-07,0.02,0.02,0.48,0.69,3.76,0.13,0.72,110330.00,1.32
2021-10-08,-0.01,-0.01,0.48,0.56,3.09,0.12,0.65,112185.00,0.71
2021-10-11,-0.02,-0.02,0.47,0.90,5.05,0.40,2.20,114385.00,0.69
2021-10-12,0.02,0.02,0.48,0.46,2.53,0.14,0.79,117530.00,1.21
2021-10-13,0.03,0.03,0.49,1.36,7.31,0.11,0.61,119140.00,1.29
2021-10-14,0.00,0.00,0.48,0.37,1.99,0.00,0.00,109040.00,0.53
2021-10-15,0.01,0.01,0.46,0.69,3.66,-0.03,-0.16,103665.00,0.39
2021-10-18,-0.02,-0.02,0.44,0.80,4.32,0.00,0.00,101860.00,0.92
2021-10-19,-0.03,-0.03,0.45,0.70,3.89,0.04,0.22,101020.00,0.50
2021-10-20,-0.04,-0.04,0.46,1.04,6.04,0.17,0.94,103200.00,0.99
2021-10-21,-0.00,-0.00,0.44,0.63,3.67,-0.03,-0.17,93660.00,0.98
2021-10-22,-0.04,-0.04,0.46,0.86,5.23,0.02,0.12,93240.00,1.02
2021-10-25,-0.02,-0.02,0.45,0.75,4.64,0.18,1.09,90375.00,0.82
2021-10-26,-0.01,-0.01,0.38,0.31,1.93,-0.03,-0.19,89105.00,0.69
2021-10-27,-0.00,-0.00,0.35,0.56,3.50,0.33,2.05,85940.00,0.84
2021-10-28,0.05,0.05,0.39,1.17,6.98,0.33,2.06,85140.00,1.05
2021-10-29,-0.02,-0.02,0.38,0.60,3.64,-0.11,-0.66,86110.00,1.27
2021-11-01,-0.01,-0.01,0.37,0.34,2.08,-0.05,-0.30,87360.00,1.24
2021-11-02,-0.05,-0.05,0.39,1.40,9.04,0.00,0.00,97990.00,2.56
2021-11-03,0.03,0.03,0.41,0.78,4.90,-0.15,-0.97,103330.00,1.66
2021-11-04,-0.01,-0.01,0.40,0.60,3.80,-0.03,-0.19,99765.00,0.74
2021-11-05,-0.03,-0.03,0.40,0.64,4.17,0.03,0.19,99755.00,0.80
2021-11-08,0.00,0.00,0.40,0.42,2.73,0.00,0.00,100235.00,0.88
2021-11-09,-0.02,-0.03,0.40,0.71,4.73,0.19,1.23,106385.00,2.49
2021-11-10,0.00,0.00,0.38,0.58,3.85,0.05,0.33,106265.00,1.42
2021-11-11,-0.02,-0.02,0.38,0.45,3.06,0.09,0.60,105840.00,0.47
2021-11-12,-0.00,-0.00,0.37,0.30,2.04,0.12,0.82,108145.00,0.80
2021-11-15,-0.01,-0.01,0.37,0.51,3.52,0.03,0.20,108110.00,0.86
2021-11-16,-0.04,-0.04,0.38,1.21,8.71,0.47,3.24,108925.00,0.61
2021-11-17,-0.01,-0.01,0.36,0.49,3.56,-0.18,-1.29,122210.00,3.01
2021-11-18,-0.00,-0.00,0.36,0.39,2.84,0.00,0.00,126750.00,1.44
2021-11-19,-0.01,-0.01,0.34,0.47,3.47,0.09,0.66,128500.00,1.01
2021-11-22,-0.06,-0.06,0.38,0.75,5.86,-0.13,-0.96,135470.00,1.57
2021-11-23,-0.06,-0.06,0.41,1.15,9.53,0.01,0.08,142940.00,1.47
2021-11-24,0.04,0.04,0.46,0.95,7.53,-0.04,-0.33,161700.00,2.77
2021-11-26,0.05,0.04,0.46,0.81,6.15,-0.15,-1.19,165160.00,0.96
2021-11-29,0.03,0.03,0.48,0.63,4.64,0.18,1.37,169135.00,1.11
2021-11-30,-0.01,-0.01,0.48,0.86,6.43,-0.06,-0.44,174085.00,1.19
2021-12-01,-0.02,-0.02,0.46,0.41,3.13,0.04,0.30,176330.00,1.68
2021-12-02,0.02,0.02,0.45,0.26,1.95,0.07,0.54,172520.00,0.56
2021-12-03,0.05,0.05,0.50,0.85,6.06,0.01,0.08,177100.00,0.93
2021-12-06,-0.05,-0.05,0.51,0.86,6.44,-0.07,-0.50,192735.00,2.04
2021-12-07,0.01,0.01,0.51,0.78,5.81,0.09,0.67,212330.00,2.26
2021-12-08,0.06,0.06,0.56,1.16,8.17,0.05,0.37,230900.00,2.76
2021-12-09,-0.01,-0.01,0.56,0.65,4.63,0.00,0.00,235270.00,1.01
2021-12-10,-0.01,-0.01,0.55,0.47,3.37,0.05,0.36,244300.00,0.94
