Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.45,0.68,3.41,-0.20,-1.02,103335.00,1.20
2017-03-20,-0.04,-0.04,0.45,0.85,4.43,-0.05,-0.25,99975.00,0.67
2017-03-21,0.02,0.02,0.44,1.50,7.63,0.80,4.17,99240.00,1.55
2017-03-22,-0.03,-0.03,0.42,1.45,7.59,-0.15,-0.76,94455.00,1.35
2017-03-23,0.02,0.02,0.35,0.80,4.12,-0.05,-0.26,85355.00,0.68
2017-03-24,0.00,0.00,0.33,0.50,2.58,-0.10,-0.52,83505.00,0.77
2017-03-27,0.00,0.00,0.33,0.70,3.61,-0.20,-1.03,80845.00,0.63
2017-03-28,0.05,0.05,0.38,0.90,4.40,0.40,2.06,78345.00,1.31
2017-03-29,0.04,0.04,0.37,1.30,6.13,-0.10,-0.49,81760.00,1.76
2017-03-30,0.01,0.01,0.37,0.65,3.04,-0.35,-1.65,83455.00,1.28
2017-03-31,0.00,0.00,0.35,0.50,2.33,-0.05,-0.23,83810.00,0.82
2017-04-03,-0.01,-0.01,0.36,0.65,3.07,0.15,0.70,84475.00,0.71
2017-04-04,0.00,0.00,0.36,0.40,1.89,-0.15,-0.71,84020.00,1.14
2017-04-05,-0.03,-0.03,0.37,0.95,4.61,0.05,0.24,82670.00,1.24
2017-04-06,0.02,0.02,0.37,0.75,3.58,-0.05,-0.24,81770.00,0.71
2017-04-07,-0.02,-0.02,0.38,0.45,2.20,-0.05,-0.24,85540.00,1.67
2017-04-10,0.02,0.02,0.38,0.75,3.59,-0.10,-0.49,83050.00,0.36
2017-04-11,0.02,0.02,0.37,0.55,2.59,-0.10,-0.48,83700.00,0.59
2017-04-12,-0.01,-0.01,0.36,0.30,1.42,-0.10,-0.47,82770.00,0.29
2017-04-13,-0.02,-0.02,0.37,0.65,3.14,0.10,0.47,82985.00,0.37
2017-04-17,-0.00,-0.00,0.37,0.50,2.42,0.00,0.00,78860.00,0.53
2017-04-18,0.01,0.01,0.33,0.45,2.15,-0.05,-0.24,78045.00,0.65
2017-04-19,0.01,0.01,0.33,0.30,1.42,0.05,0.24,72300.00,0.54
2017-04-20,0.01,0.01,0.31,0.75,3.50,0.20,0.95,69110.00,0.92
2017-04-21,0.00,0.00,0.31,0.80,3.72,0.00,0.00,68680.00,0.72
2017-04-24,0.00,0.00,0.31,0.50,2.31,0.00,0.00,68235.00,0.81
2017-04-25,0.00,0.00,0.30,0.35,1.61,0.20,0.93,71415.00,1.61
2017-04-26,0.03,0.03,0.26,0.65,2.91,-0.05,-0.23,71200.00,1.38
2017-04-27,0.03,0.03,0.25,1.15,5.01,0.00,0.00,71930.00,2.21
2017-04-28,0.03,0.03,0.26,1.00,4.24,-0.05,-0.22,75535.00,2.36
2017-05-01,0.02,0.02,0.27,1.35,5.59,0.00,0.00,86435.00,3.32
2017-05-02,-0.00,-0.00,0.27,0.83,3.45,0.05,0.21,88920.00,1.23
2017-05-03,-0.00,-0.00,0.27,1.58,6.60,0.10,0.42,89780.00,1.25
2017-05-04,-0.05,-0.05,0.31,1.55,6.81,-0.05,-0.21,91500.00,1.49
2017-05-05,-0.03,-0.03,0.33,0.85,3.84,-0.15,-0.66,92885.00,0.92
2017-05-08,-0.01,-0.01,0.32,0.70,3.18,-0.05,-0.23,88650.00,0.65
2017-05-09,-0.00,-0.00,0.31,0.45,2.05,-0.05,-0.23,89660.00,0.56
2017-05-10,-0.00,-0.00,0.31,0.80,3.66,-0.15,-0.68,90250.00,0.68
2017-05-11,-0.00,-0.00,0.31,1.00,4.60,-0.10,-0.46,93705.00,0.99
2017-05-12,-0.06,-0.06,0.37,1.20,5.85,-0.15,-0.69,98390.00,1.27
2017-05-15,-0.06,-0.06,0.42,1.65,8.55,0.10,0.49,102115.00,1.14
2017-05-16,0.01,0.01,0.42,0.75,3.87,0.05,0.26,105135.00,1.05
2017-05-17,-0.04,-0.04,0.43,0.80,4.29,-0.15,-0.77,107470.00,0.80
2017-05-18,-0.01,-0.01,0.43,0.35,1.89,-0.10,-0.54,107900.00,0.67
2017-05-19,-0.02,-0.02,0.43,0.75,4.14,0.00,0.00,109570.00,0.76
2017-05-22,0.01,0.01,0.43,0.70,3.83,0.05,0.28,110395.00,0.65
2017-05-23,-0.01,-0.01,0.43,0.65,3.59,0.05,0.27,106985.00,0.44
2017-05-24,0.02,0.02,0.42,0.65,3.52,-0.10,-0.55,105600.00,0.67
2017-05-25,-0.02,-0.02,0.40,0.75,4.14,0.10,0.54,101035.00,0.67
2017-05-26,0.00,0.00,0.37,0.45,2.48,0.00,0.00,94225.00,0.45
2017-05-30,-0.01,-0.01,0.35,0.50,2.79,-0.05,-0.28,84375.00,1.07
2017-05-31,-0.02,-0.02,0.34,1.70,9.66,0.00,0.00,84215.00,1.26
2017-06-01,-0.03,-0.03,0.35,0.85,4.99,-0.05,-0.28,82975.00,1.06
2017-06-02,-0.00,-0.00,0.32,0.55,3.24,0.15,0.88,84545.00,1.99
2017-06-05,-0.02,-0.02,0.32,0.65,3.90,-0.10,-0.59,91675.00,2.49
2017-06-06,-0.10,-0.11,0.45,1.85,12.37,-0.60,-3.60,112215.00,4.18
2017-06-07,0.01,0.01,0.46,1.00,6.61,0.00,0.00,114700.00,0.87
2017-06-08,0.01,0.01,0.47,0.95,6.21,-0.12,-0.79,118665.00,1.18
2017-06-09,0.03,0.03,0.49,0.57,3.62,0.25,1.63,118955.00,0.83
2017-06-12,0.02,0.02,0.48,0.55,3.43,0.00,0.00,116635.00,0.67
2017-06-13,0.01,0.01,0.46,0.60,3.69,0.40,2.49,117840.00,1.19
2017-06-14,-0.02,-0.02,0.45,0.65,4.08,0.05,0.31,114550.00,0.39
2017-06-15,-0.04,-0.04,0.45,0.65,4.23,-0.20,-1.25,112420.00,0.38
2017-06-16,0.06,0.06,0.51,1.05,6.46,-0.10,-0.65,116630.00,1.34
2017-06-19,-0.01,-0.01,0.51,0.50,3.11,-0.15,-0.92,117220.00,0.81
2017-06-20,0.01,0.01,0.51,0.35,2.15,-0.05,-0.31,115790.00,0.37
2017-06-21,0.02,0.02,0.51,0.75,4.55,-0.15,-0.92,118480.00,0.85
2017-06-22,-0.03,-0.03,0.51,0.95,5.94,-0.05,-0.30,118870.00,0.66
2017-06-23,0.03,0.03,0.53,0.85,5.14,0.00,0.00,132355.00,2.55
2017-06-26,-0.07,-0.07,0.58,1.50,9.74,0.10,0.60,134855.00,0.69
2017-06-27,-0.03,-0.03,0.58,0.60,4.01,-0.10,-0.65,135070.00,0.70
2017-06-28,0.00,0.00,0.59,0.36,2.40,0.00,0.00,132315.00,0.39
2017-06-29,-0.02,-0.02,0.58,0.70,4.76,0.00,0.00,133045.00,0.77
2017-06-30,0.01,0.01,0.58,0.45,3.02,-0.10,-0.68,128070.00,0.53
2017-07-03,-0.02,-0.02,0.58,0.45,3.07,-0.10,-0.67,118250.00,0.27
2017-07-05,-0.02,-0.02,0.46,0.30,2.09,0.00,0.00,98430.00,0.74
2017-07-06,-0.01,-0.01,0.46,0.45,3.16,-0.05,-0.35,101085.00,1.51
2017-07-07,0.01,0.01,0.46,0.30,2.08,0.05,0.35,98105.00,0.82
2017-07-10,-0.01,-0.01,0.45,0.35,2.46,-0.05,-0.35,97940.00,0.97
2017-07-11,0.00,0.00,0.44,0.30,2.11,0.05,0.35,96970.00,0.61
2017-07-12,0.00,0.00,0.43,0.50,3.52,-0.05,-0.35,93535.00,0.76
2017-07-13,-0.00,-0.00,0.43,0.40,2.83,0.15,1.06,99755.00,1.70
2017-07-14,-0.01,-0.01,0.42,0.60,4.27,0.10,0.71,117650.00,3.41
2017-07-17,-0.00,-0.00,0.34,0.20,1.43,0.00,0.00,147380.00,5.10
2017-07-18,0.00,0.00,0.34,0.20,1.43,0.10,0.71,149700.00,0.94
2017-07-19,-0.03,-0.03,0.35,0.85,6.27,-0.05,-0.36,158055.00,1.33
2017-07-20,-0.01,-0.01,0.34,0.34,2.53,0.05,0.37,160380.00,0.92
2017-07-21,-0.01,-0.01,0.33,0.62,4.66,0.25,1.86,161265.00,0.60
2017-07-24,0.01,0.01,0.30,0.45,3.33,0.10,0.75,178675.00,3.84
2017-07-25,-0.01,-0.01,0.20,0.35,2.62,0.15,1.11,180990.00,0.77
2017-07-26,0.00,0.00,0.19,0.45,3.36,0.15,1.12,274740.00,7.17
2017-07-27,0.00,0.00,0.19,0.50,3.72,0.05,0.37,290580.00,1.27
2017-07-28,-0.01,-0.01,0.19,0.55,4.15,-0.05,-0.37,297840.00,0.83
2017-07-31,0.02,0.02,0.19,0.90,6.67,0.00,0.00,315715.00,1.35
2017-08-01,-0.02,-0.02,0.20,1.70,12.83,0.10,0.74,322115.00,0.50
2017-08-02,-0.02,-0.02,0.19,0.35,2.69,-0.05,-0.38,329245.00,0.65
2017-08-03,0.02,0.02,0.21,0.55,4.17,0.10,0.77,330925.00,0.56
2017-08-04,0.00,0.00,0.20,0.50,3.79,0.10,0.76,335805.00,0.53
2017-08-07,0.02,0.02,0.22,0.80,5.93,0.05,0.38,347840.00,0.97
2017-08-08,0.01,0.01,0.22,0.50,3.68,0.05,0.37,351270.00,0.36
2017-08-09,0.01,0.01,0.23,0.45,3.27,-0.10,-0.74,352045.00,0.25
2017-08-10,-0.07,-0.07,0.33,1.00,7.81,-0.10,-0.73,359080.00,0.86
2017-08-11,0.04,0.03,0.36,0.55,4.15,0.10,0.78,354385.00,0.87
2017-08-14,-0.01,-0.01,0.36,0.40,3.05,-0.05,-0.38,324470.00,0.47
2017-08-15,0.02,0.02,0.37,0.50,3.75,0.15,1.15,324185.00,0.42
2017-08-16,0.01,0.01,0.35,0.80,5.93,0.00,0.00,337485.00,1.41
2017-08-17,-0.01,-0.01,0.36,0.55,4.14,-0.10,-0.74,336810.00,0.40
2017-08-18,-0.02,-0.02,0.36,0.45,3.45,-0.15,-1.13,338325.00,0.37
2017-08-21,-0.02,-0.02,0.36,0.85,6.67,-0.05,-0.38,312900.00,0.57
2017-08-22,-0.04,-0.04,0.39,0.65,5.33,-0.05,-0.39,317565.00,0.73
2017-08-23,-0.03,-0.03,0.40,0.30,2.53,-0.15,-1.23,232715.00,1.17
2017-08-24,0.09,0.08,0.52,0.98,7.60,0.20,1.69,226825.00,1.10
2017-08-25,-0.02,-0.02,0.52,0.50,3.95,0.00,0.00,227285.00,1.13
2017-08-28,0.04,0.04,0.54,0.75,5.68,0.00,0.00,218845.00,1.18
2017-08-29,0.05,0.05,0.57,0.85,6.14,0.00,0.00,234515.00,2.02
2017-08-30,0.00,0.00,0.56,0.90,6.50,-0.10,-0.72,271120.00,3.49
2017-08-31,-0.12,-0.13,0.71,1.90,15.64,-0.10,-0.72,327850.00,4.03
2017-09-01,-0.02,-0.02,0.72,0.75,6.28,0.10,0.82,344020.00,1.46
2017-09-05,-0.05,-0.05,0.73,0.70,6.17,-0.05,-0.42,345370.00,1.05
2017-09-06,0.04,0.04,0.75,0.85,7.17,0.35,3.08,363385.00,1.34
2017-09-07,0.00,0.00,0.75,0.40,3.36,0.15,1.27,365995.00,0.38
2017-09-08,0.05,0.05,0.73,0.60,4.82,0.40,3.36,372285.00,1.17
2017-09-11,-0.02,-0.02,0.72,0.40,3.28,-0.05,-0.40,365265.00,0.46
2017-09-12,-0.03,-0.03,0.73,0.55,4.64,0.00,0.00,366395.00,0.48
2017-09-13,0.01,0.01,0.72,0.35,2.93,-0.10,-0.84,373390.00,0.74
2017-09-14,-0.00,-0.00,0.72,0.25,2.10,0.05,0.42,354420.00,0.27
2017-09-15,0.00,0.00,0.72,0.25,2.10,0.05,0.42,364930.00,0.94
2017-09-18,-0.01,-0.01,0.72,0.60,5.11,0.00,0.00,379745.00,1.11
2017-09-19,-0.00,-0.00,0.71,0.30,2.56,0.05,0.43,381840.00,0.57
2017-09-20,0.00,0.00,0.70,0.55,4.68,-0.05,-0.43,384500.00,0.74
2017-09-21,0.00,0.00,0.69,0.40,3.40,0.00,0.00,382535.00,0.61
2017-09-22,0.02,0.02,0.61,0.38,3.17,0.10,0.85,397930.00,1.40
2017-09-25,-0.01,-0.01,0.61,0.25,2.10,0.00,0.00,398835.00,0.69
2017-09-26,0.01,0.01,0.59,0.53,4.40,0.00,0.00,407445.00,1.05
2017-09-27,0.07,0.07,0.63,1.00,7.72,0.05,0.41,395000.00,0.57
2017-09-28,0.02,0.02,0.63,0.60,4.56,-0.15,-1.16,360660.00,0.72
2017-09-29,0.00,0.00,0.44,0.50,3.79,-0.05,-0.38,300385.00,0.38
2017-10-02,-0.03,-0.03,0.45,0.70,5.45,-0.10,-0.76,283240.00,0.56
2017-10-03,0.01,0.01,0.40,0.27,2.08,0.10,0.78,268855.00,0.28
2017-10-04,-0.00,-0.00,0.37,0.55,4.25,0.05,0.38,251960.00,0.59
2017-10-05,0.00,0.00,0.37,0.37,2.85,0.05,0.39,251075.00,0.48
2017-10-06,0.01,0.01,0.34,0.45,3.42,-0.10,-0.77,235725.00,0.55
2017-10-09,-0.02,-0.02,0.34,0.55,4.26,-0.05,-0.38,236140.00,0.74
2017-10-10,-0.03,-0.03,0.34,0.85,6.77,0.05,0.39,241485.00,1.17
2017-10-11,-0.00,-0.00,0.34,0.75,6.00,0.35,2.79,239235.00,0.96
2017-10-12,-0.04,-0.04,0.37,1.45,12.03,0.00,0.00,244030.00,0.79
2017-10-13,0.01,0.01,0.37,0.35,2.88,0.00,0.00,231865.00,0.43
2017-10-16,0.01,0.01,0.36,0.35,2.86,0.00,0.00,216785.00,0.56
2017-10-17,-0.01,-0.01,0.37,0.25,2.06,-0.05,-0.41,210390.00,0.43
2017-10-18,0.03,0.03,0.38,0.55,4.38,0.00,0.00,203070.00,0.68
2017-10-19,-0.00,-0.00,0.38,0.30,2.40,0.00,0.00,200515.00,0.91
2017-10-20,0.04,0.04,0.39,0.75,5.79,0.00,0.00,181865.00,1.02
2017-10-23,0.00,0.00,0.39,0.45,3.47,0.05,0.39,189025.00,2.21
2017-10-24,0.00,0.00,0.39,0.65,5.02,0.15,1.16,185985.00,1.98
2017-10-25,-0.00,-0.00,0.29,0.55,4.26,0.05,0.39,189735.00,1.58
2017-10-26,-0.02,-0.02,0.29,0.65,5.16,-0.15,-1.16,188255.00,1.23
2017-10-27,-0.07,-0.07,0.37,0.95,8.09,0.05,0.40,191165.00,0.91
2017-10-30,-0.09,-0.09,0.47,1.20,11.21,-0.05,-0.43,202375.00,1.89
2017-10-31,0.02,0.02,0.48,0.35,3.21,0.10,0.93,212900.00,1.34
2017-11-01,0.01,0.01,0.48,0.40,3.62,0.10,0.92,216590.00,1.03
2017-11-02,0.00,0.00,0.48,0.32,2.90,-0.05,-0.45,221215.00,0.97
2017-11-03,0.02,0.02,0.49,0.75,6.64,0.20,1.81,226740.00,1.06
2017-11-06,-0.03,-0.03,0.50,0.45,4.11,-0.15,-1.33,223245.00,0.47
2017-11-07,0.00,0.00,0.49,0.35,3.20,0.00,0.00,217175.00,0.74
2017-11-08,0.13,0.12,0.68,1.65,13.36,-0.15,-1.37,235065.00,2.50
2017-11-09,-0.06,-0.06,0.71,0.90,7.76,-0.15,-1.21,236610.00,0.95
2017-11-10,0.12,0.11,0.82,1.61,12.43,0.00,0.00,250680.00,1.52
2017-11-13,-0.07,-0.07,0.86,1.00,8.30,-0.10,-0.77,250705.00,0.48
2017-11-14,-0.05,-0.05,0.88,0.85,7.39,-0.10,-0.83,253730.00,0.60
2017-11-15,-0.03,-0.04,0.87,0.45,4.05,-0.10,-0.87,251280.00,0.36
2017-11-16,-0.00,-0.00,0.87,0.40,3.62,0.15,1.35,254240.00,0.95
2017-11-17,0.12,0.12,0.98,1.75,14.11,0.05,0.45,259390.00,1.11
2017-11-20,0.02,0.02,0.98,0.50,3.94,0.00,0.00,246715.00,0.67
2017-11-21,0.01,0.01,0.98,1.28,10.00,0.15,1.18,233215.00,0.42
2017-11-22,-0.04,-0.04,0.99,0.70,5.67,0.05,0.39,223000.00,0.43
2017-11-24,-0.00,-0.00,0.98,0.25,2.03,0.00,0.00,212720.00,0.12
2017-11-27,0.01,0.01,0.95,0.30,2.41,-0.10,-0.81,212060.00,0.76
2017-11-28,0.03,0.03,0.89,0.50,3.91,0.15,1.20,198300.00,0.54
2017-11-29,0.00,0.00,0.89,0.25,1.95,-0.05,-0.39,188165.00,0.44
2017-11-30,-0.05,-0.05,0.91,1.65,13.52,0.05,0.39,192885.00,1.65
2017-12-01,-0.05,-0.05,0.93,0.80,6.87,-0.10,-0.82,187885.00,0.61
2017-12-04,0.01,0.01,0.93,0.90,7.63,0.20,1.72,198840.00,2.31
2017-12-05,0.12,0.11,1.00,2.40,18.18,2.05,17.37,258300.00,5.01
2017-12-06,0.06,0.06,1.01,1.13,8.07,0.05,0.38,275875.00,1.86
2017-12-07,0.09,0.08,0.96,2.53,16.64,0.10,0.71,284220.00,2.66
2017-12-08,0.04,0.04,0.92,1.30,8.25,-0.10,-0.66,290165.00,1.18
2017-12-11,-0.01,-0.01,0.85,0.65,4.17,0.00,0.00,283285.00,0.86
2017-12-12,0.06,0.06,0.81,1.17,7.05,0.05,0.32,295285.00,1.22
2017-12-13,0.09,0.09,0.82,1.39,7.68,0.25,1.51,331940.00,2.66
2017-12-14,0.00,0.00,0.79,0.66,3.65,-0.05,-0.28,348215.00,1.19
2017-12-15,0.02,0.02,0.79,0.70,3.78,0.10,0.55,354870.00,1.05
2017-12-18,0.05,0.04,0.71,1.12,5.79,0.00,0.00,357755.00,0.97
2017-12-19,0.02,0.02,0.71,0.80,4.06,-0.30,-1.55,368690.00,1.04
2017-12-20,0.00,0.00,0.71,0.60,3.04,0.00,0.00,377495.00,0.73
2017-12-21,0.01,0.01,0.68,0.65,3.27,0.00,0.00,384940.00,0.63
2017-12-22,-0.02,-0.02,0.69,0.70,3.57,-0.15,-0.75,390965.00,0.37
2017-12-26,0.02,0.02,0.68,0.55,2.76,-0.05,-0.26,387940.00,0.26
2017-12-27,-0.02,-0.02,0.70,0.95,4.86,0.00,0.00,386540.00,0.21
2017-12-28,0.00,0.00,0.70,0.45,2.30,0.00,0.00,386215.00,0.20
2017-12-29,0.00,0.00,0.66,0.60,3.07,0.10,0.51,376790.00,0.34
2018-01-02,0.05,0.04,0.61,1.20,5.87,-0.10,-0.51,394175.00,1.17
2018-01-03,-0.03,-0.03,0.65,1.67,8.46,0.15,0.73,389510.00,0.94
2018-01-04,-0.06,-0.06,0.61,1.50,8.04,0.10,0.51,339180.00,0.85
2018-01-05,-0.01,-0.01,0.60,0.80,4.35,-0.05,-0.27,320060.00,0.41
2018-01-08,0.02,0.02,0.54,1.40,7.49,-0.15,-0.82,295720.00,0.91
2018-01-09,-0.01,-0.01,0.53,0.98,5.28,-0.05,-0.27,290250.00,0.80
2018-01-10,0.03,0.03,0.53,1.10,5.77,0.00,0.00,292040.00,0.96
2018-01-11,0.04,0.04,0.50,1.00,5.06,-0.15,-0.79,278210.00,0.31
2018-01-12,0.00,0.00,0.40,0.82,4.15,0.05,0.25,241170.00,0.60
2018-01-16,-0.05,-0.05,0.44,1.20,6.37,0.05,0.25,227210.00,0.60
2018-01-17,0.02,0.02,0.44,1.26,6.56,0.05,0.27,217820.00,0.86
2018-01-18,0.00,0.00,0.41,0.55,2.86,0.00,0.00,206885.00,0.61
2018-01-19,0.02,0.02,0.41,0.70,3.56,-0.05,-0.26,191775.00,0.42
2018-01-22,0.02,0.02,0.42,0.85,4.24,0.05,0.25,183850.00,0.63
2018-01-23,-0.02,-0.02,0.42,0.80,4.06,-0.05,-0.25,176615.00,0.56
2018-01-24,-0.02,-0.02,0.42,1.05,5.41,0.20,1.02,174900.00,0.64
2018-01-25,-0.04,-0.04,0.44,1.15,6.17,0.10,0.52,176085.00,0.70
2018-01-26,-0.02,-0.02,0.44,0.75,4.10,0.05,0.27,178385.00,0.71
2018-01-29,-0.02,-0.02,0.44,1.05,5.83,0.05,0.27,186845.00,1.32
2018-01-30,-0.01,-0.02,0.44,0.85,4.79,-0.17,-0.94,189405.00,0.95
2018-01-31,-0.05,-0.06,0.43,1.10,6.55,0.05,0.28,173515.00,0.83
2018-02-01,-0.03,-0.03,0.43,0.85,5.20,-0.15,-0.89,162880.00,0.94
2018-02-02,-0.00,-0.00,0.39,0.70,4.29,0.05,0.31,155500.00,0.90
2018-02-05,-0.01,-0.01,0.39,0.95,5.90,-0.05,-0.31,157825.00,1.12
2018-02-06,0.07,0.06,0.46,1.45,8.45,-0.15,-0.93,152355.00,1.04
2018-02-07,0.02,0.02,0.47,0.76,4.36,-0.05,-0.29,145110.00,0.61
2018-02-08,-0.01,-0.01,0.45,1.05,6.10,0.00,0.00,137950.00,0.99
2018-02-09,0.01,0.01,0.43,0.95,5.49,0.15,0.87,140430.00,0.96
2018-02-12,0.00,0.00,0.43,0.90,5.20,0.05,0.29,138765.00,0.79
2018-02-13,-0.01,-0.01,0.40,1.15,6.69,-0.10,-0.58,136870.00,0.72
2018-02-14,0.05,0.05,0.44,1.15,6.39,-0.20,-1.16,132535.00,0.75
2018-02-15,0.01,0.01,0.44,0.55,3.04,0.00,0.00,130160.00,0.61
2018-02-16,0.01,0.01,0.43,0.75,4.10,0.10,0.55,129035.00,0.45
2018-02-20,-0.04,-0.04,0.44,1.00,5.71,-0.20,-1.09,128060.00,0.76
2018-02-21,0.01,0.01,0.45,0.75,4.24,0.10,0.57,127400.00,0.68
2018-02-22,0.02,0.02,0.45,0.65,3.60,0.00,0.00,125685.00,0.61
2018-02-23,-0.01,-0.01,0.43,0.75,4.19,-0.05,-0.28,123710.00,0.68
2018-02-26,-0.01,-0.01,0.43,0.50,2.81,0.15,0.84,119930.00,0.42
2018-02-27,-0.00,-0.00,0.43,0.65,3.66,-0.05,-0.28,112195.00,0.81
2018-02-28,0.01,0.01,0.42,0.75,4.17,0.05,0.28,109305.00,1.13
2018-03-01,0.04,0.04,0.40,1.05,5.60,0.05,0.28,108950.00,1.26
2018-03-02,0.03,0.03,0.39,1.05,5.43,-0.20,-1.07,107215.00,1.10
2018-03-05,0.01,0.01,0.38,0.90,4.62,-0.20,-1.03,110100.00,1.79
2018-03-06,-0.05,-0.05,0.43,1.05,5.68,0.00,0.00,113535.00,2.16
2018-03-07,0.01,0.01,0.38,0.40,2.15,-0.05,-0.27,111870.00,1.12
2018-03-08,-0.02,-0.02,0.38,1.00,5.46,0.10,0.54,112730.00,0.93
2018-03-09,-0.02,-0.02,0.39,0.85,4.76,0.05,0.27,113145.00,1.28
2018-03-12,-0.04,-0.04,0.42,0.98,5.73,0.10,0.56,122915.00,2.68
2018-03-13,-0.03,-0.03,0.43,1.70,10.27,0.10,0.58,132120.00,2.23
2018-03-14,-0.02,-0.02,0.44,0.50,3.08,0.05,0.30,135590.00,1.24
2018-03-15,-0.01,-0.01,0.40,0.55,3.43,0.05,0.31,142325.00,1.65
2018-03-16,0.01,0.01,0.40,1.30,8.05,0.10,0.62,152880.00,1.90
2018-03-19,0.01,0.01,0.40,0.75,4.62,0.00,0.00,163220.00,1.63
2018-03-20,0.03,0.03,0.39,1.73,10.30,-0.10,-0.62,167205.00,1.05
2018-03-21,0.00,0.00,0.39,0.90,5.34,-0.05,-0.30,176560.00,1.55
2018-03-22,0.26,0.23,1.01,4.95,23.29,0.30,1.78,239695.00,5.59
2018-03-23,0.01,0.01,1.01,0.85,3.96,0.15,0.71,257865.00,1.74
2018-03-26,0.02,0.02,1.01,1.45,6.62,0.10,0.47,279225.00,1.71
2018-03-27,0.05,0.05,1.02,2.05,8.93,-0.05,-0.23,305195.00,2.00
2018-03-28,0.00,0.00,1.02,1.00,4.35,-0.05,-0.22,321420.00,1.39
2018-03-29,0.02,0.02,1.01,1.05,4.50,0.00,0.00,333745.00,1.15
2018-04-02,-0.06,-0.06,1.04,1.80,8.22,-0.20,-0.86,340285.00,0.73
2018-04-03,0.04,0.04,1.05,1.70,7.47,0.10,0.46,351240.00,1.19
2018-04-04,-0.03,-0.03,1.03,1.40,6.35,-0.10,-0.44,356910.00,1.01
2018-04-05,0.01,0.01,1.03,0.82,3.69,0.20,0.91,359720.00,0.51
2018-04-06,-0.00,-0.00,1.03,0.70,3.15,-0.10,-0.45,366275.00,0.65
2018-04-09,-0.02,-0.02,1.03,0.60,2.75,0.05,0.23,366280.00,0.40
2018-04-10,0.00,0.00,1.01,1.00,4.58,0.15,0.69,362040.00,0.68
2018-04-11,0.00,0.00,1.00,0.75,3.42,-0.10,-0.46,355675.00,0.47
2018-04-12,0.03,0.03,0.99,1.50,6.62,0.10,0.46,359100.00,0.66
2018-04-13,-0.04,-0.04,1.00,1.05,4.81,0.10,0.44,355390.00,0.45
2018-04-16,-0.01,-0.01,1.01,0.95,4.40,0.15,0.69,348955.00,0.46
2018-04-17,-0.03,-0.03,1.02,1.33,6.35,0.15,0.69,347445.00,0.68
2018-04-18,-0.02,-0.02,1.02,1.35,6.59,0.50,2.39,351465.00,0.73
2018-04-19,-0.02,-0.02,1.03,0.95,4.71,0.00,0.00,363695.00,1.42
2018-04-20,-0.04,-0.04,0.45,1.00,5.15,-0.15,-0.74,310030.00,0.86
2018-04-23,0.00,0.00,0.44,0.80,4.11,-0.05,-0.26,300765.00,0.87
2018-04-24,0.00,0.00,0.43,0.47,2.41,0.10,0.51,290870.00,0.96
2018-04-25,-0.00,-0.00,0.39,0.68,3.50,-0.10,-0.51,275090.00,1.07
2018-04-26,0.02,0.02,0.40,0.80,4.04,0.00,0.00,270545.00,1.32
2018-04-27,0.00,0.00,0.39,0.80,4.04,-0.05,-0.25,263420.00,0.91
2018-04-30,-0.02,-0.02,0.34,0.85,4.39,0.05,0.25,261235.00,0.78
2018-05-01,0.00,0.00,0.29,0.85,4.38,-0.05,-0.26,250450.00,0.80
2018-05-02,0.02,0.02,0.29,1.00,5.06,0.05,0.26,250325.00,1.42
2018-05-03,-0.01,-0.01,0.29,0.45,2.30,0.00,0.00,251040.00,0.78
2018-05-04,0.01,0.01,0.29,0.75,3.80,-0.05,-0.26,256325.00,1.34
2018-05-07,-0.02,-0.02,0.29,0.75,3.87,0.05,0.25,260435.00,0.87
2018-05-08,-0.00,-0.00,0.29,0.58,3.00,0.00,0.00,268305.00,1.50
2018-05-09,-0.02,-0.02,0.29,1.05,5.51,0.10,0.52,287180.00,1.90
2018-05-10,0.02,0.02,0.27,0.90,4.65,0.15,0.79,289105.00,0.95
2018-05-11,-0.02,-0.02,0.25,0.80,4.23,-0.05,-0.26,288185.00,0.49
2018-05-14,0.01,0.01,0.26,1.05,5.48,-0.05,-0.26,289880.00,0.68
2018-05-15,0.04,0.04,0.30,1.15,5.76,0.05,0.26,287280.00,0.64
2018-05-16,0.05,0.04,0.33,1.55,7.43,0.15,0.75,284845.00,0.73
2018-05-17,-0.05,-0.05,0.37,1.30,6.55,0.05,0.24,271050.00,0.89
2018-05-18,0.00,0.00,0.34,0.40,2.02,0.20,1.01,266020.00,0.62
2018-05-21,-0.00,-0.00,0.34,0.60,3.03,0.05,0.25,256465.00,0.28
2018-05-22,-0.00,-0.00,0.34,0.47,2.38,0.15,0.76,246490.00,0.33
2018-05-23,0.00,0.00,0.34,0.35,1.77,-0.10,-0.51,236550.00,0.41
2018-05-24,-0.02,-0.02,0.35,0.50,2.59,-0.10,-0.51,233000.00,1.23
2018-05-25,0.02,0.02,0.36,0.70,3.55,-0.10,-0.52,225180.00,0.37
2018-05-29,0.01,0.01,0.35,0.90,4.52,0.05,0.25,224260.00,0.83
2018-05-30,0.00,0.00,0.35,0.40,2.01,0.10,0.50,219385.00,0.47
2018-05-31,-0.01,-0.01,0.34,0.60,3.04,0.05,0.25,210560.00,0.85
