Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47845.00,0.00
2024-03-12,0.00,0.00,0.03,0.01,0.09,0.02,0.18,36135.00,0.02
2024-03-13,0.00,0.00,0.03,0.00,0.00,0.02,0.18,36975.00,0.45
2024-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24190.00,0.00
2024-03-15,0.00,0.00,0.03,0.00,0.00,0.01,0.09,24465.00,0.22
2024-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24470.00,0.00
2024-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24475.00,0.00
2024-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24425.00,0.00
2024-03-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12720.00,0.01
2024-03-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12375.00,0.00
2024-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12170.00,0.00
2024-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11400.00,0.01
2024-03-27,0.00,0.00,0.01,0.01,0.09,0.01,0.09,8415.00,0.05
2024-03-28,0.00,0.00,0.01,0.00,0.00,0.01,0.09,8395.00,0.01
2024-04-01,0.00,0.00,0.01,0.00,0.00,0.01,0.09,8395.00,0.44
2024-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7995.00,0.01
2024-04-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7720.00,0.01
2024-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1500.00,0.00
2024-04-05,0.00,0.00,0.01,0.00,0.00,0.02,0.18,1400.00,0.07
2024-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1405.00,0.07
2024-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1410.00,0.07
2024-04-10,0.00,0.00,0.01,0.02,0.18,0.02,0.18,1655.00,3.44
2024-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,820.00,0.12
2024-04-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,820.00,0.00
2024-04-15,0.00,0.00,0.01,0.00,0.00,0.01,0.09,555.00,0.36
2024-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,550.00,0.00
2024-04-17,0.00,0.00,0.01,0.00,0.00,0.01,0.09,560.00,0.54
2024-04-18,-0.00,-0.00,0.01,0.03,0.27,0.02,0.18,575.00,0.52
2024-04-19,0.00,0.00,0.01,0.03,0.27,0.03,0.27,650.00,2.46
2024-04-22,0.00,0.00,0.01,0.00,0.00,0.02,0.18,670.00,0.60
2024-04-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,685.00,0.44
2024-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,680.00,0.00
2024-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,660.00,0.00
2024-04-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,655.00,0.00
2024-04-29,0.00,0.00,0.01,0.00,0.00,0.02,0.18,1740.00,14.60
2024-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1735.00,0.00
2024-05-01,0.00,0.00,0.01,0.02,0.18,0.00,0.00,1840.00,1.20
2024-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1840.00,0.00
2024-05-03,0.00,0.00,0.01,0.19,1.70,0.06,0.54,1975.00,1.42
2024-05-06,0.00,0.00,0.02,0.00,0.00,0.04,0.36,1990.00,0.20
2024-05-07,-0.00,-0.00,0.02,0.72,6.44,0.04,0.36,2335.00,3.00
2024-05-08,0.00,0.00,0.02,0.50,4.47,0.04,0.36,2390.00,2.85
2024-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2385.00,0.00
2024-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2390.00,0.04
2024-05-13,0.00,0.00,0.02,0.04,0.36,-0.02,-0.18,2460.00,0.65
2024-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2460.00,0.00
2024-05-15,-0.00,-0.00,0.02,0.02,0.18,-0.03,-0.27,2455.00,0.08
2024-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2440.00,0.00
2024-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2360.00,0.00
2024-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2340.00,0.00
2024-05-21,0.01,0.01,0.03,0.00,0.00,0.08,0.71,2340.00,0.13
2024-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2340.00,0.00
2024-05-23,0.01,0.01,0.03,0.08,0.71,-0.02,-0.18,2400.00,0.50
2024-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2400.00,0.00
2024-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2415.00,10.64
2024-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2420.00,0.04
2024-05-30,0.00,0.00,0.03,0.06,0.53,0.00,0.00,3645.00,7.33
2024-05-31,0.00,0.00,0.03,0.00,0.00,0.01,0.09,4975.00,5.35
2024-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4835.00,0.00
2024-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4815.00,0.00
2024-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8965.00,10.04
2024-06-06,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,15725.00,9.03
2024-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15725.00,0.00
2024-06-10,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,20720.00,4.83
2024-06-11,0.00,0.00,0.03,0.02,0.18,0.02,0.18,21730.00,1.00
2024-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21730.00,0.00
2024-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21725.00,0.00
2024-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21725.00,0.00
2024-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21725.00,0.00
2024-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21725.00,0.00
2024-06-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21710.00,0.00
2024-06-21,0.00,0.00,0.02,0.01,0.09,0.00,0.00,22080.00,0.34
2024-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22145.00,0.11
2024-06-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22685.00,0.48
2024-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21400.00,0.00
2024-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21395.00,0.00
2024-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20060.00,0.00
2024-07-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18730.00,0.00
2024-07-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18730.00,0.00
2024-07-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,18735.00,0.01
2024-07-05,0.00,0.00,0.01,0.00,0.00,0.01,0.09,14240.00,0.01
2024-07-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7145.00,0.01
2024-07-09,0.00,0.00,0.01,0.00,0.00,0.01,0.09,7150.00,0.01
2024-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2155.00,0.05
2024-07-11,0.00,0.00,0.01,0.01,0.09,0.03,0.26,1650.00,7.09
2024-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1650.00,0.00
2024-07-15,0.00,0.00,0.01,0.00,0.00,0.01,0.09,3975.00,11.72
2024-07-16,0.00,0.00,0.01,0.01,0.09,0.00,0.00,4620.00,2.79
2024-07-17,0.00,0.00,0.01,0.02,0.17,-0.02,-0.17,4630.00,0.04
2024-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4630.00,0.00
2024-07-19,0.00,0.00,0.01,0.01,0.09,0.00,0.00,4815.00,0.77
2024-07-22,0.00,0.00,0.01,0.00,0.00,0.01,0.09,4450.00,0.02
2024-07-23,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.17,4330.00,0.02
2024-07-24,0.00,0.00,0.02,0.06,0.52,0.00,0.00,4155.00,1.76
2024-07-25,0.00,0.00,0.03,0.06,0.52,0.00,0.00,6900.00,7.96
2024-07-26,-0.00,-0.00,0.03,0.05,0.44,-0.09,-0.78,6935.00,0.10
2024-07-29,-0.01,-0.01,0.04,0.02,0.18,-0.04,-0.35,7060.00,0.35
2024-07-30,0.00,0.00,0.04,0.09,0.79,-0.01,-0.09,7645.00,1.53
2024-07-31,-0.06,-0.06,0.21,2.77,25.67,-0.56,-4.90,8600.00,2.22
2024-08-01,0.06,0.05,0.29,0.74,6.50,0.12,1.11,8660.00,0.15
2024-08-02,0.08,0.08,0.41,2.86,23.23,-0.28,-2.46,9275.00,1.34
2024-08-05,1.93,1.07,6.84,34.00,94.29,3.42,27.78,122730.00,18.49
2024-08-06,0.04,0.04,6.84,23.52,62.72,-6.70,-18.58,147640.00,3.38
2024-08-07,0.08,0.08,6.83,13.00,32.10,6.67,17.79,156395.00,1.12
2024-08-08,0.00,0.00,6.83,0.00,0.00,0.00,0.00,155810.00,0.00
2024-08-09,0.00,0.00,6.83,0.00,0.00,0.00,0.00,155810.00,0.00
2024-08-12,0.00,0.00,6.83,0.00,0.00,0.00,0.00,153480.00,0.00
2024-08-13,-0.92,-2.54,7.74,1.77,55.31,-37.15,-91.73,273635.00,8.83
2024-08-14,-0.23,-0.26,7.81,0.47,19.03,-0.33,-10.31,315675.00,2.66
2024-08-15,-0.09,-0.09,7.82,0.44,19.56,-0.27,-10.93,350030.00,1.96
2024-08-16,-0.11,-0.12,7.84,0.39,19.50,0.02,0.89,395285.00,2.30
2024-08-19,-0.02,-0.02,7.84,0.23,11.73,-0.04,-2.00,410940.00,0.76
2024-08-20,0.03,0.03,7.84,0.48,23.76,-0.06,-3.06,437305.00,1.21
2024-08-21,-0.04,-0.05,7.84,0.34,17.62,-0.01,-0.50,446560.00,0.43
2024-08-22,-0.05,-0.05,7.85,0.20,10.87,-0.04,-2.07,448815.00,0.22
2024-08-23,0.02,0.02,7.85,0.12,6.42,-0.03,-1.63,456295.00,0.33
2024-08-26,0.09,0.09,7.85,0.24,11.76,0.03,1.60,464605.00,0.36
2024-08-27,-0.10,-0.11,7.86,0.30,16.39,0.04,1.96,469890.00,0.25
2024-08-28,-0.11,-0.12,7.88,0.29,17.90,-0.03,-1.64,476750.00,0.33
2024-08-29,0.09,0.09,7.88,0.26,14.69,0.00,0.00,481405.00,0.20
2024-08-30,0.00,0.00,7.88,0.15,8.47,0.08,4.52,484245.00,0.14
2024-09-03,-0.04,-0.04,3.42,0.15,8.82,-0.02,-1.13,373305.00,0.14
2024-09-04,0.02,0.02,3.41,0.14,8.09,0.00,0.00,351170.00,0.16
2024-09-05,0.09,0.08,3.42,0.23,12.23,0.01,0.58,347950.00,0.32
2024-09-06,-0.06,-0.06,3.41,0.21,11.86,-0.08,-4.26,351390.00,0.20
2024-09-09,-0.02,-0.02,3.40,0.15,8.62,-0.04,-2.26,352960.00,0.09
2024-09-10,0.02,0.02,3.41,0.08,4.49,0.05,2.87,354055.00,0.06
2024-09-11,-0.05,-0.05,1.26,0.09,5.33,-0.03,-1.69,235715.00,0.21
2024-09-12,-0.03,-0.03,1.01,0.09,5.49,-0.05,-2.96,198290.00,0.47
2024-09-13,-0.01,-0.01,0.98,0.16,9.82,0.02,1.22,167530.00,0.43
2024-09-16,0.00,0.00,0.91,0.10,6.13,0.06,3.68,125450.00,0.54
2024-09-17,0.00,0.00,0.91,0.13,7.98,0.01,0.61,111575.00,0.32
2024-09-18,-0.05,-0.05,0.91,0.13,8.39,-0.05,-3.07,88710.00,0.79
2024-09-19,0.08,0.07,0.95,0.17,10.18,0.09,5.81,87665.00,1.96
2024-09-20,-0.04,-0.04,0.95,0.14,8.75,-0.16,-9.58,116530.00,5.81
2024-09-23,0.14,0.13,1.07,0.30,16.48,0.26,16.25,206360.00,9.43
2024-09-24,-0.08,-0.08,1.05,0.33,19.64,-0.04,-2.20,210095.00,1.16
2024-09-25,-0.10,-0.10,1.04,0.18,11.84,-0.05,-2.98,215495.00,1.05
2024-09-26,-0.06,-0.06,0.98,0.24,16.78,0.01,0.66,215910.00,0.76
2024-09-27,-0.02,-0.02,0.91,0.20,14.29,-0.03,-2.10,219365.00,0.75
2024-09-30,-0.01,-0.01,0.91,0.11,7.91,0.01,0.71,218200.00,0.21
2024-10-01,-0.03,-0.03,0.91,0.10,7.41,0.00,0.00,218850.00,0.29
2024-10-02,-0.04,-0.04,0.91,0.08,6.15,0.00,0.00,217230.00,0.11
2024-10-03,-0.09,-0.10,0.87,0.27,22.88,0.04,3.08,218400.00,0.61
2024-10-04,0.01,0.01,0.87,0.14,11.76,0.00,0.00,219325.00,0.40
2024-10-07,-0.09,-0.10,0.90,0.13,12.04,-0.02,-1.68,220475.00,0.25
2024-10-08,-0.05,-0.05,0.89,0.05,4.85,-0.03,-2.78,220580.00,0.11
2024-10-09,-0.09,-0.09,0.91,0.14,14.89,-0.01,-0.97,223665.00,0.50
2024-10-10,0.03,0.03,0.94,0.07,7.22,-0.01,-1.06,220945.00,0.17
2024-10-11,0.04,0.04,0.97,0.08,7.92,0.02,2.06,219185.00,0.17
2024-10-14,0.04,0.04,0.99,0.07,6.67,0.01,0.99,220535.00,0.43
2024-10-15,-0.05,-0.05,0.99,0.11,11.00,-0.03,-2.86,222940.00,0.38
2024-10-16,0.08,0.08,1.05,0.25,23.15,0.03,3.00,228835.00,0.82
2024-10-17,0.00,0.00,0.99,0.14,12.96,-0.02,-1.85,223295.00,0.27
2024-10-18,0.15,0.14,1.15,0.27,21.77,0.01,0.93,200160.00,1.07
2024-10-21,-0.04,-0.04,1.01,0.19,15.97,0.05,4.03,109465.00,1.22
2024-10-22,0.10,0.10,1.07,0.19,14.50,0.04,3.36,105180.00,1.50
2024-10-23,-0.05,-0.05,1.04,0.19,15.32,0.00,0.00,99330.00,1.09
2024-10-24,-0.02,-0.02,1.02,0.13,10.74,-0.02,-1.61,93655.00,0.55
2024-10-25,-0.02,-0.02,1.02,0.08,6.72,0.02,1.65,86705.00,0.28
2024-10-28,-0.02,-0.02,1.02,0.08,6.84,0.02,1.68,87585.00,0.73
2024-10-29,0.03,0.03,1.03,0.08,6.61,0.03,2.56,86705.00,0.53
2024-10-30,0.00,0.00,1.02,0.12,9.92,-0.03,-2.48,86630.00,0.25
2024-10-31,-0.02,-0.03,0.97,0.10,8.47,0.01,0.83,80800.00,0.22
2024-11-01,-0.03,-0.03,0.98,0.07,6.14,-0.02,-1.69,78140.00,0.44
2024-11-04,-0.10,-0.10,0.98,0.11,10.68,-0.03,-2.63,78940.00,0.89
2024-11-05,0.16,0.14,1.11,0.18,15.13,-0.01,-0.97,86105.00,1.94
2024-11-06,-0.01,-0.01,1.05,0.19,16.10,-0.03,-2.52,86370.00,1.35
2024-11-07,0.07,0.07,1.07,0.13,10.32,0.04,3.39,86855.00,0.55
2024-11-08,0.01,0.01,1.06,0.18,14.17,0.04,3.17,89480.00,1.00
2024-11-11,0.06,0.06,1.08,0.28,20.74,0.02,1.57,108250.00,4.34
2024-11-12,-0.03,-0.03,1.06,0.16,12.21,0.04,2.96,109935.00,1.07
2024-11-13,-0.07,-0.07,1.07,0.18,14.75,0.04,3.05,104365.00,0.73
2024-11-14,-0.12,-0.13,1.17,0.13,12.15,-0.04,-3.28,105605.00,0.81
2024-11-15,-0.01,-0.01,1.04,0.10,9.43,-0.02,-1.87,97500.00,0.54
2024-11-18,-0.08,-0.09,1.07,0.10,10.31,-0.02,-1.89,93090.00,0.48
2024-11-19,0.01,0.01,0.99,0.08,8.16,0.00,0.00,86585.00,0.32
2024-11-20,0.01,0.01,0.98,0.07,7.07,0.02,2.04,83905.00,0.65
2024-11-21,-0.01,-0.01,0.98,0.07,7.14,0.04,4.04,83095.00,0.42
2024-11-22,-0.13,-0.14,1.07,0.16,18.82,0.01,1.02,86340.00,1.04
2024-11-25,0.00,0.00,1.08,0.06,7.06,0.06,7.06,87785.00,1.05
2024-11-26,0.18,0.16,1.26,0.15,15.00,0.03,3.53,90805.00,1.17
2024-11-27,-0.06,-0.06,1.28,0.16,17.02,0.00,0.00,93235.00,0.75
2024-11-29,-0.02,-0.02,1.28,0.10,10.87,0.02,2.13,94345.00,0.42
2024-12-02,0.11,0.10,1.34,0.38,37.25,-0.01,-1.09,374040.00,15.05
2024-12-03,0.43,0.36,2.00,1.19,81.51,0.22,21.57,5456240.00,18.64
2024-12-04,-0.03,-0.03,1.94,0.31,21.99,-0.03,-2.05,5549430.00,0.37
2024-12-05,0.15,0.14,2.00,0.36,22.22,0.00,0.00,5620460.00,0.27
2024-12-06,-0.11,-0.12,2.04,0.46,31.94,0.03,1.85,5646990.00,0.10
2024-12-09,-0.18,-0.20,2.16,0.31,26.27,-0.04,-2.78,5679785.00,0.13
2024-12-10,-0.07,-0.07,2.16,0.17,15.45,-0.02,-1.69,5669945.00,0.05
2024-12-11,-0.02,-0.02,2.16,0.12,11.11,0.10,9.09,5671500.00,0.03
2024-12-12,-0.01,-0.01,2.14,0.06,5.61,0.00,0.00,5672705.00,0.02
2024-12-13,0.04,0.04,2.10,0.05,4.50,0.00,0.00,5671460.00,0.01
2024-12-16,-0.01,-0.01,2.10,0.08,7.27,-0.04,-3.60,5675320.00,0.02
2024-12-17,0.01,0.01,2.07,0.14,12.61,0.02,1.82,5679520.00,0.02
2024-12-18,-0.10,-0.10,2.11,0.12,12.00,0.00,0.00,5683810.00,0.02
2024-12-19,0.06,0.06,2.11,0.16,15.09,0.11,11.00,5690405.00,0.03
2024-12-20,-0.08,-0.08,2.13,0.12,12.24,0.03,2.83,5697855.00,0.03
2024-12-23,0.00,0.00,2.07,0.08,8.16,-0.02,-2.04,5698360.00,0.02
2024-12-24,-0.04,-0.04,2.08,0.04,4.26,-0.02,-2.04,5698480.00,0.02
2024-12-26,0.02,0.02,1.99,0.06,6.25,0.00,0.00,5697020.00,0.01
2024-12-27,0.08,0.08,1.99,0.11,10.58,0.06,6.25,5703830.00,0.04
2024-12-30,0.08,0.07,2.00,0.10,8.93,0.12,11.54,5715215.00,0.05
2024-12-31,0.03,0.03,1.97,0.14,12.17,-0.01,-0.89,5444820.00,0.04
2025-01-02,0.03,0.03,1.21,0.09,7.56,0.08,6.96,364675.00,0.31
2025-01-03,0.09,0.09,1.25,0.18,13.85,0.03,2.52,275040.00,0.87
2025-01-06,0.18,0.17,1.31,0.15,9.74,0.20,15.38,224330.00,2.33
2025-01-07,-0.12,-0.12,1.32,0.33,24.26,0.03,1.95,210090.00,1.40
2025-01-08,-0.13,-0.14,1.24,0.38,32.20,0.04,2.94,182790.00,1.09
2025-01-10,-0.03,-0.03,1.22,0.16,13.91,0.04,3.39,174440.00,0.61
2025-01-13,-0.04,-0.04,1.23,0.20,18.18,0.04,3.48,171970.00,0.58
2025-01-14,-0.04,-0.04,1.24,0.14,13.21,-0.02,-1.82,170785.00,0.45
2025-01-15,0.08,0.08,1.26,0.09,7.83,0.03,2.83,171105.00,0.39
2025-01-16,0.15,0.14,1.36,0.27,20.45,-0.02,-1.74,172705.00,0.94
2025-01-17,-0.04,-0.04,1.37,0.15,11.81,-0.02,-1.52,170880.00,0.54
2025-01-21,-0.04,-0.04,1.33,0.11,9.02,0.00,0.00,169435.00,0.50
2025-01-22,0.08,0.08,1.34,0.14,10.61,0.01,0.82,164720.00,0.56
2025-01-23,-0.04,-0.04,1.31,0.16,12.60,-0.02,-1.52,158700.00,0.40
2025-01-24,-0.02,-0.02,1.31,0.11,8.80,0.01,0.79,157665.00,0.50
2025-01-27,0.02,0.02,1.30,0.17,13.39,0.02,1.60,163195.00,1.26
2025-01-28,-0.03,-0.03,1.31,0.13,10.57,-0.07,-5.51,167765.00,1.00
2025-01-29,-0.02,-0.02,1.29,0.08,6.67,0.01,0.81,160155.00,0.34
2025-01-30,0.05,0.05,1.28,0.09,7.14,0.01,0.83,148105.00,0.18
2025-01-31,-0.05,-0.05,1.29,0.17,14.17,0.00,0.00,142010.00,0.69
2025-02-03,0.02,0.02,1.29,0.11,9.02,-0.04,-3.33,138570.00,0.31
2025-02-04,0.03,0.03,1.25,0.17,13.49,-0.03,-2.46,129810.00,0.49
2025-02-05,0.00,0.00,1.04,0.12,9.52,0.02,1.59,105170.00,0.28
2025-02-06,-0.06,-0.06,0.98,0.18,15.13,-0.06,-4.76,93640.00,0.67
2025-02-07,-0.01,-0.01,0.86,0.09,7.63,-0.02,-1.68,85270.00,0.37
2025-02-10,0.02,0.02,0.85,0.13,10.83,0.01,0.85,82415.00,0.59
2025-02-11,-0.01,-0.01,0.84,0.06,5.04,-0.01,-0.83,78910.00,0.37
2025-02-12,0.03,0.03,0.83,0.17,13.82,-0.01,-0.84,77760.00,0.69
2025-02-13,0.04,0.04,0.79,0.12,9.38,0.02,1.63,76095.00,0.44
2025-02-14,-0.02,-0.02,0.59,0.05,4.00,0.00,0.00,68880.00,0.25
2025-02-18,-0.06,-0.06,0.61,0.13,11.02,-0.03,-2.40,66930.00,0.80
2025-02-19,0.02,0.02,0.59,0.10,8.33,0.02,1.69,66200.00,1.06
2025-02-20,0.00,0.00,0.51,0.09,7.50,0.03,2.50,62430.00,0.27
2025-02-21,-0.03,-0.03,0.50,0.05,4.27,0.00,0.00,61510.00,0.73
2025-02-24,0.07,0.07,0.56,0.12,9.60,0.00,0.00,65160.00,2.33
2025-02-25,-0.05,-0.05,0.58,0.06,5.04,-0.07,-5.60,56050.00,0.41
2025-02-26,-0.01,-0.01,0.57,0.07,5.93,0.04,3.36,48325.00,0.29
2025-02-27,0.01,0.01,0.57,0.11,9.24,0.00,0.00,46815.00,0.51
2025-02-28,0.00,0.00,0.53,0.09,7.56,-0.04,-3.36,46115.00,0.27
2025-03-03,-0.13,-0.13,0.68,0.15,14.42,-0.06,-5.04,42595.00,0.65
2025-03-04,0.05,0.05,0.70,0.12,11.01,-0.02,-1.92,43180.00,1.26
2025-03-05,-0.06,-0.06,0.71,0.24,23.30,-0.02,-1.83,43875.00,1.76
2025-03-06,-0.01,-0.01,0.71,0.04,3.92,0.00,0.00,43505.00,0.51
2025-03-07,-0.08,-0.08,0.73,0.12,12.77,0.01,0.98,45530.00,2.27
2025-03-10,-0.05,-0.05,0.74,0.10,11.24,0.02,2.13,46455.00,1.08
2025-03-11,-0.16,-0.17,0.89,0.20,26.67,-0.01,-1.12,50415.00,2.54
2025-03-12,0.05,0.05,0.93,0.08,10.13,0.00,0.00,50995.00,0.80
2025-03-13,-0.06,-0.07,0.92,0.07,9.46,0.00,0.00,49995.00,0.68
2025-03-14,-0.01,-0.01,0.89,0.08,10.96,0.04,5.41,51635.00,1.29
2025-03-17,-0.19,-0.21,1.07,0.20,33.90,0.00,0.00,65905.00,4.59
2025-03-18,-0.03,-0.03,1.07,0.04,7.02,-0.01,-1.69,67170.00,1.17
2025-03-19,0.09,0.08,1.14,0.06,9.68,0.03,5.26,70210.00,1.86
2025-03-20,-0.02,-0.02,1.13,0.05,8.20,-0.02,-3.23,71840.00,0.69
2025-03-21,0.02,0.02,1.15,0.04,6.45,0.01,1.64,70355.00,0.22
2025-03-24,0.15,0.14,1.26,0.09,12.68,0.03,4.84,70345.00,2.16
2025-03-25,0.11,0.11,1.35,0.27,34.18,0.07,9.86,92230.00,5.00
2025-03-26,-0.19,-0.21,1.48,0.35,54.69,0.03,3.80,153800.00,8.10
2025-03-27,0.02,0.02,1.48,0.06,9.23,0.01,1.56,164215.00,1.42
2025-03-28,0.03,0.03,1.49,0.08,11.94,0.04,6.15,181040.00,1.93
2025-03-31,0.39,0.33,2.04,0.38,40.86,0.33,49.25,3695960.00,19.03
2025-04-01,-0.08,-0.08,2.05,0.24,27.91,-0.13,-13.98,3807730.00,0.60
2025-04-02,-0.07,-0.07,2.06,0.19,23.75,-0.01,-1.16,3841970.00,0.20
2025-04-03,-0.11,-0.12,2.09,0.07,9.86,-0.06,-7.50,3856925.00,0.08
2025-04-04,-0.03,-0.03,2.08,0.10,14.49,-0.03,-4.23,3867035.00,0.08
2025-04-07,0.04,0.04,2.08,0.13,18.06,-0.08,-11.59,3871980.00,0.04
2025-04-08,-0.06,-0.06,2.01,0.06,8.82,-0.01,-1.39,3878330.00,0.07
2025-04-09,-0.07,-0.08,2.01,0.07,11.11,-0.02,-2.94,3891420.00,0.08
2025-04-10,-0.02,-0.02,2.00,0.06,9.68,0.03,4.76,3896410.00,0.03
2025-04-11,0.08,0.08,2.02,0.09,13.43,-0.02,-3.23,3895145.00,0.01
2025-04-14,-0.01,-0.01,1.89,0.10,15.15,0.01,1.49,3882055.00,0.01
2025-04-15,0.03,0.03,1.88,0.09,13.24,0.04,6.06,3883255.00,0.03
2025-04-16,-0.04,-0.05,1.87,0.06,9.23,0.00,0.00,3879405.00,0.01
2025-04-17,0.03,0.03,1.87,0.06,8.96,0.04,6.15,3878240.00,0.01
2025-04-21,-0.07,-0.08,1.90,0.05,8.06,-0.02,-2.99,3880730.00,0.02
2025-04-22,0.06,0.06,1.84,0.04,6.06,0.01,1.61,3875370.00,0.01
2025-04-23,0.02,0.01,1.79,0.04,5.97,-0.01,-1.52,3853610.00,0.01
2025-04-24,-0.04,-0.05,1.66,0.06,9.38,-0.03,-4.48,3794055.00,0.01
2025-04-25,0.14,0.13,1.73,0.08,10.96,0.10,15.62,3791645.00,0.05
2025-04-28,-0.04,-0.04,1.74,0.04,5.71,-0.02,-2.74,3776580.00,0.01
2025-04-29,0.27,0.24,1.42,0.20,22.47,0.03,4.29,269935.00,0.72
2025-04-30,-0.02,-0.02,1.40,0.08,9.20,0.00,0.00,158430.00,0.38
2025-05-01,0.02,0.02,1.37,0.07,7.87,-0.02,-2.30,124120.00,0.61
2025-05-02,0.04,0.04,1.30,0.07,7.53,0.06,6.74,113165.00,0.90
2025-05-05,-0.05,-0.06,1.31,0.10,11.36,-0.01,-1.08,99440.00,0.31
2025-05-06,-0.01,-0.01,1.31,0.07,8.05,0.02,2.27,93335.00,0.29
2025-05-07,-0.02,-0.02,1.29,0.08,9.41,0.03,3.45,82200.00,0.39
2025-05-08,0.00,0.00,1.25,0.13,15.29,0.00,0.00,69500.00,0.70
2025-05-09,0.00,0.00,1.25,0.08,9.41,0.07,8.24,66520.00,1.12
2025-05-12,0.05,0.05,1.23,0.12,13.48,0.00,0.00,71355.00,1.93
2025-05-13,0.03,0.03,1.23,0.09,9.78,0.01,1.12,74495.00,1.39
2025-05-14,-0.03,-0.03,1.24,0.06,6.74,-0.02,-2.17,72975.00,0.99
2025-05-15,-0.01,-0.01,1.22,0.07,7.95,0.02,2.25,71370.00,0.30
2025-05-16,0.02,0.02,1.22,0.04,4.44,0.03,3.41,72230.00,0.60
2025-05-19,0.01,0.01,1.17,0.06,6.59,0.02,2.22,71715.00,0.77
2025-05-20,-0.02,-0.02,1.17,0.05,5.62,-0.03,-3.30,70295.00,0.23
2025-05-21,-0.01,-0.01,1.18,0.07,7.95,0.05,5.62,71875.00,0.80
2025-05-22,0.03,0.03,1.16,0.04,4.40,0.04,4.55,70360.00,0.34
2025-05-23,0.00,0.00,1.07,0.05,5.49,-0.02,-2.20,61845.00,0.22
2025-05-27,-0.02,-0.02,1.05,0.07,7.87,0.04,4.40,59950.00,0.16
2025-05-28,0.00,0.00,0.43,0.10,11.24,0.06,6.74,51205.00,0.36
2025-05-29,0.00,0.00,0.42,0.05,5.62,-0.02,-2.25,49695.00,0.59
