Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-25,0.09,0.09,3.71,0.04,11.11,0.00,0.00,31656490.00,0.19
2026-03-26,0.25,0.22,3.46,0.12,26.67,0.01,2.78,30691560.00,0.41
2026-03-27,-0.13,-0.14,3.44,0.06,15.38,-0.01,-2.22,30549940.00,0.13
2026-03-30,0.00,0.00,3.43,0.08,20.51,0.03,7.69,30618995.00,0.16
2026-03-31,-0.05,-0.05,3.40,0.08,21.62,0.03,7.69,30853880.00,0.24
2026-04-01,-0.08,-0.08,3.43,0.06,17.65,0.00,0.00,31090590.00,0.24
2026-04-02,0.12,0.11,3.42,0.07,18.42,0.01,2.94,31411275.00,0.27
2026-04-06,0.03,0.03,3.40,0.06,15.38,0.02,5.26,31686840.00,0.30
2026-04-07,0.05,0.05,3.04,0.06,14.63,0.02,5.13,19746015.00,0.43
2026-04-08,0.68,0.52,3.79,0.33,47.83,0.00,0.00,22269585.00,4.31
2026-04-09,-0.20,-0.23,2.99,0.24,43.64,-0.05,-7.25,16689095.00,0.98
2026-04-10,0.47,0.39,3.30,0.33,40.74,0.12,21.82,16453105.00,3.87
2026-04-13,0.30,0.26,3.40,0.30,28.57,0.19,23.46,18222095.00,3.23
2026-04-14,-0.15,-0.17,3.42,0.18,20.22,-0.03,-2.86,18312795.00,0.79
2026-04-15,-0.30,-0.36,3.66,0.30,48.39,0.00,0.00,18700615.00,0.81
2026-04-16,-0.29,-0.34,3.85,0.24,54.55,0.00,0.00,19218300.00,1.10
2026-04-17,-0.05,-0.05,3.85,0.09,21.43,-0.02,-4.55,19566260.00,0.72
2026-04-20,-0.05,-0.05,3.85,0.06,15.00,0.02,4.76,19588055.00,0.46
2026-04-21,0.00,0.00,3.85,0.03,7.50,0.00,0.00,19655430.00,0.38
2026-04-22,-0.07,-0.08,3.86,0.03,8.11,0.00,0.00,19482545.00,0.22
2026-04-23,0.00,0.00,3.86,0.04,10.81,0.00,0.00,19484745.00,0.32
2026-04-24,-0.08,-0.08,3.78,0.03,8.82,-0.01,-2.70,19044475.00,0.20
2026-04-27,0.06,0.06,3.75,0.04,11.11,0.01,2.94,19045775.00,0.21
2026-04-28,0.03,0.03,3.74,0.08,21.62,0.04,11.11,22729385.00,3.46
2026-04-29,0.00,0.00,3.74,0.04,10.81,0.00,0.00,22715775.00,0.31
2026-04-30,0.08,0.08,3.72,0.07,17.50,-0.01,-2.70,22712025.00,0.33
2026-05-01,0.25,0.22,3.79,0.22,44.00,0.00,0.00,24973815.00,2.16
2026-05-04,0.18,0.17,3.82,0.13,22.03,0.01,2.00,26262470.00,1.35
2026-05-05,-0.20,-0.23,3.92,0.12,25.53,-0.02,-3.39,26469330.00,0.48
2026-05-06,-0.04,-0.04,3.08,0.06,13.33,0.01,2.13,21968760.00,0.27
2026-05-07,-0.09,-0.09,3.01,0.11,26.83,0.04,8.89,21818520.00,0.61
2026-05-08,0.02,0.02,2.45,0.04,9.52,0.03,7.32,18832805.00,0.21
2026-05-11,0.00,0.00,2.15,0.03,7.14,0.00,0.00,16024090.00,0.17
2026-05-12,-0.02,-0.02,2.10,0.07,17.07,0.01,2.38,15470975.00,0.22
2026-05-13,-0.02,-0.02,1.84,0.03,7.50,0.00,0.00,14879975.00,0.23
2026-05-14,0.10,0.10,1.57,0.08,18.18,0.00,0.00,14068975.00,0.36
2026-05-15,-0.05,-0.05,1.57,0.04,9.52,-0.01,-2.27,13515095.00,0.22
2026-05-18,-0.07,-0.07,1.58,0.04,10.26,0.00,0.00,13217520.00,0.23
2026-05-19,0.08,0.07,1.60,0.07,16.67,0.00,0.00,12998925.00,0.23
2026-05-20,-0.05,-0.05,1.58,0.03,7.50,0.00,0.00,12880500.00,0.14
2026-05-21,0.10,0.10,1.62,0.04,9.09,0.01,2.50,12689000.00,0.19
2026-05-22,0.05,0.04,1.58,0.06,13.04,0.00,0.00,12694865.00,0.30
2026-05-26,-0.02,-0.02,1.58,0.04,8.89,0.00,0.00,12625505.00,0.21
2026-05-27,-0.04,-0.05,1.59,0.03,6.98,-0.01,-2.22,8807775.00,0.27
2026-05-28,0.05,0.05,1.60,0.04,8.89,0.02,4.65,8596525.00,0.32
2026-05-29,0.11,0.11,1.62,0.05,10.00,0.02,4.44,8529215.00,0.72
2026-06-01,-0.02,-0.02,1.36,0.05,10.20,0.01,2.00,6066510.00,0.76
2026-06-02,0.12,0.12,1.28,0.10,18.18,0.01,2.04,4552985.00,1.12
2026-06-03,-0.18,-0.20,1.23,0.13,28.89,0.03,5.45,4255425.00,1.57
2026-06-04,-0.02,-0.02,1.22,0.08,18.18,0.02,4.44,4221185.00,1.24
2026-06-05,-0.09,-0.10,1.23,0.07,17.50,0.01,2.27,3746380.00,1.01
2026-06-08,-0.05,-0.05,1.24,0.03,7.89,-0.01,-2.50,3747585.00,1.08
2026-06-09,-0.03,-0.03,1.24,0.04,10.81,0.01,2.63,3824020.00,1.10
2026-06-10,0.03,0.03,1.24,0.05,13.16,0.01,2.70,3966040.00,1.57
2026-06-11,0.11,0.10,1.29,0.08,19.05,-0.01,-2.63,4141730.00,1.67
2026-06-12,-0.19,-0.21,1.42,0.09,26.47,-0.03,-7.14,4240490.00,1.65
2026-06-15,0.00,0.00,1.41,0.03,8.82,0.02,5.88,4204890.00,0.53
2026-06-16,0.09,0.08,1.43,0.06,16.22,0.01,2.94,4426680.00,1.68
2026-06-17,0.11,0.10,1.45,0.07,17.07,-0.02,-5.41,4489170.00,0.95
2026-06-18,0.02,0.02,1.44,0.02,4.76,0.00,0.00,4685520.00,1.23
2026-06-22,0.17,0.15,1.52,0.08,16.33,0.00,0.00,4836490.00,1.11
2026-06-23,-0.06,-0.06,1.53,0.05,10.87,0.00,0.00,4770845.00,0.53
