Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-01,-0.12,-0.13,1.26,233856.00,15.78,-10080.00,-0.60,3.00,0.00
2021-12-02,0.00,0.00,1.24,282240.00,18.98,5040.00,0.34,3.00,0.33
2021-12-03,-0.06,-0.06,1.25,231840.00,16.55,15120.00,1.02,3.00,0.00
2021-12-06,-0.01,-0.01,1.24,196560.00,14.13,0.00,0.00,3.00,0.33
2021-12-07,0.67,0.51,2.70,1350720.00,58.26,977760.00,70.29,19.00,16.79
2021-12-08,-0.07,-0.07,2.69,257040.00,11.92,-297864.00,-12.85,19.00,0.68
2021-12-09,-0.05,-0.05,2.66,748944.00,36.42,463680.00,21.50,21.00,1.52
2021-12-10,-0.08,-0.08,2.68,478800.00,25.33,-40320.00,-1.96,21.00,0.29
2021-12-13,-0.07,-0.07,2.69,312480.00,17.82,-25200.00,-1.33,21.00,0.24
2021-12-14,0.03,0.03,2.59,243936.00,13.48,-85680.00,-4.89,20.00,0.10
2021-12-15,0.01,0.01,2.59,272160.00,14.88,-16128.00,-0.89,20.00,0.05
2021-12-16,-0.06,-0.07,2.58,201600.00,11.76,-20160.00,-1.10,19.00,0.05
2021-12-17,-0.01,-0.01,2.56,80640.00,4.78,-5040.00,-0.29,19.00,0.05
2021-12-20,-0.04,-0.05,2.57,95760.00,5.94,-25200.00,-1.49,19.00,0.05
2021-12-21,0.00,0.00,2.57,65520.00,4.06,25200.00,1.56,19.00,0.05
2021-12-22,0.09,0.09,2.58,236880.00,13.43,20160.00,1.25,19.00,0.11
2021-12-23,-0.08,-0.08,2.59,201600.00,12.42,25200.00,1.43,19.00,0.05
2021-12-27,-0.04,-0.04,2.59,100800.00,6.49,0.00,0.00,20.00,0.05
2021-12-28,-0.05,-0.05,2.60,91728.00,6.19,-10080.00,-0.65,20.00,0.05
2021-12-29,0.10,0.09,2.62,488880.00,30.12,120960.00,8.16,20.00,0.90
2021-12-30,-0.04,-0.04,2.58,136080.00,8.77,-15120.00,-0.93,20.00,0.10
2021-12-31,0.20,0.18,2.66,640080.00,34.32,115920.00,7.47,24.00,2.75
2022-01-03,0.01,0.01,2.65,408240.00,21.72,50400.00,2.70,24.00,0.50
2022-01-04,-0.05,-0.05,2.66,231840.00,12.99,50400.00,2.68,24.00,0.12
2022-01-05,-0.09,-0.10,1.17,347760.00,21.50,-121464.00,-6.81,9.00,0.56
2022-01-06,0.01,0.01,1.16,173376.00,10.65,171360.00,10.59,8.00,0.50
2022-01-07,-0.42,-0.55,1.86,85680.00,9.09,-720720.00,-44.27,9.00,4.22
2022-01-10,-0.07,-0.08,1.86,50400.00,5.78,-45360.00,-4.81,9.00,0.67
2022-01-11,-0.01,-0.01,1.85,65520.00,7.60,-20160.00,-2.31,9.00,0.78
2022-01-12,-0.02,-0.02,1.84,60480.00,7.19,0.00,0.00,9.00,0.78
2022-01-13,-0.11,-0.11,1.85,100800.00,13.42,-5040.00,-0.60,9.00,0.67
2022-01-14,-0.02,-0.02,1.85,50400.00,6.85,-15120.00,-2.01,9.00,0.44
2022-01-18,-0.01,-0.01,1.85,45360.00,6.21,-5040.00,-0.68,9.00,0.33
2022-01-19,0.06,0.06,1.88,146160.00,18.83,5040.00,0.69,10.00,0.60
2022-01-20,-0.09,-0.10,1.89,70560.00,10.00,-25200.00,-3.25,10.00,0.30
2022-01-21,-0.09,-0.09,1.84,60480.00,9.38,-20160.00,-2.86,10.00,0.30
2022-01-24,0.01,0.01,1.84,95760.00,14.73,-15120.00,-2.34,10.00,0.40
2022-01-25,0.04,0.04,1.86,80640.00,11.94,-10080.00,-1.55,10.00,0.20
2022-01-26,-0.05,-0.05,1.86,60984.00,9.53,10080.00,1.49,10.00,0.10
2022-01-27,-0.04,-0.04,1.80,40320.00,6.56,10080.00,1.57,9.00,0.11
2022-01-28,-0.01,-0.01,1.80,45360.00,7.44,-25200.00,-4.10,9.00,0.11
2022-01-31,0.07,0.06,1.61,98280.00,15.12,-5040.00,-0.83,6.00,0.33
2022-02-01,0.05,0.05,1.64,85680.00,12.50,-5040.00,-0.78,5.00,0.60
2022-02-02,-0.04,-0.04,1.64,65520.00,9.92,-5040.00,-0.74,5.00,0.40
2022-02-03,-0.05,-0.05,1.63,35280.00,5.60,-35280.00,-5.34,5.00,0.20
2022-02-04,0.05,0.05,1.65,35280.00,5.34,6048.00,0.96,5.00,0.20
2022-02-07,0.07,0.07,0.88,85680.00,12.14,5040.00,0.76,3.00,1.00
2022-02-08,-0.07,-0.07,0.88,55440.00,8.46,-25200.00,-3.57,3.00,0.33
2022-02-09,0.00,0.00,0.88,35280.00,5.38,20160.00,3.08,3.00,0.33
2022-02-10,-0.03,-0.03,0.88,30240.00,4.76,-10080.00,-1.54,2.00,0.50
2022-02-11,-0.06,-0.06,0.82,50400.00,8.40,0.00,0.00,2.00,1.00
2022-02-14,0.03,0.03,0.83,34776.00,5.61,0.00,0.00,2.00,0.50
2022-02-15,0.00,0.00,0.83,20160.00,3.25,5040.00,0.81,2.00,0.50
2022-02-16,0.01,0.01,0.80,25200.00,4.03,5040.00,0.81,2.00,0.50
2022-02-17,0.00,0.00,0.74,30240.00,4.84,10080.00,1.61,2.00,0.50
2022-02-18,-0.03,-0.03,0.68,50400.00,8.33,-10080.00,-1.61,2.00,0.50
2022-02-22,-0.10,-0.11,0.76,47880.00,8.80,-15120.00,-2.50,1.00,1.00
2022-02-23,-0.04,-0.04,0.75,46368.00,8.85,10080.00,1.85,1.00,1.00
2022-02-24,0.03,0.03,0.75,70560.00,13.08,-50400.00,-9.62,1.00,1.00
2022-02-25,-0.02,-0.02,0.74,55440.00,10.48,15120.00,2.80,1.00,1.00
2022-02-28,-0.04,-0.04,0.75,27720.00,5.45,0.00,0.00,1.00,1.00
2022-03-01,0.19,0.17,0.99,136080.00,22.50,-5040.00,-0.99,2.00,7.00
2022-03-02,0.12,0.11,1.06,110880.00,16.42,0.00,0.00,2.00,3.50
2022-03-03,-0.03,-0.03,1.06,136080.00,20.77,0.00,0.00,2.00,2.50
2022-03-04,-0.13,-0.14,1.15,85680.00,15.04,-25200.00,-3.85,2.00,1.50
2022-03-07,-0.13,-0.14,1.22,75096.00,15.19,-45360.00,-7.96,3.00,1.67
2022-03-08,0.04,0.04,1.20,85176.00,16.57,-20664.00,-4.18,3.00,1.00
2022-03-09,0.01,0.01,1.18,25200.00,4.85,-5040.00,-0.98,3.00,0.67
2022-03-10,0.08,0.07,1.22,77616.00,13.87,-15120.00,-2.91,3.00,1.00
2022-03-11,0.00,0.00,1.21,40320.00,7.21,-15120.00,-2.70,3.00,0.67
2022-03-14,-0.07,-0.07,1.22,45360.00,8.74,-5040.00,-0.90,3.00,0.33
2022-03-15,0.14,0.13,1.32,161280.00,27.35,0.00,0.00,3.00,3.33
2022-03-16,-0.06,-0.06,1.33,80640.00,14.55,-15120.00,-2.56,3.00,1.00
2022-03-17,0.10,0.10,1.38,100800.00,16.53,-10080.00,-1.82,4.00,1.75
2022-03-18,-0.02,-0.03,1.39,40320.00,6.78,0.00,0.00,4.00,0.75
2022-03-21,0.03,0.03,1.39,55440.00,9.02,30240.00,5.08,4.00,1.00
2022-03-22,0.06,0.06,1.34,80640.00,12.40,15120.00,2.46,4.00,1.25
2022-03-23,0.07,0.07,1.34,70560.00,10.14,20160.00,3.10,4.00,1.00
2022-03-24,0.07,0.06,1.35,115920.00,15.65,10080.00,1.45,4.00,1.50
2022-03-25,-0.06,-0.06,1.38,80640.00,11.59,-5040.00,-0.68,4.00,0.50
2022-03-28,-0.05,-0.05,1.38,70560.00,10.69,0.00,0.00,5.00,0.40
2022-03-29,-0.01,-0.01,1.23,45360.00,6.92,-15120.00,-2.29,4.00,0.50
2022-03-30,0.00,0.00,1.16,95760.00,14.62,0.00,0.00,4.00,1.00
2022-03-31,-0.04,-0.04,1.16,70560.00,11.20,5040.00,0.77,4.00,0.50
2022-04-01,-0.06,-0.07,1.08,55440.00,9.40,0.00,0.00,4.00,0.50
2022-04-04,-0.03,-0.03,0.96,60480.00,10.53,-5040.00,-0.85,4.00,0.75
2022-04-05,0.08,0.08,0.99,90720.00,14.63,-10080.00,-1.75,4.00,1.00
2022-04-06,-0.04,-0.04,1.01,45360.00,7.63,-30240.00,-4.88,4.00,0.25
2022-04-07,-0.04,-0.04,0.99,30240.00,5.31,-15120.00,-2.54,3.00,0.33
2022-04-08,-0.03,-0.03,0.99,65016.00,11.73,-5040.00,-0.88,3.00,1.00
2022-04-11,-0.03,-0.03,0.96,30240.00,5.61,-15120.00,-2.73,3.00,0.33
2022-04-12,-0.03,-0.03,0.83,40320.00,7.69,15120.00,2.80,3.00,0.33
2022-04-13,0.06,0.06,0.83,45360.00,8.18,5040.00,0.96,3.00,0.33
2022-04-14,0.13,0.12,0.88,120960.00,19.35,-10080.00,-1.82,3.00,1.33
2022-04-18,-0.07,-0.08,0.91,65520.00,11.30,0.00,0.00,3.00,0.67
2022-04-19,0.00,0.00,0.90,35280.00,6.09,10080.00,1.74,3.00,0.33
2022-04-20,-0.04,-0.04,0.89,70560.00,12.73,-10080.00,-1.74,2.00,0.50
2022-04-21,-0.03,-0.03,0.84,55440.00,10.28,15120.00,2.73,2.00,0.50
2022-04-22,-0.02,-0.02,0.79,34776.00,6.57,5040.00,0.93,2.00,0.00
2022-04-25,0.03,0.03,0.79,45360.00,8.33,0.00,0.00,2.00,0.50
2022-04-26,0.04,0.04,0.79,55440.00,9.82,40320.00,7.41,2.00,1.50
2022-04-27,-0.06,-0.06,0.82,40320.00,7.62,-15120.00,-2.68,2.00,0.50
2022-04-28,0.05,0.05,0.84,42840.00,7.73,0.00,0.00,2.00,0.50
2022-04-29,-0.03,-0.03,0.84,45360.00,8.41,0.00,0.00,2.00,0.50
2022-05-02,0.07,0.06,0.84,65520.00,11.40,-5040.00,-0.93,2.00,1.00
2022-05-03,0.09,0.09,0.90,83160.00,13.25,0.00,0.00,2.00,3.50
2022-05-04,-0.00,-0.00,0.86,153216.00,24.52,27720.00,4.42,2.00,7.50
2022-05-05,-0.06,-0.07,0.88,75600.00,12.93,-10080.00,-1.61,3.00,1.67
2022-05-06,-0.03,-0.03,0.87,37800.00,6.64,-20160.00,-3.45,3.00,0.67
2022-05-09,-0.05,-0.05,0.88,40320.00,7.48,-20160.00,-3.54,3.00,0.67
2022-05-10,-0.01,-0.01,0.88,59976.00,11.23,-10080.00,-1.87,3.00,1.00
2022-05-11,-0.06,-0.06,0.90,49896.00,9.90,-20160.00,-3.77,3.00,0.33
2022-05-12,0.07,0.07,0.91,59976.00,11.12,0.00,0.00,3.00,0.33
2022-05-13,-0.03,-0.03,0.78,50400.00,9.62,10080.00,1.87,3.00,0.33
2022-05-16,0.01,0.01,0.74,26208.00,4.95,15120.00,2.88,2.00,0.50
2022-05-17,0.07,0.06,0.78,55440.00,9.82,-10080.00,-1.90,3.00,0.67
2022-05-18,-0.04,-0.04,0.78,35280.00,6.48,-20160.00,-3.57,3.00,0.33
2022-05-19,-0.04,-0.04,0.78,15120.00,2.88,-25200.00,-4.63,3.00,1.00
2022-05-20,0.05,0.05,0.80,65520.00,11.93,55440.00,10.58,3.00,1.67
2022-05-23,-0.06,-0.06,0.82,25704.00,4.95,-15120.00,-2.75,3.00,0.67
2022-05-24,-0.02,-0.02,0.81,35280.00,6.93,-5040.00,-0.97,3.00,0.33
2022-05-25,0.02,0.02,0.78,30240.00,5.83,-5040.00,-0.99,3.00,0.33
2022-05-26,0.02,0.02,0.76,30240.00,5.71,5040.00,0.97,3.00,0.33
2022-05-27,0.05,0.05,0.77,39816.00,7.18,0.00,0.00,3.00,0.67
2022-05-31,0.03,0.03,0.74,35280.00,6.19,20160.00,3.64,3.00,0.67
2022-06-01,-0.03,-0.03,0.67,35280.00,6.37,10080.00,1.77,3.00,0.33
2022-06-02,0.04,0.04,0.68,57456.00,10.00,-9576.00,-1.73,2.00,0.50
2022-06-03,-0.02,-0.02,0.65,30240.00,5.36,0.00,0.00,2.00,0.50
2022-06-06,-0.01,-0.01,0.64,35280.00,6.31,0.00,0.00,2.00,0.50
2022-06-07,0.08,0.08,0.67,105840.00,17.50,-10080.00,-1.80,2.00,4.00
2022-06-08,0.16,0.15,0.86,161280.00,23.02,60480.00,10.00,2.00,5.00
2022-06-09,-0.14,-0.15,0.98,95760.00,15.83,-45360.00,-6.47,2.00,2.00
2022-06-10,0.02,0.02,0.96,115920.00,18.85,-20160.00,-3.33,2.00,1.00
2022-06-13,-0.02,-0.02,0.95,40320.00,6.67,-15120.00,-2.46,2.00,0.50
2022-06-14,-0.03,-0.03,0.96,35280.00,5.98,-30240.00,-5.00,2.00,0.50
2022-06-15,0.03,0.03,0.94,40320.00,6.61,0.00,0.00,2.00,0.50
2022-06-16,0.06,0.06,0.95,75600.00,11.72,-15120.00,-2.48,3.00,1.00
2022-06-17,-0.02,-0.02,0.94,40320.00,6.40,0.00,0.00,2.00,0.50
2022-06-21,0.05,0.05,0.94,75600.00,11.45,0.00,0.00,2.00,1.00
2022-06-22,0.13,0.12,0.99,186480.00,25.00,-10080.00,-1.53,3.00,3.00
2022-06-23,-0.04,-0.04,1.01,105840.00,14.79,0.00,0.00,3.00,1.33
2022-06-24,0.01,0.01,1.01,85680.00,11.89,20160.00,2.82,3.00,0.67
2022-06-27,-0.08,-0.09,1.07,60480.00,9.16,-30240.00,-4.20,3.00,2.33
2022-06-28,-0.11,-0.12,1.15,90720.00,15.52,-20160.00,-3.05,3.00,1.00
2022-06-29,0.02,0.02,1.15,25200.00,4.24,-15120.00,-2.59,3.00,0.33
2022-06-30,-0.08,-0.08,1.18,45360.00,8.26,-10080.00,-1.69,3.00,0.33
2022-07-01,-0.03,-0.03,1.18,40320.00,7.55,-5040.00,-0.92,3.00,0.33
2022-07-05,-0.04,-0.04,1.18,43848.00,8.53,-50400.00,-9.43,3.00,0.67
2022-07-06,0.07,0.07,1.21,50400.00,9.17,-5040.00,-0.98,3.00,0.33
2022-07-07,-0.03,-0.03,1.18,20160.00,3.77,-20160.00,-3.67,3.00,0.33
2022-07-08,-0.02,-0.02,1.01,40320.00,7.69,-15120.00,-2.83,2.00,0.50
2022-07-11,-0.03,-0.03,0.90,20160.00,3.96,-10080.00,-1.92,2.00,0.00
2022-07-12,-0.01,-0.01,0.90,25200.00,5.00,0.00,0.00,2.00,0.00
2022-07-13,-0.01,-0.01,0.90,24192.00,4.85,-7560.00,-1.50,2.00,0.50
2022-07-14,0.04,0.04,0.91,25200.00,4.85,5040.00,1.01,2.00,0.50
2022-07-15,-0.04,-0.04,0.90,18648.00,3.73,-10080.00,-1.94,2.00,0.50
2022-07-18,-0.03,-0.03,0.87,35280.00,7.28,4536.00,0.91,2.00,0.50
2022-07-19,-0.04,-0.04,0.88,30240.00,6.49,3024.00,0.62,2.00,0.50
2022-07-20,0.00,0.00,0.85,29232.00,6.25,12600.00,2.70,2.00,1.00
2022-07-21,-0.02,-0.02,0.65,54432.00,11.87,-4032.00,-0.86,2.00,0.50
2022-07-22,-0.05,-0.05,0.65,25200.00,5.75,0.00,0.00,1.00,0.00
2022-07-25,-0.02,-0.02,0.64,32760.00,7.66,5544.00,1.27,1.00,1.00
2022-07-26,-0.02,-0.02,0.60,20160.00,4.79,-9576.00,-2.24,1.00,1.00
2022-07-27,-0.03,-0.03,0.50,25200.00,6.17,-1512.00,-0.36,1.00,1.00
2022-07-28,-0.02,-0.02,0.48,24696.00,6.16,1008.00,0.25,1.00,1.00
2022-07-29,-0.07,-0.07,0.47,45360.00,12.16,2520.00,0.63,1.00,1.00
2022-08-01,-0.04,-0.04,0.47,30240.00,8.43,-10080.00,-2.70,1.00,1.00
2022-08-02,0.04,0.04,0.52,34776.00,9.30,4032.00,1.12,1.00,0.00
2022-08-03,0.02,0.02,0.44,32760.00,8.55,-3528.00,-0.94,1.00,1.00
2022-08-04,0.00,0.00,0.44,60480.00,15.77,-5040.00,-1.32,1.00,2.00
2022-08-05,0.04,0.04,0.49,23184.00,5.80,8568.00,2.23,1.00,1.00
2022-08-08,-0.01,-0.01,0.48,10080.00,2.55,-6552.00,-1.64,1.00,0.00
2022-08-09,-0.01,-0.01,0.48,15120.00,3.86,-16632.00,-4.21,1.00,0.00
2022-08-10,0.03,0.03,0.51,24192.00,5.98,-2520.00,-0.64,1.00,0.00
2022-08-11,0.04,0.04,0.51,37296.00,8.84,-1512.00,-0.37,1.00,1.00
2022-08-12,0.01,0.01,0.50,24696.00,5.80,1512.00,0.36,1.00,0.00
2022-08-15,-0.04,-0.04,0.51,19152.00,4.69,-7560.00,-1.78,1.00,0.00
2022-08-16,0.02,0.02,0.51,15120.00,3.65,5040.00,1.23,1.00,0.00
2022-08-17,-0.04,-0.04,0.52,40320.00,10.13,-8064.00,-1.94,1.00,0.00
2022-08-18,0.04,0.04,0.54,25200.00,6.10,5040.00,1.27,1.00,1.00
2022-08-19,-0.01,-0.01,0.52,45360.00,11.14,5040.00,1.22,1.00,1.00
2022-08-22,-0.05,-0.05,0.54,25200.00,6.49,6048.00,1.49,1.00,0.00
2022-08-23,-0.06,-0.06,0.57,32760.00,8.93,3024.00,0.78,1.00,1.00
2022-08-24,-0.02,-0.02,0.57,24192.00,6.75,-4032.00,-1.10,1.00,1.00
2022-08-25,-0.03,-0.03,0.57,33264.00,9.57,10080.00,2.81,1.00,1.00
2022-08-26,-0.02,-0.02,0.52,40320.00,11.82,5040.00,1.45,1.00,2.00
2022-08-29,-0.05,-0.05,0.54,18648.00,5.76,-18648.00,-5.47,1.00,1.00
2022-08-30,0.12,0.11,0.68,40320.00,11.11,9072.00,2.80,1.00,2.00
2022-08-31,-0.04,-0.04,0.69,20160.00,5.78,0.00,0.00,1.00,0.00
2022-09-01,-0.06,-0.06,0.72,30240.00,9.23,-1008.00,-0.29,1.00,0.00
2022-09-02,0.00,0.00,0.69,45864.00,14.00,10080.00,3.08,1.00,0.00
2022-09-06,-0.01,-0.01,0.69,21672.00,6.69,-11592.00,-3.54,1.00,0.00
2022-09-07,-0.01,-0.01,0.69,16632.00,5.20,3528.00,1.09,1.00,0.00
2022-09-08,0.00,0.00,0.68,17136.00,5.35,0.00,0.00,1.00,1.00
2022-09-09,0.02,0.02,0.66,15120.00,4.62,-7560.00,-2.36,1.00,0.00
2022-09-12,-0.03,-0.03,0.66,19656.00,6.19,-504.00,-0.15,1.00,0.00
2022-09-13,-0.06,-0.06,0.67,22680.00,7.60,-12600.00,-3.97,1.00,0.00
2022-09-14,-0.04,-0.04,0.67,21168.00,7.37,4032.00,1.35,1.00,0.00
2022-09-15,-0.05,-0.06,0.68,20664.00,7.61,-19152.00,-6.67,1.00,1.00
2022-09-16,-0.09,-0.09,0.69,31248.00,12.63,-5040.00,-1.86,1.00,1.00
2022-09-19,-0.04,-0.04,0.69,29736.00,12.55,4032.00,1.63,1.00,1.00
2022-09-20,-0.11,-0.11,0.74,34776.00,16.43,-6048.00,-2.55,1.00,1.00
2022-09-21,-0.10,-0.11,0.78,25200.00,13.23,-7560.00,-3.57,1.00,1.00
2022-09-22,0.13,0.12,0.96,45360.00,21.13,51408.00,26.98,1.00,8.00
2022-09-23,-0.11,-0.12,1.01,39816.00,20.90,-12096.00,-5.63,1.00,2.00
2022-09-26,-0.13,-0.14,1.07,25200.00,15.15,-3528.00,-1.85,1.00,1.00
2022-09-27,-0.03,-0.03,1.07,17136.00,10.66,10080.00,6.06,1.00,0.00
2022-09-28,0.04,0.04,0.95,20160.00,12.01,-4536.00,-2.82,1.00,1.00
2022-09-29,-0.10,-0.10,0.97,25200.00,16.61,-5040.00,-3.00,1.00,0.00
2022-09-30,0.01,0.01,0.99,15624.00,10.16,-5544.00,-3.65,1.00,0.00
2022-10-03,0.04,0.04,1.02,16632.00,10.38,7560.00,4.92,1.00,0.00
2022-10-04,0.10,0.10,1.12,21672.00,12.29,6048.00,3.77,1.00,1.00
2022-10-05,0.03,0.03,1.14,17640.00,9.72,3528.00,2.00,1.00,1.00
2022-10-06,-0.10,-0.11,1.17,30240.00,18.58,4032.00,2.22,1.00,0.00
2022-10-07,-0.05,-0.05,1.15,12096.00,7.84,-504.00,-0.31,1.00,0.00
2022-10-10,-0.59,-0.90,2.29,11592.00,18.40,-84168.00,-54.58,3.00,13.00
2022-10-11,0.03,0.03,2.31,7560.00,11.63,-504.00,-0.80,4.00,5.00
2022-10-12,0.09,0.08,2.37,13104.00,18.57,6552.00,10.08,6.00,5.67
2022-10-13,0.07,0.07,2.41,14112.00,18.67,8064.00,11.43,7.00,3.29
2022-10-14,0.11,0.11,2.46,13104.00,15.57,3528.00,4.67,8.00,3.62
2022-10-17,-0.04,-0.04,2.46,8064.00,10.00,-3528.00,-4.19,9.00,1.78
2022-10-18,-0.12,-0.13,2.47,10584.00,15.00,-3024.00,-3.75,10.00,1.50
2022-10-19,0.07,0.07,2.49,10080.00,13.33,2520.00,3.57,10.00,1.70
2022-10-20,-0.04,-0.04,2.42,6552.00,9.03,-3024.00,-4.00,10.00,0.90
2022-10-21,0.02,0.02,2.41,5040.00,6.80,0.00,0.00,11.00,0.82
2022-10-24,-0.04,-0.04,2.38,5040.00,7.09,-1512.00,-2.04,11.00,0.64
2022-10-25,0.01,0.01,2.39,5544.00,7.69,-504.00,-0.71,11.00,0.73
2022-10-26,0.01,0.01,2.38,9072.00,12.41,0.00,0.00,12.00,1.67
2022-10-27,-0.09,-0.09,2.38,13608.00,20.45,0.00,0.00,13.00,1.00
2022-10-28,-0.02,-0.02,2.37,5040.00,7.75,-1008.00,-1.52,13.00,0.62
2022-10-31,0.03,0.03,2.37,9072.00,13.53,-2016.00,-3.10,14.00,1.21
2022-11-01,-0.03,-0.03,2.32,12600.00,19.38,7056.00,10.53,15.00,0.73
2022-11-02,-0.05,-0.05,2.31,4032.00,6.50,504.00,0.78,15.00,0.40
2022-11-03,-0.02,-0.02,2.30,4032.00,6.61,-504.00,-0.81,15.00,0.33
2022-11-04,0.09,0.09,2.34,6048.00,9.09,3024.00,4.96,16.00,0.44
2022-11-07,-0.03,-0.03,1.00,6552.00,10.16,1512.00,2.27,14.00,0.21
2022-11-08,-0.08,-0.08,1.03,7560.00,12.71,-504.00,-0.78,13.00,0.69
2022-11-09,-0.08,-0.09,1.01,7560.00,13.89,-1512.00,-2.54,12.00,0.42
2022-11-10,0.16,0.15,1.14,7056.00,11.20,2520.00,4.63,11.00,0.73
2022-11-11,0.04,0.04,1.07,6552.00,10.00,5040.00,8.00,10.00,1.00
2022-11-14,0.27,0.24,1.45,26208.00,31.52,4032.00,6.15,12.00,5.08
2022-11-15,0.13,0.13,1.43,40320.00,42.78,42336.00,50.91,19.00,7.58
2022-11-16,-0.11,-0.12,1.49,12600.00,15.06,-3528.00,-3.74,19.00,0.95
2022-11-17,-0.02,-0.02,1.48,10584.00,12.96,-5040.00,-6.02,19.00,0.63
2022-11-18,-0.05,-0.05,1.50,7560.00,9.74,0.00,0.00,19.00,0.42
2022-11-21,0.26,0.23,1.73,31752.00,32.47,-2016.00,-2.60,20.00,1.50
2022-11-22,-0.05,-0.05,1.75,11088.00,11.89,-2520.00,-2.58,20.00,0.55
2022-11-23,-0.05,-0.06,1.77,12096.00,13.71,-2520.00,-2.70,20.00,0.45
2022-11-25,0.06,0.06,1.73,10080.00,10.75,0.00,0.00,19.00,0.16
2022-11-28,0.04,0.04,1.72,15120.00,15.54,-504.00,-0.54,19.00,0.42
2022-11-29,-0.05,-0.05,1.74,10080.00,10.87,0.00,0.00,19.00,0.26
2022-11-30,-0.02,-0.02,1.74,9072.00,10.00,1008.00,1.09,18.00,0.33
2022-12-01,-0.06,-0.06,1.75,6552.00,7.69,-3528.00,-3.89,18.00,0.17
2022-12-02,-0.03,-0.03,1.75,9576.00,11.59,-6048.00,-7.10,18.00,0.22
2022-12-05,-0.04,-0.04,1.74,6552.00,8.28,-1512.00,-1.83,18.00,0.17
2022-12-06,-0.04,-0.05,1.75,7560.00,10.00,1512.00,1.91,18.00,0.22
2022-12-07,-0.09,-0.09,1.76,5040.00,7.30,-7056.00,-9.33,18.00,0.11
2022-12-08,0.04,0.04,1.72,4032.00,5.63,504.00,0.73,18.00,0.06
2022-12-09,0.06,0.05,1.65,6552.00,8.67,5040.00,7.04,17.00,0.06
2022-12-12,0.05,0.05,1.65,13104.00,16.56,0.00,0.00,17.00,0.29
2022-12-13,0.12,0.11,1.41,10584.00,11.93,4536.00,5.73,14.00,0.36
2022-12-14,0.01,0.01,1.33,15624.00,17.42,-3024.00,-3.41,7.00,0.71
2022-12-15,-0.06,-0.06,1.28,11088.00,13.10,1008.00,1.12,6.00,0.33
2022-12-16,-0.05,-0.06,1.29,6048.00,7.55,-4032.00,-4.76,6.00,0.50
2022-12-19,-0.05,-0.05,1.29,8568.00,11.26,-3024.00,-3.77,6.00,0.33
2022-12-20,0.01,0.01,0.87,6552.00,8.55,-1008.00,-1.32,4.00,0.25
2022-12-21,-0.04,-0.04,0.86,6552.00,8.90,0.00,0.00,4.00,0.50
2022-12-22,0.04,0.04,0.87,11088.00,14.47,2016.00,2.74,3.00,1.00
2022-12-23,0.05,0.05,0.86,8064.00,10.00,504.00,0.66,3.00,0.33
2022-12-27,-0.03,-0.03,0.84,7056.00,9.03,0.00,0.00,3.00,0.33
2022-12-28,0.00,0.00,0.83,6048.00,7.74,-2520.00,-3.23,3.00,0.67
2022-12-29,0.03,0.03,0.84,5544.00,6.92,0.00,0.00,3.00,0.67
2022-12-30,-0.04,-0.04,0.82,3528.00,4.58,-4536.00,-5.66,3.00,0.67
2023-01-03,0.05,0.04,0.83,8568.00,10.62,-4032.00,-5.23,2.00,1.00
2023-01-04,0.12,0.12,0.93,28224.00,31.11,27720.00,34.38,4.00,9.00
2023-01-05,-0.08,-0.09,0.97,8064.00,9.70,-5040.00,-5.56,4.00,2.00
2023-01-06,0.04,0.04,0.91,9576.00,11.05,-3024.00,-3.64,4.00,1.50
2023-01-09,0.19,0.18,1.11,14616.00,14.15,14112.00,16.28,5.00,3.40
2023-01-10,0.00,0.00,1.10,18648.00,18.05,504.00,0.49,6.00,1.17
2023-01-11,-0.03,-0.03,1.11,6048.00,6.03,-6048.00,-5.85,5.00,0.40
2023-01-12,0.08,0.08,1.06,15120.00,13.95,-3024.00,-3.02,5.00,0.80
2023-01-13,-0.01,-0.01,1.07,8568.00,7.98,1008.00,0.93,5.00,0.60
2023-01-17,0.08,0.08,1.06,13104.00,11.30,1008.00,0.94,6.00,1.33
2023-01-18,0.11,0.10,1.07,21168.00,16.47,25200.00,21.74,8.00,6.25
2023-01-19,-0.26,-0.30,1.47,29736.00,31.38,-39312.00,-30.59,12.00,7.17
2023-01-20,-0.09,-0.09,1.51,10080.00,11.70,-4032.00,-4.26,13.00,1.00
2023-01-23,0.02,0.02,1.50,8064.00,9.14,-504.00,-0.58,13.00,0.62
2023-01-24,0.02,0.02,1.50,4536.00,5.06,2520.00,2.86,13.00,0.69
2023-01-25,-0.02,-0.02,1.50,7560.00,8.62,0.00,0.00,14.00,0.50
2023-01-26,-0.05,-0.05,1.50,4536.00,5.42,0.00,0.00,14.00,0.43
2023-01-27,0.01,0.01,1.50,4536.00,5.39,1008.00,1.20,14.00,0.36
2023-01-30,0.01,0.01,1.50,5544.00,6.55,0.00,0.00,14.00,0.36
2023-01-31,0.00,0.00,1.49,5040.00,5.95,0.00,0.00,14.00,0.36
2023-02-01,-0.01,-0.01,1.49,4032.00,4.79,-4032.00,-4.76,14.00,0.36
2023-02-02,0.05,0.05,1.43,10080.00,11.43,-2016.00,-2.40,13.00,0.77
2023-02-03,-0.03,-0.03,1.40,7056.00,8.28,-2520.00,-2.86,13.00,0.38
