Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-24,-0.00,-0.00,0.04,0.10,0.30,-0.09,-0.27,35625.00,1.61
2025-03-25,0.00,0.00,0.04,0.12,0.36,-0.01,-0.03,11520.00,1.83
2025-03-26,-0.00,-0.00,0.04,0.07,0.21,-0.09,-0.27,11315.00,0.31
2025-03-27,-0.00,-0.00,0.04,0.13,0.39,-0.05,-0.15,11720.00,1.13
2025-03-28,0.01,0.01,0.04,0.06,0.18,0.15,0.45,11760.00,0.63
2025-03-31,0.00,0.00,0.04,0.12,0.36,0.09,0.27,11850.00,0.46
2025-04-01,0.00,0.00,0.04,0.05,0.15,0.14,0.42,11760.00,0.19
2025-04-02,0.00,0.00,0.04,0.17,0.51,0.08,0.24,15775.00,5.26
2025-04-03,0.00,0.00,0.04,0.09,0.27,0.11,0.33,15830.00,0.66
2025-04-04,-0.00,-0.00,0.04,0.14,0.42,0.12,0.36,14735.00,0.19
2025-04-07,-0.01,-0.01,0.05,0.34,1.02,-0.02,-0.06,13635.00,0.25
2025-04-08,-0.01,-0.01,0.06,0.33,1.00,-0.11,-0.33,14085.00,0.82
2025-04-09,0.01,0.01,0.07,0.45,1.36,-0.10,-0.30,20120.00,6.43
2025-04-10,-0.01,-0.01,0.08,0.47,1.43,-0.20,-0.60,20450.00,0.53
2025-04-11,-0.00,-0.00,0.08,0.30,0.92,-0.15,-0.46,20590.00,0.56
2025-04-14,0.01,0.01,0.08,0.10,0.30,0.21,0.64,20580.00,0.26
2025-04-15,0.00,0.00,0.08,0.21,0.64,0.08,0.24,20555.00,0.32
2025-04-16,0.00,0.00,0.08,0.09,0.27,0.03,0.09,20530.00,0.32
2025-04-17,-0.00,-0.00,0.08,0.14,0.42,0.05,0.15,20490.00,0.41
2025-04-21,-0.01,-0.01,0.08,0.16,0.49,-0.15,-0.45,20555.00,0.54
2025-04-22,0.00,0.00,0.08,0.09,0.27,0.14,0.43,17870.00,0.20
2025-04-23,0.00,0.00,0.09,0.16,0.48,0.23,0.70,16915.00,0.12
2025-04-24,0.00,0.00,0.09,0.11,0.33,0.05,0.15,18060.00,1.46
2025-04-25,0.00,0.00,0.09,0.14,0.42,0.13,0.39,17640.00,0.27
2025-04-28,0.00,0.00,0.09,0.15,0.45,-0.02,-0.06,18110.00,0.93
2025-04-29,0.00,0.00,0.09,0.10,0.30,-0.01,-0.03,18035.00,0.22
2025-04-30,-0.00,-0.00,0.09,0.09,0.27,-0.03,-0.09,18335.00,0.45
2025-05-01,-0.00,-0.00,0.09,0.16,0.48,0.02,0.06,16320.00,2.61
2025-05-02,-0.00,-0.00,0.09,0.11,0.33,-0.05,-0.15,20690.00,4.73
2025-05-05,-0.00,-0.00,0.09,0.12,0.36,-0.02,-0.06,21470.00,0.86
2025-05-06,0.00,0.00,0.08,0.13,0.39,-0.08,-0.24,22610.00,1.16
2025-05-07,0.00,0.00,0.07,0.05,0.15,0.09,0.27,22470.00,0.39
2025-05-08,-0.00,-0.00,0.07,0.16,0.48,0.00,0.00,16300.00,0.36
2025-05-09,0.00,0.00,0.06,0.05,0.15,0.03,0.09,15840.00,0.10
2025-05-12,-0.00,-0.00,0.06,0.08,0.24,-0.08,-0.24,15760.00,0.63
2025-05-13,-0.00,-0.00,0.05,0.09,0.27,0.02,0.06,15895.00,0.50
2025-05-14,-0.00,-0.00,0.05,0.12,0.36,-0.01,-0.03,16180.00,0.76
2025-05-15,0.01,0.01,0.05,0.09,0.27,0.11,0.33,16035.00,0.23
2025-05-16,0.00,0.00,0.05,0.12,0.36,0.11,0.33,16035.00,0.52
2025-05-19,0.00,0.00,0.05,0.23,0.69,-0.17,-0.51,16060.00,0.73
2025-05-20,-0.00,-0.00,0.05,0.06,0.18,-0.08,-0.24,16075.00,0.24
2025-05-21,-0.01,-0.01,0.05,0.16,0.49,-0.07,-0.21,16290.00,0.39
2025-05-22,0.00,0.00,0.05,0.13,0.39,-0.02,-0.06,15730.00,0.97
2025-05-23,0.00,0.00,0.05,0.04,0.12,0.00,0.00,15590.00,0.13
2025-05-27,0.01,0.01,0.05,0.07,0.21,0.11,0.33,14985.00,0.31
2025-05-28,-0.00,-0.00,0.05,0.14,0.42,-0.04,-0.12,15335.00,0.71
2025-05-29,0.00,0.00,0.05,0.04,0.12,0.06,0.18,15155.00,0.30
2025-05-30,0.00,0.00,0.05,0.14,0.42,-0.08,-0.24,13255.00,0.35
2025-06-02,-0.00,-0.00,0.05,0.07,0.21,-0.10,-0.30,8400.00,0.10
2025-06-03,-0.00,-0.00,0.05,0.09,0.27,0.01,0.03,7795.00,0.81
2025-06-04,0.01,0.01,0.05,0.16,0.48,0.11,0.33,6625.00,0.42
2025-06-05,-0.00,-0.00,0.05,0.18,0.54,0.04,0.12,6365.00,0.57
2025-06-06,-0.00,-0.00,0.05,0.12,0.36,-0.06,-0.18,6495.00,1.31
2025-06-09,0.00,0.00,0.05,0.10,0.30,-0.04,-0.12,6895.00,1.39
2025-06-10,0.00,0.00,0.05,0.06,0.18,0.04,0.12,6580.00,0.56
2025-06-11,0.00,0.00,0.05,0.09,0.27,0.03,0.09,6355.00,0.55
2025-06-12,0.00,0.00,0.05,0.04,0.12,0.13,0.39,5850.00,0.38
2025-06-13,-0.00,-0.00,0.05,0.13,0.39,-0.03,-0.09,5855.00,0.65
2025-06-16,-0.00,-0.00,0.05,0.14,0.42,-0.08,-0.24,5910.00,1.61
2025-06-17,0.00,0.00,0.05,0.11,0.33,0.07,0.21,5425.00,0.37
2025-06-18,0.00,0.00,0.05,0.17,0.51,0.07,0.21,5405.00,0.65
2025-06-20,0.00,0.00,0.04,0.09,0.27,-0.06,-0.18,5180.00,0.35
2025-06-23,0.00,0.00,0.04,0.09,0.27,0.08,0.24,4545.00,0.55
2025-06-24,0.00,0.00,0.04,0.25,0.74,0.00,0.00,4795.00,1.46
2025-06-25,0.00,0.00,0.04,0.17,0.50,-0.05,-0.15,4935.00,1.52
2025-06-26,0.00,0.00,0.04,0.07,0.21,0.05,0.15,4570.00,0.79
2025-06-27,-0.00,-0.00,0.04,0.10,0.30,0.01,0.03,4500.00,0.71
2025-06-30,0.00,0.00,0.04,0.14,0.41,0.08,0.24,4700.00,1.83
2025-07-01,-0.00,-0.00,0.04,0.04,0.12,-0.04,-0.12,4720.00,0.25
2025-07-02,-0.00,-0.00,0.04,0.08,0.24,-0.09,-0.27,4735.00,1.39
2025-07-03,-0.00,-0.00,0.04,0.10,0.30,-0.05,-0.15,4770.00,0.73
2025-07-07,-0.00,-0.00,0.04,0.20,0.59,0.06,0.18,5495.00,3.29
2025-07-08,-0.00,-0.00,0.04,0.02,0.06,-0.07,-0.21,5235.00,0.63
2025-07-09,0.01,0.01,0.04,0.09,0.27,0.10,0.30,5435.00,2.50
2025-07-10,0.00,0.00,0.04,0.09,0.27,-0.03,-0.09,5925.00,2.28
2025-07-11,-0.00,-0.00,0.04,0.05,0.15,-0.10,-0.30,5835.00,0.29
2025-07-14,-0.00,-0.00,0.04,0.10,0.30,-0.07,-0.21,7155.00,4.00
2025-07-15,-0.00,-0.00,0.04,0.14,0.42,0.05,0.15,7375.00,1.11
2025-07-16,0.00,0.00,0.04,0.03,0.09,0.07,0.21,6930.00,0.09
2025-07-17,0.00,0.00,0.04,0.14,0.42,-0.08,-0.24,7085.00,0.72
2025-07-18,0.00,0.00,0.04,0.04,0.12,0.07,0.21,7145.00,0.66
2025-07-21,0.00,0.00,0.04,0.06,0.18,0.16,0.47,7185.00,0.36
2025-07-22,0.00,0.00,0.04,0.09,0.27,0.03,0.09,7130.00,0.20
2025-07-23,-0.00,-0.00,0.04,0.05,0.15,-0.05,-0.15,6995.00,0.61
2025-07-24,-0.00,-0.00,0.04,0.07,0.21,-0.02,-0.06,7165.00,1.52
2025-07-25,0.00,0.00,0.04,0.06,0.18,0.02,0.06,7385.00,1.08
2025-07-28,-0.00,-0.00,0.04,0.05,0.15,-0.07,-0.21,12300.00,8.25
2025-07-29,0.01,0.01,0.04,0.16,0.47,0.06,0.18,49635.00,15.22
2025-07-30,-0.00,-0.00,0.05,0.09,0.27,-0.08,-0.24,51170.00,0.62
2025-07-31,0.00,0.00,0.05,0.14,0.41,0.06,0.18,51475.00,0.25
2025-08-01,0.01,0.01,0.05,0.07,0.20,0.18,0.53,51600.00,0.12
2025-08-04,0.00,0.00,0.05,0.10,0.29,-0.08,-0.23,51030.00,0.13
2025-08-05,0.00,0.00,0.05,0.03,0.09,-0.01,-0.03,51020.00,0.06
2025-08-06,-0.00,-0.00,0.04,0.10,0.29,-0.06,-0.18,50500.00,0.06
2025-08-07,-0.00,-0.00,0.05,0.08,0.23,0.00,0.00,50320.00,0.20
2025-08-08,-0.00,-0.00,0.04,0.11,0.32,-0.03,-0.09,50515.00,0.11
2025-08-11,0.00,0.00,0.04,0.10,0.29,-0.08,-0.23,49730.00,0.26
2025-08-12,0.00,0.00,0.04,0.03,0.09,-0.02,-0.06,49545.00,0.09
2025-08-13,0.00,0.00,0.04,0.07,0.20,0.12,0.35,49930.00,0.17
2025-08-14,-0.00,-0.00,0.05,0.12,0.35,-0.06,-0.18,50270.00,0.24
2025-08-15,-0.00,-0.00,0.05,0.06,0.18,0.03,0.09,50290.00,0.10
2025-08-18,-0.00,-0.00,0.04,0.06,0.18,0.02,0.06,50375.00,0.09
2025-08-19,0.00,0.00,0.04,0.05,0.15,0.06,0.18,50540.00,0.09
2025-08-20,0.00,0.00,0.04,0.07,0.21,-0.01,-0.03,50810.00,0.19
2025-08-21,-0.00,-0.00,0.04,0.04,0.12,-0.07,-0.21,50595.00,0.13
2025-08-22,0.01,0.01,0.05,0.13,0.38,0.07,0.21,50600.00,0.16
2025-08-25,-0.00,-0.00,0.05,0.04,0.12,-0.01,-0.03,45990.00,0.20
2025-08-26,0.00,0.00,0.04,0.05,0.15,0.00,0.00,8530.00,0.72
2025-08-27,0.00,0.00,0.04,0.10,0.29,-0.05,-0.15,7245.00,0.86
2025-08-28,0.00,0.00,0.04,0.08,0.23,0.02,0.06,6995.00,1.10
2025-08-29,-0.00,-0.00,0.03,0.12,0.35,-0.01,-0.03,6910.00,0.62
2025-09-02,-0.00,-0.00,0.03,0.06,0.18,-0.13,-0.38,6890.00,0.91
2025-09-03,0.00,0.00,0.04,0.14,0.41,0.03,0.09,6915.00,0.52
2025-09-04,0.00,0.00,0.04,0.11,0.32,0.08,0.23,10050.00,6.56
2025-09-05,0.01,0.01,0.04,0.12,0.35,0.22,0.64,10075.00,1.03
2025-09-08,0.00,0.00,0.04,0.09,0.26,0.08,0.23,10165.00,0.73
2025-09-09,-0.00,-0.00,0.04,0.07,0.20,-0.05,-0.14,10010.00,0.98
2025-09-10,0.00,0.00,0.04,0.05,0.14,0.04,0.12,10510.00,1.38
2025-09-11,0.00,0.00,0.04,0.11,0.32,0.07,0.20,10490.00,0.75
2025-09-12,-0.00,-0.00,0.04,0.09,0.26,-0.04,-0.12,10250.00,0.69
2025-09-15,0.00,0.00,0.04,0.02,0.06,0.08,0.23,10115.00,0.24
2025-09-16,0.00,0.00,0.04,0.04,0.11,0.02,0.06,10650.00,1.41
2025-09-17,-0.00,-0.00,0.04,0.10,0.29,0.03,0.09,10605.00,0.36
2025-09-18,-0.00,-0.00,0.04,0.12,0.35,-0.10,-0.29,10445.00,0.62
2025-09-19,0.00,0.00,0.04,0.07,0.20,0.01,0.03,11375.00,2.22
2025-09-22,-0.00,-0.00,0.04,0.04,0.12,-0.05,-0.14,11155.00,0.33
2025-09-23,0.00,0.00,0.03,0.27,0.78,0.02,0.06,11465.00,1.35
2025-09-24,-0.00,-0.00,0.04,0.05,0.14,-0.03,-0.09,13690.00,3.70
2025-09-25,-0.00,-0.00,0.04,0.09,0.26,-0.03,-0.09,13720.00,0.50
2025-09-26,0.00,0.00,0.04,0.14,0.40,0.01,0.03,14100.00,1.09
2025-09-29,0.00,0.00,0.04,0.07,0.20,0.03,0.09,14120.00,0.33
2025-09-30,-0.00,-0.00,0.03,0.08,0.23,0.04,0.12,14030.00,0.32
2025-10-01,0.00,0.00,0.03,0.08,0.23,0.08,0.23,14325.00,0.66
2025-10-02,0.00,0.00,0.03,0.07,0.20,0.00,0.00,11975.00,1.58
2025-10-03,-0.00,-0.00,0.03,0.06,0.17,-0.01,-0.03,11705.00,0.43
2025-10-06,-0.00,-0.00,0.02,0.07,0.20,0.02,0.06,11725.00,0.67
2025-10-07,0.00,0.00,0.02,0.08,0.23,0.00,0.00,11925.00,1.16
2025-10-08,0.00,0.00,0.02,0.13,0.37,0.12,0.35,11570.00,0.64
2025-10-09,-0.00,-0.00,0.02,0.04,0.12,-0.03,-0.09,11450.00,0.48
2025-10-10,0.00,0.00,0.02,0.09,0.26,0.04,0.12,11255.00,0.28
2025-10-13,0.00,0.00,0.02,0.07,0.20,-0.01,-0.03,11270.00,0.24
2025-10-14,0.00,0.00,0.02,0.06,0.17,0.01,0.03,10650.00,0.24
2025-10-15,-0.00,-0.00,0.02,0.11,0.32,0.07,0.20,10720.00,0.49
2025-10-16,0.00,0.00,0.03,0.15,0.43,0.03,0.09,10905.00,0.94
2025-10-17,-0.00,-0.00,0.03,0.05,0.14,-0.05,-0.14,18515.00,9.58
2025-10-20,0.00,0.00,0.03,0.03,0.09,0.06,0.17,18590.00,0.28
2025-10-21,0.00,0.00,0.03,0.11,0.31,0.04,0.11,18670.00,0.92
2025-10-22,-0.00,-0.00,0.02,0.04,0.11,-0.04,-0.11,16285.00,0.18
2025-10-23,-0.00,-0.00,0.02,0.12,0.34,-0.06,-0.17,16315.00,0.45
2025-10-24,0.00,0.00,0.02,0.04,0.11,0.05,0.14,15765.00,0.27
2025-10-27,0.00,0.00,0.02,0.14,0.40,-0.03,-0.09,16140.00,0.76
2025-10-28,0.00,0.00,0.02,0.05,0.14,-0.01,-0.03,16175.00,0.32
2025-10-29,-0.00,-0.00,0.03,0.20,0.57,-0.08,-0.23,19015.00,3.49
2025-10-30,-0.00,-0.00,0.03,0.10,0.29,-0.11,-0.31,19035.00,1.01
2025-10-31,-0.00,-0.00,0.03,0.09,0.26,-0.01,-0.03,20205.00,1.41
2025-11-03,-0.00,-0.00,0.03,0.04,0.11,-0.08,-0.23,20150.00,0.33
2025-11-04,0.00,0.00,0.03,0.08,0.23,-0.02,-0.06,23915.00,3.73
2025-11-05,-0.00,-0.00,0.03,0.08,0.23,-0.05,-0.14,23870.00,0.27
2025-11-06,0.00,0.00,0.03,0.03,0.09,0.11,0.32,23890.00,0.25
2025-11-07,-0.00,-0.00,0.03,0.05,0.14,-0.04,-0.11,23885.00,0.13
2025-11-10,-0.00,-0.00,0.03,0.03,0.09,0.02,0.06,24055.00,0.25
2025-11-11,0.00,0.00,0.03,0.14,0.40,0.04,0.11,24535.00,0.50
2025-11-12,-0.00,-0.00,0.03,0.05,0.14,-0.02,-0.06,24640.00,0.30
2025-11-13,-0.00,-0.00,0.03,0.06,0.17,-0.10,-0.29,24795.00,0.54
2025-11-14,-0.00,-0.00,0.03,0.09,0.26,0.02,0.06,16155.00,0.28
2025-11-17,0.00,0.00,0.03,0.08,0.23,0.00,0.00,16260.00,0.45
2025-11-18,0.00,0.00,0.03,0.05,0.14,0.04,0.12,15660.00,0.33
2025-11-19,-0.00,-0.00,0.03,0.15,0.43,0.02,0.06,16255.00,0.91
2025-11-20,0.00,0.00,0.03,0.18,0.52,0.07,0.20,16555.00,0.81
2025-11-21,0.00,0.00,0.03,0.29,0.83,0.06,0.17,17260.00,1.07
2025-11-24,0.00,0.00,0.03,0.08,0.23,0.06,0.17,17015.00,0.43
2025-11-25,0.00,0.00,0.03,0.09,0.26,-0.03,-0.09,17190.00,0.51
2025-11-26,0.00,0.00,0.03,0.09,0.26,-0.01,-0.03,14070.00,0.28
2025-11-28,-0.00,-0.00,0.03,0.07,0.20,0.02,0.06,13265.00,0.24
2025-12-01,-0.00,-0.00,0.03,0.04,0.11,-0.15,-0.43,12150.00,0.50
2025-12-02,0.00,0.00,0.03,0.06,0.17,0.00,0.00,18395.00,7.15
2025-12-03,0.00,0.00,0.03,0.05,0.14,0.03,0.09,15100.00,1.54
2025-12-04,-0.00,-0.00,0.03,0.06,0.17,-0.01,-0.03,14980.00,0.27
2025-12-05,-0.00,-0.00,0.03,0.08,0.23,0.02,0.06,14940.00,0.34
2025-12-08,-0.00,-0.00,0.03,0.09,0.26,-0.01,-0.03,15280.00,0.65
2025-12-09,-0.00,-0.00,0.03,0.08,0.23,-0.01,-0.03,15625.00,0.83
2025-12-10,0.00,0.00,0.03,0.15,0.43,0.02,0.06,15705.00,0.88
2025-12-11,-0.00,-0.00,0.03,0.12,0.34,0.07,0.20,15625.00,0.36
2025-12-12,-0.00,-0.00,0.03,0.11,0.32,-0.06,-0.17,15265.00,0.40
2025-12-15,0.00,0.00,0.03,0.08,0.23,0.08,0.23,22410.00,6.58
2025-12-16,0.00,0.00,0.03,0.16,0.46,-0.03,-0.09,23800.00,1.47
2025-12-17,0.00,0.00,0.03,0.07,0.20,-0.01,-0.03,24135.00,0.49
2025-12-18,0.00,0.00,0.03,0.06,0.17,0.08,0.23,23650.00,0.22
2025-12-19,-0.00,-0.00,0.03,0.05,0.14,-0.04,-0.11,23380.00,0.34
2025-12-22,-0.00,-0.00,0.03,0.07,0.20,0.02,0.06,23080.00,0.54
2025-12-23,0.00,0.00,0.03,0.11,0.32,-0.04,-0.11,23665.00,0.80
2025-12-24,0.00,0.00,0.03,0.10,0.29,0.03,0.09,23895.00,0.56
2025-12-26,0.00,0.00,0.03,0.05,0.14,0.04,0.11,23790.00,0.08
2025-12-29,0.00,0.00,0.03,0.05,0.14,-0.01,-0.03,24095.00,0.39
2025-12-30,-0.00,-0.00,0.03,0.05,0.14,0.01,0.03,24315.00,0.43
2025-12-31,-0.00,-0.00,0.03,0.28,0.80,-0.03,-0.09,20455.00,2.66
2026-01-02,0.00,0.00,0.03,0.03,0.09,0.01,0.03,19585.00,0.30
2026-01-05,0.00,0.00,0.03,0.08,0.23,-0.04,-0.11,19790.00,0.41
2026-01-06,-0.00,-0.00,0.02,0.04,0.11,-0.05,-0.14,19875.00,0.34
2026-01-07,0.00,0.00,0.02,0.13,0.37,0.04,0.11,19800.00,0.42
2026-01-08,-0.00,-0.00,0.03,0.03,0.09,-0.07,-0.20,19515.00,0.37
2026-01-09,0.00,0.00,0.02,0.02,0.06,0.08,0.23,19080.00,0.27
2026-01-12,-0.00,-0.00,0.02,0.10,0.29,-0.06,-0.17,19065.00,0.28
2026-01-13,0.00,0.00,0.02,0.09,0.26,0.03,0.09,19220.00,0.48
2026-01-14,0.00,0.00,0.02,0.07,0.20,0.00,0.00,11990.00,0.24
2026-01-15,-0.00,-0.00,0.02,0.08,0.23,0.01,0.03,10730.00,0.92
2026-01-16,-0.00,-0.00,0.02,0.09,0.26,-0.01,-0.03,10845.00,1.30
2026-01-20,-0.00,-0.00,0.02,0.10,0.29,-0.11,-0.31,12650.00,3.26
2026-01-21,0.00,0.00,0.03,0.09,0.26,0.01,0.03,12865.00,0.96
2026-01-22,0.00,0.00,0.03,0.07,0.20,-0.02,-0.06,14570.00,3.19
2026-01-23,0.00,0.00,0.03,0.09,0.26,-0.01,-0.03,14505.00,1.22
2026-01-26,0.00,0.00,0.03,0.12,0.34,0.02,0.06,15025.00,1.58
2026-01-27,-0.00,-0.00,0.03,0.04,0.11,0.00,0.00,15690.00,0.96
2026-01-28,-0.00,-0.00,0.03,0.07,0.20,-0.02,-0.06,23185.00,6.87
2026-01-29,0.00,0.00,0.03,0.08,0.23,-0.05,-0.14,23450.00,0.67
2026-01-30,0.00,0.00,0.02,0.05,0.14,-0.03,-0.09,21085.00,0.34
2026-02-02,-0.00,-0.00,0.02,0.05,0.14,-0.06,-0.17,21360.00,0.53
2026-02-03,0.00,0.00,0.02,0.04,0.11,-0.02,-0.06,21720.00,0.71
2026-02-04,-0.00,-0.00,0.02,0.06,0.17,-0.04,-0.11,38480.00,8.89
2026-02-05,0.00,0.00,0.03,0.13,0.37,0.04,0.11,40155.00,1.04
2026-02-06,0.00,0.00,0.03,0.10,0.28,-0.01,-0.03,40465.00,0.33
2026-02-09,-0.00,-0.00,0.03,0.12,0.34,-0.04,-0.11,42155.00,0.92
2026-02-10,0.00,0.00,0.03,0.11,0.31,0.12,0.34,44350.00,1.11
2026-02-11,-0.00,-0.00,0.03,0.10,0.28,-0.10,-0.28,44075.00,0.08
2026-02-12,0.00,0.00,0.04,0.10,0.28,0.08,0.23,44695.00,0.34
2026-02-13,0.00,0.00,0.04,0.10,0.28,0.08,0.23,44575.00,0.17
2026-02-17,0.00,0.00,0.04,0.06,0.17,0.01,0.03,44620.00,0.34
2026-02-18,-0.00,-0.00,0.03,0.08,0.23,-0.04,-0.11,43105.00,0.25
2026-02-19,0.00,0.00,0.03,0.08,0.23,-0.01,-0.03,43965.00,0.67
2026-02-20,-0.00,-0.00,0.03,0.08,0.23,-0.02,-0.06,42450.00,0.38
2026-02-23,0.00,0.00,0.03,0.07,0.20,0.03,0.08,42370.00,0.38
2026-02-24,-0.00,-0.00,0.03,0.03,0.08,-0.01,-0.03,41580.00,0.19
2026-02-25,-0.00,-0.00,0.03,0.06,0.17,-0.03,-0.08,43660.00,1.30
2026-02-26,0.00,0.00,0.03,0.06,0.17,-0.01,-0.03,39390.00,1.87
2026-02-27,-0.00,-0.00,0.03,0.12,0.34,0.04,0.11,47770.00,3.84
2026-03-02,-0.00,-0.00,0.04,0.02,0.06,-0.12,-0.34,50140.00,1.09
2026-03-03,-0.00,-0.00,0.04,0.10,0.28,-0.10,-0.28,51105.00,0.60
2026-03-04,0.00,0.00,0.04,0.05,0.14,-0.01,-0.03,52140.00,0.69
2026-03-05,-0.00,-0.00,0.04,0.05,0.14,-0.10,-0.28,36300.00,0.69
2026-03-06,-0.00,-0.00,0.04,0.18,0.51,-0.13,-0.37,35925.00,0.96
2026-03-09,0.00,0.00,0.04,0.20,0.57,-0.02,-0.06,35475.00,0.13
2026-03-10,-0.00,-0.00,0.04,0.11,0.31,-0.03,-0.09,35625.00,1.18
2026-03-11,-0.00,-0.00,0.04,0.12,0.34,-0.06,-0.17,33585.00,0.25
2026-03-12,-0.00,-0.00,0.04,0.12,0.34,-0.06,-0.17,36350.00,1.62
2026-03-13,-0.00,-0.00,0.03,0.13,0.37,0.07,0.20,35960.00,0.21
2026-03-16,0.00,0.00,0.04,0.07,0.20,0.15,0.43,36925.00,0.73
2026-03-17,0.00,0.00,0.04,0.05,0.14,0.04,0.11,36675.00,0.27
2026-03-18,-0.00,-0.00,0.04,0.10,0.29,-0.03,-0.09,36480.00,0.19
2026-03-19,0.00,0.00,0.04,0.11,0.32,-0.03,-0.09,35550.00,0.31
2026-03-20,-0.01,-0.01,0.05,0.17,0.49,-0.13,-0.37,35130.00,0.22
2026-03-23,0.01,0.01,0.05,0.05,0.14,0.16,0.46,34565.00,0.14
2026-03-24,-0.00,-0.00,0.05,0.10,0.29,-0.16,-0.46,34610.00,0.25
2026-03-25,0.00,0.00,0.05,0.07,0.20,0.13,0.37,32020.00,0.15
2026-03-26,-0.00,-0.00,0.06,0.13,0.38,-0.06,-0.17,28770.00,0.31
2026-03-27,-0.00,-0.00,0.06,0.10,0.29,-0.11,-0.32,21345.00,1.64
2026-03-30,0.00,0.00,0.06,0.08,0.23,0.16,0.46,18820.00,0.21
2026-03-31,0.00,0.00,0.06,0.09,0.26,0.09,0.26,18445.00,1.25
2026-04-01,-0.00,-0.00,0.06,0.06,0.17,0.00,0.00,17015.00,0.44
2026-04-02,0.00,0.00,0.06,0.10,0.29,0.06,0.17,23120.00,6.37
2026-04-06,-0.00,-0.00,0.06,0.22,0.63,-0.19,-0.54,22390.00,0.88
2026-04-07,0.00,0.00,0.06,0.13,0.37,0.02,0.06,22335.00,0.15
2026-04-08,0.00,0.00,0.06,0.11,0.31,0.20,0.57,20365.00,0.12
2026-04-09,0.00,0.00,0.06,0.11,0.31,-0.01,-0.03,20270.00,0.33
2026-04-10,-0.00,-0.00,0.06,0.06,0.17,-0.01,-0.03,17545.00,0.26
2026-04-13,0.00,0.00,0.06,0.12,0.34,0.01,0.03,17800.00,0.71
2026-04-14,0.00,0.00,0.06,0.13,0.37,-0.01,-0.03,18100.00,1.81
2026-04-15,-0.00,-0.00,0.06,0.04,0.11,-0.01,-0.03,18010.00,0.46
2026-04-16,-0.00,-0.00,0.06,0.11,0.31,-0.01,-0.03,17970.00,0.35
2026-04-17,0.00,0.00,0.06,0.06,0.17,0.13,0.37,17940.00,0.57
2026-04-20,0.00,0.00,0.05,0.09,0.25,-0.01,-0.03,18645.00,1.17
2026-04-21,-0.00,-0.00,0.05,0.10,0.28,-0.07,-0.20,19160.00,0.79
2026-04-22,0.00,0.00,0.04,0.10,0.28,0.07,0.20,18995.00,0.29
2026-04-23,-0.00,-0.00,0.04,0.06,0.17,0.01,0.03,19030.00,0.29
2026-04-24,0.00,0.00,0.04,0.16,0.45,-0.01,-0.03,18925.00,0.35
2026-04-27,-0.00,-0.00,0.04,0.10,0.28,-0.02,-0.06,19075.00,1.99
2026-04-28,-0.00,-0.00,0.04,0.09,0.26,-0.05,-0.14,19100.00,0.24
2026-04-29,-0.00,-0.00,0.04,0.10,0.29,-0.06,-0.17,18245.00,0.33
2026-04-30,0.00,0.00,0.04,0.05,0.14,0.03,0.09,18180.00,0.34
2026-05-01,0.00,0.00,0.04,0.10,0.29,0.06,0.17,10985.00,0.31
2026-05-04,-0.00,-0.00,0.04,0.08,0.23,-0.07,-0.20,10165.00,0.33
2026-05-05,0.00,0.00,0.04,0.07,0.20,0.05,0.14,10445.00,0.86
2026-05-06,0.00,0.00,0.04,0.03,0.09,0.14,0.40,10525.00,0.39
2026-05-07,-0.00,-0.00,0.04,0.17,0.48,-0.05,-0.14,10860.00,1.22
2026-05-08,0.00,0.00,0.04,0.02,0.06,0.09,0.26,11170.00,0.96
2026-05-11,-0.00,-0.00,0.04,0.08,0.23,-0.03,-0.09,10940.00,0.73
2026-05-12,-0.00,-0.00,0.04,0.03,0.09,-0.08,-0.23,9530.00,0.48
2026-05-13,0.00,0.00,0.04,0.05,0.14,-0.03,-0.09,9270.00,0.32
2026-05-14,-0.00,-0.00,0.04,0.08,0.23,0.07,0.20,9320.00,0.77
2026-05-15,-0.01,-0.01,0.04,0.10,0.29,-0.14,-0.40,9160.00,0.78
2026-05-18,0.00,0.00,0.04,0.12,0.35,0.09,0.26,8190.00,0.31
2026-05-19,-0.00,-0.00,0.05,0.07,0.20,-0.14,-0.40,7630.00,0.51
2026-05-20,0.01,0.01,0.05,0.25,0.72,-0.04,-0.12,7690.00,0.87
2026-05-21,0.00,0.00,0.05,0.17,0.49,-0.08,-0.23,7610.00,0.53
2026-05-22,0.00,0.00,0.05,0.09,0.26,0.06,0.17,7645.00,0.97
2026-05-26,0.00,0.00,0.05,0.05,0.14,0.11,0.32,9010.00,7.24
2026-05-27,0.00,0.00,0.05,0.05,0.14,0.07,0.20,9490.00,1.49
2026-05-28,0.00,0.00,0.05,0.08,0.23,0.00,0.00,9555.00,0.76
2026-05-29,0.00,0.00,0.05,0.12,0.34,0.02,0.06,11410.00,3.79
2026-06-01,0.00,0.00,0.05,0.11,0.31,-0.05,-0.14,11385.00,0.25
2026-06-02,-0.00,-0.00,0.05,0.11,0.31,0.05,0.14,12195.00,1.61
2026-06-03,-0.00,-0.00,0.05,0.03,0.09,-0.03,-0.09,12195.00,0.74
