Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-22,-0.00,-0.00,0.09,0.07,0.38,0.00,0.00,920.00,3.04
2021-11-23,0.00,0.00,0.08,0.12,0.65,0.00,0.00,880.00,1.93
2021-11-24,0.00,0.00,0.08,0.14,0.75,-0.07,-0.38,910.00,0.66
2021-11-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,910.00,0.00
2021-11-29,-0.01,-0.01,0.09,0.24,1.31,0.00,0.00,935.00,0.53
2021-11-30,0.06,0.06,0.24,1.15,5.89,-0.02,-0.11,1090.00,3.12
2021-12-01,-0.01,-0.01,0.25,0.00,0.00,-0.28,-1.44,1075.00,0.19
2021-12-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1075.00,0.00
2021-12-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1030.00,0.00
2021-12-06,-0.03,-0.03,0.27,0.28,1.50,-0.32,-1.66,1055.00,0.47
2021-12-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,995.00,0.00
2021-12-08,0.02,0.02,0.28,0.50,2.62,-0.08,-0.43,995.00,0.80
2021-12-09,-0.01,-0.01,0.29,0.22,1.17,-0.07,-0.37,1045.00,1.91
2021-12-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,965.00,0.00
2021-12-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,955.00,0.00
2021-12-14,-0.01,-0.01,0.29,0.03,0.16,-0.17,-0.90,1115.00,2.87
2021-12-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1070.00,0.00
2021-12-16,0.02,0.02,0.29,0.03,0.16,0.39,2.09,1070.00,0.93
2021-12-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,905.00,0.00
2021-12-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,835.00,0.00
2021-12-21,-0.01,-0.01,0.29,0.00,0.00,-0.21,-1.10,720.00,0.69
2021-12-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,635.00,0.00
2021-12-23,0.00,0.00,0.29,0.41,2.18,-0.16,-0.85,695.00,2.59
2021-12-27,-0.01,-0.01,0.29,0.00,0.00,-0.21,-1.11,735.00,1.09
2021-12-28,0.00,0.00,0.29,0.01,0.05,0.00,0.00,780.00,1.79
2021-12-29,-0.00,-0.00,0.19,0.10,0.54,0.00,0.00,775.00,4.26
2021-12-30,0.01,0.01,0.19,0.28,1.48,0.00,0.00,855.00,2.11
2021-12-31,-0.01,-0.01,0.20,0.03,0.16,-0.25,-1.32,965.00,2.28
2022-01-03,0.01,0.01,0.20,0.10,0.53,0.23,1.23,1005.00,0.80
2022-01-04,-0.01,-0.01,0.16,0.03,0.16,-0.10,-0.53,1090.00,2.02
2022-01-05,0.00,0.00,0.16,0.18,0.97,0.02,0.11,1275.00,2.90
2022-01-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1235.00,0.00
2022-01-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1135.00,0.00
2022-01-10,0.01,0.01,0.14,0.15,0.80,-0.01,-0.05,1175.00,0.68
2022-01-11,-0.00,-0.00,0.14,0.12,0.64,-0.14,-0.75,1205.00,0.50
2022-01-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1045.00,0.00
2022-01-13,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.21,1085.00,0.74
2022-01-14,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.48,1055.00,0.38
2022-01-18,0.00,0.00,0.11,0.00,0.00,0.01,0.05,1070.00,0.28
2022-01-19,0.01,0.01,0.11,0.21,1.11,0.20,1.07,1155.00,1.47
2022-01-20,-0.01,-0.01,0.11,0.34,1.82,0.14,0.74,1325.00,2.94
2022-01-21,-0.01,-0.01,0.12,0.30,1.62,-0.01,-0.05,1430.00,1.47
2022-01-24,-0.03,-0.03,0.15,0.82,4.56,0.00,0.00,1555.00,2.77
2022-01-25,0.01,0.01,0.15,0.05,0.27,0.21,1.17,1555.00,0.51
2022-01-26,0.04,0.04,0.21,0.61,3.21,0.17,0.93,1550.00,0.84
2022-01-27,-0.04,-0.04,0.26,0.01,0.05,-0.74,-3.90,1400.00,0.21
2022-01-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1320.00,0.15
2022-01-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1210.00,0.00
2022-02-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1170.00,0.00
2022-02-02,0.02,0.02,0.25,0.00,0.00,0.32,1.76,1095.00,0.64
2022-02-03,-0.01,-0.01,0.26,0.00,0.00,-0.24,-1.29,925.00,0.32
2022-02-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,925.00,0.00
2022-02-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,925.00,0.00
2022-02-08,0.01,0.01,0.26,0.00,0.00,0.24,1.31,900.00,0.33
2022-02-09,0.00,0.00,0.26,0.00,0.00,0.07,0.38,880.00,0.23
2022-02-10,0.02,0.02,0.27,0.50,2.63,-0.14,-0.75,955.00,1.57
2022-02-11,-0.02,-0.02,0.28,0.06,0.32,-0.30,-1.58,935.00,0.43
2022-02-14,-0.00,-0.00,0.28,0.35,1.89,0.26,1.40,980.00,1.33
2022-02-15,-0.01,-0.01,0.28,0.02,0.11,-0.10,-0.54,1000.00,0.70
2022-02-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,915.00,0.00
2022-02-17,0.00,0.00,0.27,0.07,0.38,-0.04,-0.22,790.00,1.77
2022-02-18,0.01,0.01,0.27,0.02,0.11,0.10,0.54,715.00,0.84
2022-02-22,0.01,0.01,0.26,0.22,1.17,0.47,2.53,525.00,0.95
2022-02-23,0.01,0.01,0.26,0.00,0.00,0.26,1.38,515.00,1.17
2022-02-24,-0.01,-0.01,0.22,0.27,1.44,-0.52,-2.73,520.00,2.69
2022-02-25,-0.01,-0.01,0.17,0.11,0.59,-0.27,-1.44,550.00,1.64
2022-02-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,540.00,0.00
2022-03-01,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.43,575.00,1.22
2022-03-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,580.00,0.17
2022-03-03,0.00,0.00,0.16,0.02,0.11,0.09,0.48,570.00,0.88
2022-03-04,0.03,0.03,0.19,0.00,0.00,0.62,3.33,570.00,0.53
2022-03-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,570.00,0.00
2022-03-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,570.00,0.00
2022-03-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,570.00,0.53
2022-03-10,-0.02,-0.02,0.20,0.00,0.00,-0.38,-1.97,575.00,0.52
2022-03-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,500.00,0.00
2022-03-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,480.00,0.00
2022-03-15,-0.02,-0.02,0.18,0.04,0.22,-0.34,-1.80,570.00,5.44
2022-03-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,535.00,0.00
2022-03-17,-0.02,-0.02,0.19,0.41,2.25,0.00,0.00,635.00,3.15
2022-03-18,0.02,0.02,0.20,0.79,4.26,0.25,1.37,650.00,2.62
2022-03-21,-0.00,-0.00,0.20,0.04,0.22,-0.03,-0.16,635.00,0.47
2022-03-22,0.00,0.00,0.20,0.13,0.70,0.04,0.22,660.00,1.52
2022-03-23,0.02,0.02,0.20,0.14,0.74,0.25,1.35,675.00,1.33
2022-03-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,605.00,0.00
2022-03-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,565.00,0.18
2022-03-28,-0.01,-0.01,0.20,0.00,0.00,-0.14,-0.74,605.00,1.32
2022-03-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,575.00,0.17
2022-03-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,575.00,0.17
2022-03-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,550.00,0.00
2022-04-01,0.00,0.00,0.15,0.10,0.53,0.00,0.00,600.00,2.17
2022-04-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,600.00,0.00
2022-04-05,-0.02,-0.02,0.16,0.00,0.00,-0.29,-1.55,650.00,1.54
2022-04-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,640.00,0.16
2022-04-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,625.00,0.00
2022-04-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,630.00,0.16
2022-04-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,630.00,0.00
2022-04-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,475.00,0.00
2022-04-13,0.02,0.02,0.15,0.00,0.00,0.36,1.95,490.00,0.61
2022-04-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,390.00,0.00
2022-04-18,-0.00,-0.00,0.12,0.40,2.13,0.26,1.38,345.00,2.32
2022-04-19,-0.02,-0.02,0.13,0.01,0.05,-0.32,-1.70,440.00,5.00
2022-04-20,0.00,0.00,0.13,0.68,3.68,0.68,3.68,425.00,1.65
2022-04-21,0.00,0.00,0.11,0.00,0.00,0.01,0.05,390.00,0.51
2022-04-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,390.00,0.00
2022-04-25,0.01,0.01,0.12,0.00,0.00,0.17,0.92,395.00,0.51
2022-04-26,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.97,460.00,4.57
2022-04-27,0.00,0.00,0.12,0.00,0.00,0.01,0.05,470.00,0.64
2022-04-28,0.01,0.01,0.13,0.18,0.97,-0.01,-0.05,495.00,1.21
2022-04-29,-0.01,-0.01,0.13,0.06,0.33,-0.18,-0.97,525.00,1.14
2022-05-02,0.00,0.00,0.13,0.10,0.54,-0.10,-0.54,500.00,1.60
2022-05-03,-0.01,-0.01,0.13,0.05,0.27,-0.10,-0.54,535.00,1.31
2022-05-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,485.00,0.00
2022-05-05,0.00,0.00,0.12,0.00,0.00,0.08,0.44,515.00,1.36
2022-05-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,535.00,0.75
2022-05-09,0.00,0.00,0.12,0.78,4.24,0.00,0.00,630.00,3.17
2022-05-10,0.00,0.00,0.12,0.00,0.00,0.03,0.16,680.00,1.47
2022-05-11,0.03,0.03,0.17,0.00,0.00,0.58,3.15,685.00,0.15
2022-05-12,-0.03,-0.03,0.19,0.03,0.16,-0.61,-3.21,725.00,1.52
2022-05-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,725.00,0.00
2022-05-16,0.03,0.03,0.23,0.58,3.06,0.01,0.05,770.00,2.21
2022-05-17,-0.02,-0.02,0.23,0.26,1.40,-0.59,-3.11,735.00,2.04
2022-05-18,0.01,0.01,0.24,0.48,2.56,-0.08,-0.43,755.00,1.46
2022-05-19,-0.02,-0.02,0.25,0.00,0.00,-0.46,-2.46,770.00,0.65
2022-05-20,0.01,0.01,0.25,0.08,0.43,0.09,0.49,790.00,0.51
2022-05-23,0.02,0.02,0.26,0.00,0.00,0.29,1.57,790.00,0.25
2022-05-24,-0.02,-0.02,0.27,0.05,0.27,-0.39,-2.08,775.00,2.32
2022-05-25,-0.00,-0.00,0.27,0.00,0.00,-0.03,-0.16,770.00,0.26
2022-05-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,740.00,0.00
2022-05-27,0.00,0.00,0.26,0.00,0.00,0.07,0.38,730.00,0.55
2022-05-31,0.00,0.00,0.26,0.00,0.00,0.00,0.00,705.00,0.43
2022-06-01,0.01,0.01,0.26,0.00,0.00,0.14,0.76,720.00,1.39
2022-06-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,720.00,0.00
2022-06-03,0.01,0.01,0.27,0.22,1.18,0.00,0.00,700.00,0.43
2022-06-06,-0.01,-0.01,0.27,0.00,0.00,-0.14,-0.75,690.00,0.29
2022-06-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,590.00,0.00
2022-06-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,540.00,0.00
2022-06-09,0.01,0.01,0.24,0.15,0.80,0.00,0.00,655.00,3.66
2022-06-10,-0.00,-0.00,0.21,0.11,0.59,0.00,0.00,940.00,7.23
2022-06-13,-0.00,-0.00,0.21,0.07,0.38,-0.02,-0.11,1070.00,2.43
2022-06-14,-0.01,-0.01,0.18,0.25,1.37,0.03,0.16,1240.00,4.11
2022-06-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1180.00,0.25
2022-06-16,0.00,0.00,0.16,0.00,0.00,0.07,0.38,1145.00,0.35
2022-06-17,0.00,0.00,0.13,0.37,2.02,-0.37,-2.02,1215.00,1.56
2022-06-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1195.00,0.00
2022-06-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1185.00,0.00
2022-06-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1095.00,0.00
2022-06-24,0.01,0.01,0.08,0.00,0.00,0.11,0.60,1090.00,0.09
2022-06-27,-0.01,-0.01,0.09,0.33,1.80,0.00,0.00,1225.00,2.20
2022-06-28,0.01,0.01,0.09,0.00,0.00,0.10,0.54,1240.00,0.56
2022-06-29,-0.00,-0.00,0.09,0.07,0.38,-0.06,-0.32,1330.00,1.58
2022-06-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1280.00,0.00
2022-07-01,-0.02,-0.02,0.11,0.04,0.22,-0.44,-2.39,1315.00,0.53
2022-07-05,0.02,0.02,0.13,0.18,0.98,0.15,0.83,1310.00,0.15
2022-07-06,-0.02,-0.02,0.14,0.41,2.28,-0.29,-1.58,1865.00,6.06
2022-07-07,-0.01,-0.01,0.14,0.12,0.67,0.00,0.00,2000.00,1.35
2022-07-08,0.01,0.01,0.14,0.44,2.45,0.03,0.17,2220.00,1.98
2022-07-11,0.01,0.01,0.15,0.36,1.98,0.37,2.06,2125.00,0.24
2022-07-12,-0.01,-0.01,0.15,0.02,0.11,-0.14,-0.77,1840.00,0.60
2022-07-13,0.01,0.01,0.16,0.00,0.00,0.27,1.49,1715.00,0.06
2022-07-14,-0.02,-0.02,0.17,0.00,0.00,-0.37,-2.02,1490.00,0.40
2022-07-15,0.02,0.02,0.19,0.37,2.02,0.00,0.00,1530.00,0.72
2022-07-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1510.00,0.00
2022-07-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1415.00,0.00
2022-07-20,-0.01,-0.01,0.19,0.02,0.11,-0.09,-0.49,1450.00,0.48
2022-07-21,-0.01,-0.01,0.19,0.25,1.39,0.01,0.05,1545.00,1.23
2022-07-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1545.00,0.00
2022-07-25,0.00,0.00,0.19,0.23,1.28,0.15,0.83,1615.00,0.93
2022-07-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1480.00,0.00
2022-07-27,0.02,0.02,0.21,0.23,1.25,0.19,1.05,1510.00,0.86
2022-07-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1405.00,0.00
2022-07-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1425.00,0.28
2022-08-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1405.00,0.21
2022-08-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1395.00,0.00
2022-08-03,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.38,875.00,1.03
2022-08-04,0.00,0.00,0.16,0.17,0.92,0.00,0.00,790.00,1.27
2022-08-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,570.00,0.00
2022-08-08,-0.00,-0.00,0.16,0.04,0.22,-0.11,-0.60,575.00,1.04
2022-08-09,0.01,0.01,0.16,0.22,1.19,0.07,0.38,565.00,1.59
2022-08-10,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.27,575.00,0.52
2022-08-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,550.00,0.18
2022-08-12,0.02,0.02,0.12,0.00,0.00,0.28,1.52,555.00,2.16
2022-08-15,-0.00,-0.00,0.12,0.34,1.82,0.30,1.60,665.00,3.31
2022-08-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,665.00,0.00
2022-08-17,-0.01,-0.01,0.13,0.24,1.30,0.00,0.00,695.00,1.87
2022-08-18,0.01,0.01,0.12,0.26,1.39,0.45,2.44,625.00,0.80
2022-08-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,635.00,0.31
2022-08-22,-0.01,-0.01,0.13,0.00,0.00,-0.14,-0.75,570.00,0.35
2022-08-23,-0.00,-0.00,0.13,0.04,0.22,0.03,0.16,630.00,1.90
2022-08-24,-0.00,-0.00,0.10,0.30,1.63,0.01,0.05,725.00,4.41
2022-08-25,0.01,0.01,0.10,0.25,1.35,-0.13,-0.71,785.00,1.53
2022-08-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,765.00,0.00
2022-08-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,750.00,0.00
2022-08-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,750.00,0.00
2022-08-31,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.22,720.00,0.42
2022-09-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,710.00,1.13
2022-09-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,710.00,0.00
2022-09-06,-0.00,-0.00,0.10,0.04,0.22,-0.05,-0.27,720.00,1.11
2022-09-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,675.00,0.00
2022-09-08,0.00,0.00,0.09,0.14,0.76,-0.10,-0.54,690.00,0.87
2022-09-09,-0.01,-0.01,0.10,0.07,0.38,-0.13,-0.70,765.00,2.09
2022-09-12,0.00,0.00,0.08,0.00,0.00,0.03,0.16,715.00,0.28
2022-09-13,-0.00,-0.00,0.08,0.08,0.44,-0.02,-0.11,765.00,4.18
2022-09-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,765.00,0.00
2022-09-15,0.00,0.00,0.07,0.00,0.00,0.04,0.22,710.00,0.28
2022-09-16,0.00,0.00,0.05,0.23,1.25,-0.19,-1.03,740.00,1.49
2022-09-19,-0.01,-0.01,0.05,0.00,0.00,-0.11,-0.60,780.00,1.28
2022-09-20,-0.00,-0.00,0.05,0.08,0.44,0.04,0.22,800.00,0.75
2022-09-21,0.00,0.00,0.05,0.00,0.00,0.04,0.22,760.00,0.53
2022-09-22,-0.04,-0.04,0.16,0.09,0.51,-0.69,-3.77,660.00,1.82
2022-09-23,0.01,0.01,0.16,0.00,0.00,0.10,0.57,615.00,0.49
2022-09-26,0.00,0.00,0.16,0.01,0.06,0.01,0.06,655.00,1.22
2022-09-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,655.00,0.00
2022-09-28,-0.02,-0.02,0.17,0.33,1.92,-0.10,-0.57,690.00,1.01
2022-09-29,0.05,0.05,0.25,0.17,0.94,0.87,5.06,730.00,1.51
2022-09-30,-0.04,-0.04,0.28,0.78,4.50,-0.67,-3.72,715.00,0.70
2022-10-03,0.01,0.01,0.28,0.34,1.95,0.07,0.40,810.00,2.35
2022-10-04,0.00,0.00,0.29,0.00,0.00,0.04,0.23,795.00,0.63
2022-10-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,795.00,0.00
2022-10-06,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.06,780.00,0.38
2022-10-07,0.02,0.02,0.29,0.26,1.46,0.09,0.52,720.00,0.56
2022-10-10,-0.01,-0.01,0.29,0.07,0.40,-0.22,-1.24,795.00,2.14
2022-10-11,0.00,0.00,0.30,0.12,0.68,0.00,0.00,705.00,1.99
2022-10-12,0.01,0.01,0.30,0.07,0.39,0.07,0.40,735.00,0.82
2022-10-13,-0.03,-0.03,0.31,0.38,2.19,-0.15,-0.84,1015.00,5.71
2022-10-14,-0.01,-0.01,0.31,0.00,0.00,-0.15,-0.87,965.00,0.10
2022-10-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,915.00,0.00
2022-10-18,0.00,0.00,0.31,0.00,0.00,0.04,0.23,890.00,0.11
2022-10-19,0.00,0.00,0.31,0.00,0.00,0.08,0.46,880.00,0.23
2022-10-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,825.00,0.12
2022-10-21,-0.01,-0.01,0.27,0.00,0.00,-0.12,-0.69,820.00,0.24
2022-10-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,790.00,0.25
2022-10-25,0.00,0.00,0.27,0.00,0.00,0.01,0.06,810.00,0.49
2022-10-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,775.00,0.00
2022-10-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,750.00,0.80
2022-10-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,725.00,0.00
2022-10-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,630.00,0.00
2022-11-01,0.02,0.02,0.15,0.00,0.00,0.39,2.27,610.00,0.16
2022-11-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,610.00,0.00
2022-11-03,-0.01,-0.01,0.16,0.00,0.00,-0.09,-0.51,605.00,0.33
2022-11-04,-0.02,-0.02,0.15,0.00,0.00,-0.31,-1.77,600.00,0.50
2022-11-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,515.00,0.00
2022-11-08,0.02,0.01,0.16,0.00,0.00,0.26,1.51,455.00,0.44
2022-11-09,-0.02,-0.02,0.17,0.24,1.40,-0.11,-0.63,590.00,5.59
2022-11-10,0.02,0.02,0.16,0.04,0.23,0.30,1.75,365.00,3.56
2022-11-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,360.00,0.00
2022-11-14,0.04,0.04,0.21,0.00,0.00,0.72,4.12,370.00,0.54
2022-11-15,-0.02,-0.02,0.23,0.38,2.13,0.00,0.00,385.00,1.04
2022-11-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,375.00,0.00
2022-11-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,370.00,0.00
2022-11-18,-0.01,-0.01,0.23,0.16,0.91,0.01,0.06,445.00,3.82
2022-11-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,435.00,0.00
2022-11-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,420.00,0.24
2022-11-23,-0.00,-0.00,0.23,0.01,0.06,-0.07,-0.40,435.00,0.69
2022-11-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,405.00,0.00
2022-11-28,0.05,0.05,0.29,0.03,0.16,0.90,5.12,445.00,1.80
2022-11-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,445.00,0.00
2022-11-30,-0.02,-0.03,0.30,0.73,4.04,-0.01,-0.05,580.00,4.83
2022-12-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,580.00,0.00
2022-12-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,570.00,0.00
2022-12-05,-0.01,-0.01,0.30,0.00,0.00,-0.23,-1.27,565.00,0.35
2022-12-06,0.00,0.00,0.30,0.00,0.00,0.05,0.28,585.00,0.68
2022-12-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,575.00,0.00
2022-12-08,0.00,0.00,0.28,0.03,0.17,0.11,0.62,435.00,1.15
2022-12-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,370.00,0.00
2022-12-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,375.00,0.27
2022-12-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,365.00,0.00
2022-12-14,0.00,0.00,0.22,0.00,0.00,0.07,0.39,360.00,0.83
2022-12-15,-0.02,-0.02,0.23,0.00,0.00,-0.38,-2.11,375.00,0.80
2022-12-16,0.01,0.01,0.24,0.22,1.23,0.08,0.45,430.00,2.56
2022-12-19,0.01,0.01,0.24,0.15,0.83,0.01,0.06,460.00,5.00
2022-12-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,460.00,0.00
2022-12-21,-0.00,-0.00,0.24,0.14,0.78,-0.03,-0.17,535.00,2.99
2022-12-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,525.00,0.19
2022-12-23,-0.01,-0.01,0.24,0.00,0.00,-0.14,-0.78,535.00,0.37
2022-12-27,-0.02,-0.02,0.15,0.30,1.71,0.00,0.00,560.00,2.32
2022-12-28,0.01,0.01,0.16,0.73,4.12,-0.20,-1.14,635.00,2.36
2022-12-29,-0.05,-0.05,0.22,0.11,0.65,-0.86,-4.85,645.00,4.65
2022-12-30,-0.01,-0.01,0.22,0.39,2.34,0.23,1.37,725.00,2.21
2023-01-03,0.01,0.01,0.22,0.00,0.00,0.11,0.66,735.00,0.27
2023-01-04,0.01,0.01,0.23,0.12,0.71,0.12,0.72,865.00,3.24
2023-01-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,845.00,0.00
2023-01-06,0.00,0.00,0.23,0.11,0.64,-0.03,-0.18,945.00,2.12
2023-01-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,920.00,0.00
2023-01-10,-0.00,-0.00,0.23,0.19,1.11,-0.02,-0.12,960.00,0.83
2023-01-11,0.02,0.02,0.24,0.13,0.75,0.38,2.23,1150.00,3.39
2023-01-12,0.04,0.04,0.28,0.63,3.48,0.15,0.86,1395.00,3.51
2023-01-13,0.00,0.00,0.28,0.08,0.44,-0.01,-0.06,1545.00,2.14
2023-01-17,-0.00,-0.00,0.27,0.00,0.00,-0.07,-0.39,1540.00,0.13
2023-01-18,-0.03,-0.03,0.29,0.60,3.41,0.04,0.22,1555.00,0.90
2023-01-19,0.00,0.00,0.29,0.00,0.00,0.05,0.28,1465.00,0.34
2023-01-20,0.01,0.01,0.29,0.00,0.00,0.17,0.96,1535.00,0.91
2023-01-23,-0.01,-0.01,0.29,0.07,0.40,-0.16,-0.90,1605.00,1.87
2023-01-24,0.01,0.01,0.29,0.13,0.73,0.15,0.85,1870.00,2.89
2023-01-25,0.01,0.01,0.29,0.51,2.83,0.00,0.00,1990.00,1.31
2023-01-26,-0.01,-0.01,0.29,0.11,0.62,-0.18,-1.00,1955.00,0.31
2023-01-27,-0.00,-0.00,0.29,0.00,0.00,-0.03,-0.17,1905.00,0.26
2023-01-30,0.02,0.02,0.22,0.47,2.59,0.00,0.00,1860.00,1.13
2023-01-31,-0.01,-0.01,0.22,0.36,2.00,-0.47,-2.59,1835.00,0.60
2023-02-01,0.01,0.01,0.22,0.45,2.48,-0.29,-1.61,1975.00,1.52
2023-02-02,0.01,0.01,0.22,0.60,3.27,-0.41,-2.26,2035.00,1.97
2023-02-03,0.00,0.00,0.22,0.38,2.06,-0.19,-1.03,2235.00,1.79
2023-02-06,0.01,0.01,0.22,0.29,1.56,-0.14,-0.76,2180.00,0.41
2023-02-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2180.00,0.00
2023-02-08,-0.01,-0.01,0.23,0.30,1.63,-0.06,-0.32,2355.00,1.83
2023-02-09,0.01,0.01,0.22,0.36,1.94,0.00,0.00,2220.00,0.54
2023-02-10,0.01,0.01,0.18,0.38,2.03,-0.18,-0.97,2065.00,0.87
2023-02-13,-0.00,-0.00,0.18,0.38,2.04,-0.16,-0.86,1985.00,0.86
2023-02-14,0.00,0.00,0.18,0.31,1.66,0.09,0.48,2150.00,1.63
2023-02-15,-0.00,-0.00,0.13,0.19,1.02,0.10,0.53,2140.00,0.56
2023-02-16,0.00,0.00,0.13,0.36,1.93,0.19,1.02,2190.00,0.68
2023-02-17,0.00,0.00,0.13,0.12,0.64,0.19,1.02,2215.00,0.86
