Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-06,-0.00,-0.00,0.52,0.35,5.23,0.28,4.17,2645.00,1.47
2023-03-07,0.04,0.04,0.50,0.17,2.45,0.08,1.20,2650.00,0.11
2023-03-08,-0.04,-0.04,0.53,0.37,5.56,-0.19,-2.74,2495.00,0.80
2023-03-09,0.01,0.01,0.53,0.30,4.46,0.04,0.60,2640.00,1.52
2023-03-10,0.05,0.05,0.54,0.27,3.83,0.05,0.74,2600.00,0.15
2023-03-13,-0.03,-0.03,0.49,0.35,5.13,-0.35,-4.96,2620.00,0.76
2023-03-14,-0.02,-0.02,0.50,0.00,0.00,-0.12,-1.76,2680.00,0.45
2023-03-15,0.00,0.00,0.49,0.04,0.60,0.00,0.00,2810.00,3.45
2023-03-16,-0.00,-0.00,0.47,0.51,7.62,-0.51,-7.61,2815.00,0.92
2023-03-17,-0.01,-0.01,0.47,0.39,5.86,-0.39,-5.83,2950.00,1.46
2023-03-20,-0.07,-0.07,0.51,0.32,5.18,-0.47,-7.07,3210.00,1.68
2023-03-21,0.00,0.00,0.51,0.10,1.61,0.02,0.32,3535.00,1.98
2023-03-22,-0.03,-0.03,0.51,0.54,9.00,-0.17,-2.74,3650.00,1.59
2023-03-23,0.06,0.06,0.55,0.34,5.36,0.00,0.00,3795.00,1.40
2023-03-24,-0.08,-0.08,0.59,0.87,14.85,0.29,4.57,4470.00,3.22
2023-03-27,-0.01,-0.01,0.57,0.13,2.24,0.04,0.68,4555.00,0.75
2023-03-28,-0.03,-0.04,0.57,0.10,1.79,-0.10,-1.72,4555.00,0.61
2023-03-29,0.09,0.09,0.66,0.51,8.36,0.01,0.18,4630.00,0.67
2023-03-30,-0.06,-0.06,0.67,0.05,0.87,-0.40,-6.56,3965.00,0.30
2023-03-31,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3940.00,0.00
2023-04-03,0.04,0.04,0.69,0.00,0.00,0.25,4.35,3755.00,0.05
2023-04-04,0.03,0.03,0.69,0.10,1.61,0.20,3.33,3820.00,0.42
2023-04-05,-0.04,-0.04,0.68,0.19,3.18,-0.03,-0.48,3795.00,0.40
2023-04-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3595.00,0.00
2023-04-10,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3575.00,0.00
2023-04-11,0.05,0.05,0.68,0.00,0.00,0.32,5.35,3480.00,0.03
2023-04-12,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3420.00,0.00
2023-04-13,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2935.00,0.00
2023-04-14,0.00,0.00,0.68,0.15,2.38,0.15,2.38,2860.00,0.38
2023-04-17,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2645.00,0.00
2023-04-18,0.06,0.06,0.66,0.25,3.75,0.20,3.17,2460.00,0.69
2023-04-19,-0.10,-0.11,0.76,0.65,10.89,-0.20,-3.00,2220.00,0.99
2023-04-20,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1945.00,0.15
2023-04-21,0.02,0.02,0.73,0.00,0.00,0.11,1.84,1695.00,0.18
2023-04-24,-0.01,-0.01,0.68,0.78,13.00,-0.07,-1.15,1280.00,4.77
2023-04-25,0.03,0.03,0.68,0.15,2.42,0.05,0.83,1175.00,1.11
2023-04-26,-0.03,-0.03,0.68,0.55,9.17,0.29,4.68,1130.00,1.68
2023-04-27,0.03,0.03,0.61,0.00,0.00,0.19,3.17,990.00,0.30
2023-04-28,-0.03,-0.03,0.59,0.12,2.00,-0.07,-1.13,970.00,0.82
2023-05-01,0.03,0.03,0.59,0.00,0.00,0.16,2.67,990.00,0.40
2023-05-02,0.01,0.01,0.58,0.70,11.29,-0.66,-10.71,1090.00,2.02
2023-05-03,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1015.00,0.10
2023-05-04,-0.03,-0.03,0.56,0.22,3.67,-0.23,-3.71,1070.00,2.43
2023-05-05,-0.07,-0.08,0.62,0.25,4.50,-0.20,-3.33,1295.00,3.47
2023-05-08,0.10,0.09,0.72,0.39,6.40,0.15,2.70,1355.00,0.89
2023-05-09,-0.02,-0.02,0.69,0.23,3.85,-0.04,-0.66,1500.00,2.00
2023-05-10,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1500.00,0.00
2023-05-11,-0.00,-0.00,0.69,0.00,0.00,-0.02,-0.34,1525.00,0.33
2023-05-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1470.00,0.00
2023-05-15,-0.06,-0.06,0.72,0.07,1.25,-0.30,-5.04,1545.00,0.97
2023-05-16,0.10,0.09,0.78,0.66,10.71,-0.07,-1.25,1625.00,2.03
2023-05-17,-0.01,-0.01,0.68,0.05,0.82,-0.11,-1.79,1565.00,0.64
2023-05-18,0.02,0.02,0.68,0.01,0.16,0.09,1.48,1575.00,0.32
2023-05-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1580.00,0.25
2023-05-22,-0.10,-0.11,0.78,1.14,20.54,0.20,3.23,1920.00,6.72
2023-05-23,0.08,0.07,0.82,0.13,2.18,0.45,8.11,2175.00,2.94
2023-05-24,-0.06,-0.06,0.84,0.03,0.54,-0.37,-6.20,2185.00,0.96
2023-05-25,0.04,0.04,0.84,0.27,4.66,0.02,0.36,2280.00,0.96
2023-05-26,0.04,0.04,0.84,0.22,3.66,-0.01,-0.17,2265.00,0.22
2023-05-30,0.01,0.01,0.84,0.00,0.00,0.09,1.50,2250.00,0.04
2023-05-31,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2140.00,0.00
2023-06-01,-0.10,-0.10,0.91,0.48,8.71,-0.60,-9.84,2355.00,1.87
2023-06-02,0.06,0.06,0.93,0.50,8.53,0.49,8.89,2390.00,1.38
2023-06-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2165.00,0.00
2023-06-06,-0.06,-0.06,0.84,0.30,5.42,-0.06,-1.02,2175.00,0.64
2023-06-07,-0.05,-0.05,0.86,0.10,1.90,-0.38,-6.87,2060.00,0.34
2023-06-08,-0.05,-0.05,0.87,1.04,20.80,0.54,10.29,2485.00,3.42
2023-06-09,0.13,0.12,1.00,0.65,11.50,0.14,2.80,2720.00,1.91
2023-06-12,0.08,0.08,1.04,0.55,9.02,-0.10,-1.77,2830.00,0.78
2023-06-13,0.09,0.08,1.05,1.00,15.06,-0.10,-1.64,3205.00,2.81
2023-06-14,-0.08,-0.08,1.05,0.09,1.48,-0.63,-9.49,3060.00,0.13
2023-06-15,-0.06,-0.06,1.07,0.26,4.53,-0.20,-3.28,3060.00,0.33
2023-06-16,0.00,0.00,1.07,0.44,7.65,0.45,7.84,3255.00,1.35
2023-06-20,0.02,0.02,1.07,0.58,9.90,-0.09,-1.57,3435.00,1.16
2023-06-21,0.02,0.02,1.00,0.02,0.33,0.11,1.88,2815.00,0.18
2023-06-22,-0.00,-0.00,0.96,0.04,0.67,0.01,0.17,2530.00,0.28
2023-06-23,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2425.00,0.00
2023-06-26,-0.10,-0.11,1.00,0.64,11.92,0.03,0.50,2720.00,2.98
2023-06-27,0.02,0.02,0.99,0.00,0.00,0.11,2.05,2705.00,0.07
2023-06-28,0.07,0.07,1.03,0.65,11.05,0.37,6.75,2945.00,1.66
2023-06-29,0.00,0.00,1.03,0.30,5.08,-0.18,-3.06,3095.00,0.97
2023-06-30,-0.00,-0.00,0.96,0.49,8.32,0.10,1.69,2995.00,0.80
2023-07-03,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2830.00,0.00
2023-07-05,0.00,0.00,0.93,0.78,13.22,-0.15,-2.55,3025.00,1.29
2023-07-06,0.00,0.00,0.91,0.56,9.48,-0.10,-1.69,3000.00,0.30
2023-07-07,0.02,0.02,0.89,0.00,0.00,0.10,1.69,2980.00,0.10
2023-07-10,0.01,0.01,0.86,0.00,0.00,0.03,0.50,2560.00,0.04
2023-07-11,-0.04,-0.04,0.75,0.05,0.86,-0.24,-3.97,2380.00,0.67
2023-07-12,0.03,0.03,0.70,0.26,4.37,-0.10,-1.73,2435.00,1.36
2023-07-13,-0.06,-0.06,0.65,1.00,17.83,-0.17,-2.86,2205.00,2.00
2023-07-14,0.06,0.06,0.63,0.00,0.00,0.34,6.06,2210.00,0.23
2023-07-17,-0.01,-0.01,0.59,0.33,5.58,-0.29,-4.87,2270.00,0.97
2023-07-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2055.00,0.05
2023-07-19,0.00,0.00,0.59,0.25,4.23,0.25,4.23,1890.00,0.37
2023-07-20,0.05,0.05,0.61,0.27,4.36,0.03,0.51,2010.00,1.44
2023-07-21,-0.04,-0.04,0.62,0.03,0.50,-0.21,-3.39,2010.00,0.35
2023-07-24,-0.01,-0.01,0.62,0.06,1.01,0.03,0.50,2090.00,0.77
2023-07-25,0.01,0.01,0.49,0.06,1.00,0.00,0.00,1750.00,0.74
2023-07-26,0.00,0.00,0.49,0.19,3.17,0.20,3.34,1830.00,0.98
2023-07-27,-0.05,-0.05,0.45,0.31,5.42,0.00,0.00,1795.00,2.34
2023-07-28,-0.06,-0.07,0.50,0.78,14.55,0.36,6.29,2130.00,4.55
2023-07-31,0.01,0.01,0.51,0.28,5.15,0.27,5.04,2170.00,1.47
2023-08-01,-0.01,-0.01,0.51,0.51,9.48,0.14,2.57,2460.00,2.36
2023-08-02,0.02,0.02,0.52,0.15,2.73,0.08,1.49,2330.00,0.56
2023-08-03,-0.03,-0.03,0.53,0.00,0.00,-0.18,-3.27,2300.00,0.13
2023-08-04,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2290.00,0.04
2023-08-07,0.14,0.13,0.72,0.31,5.13,0.46,8.65,2330.00,0.39
2023-08-08,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2265.00,0.13
2023-08-09,-0.04,-0.04,0.71,0.10,1.72,-0.15,-2.48,2330.00,1.97
2023-08-10,-0.02,-0.02,0.69,0.06,1.05,-0.04,-0.69,2190.00,0.73
2023-08-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2170.00,0.05
2023-08-14,-0.06,-0.06,0.68,0.00,0.00,-0.34,-5.96,2065.00,0.05
2023-08-15,0.03,0.03,0.69,0.16,2.89,0.01,0.19,2090.00,0.29
2023-08-16,-0.03,-0.03,0.70,0.30,5.61,-0.01,-0.18,2360.00,2.58
2023-08-17,0.03,0.03,0.69,0.53,9.58,-0.25,-4.67,2435.00,1.81
2023-08-18,-0.01,-0.01,0.68,0.00,0.00,-0.06,-1.08,2430.00,0.25
2023-08-21,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2355.00,0.04
2023-08-22,0.07,0.07,0.74,0.01,0.17,0.40,7.31,2345.00,0.47
2023-08-23,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2275.00,0.18
2023-08-24,-0.07,-0.08,0.76,0.00,0.00,-0.43,-7.31,2105.00,0.38
2023-08-25,0.07,0.07,0.77,0.00,0.00,0.39,7.16,1625.00,0.06
2023-08-28,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1485.00,0.27
2023-08-29,-0.04,-0.04,0.78,0.47,8.39,-0.41,-7.02,1310.00,1.76
2023-08-30,-0.02,-0.02,0.78,0.00,0.00,-0.10,-1.79,1260.00,0.24
2023-08-31,0.05,0.05,0.79,0.30,5.17,0.28,5.09,1320.00,1.14
2023-09-01,-0.05,-0.05,0.82,0.00,0.00,-0.29,-5.00,1340.00,0.37
2023-09-05,0.05,0.05,0.68,0.00,0.00,0.28,5.08,1315.00,0.30
2023-09-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1300.00,0.00
2023-09-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1070.00,0.00
2023-09-08,-0.01,-0.01,0.66,0.00,0.00,-0.03,-0.52,1010.00,0.40
2023-09-11,0.02,0.02,0.67,0.04,0.68,0.09,1.56,1035.00,0.58
2023-09-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1030.00,0.00
2023-09-13,-0.07,-0.07,0.67,0.04,0.73,-0.41,-6.96,1025.00,0.49
2023-09-14,0.06,0.06,0.68,0.33,5.67,-0.01,-0.18,755.00,0.93
2023-09-15,-0.03,-0.03,0.69,0.05,0.89,-0.24,-4.12,600.00,2.17
2023-09-18,-0.02,-0.03,0.69,0.12,2.19,-0.02,-0.36,615.00,1.46
2023-09-19,-0.01,-0.01,0.69,0.01,0.18,-0.08,-1.46,640.00,0.94
2023-09-20,0.07,0.07,0.69,0.07,1.21,0.38,7.01,1085.00,9.22
2023-09-21,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1080.00,0.28
2023-09-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1040.00,0.00
2023-09-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1035.00,0.00
2023-09-26,-0.07,-0.07,0.63,0.31,5.75,-0.13,-2.24,1220.00,3.36
2023-09-27,0.06,0.05,0.65,0.59,10.37,0.11,2.04,1400.00,4.21
2023-09-28,-0.08,-0.09,0.71,0.16,3.07,-0.43,-7.56,1555.00,2.19
2023-09-29,-0.01,-0.01,0.68,0.15,2.91,0.03,0.57,1535.00,0.72
2023-10-02,0.07,0.07,0.70,0.00,0.00,0.35,6.80,1530.00,0.26
2023-10-03,-0.05,-0.05,0.70,0.00,0.00,-0.26,-4.73,1530.00,0.26
2023-10-04,-0.06,-0.07,0.73,0.11,2.24,-0.38,-7.25,1565.00,0.45
2023-10-05,-0.04,-0.04,0.74,0.10,2.13,-0.11,-2.24,1580.00,0.19
2023-10-06,0.06,0.06,0.78,0.10,2.00,0.20,4.26,1625.00,0.80
2023-10-09,0.10,0.10,0.86,0.00,0.00,0.50,10.00,1600.00,0.06
2023-10-10,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1600.00,0.00
2023-10-11,-0.00,-0.00,0.83,0.46,8.38,-0.16,-2.91,1725.00,1.74
2023-10-12,-0.02,-0.02,0.81,0.74,13.81,-0.54,-9.84,2160.00,4.35
2023-10-13,0.04,0.04,0.81,0.50,8.94,0.23,4.29,2315.00,1.90
2023-10-16,-0.05,-0.05,0.83,0.48,9.02,-0.37,-6.62,2520.00,1.98
2023-10-17,-0.02,-0.02,0.83,0.19,3.64,-0.07,-1.32,2585.00,0.74
2023-10-18,-0.03,-0.03,0.79,0.47,9.31,-0.07,-1.34,2325.00,2.06
2023-10-19,0.01,0.01,0.79,0.62,12.16,0.67,13.27,2565.00,1.99
2023-10-20,-0.02,-0.02,0.80,0.35,7.00,0.25,4.90,2655.00,0.68
2023-10-23,-0.01,-0.01,0.79,0.37,7.46,-0.03,-0.60,2720.00,0.48
2023-10-24,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2515.00,0.00
2023-10-25,0.07,0.06,0.77,0.32,6.05,0.22,4.44,2285.00,0.57
2023-10-26,0.02,0.02,0.71,0.45,8.32,-0.33,-6.24,2150.00,0.33
2023-10-27,-0.07,-0.07,0.76,0.42,8.37,-0.40,-7.39,2120.00,0.24
2023-10-30,-0.01,-0.01,0.72,0.00,0.00,-0.03,-0.60,2150.00,0.47
2023-10-31,0.07,0.07,0.74,0.37,6.93,0.38,7.62,2390.00,2.18
2023-11-01,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2355.00,0.00
2023-11-02,-0.06,-0.06,0.72,0.03,0.60,-0.29,-5.43,2355.00,0.13
2023-11-03,0.08,0.07,0.74,0.00,0.00,0.39,7.77,2295.00,0.04
2023-11-06,-0.07,-0.08,0.70,0.07,1.40,-0.39,-7.21,2400.00,0.92
2023-11-07,0.08,0.07,0.75,0.20,3.70,0.27,5.39,2790.00,2.80
2023-11-08,0.01,0.01,0.75,0.27,4.97,0.04,0.74,2740.00,0.73
2023-11-09,-0.00,-0.00,0.75,0.24,4.44,0.01,0.18,2305.00,0.30
2023-11-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2085.00,0.00
2023-11-13,0.02,0.02,0.71,0.35,6.36,0.06,1.11,1915.00,0.84
2023-11-14,-0.05,-0.06,0.74,0.30,5.77,0.00,0.00,1890.00,0.74
2023-11-15,0.00,0.00,0.73,0.23,4.42,0.03,0.58,1825.00,1.92
2023-11-16,-0.02,-0.02,0.73,0.28,5.49,0.00,0.00,1885.00,3.34
2023-11-17,0.06,0.06,0.75,0.20,3.70,0.10,1.96,1840.00,0.49
2023-11-20,0.01,0.01,0.75,0.54,9.91,0.10,1.85,1885.00,1.17
2023-11-21,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1885.00,0.00
2023-11-22,-0.08,-0.08,0.77,1.17,23.26,-0.43,-7.89,2230.00,3.68
2023-11-24,-0.02,-0.02,0.77,0.02,0.40,-0.07,-1.39,2210.00,0.14
2023-11-27,0.04,0.04,0.74,0.28,5.47,-0.04,-0.81,2325.00,1.20
2023-11-28,0.02,0.02,0.74,0.15,2.88,0.13,2.54,2335.00,0.51
2023-11-29,-0.01,-0.01,0.69,0.27,5.22,-0.15,-2.88,2130.00,0.52
2023-11-30,0.01,0.01,0.69,0.00,0.00,0.03,0.58,2160.00,0.28
2023-12-01,0.01,0.01,0.66,0.00,0.00,0.04,0.77,2195.00,0.46
2023-12-04,-0.02,-0.02,0.60,0.00,0.00,-0.09,-1.72,2195.00,0.05
2023-12-05,0.01,0.01,0.53,0.03,0.58,0.09,1.75,2135.00,0.47
2023-12-06,-0.02,-0.02,0.46,0.00,0.00,-0.09,-1.73,1765.00,0.23
2023-12-07,0.03,0.03,0.47,0.01,0.19,0.13,2.54,1900.00,2.47
2023-12-08,-0.00,-0.00,0.47,0.00,0.00,-0.01,-0.19,1880.00,0.16
2023-12-11,-0.02,-0.02,0.47,0.11,2.14,0.01,0.19,1935.00,0.57
2023-12-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1855.00,0.00
2023-12-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1785.00,0.00
2023-12-14,0.02,0.02,0.43,0.00,0.00,0.11,2.14,1795.00,2.06
2023-12-15,-0.04,-0.04,0.46,0.23,4.58,-0.22,-4.19,1560.00,1.03
2023-12-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1515.00,0.00
2023-12-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1405.00,0.00
2023-12-20,-0.00,-0.00,0.40,0.16,3.20,0.14,2.79,2005.00,5.99
2023-12-21,0.01,0.01,0.29,0.63,12.48,0.01,0.20,2025.00,4.25
2023-12-22,-0.02,-0.02,0.29,0.38,7.68,-0.45,-8.91,2070.00,0.58
2023-12-26,0.03,0.03,0.28,0.00,0.00,0.15,3.03,1940.00,0.10
2023-12-27,-0.02,-0.02,0.28,0.06,1.20,-0.17,-3.33,1890.00,0.11
2023-12-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1835.00,0.00
2023-12-29,-0.01,-0.01,0.28,0.46,9.29,-0.03,-0.60,1885.00,0.85
2024-01-02,-0.02,-0.02,0.29,0.36,7.44,-0.41,-8.28,2185.00,3.20
2024-01-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2180.00,0.00
2024-01-04,-0.01,-0.01,0.28,0.17,3.54,0.07,1.45,2205.00,0.68
2024-01-05,-0.06,-0.06,0.33,0.00,0.00,-0.27,-5.63,2215.00,0.27
2024-01-08,0.00,0.00,0.32,0.01,0.22,0.02,0.44,2050.00,0.68
2024-01-09,0.00,0.00,0.32,0.27,5.93,0.14,3.08,2160.00,1.16
2024-01-10,0.00,0.00,0.31,0.41,9.01,0.41,9.01,2125.00,0.19
2024-01-11,-0.01,-0.01,0.31,0.08,1.78,0.00,0.00,2290.00,1.44
2024-01-12,-0.01,-0.01,0.31,0.06,1.35,0.01,0.22,2345.00,0.47
2024-01-16,-0.01,-0.01,0.29,0.40,9.09,-0.24,-5.39,2340.00,1.54
2024-01-17,-0.01,-0.01,0.26,0.28,6.41,-0.02,-0.45,2320.00,0.52
2024-01-18,0.03,0.03,0.30,0.34,7.54,-0.20,-4.58,2415.00,0.79
2024-01-19,-0.06,-0.06,0.34,0.35,8.22,-0.13,-2.88,2610.00,1.49
2024-01-22,-0.01,-0.01,0.34,0.05,1.19,-0.05,-1.17,2045.00,0.34
2024-01-23,0.00,0.00,0.34,0.20,4.75,0.00,0.00,1770.00,1.75
2024-01-24,-0.02,-0.02,0.34,0.27,6.55,0.18,4.28,1890.00,1.90
2024-01-25,-0.03,-0.03,0.31,0.04,1.00,-0.07,-1.70,2365.00,4.10
2024-01-26,0.01,0.01,0.32,0.15,3.70,0.19,4.74,2390.00,0.29
2024-01-29,0.04,0.04,0.37,0.16,3.78,0.02,0.49,2450.00,0.49
2024-01-30,-0.03,-0.03,0.38,0.11,2.69,-0.14,-3.31,2550.00,1.41
2024-01-31,-0.01,-0.01,0.38,0.48,11.91,-0.11,-2.69,2455.00,2.08
2024-02-01,-0.02,-0.02,0.38,0.13,3.28,-0.03,-0.74,2575.00,0.93
2024-02-02,-0.01,-0.01,0.38,0.46,11.73,-0.34,-8.59,2745.00,1.79
2024-02-05,-0.08,-0.08,0.42,0.36,9.94,0.05,1.28,2930.00,1.47
2024-02-06,-0.06,-0.07,0.45,0.37,10.91,-0.15,-4.14,3335.00,2.85
2024-02-07,-0.04,-0.04,0.46,0.33,10.15,-0.23,-6.78,3555.00,1.94
2024-02-08,0.00,0.00,0.46,0.24,7.38,0.10,3.08,3925.00,1.99
2024-02-09,-0.03,-0.03,0.46,0.16,5.10,-0.01,-0.31,3945.00,0.94
2024-02-12,0.27,0.24,1.13,0.62,15.50,0.24,7.64,4265.00,1.76
2024-02-13,-0.01,-0.02,1.13,0.46,11.68,-0.20,-5.00,4360.00,1.26
2024-02-14,0.02,0.02,1.14,0.02,0.50,0.04,1.02,4445.00,0.65
2024-02-15,0.00,0.00,1.13,0.15,3.75,0.00,0.00,4465.00,0.52
2024-02-16,0.10,0.10,1.17,0.04,0.90,0.38,9.50,4295.00,0.12
2024-02-20,0.02,0.02,1.17,0.90,20.04,0.01,0.23,4815.00,2.31
2024-02-21,-0.02,-0.02,1.18,0.10,2.27,0.01,0.22,4780.00,0.50
2024-02-22,-0.07,-0.07,1.20,0.02,0.49,-0.29,-6.59,4655.00,0.24
2024-02-23,-0.05,-0.05,1.21,0.24,6.15,0.03,0.73,4195.00,0.12
2024-02-26,0.07,0.07,1.24,0.32,7.67,0.59,15.13,4230.00,0.33
2024-02-27,0.00,0.00,1.23,0.00,0.00,0.00,0.00,4185.00,0.07
2024-02-28,0.06,0.05,1.23,0.29,6.59,-0.06,-1.44,4035.00,0.15
2024-02-29,0.00,0.00,1.23,0.00,0.00,0.00,0.00,3780.00,0.00
2024-03-01,-0.05,-0.05,1.24,0.12,2.86,-0.18,-4.09,3790.00,0.69
2024-03-04,-0.02,-0.02,1.25,0.28,6.83,0.19,4.53,3575.00,0.17
2024-03-05,-0.02,-0.02,1.21,0.25,6.25,0.04,0.98,3510.00,0.85
2024-03-06,0.01,0.01,1.18,0.27,6.67,-0.02,-0.50,3355.00,1.91
2024-03-07,0.00,0.00,1.17,0.00,0.00,0.00,0.00,3010.00,0.00
2024-03-08,-0.02,-0.02,1.17,0.37,9.32,0.16,3.95,2880.00,1.81
2024-03-11,0.00,0.00,1.16,0.00,0.00,0.00,0.00,2695.00,0.00
2024-03-12,0.10,0.09,0.72,0.00,0.00,0.38,9.57,2340.00,0.17
2024-03-13,-0.04,-0.04,0.74,0.41,9.86,-0.20,-4.60,2415.00,2.90
2024-03-14,-0.04,-0.04,0.75,0.40,10.00,-0.16,-3.85,2390.00,1.00
2024-03-15,-0.03,-0.03,0.76,0.00,0.00,-0.10,-2.50,2285.00,0.09
2024-03-18,0.05,0.05,0.68,0.31,7.54,0.09,2.31,3550.00,7.27
2024-03-19,-0.00,-0.00,0.68,0.11,2.68,-0.03,-0.73,3105.00,0.71
2024-03-20,0.00,0.00,0.68,0.03,0.73,-0.03,-0.73,3065.00,0.52
2024-03-21,-0.02,-0.02,0.64,0.29,7.25,-0.15,-3.66,5780.00,9.58
2024-03-22,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5770.00,0.05
2024-03-25,-0.02,-0.02,0.56,0.05,1.27,-0.05,-1.25,5820.00,0.41
2024-03-26,-0.03,-0.03,0.57,0.37,9.74,-0.05,-1.27,6025.00,0.73
2024-03-27,-0.04,-0.04,0.54,0.45,12.30,-0.02,-0.53,6155.00,0.52
2024-03-28,-0.04,-0.04,0.55,0.56,16.00,-0.13,-3.55,6525.00,1.13
2024-04-01,0.03,0.03,0.55,0.00,0.00,0.11,3.14,6405.00,0.03
2024-04-02,-0.07,-0.08,0.60,0.16,4.79,-0.11,-3.05,6425.00,0.16
2024-04-03,-0.01,-0.01,0.60,0.09,2.72,0.06,1.80,6505.00,0.71
2024-04-04,0.00,0.00,0.59,0.03,0.91,0.03,0.91,6225.00,0.13
2024-04-05,-0.01,-0.01,0.59,0.31,9.45,-0.15,-4.53,6340.00,0.36
2024-04-08,0.01,0.01,0.59,0.30,9.09,0.00,0.00,6305.00,0.71
2024-04-09,0.01,0.01,0.60,0.13,3.92,-0.07,-2.12,6935.00,1.82
2024-04-10,0.03,0.03,0.47,0.25,7.33,0.08,2.41,7035.00,0.34
2024-04-11,0.02,0.02,0.47,0.03,0.86,0.09,2.64,6940.00,0.73
2024-04-12,0.00,0.00,0.46,0.07,2.02,-0.02,-0.58,7325.00,1.38
2024-04-15,-0.01,-0.01,0.45,0.07,2.03,0.00,0.00,7420.00,0.28
2024-04-16,-0.00,-0.00,0.39,0.18,5.25,-0.19,-5.52,6280.00,0.48
2024-04-17,-0.13,-0.13,0.57,0.37,12.33,-0.06,-1.75,6250.00,0.26
2024-04-18,0.31,0.27,1.28,0.77,19.64,0.15,5.00,6390.00,0.69
2024-04-19,-0.01,-0.01,1.27,0.55,14.10,0.01,0.26,3940.00,1.62
2024-04-22,0.01,0.01,1.27,0.37,9.37,-0.27,-6.92,3990.00,0.33
2024-04-23,-0.08,-0.08,1.31,0.28,7.71,-0.34,-8.61,3905.00,0.18
2024-04-24,-0.30,-0.35,1.68,1.50,58.82,0.02,0.55,6820.00,9.19
2024-04-25,0.14,0.13,1.76,0.31,10.65,0.15,5.88,7235.00,1.59
2024-04-26,-0.11,-0.12,1.80,0.46,17.76,-0.01,-0.34,7420.00,1.50
2024-04-29,0.14,0.13,1.87,0.75,25.42,-0.04,-1.54,7665.00,0.67
2024-04-30,0.04,0.04,1.86,0.18,5.84,-0.05,-1.69,7755.00,0.36
2024-05-01,0.07,0.07,1.87,0.01,0.30,0.21,6.82,7635.00,0.29
2024-05-02,0.01,0.01,1.87,0.42,12.69,-0.21,-6.38,7805.00,0.54
2024-05-03,0.05,0.05,1.87,0.00,0.00,0.16,4.83,7705.00,0.04
2024-05-06,0.01,0.01,1.87,0.32,9.17,-0.29,-8.36,7560.00,0.21
2024-05-07,0.05,0.05,1.88,0.61,16.62,-0.29,-8.31,7095.00,0.47
2024-05-08,0.01,0.01,1.88,0.24,6.49,-0.11,-3.00,7025.00,0.14
2024-05-09,-0.13,-0.14,1.94,1.04,32.20,-0.07,-1.89,8350.00,3.78
2024-05-10,-0.04,-0.04,1.95,0.20,6.45,0.07,2.17,8735.00,2.04
2024-05-13,0.13,0.12,2.00,0.34,9.69,0.10,3.23,8685.00,0.13
2024-05-14,-0.08,-0.09,2.03,0.39,12.11,-0.06,-1.71,8640.00,0.24
2024-05-15,-0.01,-0.01,1.97,0.37,11.56,-0.05,-1.55,8740.00,0.41
2024-05-16,-0.01,-0.01,1.63,0.20,6.29,0.18,5.62,8585.00,0.15
2024-05-17,0.04,0.04,1.64,0.09,2.73,0.16,5.03,8350.00,0.20
