Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-13,0.04,0.04,0.69,2.59,4.42,1.64,2.92,83460.00,1.75
2022-12-14,0.01,0.01,0.63,1.86,3.16,-0.35,-0.60,84100.00,1.00
2022-12-15,-0.03,-0.03,0.64,1.97,3.47,-0.29,-0.49,79690.00,1.01
2022-12-16,-0.07,-0.08,0.69,5.81,11.04,-0.69,-1.21,138480.00,9.07
2022-12-19,0.03,0.03,0.69,2.61,4.83,1.07,2.03,140390.00,0.99
2022-12-20,-0.03,-0.03,0.48,2.71,5.15,-0.20,-0.37,138715.00,0.58
2022-12-21,0.03,0.03,0.48,2.51,4.64,-0.06,-0.11,140905.00,0.70
2022-12-22,-0.02,-0.02,0.45,3.92,7.36,-0.58,-1.07,142440.00,0.61
2022-12-23,0.00,0.00,0.44,1.36,2.55,0.00,0.00,144830.00,0.47
2022-12-27,-0.02,-0.02,0.44,1.46,2.78,-0.12,-0.22,143425.00,0.37
2022-12-28,-0.01,-0.01,0.44,1.17,2.25,-0.06,-0.11,139820.00,0.35
2022-12-29,0.04,0.04,0.46,2.04,3.77,0.45,0.87,137015.00,0.40
2022-12-30,-0.01,-0.01,0.44,1.10,2.05,-0.53,-0.98,136420.00,0.39
2023-01-03,-0.00,-0.00,0.44,1.47,2.74,0.44,0.82,136880.00,0.60
2023-01-04,-0.00,-0.00,0.42,2.01,3.77,0.51,0.95,137710.00,0.52
2023-01-05,0.01,0.01,0.42,2.85,5.31,-1.03,-1.93,135620.00,0.44
2023-01-06,0.00,0.00,0.42,1.80,3.35,0.34,0.63,135580.00,0.45
2023-01-09,0.01,0.01,0.42,1.63,3.01,0.51,0.95,134770.00,0.30
2023-01-10,0.02,0.02,0.42,2.02,3.65,0.00,0.00,134865.00,0.37
2023-01-11,0.01,0.01,0.43,2.55,4.56,-0.11,-0.20,134125.00,0.52
2023-01-12,0.01,0.01,0.40,2.91,5.16,-0.30,-0.54,132110.00,0.80
2023-01-13,0.01,0.01,0.40,1.40,2.45,-0.27,-0.48,129845.00,0.30
2023-01-17,-0.01,-0.01,0.38,1.24,2.20,-0.02,-0.04,128155.00,0.36
2023-01-18,-0.01,-0.01,0.27,2.26,4.05,-0.12,-0.21,69380.00,1.16
2023-01-19,0.01,0.01,0.26,1.78,3.15,-0.20,-0.36,64775.00,0.71
2023-01-20,0.01,0.01,0.23,0.73,1.28,0.53,0.94,63510.00,0.87
2023-01-23,0.03,0.03,0.24,3.10,5.28,-0.07,-0.12,61320.00,0.90
2023-01-24,0.00,0.00,0.22,1.74,2.95,-0.21,-0.36,59785.00,0.93
2023-01-25,0.02,0.02,0.23,2.74,4.58,-0.55,-0.93,58705.00,0.79
2023-01-26,-0.01,-0.01,0.22,1.96,3.29,0.32,0.53,60655.00,1.52
2023-01-27,-0.00,-0.00,0.21,1.73,2.91,-0.08,-0.13,60415.00,0.73
2023-01-30,-0.01,-0.01,0.18,1.31,2.23,-0.13,-0.22,61425.00,1.21
2023-01-31,-0.00,-0.00,0.18,1.53,2.60,0.32,0.54,64940.00,1.91
2023-02-01,0.01,0.01,0.18,3.25,5.48,-0.27,-0.46,65560.00,1.44
2023-02-02,0.01,0.01,0.18,1.03,1.72,0.57,0.96,65880.00,1.17
2023-02-03,-0.01,-0.01,0.18,1.13,1.91,-0.20,-0.33,70495.00,2.16
2023-02-06,0.00,0.00,0.18,1.35,2.27,-0.17,-0.29,71135.00,1.04
2023-02-07,0.01,0.01,0.18,1.44,2.40,-0.14,-0.24,74515.00,1.44
2023-02-08,0.00,0.00,0.17,1.11,1.85,-0.32,-0.53,76310.00,1.12
2023-02-09,-0.01,-0.01,0.18,2.27,3.83,0.70,1.17,78100.00,1.34
2023-02-10,-0.01,-0.01,0.18,1.09,1.85,-0.42,-0.71,74615.00,0.48
2023-02-13,0.02,0.02,0.19,1.92,3.20,0.17,0.29,77735.00,1.31
2023-02-14,-0.00,-0.00,0.19,1.40,2.34,-0.04,-0.07,78380.00,0.76
2023-02-15,0.03,0.03,0.21,2.87,4.65,-0.13,-0.22,76995.00,0.69
2023-02-16,-0.01,-0.01,0.21,2.58,4.23,-0.49,-0.79,77995.00,0.85
2023-02-17,-0.00,-0.00,0.21,1.05,1.72,0.16,0.26,80765.00,1.37
2023-02-21,-0.03,-0.03,0.22,1.12,1.90,-0.96,-1.58,82290.00,1.04
2023-02-22,0.01,0.01,0.22,2.00,3.36,-0.19,-0.32,87030.00,1.73
2023-02-23,-0.21,-0.24,0.78,12.02,25.62,-5.95,-10.00,124290.00,6.37
2023-02-24,-0.06,-0.06,0.80,4.36,9.87,-0.67,-1.43,144760.00,3.47
2023-02-27,-0.04,-0.04,0.80,2.38,5.63,-0.04,-0.09,152225.00,1.27
2023-02-28,-0.03,-0.03,0.80,1.74,4.24,-0.05,-0.12,167430.00,2.26
2023-03-01,-0.01,-0.01,0.80,0.70,1.72,-0.09,-0.22,171575.00,1.21
2023-03-02,-0.05,-0.05,0.80,2.61,6.76,-0.37,-0.91,180155.00,1.48
2023-03-03,-0.01,-0.01,0.80,1.41,3.69,0.07,0.18,184410.00,0.88
2023-03-06,-0.02,-0.02,0.80,1.92,5.15,0.00,0.00,185320.00,0.92
2023-03-07,0.02,0.02,0.80,1.02,2.69,-0.05,-0.13,195480.00,1.42
2023-03-08,-0.04,-0.05,0.80,1.99,5.49,-0.02,-0.05,202895.00,1.26
2023-03-09,-0.03,-0.03,0.79,2.44,6.94,0.01,0.03,210315.00,1.11
2023-03-10,-0.03,-0.03,0.79,1.83,5.34,-0.29,-0.82,214005.00,0.84
2023-03-13,-0.06,-0.06,0.80,2.39,7.41,-0.54,-1.58,224555.00,1.10
2023-03-14,-0.02,-0.02,0.78,2.19,6.95,0.87,2.70,231100.00,1.01
2023-03-15,-0.01,-0.01,0.77,1.62,5.20,-0.77,-2.44,239435.00,0.94
2023-03-16,-0.02,-0.02,0.74,2.00,6.52,-0.43,-1.38,248050.00,0.91
2023-03-17,0.04,0.04,0.78,2.56,8.05,-0.26,-0.85,286890.00,2.94
2023-03-20,0.02,0.02,0.79,2.13,6.57,0.10,0.31,294530.00,0.89
2023-03-21,0.03,0.03,0.82,1.13,3.37,0.47,1.45,301320.00,0.74
2023-03-22,-0.05,-0.05,0.82,1.92,6.03,-0.05,-0.15,301240.00,0.49
2023-03-23,-0.04,-0.04,0.46,2.07,6.79,0.20,0.63,272290.00,0.78
2023-03-24,0.03,0.03,0.47,1.16,3.70,-0.26,-0.85,253280.00,0.48
2023-03-27,0.04,0.04,0.50,1.43,4.38,0.31,0.99,249330.00,0.46
2023-03-28,-0.03,-0.03,0.50,1.60,5.03,-0.09,-0.28,235395.00,0.42
2023-03-29,0.01,0.01,0.51,0.77,2.39,0.34,1.07,229495.00,0.39
2023-03-30,0.02,0.02,0.49,1.11,3.38,0.17,0.53,221290.00,0.46
2023-03-31,0.04,0.04,0.52,1.35,3.96,0.35,1.07,218870.00,0.52
2023-04-03,-0.01,-0.01,0.52,1.40,4.14,0.16,0.47,215920.00,0.52
2023-04-04,-0.00,-0.00,0.51,0.62,1.84,0.01,0.03,206980.00,0.47
2023-04-05,-0.00,-0.00,0.49,0.50,1.49,0.00,0.00,198645.00,0.45
2023-04-06,0.03,0.03,0.50,1.27,3.66,0.17,0.51,191130.00,0.44
2023-04-10,0.05,0.05,0.52,2.81,7.70,-0.27,-0.78,195660.00,1.38
2023-04-11,0.02,0.02,0.47,1.25,3.35,0.08,0.22,190550.00,0.76
2023-04-12,0.02,0.02,0.45,1.19,3.14,0.41,1.10,185545.00,0.71
2023-04-13,0.03,0.03,0.45,2.25,5.76,0.03,0.08,180875.00,0.73
2023-04-14,-0.00,-0.00,0.44,1.07,2.74,0.04,0.10,175675.00,0.69
2023-04-17,-0.01,-0.01,0.44,1.77,4.58,0.00,0.00,139500.00,0.86
2023-04-18,-0.02,-0.02,0.45,0.96,2.53,0.08,0.21,130935.00,0.70
2023-04-19,0.03,0.03,0.45,1.98,5.08,-0.14,-0.37,123335.00,0.56
2023-04-20,0.01,0.01,0.39,1.18,2.98,-0.38,-0.97,121060.00,0.85
2023-04-21,-0.01,-0.01,0.34,1.50,3.83,-0.03,-0.08,115145.00,0.82
2023-04-24,-0.01,-0.01,0.35,1.10,2.85,-0.04,-0.10,111750.00,0.48
2023-04-25,-0.03,-0.03,0.36,1.18,3.14,-0.40,-1.03,109680.00,0.67
2023-04-26,-0.01,-0.01,0.34,1.46,3.92,0.09,0.24,108775.00,0.75
2023-04-27,-0.00,-0.00,0.34,0.68,1.82,0.08,0.21,107615.00,0.61
2023-04-28,0.00,0.00,0.34,0.89,2.38,-0.02,-0.05,105935.00,0.65
2023-05-01,0.02,0.02,0.32,1.41,3.71,-0.16,-0.43,104020.00,0.73
2023-05-02,-0.04,-0.04,0.35,1.20,3.28,-0.24,-0.63,101855.00,0.67
2023-05-03,0.01,0.01,0.35,0.68,1.85,0.22,0.60,100315.00,0.67
2023-05-04,-0.01,-0.01,0.35,0.80,2.20,-0.25,-0.68,100035.00,0.84
2023-05-05,0.01,0.01,0.34,0.78,2.12,0.67,1.84,102520.00,1.30
2023-05-08,-0.02,-0.02,0.30,2.51,6.94,0.17,0.46,93305.00,0.91
2023-05-09,-0.03,-0.03,0.30,2.97,8.46,-0.14,-0.39,94355.00,1.76
2023-05-10,0.04,0.03,0.32,2.16,5.95,2.88,8.21,94610.00,1.45
2023-05-11,-0.08,-0.08,0.40,2.99,8.94,-0.22,-0.61,92680.00,1.01
2023-05-12,-0.01,-0.01,0.40,1.23,3.71,-0.13,-0.39,91450.00,1.06
2023-05-15,0.05,0.05,0.44,1.96,5.65,0.54,1.63,93560.00,1.73
2023-05-16,-0.01,-0.01,0.44,1.44,4.20,-0.30,-0.87,98340.00,1.91
2023-05-17,0.05,0.05,0.47,1.93,5.35,0.22,0.64,103915.00,1.74
2023-05-18,-0.04,-0.04,0.48,2.04,5.89,-0.21,-0.58,105345.00,1.25
2023-05-19,-0.00,-0.00,0.48,1.75,5.05,0.51,1.47,106345.00,1.07
2023-05-22,0.05,0.05,0.52,1.93,5.32,0.12,0.35,109340.00,1.04
2023-05-23,-0.01,-0.01,0.51,0.90,2.51,-0.21,-0.58,112305.00,1.18
2023-05-24,-0.01,-0.01,0.51,0.62,1.75,-0.23,-0.64,116480.00,1.42
2023-05-25,-0.01,-0.01,0.51,1.01,2.87,-0.17,-0.48,117845.00,0.79
2023-05-26,0.03,0.03,0.52,2.04,5.63,-0.15,-0.43,119210.00,0.80
2023-05-30,-0.00,-0.00,0.52,0.60,1.66,0.28,0.77,119705.00,0.72
2023-05-31,0.01,0.01,0.50,1.80,4.94,-0.16,-0.44,141330.00,3.54
2023-06-01,-0.03,-0.03,0.51,1.64,4.61,-0.22,-0.60,143055.00,0.71
2023-06-02,0.03,0.03,0.52,1.01,2.76,0.47,1.32,154880.00,2.07
2023-06-05,-0.05,-0.05,0.55,1.81,5.23,-0.41,-1.12,154540.00,0.82
2023-06-06,0.04,0.04,0.56,1.59,4.43,0.00,0.00,156600.00,0.81
2023-06-07,0.00,0.00,0.55,1.07,2.97,0.28,0.78,164050.00,1.92
2023-06-08,-0.01,-0.01,0.54,0.94,2.63,-0.05,-0.14,163135.00,0.73
2023-06-09,-0.01,-0.01,0.45,0.84,2.36,-0.22,-0.62,165340.00,0.84
2023-06-12,-0.05,-0.05,0.49,2.18,6.43,-0.22,-0.62,166250.00,0.69
2023-06-13,0.01,0.01,0.46,1.60,4.66,0.11,0.32,172410.00,1.65
2023-06-14,-0.05,-0.05,0.49,2.34,7.18,0.24,0.70,170405.00,0.87
2023-06-15,0.01,0.01,0.46,1.39,4.22,-0.12,-0.37,167895.00,0.78
2023-06-16,-0.04,-0.04,0.45,2.08,6.56,0.33,1.00,198740.00,3.77
2023-06-20,0.03,0.03,0.47,1.12,3.44,0.04,0.13,203545.00,1.03
2023-06-21,-0.06,-0.07,0.48,2.02,6.62,-0.17,-0.52,204775.00,0.67
2023-06-22,-0.02,-0.02,0.48,0.87,2.90,0.00,0.00,205490.00,0.71
2023-06-23,-0.01,-0.01,0.48,0.98,3.31,-0.38,-1.27,214835.00,1.64
2023-06-26,0.02,0.02,0.49,1.09,3.61,-0.12,-0.41,218710.00,0.78
2023-06-27,0.01,0.01,0.48,0.97,3.20,0.11,0.36,223165.00,0.83
2023-06-28,0.00,0.00,0.48,0.61,2.01,-0.02,-0.07,224620.00,0.51
2023-06-29,0.00,0.00,0.47,0.59,1.94,-0.13,-0.43,205500.00,0.58
2023-06-30,0.02,0.02,0.48,1.06,3.42,0.27,0.89,211025.00,1.01
2023-07-03,0.05,0.05,0.50,1.55,4.78,0.05,0.16,198910.00,0.39
2023-07-05,-0.04,-0.04,0.48,1.78,5.69,-0.33,-1.02,201085.00,0.84
2023-07-06,-0.04,-0.04,0.47,1.00,3.32,-0.34,-1.09,200880.00,0.61
2023-07-07,0.01,0.01,0.47,0.75,2.47,0.02,0.07,195610.00,1.07
2023-07-10,0.01,0.01,0.47,0.83,2.70,-0.18,-0.59,195940.00,0.64
2023-07-11,0.05,0.05,0.52,1.72,5.33,0.01,0.03,195445.00,0.66
2023-07-12,0.04,0.04,0.51,2.81,8.41,0.65,2.02,195340.00,0.58
2023-07-13,0.03,0.03,0.52,0.86,2.51,0.33,0.99,184925.00,0.41
2023-07-14,-0.02,-0.02,0.48,1.05,3.12,0.05,0.15,182495.00,0.54
2023-07-17,-0.01,-0.01,0.49,0.78,2.35,-0.12,-0.36,180745.00,0.53
2023-07-18,0.05,0.05,0.50,1.69,4.83,0.09,0.27,148135.00,0.65
2023-07-19,-0.02,-0.02,0.49,1.00,2.91,0.04,0.11,141675.00,0.57
2023-07-20,-0.04,-0.04,0.46,1.52,4.60,0.00,0.00,138685.00,0.57
2023-07-21,-0.02,-0.02,0.46,1.37,4.23,0.31,0.94,136965.00,0.82
2023-07-24,-0.01,-0.01,0.46,0.59,1.84,0.12,0.37,122700.00,0.55
2023-07-25,0.01,0.01,0.45,1.08,3.31,-0.06,-0.19,118755.00,0.77
2023-07-26,0.00,0.00,0.45,1.09,3.34,-0.13,-0.40,112610.00,0.55
2023-07-27,-0.01,-0.01,0.46,0.99,3.07,0.28,0.86,110135.00,0.59
2023-07-28,0.01,0.01,0.46,0.87,2.66,0.43,1.33,107330.00,0.58
2023-07-31,-0.01,-0.01,0.46,1.23,3.80,0.12,0.37,100120.00,0.68
2023-08-01,-0.03,-0.03,0.44,1.20,3.82,-0.12,-0.37,100125.00,0.78
2023-08-02,-0.03,-0.03,0.43,1.03,3.37,-0.43,-1.37,95335.00,0.78
2023-08-03,-0.00,-0.00,0.41,1.37,4.49,0.01,0.03,93760.00,0.97
2023-08-04,0.00,0.00,0.41,1.65,5.41,-0.09,-0.30,86770.00,0.80
2023-08-07,0.05,0.05,0.45,1.67,5.21,0.16,0.52,85425.00,1.16
2023-08-08,-0.03,-0.03,0.43,1.99,6.42,-0.46,-1.43,86315.00,1.69
2023-08-09,0.00,0.00,0.40,2.79,9.00,0.01,0.03,85860.00,1.21
2023-08-10,0.01,0.01,0.39,1.17,3.72,0.16,0.52,87490.00,1.25
2023-08-11,0.01,0.01,0.39,0.85,2.68,-0.25,-0.79,86275.00,0.87
2023-08-14,0.00,0.00,0.39,1.23,3.87,-0.26,-0.82,85590.00,0.96
2023-08-15,-0.01,-0.01,0.33,0.77,2.46,-0.13,-0.41,84205.00,0.82
2023-08-16,-0.01,-0.01,0.33,0.58,1.86,0.01,0.03,83170.00,0.73
2023-08-17,-0.00,-0.00,0.30,0.59,1.90,0.13,0.42,83895.00,1.11
2023-08-18,-0.04,-0.04,0.32,1.03,3.44,-0.43,-1.38,82230.00,0.96
2023-08-21,-0.02,-0.02,0.32,1.08,3.67,-0.01,-0.03,82770.00,0.94
2023-08-22,0.01,0.01,0.32,0.41,1.39,0.16,0.54,84920.00,1.59
2023-08-23,0.05,0.05,0.37,1.49,4.81,0.15,0.51,84935.00,0.73
2023-08-24,-0.03,-0.03,0.38,0.91,3.03,-0.13,-0.42,85060.00,0.80
2023-08-25,0.02,0.02,0.38,1.30,4.23,0.04,0.13,84890.00,0.69
2023-08-28,0.02,0.02,0.39,0.72,2.29,0.16,0.52,83815.00,0.56
2023-08-29,-0.00,-0.00,0.38,1.07,3.40,-0.15,-0.48,82680.00,0.67
2023-08-30,0.02,0.02,0.37,0.85,2.65,0.37,1.18,85055.00,1.43
2023-08-31,-0.01,-0.01,0.37,1.60,5.01,0.19,0.59,88735.00,1.85
2023-09-01,-0.01,-0.01,0.38,1.02,3.24,0.23,0.72,89115.00,0.87
2023-09-05,-0.00,-0.00,0.33,1.16,3.68,-0.05,-0.16,88420.00,0.96
2023-09-06,-0.00,-0.00,0.30,0.95,3.02,-0.12,-0.38,84905.00,0.89
2023-09-07,-0.15,-0.17,0.63,5.06,19.04,-0.24,-0.76,88385.00,1.96
2023-09-08,-0.00,-0.00,0.62,1.43,5.40,-0.01,-0.04,90420.00,1.66
2023-09-11,-0.00,-0.00,0.62,1.06,4.01,0.08,0.30,91935.00,1.14
2023-09-12,0.00,0.00,0.62,1.08,4.07,-0.05,-0.19,93710.00,1.26
2023-09-13,-0.00,-0.00,0.62,0.37,1.40,-0.03,-0.11,97225.00,1.43
2023-09-14,-0.02,-0.02,0.62,0.88,3.40,0.26,0.98,98785.00,0.93
2023-09-15,-0.03,-0.03,0.62,1.03,4.10,-0.17,-0.66,110900.00,3.02
2023-09-18,0.03,0.03,0.63,0.98,3.79,0.24,0.96,113920.00,1.22
2023-09-19,-0.01,-0.01,0.63,0.89,3.48,0.04,0.15,113930.00,0.68
2023-09-20,-0.01,-0.01,0.63,0.54,2.13,0.00,0.00,110285.00,0.56
2023-09-21,0.04,0.04,0.63,2.00,7.57,-0.38,-1.50,114445.00,1.27
2023-09-22,-0.04,-0.05,0.64,1.99,7.88,0.07,0.26,119420.00,1.40
2023-09-25,-0.02,-0.02,0.63,0.97,3.92,-0.07,-0.28,125415.00,1.42
2023-09-26,-0.03,-0.03,0.62,1.15,4.79,-0.10,-0.40,129055.00,0.93
2023-09-27,-0.01,-0.01,0.62,1.00,4.20,0.08,0.33,133120.00,1.03
2023-09-28,0.03,0.03,0.63,1.20,4.87,-0.17,-0.71,138100.00,1.60
2023-09-29,0.02,0.02,0.64,0.86,3.42,0.16,0.65,139065.00,1.32
2023-10-02,-0.04,-0.05,0.65,1.56,6.48,0.05,0.20,143900.00,1.21
2023-10-03,-0.02,-0.03,0.65,0.97,4.13,-0.15,-0.62,147275.00,1.04
2023-10-04,0.01,0.01,0.65,0.65,2.75,0.04,0.17,149855.00,0.85
2023-10-05,-0.00,-0.00,0.39,0.70,2.98,0.24,1.02,150500.00,1.24
2023-10-06,0.02,0.02,0.40,1.08,4.50,0.00,0.00,155485.00,1.61
2023-10-09,0.05,0.04,0.44,1.34,5.34,-0.08,-0.33,155940.00,0.73
2023-10-10,-0.01,-0.01,0.44,0.81,3.26,0.02,0.08,154135.00,0.53
2023-10-11,0.00,0.00,0.44,0.35,1.40,0.04,0.16,152965.00,0.76
2023-10-12,-0.03,-0.03,0.44,0.87,3.58,0.00,0.00,154215.00,0.76
2023-10-13,-0.02,-0.02,0.43,0.68,2.85,0.00,0.00,143665.00,0.86
2023-10-16,0.06,0.05,0.47,1.48,5.88,0.22,0.92,144095.00,1.03
2023-10-17,0.01,0.01,0.47,0.90,3.55,0.01,0.04,145815.00,0.77
2023-10-18,-0.01,-0.01,0.47,0.42,1.67,-0.37,-1.46,145965.00,0.44
2023-10-19,-0.01,-0.01,0.44,0.53,2.14,-0.19,-0.76,145235.00,0.90
2023-10-20,-0.09,-0.10,0.52,2.61,11.60,0.06,0.24,141250.00,0.62
2023-10-23,-0.04,-0.04,0.53,0.87,4.01,-0.31,-1.38,137795.00,0.80
2023-10-24,-0.02,-0.02,0.53,1.00,4.71,0.21,0.97,136005.00,0.62
2023-10-25,-0.03,-0.03,0.53,0.65,3.16,-0.28,-1.32,133780.00,0.69
2023-10-26,0.01,0.01,0.52,0.45,2.16,-0.01,-0.05,126130.00,0.54
2023-10-27,-0.02,-0.02,0.50,0.92,4.51,-0.19,-0.91,121830.00,0.80
2023-10-30,0.03,0.03,0.51,0.68,3.24,0.38,1.86,118670.00,0.93
2023-10-31,0.03,0.03,0.51,1.25,5.79,0.16,0.76,115500.00,0.77
2023-11-01,-0.04,-0.04,0.53,1.01,4.86,0.07,0.32,114330.00,0.91
2023-11-02,0.04,0.04,0.55,0.87,4.02,0.25,1.20,109035.00,0.74
2023-11-03,0.03,0.03,0.56,0.74,3.31,0.51,2.36,102280.00,1.12
2023-11-06,-0.01,-0.01,0.53,0.84,3.81,-0.15,-0.67,102080.00,1.08
2023-11-07,0.02,0.02,0.54,0.73,3.24,-0.17,-0.77,102045.00,0.79
2023-11-08,0.00,0.00,0.54,0.61,2.70,0.21,0.93,100580.00,0.86
2023-11-09,-0.01,-0.01,0.53,0.65,2.90,0.39,1.72,101400.00,1.31
2023-11-10,-0.06,-0.07,0.57,2.25,10.71,-0.42,-1.87,106705.00,2.16
2023-11-13,0.14,0.13,0.74,3.14,13.13,-0.07,-0.33,108380.00,1.67
2023-11-14,-0.01,-0.01,0.74,2.22,9.38,0.92,3.85,110775.00,1.45
2023-11-15,-0.06,-0.06,0.77,2.01,9.00,-0.13,-0.55,114215.00,1.17
2023-11-16,-0.03,-0.03,0.77,0.83,3.84,-0.25,-1.12,111660.00,0.71
2023-11-17,0.03,0.03,0.71,1.12,5.01,0.34,1.57,113290.00,1.06
2023-11-20,0.03,0.03,0.71,1.10,4.76,-0.08,-0.36,113080.00,0.93
2023-11-21,-0.02,-0.02,0.71,0.76,3.35,-0.22,-0.95,113340.00,0.79
2023-11-22,-0.02,-0.03,0.70,1.03,4.65,0.14,0.62,112170.00,0.61
2023-11-24,0.01,0.01,0.70,0.77,3.44,-0.18,-0.81,111570.00,0.50
2023-11-27,-0.04,-0.04,0.72,0.92,4.29,-0.36,-1.61,113555.00,1.21
2023-11-28,-0.04,-0.04,0.72,0.80,3.86,0.02,0.09,114890.00,1.20
2023-11-29,-0.04,-0.04,0.73,1.74,8.78,0.26,1.26,121325.00,1.80
2023-11-30,-0.07,-0.07,0.76,1.72,9.34,0.24,1.21,129460.00,2.06
2023-12-01,0.04,0.04,0.76,1.32,6.90,0.22,1.19,137980.00,1.82
2023-12-04,0.22,0.20,1.10,4.07,17.39,0.19,0.99,150140.00,2.38
2023-12-05,-0.03,-0.03,1.11,2.11,9.26,-0.13,-0.56,157310.00,1.61
2023-12-06,0.06,0.06,1.13,2.23,9.21,0.39,1.71,163265.00,1.23
2023-12-07,0.03,0.03,1.13,1.23,4.92,0.03,0.12,167060.00,0.97
2023-12-08,0.02,0.02,1.13,0.88,3.45,-0.11,-0.44,166090.00,0.68
2023-12-11,-0.01,-0.01,1.10,0.54,2.14,-0.11,-0.43,161920.00,0.91
2023-12-12,-0.01,-0.01,0.99,0.52,2.08,0.00,0.00,159290.00,0.81
2023-12-13,0.07,0.06,1.01,2.31,8.66,0.00,0.00,166700.00,1.85
2023-12-14,-0.03,-0.03,0.99,2.61,10.07,0.57,2.14,172850.00,1.48
2023-12-15,0.03,0.03,0.98,1.38,5.18,0.33,1.27,205395.00,3.56
2023-12-18,0.02,0.02,0.98,1.27,4.69,0.34,1.28,212490.00,1.23
2023-12-19,-0.01,-0.01,0.98,1.36,5.06,0.34,1.26,219825.00,1.15
2023-12-20,-0.01,-0.01,0.98,1.33,4.97,-0.16,-0.60,223725.00,0.75
2023-12-21,-0.03,-0.04,0.98,2.09,8.09,0.27,1.01,227820.00,0.66
2023-12-22,-0.01,-0.01,0.98,1.00,3.90,0.23,0.89,229615.00,0.40
2023-12-26,0.00,0.00,0.97,0.72,2.80,0.16,0.62,227690.00,0.43
2023-12-27,0.00,0.00,0.95,0.85,3.29,0.13,0.51,226805.00,0.53
2023-12-28,0.04,0.04,0.93,1.34,5.00,-0.23,-0.89,223000.00,0.64
2023-12-29,-0.02,-0.02,0.89,0.89,3.40,0.00,0.00,216220.00,0.61
2024-01-02,-0.06,-0.06,0.93,1.63,6.61,-0.19,-0.72,211995.00,0.78
2024-01-03,-0.06,-0.06,0.55,1.24,5.33,-0.23,-0.93,199445.00,0.54
2024-01-04,-0.02,-0.02,0.54,0.72,3.17,0.00,0.00,191535.00,0.50
2024-01-05,-0.01,-0.01,0.49,0.88,3.91,-0.26,-1.14,187155.00,0.60
2024-01-08,0.01,0.01,0.48,0.47,2.08,0.07,0.31,183690.00,0.51
2024-01-09,-0.10,-0.10,0.57,1.91,9.37,-0.35,-1.55,184015.00,0.65
2024-01-10,-0.03,-0.03,0.57,1.40,7.06,-0.23,-1.13,184405.00,0.84
2024-01-11,-0.01,-0.01,0.57,0.95,4.84,-0.08,-0.40,186840.00,0.95
2024-01-12,0.00,0.00,0.50,0.64,3.25,0.32,1.63,181675.00,1.13
2024-01-16,-0.04,-0.04,0.51,1.26,6.67,-0.02,-0.10,177760.00,1.00
2024-01-17,-0.03,-0.03,0.48,0.47,2.56,-0.30,-1.59,147955.00,0.91
2024-01-18,-0.02,-0.02,0.47,0.60,3.34,0.01,0.05,143005.00,1.14
2024-01-19,0.02,0.02,0.49,1.05,5.72,0.16,0.89,141385.00,1.55
2024-01-22,0.07,0.07,0.57,1.34,6.83,0.28,1.53,143560.00,1.47
2024-01-23,0.01,0.01,0.57,1.30,6.58,0.27,1.38,142565.00,0.92
2024-01-24,0.02,0.02,0.59,0.59,2.91,0.43,2.18,144270.00,0.87
2024-01-25,-0.01,-0.01,0.59,0.92,4.58,0.46,2.27,144245.00,0.68
2024-01-26,0.02,0.02,0.60,0.71,3.47,-0.11,-0.55,143045.00,0.67
2024-01-29,0.00,0.00,0.57,0.91,4.44,0.01,0.05,142060.00,0.86
2024-01-30,0.04,0.04,0.60,1.22,5.73,0.00,0.00,147245.00,1.59
2024-01-31,0.02,0.02,0.58,1.47,6.76,0.03,0.14,155155.00,2.09
2024-02-01,0.04,0.04,0.56,1.14,5.04,0.05,0.23,159570.00,1.22
2024-02-02,-0.10,-0.11,0.66,2.02,9.93,-0.29,-1.28,162565.00,0.96
2024-02-05,-0.03,-0.03,0.67,1.21,6.13,-0.39,-1.92,164425.00,0.91
2024-02-06,0.02,0.02,0.67,1.34,6.65,-0.08,-0.41,167035.00,0.87
2024-02-07,-0.00,-0.00,0.58,1.07,5.32,0.02,0.10,171910.00,1.27
2024-02-08,-0.03,-0.03,0.58,1.45,7.41,0.37,1.84,176860.00,1.43
2024-02-09,0.01,0.01,0.58,0.84,4.24,0.03,0.15,176085.00,0.92
2024-02-12,0.06,0.06,0.61,1.36,6.50,0.00,0.00,173050.00,0.83
2024-02-13,-0.13,-0.13,0.75,2.34,12.79,-0.90,-4.30,171100.00,0.81
2024-02-14,0.06,0.06,0.77,1.08,5.57,0.18,0.98,171805.00,0.86
2024-02-15,0.01,0.01,0.77,1.11,5.67,0.12,0.62,174715.00,1.27
2024-02-16,-0.03,-0.03,0.77,0.67,3.51,-0.12,-0.61,171840.00,0.94
2024-02-20,-0.01,-0.01,0.73,0.42,2.23,-0.28,-1.47,170305.00,1.06
2024-02-21,-0.03,-0.03,0.74,0.86,4.70,0.00,0.00,172235.00,0.98
2024-02-22,-0.15,-0.17,0.90,4.01,25.89,-0.67,-3.66,204305.00,3.76
2024-02-23,0.09,0.08,0.97,1.61,9.58,0.01,0.06,230410.00,2.69
2024-02-26,-0.01,-0.01,0.96,0.77,4.62,0.06,0.36,247345.00,1.76
2024-02-27,-0.00,-0.00,0.96,0.62,3.73,0.17,1.02,259365.00,1.40
