Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.00,-0.00,0.26,0.07,0.69,-0.07,-0.69,7505.00,0.17
2017-03-22,0.00,0.00,0.22,0.12,1.18,-0.08,-0.79,7495.00,1.79
2017-03-23,0.05,0.04,0.29,0.43,4.04,0.03,0.29,7550.00,1.25
2017-03-24,0.00,0.00,0.29,0.09,0.85,0.00,0.00,7520.00,0.55
2017-03-27,0.04,0.04,0.32,0.51,4.61,-0.08,-0.75,7760.00,0.97
2017-03-28,-0.01,-0.01,0.33,0.12,1.10,-0.04,-0.36,7745.00,0.31
2017-03-29,-0.00,-0.00,0.32,0.31,2.85,0.08,0.73,7735.00,0.72
2017-03-30,0.04,0.04,0.36,0.46,4.06,0.03,0.28,8025.00,1.12
2017-03-31,-0.01,-0.01,0.36,0.20,1.78,-0.08,-0.71,8020.00,0.82
2017-04-03,-0.01,-0.01,0.35,0.38,3.42,-0.04,-0.36,8075.00,1.81
2017-04-04,0.00,0.00,0.30,0.08,0.72,0.08,0.72,7385.00,0.57
2017-04-05,-0.03,-0.03,0.31,0.39,3.60,0.08,0.72,7165.00,1.16
2017-04-06,0.02,0.02,0.31,0.24,2.17,0.00,0.00,6650.00,0.38
2017-04-07,-0.03,-0.03,0.33,0.31,2.88,-0.08,-0.72,6805.00,1.45
2017-04-10,0.01,0.01,0.33,0.08,0.74,0.11,1.02,6635.00,0.27
2017-04-11,-0.01,-0.01,0.33,0.15,1.39,0.00,0.00,6500.00,0.28
2017-04-12,0.00,0.00,0.33,0.07,0.65,0.00,0.00,6455.00,0.67
2017-04-13,0.00,0.00,0.33,0.10,0.93,0.03,0.28,6245.00,0.48
2017-04-17,0.01,0.01,0.33,0.23,2.12,0.03,0.28,6135.00,0.29
2017-04-18,-0.01,-0.01,0.33,0.07,0.65,-0.11,-1.01,5650.00,0.27
2017-04-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5590.00,0.02
2017-04-20,0.00,0.00,0.33,0.00,0.00,0.05,0.46,4940.00,0.08
2017-04-21,-0.01,-0.01,0.29,0.15,1.40,0.02,0.19,4695.00,0.96
2017-04-24,0.00,0.00,0.29,0.15,1.39,0.04,0.37,4670.00,0.77
2017-04-25,0.01,0.01,0.25,0.03,0.28,0.11,1.02,4520.00,1.00
2017-04-26,-0.00,-0.00,0.25,0.15,1.39,0.04,0.37,4510.00,0.49
2017-04-27,-0.00,-0.00,0.25,0.03,0.28,-0.06,-0.55,4270.00,0.19
2017-04-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3820.00,0.00
2017-05-01,0.00,0.00,0.19,0.07,0.65,-0.03,-0.28,3690.00,1.08
2017-05-02,0.01,0.01,0.19,0.09,0.82,0.04,0.37,3130.00,1.09
2017-05-03,-0.00,-0.00,0.19,0.12,1.10,-0.01,-0.09,2985.00,0.44
2017-05-04,0.00,0.00,0.16,0.12,1.10,-0.04,-0.37,2680.00,0.82
2017-05-05,0.01,0.01,0.14,0.12,1.09,0.00,0.00,2660.00,0.79
2017-05-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2195.00,0.27
2017-05-09,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.45,2120.00,0.14
2017-05-10,0.01,0.01,0.09,0.05,0.45,0.05,0.46,2110.00,0.76
2017-05-11,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.09,1915.00,0.21
2017-05-12,0.01,0.01,0.09,0.16,1.44,-0.08,-0.73,1895.00,1.37
2017-05-15,-0.01,-0.01,0.09,0.15,1.36,0.00,0.00,1885.00,0.85
2017-05-16,0.02,0.02,0.12,0.35,3.10,-0.04,-0.36,3410.00,9.38
2017-05-17,-0.03,-0.03,0.16,0.38,3.46,-0.12,-1.06,4510.00,4.90
2017-05-18,0.00,0.00,0.16,0.12,1.09,0.04,0.36,4995.00,2.02
2017-05-19,0.03,0.03,0.19,0.00,0.00,0.34,3.08,4775.00,0.02
2017-05-22,-0.00,-0.00,0.19,0.06,0.53,-0.03,-0.26,4930.00,1.36
2017-05-23,-0.02,-0.02,0.20,0.12,1.07,-0.22,-1.94,4880.00,0.72
2017-05-24,-0.00,-0.00,0.19,0.07,0.63,0.04,0.36,4920.00,0.61
2017-05-25,0.04,0.04,0.23,0.30,2.60,0.19,1.70,5285.00,1.53
2017-05-26,-0.01,-0.01,0.23,0.16,1.40,-0.13,-1.13,5595.00,1.11
2017-05-30,0.01,0.01,0.24,0.08,0.70,0.01,0.09,5430.00,0.13
2017-05-31,0.01,0.01,0.24,0.28,2.41,-0.08,-0.70,5450.00,0.70
2017-06-01,-0.01,-0.01,0.24,0.08,0.69,0.00,0.00,5450.00,0.24
2017-06-02,0.00,0.00,0.24,0.20,1.73,-0.12,-1.04,5485.00,0.53
2017-06-05,-0.01,-0.01,0.24,0.16,1.40,-0.11,-0.95,5650.00,0.96
2017-06-06,0.00,0.00,0.24,0.08,0.70,-0.03,-0.26,6165.00,1.77
2017-06-07,0.02,0.02,0.25,0.12,1.03,0.09,0.79,6295.00,0.46
2017-06-08,0.00,0.00,0.24,0.11,0.94,0.02,0.17,6375.00,0.50
2017-06-09,0.03,0.03,0.27,0.35,2.90,0.04,0.34,6600.00,0.74
2017-06-12,-0.02,-0.02,0.28,0.28,2.36,-0.11,-0.91,6605.00,0.41
2017-06-13,-0.02,-0.02,0.28,0.19,1.63,-0.20,-1.68,6730.00,0.61
2017-06-14,0.01,0.01,0.27,0.16,1.36,0.00,0.00,5500.00,1.35
2017-06-15,0.03,0.03,0.26,0.35,2.90,-0.04,-0.34,4510.00,0.51
2017-06-16,-0.03,-0.03,0.29,0.62,5.31,0.04,0.33,5135.00,4.40
2017-06-19,-0.01,-0.01,0.28,0.70,6.03,0.55,4.71,5880.00,2.55
2017-06-20,-0.01,-0.01,0.28,0.35,3.04,0.19,1.64,5675.00,0.46
2017-06-21,0.01,0.01,0.27,0.00,0.00,0.10,0.87,5510.00,0.04
2017-06-22,0.00,0.00,0.27,0.19,1.63,0.00,0.00,5620.00,0.93
2017-06-23,-0.02,-0.02,0.25,0.35,3.06,-0.08,-0.69,5925.00,2.40
2017-06-26,0.01,0.01,0.25,0.12,1.04,0.12,1.05,5820.00,0.70
2017-06-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5785.00,0.00
2017-06-28,0.01,0.01,0.24,0.19,1.63,-0.04,-0.35,5870.00,0.94
2017-06-29,-0.01,-0.01,0.25,0.58,5.05,0.11,0.94,7470.00,4.46
2017-06-30,0.00,0.00,0.25,0.19,1.65,-0.12,-1.04,7710.00,1.00
2017-07-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,7440.00,0.00
2017-07-05,0.00,0.00,0.25,0.23,1.99,-0.15,-1.30,7015.00,0.34
2017-07-06,0.00,0.00,0.24,0.04,0.35,0.00,0.00,7035.00,0.47
2017-07-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6955.00,0.23
2017-07-10,-0.00,-0.00,0.20,0.04,0.35,-0.05,-0.43,6745.00,0.10
2017-07-11,-0.01,-0.01,0.20,0.08,0.70,-0.04,-0.35,6665.00,0.17
2017-07-12,0.02,0.02,0.21,0.24,2.05,0.04,0.35,6670.00,0.63
2017-07-13,0.00,0.00,0.21,0.11,0.94,-0.04,-0.34,6585.00,0.87
2017-07-14,0.00,0.00,0.18,0.04,0.34,0.03,0.26,6530.00,0.18
2017-07-17,-0.01,-0.01,0.14,0.07,0.60,-0.11,-0.94,5715.00,1.10
2017-07-18,0.01,0.01,0.14,0.00,0.00,0.06,0.52,4990.00,0.10
2017-07-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4860.00,0.00
2017-07-20,-0.00,-0.00,0.14,0.06,0.51,0.00,0.00,4925.00,0.30
2017-07-21,0.00,0.00,0.14,0.07,0.60,0.04,0.34,4940.00,1.11
2017-07-24,0.00,0.00,0.12,0.00,0.00,0.04,0.34,4250.00,0.09
2017-07-25,0.00,0.00,0.12,0.08,0.68,0.00,0.00,4340.00,1.36
2017-07-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4340.00,0.00
2017-07-27,0.00,0.00,0.11,0.16,1.36,-0.12,-1.02,4155.00,0.43
2017-07-28,0.00,0.00,0.10,0.16,1.35,-0.12,-1.02,2555.00,0.51
2017-07-31,-0.01,-0.01,0.11,0.08,0.68,-0.08,-0.68,2215.00,0.41
2017-08-01,-0.01,-0.01,0.12,0.08,0.69,-0.07,-0.60,2425.00,1.73
2017-08-02,-0.01,-0.01,0.13,0.00,0.00,-0.09,-0.78,2330.00,0.21
2017-08-03,0.00,0.00,0.12,0.16,1.40,0.16,1.40,2395.00,1.92
2017-08-04,0.01,0.01,0.13,0.35,3.04,-0.04,-0.35,3440.00,6.54
2017-08-07,-0.01,-0.01,0.13,0.21,1.83,-0.04,-0.35,3865.00,2.38
2017-08-08,-0.00,-0.00,0.13,0.24,2.10,-0.05,-0.44,4270.00,2.15
2017-08-09,0.00,0.00,0.09,0.12,1.05,0.00,0.00,4365.00,1.40
2017-08-10,0.00,0.00,0.10,0.12,1.04,-0.04,-0.35,4260.00,0.85
2017-08-11,-0.00,-0.00,0.09,0.16,1.40,-0.09,-0.78,4685.00,2.07
2017-08-14,0.03,0.03,0.13,0.23,1.96,0.20,1.75,5185.00,3.14
2017-08-15,0.00,0.00,0.13,0.08,0.68,-0.08,-0.68,5190.00,0.12
2017-08-16,0.00,0.00,0.13,0.04,0.34,0.00,0.00,5445.00,0.94
2017-08-17,-0.01,-0.01,0.14,0.15,1.29,-0.04,-0.34,5765.00,1.37
2017-08-18,0.01,0.01,0.14,0.07,0.60,0.00,0.00,5555.00,0.23
2017-08-21,-0.01,-0.01,0.15,0.27,2.34,0.04,0.34,5735.00,0.70
2017-08-22,0.04,0.04,0.22,0.74,6.15,0.00,0.00,7675.00,5.82
2017-08-23,-0.03,-0.03,0.24,0.62,5.29,-0.07,-0.58,10090.00,4.79
2017-08-24,-0.01,-0.01,0.24,0.16,1.38,-0.04,-0.34,10120.00,0.24
2017-08-25,0.02,0.02,0.25,0.35,2.96,-0.04,-0.34,10175.00,0.24
2017-08-28,-0.01,-0.01,0.25,0.19,1.63,-0.17,-1.44,10515.00,0.73
2017-08-29,0.01,0.01,0.25,0.08,0.68,0.07,0.60,10385.00,0.15
2017-08-30,0.01,0.01,0.25,0.08,0.67,0.00,0.00,10455.00,0.18
2017-08-31,0.03,0.03,0.26,0.38,3.12,0.08,0.67,10795.00,1.06
2017-09-01,0.02,0.02,0.27,0.29,2.33,0.00,0.00,9910.00,0.48
2017-09-05,-0.01,-0.01,0.27,0.27,2.18,0.04,0.32,10000.00,1.10
2017-09-06,-0.03,-0.03,0.29,0.35,2.90,0.00,0.00,9705.00,0.34
2017-09-07,-0.03,-0.03,0.30,0.31,2.64,0.00,0.00,10030.00,1.26
2017-09-08,0.01,0.01,0.30,0.04,0.34,0.04,0.34,9985.00,0.27
2017-09-11,0.01,0.01,0.31,0.27,2.25,0.00,0.00,9895.00,0.80
2017-09-12,0.00,0.00,0.29,0.04,0.33,0.00,0.00,9210.00,0.28
2017-09-13,-0.01,-0.01,0.29,0.22,1.85,-0.11,-0.91,9395.00,0.46
2017-09-14,-0.01,-0.01,0.30,0.08,0.68,-0.04,-0.34,9200.00,0.13
2017-09-15,-0.01,-0.01,0.30,0.20,1.71,0.00,0.00,9125.00,0.70
2017-09-18,0.01,0.01,0.30,0.12,1.02,0.00,0.00,9190.00,0.28
2017-09-19,0.00,0.00,0.29,0.15,1.27,0.12,1.02,9320.00,0.71
2017-09-20,0.01,0.01,0.25,0.15,1.25,0.08,0.68,7370.00,0.77
2017-09-21,0.00,0.00,0.23,0.11,0.91,-0.07,-0.58,5045.00,0.36
2017-09-22,0.02,0.02,0.24,0.24,1.96,-0.04,-0.33,5005.00,0.32
2017-09-25,-0.03,-0.03,0.26,0.27,2.28,-0.20,-1.64,5285.00,1.51
2017-09-26,0.00,0.00,0.25,0.06,0.51,0.00,0.00,5085.00,0.73
2017-09-27,0.01,0.01,0.25,0.50,4.19,0.16,1.35,5390.00,1.43
2017-09-28,0.06,0.06,0.32,0.54,4.28,0.15,1.26,5530.00,0.85
2017-09-29,0.02,0.02,0.32,0.19,1.48,0.08,0.63,5505.00,1.98
2017-10-02,-0.01,-0.01,0.32,0.47,3.70,-0.03,-0.23,5600.00,1.20
2017-10-03,0.04,0.04,0.35,0.62,4.69,0.00,0.00,5390.00,1.26
2017-10-04,-0.01,-0.01,0.34,0.15,1.15,-0.19,-1.44,5795.00,1.97
2017-10-05,0.01,0.01,0.32,0.13,0.98,0.32,2.45,5190.00,0.10
2017-10-06,0.00,0.00,0.32,0.04,0.30,0.04,0.30,5105.00,0.20
2017-10-09,-0.03,-0.03,0.34,0.19,1.47,-0.23,-1.73,5055.00,1.36
2017-10-10,-0.00,-0.00,0.34,0.00,0.00,-0.04,-0.31,4935.00,0.04
2017-10-11,-0.01,-0.01,0.34,1.04,8.14,0.16,1.24,5200.00,1.85
2017-10-12,0.01,0.01,0.34,0.70,5.42,-0.08,-0.63,5845.00,2.41
2017-10-13,-0.00,-0.00,0.33,0.24,1.86,0.04,0.31,5690.00,0.58
2017-10-16,-0.02,-0.02,0.34,0.27,2.14,-0.02,-0.16,5755.00,0.68
2017-10-17,0.00,0.00,0.34,0.19,1.51,-0.07,-0.56,5890.00,1.58
2017-10-18,0.03,0.03,0.36,0.39,3.00,0.00,0.00,6055.00,1.49
2017-10-19,0.02,0.02,0.36,0.39,2.93,-0.08,-0.62,6105.00,0.46
2017-10-20,0.00,0.00,0.36,0.16,1.20,0.08,0.60,6145.00,0.39
2017-10-23,0.00,0.00,0.34,0.11,0.83,0.04,0.30,5870.00,0.43
2017-10-24,0.01,0.01,0.33,0.12,0.90,0.00,0.00,6060.00,1.24
2017-10-25,0.02,0.02,0.34,0.34,2.49,-0.06,-0.45,5840.00,0.57
2017-10-26,-0.01,-0.01,0.28,0.30,2.22,-0.13,-0.95,6425.00,2.55
2017-10-27,0.01,0.01,0.28,0.23,1.68,-0.07,-0.52,5925.00,0.15
2017-10-30,0.00,0.00,0.27,0.08,0.59,-0.04,-0.29,5830.00,0.82
2017-10-31,-0.01,-0.01,0.23,0.04,0.30,-0.08,-0.59,5600.00,0.39
2017-11-01,0.00,0.00,0.22,0.12,0.89,0.04,0.30,5070.00,0.16
2017-11-02,0.01,0.01,0.22,0.19,1.40,-0.11,-0.81,5170.00,0.48
2017-11-03,0.01,0.01,0.22,0.45,3.28,0.15,1.10,5590.00,1.68
2017-11-06,0.02,0.02,0.20,0.39,2.78,0.07,0.51,5555.00,1.12
2017-11-07,-0.02,-0.02,0.22,0.50,3.63,0.15,1.07,5825.00,0.96
2017-11-08,-0.01,-0.01,0.21,0.07,0.51,-0.03,-0.22,5420.00,0.28
2017-11-09,0.00,0.00,0.21,0.14,1.02,0.00,0.00,4770.00,0.23
2017-11-10,-0.01,-0.01,0.21,0.08,0.59,0.00,0.00,4720.00,0.49
2017-11-13,0.00,0.00,0.19,0.04,0.29,0.00,0.00,4590.00,0.28
2017-11-14,0.00,0.00,0.19,0.07,0.51,0.03,0.22,4240.00,0.54
2017-11-15,-0.01,-0.01,0.17,0.16,1.18,0.00,0.00,3990.00,1.00
2017-11-16,-0.01,-0.01,0.15,0.19,1.41,0.04,0.30,4040.00,0.94
2017-11-17,-0.01,-0.01,0.16,0.08,0.60,-0.07,-0.52,3975.00,0.28
2017-11-20,0.00,0.00,0.16,0.10,0.75,0.00,0.00,4215.00,1.73
2017-11-21,0.00,0.00,0.16,0.16,1.20,-0.04,-0.30,4375.00,2.45
2017-11-22,0.00,0.00,0.14,0.00,0.00,0.04,0.30,4230.00,0.09
2017-11-24,0.01,0.01,0.14,0.27,2.01,0.04,0.30,3455.00,0.26
2017-11-27,-0.01,-0.01,0.14,0.08,0.60,-0.24,-1.79,3475.00,0.37
2017-11-28,0.01,0.01,0.14,0.04,0.30,0.08,0.60,3270.00,0.21
2017-11-29,0.02,0.02,0.15,0.15,1.11,0.08,0.60,3380.00,1.30
2017-11-30,0.00,0.00,0.15,0.00,0.00,0.02,0.15,3385.00,0.27
2017-12-01,0.00,0.00,0.15,0.35,2.57,-0.31,-2.28,3295.00,0.21
2017-12-04,-0.01,-0.01,0.15,0.19,1.41,-0.23,-1.69,3045.00,1.44
2017-12-05,-0.01,-0.01,0.13,0.04,0.30,-0.12,-0.89,2790.00,0.39
2017-12-06,-0.01,-0.01,0.12,0.12,0.91,-0.08,-0.60,2775.00,1.91
2017-12-07,-0.01,-0.01,0.12,0.05,0.38,-0.13,-0.98,2725.00,0.18
2017-12-08,0.00,0.00,0.12,0.18,1.37,-0.03,-0.23,3290.00,3.77
2017-12-11,0.02,0.02,0.13,0.20,1.50,0.11,0.84,3525.00,1.99
2017-12-12,-0.01,-0.02,0.14,0.35,2.66,0.04,0.30,3810.00,1.84
2017-12-13,0.01,0.01,0.14,0.19,1.43,0.12,0.91,3915.00,1.12
2017-12-14,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.30,3725.00,0.05
2017-12-15,0.02,0.02,0.15,0.23,1.71,0.08,0.60,5705.00,7.61
2017-12-18,-0.00,-0.00,0.15,0.33,2.46,-0.34,-2.53,5760.00,0.38
2017-12-19,0.04,0.04,0.20,0.93,6.68,-0.16,-1.19,5955.00,1.88
2017-12-20,-0.03,-0.03,0.22,0.39,2.87,-0.08,-0.57,5990.00,1.90
2017-12-21,0.02,0.02,0.23,0.35,2.52,0.00,0.00,6145.00,0.57
2017-12-22,-0.03,-0.03,0.25,0.54,3.99,-0.27,-1.94,7955.00,4.66
2017-12-26,-0.01,-0.01,0.25,0.11,0.82,-0.04,-0.30,7935.00,0.11
2017-12-27,-0.03,-0.03,0.27,0.38,2.92,-0.04,-0.30,8015.00,0.29
2017-12-28,0.03,0.03,0.29,0.40,2.99,-0.01,-0.08,7985.00,0.48
2017-12-29,0.01,0.01,0.29,0.16,1.19,0.26,1.95,8090.00,0.37
2018-01-02,0.00,0.00,0.29,0.31,2.30,-0.03,-0.22,8455.00,0.95
2018-01-03,-0.00,-0.00,0.28,0.31,2.31,-0.03,-0.22,8445.00,0.50
2018-01-04,0.01,0.01,0.28,0.28,2.07,-0.14,-1.04,9535.00,2.40
2018-01-05,0.00,0.00,0.28,0.11,0.81,-0.07,-0.52,9505.00,0.49
2018-01-08,0.03,0.03,0.29,0.50,3.60,-0.11,-0.81,9890.00,0.83
2018-01-09,0.01,0.01,0.29,0.47,3.36,-0.35,-2.52,9730.00,0.95
2018-01-10,-0.01,-0.01,0.29,0.17,1.23,0.03,0.21,9470.00,0.19
2018-01-11,0.01,0.01,0.28,0.16,1.15,-0.02,-0.14,9185.00,0.14
2018-01-12,0.00,0.00,0.28,0.11,0.79,0.07,0.50,9110.00,0.32
2018-01-16,0.00,0.00,0.28,0.11,0.79,0.11,0.79,9230.00,0.28
2018-01-17,-0.01,-0.01,0.28,0.38,2.75,-0.25,-1.79,7180.00,0.33
2018-01-18,-0.02,-0.02,0.29,0.17,1.25,-0.14,-1.01,7245.00,0.48
2018-01-19,-0.00,-0.00,0.25,0.16,1.18,-0.13,-0.96,6835.00,0.44
2018-01-22,-0.00,-0.00,0.24,0.08,0.59,-0.04,-0.30,6395.00,0.41
2018-01-23,-0.01,-0.01,0.22,0.07,0.52,-0.05,-0.37,6775.00,1.64
2018-01-24,0.00,0.00,0.21,0.03,0.22,0.00,0.00,5150.00,0.89
2018-01-25,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.22,5145.00,0.16
2018-01-26,0.00,0.00,0.17,0.07,0.52,0.00,0.00,5410.00,1.40
2018-01-29,-0.00,-0.00,0.14,0.01,0.07,-0.06,-0.44,5270.00,0.19
2018-01-30,0.00,0.00,0.14,0.03,0.22,0.02,0.15,5235.00,0.44
2018-01-31,0.01,0.01,0.15,0.20,1.46,0.00,0.00,4890.00,0.22
2018-02-01,-0.01,-0.01,0.16,0.09,0.67,-0.23,-1.68,4805.00,0.52
2018-02-02,0.00,0.00,0.16,0.07,0.52,-0.03,-0.22,3750.00,0.48
2018-02-05,-0.04,-0.04,0.20,0.47,3.62,-0.07,-0.52,3775.00,1.38
2018-02-06,0.00,0.00,0.18,0.18,1.38,0.18,1.38,3445.00,0.46
2018-02-07,-0.01,-0.01,0.17,0.27,2.09,0.08,0.61,3140.00,0.99
2018-02-08,0.00,0.00,0.18,0.19,1.46,0.13,1.01,13495.00,15.48
2018-02-09,0.01,0.01,0.17,0.08,0.61,0.12,0.93,13530.00,0.15
2018-02-12,0.01,0.01,0.18,0.04,0.30,0.11,0.84,13545.00,0.24
2018-02-13,0.00,0.00,0.18,0.07,0.53,0.04,0.30,13495.00,0.12
2018-02-14,0.01,0.01,0.18,0.31,2.32,-0.19,-1.44,13580.00,0.30
2018-02-15,-0.01,-0.01,0.18,0.00,0.00,-0.12,-0.90,13435.00,0.04
2018-02-16,0.01,0.01,0.18,0.00,0.00,0.18,1.36,13310.00,0.04
2018-02-20,-0.03,-0.03,0.22,0.35,2.70,-0.29,-2.16,13330.00,0.23
2018-02-21,0.02,0.02,0.23,0.31,2.34,-0.04,-0.31,12955.00,0.28
2018-02-22,-0.01,-0.01,0.23,0.19,1.44,0.04,0.30,12745.00,0.03
2018-02-23,0.01,0.01,0.24,0.19,1.43,0.12,0.91,14230.00,2.14
2018-02-26,0.01,0.01,0.24,0.43,3.21,0.00,0.00,14230.00,0.53
2018-02-27,0.01,0.01,0.24,0.09,0.67,0.04,0.30,14215.00,0.05
2018-02-28,-0.01,-0.01,0.24,0.06,0.45,-0.21,-1.56,14155.00,0.08
2018-03-01,0.01,0.01,0.24,0.11,0.82,0.15,1.12,14235.00,0.19
2018-03-02,0.01,0.01,0.24,0.20,1.46,0.00,0.00,16310.00,2.70
2018-03-05,0.07,0.07,0.34,1.12,7.66,-0.08,-0.59,17095.00,1.02
2018-03-06,0.01,0.01,0.31,1.12,7.56,-0.38,-2.60,17490.00,0.75
2018-03-07,0.03,0.03,0.32,0.58,3.80,0.04,0.27,17975.00,0.63
2018-03-08,0.01,0.01,0.31,0.31,2.01,-0.11,-0.72,18305.00,0.53
2018-03-09,-0.01,-0.01,0.32,0.77,5.03,0.00,0.00,8445.00,1.39
2018-03-12,-0.04,-0.04,0.36,0.74,5.03,-0.31,-2.02,8735.00,0.89
2018-03-13,0.04,0.04,0.38,0.50,3.28,0.27,1.84,9230.00,1.42
2018-03-14,0.01,0.01,0.38,0.54,3.52,-0.03,-0.20,10080.00,1.85
2018-03-15,-0.02,-0.02,0.39,0.65,4.31,-0.43,-2.80,10765.00,1.65
2018-03-16,-0.03,-0.03,0.40,1.05,7.14,-0.19,-1.26,15300.00,5.97
2018-03-19,0.01,0.01,0.40,0.58,3.92,0.08,0.54,18165.00,3.18
2018-03-20,0.01,0.01,0.37,0.27,1.81,-0.04,-0.27,20020.00,2.00
2018-03-21,-0.00,-0.00,0.37,0.18,1.21,-0.10,-0.67,19975.00,0.14
2018-03-22,0.00,0.00,0.37,0.42,2.81,-0.24,-1.61,21315.00,1.28
2018-03-23,-0.02,-0.02,0.38,0.57,3.90,0.04,0.27,19985.00,0.20
2018-03-26,0.00,0.00,0.38,0.38,2.59,-0.15,-1.03,19925.00,0.32
2018-03-27,-0.00,-0.00,0.38,0.19,1.30,0.12,0.82,20050.00,0.16
2018-03-28,0.00,0.00,0.38,0.50,3.41,-0.07,-0.48,20295.00,0.30
2018-03-29,0.01,0.01,0.38,0.42,2.83,-0.04,-0.27,20370.00,0.21
2018-04-02,0.03,0.03,0.38,0.64,4.20,-0.04,-0.27,18740.00,0.61
2018-04-03,-0.01,-0.01,0.30,0.57,3.77,-0.11,-0.72,18175.00,0.34
2018-04-04,-0.01,-0.01,0.30,0.16,1.07,-0.12,-0.79,17635.00,0.13
2018-04-05,0.00,0.00,0.28,0.25,1.67,0.08,0.53,17210.00,0.16
2018-04-06,0.02,0.02,0.28,0.23,1.51,0.08,0.53,17990.00,1.41
2018-04-09,-0.02,-0.02,0.29,0.34,2.28,0.00,0.00,17510.00,0.12
2018-04-10,0.02,0.02,0.26,0.46,3.02,-0.12,-0.81,17470.00,0.40
2018-04-11,-0.02,-0.02,0.24,0.31,2.08,0.00,0.00,16830.00,0.02
2018-04-12,0.01,0.01,0.24,0.19,1.27,-0.11,-0.74,16045.00,0.18
2018-04-13,0.00,0.00,0.23,0.67,4.44,-0.08,-0.53,15505.00,0.45
2018-04-16,-0.02,-0.02,0.22,0.45,3.03,-0.64,-4.24,11145.00,0.37
2018-04-17,0.00,0.00,0.21,0.08,0.54,0.00,0.00,8425.00,0.40
2018-04-18,0.01,0.01,0.21,0.19,1.26,0.08,0.54,7040.00,1.76
2018-04-19,0.00,0.00,0.21,0.04,0.27,0.08,0.53,6965.00,0.17
2018-04-20,0.00,0.00,0.21,0.26,1.72,-0.22,-1.46,5770.00,0.57
2018-04-23,-0.01,-0.01,0.20,0.15,1.00,-0.23,-1.52,5650.00,0.27
2018-04-24,-0.00,-0.00,0.20,0.46,3.07,0.24,1.60,5440.00,0.40
2018-04-25,-0.00,-0.00,0.20,0.15,1.00,-0.03,-0.20,5480.00,0.73
2018-04-26,0.00,0.00,0.20,0.11,0.73,0.07,0.47,5230.00,0.19
2018-04-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5065.00,0.18
2018-04-30,0.00,0.00,0.17,0.11,0.73,0.07,0.47,4595.00,0.44
2018-05-01,0.01,0.01,0.17,0.11,0.73,0.00,0.00,4425.00,0.63
2018-05-02,-0.01,-0.01,0.17,0.07,0.47,-0.08,-0.53,4560.00,1.10
2018-05-03,-0.02,-0.02,0.19,0.44,3.01,0.07,0.47,4735.00,1.33
2018-05-04,0.00,0.00,0.18,0.29,1.98,-0.04,-0.27,3570.00,0.56
2018-05-07,-0.01,-0.01,0.16,0.22,1.51,-0.12,-0.82,3610.00,0.80
2018-05-08,0.00,0.00,0.14,0.20,1.38,-0.12,-0.83,3370.00,0.65
2018-05-09,0.00,0.00,0.12,0.16,1.10,-0.08,-0.55,3490.00,0.77
2018-05-10,0.11,0.10,0.41,2.33,14.45,-0.08,-0.55,11700.00,14.28
2018-05-11,0.09,0.08,0.51,1.67,9.53,0.04,0.25,25240.00,11.01
2018-05-14,-0.10,-0.10,0.62,1.63,10.28,-0.04,-0.23,26510.00,1.11
2018-05-15,0.01,0.01,0.62,0.27,1.69,-0.12,-0.76,26890.00,0.41
2018-05-16,-0.01,-0.01,0.62,0.59,3.73,0.04,0.25,26805.00,0.40
2018-05-17,0.01,0.01,0.62,0.59,3.68,0.04,0.25,26985.00,0.18
2018-05-18,0.00,0.00,0.63,0.35,2.18,0.12,0.75,27080.00,0.19
2018-05-21,0.00,0.00,0.62,0.30,1.87,-0.05,-0.31,27200.00,0.14
2018-05-22,0.00,0.00,0.62,0.11,0.69,0.04,0.25,27170.00,0.06
2018-05-23,-0.01,-0.01,0.62,0.27,1.69,0.00,0.00,27150.00,0.13
2018-05-24,0.00,0.00,0.62,0.10,0.63,-0.07,-0.44,27275.00,0.13
2018-05-25,-0.01,-0.01,0.63,0.28,1.77,0.03,0.19,27385.00,0.11
2018-05-29,0.01,0.01,0.63,0.23,1.44,0.11,0.70,27545.00,0.19
2018-05-30,0.00,0.00,0.63,0.19,1.19,0.00,0.00,27870.00,0.33
2018-05-31,-0.00,-0.00,0.63,0.09,0.56,0.01,0.06,27800.00,0.13
2018-06-01,-0.02,-0.02,0.62,0.40,2.55,-0.08,-0.50,27865.00,0.27
2018-06-04,-0.00,-0.00,0.62,0.12,0.77,-0.04,-0.25,28000.00,0.17
