Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-27,-0.07,-0.07,2.92,6.40,8.16,-1.40,-1.67,23764.00,0.76
2021-01-28,0.02,0.02,2.92,3.94,4.95,0.64,0.82,23860.00,0.28
2021-01-29,-0.07,-0.07,2.94,10.20,13.78,0.40,0.50,24425.00,0.65
2021-02-01,0.01,0.01,2.94,6.20,8.27,4.40,5.95,24466.00,0.41
2021-02-02,-0.04,-0.04,2.94,5.84,8.11,0.00,0.00,24984.00,0.67
2021-02-03,0.05,0.05,2.89,5.00,6.63,1.80,2.50,25012.00,0.83
2021-02-04,0.19,0.18,2.96,15.00,16.67,4.60,6.10,26616.00,1.49
2021-02-05,0.02,0.02,2.96,84.60,92.56,42.20,46.89,50222.00,9.46
2021-02-08,0.00,0.00,2.95,7.20,7.86,2.60,2.84,53084.00,1.11
2021-02-09,-0.02,-0.02,2.94,7.40,8.26,0.40,0.44,54607.00,0.61
2021-02-10,0.08,0.08,2.93,13.00,13.43,0.60,0.67,56394.00,0.70
2021-02-11,0.03,0.03,2.93,11.80,11.87,1.80,1.86,57988.00,0.62
2021-02-12,-0.01,-0.01,2.93,7.80,7.93,-2.80,-2.82,58879.00,0.37
2021-02-16,0.03,0.03,2.93,6.60,6.53,1.00,1.02,59670.00,0.30
2021-02-17,-0.08,-0.08,2.96,7.66,8.25,-1.80,-1.78,60457.00,0.32
2021-02-18,0.08,0.08,1.19,16.80,16.77,-2.80,-3.02,49150.00,0.58
2021-02-19,-0.00,-0.00,1.16,5.80,5.80,-1.00,-1.00,48013.00,0.37
2021-02-22,0.17,0.16,1.31,25.00,21.37,1.20,1.20,52807.00,2.23
2021-02-23,-0.18,-0.20,1.45,18.40,19.13,-8.52,-7.28,54370.00,1.11
2021-02-24,0.01,0.01,1.32,5.00,5.13,2.80,2.91,53626.00,0.34
2021-02-25,-0.07,-0.07,1.32,14.00,15.49,1.80,1.85,54358.00,0.60
2021-02-26,-0.13,-0.13,1.41,14.70,18.61,0.88,0.97,55694.00,0.60
2021-03-01,0.03,0.03,1.38,7.20,8.89,4.40,5.57,55717.00,0.29
2021-03-02,0.03,0.03,1.39,5.60,6.71,0.20,0.25,55669.00,0.16
2021-03-03,-0.05,-0.05,1.39,7.80,9.82,-0.20,-0.24,55444.00,0.22
2021-03-04,-0.11,-0.12,1.44,13.60,19.26,-0.20,-0.25,55507.00,0.40
2021-03-05,0.00,0.00,1.25,10.92,15.47,3.00,4.25,54444.00,0.34
2021-03-08,-0.05,-0.05,1.26,6.40,9.55,-0.80,-1.13,31202.00,0.33
2021-03-09,0.04,0.04,1.27,8.00,11.43,2.40,3.58,29052.00,0.55
2021-03-10,0.03,0.03,1.28,8.20,11.33,4.00,5.71,28029.00,0.46
2021-03-11,0.03,0.03,1.25,4.20,5.61,0.80,1.10,26646.00,0.45
2021-03-12,0.09,0.08,1.29,8.00,9.85,0.20,0.27,25391.00,0.43
2021-03-15,-0.01,-0.01,1.29,5.70,7.13,-0.20,-0.25,24580.00,0.22
2021-03-16,-0.01,-0.01,1.28,4.80,6.03,-0.80,-1.00,24052.00,0.30
2021-03-17,0.01,0.01,1.25,3.40,4.24,-2.00,-2.51,23256.00,0.15
2021-03-18,-0.05,-0.05,1.22,4.20,5.51,-2.20,-2.74,22214.00,0.35
2021-03-19,0.04,0.04,1.23,2.56,3.24,0.80,1.05,21488.00,0.15
2021-03-22,-0.00,-0.00,1.04,3.78,4.80,1.00,1.27,15916.00,0.40
2021-03-23,-0.09,-0.09,0.89,6.40,8.89,-1.20,-1.52,13230.00,0.52
2021-03-24,-0.10,-0.11,0.94,8.60,13.31,-0.80,-1.11,12650.00,0.51
2021-03-25,0.04,0.04,0.94,7.40,11.04,0.40,0.62,11340.00,0.58
2021-03-26,0.00,0.00,0.84,7.14,10.62,3.20,4.78,10140.00,0.94
2021-03-29,-0.07,-0.07,0.86,5.40,8.63,0.00,0.00,9707.00,0.79
2021-03-30,0.10,0.09,0.93,6.00,8.75,0.80,1.28,9498.00,0.52
2021-03-31,-0.02,-0.02,0.92,4.80,7.16,-1.40,-2.04,9081.00,0.44
2021-04-01,0.01,0.01,0.83,2.80,4.15,0.60,0.90,8169.00,0.46
2021-04-05,0.00,0.00,0.83,3.14,4.66,0.60,0.89,7389.00,0.38
2021-04-06,0.02,0.02,0.81,2.20,3.19,0.00,0.00,7023.00,0.41
2021-04-07,-0.03,-0.03,0.80,1.60,2.38,-1.80,-2.61,6356.00,0.41
2021-04-08,0.01,0.01,0.80,2.00,2.95,0.20,0.30,5886.00,0.57
2021-04-09,0.00,0.00,0.78,1.80,2.65,-0.80,-1.18,5573.00,1.01
2021-04-12,-0.07,-0.07,0.74,4.60,7.28,-1.40,-2.06,5245.00,0.84
2021-04-13,0.03,0.03,0.76,2.80,4.28,-0.20,-0.32,5056.00,0.34
2021-04-14,-0.03,-0.03,0.76,3.60,5.66,-0.40,-0.61,4878.00,0.73
2021-04-15,0.00,0.00,0.76,2.60,4.08,1.00,1.57,4924.00,0.90
2021-04-16,-0.02,-0.02,0.75,4.80,7.67,1.00,1.57,4800.00,1.11
2021-04-19,-0.06,-0.06,0.74,4.00,6.78,-0.60,-0.96,4970.00,1.33
2021-04-20,-0.09,-0.09,0.79,8.80,16.36,0.40,0.68,5140.00,1.89
2021-04-21,0.04,0.04,0.77,3.54,6.32,0.20,0.37,4904.00,0.44
2021-04-22,0.02,0.02,0.70,3.60,6.29,0.20,0.36,4869.00,1.18
2021-04-23,0.04,0.03,0.70,2.40,4.05,0.00,0.00,4714.00,0.73
2021-04-26,0.06,0.06,0.73,3.60,5.73,0.80,1.35,4556.00,1.39
2021-04-27,-0.03,-0.03,0.70,3.00,4.90,0.20,0.32,4309.00,0.64
2021-04-28,-0.01,-0.01,0.60,2.40,3.95,0.20,0.33,4275.00,0.99
2021-04-29,-0.02,-0.02,0.60,2.40,4.04,0.00,0.00,4201.00,0.60
2021-04-30,0.02,0.02,0.61,2.80,4.61,-0.60,-1.01,4129.00,0.56
2021-05-03,-0.04,-0.04,0.62,2.20,3.77,-1.00,-1.64,4084.00,0.47
2021-05-04,-0.01,-0.01,0.61,3.16,5.49,-0.40,-0.68,4078.00,0.68
2021-05-05,0.00,0.00,0.61,3.60,6.25,-0.20,-0.35,4013.00,0.33
2021-05-06,0.01,0.01,0.61,3.80,6.53,-0.40,-0.69,3962.00,0.59
2021-05-07,-0.02,-0.02,0.61,5.00,8.74,0.20,0.34,3826.00,0.76
2021-05-10,-0.06,-0.06,0.60,5.40,10.06,0.80,1.40,3962.00,1.80
2021-05-11,-0.09,-0.09,0.64,5.40,11.02,-4.66,-8.68,4771.00,3.75
2021-05-12,-0.01,-0.01,0.64,2.40,4.94,-0.20,-0.41,4771.00,0.74
2021-05-13,-0.04,-0.04,0.64,2.80,6.01,-0.40,-0.82,4771.00,0.93
2021-05-14,0.01,0.01,0.65,3.40,7.20,-0.20,-0.43,4616.00,0.48
2021-05-17,0.00,0.00,0.63,1.80,3.81,-1.00,-2.12,4416.00,0.59
2021-05-18,0.01,0.01,0.56,1.60,3.36,0.00,0.00,4054.00,0.60
2021-05-19,-0.01,-0.01,0.53,0.60,1.27,0.00,0.00,4061.00,0.56
2021-05-20,0.03,0.03,0.54,1.50,3.09,0.80,1.69,3892.00,0.61
2021-05-21,-0.01,-0.01,0.52,1.92,3.98,-0.20,-0.41,3875.00,0.81
2021-05-24,-0.00,-0.00,0.45,1.20,2.50,0.00,0.00,3701.00,0.77
2021-05-25,0.00,0.00,0.45,1.00,2.08,0.20,0.42,3773.00,1.11
2021-05-26,0.03,0.02,0.46,2.80,5.69,0.80,1.67,3998.00,2.19
2021-05-27,0.03,0.03,0.48,1.80,3.54,0.40,0.81,4170.00,1.42
2021-05-28,0.02,0.02,0.48,1.62,3.14,0.00,0.00,4300.00,1.14
2021-06-01,0.02,0.02,0.47,2.60,4.94,2.40,4.65,4503.00,1.33
2021-06-02,-0.03,-0.03,0.48,3.00,5.86,0.20,0.38,4691.00,1.39
2021-06-03,0.01,0.01,0.48,2.38,4.61,0.40,0.78,4782.00,0.66
2021-06-04,-0.03,-0.04,0.49,2.40,4.82,0.00,0.00,4956.00,1.17
2021-06-07,-0.04,-0.04,0.50,3.80,7.95,0.00,0.00,5226.00,1.59
2021-06-08,-0.01,-0.01,0.46,2.20,4.64,0.60,1.26,5152.00,1.10
2021-06-09,0.01,0.01,0.35,2.00,4.18,0.00,0.00,4604.00,1.51
2021-06-10,0.00,0.00,0.35,1.40,2.92,0.20,0.42,4598.00,0.74
2021-06-11,0.00,0.00,0.31,1.80,3.75,0.20,0.42,4576.00,0.88
2021-06-14,0.09,0.08,0.43,5.60,10.73,2.60,5.42,6620.00,6.51
2021-06-15,-0.05,-0.06,0.48,4.40,8.91,1.00,1.92,7345.00,2.33
2021-06-16,0.01,0.01,0.48,1.94,3.88,-0.20,-0.40,7536.00,0.83
2021-06-17,0.05,0.05,0.51,3.54,6.76,-0.40,-0.80,7888.00,1.18
2021-06-18,-0.02,-0.02,0.51,2.00,3.91,-1.20,-2.29,8142.00,0.91
2021-06-21,-0.02,-0.02,0.52,2.00,4.00,-0.40,-0.78,8314.00,0.79
2021-06-22,-0.00,-0.00,0.52,1.06,2.13,-0.60,-1.20,8384.00,0.51
2021-06-23,0.02,0.02,0.52,1.40,2.77,-0.40,-0.80,8412.00,0.57
2021-06-24,0.02,0.02,0.51,1.40,2.72,0.60,1.19,8283.00,0.74
2021-06-25,-0.02,-0.02,0.51,1.20,2.38,-0.92,-1.79,8197.00,0.51
2021-06-28,0.01,0.01,0.50,0.80,1.57,0.20,0.40,8094.00,0.35
2021-06-29,-0.01,-0.01,0.50,1.26,2.50,0.00,0.00,8002.00,0.52
2021-06-30,-0.02,-0.02,0.49,1.00,2.02,-0.60,-1.19,7950.00,0.69
2021-07-01,-0.02,-0.02,0.50,1.40,2.88,-0.20,-0.40,8315.00,1.26
2021-07-02,-0.01,-0.01,0.48,1.80,3.75,0.00,0.00,8264.00,0.58
2021-07-06,-0.02,-0.02,0.47,1.20,2.54,0.00,0.00,8014.00,0.41
2021-07-07,-0.03,-0.03,0.48,2.96,6.46,0.40,0.85,8113.00,0.94
2021-07-08,-0.03,-0.03,0.48,1.40,3.14,-1.40,-3.06,8060.00,0.73
2021-07-09,-0.01,-0.01,0.48,2.00,4.55,0.20,0.45,8162.00,0.67
2021-07-12,-0.04,-0.04,0.50,2.80,6.60,0.20,0.45,8543.00,1.36
2021-07-13,0.08,0.08,0.49,5.00,10.87,0.80,1.89,7447.00,2.84
2021-07-14,-0.07,-0.07,0.51,4.40,10.23,0.40,0.87,7194.00,1.67
2021-07-15,0.00,0.00,0.50,2.60,6.02,0.80,1.86,7079.00,0.56
2021-07-16,-0.02,-0.02,0.46,2.40,5.66,0.40,0.93,6808.00,0.57
2021-07-19,-0.04,-0.04,0.47,1.60,3.94,-0.80,-1.89,6802.00,1.08
2021-07-20,-0.02,-0.02,0.47,2.60,6.53,0.00,0.00,6802.00,0.97
2021-07-21,0.00,0.00,0.47,1.50,3.77,0.20,0.50,6906.00,0.92
2021-07-22,0.06,0.05,0.52,2.00,4.76,0.60,1.51,6955.00,0.83
2021-07-23,-0.08,-0.08,0.57,5.18,13.42,-2.20,-5.24,7776.00,2.90
2021-07-26,-0.07,-0.07,0.60,1.20,3.33,-1.40,-3.63,7926.00,0.91
2021-07-27,-0.06,-0.06,0.62,3.22,9.53,0.00,0.00,8520.00,1.73
2021-07-28,0.09,0.09,0.73,2.72,7.39,0.40,1.18,8526.00,0.50
2021-07-29,-0.01,-0.01,0.73,1.00,2.75,0.00,0.00,8396.00,0.34
2021-07-30,0.01,0.01,0.73,1.60,4.35,-0.40,-1.10,8012.00,0.35
2021-08-02,0.08,0.07,0.80,2.80,7.07,0.00,0.00,8042.00,0.67
2021-08-03,0.00,0.00,0.80,3.20,8.08,-2.00,-5.05,8136.00,0.64
2021-08-04,0.01,0.01,0.79,1.78,4.45,1.00,2.53,7905.00,0.38
2021-08-05,-0.09,-0.09,0.85,4.54,12.47,0.20,0.50,7785.00,0.45
2021-08-06,0.04,0.04,0.87,1.96,5.16,0.40,1.10,7630.00,0.31
2021-08-09,-0.03,-0.03,0.86,1.92,5.19,0.40,1.05,7152.00,0.29
2021-08-10,0.00,0.00,0.79,1.00,2.70,0.20,0.54,6252.00,0.51
2021-08-11,0.03,0.03,0.78,2.20,5.76,-0.20,-0.54,5858.00,0.71
2021-08-12,-0.02,-0.02,0.78,1.80,4.81,-1.40,-3.66,5822.00,0.56
2021-08-13,0.01,0.01,0.78,1.20,3.19,0.00,0.00,5823.00,0.67
2021-08-16,-0.05,-0.05,0.78,2.40,6.70,0.00,0.00,5599.00,0.51
2021-08-17,-0.05,-0.05,0.80,1.20,3.53,-0.80,-2.23,5488.00,0.79
2021-08-18,-0.01,-0.01,0.80,0.80,2.37,0.00,0.00,5259.00,0.33
2021-08-19,-0.02,-0.02,0.76,0.88,2.65,-0.20,-0.59,5044.00,0.29
2021-08-20,0.00,0.00,0.72,1.00,3.01,0.00,0.00,4001.00,0.43
2021-08-23,0.02,0.02,0.69,2.80,8.24,0.20,0.60,3836.00,1.03
2021-08-24,0.03,0.03,0.66,1.00,2.86,1.60,4.71,3395.00,1.74
2021-08-25,0.01,0.01,0.58,1.78,5.04,0.20,0.57,3314.00,0.79
2021-08-26,-0.01,-0.01,0.58,1.00,2.86,0.10,0.28,3221.00,0.32
2021-08-27,-0.04,-0.04,0.59,1.54,4.58,0.00,0.00,3195.00,0.71
2021-08-30,-0.01,-0.01,0.51,0.52,1.56,-0.20,-0.60,3092.00,1.08
2021-08-31,-0.01,-0.01,0.51,1.20,3.61,0.40,1.20,3102.00,1.74
2021-09-01,0.08,0.08,0.59,3.00,8.38,1.00,3.01,3280.00,2.01
2021-09-02,0.07,0.07,0.56,1.78,4.64,1.60,4.47,3656.00,3.01
2021-09-03,0.01,0.01,0.54,5.40,13.92,2.00,5.21,4324.00,3.63
2021-09-07,0.10,0.10,0.64,4.00,9.35,0.60,1.55,4883.00,2.71
2021-09-08,-0.07,-0.07,0.70,4.40,11.06,0.20,0.47,5109.00,1.51
2021-09-09,-0.03,-0.03,0.70,1.60,4.12,-0.20,-0.50,4996.00,0.38
2021-09-10,-0.03,-0.03,0.70,2.60,6.88,0.00,0.00,4938.00,0.42
2021-09-13,0.01,0.01,0.70,1.80,4.74,-0.20,-0.53,4810.00,0.28
2021-09-14,0.00,0.00,0.67,2.60,6.84,-0.60,-1.58,4758.00,0.38
2021-09-15,-0.03,-0.03,0.66,2.34,6.36,-0.60,-1.58,4627.00,0.38
2021-09-16,-0.03,-0.03,0.67,1.00,2.79,-0.40,-1.09,4672.00,0.57
2021-09-17,0.00,0.00,0.66,1.52,4.25,-0.40,-1.12,4650.00,0.22
2021-09-20,-0.04,-0.05,0.68,2.40,7.02,-0.80,-2.23,4862.00,1.22
2021-09-21,-0.04,-0.04,0.69,1.60,4.85,0.00,0.00,4868.00,0.83
2021-09-22,0.01,0.01,0.68,0.80,2.40,0.20,0.61,4638.00,0.28
2021-09-23,0.01,0.01,0.68,1.80,5.36,0.20,0.60,4678.00,0.73
2021-09-24,-0.01,-0.01,0.68,1.52,4.58,-0.20,-0.60,4737.00,0.47
2021-09-27,-0.02,-0.02,0.67,1.00,3.07,-0.40,-1.20,4767.00,0.60
2021-09-28,-0.01,-0.01,0.67,0.80,2.48,0.00,0.00,4649.00,0.21
2021-09-29,-0.01,-0.01,0.67,1.20,3.75,0.20,0.62,4532.00,0.67
2021-09-30,0.00,0.00,0.60,0.80,2.50,0.20,0.62,4329.00,0.58
2021-10-01,-0.01,-0.01,0.53,1.40,4.40,0.20,0.62,3864.00,0.44
2021-10-04,-0.04,-0.04,0.54,1.80,5.88,0.00,0.00,3161.00,0.53
2021-10-05,0.03,0.03,0.36,0.80,2.55,0.20,0.65,2544.00,0.36
2021-10-06,-0.03,-0.03,0.30,0.60,1.96,-0.80,-2.55,2208.00,0.44
2021-10-07,0.03,0.03,0.32,2.56,8.15,1.20,3.92,2322.00,1.80
2021-10-08,-0.01,-0.01,0.32,2.20,7.10,0.00,0.00,2474.00,2.08
2021-10-11,0.02,0.02,0.33,1.40,4.43,0.60,1.94,2598.00,1.47
2021-10-12,-0.03,-0.03,0.34,1.46,4.77,0.00,0.00,2636.00,0.97
2021-10-13,0.00,0.00,0.33,1.88,6.14,-0.20,-0.65,2876.00,2.28
2021-10-14,0.00,0.00,0.32,1.40,4.57,0.00,0.00,2887.00,0.99
2021-10-15,-0.00,-0.00,0.32,1.60,5.23,-0.02,-0.07,3094.00,1.67
2021-10-18,-0.01,-0.01,0.29,1.40,4.61,-0.40,-1.31,2993.00,1.31
2021-10-19,0.12,0.12,0.53,2.60,7.60,2.00,6.58,10872.00,14.87
2021-10-20,-0.03,-0.03,0.54,2.60,7.83,-0.80,-2.34,11512.00,1.23
2021-10-21,0.01,0.01,0.54,1.40,4.17,-0.20,-0.60,11781.00,0.75
2021-10-22,0.02,0.02,0.55,2.38,6.96,-0.40,-1.19,12022.00,0.58
2021-10-25,0.06,0.06,0.58,3.80,10.50,0.00,0.00,12427.00,0.88
2021-10-26,-0.08,-0.08,0.64,3.60,10.78,0.60,1.66,12532.00,0.25
2021-10-27,0.00,0.00,0.64,2.00,5.99,-0.80,-2.40,12746.00,0.58
2021-10-28,0.03,0.03,0.65,2.56,7.44,-0.60,-1.80,12801.00,0.28
2021-10-29,-0.03,-0.04,0.66,1.60,4.82,-0.40,-1.16,12804.00,0.14
2021-11-01,0.01,0.01,0.65,1.80,5.39,-0.40,-1.20,12900.00,0.28
2021-11-02,-0.01,-0.01,0.64,0.82,2.47,-0.40,-1.20,13194.00,0.52
2021-11-03,0.02,0.02,0.64,2.20,6.47,0.00,0.00,13361.00,0.32
2021-11-04,-0.01,-0.01,0.63,1.40,4.14,0.60,1.76,13230.00,0.12
2021-11-05,-0.04,-0.04,0.65,1.80,5.56,-0.20,-0.59,13327.00,0.53
2021-11-08,0.04,0.04,0.66,2.00,5.95,0.60,1.85,13318.00,0.27
2021-11-09,-0.02,-0.02,0.65,1.30,3.95,-0.40,-1.19,13308.00,0.18
2021-11-10,-0.02,-0.02,0.66,1.60,4.94,0.10,0.30,13188.00,0.31
2021-11-11,0.01,0.01,0.66,0.80,2.45,0.40,1.23,13097.00,0.08
2021-11-12,0.02,0.02,0.66,1.40,4.22,-0.40,-1.23,12929.00,0.14
2021-11-15,0.02,0.02,0.66,1.00,2.96,0.60,1.81,12926.00,0.30
2021-11-16,-0.01,-0.01,0.49,1.60,4.76,0.60,1.78,4905.00,0.25
2021-11-17,-0.02,-0.02,0.48,1.60,4.88,0.40,1.19,4282.00,0.39
2021-11-18,-0.02,-0.02,0.49,3.20,10.00,0.00,0.00,4046.00,1.01
2021-11-19,-0.04,-0.04,0.51,1.24,4.05,-1.20,-3.75,3809.00,0.60
2021-11-22,-0.01,-0.01,0.45,1.80,5.96,1.00,3.27,3482.00,1.28
2021-11-23,0.03,0.03,0.39,3.40,10.90,-0.40,-1.32,3821.00,2.58
2021-11-24,-0.06,-0.06,0.43,2.40,8.16,-0.60,-1.92,3841.00,2.02
2021-11-26,-0.03,-0.03,0.42,2.40,8.39,-0.80,-2.72,4120.00,2.23
2021-11-29,-0.01,-0.01,0.41,1.20,4.26,0.60,2.10,4084.00,0.26
2021-11-30,-0.03,-0.03,0.41,2.32,8.47,-0.20,-0.71,4059.00,0.75
2021-12-01,-0.01,-0.01,0.41,2.78,10.30,0.40,1.46,4117.00,1.94
2021-12-02,-0.03,-0.03,0.40,2.26,8.63,0.20,0.74,5419.00,5.60
2021-12-03,-0.17,-0.18,0.68,4.00,18.35,-0.98,-3.74,6473.00,3.50
2021-12-06,0.08,0.08,0.76,2.80,11.86,0.40,1.83,6266.00,0.47
2021-12-07,0.06,0.06,0.79,2.14,8.56,0.20,0.85,6344.00,0.82
2021-12-08,0.03,0.03,0.80,2.40,9.30,1.16,4.64,6448.00,0.69
2021-12-09,0.05,0.05,0.83,4.00,14.81,0.40,1.55,6597.00,1.08
2021-12-10,-0.02,-0.02,0.83,1.20,4.55,0.00,0.00,6694.00,0.44
2021-12-13,-0.06,-0.06,0.84,1.00,4.03,-0.80,-3.03,6727.00,0.37
2021-12-14,-0.02,-0.02,0.83,0.80,3.31,-0.60,-2.42,6604.00,0.22
2021-12-15,0.03,0.03,0.85,3.20,12.82,-0.20,-0.83,6608.00,0.20
2021-12-16,-0.01,-0.01,0.85,1.14,4.63,-0.16,-0.64,6607.00,0.25
2021-12-17,-0.02,-0.02,0.85,2.20,9.09,-0.60,-2.44,6439.00,0.11
2021-12-20,-0.02,-0.02,0.84,0.60,2.52,-0.76,-3.14,6362.00,0.11
2021-12-21,-0.01,-0.01,0.84,1.00,4.24,0.20,0.84,6188.00,0.16
2021-12-22,-0.02,-0.02,0.82,1.94,8.35,0.80,3.39,5718.00,0.08
2021-12-23,0.02,0.02,0.81,1.00,4.23,-0.44,-1.89,5388.00,0.21
2021-12-27,0.01,0.01,0.81,0.60,2.52,-0.42,-1.78,4982.00,0.21
2021-12-28,-0.09,-0.10,0.87,2.80,12.96,-0.40,-1.68,5195.00,1.02
2021-12-29,-0.03,-0.03,0.87,0.98,4.67,-0.40,-1.85,5204.00,0.62
2021-12-30,0.09,0.08,0.93,1.80,7.89,0.00,0.00,5273.00,1.77
2021-12-31,-0.07,-0.08,0.96,1.12,5.31,-0.60,-2.63,3863.00,0.55
2022-01-03,0.03,0.03,0.76,1.70,7.80,0.90,4.27,2780.00,0.36
2022-01-04,-0.05,-0.05,0.72,1.20,5.77,-0.20,-0.92,2722.00,0.65
2022-01-05,-0.02,-0.02,0.68,1.80,8.82,0.00,0.00,2569.00,0.84
2022-01-06,0.01,0.01,0.66,1.52,7.36,0.20,0.98,2477.00,1.04
2022-01-07,0.01,0.01,0.63,0.72,3.46,0.46,2.23,2164.00,0.40
2022-01-10,-0.02,-0.02,0.63,1.20,5.85,0.58,2.79,2158.00,1.33
2022-01-11,0.03,0.03,0.62,1.20,5.66,0.10,0.49,2101.00,0.63
2022-01-12,0.01,0.01,0.62,1.40,6.54,0.60,2.83,2074.00,0.43
2022-01-13,-0.03,-0.03,0.61,2.20,10.63,0.00,0.00,2251.00,2.14
2022-01-14,-0.01,-0.01,0.61,1.00,4.89,-0.30,-1.45,2226.00,0.51
2022-01-18,0.01,0.01,0.62,0.80,3.88,-0.26,-1.27,2236.00,0.41
2022-01-19,0.06,0.06,0.66,1.20,5.50,0.20,0.97,2246.00,0.42
2022-01-20,0.01,0.01,0.66,2.00,9.09,0.18,0.82,2302.00,0.92
2022-01-21,-0.04,-0.04,0.67,1.40,6.60,0.00,0.00,2331.00,0.43
2022-01-24,-0.12,-0.13,0.78,2.00,10.70,-0.80,-3.77,2660.00,2.91
2022-01-25,-0.03,-0.03,0.78,0.74,4.07,-0.10,-0.53,2679.00,0.54
2022-01-26,0.02,0.02,0.72,0.36,1.95,0.40,2.20,2469.00,0.45
2022-01-27,-0.04,-0.04,0.73,0.80,4.52,-0.08,-0.43,2346.00,0.34
2022-01-28,-0.10,-0.10,0.70,3.38,21.12,-0.08,-0.45,2354.00,4.04
2022-01-31,0.18,0.17,0.97,2.94,15.52,0.06,0.38,2350.00,0.88
2022-02-01,-0.03,-0.03,0.96,1.80,9.78,0.26,1.37,2423.00,1.01
2022-02-02,0.00,0.00,0.95,1.92,10.43,0.92,5.00,2372.00,0.31
2022-02-03,0.02,0.02,0.95,0.40,2.13,0.10,0.54,2287.00,0.20
2022-02-04,0.01,0.01,0.95,0.52,2.75,-0.20,-1.06,2188.00,0.28
2022-02-07,-0.03,-0.03,0.96,1.40,7.61,-0.32,-1.69,2174.00,0.26
2022-02-08,0.04,0.04,0.97,1.20,6.28,0.20,1.09,2052.00,0.20
2022-02-09,0.02,0.02,0.96,1.00,5.14,-0.30,-1.57,2032.00,0.45
2022-02-10,0.01,0.01,0.96,1.28,6.53,-0.34,-1.75,2113.00,1.18
2022-02-11,0.03,0.03,0.96,1.60,7.92,0.80,4.08,1922.00,0.53
2022-02-14,-0.05,-0.05,0.98,1.98,10.31,0.20,0.99,1902.00,0.38
2022-02-15,-0.03,-0.03,0.98,1.00,5.35,0.40,2.08,1916.00,0.63
2022-02-16,0.01,0.01,0.95,0.48,2.53,0.50,2.67,1875.00,0.06
2022-02-17,-0.04,-0.04,0.96,0.80,4.40,-0.16,-0.84,1805.00,0.39
2022-02-18,-0.03,-0.03,0.96,1.28,7.27,0.00,0.00,1767.00,0.14
2022-02-22,-0.06,-0.06,0.89,1.80,10.88,0.40,2.27,1423.00,0.59
2022-02-23,0.01,0.01,0.89,1.00,5.97,0.06,0.36,1390.00,0.56
2022-02-24,-0.02,-0.02,0.89,1.86,11.36,-1.76,-10.50,1426.00,1.28
2022-02-25,0.04,0.04,0.89,1.94,11.35,0.00,0.00,1408.00,0.33
2022-02-28,0.05,0.05,0.83,1.58,8.79,-0.70,-4.09,952.00,0.40
2022-03-01,-0.00,-0.00,0.51,1.38,7.71,-1.38,-7.68,883.00,0.78
2022-03-02,-0.03,-0.03,0.51,1.18,6.78,0.08,0.45,792.00,0.79
2022-03-03,-0.07,-0.07,0.56,1.06,6.54,-0.20,-1.15,789.00,0.87
2022-03-04,-0.04,-0.05,0.57,1.24,8.01,0.20,1.23,849.00,1.96
2022-03-07,-0.03,-0.03,0.57,0.46,3.07,-0.26,-1.68,897.00,1.76
2022-03-08,0.04,0.04,0.59,0.80,5.13,0.00,0.00,1025.00,3.05
2022-03-09,0.00,0.00,0.57,0.66,4.23,-0.34,-2.18,1054.00,0.94
2022-03-10,-0.09,-0.09,0.63,2.16,15.21,-0.20,-1.28,1170.00,2.77
2022-03-11,-0.10,-0.10,0.69,2.40,18.75,-0.60,-4.23,3961.00,14.72
2022-03-14,-0.12,-0.13,0.75,4.00,35.59,0.00,0.00,6110.00,7.20
2022-03-15,0.17,0.16,1.03,2.20,16.67,0.56,4.98,6496.00,1.30
2022-03-16,0.14,0.13,1.16,2.50,16.67,1.80,13.64,9355.00,6.24
2022-03-17,0.02,0.02,1.16,2.28,14.92,-2.00,-13.33,9641.00,0.61
2022-03-18,0.41,0.35,1.89,10.82,50.09,-1.50,-9.82,12862.00,5.06
2022-03-21,-0.09,-0.10,1.92,4.60,23.47,2.00,9.26,13394.00,0.81
2022-03-22,0.08,0.08,1.92,3.40,16.04,1.20,6.12,13696.00,0.50
2022-03-23,0.05,0.05,1.92,3.20,14.41,-0.20,-0.94,13788.00,0.19
2022-03-24,-0.07,-0.07,1.94,1.20,5.83,-1.20,-5.41,13806.00,0.16
2022-03-25,0.02,0.02,1.94,1.40,6.67,1.00,4.85,13838.00,0.08
2022-03-28,0.06,0.06,1.94,1.40,6.31,0.00,0.00,13976.00,0.23
2022-03-29,0.04,0.04,1.94,6.80,29.57,1.80,8.11,16651.00,3.25
2022-03-30,-0.02,-0.02,1.94,1.80,7.96,-1.00,-4.35,16790.00,0.20
2022-03-31,0.01,0.01,1.91,1.40,6.14,0.80,3.54,16859.00,0.12
2022-04-01,-0.01,-0.01,1.90,1.20,5.31,1.00,4.39,16870.00,0.11
2022-04-04,0.04,0.04,1.89,1.60,6.78,-0.60,-2.65,16987.00,0.23
2022-04-05,-0.03,-0.03,1.89,1.00,4.35,0.00,0.00,16864.00,0.04
2022-04-06,-0.05,-0.05,1.91,0.90,4.11,-0.20,-0.87,16862.00,0.06
2022-04-07,-0.01,-0.01,1.87,1.40,6.48,0.50,2.28,16766.00,0.08
