Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-11,-0.02,-0.02,0.86,0.30,7.01,0.04,0.92,110885.00,0.99
2024-04-12,-0.04,-0.04,0.86,0.26,6.31,-0.02,-0.47,105615.00,0.79
2024-04-15,-0.08,-0.08,0.88,0.40,10.53,0.04,0.97,103980.00,1.25
2024-04-16,-0.07,-0.08,0.88,0.65,18.47,0.01,0.26,113045.00,2.58
2024-04-17,0.03,0.03,0.90,0.30,8.29,0.02,0.57,119130.00,1.41
2024-04-18,0.07,0.06,0.92,0.35,9.07,0.06,1.66,121465.00,0.89
2024-04-19,0.07,0.07,0.98,0.43,10.41,0.01,0.26,123555.00,1.05
2024-04-22,-0.19,-0.21,1.14,0.89,26.57,0.06,1.45,134640.00,1.95
2024-04-23,0.04,0.04,1.16,0.21,6.03,0.03,0.90,139515.00,1.06
2024-04-24,-0.01,-0.01,1.16,0.37,10.72,0.02,0.57,143230.00,0.96
2024-04-25,-0.04,-0.04,1.16,0.34,10.24,-0.06,-1.74,147995.00,1.00
2024-04-26,0.02,0.02,1.12,0.20,5.88,0.01,0.30,147115.00,0.58
2024-04-29,-0.07,-0.07,0.97,0.44,13.88,0.05,1.47,144455.00,0.75
2024-04-30,-0.02,-0.02,0.96,0.13,4.18,0.02,0.63,144545.00,0.74
2024-05-01,0.05,0.05,0.98,0.22,6.71,0.02,0.64,146000.00,1.10
2024-05-02,0.06,0.06,1.02,0.35,10.06,0.11,3.35,141675.00,0.85
2024-05-03,0.10,0.10,1.08,0.49,12.79,0.11,3.16,141890.00,0.88
2024-05-06,0.00,0.00,1.07,0.33,8.59,0.12,3.13,142245.00,1.07
2024-05-07,-0.05,-0.05,1.08,0.34,9.32,0.05,1.30,139895.00,0.63
2024-05-08,0.04,0.04,1.08,0.32,8.44,0.02,0.55,138875.00,0.81
2024-05-09,0.06,0.06,1.10,0.36,8.96,-0.01,-0.26,138450.00,0.73
2024-05-10,-0.05,-0.05,1.11,0.40,10.44,-0.06,-1.49,139605.00,0.77
2024-05-13,-0.06,-0.06,1.09,0.34,9.42,0.06,1.57,136765.00,0.54
2024-05-14,-0.01,-0.01,1.06,0.62,17.32,0.10,2.77,131645.00,1.44
2024-05-15,0.02,0.02,1.05,0.32,8.79,0.00,0.00,127930.00,0.73
2024-05-16,-0.01,-0.01,1.03,0.16,4.44,-0.02,-0.55,125725.00,0.51
2024-05-17,0.01,0.01,0.99,0.26,7.12,0.02,0.56,122025.00,0.46
2024-05-20,0.18,0.16,0.94,0.68,15.81,-0.01,-0.27,116805.00,1.36
2024-05-21,0.17,0.15,1.09,1.21,24.10,0.03,0.70,140310.00,4.40
2024-05-22,-0.03,-0.03,1.10,1.05,21.60,0.02,0.40,156930.00,2.99
2024-05-23,-0.05,-0.06,1.11,1.00,21.74,0.10,2.06,166565.00,2.04
2024-05-24,-0.43,-0.56,1.94,0.99,37.79,-1.11,-24.13,328315.00,10.11
2024-05-28,0.06,0.06,1.94,0.30,10.75,0.08,3.05,367610.00,2.43
2024-05-29,0.00,0.00,1.94,0.18,6.43,-0.09,-3.23,383770.00,1.12
2024-05-30,-0.05,-0.06,1.94,0.16,6.04,-0.03,-1.07,389860.00,0.72
2024-05-31,0.02,0.02,1.93,0.11,4.06,0.05,1.89,396330.00,0.63
2024-06-03,0.04,0.04,1.89,0.17,6.05,0.04,1.48,406825.00,0.82
2024-06-04,-0.09,-0.09,1.91,0.27,10.51,0.01,0.36,411105.00,0.58
2024-06-05,0.01,0.01,1.91,0.15,5.79,0.06,2.33,414095.00,0.36
2024-06-06,-0.03,-0.03,1.90,0.29,11.51,0.06,2.32,415545.00,0.34
2024-06-07,-0.10,-0.10,1.91,0.31,13.60,-0.06,-2.38,419415.00,0.43
2024-06-10,0.05,0.05,1.92,0.18,7.53,0.02,0.88,421450.00,0.35
2024-06-11,0.03,0.03,1.92,0.20,8.13,-0.03,-1.26,427945.00,0.47
2024-06-12,-0.02,-0.02,1.92,0.13,5.39,0.07,2.85,423330.00,0.23
2024-06-13,-0.01,-0.01,1.91,0.23,9.66,0.04,1.66,423860.00,0.25
2024-06-14,-0.01,-0.01,1.91,0.24,10.17,-0.03,-1.26,429895.00,0.43
2024-06-17,0.01,0.01,1.91,0.21,8.79,0.04,1.69,432140.00,0.23
2024-06-18,-0.01,-0.01,1.78,0.15,6.33,0.00,0.00,431150.00,0.32
2024-06-20,-0.04,-0.04,1.63,0.24,10.53,0.06,2.53,410075.00,0.48
2024-06-21,-0.10,-0.10,1.65,0.30,14.56,0.03,1.32,397510.00,0.55
2024-06-24,0.11,0.10,1.72,0.26,11.40,0.00,0.00,387950.00,0.38
2024-06-25,-0.01,-0.01,0.83,0.29,12.83,-0.10,-4.39,231470.00,0.82
2024-06-26,-0.05,-0.05,0.80,0.21,9.77,-0.04,-1.77,195750.00,0.92
2024-06-27,0.02,0.02,0.80,0.20,9.09,0.00,0.00,181020.00,0.75
2024-06-28,-0.11,-0.12,0.87,0.29,14.87,0.02,0.91,271890.00,7.72
2024-07-01,-0.06,-0.06,0.87,0.22,11.96,0.05,2.56,275765.00,1.19
2024-07-02,-0.07,-0.07,0.87,0.16,9.36,-0.02,-1.09,269365.00,0.77
2024-07-03,0.12,0.12,0.98,0.32,16.67,0.19,11.11,288815.00,2.17
2024-07-05,0.03,0.03,0.99,0.14,7.07,-0.04,-2.08,287430.00,0.42
2024-07-08,0.08,0.08,1.04,0.34,15.89,0.00,0.00,323100.00,2.65
2024-07-09,0.01,0.01,0.98,0.34,15.67,0.16,7.48,330920.00,1.01
2024-07-10,0.15,0.14,1.11,0.37,14.86,0.01,0.46,344235.00,1.20
2024-07-11,0.02,0.02,1.10,0.30,11.76,0.06,2.41,345750.00,0.68
2024-07-12,-0.08,-0.08,1.14,0.31,13.19,0.04,1.57,349685.00,0.50
2024-07-15,0.11,0.11,1.21,0.34,12.98,0.02,0.85,356485.00,0.67
2024-07-16,0.00,0.00,1.21,0.17,6.49,0.02,0.76,351815.00,0.26
2024-07-17,-0.06,-0.07,1.23,0.28,11.43,-0.01,-0.38,352340.00,0.32
2024-07-18,-0.06,-0.06,1.25,0.26,11.30,0.05,2.04,350860.00,0.31
2024-07-19,-0.04,-0.04,1.25,0.24,10.86,-0.03,-1.30,345455.00,0.26
2024-07-22,-0.01,-0.01,1.20,0.21,9.59,0.01,0.45,338575.00,0.24
2024-07-23,-0.01,-0.01,1.14,0.20,9.26,-0.01,-0.46,332960.00,0.11
2024-07-24,0.00,0.00,1.14,0.14,6.45,0.01,0.46,326260.00,0.17
2024-07-25,-0.12,-0.12,1.20,0.31,16.15,-0.02,-0.92,324600.00,0.45
2024-07-26,0.14,0.13,1.30,0.25,11.42,0.11,5.73,325385.00,0.47
2024-07-29,0.00,0.00,1.23,0.16,7.27,0.02,0.91,226770.00,0.56
2024-07-30,-0.05,-0.05,1.22,0.31,14.76,-0.01,-0.45,214845.00,0.41
2024-07-31,-0.07,-0.07,1.22,0.19,9.74,0.04,1.90,207040.00,0.24
2024-08-01,0.01,0.01,1.15,0.20,10.20,0.05,2.56,182455.00,0.74
2024-08-02,-0.12,-0.12,1.22,0.26,15.03,-0.05,-2.55,187840.00,1.22
2024-08-05,-0.06,-0.07,1.19,0.17,10.49,-0.04,-2.31,153340.00,1.08
2024-08-06,0.13,0.12,1.29,0.23,12.57,0.08,4.94,142610.00,0.85
2024-08-07,0.05,0.05,1.18,0.14,7.25,0.13,7.10,126930.00,0.79
2024-08-08,0.07,0.07,1.21,0.27,13.11,0.03,1.55,120570.00,0.88
2024-08-09,0.03,0.03,1.19,0.19,8.92,-0.01,-0.49,116250.00,0.77
2024-08-12,-0.07,-0.07,1.12,0.25,12.56,-0.01,-0.47,107320.00,0.57
2024-08-13,0.04,0.03,1.13,0.18,8.74,0.00,0.00,104760.00,0.38
2024-08-14,0.01,0.01,1.12,0.09,4.31,0.03,1.46,101845.00,0.52
2024-08-15,0.02,0.02,1.10,0.24,11.27,0.09,4.31,99670.00,0.66
2024-08-16,-0.05,-0.05,1.11,0.12,5.94,-0.03,-1.41,98290.00,0.62
2024-08-19,0.03,0.03,1.12,0.12,5.74,-0.01,-0.50,99630.00,1.08
2024-08-20,-0.02,-0.02,1.12,0.15,7.35,0.02,0.96,101080.00,0.65
2024-08-21,0.00,0.00,1.12,0.18,8.78,-0.04,-1.96,103515.00,1.02
2024-08-22,0.07,0.07,1.06,0.15,6.82,0.10,4.88,102440.00,1.23
2024-08-23,0.03,0.03,0.94,0.29,12.83,-0.03,-1.36,101600.00,1.33
2024-08-26,-0.04,-0.04,0.95,0.22,10.14,0.00,0.00,101810.00,1.29
2024-08-27,-0.04,-0.04,0.95,0.20,9.57,-0.02,-0.92,111780.00,2.58
2024-08-28,-0.05,-0.05,0.93,0.23,11.62,0.09,4.31,117405.00,1.39
2024-08-29,0.00,0.00,0.93,0.15,7.58,0.02,1.01,119430.00,1.48
2024-08-30,0.10,0.09,0.88,0.29,13.36,0.06,3.03,127390.00,3.04
2024-09-03,-0.04,-0.04,0.85,0.21,10.10,-0.04,-1.84,124765.00,0.91
2024-09-04,0.14,0.13,0.87,0.27,11.39,0.15,7.21,123970.00,0.84
2024-09-05,0.19,0.18,1.07,0.67,23.67,-0.02,-0.84,148510.00,3.98
2024-09-06,-0.01,-0.01,1.07,0.41,14.64,-0.03,-1.06,166705.00,2.82
2024-09-09,-0.04,-0.04,1.08,0.40,14.81,0.09,3.21,170800.00,1.00
2024-09-10,-0.07,-0.07,1.08,0.24,9.56,0.02,0.74,174795.00,0.81
2024-09-11,0.04,0.04,1.08,0.23,8.85,-0.02,-0.80,178485.00,0.64
2024-09-12,0.03,0.03,1.09,0.31,11.61,-0.02,-0.77,183065.00,0.79
2024-09-13,-0.09,-0.09,1.14,0.59,24.18,-0.01,-0.37,196090.00,1.66
2024-09-16,0.04,0.04,1.12,0.17,6.69,0.01,0.41,196750.00,0.38
2024-09-17,0.00,0.00,1.12,0.29,11.42,0.05,1.97,202875.00,1.13
2024-09-18,-0.04,-0.04,1.13,0.12,4.90,0.01,0.39,202100.00,0.25
2024-09-19,-0.03,-0.03,1.14,0.15,6.33,0.06,2.45,199570.00,0.27
2024-09-20,-0.06,-0.07,1.14,0.25,11.26,-0.04,-1.69,217545.00,2.23
2024-09-23,-0.03,-0.03,1.14,0.21,9.77,0.02,0.90,219555.00,0.80
2024-09-24,0.01,0.01,1.13,0.11,5.05,0.02,0.93,214830.00,0.17
2024-09-25,-0.09,-0.10,1.18,0.25,12.63,0.02,0.92,210475.00,0.96
2024-09-26,0.07,0.06,1.18,0.08,3.79,0.12,6.06,205525.00,0.31
2024-09-27,0.03,0.03,1.18,0.04,1.84,0.04,1.90,198230.00,0.15
2024-09-30,0.09,0.09,1.18,0.21,8.86,0.03,1.38,185815.00,0.75
2024-10-01,-0.05,-0.05,1.18,0.23,10.18,0.03,1.27,182370.00,0.24
2024-10-02,0.02,0.02,1.07,0.12,5.22,0.00,0.00,180585.00,0.38
2024-10-03,0.01,0.01,0.80,0.08,3.43,0.02,0.87,155470.00,0.57
2024-10-04,0.08,0.08,0.86,0.19,7.54,0.08,3.43,137895.00,0.86
2024-10-07,-0.00,-0.00,0.85,0.06,2.39,0.00,0.00,131740.00,0.37
2024-10-08,0.02,0.02,0.82,0.12,4.71,0.02,0.80,128650.00,0.62
2024-10-09,0.03,0.03,0.81,0.12,4.58,0.02,0.78,125795.00,0.45
2024-10-10,0.00,0.00,0.81,0.07,2.67,0.00,0.00,120545.00,0.33
2024-10-11,-0.00,-0.00,0.74,0.08,3.07,0.04,1.53,111355.00,1.28
2024-10-14,0.02,0.02,0.73,0.04,1.51,0.06,2.30,114320.00,1.16
2024-10-15,0.20,0.19,1.02,0.68,21.32,0.01,0.38,121575.00,3.09
2024-10-16,-0.03,-0.03,1.02,0.81,26.21,0.41,12.85,153640.00,4.50
2024-10-17,-0.09,-0.10,1.07,0.33,11.74,-0.02,-0.65,156000.00,0.65
2024-10-18,-0.02,-0.02,1.04,0.07,2.55,-0.01,-0.36,137800.00,0.88
2024-10-21,-0.04,-0.04,1.04,0.21,7.92,0.04,1.45,132105.00,0.46
2024-10-22,-0.02,-0.02,1.05,0.31,11.92,0.02,0.75,151675.00,2.82
2024-10-23,-0.05,-0.05,1.00,0.21,8.47,0.02,0.77,149490.00,1.05
2024-10-24,0.02,0.02,0.98,0.20,7.94,0.00,0.00,149910.00,0.48
2024-10-25,0.01,0.01,0.98,0.15,5.88,0.01,0.40,151250.00,0.38
2024-10-28,0.16,0.15,1.08,0.42,14.19,0.01,0.39,157125.00,1.63
2024-10-29,0.04,0.04,1.06,0.19,6.15,0.14,4.73,161360.00,0.80
2024-10-30,0.08,0.07,1.08,0.46,13.81,-0.04,-1.29,173720.00,1.82
2024-10-31,-0.03,-0.03,1.10,0.39,12.11,0.02,0.60,176230.00,0.79
2024-11-01,-0.00,-0.00,1.08,0.39,12.15,0.27,8.39,173450.00,0.36
2024-11-04,-0.04,-0.04,1.10,0.20,6.51,0.01,0.31,173825.00,0.32
2024-11-05,-0.00,-0.00,1.10,0.17,5.56,0.02,0.65,172360.00,0.29
2024-11-06,-0.01,-0.01,1.10,0.44,14.57,0.24,7.84,175745.00,0.71
2024-11-07,-0.04,-0.04,1.11,0.16,5.50,0.00,0.00,177580.00,0.43
2024-11-08,0.01,0.01,1.11,0.19,6.48,0.01,0.34,174340.00,0.44
2024-11-11,0.02,0.02,1.11,0.22,7.33,0.04,1.37,172260.00,0.53
2024-11-12,-0.01,-0.01,0.84,0.12,4.05,-0.01,-0.33,157705.00,0.53
2024-11-13,-0.05,-0.05,0.85,0.28,9.96,0.05,1.69,135120.00,1.78
2024-11-14,0.05,0.05,0.80,0.52,17.69,-0.01,-0.36,157670.00,3.51
2024-11-15,-0.20,-0.22,1.07,0.61,25.85,0.00,0.00,169625.00,2.12
2024-11-18,0.11,0.11,1.14,0.29,11.03,0.05,2.12,178965.00,1.39
2024-11-19,-0.06,-0.06,1.16,0.25,10.08,0.03,1.14,172825.00,1.77
2024-11-20,0.00,0.00,1.15,0.19,7.63,0.05,2.02,174910.00,1.14
2024-11-21,-0.01,-0.01,1.15,0.22,8.94,0.07,2.81,179540.00,0.92
2024-11-22,0.04,0.04,1.15,0.17,6.67,0.07,2.85,186420.00,1.04
2024-11-25,0.00,0.00,0.99,0.27,10.55,0.00,0.00,186100.00,1.35
2024-11-26,-0.03,-0.03,0.98,0.25,10.04,0.03,1.17,184665.00,0.54
2024-11-27,0.08,0.08,0.98,0.22,8.18,0.05,2.01,183175.00,1.56
2024-11-29,0.00,0.00,0.98,0.08,2.97,0.03,1.12,178620.00,0.27
2024-12-02,0.06,0.05,1.00,0.31,10.92,-0.01,-0.37,191200.00,1.65
2024-12-03,0.03,0.03,1.00,0.33,11.30,0.03,1.06,198060.00,0.97
2024-12-04,-0.03,-0.03,1.00,0.29,10.25,0.03,1.03,202960.00,0.73
2024-12-05,-0.07,-0.07,1.03,0.23,8.75,0.01,0.35,206050.00,0.90
2024-12-06,0.03,0.03,1.03,0.19,7.01,0.01,0.38,207660.00,0.52
2024-12-09,0.01,0.01,1.03,0.15,5.49,0.07,2.58,208840.00,0.48
2024-12-10,-0.00,-0.00,1.03,0.14,5.15,0.00,0.00,206895.00,0.25
2024-12-11,-0.05,-0.05,1.04,0.19,7.34,0.00,0.00,207760.00,0.49
2024-12-12,-0.03,-0.03,1.03,0.12,4.76,-0.03,-1.16,199985.00,0.42
2024-12-13,-0.08,-0.08,1.04,0.35,15.02,0.05,1.98,186340.00,1.50
2024-12-16,0.01,0.01,0.77,0.13,5.51,0.02,0.86,172495.00,0.48
2024-12-17,0.02,0.02,0.65,0.09,3.75,0.00,0.00,163845.00,0.46
2024-12-18,-0.05,-0.05,0.64,0.14,6.11,-0.01,-0.42,153690.00,0.67
2024-12-19,-0.04,-0.04,0.65,0.25,11.42,0.00,0.00,147710.00,0.54
2024-12-20,0.04,0.04,0.67,0.16,7.05,-0.03,-1.37,142625.00,0.44
2024-12-23,0.01,0.01,0.66,0.17,7.39,0.03,1.32,137605.00,0.69
2024-12-24,0.04,0.04,0.67,0.12,5.02,0.00,0.00,127315.00,0.35
2024-12-26,0.03,0.03,0.67,0.17,6.91,-0.06,-2.51,126130.00,0.61
2024-12-27,0.01,0.01,0.61,0.13,5.24,0.00,0.00,116520.00,0.81
2024-12-30,-0.03,-0.03,0.61,0.20,8.33,-0.06,-2.42,120840.00,1.11
2024-12-31,-0.02,-0.02,0.57,0.15,6.36,0.00,0.00,110330.00,0.95
2025-01-02,0.02,0.02,0.57,0.16,6.64,0.03,1.27,103555.00,0.56
2025-01-03,0.05,0.05,0.60,0.17,6.69,0.05,2.07,100655.00,0.90
2025-01-06,0.00,0.00,0.55,0.20,7.87,0.04,1.57,94725.00,0.71
2025-01-07,0.06,0.05,0.57,0.21,7.84,0.06,2.36,97420.00,1.67
2025-01-08,-0.05,-0.05,0.60,0.14,5.49,-0.01,-0.37,94500.00,0.45
2025-01-10,0.01,0.01,0.60,0.15,5.81,0.11,4.31,94855.00,0.63
2025-01-13,-0.05,-0.06,0.61,0.23,9.43,0.00,0.00,94135.00,0.92
2025-01-14,-0.02,-0.02,0.61,0.12,5.02,-0.04,-1.64,92135.00,0.48
2025-01-15,-0.04,-0.04,0.56,0.32,13.97,0.01,0.42,83195.00,1.21
2025-01-16,0.08,0.08,0.63,0.25,10.08,-0.02,-0.87,81895.00,0.70
2025-01-17,-0.01,-0.01,0.63,0.22,8.94,0.04,1.61,80910.00,0.68
2025-01-21,0.17,0.16,0.86,0.71,24.57,0.24,9.76,142485.00,9.36
2025-01-22,0.09,0.09,0.87,0.43,13.65,0.18,6.23,161120.00,2.81
2025-01-23,0.07,0.06,0.88,0.37,11.01,0.16,5.08,172595.00,1.69
2025-01-24,0.18,0.16,1.04,0.91,22.98,0.16,4.76,211230.00,4.10
2025-01-27,-0.01,-0.01,1.05,1.06,27.04,0.02,0.51,246570.00,3.05
2025-01-28,0.00,0.00,1.06,0.67,17.09,0.18,4.59,258715.00,1.23
2025-01-29,0.04,0.04,1.06,0.28,6.86,-0.05,-1.28,261000.00,0.54
2025-01-30,-0.04,-0.04,1.06,0.46,11.70,0.00,0.00,265105.00,0.82
2025-01-31,0.01,0.01,1.05,0.62,15.70,0.04,1.02,273955.00,1.03
2025-02-03,-0.11,-0.11,1.15,0.36,10.20,-0.39,-9.87,286905.00,1.10
2025-02-04,0.10,0.10,1.19,0.61,15.64,-0.10,-2.83,289995.00,0.52
2025-02-05,0.07,0.07,1.20,0.44,10.50,0.00,0.00,295080.00,0.57
2025-02-06,0.06,0.06,1.20,0.34,7.67,0.08,1.91,306055.00,1.25
2025-02-07,-0.03,-0.03,1.19,0.57,13.32,-0.04,-0.90,314985.00,0.70
2025-02-10,0.07,0.07,1.19,0.47,10.28,0.07,1.64,326500.00,0.89
2025-02-11,0.24,0.21,1.35,1.31,23.14,0.04,0.88,352295.00,1.71
2025-02-12,-0.01,-0.01,1.35,0.48,8.57,-0.24,-4.24,382890.00,1.71
2025-02-13,-0.03,-0.03,1.33,0.43,7.88,0.01,0.18,386580.00,0.45
2025-02-14,-0.02,-0.02,1.35,0.50,9.36,-0.06,-1.10,396810.00,0.66
2025-02-18,-0.11,-0.12,1.45,0.82,17.30,-0.03,-0.56,409235.00,0.74
2025-02-19,0.10,0.10,1.38,0.70,13.38,0.10,2.11,354355.00,0.67
2025-02-20,-0.08,-0.08,1.42,0.50,10.37,0.02,0.38,338770.00,0.42
2025-02-21,-0.00,-0.00,1.41,0.47,9.77,0.02,0.41,331305.00,0.43
2025-02-24,-0.02,-0.02,1.29,0.44,9.36,0.07,1.46,294660.00,0.46
2025-02-25,-0.06,-0.06,1.31,0.52,11.71,0.02,0.43,268235.00,0.83
2025-02-26,0.03,0.03,1.31,0.35,7.68,0.06,1.35,259020.00,0.52
2025-02-27,-0.05,-0.06,1.33,0.49,11.37,0.01,0.22,257795.00,0.45
2025-02-28,-0.03,-0.03,1.32,0.39,9.33,-0.03,-0.70,254420.00,0.58
2025-03-03,-0.13,-0.14,1.40,0.68,18.63,0.02,0.48,256690.00,1.27
2025-03-04,-0.00,-0.00,1.35,0.42,11.54,-0.13,-3.56,251815.00,0.87
2025-03-05,0.04,0.04,1.30,0.42,11.05,-0.02,-0.55,256005.00,0.92
2025-03-06,-0.02,-0.02,1.28,0.27,7.24,-0.10,-2.63,251170.00,0.29
2025-03-07,0.13,0.12,1.34,0.70,16.67,-0.01,-0.27,240780.00,0.72
2025-03-10,-0.10,-0.11,1.38,0.60,15.87,0.05,1.19,239910.00,0.85
2025-03-11,-0.04,-0.04,1.36,0.25,6.87,-0.03,-0.79,229360.00,0.34
2025-03-12,0.04,0.04,1.03,0.24,6.35,0.07,1.92,203300.00,0.40
2025-03-13,-0.05,-0.05,1.03,0.39,10.89,0.12,3.17,174600.00,0.47
2025-03-14,-0.05,-0.05,1.04,0.44,12.94,0.03,0.84,173445.00,0.87
2025-03-17,0.10,0.09,1.12,0.38,10.19,0.03,0.88,166145.00,0.70
2025-03-18,-0.01,-0.01,1.06,0.32,8.65,0.02,0.54,157175.00,0.79
2025-03-19,0.08,0.08,1.03,0.37,9.25,-0.02,-0.54,149025.00,0.49
2025-03-20,-0.01,-0.01,1.00,0.24,6.03,-0.07,-1.75,145720.00,0.51
2025-03-21,-0.01,-0.01,1.00,0.26,6.62,-0.07,-1.76,143215.00,0.65
2025-03-24,-0.01,-0.01,1.00,0.25,6.43,0.03,0.76,139955.00,0.49
2025-03-25,-0.13,-0.13,1.07,0.56,16.47,-0.39,-10.03,157495.00,3.64
2025-03-26,-0.06,-0.06,1.08,0.41,12.81,-0.10,-2.94,167705.00,2.02
2025-03-27,-0.05,-0.05,1.08,0.25,8.25,-0.04,-1.25,172090.00,1.18
2025-03-28,0.02,0.02,1.08,0.41,13.31,0.01,0.33,174805.00,1.16
2025-03-31,-0.12,-0.13,1.07,0.44,16.30,-0.08,-2.60,170975.00,1.46
2025-04-01,-0.04,-0.04,1.08,0.40,15.38,0.20,7.41,171960.00,1.39
2025-04-02,-0.02,-0.02,1.06,0.21,8.27,-0.04,-1.54,169520.00,1.10
2025-04-03,-0.02,-0.02,1.06,0.21,8.40,-0.02,-0.79,177705.00,1.33
2025-04-04,-0.04,-0.04,0.91,0.22,9.21,-0.02,-0.80,185105.00,1.74
2025-04-07,-0.10,-0.10,0.91,0.22,10.19,-0.10,-4.18,189710.00,1.56
2025-04-08,-0.04,-0.04,0.91,0.24,11.54,0.08,3.70,198975.00,1.33
2025-04-09,0.11,0.10,1.01,0.41,17.75,0.00,0.00,215200.00,1.89
2025-04-10,0.01,0.01,1.01,0.21,8.97,-0.01,-0.43,229635.00,1.62
2025-04-11,0.05,0.05,1.03,0.27,10.98,0.01,0.43,231285.00,0.80
2025-04-14,-0.02,-0.02,0.94,0.27,11.16,0.04,1.63,233375.00,0.68
2025-04-15,0.02,0.02,0.95,0.21,8.54,-0.02,-0.83,233245.00,0.52
2025-04-16,0.04,0.04,0.91,0.22,8.56,-0.02,-0.81,233960.00,0.37
2025-04-17,0.02,0.02,0.92,0.15,5.70,0.00,0.00,233225.00,0.26
2025-04-21,0.03,0.03,0.93,0.19,7.04,0.01,0.38,233380.00,0.41
2025-04-22,0.09,0.09,1.01,0.23,7.82,0.03,1.11,236500.00,0.56
2025-04-23,-0.01,-0.01,0.91,0.21,7.24,0.08,2.72,217085.00,0.85
2025-04-24,0.07,0.07,0.93,0.36,11.58,0.07,2.41,205495.00,0.52
2025-04-25,-0.07,-0.08,0.95,0.34,11.81,-0.03,-0.96,200115.00,0.48
2025-04-28,0.01,0.01,0.95,0.24,8.28,-0.01,-0.35,191980.00,0.21
2025-04-29,0.02,0.02,0.83,0.23,7.74,-0.02,-0.69,182470.00,0.33
2025-04-30,-0.09,-0.10,0.89,0.44,16.36,-0.09,-3.03,178260.00,0.87
2025-05-01,-0.10,-0.11,0.96,0.32,13.22,0.04,1.49,176980.00,0.91
2025-05-02,0.09,0.08,1.01,0.29,11.03,0.01,0.41,170490.00,0.62
2025-05-05,-0.05,-0.05,1.01,0.22,8.76,0.02,0.76,158855.00,0.56
2025-05-06,-0.07,-0.07,0.98,0.17,7.30,-0.01,-0.40,151965.00,1.04
2025-05-07,-0.00,-0.00,0.97,0.21,9.05,0.06,2.58,144310.00,0.77
2025-05-08,0.23,0.21,1.20,0.71,24.91,0.03,1.29,152090.00,3.69
2025-05-09,0.04,0.04,1.20,0.36,12.16,0.17,5.96,138895.00,0.77
2025-05-12,-0.06,-0.06,1.22,0.59,21.22,0.04,1.35,154470.00,3.21
2025-05-13,-0.11,-0.11,1.29,0.35,14.11,0.05,1.80,164955.00,2.23
2025-05-14,-0.03,-0.03,1.29,0.17,7.08,0.02,0.81,166455.00,0.91
2025-05-15,0.01,0.01,1.29,0.15,6.20,0.04,1.67,167170.00,0.61
2025-05-16,0.02,0.02,1.29,0.18,7.26,0.01,0.41,168115.00,0.47
2025-05-19,0.05,0.05,1.30,0.20,7.66,-0.03,-1.21,168085.00,0.57
2025-05-20,0.05,0.05,1.27,0.20,7.27,0.02,0.77,165005.00,0.42
2025-05-21,-0.09,-0.10,1.31,0.35,14.06,0.00,0.00,161340.00,0.69
2025-05-22,0.00,0.00,1.28,0.17,6.83,-0.01,-0.40,160210.00,0.53
2025-05-23,0.04,0.04,1.27,0.18,6.98,-0.04,-1.61,158290.00,0.36
2025-05-27,-0.02,-0.02,1.27,0.27,10.63,0.00,0.00,161980.00,0.71
2025-05-28,-0.04,-0.04,1.27,0.21,8.57,0.00,0.00,165360.00,0.77
2025-05-29,0.00,0.00,1.22,0.14,5.69,0.01,0.41,159905.00,0.28
2025-05-30,-0.02,-0.02,1.17,0.18,7.44,-0.03,-1.22,158890.00,0.89
2025-06-02,0.01,0.01,1.13,0.13,5.31,0.05,2.07,157775.00,0.53
2025-06-03,0.05,0.05,1.13,0.11,4.28,0.05,2.04,158675.00,0.68
2025-06-04,-0.05,-0.05,1.11,0.22,8.98,0.00,0.00,161695.00,1.35
2025-06-05,0.03,0.03,1.11,0.15,5.93,-0.01,-0.41,165775.00,1.16
2025-06-06,0.01,0.01,0.74,0.17,6.64,0.02,0.79,144135.00,0.89
2025-06-09,0.06,0.06,0.76,0.27,9.96,0.01,0.39,145310.00,0.90
2025-06-10,-0.01,-0.01,0.73,0.21,7.87,0.07,2.58,124300.00,0.61
2025-06-11,-0.01,-0.01,0.62,0.15,5.66,0.01,0.37,108620.00,0.49
2025-06-12,0.00,0.00,0.60,0.16,6.04,-0.07,-2.64,105505.00,0.85
2025-06-13,0.15,0.14,0.80,0.64,20.92,-0.04,-1.51,129395.00,4.48
2025-06-16,0.06,0.05,0.82,0.38,11.76,0.06,1.96,148020.00,3.05
2025-06-17,-0.07,-0.07,0.85,0.34,11.26,-0.01,-0.31,150325.00,0.94
2025-06-18,-0.03,-0.03,0.84,0.13,4.45,-0.07,-2.32,149540.00,0.36
2025-06-20,0.02,0.02,0.76,0.24,8.08,-0.01,-0.34,157810.00,1.76
2025-06-23,-0.07,-0.07,0.81,0.27,9.75,-0.02,-0.67,158510.00,0.62
2025-06-24,0.00,0.00,0.80,0.15,5.40,0.06,2.17,158120.00,0.31
2025-06-25,0.06,0.06,0.82,0.20,6.80,-0.01,-0.36,153935.00,0.20
2025-06-26,0.04,0.04,0.80,0.18,5.90,-0.03,-1.02,149510.00,0.26
2025-06-27,-0.02,-0.02,0.81,0.24,8.03,0.01,0.33,151080.00,0.51
2025-06-30,-0.04,-0.04,0.83,0.17,5.92,0.01,0.33,147715.00,0.50
