Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-03-01,0.02,0.02,0.32,0.64,3.95,-0.01,-0.06,9324180.00,1.38
2012-03-02,0.00,0.00,0.21,0.40,2.46,-0.04,-0.25,8515945.00,1.13
2012-03-05,-0.02,-0.02,0.21,0.52,3.25,-0.05,-0.31,8259130.00,0.72
2012-03-06,-0.00,-0.00,0.21,0.31,1.94,-0.13,-0.81,8130605.00,0.85
2012-03-07,0.00,0.00,0.20,0.32,2.00,0.03,0.19,7912455.00,0.72
2012-03-08,0.05,0.05,0.29,1.30,7.70,0.06,0.37,8351660.00,2.29
2012-03-09,-0.01,-0.01,0.28,0.64,3.82,0.03,0.18,7998520.00,1.16
2012-03-12,-0.02,-0.02,0.28,0.77,4.71,0.01,0.06,7601315.00,1.04
2012-03-13,0.03,0.03,0.30,0.52,3.10,0.11,0.67,7539920.00,0.76
2012-03-14,-0.05,-0.05,0.33,0.79,4.93,-0.09,-0.54,7752795.00,1.36
2012-03-15,0.01,0.01,0.34,0.40,2.47,0.01,0.06,7720200.00,0.79
2012-03-16,0.04,0.04,0.38,0.82,4.84,0.06,0.37,7947650.00,1.28
2012-03-19,-0.02,-0.02,0.38,0.29,1.74,-0.08,-0.47,7858600.00,0.81
2012-03-20,-0.01,-0.01,0.37,0.40,2.42,-0.13,-0.78,7838135.00,0.61
2012-03-21,-0.01,-0.01,0.37,0.28,1.71,-0.04,-0.24,7834330.00,0.57
2012-03-22,0.00,0.00,0.37,0.36,2.19,-0.12,-0.73,7908860.00,0.60
2012-03-23,-0.01,-0.01,0.37,0.33,2.02,0.06,0.36,7656305.00,0.38
2012-03-26,0.01,0.01,0.37,0.24,1.45,0.15,0.92,7538850.00,0.44
2012-03-27,0.00,0.00,0.37,0.63,3.81,0.24,1.45,7478100.00,0.59
2012-03-28,-0.01,-0.01,0.36,0.59,3.62,-0.04,-0.24,7361205.00,0.87
2012-03-29,-0.02,-0.02,0.36,0.57,3.56,-0.11,-0.68,7054515.00,0.95
2012-03-30,0.00,0.00,0.36,0.34,2.12,0.07,0.44,6772990.00,0.60
2012-04-02,0.01,0.01,0.36,0.50,3.08,-0.01,-0.06,6690635.00,0.64
2012-04-03,-0.00,-0.00,0.36,0.27,1.67,-0.08,-0.49,6634605.00,0.87
2012-04-04,-0.02,-0.02,0.37,0.41,2.60,-0.14,-0.87,6543085.00,0.59
2012-04-05,0.00,0.00,0.31,0.27,1.71,-0.05,-0.32,5773905.00,0.65
2012-04-09,-0.02,-0.02,0.31,0.24,1.56,-0.19,-1.20,5545775.00,0.86
2012-04-10,-0.02,-0.02,0.31,0.59,3.91,-0.09,-0.58,5623730.00,1.69
2012-04-11,0.02,0.02,0.31,0.38,2.46,0.11,0.73,5567495.00,0.83
2012-04-12,0.04,0.04,0.30,0.72,4.49,-0.01,-0.06,5338420.00,1.12
2012-04-13,-0.02,-0.02,0.31,0.40,2.55,-0.12,-0.75,5213895.00,0.69
2012-04-16,-0.06,-0.06,0.32,1.09,7.38,0.03,0.19,5194460.00,1.88
2012-04-17,0.00,0.00,0.32,0.36,2.43,0.17,1.15,5222205.00,1.33
2012-04-18,-0.01,-0.01,0.33,0.48,3.28,-0.07,-0.47,5272550.00,1.10
2012-04-19,-0.02,-0.02,0.33,0.59,4.12,-0.04,-0.27,5338505.00,1.08
2012-04-20,0.01,0.01,0.34,0.40,2.76,0.06,0.42,5474460.00,1.36
2012-04-23,-0.00,-0.00,0.34,0.51,3.53,-0.22,-1.52,5612975.00,1.01
2012-04-24,0.00,0.00,0.33,0.20,1.39,0.01,0.07,5756785.00,1.08
2012-04-25,0.01,0.01,0.34,0.27,1.85,0.09,0.62,5753845.00,0.75
2012-04-26,0.06,0.06,0.41,0.73,4.72,0.72,4.94,6080345.00,2.13
2012-04-27,-0.04,-0.04,0.43,0.76,5.11,-0.01,-0.06,6133380.00,1.26
2012-04-30,0.00,0.00,0.43,0.38,2.55,-0.08,-0.54,6113175.00,0.59
2012-05-01,0.01,0.01,0.42,0.40,2.65,-0.03,-0.20,6124220.00,0.74
2012-05-02,0.02,0.02,0.43,0.75,4.87,-0.05,-0.33,6240200.00,1.29
2012-05-03,-0.01,-0.01,0.43,0.45,2.96,-0.04,-0.26,6493285.00,1.37
2012-05-04,-0.04,-0.04,0.44,0.53,3.61,-0.19,-1.25,6647700.00,1.03
2012-05-07,0.00,0.00,0.44,0.63,4.29,0.25,1.70,6923145.00,1.48
2012-05-08,-0.04,-0.04,0.46,0.84,5.98,-0.85,-5.79,7527445.00,2.86
2012-05-09,-0.02,-0.03,0.45,0.31,2.26,-0.15,-1.07,7929355.00,1.60
2012-05-10,0.04,0.04,0.46,0.53,3.71,0.17,1.24,8170805.00,1.32
2012-05-11,-0.01,-0.01,0.45,0.44,3.11,-0.09,-0.63,8390900.00,0.95
2012-05-14,-0.01,-0.01,0.41,0.22,1.58,-0.15,-1.06,8160640.00,0.63
2012-05-15,-0.01,-0.01,0.41,0.45,3.24,0.12,0.86,8077025.00,0.65
2012-05-16,0.01,0.01,0.40,0.38,2.72,0.12,0.86,8147155.00,0.88
2012-05-17,-0.01,-0.01,0.40,0.36,2.60,-0.02,-0.14,8163460.00,0.75
2012-05-18,-0.01,-0.01,0.40,0.39,2.85,0.00,0.00,8171655.00,0.93
2012-05-21,0.02,0.02,0.41,0.46,3.30,0.00,0.00,8222175.00,0.81
2012-05-22,-0.01,-0.01,0.41,0.42,3.03,-0.02,-0.14,8191390.00,0.68
2012-05-23,0.03,0.03,0.42,0.71,4.98,-0.15,-1.08,8233595.00,0.63
2012-05-24,-0.03,-0.03,0.37,0.55,3.99,-0.04,-0.28,7800260.00,0.55
2012-05-25,0.00,0.00,0.35,0.28,2.03,-0.02,-0.14,7547335.00,0.36
2012-05-29,0.01,0.01,0.35,0.37,2.65,0.10,0.72,7539670.00,0.46
2012-05-30,-0.02,-0.02,0.35,0.29,2.11,-0.16,-1.15,7511060.00,0.52
2012-05-31,-0.04,-0.04,0.35,0.52,3.93,-0.01,-0.07,7473070.00,0.98
2012-06-01,-0.04,-0.04,0.37,0.42,3.30,-0.23,-1.74,7400085.00,1.01
2012-06-04,-0.00,-0.00,0.35,0.46,3.63,0.01,0.08,7238230.00,0.50
2012-06-05,0.01,0.01,0.36,0.39,3.06,-0.07,-0.55,6932765.00,0.60
2012-06-06,0.04,0.04,0.37,0.51,3.83,0.14,1.10,6107475.00,0.83
2012-06-07,-0.02,-0.02,0.37,0.56,4.30,0.12,0.90,5734010.00,0.91
2012-06-08,0.00,0.00,0.33,0.30,2.30,-0.01,-0.08,5347710.00,0.57
2012-06-11,-0.05,-0.05,0.36,0.78,6.27,0.07,0.54,5256865.00,1.17
2012-06-12,-0.00,-0.00,0.36,0.31,2.50,0.09,0.72,5312815.00,1.18
2012-06-13,-0.04,-0.04,0.38,0.60,5.03,-0.04,-0.32,5481795.00,1.58
2012-06-14,0.00,0.00,0.38,0.21,1.76,0.05,0.42,5393055.00,1.00
2012-06-15,0.01,0.01,0.38,0.26,2.15,-0.01,-0.08,5576945.00,1.75
2012-06-18,-0.00,-0.00,0.38,0.31,2.57,-0.16,-1.33,5360460.00,0.62
2012-06-19,0.02,0.02,0.38,0.30,2.44,0.06,0.50,5226410.00,0.77
2012-06-20,-0.00,-0.00,0.38,0.24,1.95,-0.03,-0.24,5111990.00,0.64
2012-06-21,-0.05,-0.05,0.39,0.68,5.84,0.00,0.00,5089375.00,0.93
2012-06-22,0.02,0.02,0.40,0.66,5.55,-0.32,-2.75,5589240.00,2.55
2012-06-25,-0.01,-0.01,0.40,0.39,3.32,-0.24,-2.02,5710600.00,0.90
2012-06-26,-0.01,-0.01,0.39,0.26,2.24,-0.03,-0.26,5708070.00,0.60
2012-06-27,0.01,0.01,0.40,0.29,2.47,0.03,0.26,5667865.00,0.55
2012-06-28,-0.02,-0.02,0.38,0.35,3.03,-0.09,-0.77,5434440.00,0.49
2012-06-29,0.04,0.04,0.40,0.42,3.50,0.26,2.25,5387735.00,1.21
2012-07-02,-0.01,-0.01,0.40,0.32,2.68,0.00,0.00,5371590.00,0.61
2012-07-03,0.03,0.02,0.41,0.33,2.70,-0.02,-0.17,5238295.00,0.28
2012-07-05,-0.02,-0.02,0.38,0.23,1.91,-0.05,-0.41,5088905.00,0.41
2012-07-06,-0.03,-0.03,0.38,0.49,4.20,-0.11,-0.92,4954090.00,0.50
2012-07-09,-0.01,-0.01,0.38,0.38,3.28,0.00,0.00,4983750.00,0.74
2012-07-10,-0.03,-0.03,0.36,0.62,5.51,0.08,0.69,4824870.00,0.62
2012-07-11,0.01,0.01,0.36,0.22,1.94,0.03,0.27,4648210.00,0.59
2012-07-12,-0.01,-0.01,0.34,0.53,4.71,0.04,0.35,4450720.00,1.06
2012-07-13,0.01,0.01,0.34,0.15,1.32,0.03,0.27,4309165.00,0.60
2012-07-16,-0.01,-0.02,0.34,0.19,1.70,-0.03,-0.26,4008230.00,0.94
2012-07-17,-0.02,-0.02,0.34,0.33,2.99,0.06,0.54,4000210.00,0.78
2012-07-18,0.01,0.01,0.34,0.29,2.60,-0.02,-0.18,4119835.00,1.55
2012-07-19,0.07,0.07,0.42,0.83,6.97,0.05,0.45,4276990.00,1.50
2012-07-20,-0.02,-0.02,0.39,0.29,2.49,-0.05,-0.42,4255940.00,1.01
2012-07-23,-0.01,-0.01,0.38,0.35,3.05,-0.26,-2.24,3749645.00,1.10
2012-07-24,-0.02,-0.02,0.39,0.49,4.38,-0.04,-0.35,3644150.00,0.83
2012-07-25,-0.00,-0.00,0.39,0.28,2.51,-0.02,-0.18,3643510.00,0.94
2012-07-26,-0.05,-0.05,0.42,0.87,8.18,0.09,0.81,4018830.00,2.65
2012-07-27,0.04,0.04,0.44,0.53,4.79,0.08,0.75,4446550.00,2.52
2012-07-30,-0.02,-0.02,0.42,0.28,2.57,-0.11,-0.99,4391520.00,1.23
2012-07-31,-0.02,-0.02,0.42,0.55,5.14,-0.13,-1.19,4656780.00,1.84
2012-08-01,0.06,0.06,0.47,1.04,9.18,0.47,4.40,5348950.00,2.87
2012-08-02,-0.03,-0.03,0.48,0.46,4.17,-0.27,-2.38,5639245.00,1.40
2012-08-03,0.05,0.05,0.51,0.53,4.56,0.17,1.54,5889405.00,1.27
2012-08-06,0.02,0.02,0.51,0.27,2.28,0.04,0.34,5934285.00,0.77
2012-08-07,0.05,0.05,0.52,0.61,4.92,0.04,0.34,6238900.00,1.46
2012-08-08,0.01,0.01,0.52,0.26,2.07,-0.07,-0.56,6499240.00,1.22
2012-08-09,0.01,0.01,0.52,0.29,2.28,-0.03,-0.24,6636230.00,1.12
2012-08-10,-0.00,-0.00,0.52,0.17,1.34,-0.01,-0.08,6699815.00,0.57
2012-08-13,-0.02,-0.02,0.52,0.37,2.96,0.03,0.24,6714575.00,0.60
2012-08-14,-0.01,-0.01,0.52,0.39,3.16,0.15,1.20,6722120.00,0.49
2012-08-15,0.03,0.03,0.53,0.50,3.94,0.00,0.00,6614855.00,0.64
2012-08-16,0.06,0.05,0.51,0.74,5.52,1.19,9.37,7290715.00,2.74
2012-08-17,-0.00,-0.00,0.50,0.30,2.25,0.14,1.04,7373015.00,0.81
2012-08-20,-0.01,-0.02,0.50,0.41,3.12,-0.07,-0.52,7398050.00,0.63
2012-08-21,0.00,0.00,0.49,0.27,2.05,0.06,0.46,7514110.00,0.71
2012-08-22,-0.01,-0.01,0.49,0.33,2.53,-0.08,-0.61,7550015.00,0.55
2012-08-23,-0.01,-0.01,0.45,0.30,2.33,-0.06,-0.46,7250225.00,0.64
2012-08-24,0.01,0.01,0.44,0.31,2.40,0.00,0.00,6884515.00,0.56
2012-08-27,-0.03,-0.03,0.45,0.44,3.51,0.00,0.00,6820175.00,0.60
2012-08-28,-0.01,-0.01,0.44,0.29,2.33,0.09,0.72,6596195.00,0.62
2012-08-29,0.00,0.00,0.40,0.36,2.89,0.07,0.56,5968860.00,0.47
2012-08-30,0.01,0.01,0.38,0.41,3.25,-0.05,-0.40,5796170.00,0.76
2012-08-31,0.03,0.03,0.35,0.93,7.19,-0.28,-2.22,5842030.00,1.44
2012-09-04,-0.02,-0.02,0.36,0.56,4.43,-0.11,-0.85,5883410.00,0.92
2012-09-05,0.01,0.01,0.32,0.32,2.51,-0.12,-0.95,5612815.00,0.65
2012-09-06,0.04,0.04,0.34,0.69,5.22,0.19,1.49,5655875.00,1.56
2012-09-07,0.03,0.03,0.35,0.49,3.60,0.02,0.15,5600615.00,1.13
2012-09-10,-0.01,-0.01,0.36,0.31,2.31,-0.08,-0.59,5696320.00,1.01
2012-09-11,-0.00,-0.00,0.35,0.16,1.19,-0.09,-0.67,5808895.00,1.08
2012-09-12,0.01,0.01,0.35,0.43,3.17,0.10,0.75,6129095.00,1.58
2012-09-13,0.02,0.02,0.34,0.45,3.26,0.00,0.00,6178925.00,0.85
2012-09-14,0.02,0.02,0.28,0.42,2.99,-0.03,-0.22,5618660.00,1.56
2012-09-17,-0.02,-0.02,0.30,0.43,3.12,0.00,0.00,5500845.00,0.65
2012-09-18,-0.01,-0.01,0.29,0.37,2.72,0.05,0.36,5458470.00,0.69
2012-09-19,-0.01,-0.01,0.30,0.23,1.70,0.09,0.66,5383625.00,0.71
2012-09-20,-0.03,-0.03,0.32,0.59,4.51,-0.04,-0.30,5544525.00,1.33
2012-09-21,-0.02,-0.02,0.32,0.57,4.44,0.11,0.84,5646990.00,1.18
2012-09-24,0.01,0.01,0.32,0.34,2.63,-0.13,-1.01,5833335.00,1.30
2012-09-25,-0.05,-0.05,0.35,0.70,5.69,0.03,0.23,5970835.00,1.15
2012-09-26,-0.01,-0.01,0.35,0.70,5.72,-0.26,-2.11,6123715.00,1.17
2012-09-27,0.01,0.01,0.35,0.25,2.02,0.07,0.57,6311250.00,1.03
2012-09-28,-0.01,-0.01,0.35,0.26,2.11,-0.08,-0.65,6339890.00,0.79
2012-10-01,-0.03,-0.03,0.34,0.51,4.25,0.03,0.24,6167355.00,0.81
2012-10-02,0.02,0.02,0.35,0.33,2.69,0.05,0.42,6141615.00,0.79
2012-10-03,0.02,0.02,0.35,0.27,2.17,0.04,0.33,6227825.00,0.87
2012-10-04,0.01,0.01,0.33,0.37,2.92,-0.04,-0.32,6059510.00,0.90
2012-10-05,-0.01,-0.01,0.31,0.30,2.39,0.01,0.08,5960490.00,0.73
2012-10-08,0.00,0.00,0.30,0.21,1.67,-0.09,-0.72,5825910.00,0.53
2012-10-09,0.00,0.00,0.30,0.19,1.50,0.03,0.24,5744995.00,0.81
2012-10-10,-0.01,-0.01,0.30,0.22,1.76,-0.03,-0.24,5535540.00,0.99
2012-10-11,0.01,0.01,0.29,0.25,1.97,0.03,0.24,5500515.00,0.83
2012-10-12,0.03,0.03,0.31,0.38,2.92,0.09,0.71,5331545.00,1.01
2012-10-15,0.02,0.02,0.31,0.43,3.24,0.10,0.77,5362410.00,0.79
2012-10-16,0.02,0.02,0.32,0.30,2.21,0.03,0.23,5387365.00,0.79
2012-10-17,-0.01,-0.01,0.32,0.36,2.67,-0.36,-2.65,5404195.00,0.77
2012-10-18,-0.00,-0.00,0.30,0.25,1.86,-0.04,-0.30,5212825.00,0.68
2012-10-19,-0.05,-0.06,0.35,0.76,5.99,-0.08,-0.60,5181375.00,1.17
2012-10-22,-0.00,-0.00,0.35,0.40,3.16,0.06,0.47,5078395.00,1.09
2012-10-23,-0.02,-0.02,0.31,0.40,3.23,-0.16,-1.26,4983910.00,1.00
2012-10-24,-0.03,-0.03,0.33,0.57,4.73,0.07,0.56,5003620.00,1.51
2012-10-25,-0.02,-0.02,0.33,0.55,4.64,0.10,0.83,5025300.00,1.39
2012-10-26,-0.02,-0.02,0.34,0.31,2.68,-0.23,-1.94,5072725.00,1.17
2012-10-31,0.04,0.04,0.35,0.48,4.00,0.00,0.00,5216295.00,1.50
2012-11-01,0.05,0.05,0.39,0.73,5.78,0.00,0.00,5317205.00,1.30
2012-11-02,-0.00,-0.00,0.39,0.21,1.67,0.03,0.24,5376105.00,1.22
2012-11-05,0.02,0.02,0.39,0.24,1.87,-0.03,-0.24,5380335.00,1.03
2012-11-06,0.04,0.04,0.42,0.66,4.94,0.08,0.62,5517325.00,1.29
2012-11-07,-0.02,-0.02,0.43,0.27,2.07,-0.18,-1.35,5727260.00,1.27
2012-11-08,-0.04,-0.04,0.45,0.57,4.55,-0.12,-0.92,5729800.00,0.83
2012-11-09,-0.00,-0.00,0.45,0.25,2.00,0.02,0.16,5687080.00,0.82
2012-11-12,0.01,0.01,0.45,0.25,1.98,0.09,0.72,5568490.00,0.39
2012-11-13,-0.00,-0.00,0.44,0.15,1.19,-0.11,-0.87,5463630.00,0.60
2012-11-14,-0.02,-0.02,0.43,0.37,2.99,0.03,0.24,5425850.00,0.64
2012-11-15,0.02,0.02,0.43,0.38,3.00,0.03,0.24,5466075.00,0.93
2012-11-16,0.00,0.00,0.43,0.28,2.21,0.10,0.79,5544435.00,1.04
2012-11-19,0.05,0.05,0.47,0.66,4.96,0.17,1.34,5639910.00,0.96
2012-11-20,0.01,0.01,0.43,0.28,2.08,-0.07,-0.53,5568140.00,0.83
2012-11-21,0.01,0.01,0.43,0.39,2.88,-0.09,-0.67,5541115.00,0.90
2012-11-23,0.03,0.03,0.43,0.47,3.37,0.04,0.29,5426735.00,0.50
2012-11-26,0.02,0.02,0.41,0.40,2.82,-0.10,-0.72,5332630.00,1.06
2012-11-27,0.01,0.01,0.40,0.48,3.36,-0.04,-0.28,5264105.00,1.06
2012-11-28,0.02,0.02,0.38,0.53,3.63,0.04,0.28,5234725.00,1.02
2012-11-29,0.00,0.00,0.37,0.34,2.33,0.19,1.30,5175685.00,1.29
2012-11-30,-0.02,-0.02,0.34,0.32,2.23,0.03,0.21,5062800.00,0.92
2012-12-03,-0.02,-0.02,0.35,0.44,3.12,0.06,0.42,4981450.00,0.99
2012-12-04,-0.01,-0.01,0.35,0.32,2.28,0.00,0.00,4899220.00,0.79
2012-12-05,0.01,0.01,0.33,0.32,2.25,0.14,1.00,4790130.00,1.03
2012-12-06,0.01,0.01,0.31,0.24,1.67,0.03,0.21,4622130.00,0.85
2012-12-07,0.00,0.00,0.26,0.29,2.01,0.01,0.07,4569455.00,0.80
2012-12-10,-0.00,-0.00,0.26,0.32,2.23,-0.11,-0.76,4512715.00,0.78
2012-12-11,0.02,0.02,0.27,0.32,2.18,0.08,0.56,4852800.00,1.85
2012-12-12,0.01,0.01,0.27,0.23,1.55,0.02,0.14,4952475.00,1.06
2012-12-13,-0.01,-0.01,0.25,0.28,1.89,0.03,0.20,4924945.00,0.59
2012-12-14,0.00,0.00,0.25,0.31,2.09,-0.07,-0.47,4834360.00,0.68
2012-12-17,0.01,0.01,0.25,0.25,1.67,0.00,0.00,4777280.00,0.96
2012-12-18,-0.03,-0.03,0.24,0.71,4.91,-0.04,-0.27,4854005.00,1.44
2012-12-19,-0.03,-0.04,0.27,0.69,4.94,0.09,0.62,4920320.00,1.21
2012-12-20,-0.03,-0.03,0.29,0.68,5.03,0.06,0.43,5082900.00,1.63
2012-12-21,-0.00,-0.00,0.27,0.55,4.08,-0.20,-1.48,5869800.00,3.14
2012-12-24,0.02,0.02,0.27,0.32,2.34,-0.01,-0.07,5733290.00,0.51
2012-12-26,0.00,0.00,0.27,0.20,1.46,0.02,0.15,5629140.00,0.62
2012-12-27,-0.01,-0.01,0.26,0.46,3.38,-0.07,-0.51,5561690.00,0.72
2012-12-28,-0.01,-0.01,0.26,0.25,1.85,-0.14,-1.03,5337120.00,0.41
2012-12-31,0.04,0.04,0.30,0.70,4.97,-0.03,-0.22,5464755.00,1.32
2013-01-02,0.00,0.00,0.30,0.53,3.75,0.24,1.70,5561555.00,1.24
2013-01-03,0.01,0.01,0.30,0.29,2.03,-0.02,-0.14,5550055.00,0.66
2013-01-04,0.01,0.01,0.30,0.24,1.66,0.02,0.14,5471715.00,0.61
2013-01-07,-0.03,-0.03,0.31,0.33,2.35,-0.60,-4.16,5469230.00,0.71
2013-01-08,-0.05,-0.05,0.35,0.52,3.89,-0.20,-1.43,5540825.00,0.92
2013-01-09,-0.00,-0.00,0.35,0.27,2.03,0.01,0.07,5559745.00,0.70
2013-01-10,0.02,0.02,0.35,0.26,1.91,0.09,0.68,5271220.00,0.61
2013-01-11,0.02,0.02,0.35,1.01,7.31,-0.29,-2.13,5333065.00,1.22
2013-01-14,0.01,0.01,0.36,0.34,2.43,-0.01,-0.07,5397135.00,0.78
2013-01-15,0.01,0.01,0.36,0.44,3.10,-0.12,-0.86,5360300.00,0.47
2013-01-16,-0.00,-0.00,0.36,0.35,2.47,-0.02,-0.14,5256770.00,0.48
2013-01-17,-0.01,-0.01,0.34,0.32,2.27,0.06,0.42,5066295.00,0.62
2013-01-18,-0.00,-0.00,0.32,0.32,2.28,0.03,0.21,4927820.00,0.65
2013-01-22,-0.00,-0.00,0.30,0.17,1.21,0.00,0.00,4678925.00,0.70
2013-01-23,-0.03,-0.03,0.31,0.60,4.40,0.09,0.64,4007220.00,1.25
2013-01-24,0.02,0.02,0.31,0.33,2.38,0.00,0.00,4092745.00,1.13
2013-01-25,0.04,0.03,0.34,0.59,4.12,0.05,0.36,4115445.00,0.96
2013-01-28,0.02,0.02,0.34,0.43,2.95,0.21,1.47,4334985.00,1.94
2013-01-29,-0.01,-0.01,0.34,0.35,2.41,0.13,0.89,4496350.00,1.20
2013-01-30,0.01,0.01,0.31,0.52,3.55,-0.01,-0.07,4562245.00,1.87
2013-01-31,0.04,0.04,0.34,1.51,9.89,-0.43,-2.94,4845085.00,2.59
2013-02-01,0.03,0.03,0.35,0.79,5.03,-0.11,-0.72,5129540.00,1.82
2013-02-04,-0.01,-0.01,0.35,0.24,1.55,-0.17,-1.08,5148125.00,0.72
2013-02-05,0.06,0.05,0.38,1.06,6.47,0.24,1.55,5517160.00,2.04
2013-02-06,-0.00,-0.00,0.32,0.37,2.26,0.28,1.71,5532855.00,0.98
2013-02-07,-0.00,-0.00,0.32,0.30,1.83,0.03,0.18,5493280.00,0.56
2013-02-08,0.03,0.03,0.32,0.63,3.74,0.18,1.10,5575200.00,0.87
2013-02-11,0.00,0.00,0.32,0.46,2.72,-0.07,-0.42,5471105.00,0.81
2013-02-12,0.01,0.01,0.32,0.30,1.76,-0.03,-0.18,5483845.00,0.81
2013-02-13,-0.02,-0.02,0.34,0.47,2.82,-0.14,-0.82,5622085.00,0.94
2013-02-14,-0.00,-0.00,0.34,0.37,2.22,-0.04,-0.24,5779000.00,0.98
2013-02-15,-0.01,-0.01,0.34,0.34,2.06,0.00,0.00,5895185.00,0.93
2013-02-19,0.04,0.04,0.35,0.73,4.28,0.08,0.49,5982815.00,0.83
2013-02-20,-0.01,-0.01,0.36,0.30,1.77,-0.08,-0.47,6084570.00,0.87
2013-02-21,0.01,0.01,0.33,0.74,4.32,0.17,1.00,6379140.00,1.71
2013-02-22,0.01,0.01,0.33,0.19,1.10,0.03,0.18,6323525.00,0.56
2013-02-25,-0.01,-0.01,0.32,0.33,1.92,0.03,0.17,6409720.00,0.89
2013-02-26,-0.00,-0.00,0.32,0.36,2.10,0.06,0.35,6217865.00,0.73
2013-02-27,0.02,0.02,0.32,0.76,4.32,-0.04,-0.23,6216955.00,0.86
2013-02-28,-0.03,-0.03,0.35,0.47,2.76,-0.51,-2.90,6149545.00,1.16
2013-03-01,0.03,0.03,0.34,0.64,3.66,0.00,0.00,5818495.00,1.02
2013-03-04,0.01,0.01,0.33,0.36,2.04,-0.07,-0.40,5593145.00,0.87
2013-03-05,0.02,0.02,0.32,0.58,3.23,0.14,0.79,5652090.00,0.87
2013-03-06,0.01,0.01,0.27,0.41,2.27,0.12,0.67,5249020.00,0.61
2013-03-07,0.01,0.01,0.27,0.48,2.64,-0.06,-0.33,5179145.00,0.78
2013-03-08,-0.01,-0.01,0.27,0.33,1.83,0.04,0.22,5215660.00,0.73
2013-03-11,0.03,0.03,0.27,0.90,4.85,0.00,0.00,5360155.00,1.44
2013-03-12,0.01,0.01,0.27,0.25,1.34,-0.06,-0.32,5336810.00,0.74
2013-03-13,-0.02,-0.02,0.28,0.35,1.90,-0.20,-1.07,5392040.00,1.03
2013-03-14,0.02,0.02,0.27,0.40,2.13,0.13,0.71,5301205.00,0.66
2013-03-15,-0.02,-0.02,0.29,0.46,2.51,-0.01,-0.05,5300690.00,1.07
2013-03-18,-0.01,-0.01,0.29,0.34,1.87,-0.17,-0.93,5280525.00,0.96
2013-03-19,-0.08,-0.09,0.41,1.86,11.18,0.00,0.00,6036905.00,3.32
2013-03-20,0.01,0.01,0.41,0.32,1.90,0.03,0.18,6043445.00,0.90
2013-03-21,0.02,0.02,0.41,0.44,2.56,0.23,1.37,5793220.00,1.02
2013-03-22,0.02,0.01,0.42,0.34,1.95,-0.02,-0.12,5852530.00,0.81
2013-03-25,-0.02,-0.02,0.42,0.61,3.58,0.14,0.80,5809495.00,0.83
2013-03-26,0.01,0.01,0.43,0.44,2.55,0.53,3.11,5811905.00,0.79
2013-03-27,0.00,0.00,0.42,0.35,2.03,-0.01,-0.06,5676915.00,0.47
2013-03-28,-0.00,-0.00,0.40,0.33,1.92,-0.15,-0.87,5643260.00,1.15
2013-04-01,0.01,0.01,0.39,0.40,2.30,-0.09,-0.52,5561850.00,0.77
2013-04-02,-0.02,-0.02,0.39,0.49,2.88,-0.16,-0.92,5517505.00,0.72
2013-04-03,-0.02,-0.02,0.39,0.39,2.33,0.00,0.00,5498945.00,0.82
2013-04-04,0.00,0.00,0.39,0.28,1.67,0.10,0.60,5555100.00,0.78
2013-04-05,0.01,0.01,0.39,0.36,2.14,-0.11,-0.66,5482790.00,0.47
2013-04-08,-0.00,-0.00,0.39,0.39,2.33,-0.02,-0.12,5427540.00,0.50
2013-04-09,0.01,0.01,0.37,0.26,1.54,0.09,0.54,5129655.00,0.35
2013-04-10,0.02,0.02,0.38,0.54,3.13,-0.03,-0.18,5131070.00,0.77
2013-04-11,-0.01,-0.01,0.38,0.35,2.05,0.16,0.93,5013180.00,0.64
2013-04-12,-0.00,-0.00,0.37,0.26,1.52,-0.10,-0.58,4947445.00,0.44
2013-04-15,-0.04,-0.04,0.38,0.68,4.14,-0.08,-0.47,4875450.00,0.87
2013-04-16,0.03,0.03,0.40,0.58,3.44,0.18,1.10,4839860.00,0.90
2013-04-17,-0.02,-0.02,0.27,0.46,2.79,-0.22,-1.30,4044650.00,1.03
2013-04-18,-0.00,-0.00,0.27,0.33,2.01,0.01,0.06,3886235.00,0.59
2013-04-19,0.01,0.01,0.26,0.48,2.89,-0.06,-0.36,3724680.00,0.71
2013-04-22,0.01,0.01,0.26,0.60,3.58,0.00,0.00,3646290.00,0.86
2013-04-23,0.01,0.01,0.25,0.44,2.60,0.01,0.06,3514845.00,0.63
2013-04-24,0.02,0.02,0.26,0.42,2.43,0.01,0.06,3410730.00,0.74
2013-04-25,0.01,0.01,0.26,0.27,1.55,0.06,0.35,3444415.00,0.97
2013-04-26,-0.00,-0.00,0.26,0.25,1.44,0.02,0.11,3281160.00,0.98
2013-04-29,-0.01,-0.01,0.25,0.28,1.62,0.01,0.06,3174600.00,0.68
2013-04-30,-0.01,-0.01,0.25,0.41,2.40,0.00,0.00,3097075.00,0.78
2013-05-01,-0.02,-0.02,0.25,0.48,2.86,-0.02,-0.12,2991285.00,0.81
2013-05-02,0.01,0.01,0.25,0.38,2.23,0.09,0.54,2894660.00,0.82
2013-05-03,0.02,0.02,0.26,0.43,2.47,0.15,0.88,3076680.00,2.02
2013-05-06,0.02,0.02,0.27,0.67,3.77,-0.28,-1.61,3155740.00,1.36
