Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-08,0.00,0.00,0.64,1.50,4.62,-0.65,-2.01,1831.00,1.02
2019-04-09,0.14,0.13,0.77,4.95,13.38,0.05,0.15,1992.00,2.17
2019-04-10,0.17,0.16,0.93,10.50,24.28,0.25,0.68,2340.00,3.18
2019-04-11,0.02,0.02,0.93,3.75,8.53,-0.10,-0.23,2472.00,1.25
2019-04-12,-0.10,-0.10,1.00,6.75,16.98,-0.45,-1.02,2707.00,2.10
2019-04-15,0.01,0.01,1.00,6.45,16.12,0.00,0.00,2822.00,1.38
2019-04-16,0.00,0.00,1.00,2.60,6.50,-0.25,-0.62,2879.00,0.80
2019-04-17,0.00,0.00,0.93,1.25,3.12,0.00,0.00,2682.00,0.46
2019-04-18,0.00,0.00,0.93,3.85,9.62,-1.50,-3.75,2717.00,0.76
2019-04-22,-0.02,-0.02,0.93,1.00,2.55,-0.75,-1.88,2567.00,0.04
2019-04-23,-0.00,-0.00,0.93,3.20,8.19,0.80,2.04,2554.00,0.50
2019-04-24,0.02,0.02,0.93,3.00,7.50,3.45,8.83,2557.00,0.17
2019-04-25,0.03,0.03,0.91,2.00,4.85,0.00,0.00,2401.00,0.16
2019-04-26,0.01,0.01,0.90,1.00,2.41,-0.25,-0.61,2362.00,0.41
2019-04-29,0.00,0.00,0.89,3.00,7.21,0.00,0.00,2336.00,0.69
2019-04-30,-0.04,-0.05,0.92,3.00,7.55,0.85,2.04,2279.00,0.82
2019-05-01,0.00,0.00,0.90,2.25,5.66,1.00,2.52,2264.00,0.33
2019-05-02,-0.06,-0.06,0.92,3.50,9.33,1.25,3.14,2212.00,0.63
2019-05-03,0.08,0.08,0.94,3.00,7.42,0.50,1.33,2189.00,0.34
2019-05-06,0.01,0.01,0.94,1.50,3.66,0.40,0.99,2102.00,0.30
2019-05-07,-0.02,-0.02,0.95,2.25,5.62,0.00,0.00,2057.00,0.47
2019-05-08,-0.01,-0.01,0.83,1.75,4.40,-0.50,-1.25,1861.00,0.22
2019-05-09,-0.02,-0.02,0.56,3.00,7.69,0.75,1.89,1519.00,0.39
2019-05-10,0.00,0.00,0.55,2.00,5.13,-1.50,-3.85,1403.00,0.55
2019-05-13,0.00,0.00,0.44,4.20,10.77,0.70,1.79,1168.00,0.84
2019-05-14,-0.04,-0.04,0.46,3.45,9.20,-4.95,-12.69,992.00,0.37
2019-05-15,-0.08,-0.08,0.53,6.50,18.84,-0.95,-2.53,970.00,1.92
2019-05-16,-0.09,-0.09,0.60,6.00,19.05,1.50,4.35,1032.00,2.41
2019-05-17,-0.07,-0.07,0.64,3.00,10.26,-1.35,-4.29,1012.00,1.62
2019-05-20,-0.11,-0.12,0.73,3.50,13.49,-1.75,-5.98,1193.00,3.13
2019-05-21,0.12,0.11,0.87,5.65,19.48,0.05,0.19,1230.00,1.64
2019-05-22,0.00,0.00,0.87,3.35,11.55,0.00,0.00,1260.00,0.81
2019-05-23,-0.02,-0.02,0.85,1.90,6.67,-1.00,-3.45,1251.00,0.17
2019-05-24,0.02,0.02,0.85,4.00,13.79,0.50,1.75,1254.00,0.81
2019-05-28,-0.02,-0.02,0.85,0.85,3.00,-0.85,-2.93,1181.00,0.14
2019-05-29,0.02,0.02,0.85,2.50,8.70,-0.80,-2.83,1174.00,1.47
2019-05-30,-0.01,-0.01,0.85,1.50,5.26,0.25,0.87,1174.00,0.62
2019-05-31,-0.02,-0.02,0.84,2.00,7.14,0.50,1.75,1127.00,0.42
2019-06-03,-0.04,-0.04,0.77,2.85,10.56,0.40,1.43,1117.00,0.48
2019-06-04,-0.04,-0.04,0.76,3.75,14.42,0.25,0.93,1169.00,1.42
2019-06-05,-0.15,-0.17,0.89,9.00,40.91,1.25,4.81,1480.00,4.86
2019-06-06,0.00,0.00,0.89,2.00,9.09,0.00,0.00,1542.00,1.07
2019-06-07,0.16,0.15,1.11,7.25,28.43,0.00,0.00,1611.00,1.23
2019-06-10,-0.03,-0.03,1.11,3.50,14.14,-0.50,-1.96,1610.00,0.47
2019-06-11,0.01,0.01,1.12,1.50,6.00,-1.25,-5.05,1568.00,0.08
2019-06-12,0.00,0.00,1.11,1.75,7.00,-1.50,-6.00,1584.00,0.44
2019-06-13,-0.02,-0.02,1.09,1.85,7.55,-1.50,-6.00,1562.00,0.91
2019-06-14,-0.04,-0.05,1.06,2.00,8.55,-0.75,-3.06,1472.00,0.46
2019-06-17,-0.06,-0.06,1.06,2.00,9.09,-1.40,-5.98,1411.00,0.30
2019-06-18,0.09,0.09,1.05,0.50,2.08,2.00,9.09,1283.00,0.92
2019-06-19,0.00,0.00,0.95,1.00,4.17,1.00,4.17,1215.00,0.54
2019-06-20,-0.08,-0.09,0.98,2.50,11.36,0.50,2.08,1189.00,0.43
2019-06-21,0.03,0.03,1.00,0.50,2.20,0.25,1.14,1181.00,0.04
2019-06-24,0.05,0.05,1.02,3.00,12.50,1.25,5.49,1164.00,0.59
2019-06-25,0.04,0.04,1.03,1.00,4.00,0.00,0.00,1222.00,1.08
2019-06-26,-0.06,-0.06,1.05,2.80,11.91,-1.00,-4.00,1155.00,0.33
2019-06-27,0.06,0.06,1.08,1.50,6.00,0.25,1.06,1156.00,0.65
2019-06-28,-0.04,-0.04,1.08,0.50,2.08,-0.50,-2.00,1144.00,0.21
2019-07-01,0.15,0.14,1.20,4.25,15.45,0.00,0.00,1274.00,2.45
2019-07-02,0.01,0.01,1.19,6.10,22.02,-0.25,-0.91,1332.00,2.12
2019-07-03,-0.02,-0.02,1.04,2.50,9.24,-0.20,-0.72,1016.00,0.85
2019-07-05,0.07,0.07,1.06,4.50,15.52,0.35,1.29,952.00,0.40
2019-07-08,-0.10,-0.11,1.00,3.00,11.54,0.00,0.00,884.00,0.69
2019-07-09,0.00,0.00,0.99,4.00,15.38,0.00,0.00,896.00,1.11
2019-07-10,0.08,0.07,1.02,3.00,10.71,0.00,0.00,919.00,0.64
2019-07-11,-0.02,-0.02,1.03,2.50,9.09,1.00,3.57,981.00,1.97
2019-07-12,-0.02,-0.02,1.03,2.10,7.78,0.00,0.00,992.00,1.66
2019-07-15,0.02,0.02,1.01,1.50,5.45,0.50,1.85,1020.00,1.21
2019-07-16,-0.01,-0.01,0.98,1.65,6.06,-1.00,-3.64,1024.00,0.50
2019-07-17,0.05,0.05,0.94,1.30,4.55,0.00,0.00,990.00,0.50
2019-07-18,0.02,0.02,0.94,1.50,5.17,0.45,1.58,993.00,0.70
2019-07-19,0.03,0.03,0.88,1.50,5.00,0.00,0.00,1024.00,1.10
2019-07-22,0.10,0.10,0.92,5.25,15.91,-1.50,-5.00,1109.00,1.59
2019-07-23,0.00,0.00,0.92,1.00,3.03,0.00,0.00,1167.00,1.58
2019-07-24,0.01,0.01,0.91,2.00,6.02,0.75,2.27,1215.00,1.88
2019-07-25,-0.07,-0.07,0.92,3.25,10.48,-0.75,-2.26,1275.00,1.24
2019-07-26,-0.03,-0.03,0.92,2.00,6.67,0.00,0.00,1269.00,0.49
2019-07-29,0.02,0.02,0.90,1.65,5.41,0.35,1.17,1274.00,0.27
2019-07-30,0.02,0.02,0.75,2.50,8.06,1.15,3.77,1187.00,1.16
2019-07-31,-0.02,-0.02,0.75,0.70,2.30,0.20,0.65,1053.00,0.14
2019-08-01,-0.02,-0.02,0.75,2.00,6.67,0.50,1.64,1047.00,0.71
2019-08-02,0.00,0.00,0.71,1.75,5.83,0.50,1.67,1105.00,1.40
2019-08-05,-0.02,-0.02,0.60,2.00,6.78,-1.00,-3.33,1160.00,1.48
2019-08-06,-0.03,-0.03,0.61,1.25,4.39,0.00,0.00,1182.00,1.20
2019-08-07,0.02,0.02,0.55,3.25,11.21,1.50,5.26,1178.00,0.44
2019-08-08,-0.02,-0.02,0.55,0.75,2.64,-0.75,-2.59,1093.00,0.21
2019-08-09,-0.00,-0.00,0.55,0.25,0.88,-0.20,-0.70,1033.00,0.43
2019-08-12,0.02,0.02,0.55,1.75,6.03,0.65,2.29,1008.00,0.72
2019-08-13,-0.02,-0.02,0.56,0.50,1.75,-0.50,-1.72,1014.00,0.64
2019-08-14,-0.05,-0.05,0.56,3.45,12.78,0.00,0.00,1039.00,0.95
2019-08-15,-0.09,-0.10,0.65,4.95,20.25,-2.45,-9.07,1093.00,1.63
2019-08-16,0.05,0.05,0.66,2.50,9.71,0.30,1.23,1070.00,0.63
2019-08-19,-0.07,-0.07,0.57,3.20,13.33,0.25,0.97,1033.00,1.00
2019-08-20,-0.02,-0.02,0.56,1.85,7.84,0.50,2.08,1005.00,1.28
2019-08-21,0.00,0.00,0.56,0.95,4.03,0.15,0.64,916.00,0.55
2019-08-22,0.08,0.08,0.62,3.00,11.76,0.40,1.69,1014.00,3.50
2019-08-23,-0.02,-0.02,0.62,0.50,2.00,-0.50,-1.96,1010.00,0.52
2019-08-26,-0.04,-0.04,0.62,2.00,8.33,0.00,0.00,1018.00,0.52
2019-08-27,0.02,0.02,0.62,1.50,6.12,-0.25,-1.04,983.00,0.68
2019-08-28,-0.04,-0.04,0.63,1.85,7.87,0.50,2.04,985.00,0.18
2019-08-29,0.00,0.00,0.63,2.00,8.51,0.00,0.00,1047.00,1.90
2019-08-30,-0.02,-0.02,0.63,0.50,2.17,-0.25,-1.06,975.00,0.10
2019-09-03,0.02,0.02,0.64,2.00,8.51,0.75,3.26,956.00,1.40
2019-09-04,-0.11,-0.11,0.73,3.20,15.24,-4.00,-17.02,916.00,0.70
2019-09-05,-0.02,-0.02,0.72,3.00,14.63,0.00,0.00,923.00,0.72
2019-09-06,0.00,0.00,0.72,4.50,21.95,0.00,0.00,1049.00,2.61
2019-09-09,-0.07,-0.08,0.75,2.65,13.95,0.00,0.00,1356.00,4.85
2019-09-10,0.00,0.00,0.73,2.50,13.16,1.00,5.26,1514.00,2.57
2019-09-11,-0.08,-0.08,0.76,3.00,17.14,-0.50,-2.63,1558.00,0.99
2019-09-12,0.06,0.06,0.80,2.05,11.08,0.00,0.00,1565.00,0.71
2019-09-13,-0.08,-0.08,0.79,2.00,11.76,-1.05,-5.68,1675.00,2.37
2019-09-16,-0.00,-0.00,0.75,1.75,10.32,0.50,2.94,1681.00,0.47
2019-09-17,-0.01,-0.01,0.72,1.75,10.45,0.05,0.29,1683.00,0.63
2019-09-18,-0.10,-0.11,0.79,2.50,16.67,-0.75,-4.48,1789.00,1.90
2019-09-19,-0.10,-0.10,0.83,2.20,16.24,-0.75,-5.00,1945.00,1.87
2019-09-20,0.07,0.07,0.81,1.70,11.72,0.75,5.54,2117.00,3.30
2019-09-23,0.17,0.16,1.08,2.75,16.18,0.75,5.17,2262.00,1.52
2019-09-24,-0.09,-0.10,1.11,1.75,11.36,-1.00,-5.88,2427.00,1.57
2019-09-25,0.01,0.01,1.10,0.85,5.48,0.60,3.90,2408.00,0.12
2019-09-26,0.00,0.00,1.10,0.25,1.61,0.00,0.00,2408.00,0.07
2019-09-27,-0.03,-0.03,1.10,2.00,13.33,0.50,3.23,2357.00,0.41
2019-09-30,0.05,0.05,1.13,2.25,14.29,-0.50,-3.33,2379.00,0.23
2019-10-01,0.10,0.10,1.20,3.85,22.13,-2.20,-13.97,2351.00,0.33
2019-10-02,-0.05,-0.05,1.16,1.35,8.18,-0.65,-3.74,2374.00,0.46
2019-10-03,0.09,0.08,1.21,1.85,10.31,0.70,4.24,2441.00,0.82
2019-10-04,0.11,0.11,1.28,3.15,15.75,0.75,4.18,2398.00,0.78
2019-10-07,-0.12,-0.13,1.33,3.50,20.00,1.00,5.00,2142.00,0.69
2019-10-08,0.00,0.00,1.33,1.95,11.11,0.75,4.29,1959.00,0.11
2019-10-09,-0.00,-0.00,1.30,0.50,2.86,0.45,2.56,1898.00,0.17
2019-10-10,-0.11,-0.12,1.35,2.50,16.13,0.00,0.00,1871.00,0.31
2019-10-11,0.08,0.08,1.35,3.00,17.91,1.00,6.45,1678.00,0.07
2019-10-14,0.01,0.01,1.35,3.25,19.12,-3.00,-17.91,1692.00,0.63
2019-10-15,-0.06,-0.06,1.37,0.55,3.44,-0.45,-2.65,1726.00,1.01
2019-10-16,-0.12,-0.13,1.39,1.50,10.71,-1.00,-6.25,1567.00,0.15
2019-10-17,0.14,0.13,1.43,2.15,13.44,1.50,10.71,1439.00,0.74
2019-10-18,-0.12,-0.13,1.49,2.50,17.86,0.00,0.00,1102.00,0.24
2019-10-21,0.28,0.24,1.68,3.20,17.93,1.50,10.71,994.00,1.26
2019-10-22,-0.10,-0.10,1.68,3.00,18.58,-0.35,-1.96,838.00,0.85
2019-10-23,0.04,0.04,1.68,1.75,10.45,-1.10,-6.81,841.00,0.39
2019-10-24,-0.10,-0.11,1.73,1.75,11.67,0.00,0.00,856.00,0.57
2019-10-25,0.04,0.04,1.73,0.55,3.53,0.15,1.00,816.00,0.21
2019-10-28,-0.01,-0.01,1.72,0.50,3.23,0.40,2.56,799.00,0.26
2019-10-29,0.00,0.00,1.68,1.50,9.68,-0.50,-3.23,768.00,0.21
2019-10-30,-0.13,-0.14,1.73,2.00,14.81,-1.50,-9.68,749.00,0.94
2019-10-31,0.01,0.01,1.70,2.00,14.71,0.00,0.00,704.00,1.56
2019-11-01,0.14,0.13,1.72,1.25,8.06,1.90,13.97,650.00,1.22
2019-11-04,0.01,0.01,1.67,1.20,7.69,-0.50,-3.23,616.00,1.29
2019-11-05,-0.09,-0.10,1.70,1.45,10.25,-0.50,-3.21,727.00,3.36
2019-11-06,0.09,0.09,1.73,0.65,4.21,0.85,6.01,721.00,0.26
2019-11-07,0.00,0.00,1.68,0.70,4.52,-0.55,-3.56,700.00,0.25
2019-11-08,-0.05,-0.06,1.67,0.80,5.46,-0.75,-4.84,716.00,0.61
2019-11-11,-0.04,-0.05,1.68,0.65,4.64,0.00,0.00,699.00,1.03
2019-11-12,-0.05,-0.06,1.67,1.00,7.55,0.00,0.00,637.00,0.78
2019-11-13,0.06,0.06,1.62,2.20,15.71,0.75,5.66,660.00,1.03
2019-11-14,0.02,0.02,1.54,0.75,5.26,0.25,1.79,642.00,1.10
2019-11-15,0.07,0.06,1.49,1.20,7.89,0.50,3.51,751.00,3.26
2019-11-18,0.17,0.16,1.26,5.75,32.39,1.30,8.55,1596.00,11.37
2019-11-19,0.01,0.01,1.21,1.50,8.33,-0.25,-1.41,1791.00,2.57
2019-11-20,-0.01,-0.01,1.20,2.50,13.97,-2.50,-13.89,1918.00,1.50
2019-11-21,-0.06,-0.07,1.16,1.25,7.46,0.10,0.56,1940.00,0.48
2019-11-22,-0.01,-0.01,1.16,2.00,12.12,-0.95,-5.67,2023.00,0.91
2019-11-25,-0.03,-0.03,1.17,0.95,5.94,0.00,0.00,2052.00,0.39
2019-11-26,-0.05,-0.05,1.18,1.55,10.16,0.50,3.12,2099.00,0.53
2019-11-27,0.03,0.03,1.08,1.15,7.35,-0.75,-4.92,2118.00,0.50
2019-11-29,0.00,0.00,1.08,1.10,7.03,-0.65,-4.15,2067.00,0.04
2019-12-02,-0.02,-0.02,0.96,1.00,6.49,-0.15,-0.96,2096.00,0.65
2019-12-03,0.02,0.02,0.96,1.20,7.62,0.10,0.65,2115.00,0.56
2019-12-04,0.02,0.02,0.90,1.50,9.38,0.20,1.27,2086.00,0.89
2019-12-05,-0.04,-0.04,0.85,0.50,3.25,-0.50,-3.12,2283.00,1.81
2019-12-06,0.10,0.10,0.93,1.85,10.88,0.10,0.65,2397.00,1.03
2019-12-09,-0.12,-0.13,1.01,2.60,17.33,-0.50,-2.94,2559.00,1.43
2019-12-10,0.01,0.01,0.99,1.00,6.60,0.00,0.00,2560.00,0.29
2019-12-11,0.04,0.04,0.97,2.10,13.33,0.00,0.00,2575.00,0.31
2019-12-12,0.05,0.05,0.97,1.50,9.09,-0.50,-3.17,2572.00,0.24
2019-12-13,-0.11,-0.11,1.05,1.75,11.86,0.00,0.00,2575.00,0.30
2019-12-16,0.03,0.03,1.03,1.85,12.13,1.25,8.47,2708.00,1.88
2019-12-17,0.03,0.03,0.83,1.15,7.35,0.00,0.00,1947.00,1.51
2019-12-18,-0.03,-0.03,0.83,1.65,10.82,-0.15,-0.96,1917.00,2.09
2019-12-19,-0.02,-0.02,0.83,0.50,3.33,-0.25,-1.64,1812.00,0.42
2019-12-20,0.00,0.00,0.80,1.45,9.67,0.50,3.33,1800.00,0.39
2019-12-23,0.03,0.03,0.81,1.00,6.45,-0.35,-2.33,1762.00,0.60
2019-12-24,-0.05,-0.05,0.82,0.95,6.44,0.00,0.00,1729.00,0.08
2019-12-26,0.02,0.02,0.81,0.50,3.32,0.75,5.08,1755.00,0.92
2019-12-27,-0.02,-0.02,0.81,1.75,11.86,0.10,0.66,1768.00,0.75
2019-12-30,-0.01,-0.01,0.81,1.40,9.62,0.25,1.69,1892.00,1.36
2019-12-31,0.03,0.03,0.82,0.75,5.00,0.45,3.09,1842.00,0.19
2020-01-02,0.00,0.00,0.81,0.50,3.33,-0.25,-1.67,1804.00,0.24
2020-01-03,0.00,0.00,0.81,0.75,5.00,0.00,0.00,1762.00,0.57
2020-01-06,0.00,0.00,0.80,0.50,3.33,0.00,0.00,1593.00,0.47
2020-01-07,0.13,0.13,0.85,2.25,13.24,0.00,0.00,1708.00,2.79
2020-01-08,0.03,0.03,0.73,2.25,12.86,-0.10,-0.59,1749.00,2.56
2020-01-09,0.11,0.10,0.81,1.70,8.76,0.50,2.86,1887.00,1.86
2020-01-10,0.03,0.03,0.81,1.85,9.25,-0.50,-2.58,2118.00,2.56
2020-01-13,-0.05,-0.05,0.83,3.00,15.79,0.85,4.25,2372.00,2.40
2020-01-14,0.00,0.00,0.71,1.40,7.37,0.00,0.00,2391.00,0.48
2020-01-15,-0.08,-0.08,0.78,2.00,11.43,0.00,0.00,2320.00,1.58
2020-01-16,0.01,0.01,0.78,0.95,5.35,0.85,4.86,2222.00,0.45
2020-01-17,-0.04,-0.04,0.79,1.75,10.29,0.00,0.00,2098.00,0.72
2020-01-21,-0.06,-0.06,0.82,1.35,8.44,0.00,0.00,2102.00,0.40
2020-01-22,0.06,0.06,0.84,1.75,10.29,1.00,6.25,2285.00,1.91
2020-01-23,-0.04,-0.04,0.85,0.85,5.18,0.25,1.47,2244.00,0.11
2020-01-24,0.01,0.01,0.83,1.00,6.06,-0.15,-0.91,2293.00,0.50
2020-01-27,-0.05,-0.05,0.85,2.10,13.33,-0.75,-4.55,2366.00,1.30
2020-01-28,-0.05,-0.05,0.86,1.90,12.67,-1.15,-7.30,2458.00,1.29
2020-01-29,0.03,0.03,0.87,1.50,9.68,0.15,1.00,2365.00,0.30
2020-01-30,0.03,0.03,0.87,1.90,11.88,-0.35,-2.26,2427.00,0.66
2020-01-31,0.02,0.02,0.87,2.10,12.92,0.35,2.19,2462.00,0.46
2020-02-03,-0.05,-0.05,0.89,2.50,16.13,-1.75,-10.77,2489.00,0.62
2020-02-04,0.01,0.01,0.89,0.50,3.21,0.00,0.00,2482.00,0.24
2020-02-05,0.02,0.02,0.75,1.00,6.27,-0.10,-0.64,2283.00,0.35
2020-02-06,0.03,0.03,0.75,1.50,9.12,-0.95,-5.96,2198.00,1.27
2020-02-07,-0.06,-0.06,0.65,1.45,9.35,-0.50,-3.04,2055.00,0.32
2020-02-10,-0.03,-0.03,0.64,0.50,3.33,-0.50,-3.23,1839.00,0.60
2020-02-11,0.02,0.02,0.63,0.50,3.26,0.00,0.00,1593.00,0.49
2020-02-12,0.01,0.01,0.64,0.50,3.23,-0.10,-0.65,1592.00,0.70
2020-02-13,-0.02,-0.02,0.58,1.15,7.57,0.00,0.00,1552.00,1.86
2020-02-14,-0.04,-0.04,0.59,0.75,5.15,-0.20,-1.32,1545.00,0.55
2020-02-18,0.07,0.06,0.63,0.90,5.81,0.70,4.81,1510.00,0.54
2020-02-19,0.09,0.08,0.68,2.25,13.35,0.40,2.58,1731.00,3.04
2020-02-20,-0.05,-0.05,0.67,1.75,10.97,0.40,2.37,1565.00,0.67
2020-02-21,-0.01,-0.01,0.66,1.45,9.18,0.80,5.02,1593.00,0.51
2020-02-24,-0.03,-0.04,0.67,1.05,6.89,0.25,1.58,1592.00,0.69
2020-02-25,0.01,0.01,0.65,0.70,4.55,0.15,0.98,1480.00,0.57
2020-02-26,0.01,0.01,0.62,0.60,3.87,-0.15,-0.97,1334.00,0.19
2020-02-27,0.00,0.00,0.61,1.00,6.45,-0.25,-1.61,1368.00,1.02
2020-02-28,-0.05,-0.05,0.62,1.95,13.22,-0.75,-4.84,1412.00,1.75
2020-03-02,0.00,0.00,0.62,0.80,5.42,-0.55,-3.73,1366.00,0.17
2020-03-03,-0.08,-0.09,0.67,2.25,16.67,0.75,5.08,1331.00,0.64
2020-03-04,0.13,0.12,0.82,9.95,65.25,0.00,0.00,1491.00,2.54
2020-03-05,-0.11,-0.11,0.90,2.25,16.54,-2.00,-13.11,1519.00,0.89
2020-03-06,0.02,0.02,0.90,0.40,2.88,0.15,1.10,1411.00,0.45
2020-03-09,-0.01,-0.01,0.88,2.00,14.55,0.10,0.72,1481.00,1.38
2020-03-10,0.05,0.05,0.90,1.00,6.90,1.25,9.09,1476.00,0.68
2020-03-11,0.02,0.02,0.90,1.00,6.73,0.50,3.45,1484.00,0.64
2020-03-12,-0.12,-0.13,1.00,1.50,11.54,-0.85,-5.72,1508.00,1.05
2020-03-13,0.04,0.04,1.01,0.50,3.70,0.00,0.00,1430.00,0.94
2020-03-16,-0.19,-0.20,1.19,3.00,27.27,0.00,0.00,1524.00,1.78
2020-03-17,-0.18,-0.20,1.30,3.70,41.11,-0.50,-4.55,1823.00,3.73
2020-03-18,0.33,0.29,1.78,3.45,28.75,0.00,0.00,1624.00,0.79
2020-03-19,-0.16,-0.18,1.86,6.25,62.19,1.25,10.42,1624.00,0.65
2020-03-20,0.10,0.09,1.90,1.25,11.31,1.15,11.44,1653.00,0.83
2020-03-23,-0.05,-0.05,1.91,3.20,30.48,-2.50,-22.62,1690.00,1.09
2020-03-24,0.00,0.00,1.90,2.20,20.95,0.50,4.76,1766.00,1.34
2020-03-25,0.05,0.05,1.92,1.45,13.18,0.00,0.00,1797.00,0.48
2020-03-26,0.02,0.02,1.92,1.40,12.44,0.45,4.09,1978.00,2.54
2020-03-27,-0.03,-0.03,1.91,1.00,9.13,-0.25,-2.22,1879.00,0.26
2020-03-30,0.07,0.07,1.94,1.50,12.77,0.10,0.91,1946.00,0.80
2020-03-31,0.04,0.04,1.92,1.15,9.39,0.50,4.26,1968.00,0.65
2020-04-01,-0.10,-0.11,1.89,1.75,15.91,-0.25,-2.04,1812.00,0.37
2020-04-02,0.04,0.04,1.86,2.35,20.61,0.00,0.00,1890.00,1.55
2020-04-03,-0.03,-0.03,1.86,0.40,3.62,0.00,0.00,1883.00,0.25
2020-04-06,0.08,0.07,1.88,0.90,7.56,-0.05,-0.45,1860.00,0.85
2020-04-07,0.01,0.01,1.87,1.10,9.17,0.10,0.84,1856.00,0.51
2020-04-08,0.06,0.06,1.88,1.50,11.76,-0.50,-4.17,1890.00,0.86
2020-04-09,0.02,0.02,1.83,0.75,5.77,0.05,0.39,1832.00,0.23
2020-04-13,0.05,0.05,1.83,0.90,6.59,0.25,1.92,1808.00,0.47
2020-04-14,-0.03,-0.03,1.69,1.35,10.15,0.00,0.00,1728.00,0.65
2020-04-15,-0.02,-0.02,1.53,1.35,10.38,-0.05,-0.38,1481.00,1.25
2020-04-16,-0.15,-0.17,1.15,2.00,18.18,0.00,0.00,1488.00,0.96
2020-04-17,0.03,0.03,0.98,1.50,13.27,0.40,3.64,1585.00,1.89
2020-04-20,0.08,0.08,0.97,0.75,6.12,0.70,6.19,1564.00,0.62
2020-04-21,-0.03,-0.03,0.95,1.25,10.50,0.45,3.67,1598.00,1.57
2020-04-22,0.13,0.12,1.04,2.35,17.54,0.10,0.84,1782.00,3.40
2020-04-23,0.12,0.11,1.10,3.15,21.00,0.45,3.36,2210.00,4.26
2020-04-24,-0.02,-0.02,1.11,3.15,21.36,0.00,0.00,2061.00,0.99
2020-04-27,-0.12,-0.13,1.20,2.50,19.23,0.00,0.00,2320.00,2.45
2020-04-28,0.04,0.04,1.18,1.25,9.26,0.00,0.00,2353.00,0.94
2020-04-29,0.12,0.11,1.24,2.70,17.88,0.70,5.19,2787.00,3.58
2020-04-30,-0.04,-0.04,1.18,0.95,6.55,-0.05,-0.33,2814.00,0.43
2020-05-01,0.05,0.05,1.18,0.85,5.57,0.80,5.52,2827.00,1.13
2020-05-04,0.02,0.02,1.17,1.00,6.45,-0.05,-0.33,2924.00,0.82
2020-05-05,-0.03,-0.03,1.16,1.45,9.67,0.50,3.23,2932.00,0.60
2020-05-06,-0.02,-0.02,1.17,1.05,7.14,0.10,0.67,2965.00,0.54
2020-05-07,0.07,0.07,1.17,1.65,10.48,0.00,0.00,3018.00,0.89
2020-05-08,-0.00,-0.00,1.18,1.25,7.96,-0.05,-0.32,3083.00,0.56
2020-05-11,-0.04,-0.05,1.18,1.25,8.33,-0.35,-2.23,3101.00,0.39
2020-05-12,0.02,0.02,1.18,0.75,4.90,0.15,1.00,3112.00,0.43
2020-05-13,-0.06,-0.06,1.20,1.00,6.94,-0.30,-1.96,3144.00,0.79
2020-05-14,0.01,0.01,1.03,0.25,1.72,-0.15,-1.04,3131.00,0.37
2020-05-15,0.00,0.00,1.03,1.00,6.90,-0.25,-1.72,3063.00,0.53
2020-05-18,0.02,0.02,1.00,1.40,9.49,-0.90,-6.21,3078.00,0.41
2020-05-19,-0.02,-0.02,1.00,0.65,4.48,0.10,0.68,2986.00,0.23
2020-05-20,0.09,0.08,0.94,1.50,9.52,0.50,3.45,2924.00,1.65
2020-05-21,0.01,0.01,0.85,2.05,12.93,-0.25,-1.59,2598.00,1.11
2020-05-22,-0.02,-0.02,0.85,1.45,9.35,0.00,0.00,2672.00,1.32
2020-05-26,-0.06,-0.07,0.77,2.00,13.79,0.50,3.23,2468.00,0.65
2020-05-27,-0.00,-0.00,0.76,1.00,6.92,0.00,0.00,2476.00,0.95
2020-05-28,0.07,0.07,0.68,1.50,9.68,0.05,0.35,2084.00,1.02
2020-05-29,0.00,0.00,0.66,0.65,4.19,0.15,0.97,2075.00,0.50
2020-06-01,-0.06,-0.07,0.68,2.00,13.79,-0.25,-1.61,2040.00,1.22
2020-06-02,-0.01,-0.01,0.68,0.25,1.75,0.00,0.00,1937.00,0.17
2020-06-03,0.01,0.01,0.67,0.40,2.76,-0.10,-0.70,1896.00,0.50
2020-06-04,-0.03,-0.04,0.68,1.50,10.71,-0.25,-1.72,1896.00,0.83
2020-06-05,0.03,0.03,0.64,1.45,10.03,-0.50,-3.57,1823.00,0.67
2020-06-08,-0.03,-0.03,0.64,1.00,7.14,0.00,0.00,1805.00,0.75
2020-06-09,0.02,0.02,0.63,0.35,2.46,0.25,1.79,1759.00,0.17
2020-06-10,-0.02,-0.02,0.63,1.35,9.64,-0.25,-1.75,1741.00,0.57
2020-06-11,-0.00,-0.00,0.59,0.75,5.38,0.00,0.00,1676.00,0.70
2020-06-12,-0.03,-0.03,0.60,1.30,9.59,0.15,1.08,1720.00,1.20
2020-06-15,-0.01,-0.01,0.60,1.25,9.33,0.00,0.00,1677.00,0.45
2020-06-16,0.02,0.02,0.60,0.60,4.40,0.10,0.75,1621.00,0.10
2020-06-17,-0.08,-0.09,0.66,3.15,25.20,0.00,0.00,1746.00,1.82
2020-06-18,0.12,0.11,0.73,1.25,8.93,0.85,6.80,1627.00,1.50
2020-06-19,-0.05,-0.05,0.75,1.70,12.73,-0.25,-1.79,1552.00,0.90
2020-06-22,-0.02,-0.02,0.75,1.65,12.64,0.80,5.99,1466.00,1.22
