Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-05-15,-0.01,-0.01,0.59,11.41,6.12,-7.60,-4.04,1734.00,6.18
2006-05-16,0.04,0.04,0.58,7.61,3.92,0.00,0.00,1751.00,0.33
2006-05-17,-0.02,-0.02,0.57,3.81,2.00,-1.90,-0.98,1767.00,0.40
2006-05-18,0.08,0.08,0.65,15.21,7.41,0.00,0.00,1785.00,0.22
2006-05-19,-0.05,-0.05,0.67,13.31,6.80,-1.90,-0.93,1750.00,0.17
2006-05-22,0.05,0.05,0.69,9.50,4.63,3.80,1.94,1743.00,0.05
2006-05-23,-0.01,-0.01,0.69,17.11,8.41,-15.21,-7.41,1742.00,0.02
2006-05-24,0.03,0.03,0.70,11.41,5.46,-3.80,-1.87,1749.00,0.17
2006-05-25,0.01,0.01,0.70,1.90,0.90,1.90,0.91,1750.00,0.05
2006-05-26,0.02,0.02,0.69,5.70,2.65,0.00,0.00,1758.00,0.26
2006-05-30,-0.01,-0.01,0.59,9.51,4.47,0.00,0.00,1444.00,0.03
2006-05-31,-0.02,-0.02,0.59,7.61,3.64,-7.61,-3.57,1438.00,0.08
2006-06-01,-0.02,-0.02,0.59,3.81,1.86,0.00,0.00,1430.00,0.01
2006-06-02,-0.02,-0.02,0.54,13.30,6.60,-1.90,-0.93,1425.00,0.06
2006-06-05,-0.02,-0.02,0.54,9.50,4.80,0.00,0.00,1430.00,0.21
2006-06-06,0.01,0.01,0.54,7.60,3.81,0.00,0.00,1428.00,0.01
2006-06-07,-0.02,-0.02,0.52,3.80,1.94,-1.90,-0.95,1426.00,0.02
2006-06-08,0.01,0.01,0.46,3.80,1.92,-1.90,-0.97,804.00,0.15
2006-06-09,0.00,0.00,0.46,3.80,1.92,-3.80,-1.92,808.00,0.75
2006-06-12,-0.02,-0.02,0.47,1.90,0.98,-1.90,-0.96,759.00,0.25
2006-06-13,-0.01,-0.01,0.47,5.71,2.97,0.00,0.00,230.00,0.63
2006-06-14,0.00,0.00,0.45,3.80,1.98,3.80,1.98,202.00,0.11
2006-06-15,0.00,0.00,0.44,3.80,1.98,3.80,1.98,167.00,0.04
2006-06-16,0.01,0.01,0.33,5.71,2.94,0.00,0.00,151.00,0.43
2006-06-19,-0.02,-0.02,0.29,3.81,2.00,-5.71,-2.94,186.00,5.51
2006-06-20,0.00,0.00,0.23,3.81,2.00,1.91,1.00,184.00,0.20
2006-06-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,183.00,0.09
2006-06-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,169.00,0.03
2006-06-23,0.02,0.02,0.21,3.81,1.96,0.00,0.00,167.00,0.25
2006-06-26,0.00,0.00,0.19,3.81,1.96,-3.81,-1.96,145.00,0.06
2006-06-27,-0.01,-0.01,0.19,3.81,1.98,-3.81,-1.96,145.00,0.37
2006-06-28,-0.01,-0.01,0.19,0.00,0.00,-1.91,-0.99,142.00,0.37
2006-06-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,142.00,0.00
2006-06-30,0.01,0.01,0.18,5.71,2.97,-3.80,-2.00,139.00,0.27
2006-07-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,124.00,0.02
2006-07-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,125.00,0.30
2006-07-06,0.02,0.02,0.17,15.21,7.77,0.00,0.00,262.00,10.57
2006-07-07,-0.02,-0.02,0.18,7.60,3.96,3.80,1.94,272.00,1.15
2006-07-10,0.02,0.02,0.19,3.80,1.94,0.00,0.00,263.00,1.69
2006-07-11,-0.01,-0.01,0.18,3.81,1.96,-3.80,-1.94,255.00,0.11
2006-07-12,-0.02,-0.02,0.19,5.71,3.00,1.90,0.98,278.00,2.18
2006-07-13,-0.01,-0.01,0.20,5.71,3.03,0.00,0.00,300.00,1.55
2006-07-14,0.02,0.02,0.21,9.51,4.95,0.00,0.00,307.00,0.42
2006-07-17,-0.04,-0.04,0.25,9.51,5.16,0.00,0.00,307.00,0.21
2006-07-18,0.04,0.04,0.28,7.61,3.96,5.70,3.09,256.00,0.04
2006-07-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,254.00,0.00
2006-07-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,253.00,0.00
2006-07-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,253.00,0.00
2006-07-24,0.01,0.01,0.28,3.81,1.96,-1.91,-0.99,258.00,0.52
2006-07-25,-0.03,-0.03,0.30,5.70,3.03,-9.51,-4.90,263.00,0.44
2006-07-26,-0.02,-0.02,0.30,1.90,1.03,-5.70,-3.03,261.00,0.05
2006-07-27,-0.06,-0.06,0.37,15.21,8.79,0.00,0.00,325.00,4.11
2006-07-28,0.00,0.00,0.37,3.80,2.20,-3.80,-2.20,335.00,0.60
2006-07-31,-0.03,-0.03,0.38,7.60,4.54,-3.80,-2.20,342.00,0.54
2006-08-01,0.03,0.03,0.41,5.70,3.29,0.00,0.00,343.00,0.02
2006-08-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,342.00,0.08
2006-08-03,0.04,0.04,0.43,13.31,7.37,-5.70,-3.29,209.00,0.52
2006-08-04,0.00,0.00,0.43,5.71,3.16,-5.71,-3.16,194.00,0.04
2006-08-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,172.00,0.00
2006-08-08,0.01,0.01,0.42,5.70,3.12,5.70,3.16,200.00,2.95
2006-08-09,0.00,0.00,0.42,13.31,7.29,3.80,2.08,184.00,1.52
2006-08-10,0.01,0.01,0.42,9.51,5.16,1.90,1.04,166.00,0.63
2006-08-11,-0.04,-0.04,0.44,5.70,3.22,-1.90,-1.03,164.00,0.59
2006-08-14,0.02,0.02,0.42,0.00,0.00,3.80,2.15,161.00,0.03
2006-08-15,-0.02,-0.02,0.40,5.70,3.22,1.90,1.05,169.00,0.97
2006-08-16,0.03,0.03,0.42,3.80,2.08,1.90,1.07,190.00,2.29
2006-08-17,-0.05,-0.05,0.45,7.61,4.40,-3.80,-2.08,216.00,2.35
2006-08-18,0.00,0.00,0.45,3.80,2.20,1.90,1.10,243.00,2.23
2006-08-21,-0.01,-0.01,0.45,3.80,2.22,0.00,0.00,269.00,2.41
2006-08-22,-0.01,-0.01,0.44,1.90,1.12,0.00,0.00,266.00,0.21
2006-08-23,0.01,0.01,0.44,9.50,5.55,0.00,0.00,919.00,14.23
2006-08-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,855.00,0.08
2006-08-25,0.00,0.00,0.38,1.90,1.11,0.00,0.00,849.00,0.09
2006-08-28,0.00,0.00,0.36,7.60,4.44,-1.90,-1.11,866.00,0.60
2006-08-29,-0.04,-0.05,0.38,7.60,4.65,-1.90,-1.11,892.00,0.60
2006-08-30,0.00,0.00,0.38,1.90,1.16,1.90,1.16,895.00,0.10
2006-08-31,-0.01,-0.01,0.34,1.90,1.18,-1.90,-1.16,896.00,0.12
2006-09-01,0.01,0.01,0.34,1.90,1.16,1.90,1.18,901.00,0.12
2006-09-05,0.00,0.00,0.34,3.80,2.32,-1.90,-1.16,915.00,0.32
2006-09-06,0.00,0.00,0.34,1.90,1.16,-1.90,-1.16,890.00,0.10
2006-09-07,-0.02,-0.02,0.34,3.81,2.39,-1.90,-1.16,888.00,0.26
2006-09-08,-0.05,-0.05,0.36,9.51,6.25,-1.91,-1.20,925.00,0.92
2006-09-11,0.03,0.02,0.36,11.41,7.32,0.00,0.00,932.00,0.26
2006-09-12,0.00,0.00,0.35,1.90,1.22,0.00,0.00,933.00,0.01
2006-09-13,0.01,0.01,0.35,9.51,6.03,-3.80,-2.44,927.00,0.05
2006-09-14,0.01,0.01,0.33,5.71,3.58,-3.80,-2.41,911.00,0.13
2006-09-15,0.00,0.00,0.28,9.51,5.95,0.00,0.00,899.00,0.30
2006-09-18,0.00,0.00,0.28,7.61,4.77,0.00,0.00,877.00,0.11
2006-09-19,-0.01,-0.01,0.28,7.61,4.82,-1.91,-1.20,854.00,0.23
2006-09-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,852.00,0.01
2006-09-21,-0.01,-0.01,0.28,9.51,6.10,0.00,0.00,213.00,1.35
2006-09-22,0.00,0.00,0.28,5.70,3.66,-3.80,-2.44,219.00,0.85
2006-09-25,-0.02,-0.02,0.29,1.90,1.25,-5.70,-3.66,222.00,0.63
2006-09-26,0.03,0.02,0.31,9.51,6.10,0.00,0.00,248.00,4.18
2006-09-27,0.06,0.06,0.35,28.51,17.24,3.81,2.44,645.00,13.16
2006-09-28,0.08,0.08,0.45,19.01,10.64,1.90,1.15,718.00,2.15
2006-09-29,-0.03,-0.03,0.46,11.41,6.60,-1.90,-1.06,772.00,1.56
2006-10-02,0.01,0.01,0.46,5.70,3.26,0.00,0.00,798.00,0.78
2006-10-03,-0.05,-0.06,0.51,9.50,5.74,-3.80,-2.17,823.00,0.97
2006-10-04,0.06,0.06,0.55,7.60,4.35,1.90,1.15,865.00,1.05
2006-10-05,0.00,0.00,0.54,3.80,2.17,-3.80,-2.17,887.00,0.76
2006-10-06,0.00,0.00,0.50,7.61,4.35,-1.90,-1.09,881.00,0.82
2006-10-09,0.02,0.02,0.50,7.61,4.26,3.81,2.18,881.00,0.28
2006-10-10,-0.06,-0.07,0.56,9.50,5.68,-7.61,-4.26,923.00,0.93
2006-10-11,0.00,0.00,0.56,5.70,3.41,-5.70,-3.41,928.00,0.16
2006-10-12,0.03,0.03,0.57,7.60,4.39,0.00,0.00,936.00,0.29
2006-10-13,0.01,0.01,0.57,7.60,4.35,-1.90,-1.10,941.00,0.41
2006-10-16,-0.04,-0.04,0.59,5.70,3.41,-3.80,-2.17,952.00,0.32
2006-10-17,0.01,0.01,0.59,9.50,5.61,0.00,0.00,2055.00,10.84
2006-10-18,-0.02,-0.02,0.60,11.40,6.89,0.00,0.00,2108.00,0.50
2006-10-19,0.02,0.02,0.60,3.80,2.25,0.00,0.00,2117.00,0.23
2006-10-20,-0.02,-0.02,0.61,5.70,3.45,-1.90,-1.12,2141.00,0.31
2006-10-23,0.01,0.01,0.60,3.80,2.27,0.00,0.00,2158.00,0.22
2006-10-24,-0.02,-0.02,0.60,0.00,0.00,-3.80,-2.27,2106.00,0.01
2006-10-25,0.03,0.03,0.58,3.80,2.25,1.90,1.16,1706.00,0.28
2006-10-26,-0.02,-0.02,0.50,5.70,3.45,-3.80,-2.25,1679.00,0.59
2006-10-27,-0.02,-0.02,0.50,5.70,3.53,-1.90,-1.15,1650.00,0.38
2006-10-30,0.04,0.03,0.51,9.51,5.68,-3.81,-2.36,1636.00,0.21
2006-10-31,-0.05,-0.05,0.50,5.70,3.57,-1.90,-1.14,1793.00,2.19
2006-11-01,-0.05,-0.05,0.47,9.51,6.25,0.00,0.00,1821.00,0.81
2006-11-02,-0.03,-0.03,0.48,5.70,3.84,0.00,0.00,1830.00,0.47
2006-11-03,0.05,0.05,0.52,11.40,7.31,-1.90,-1.28,1837.00,0.47
2006-11-06,-0.02,-0.02,0.52,3.80,2.50,-3.80,-2.44,1835.00,0.11
2006-11-07,0.01,0.01,0.48,5.70,3.70,0.00,0.00,1821.00,0.31
2006-11-08,0.01,0.01,0.48,1.90,1.22,0.00,0.00,1840.00,0.28
2006-11-09,0.02,0.02,0.47,11.41,7.14,-1.90,-1.22,1871.00,0.48
2006-11-10,-0.01,-0.01,0.47,24.72,15.67,0.00,0.00,2817.00,6.85
2006-11-13,-0.01,-0.01,0.45,9.51,6.10,-3.80,-2.41,2881.00,0.55
2006-11-14,-0.01,-0.01,0.44,3.80,2.47,-1.90,-1.22,1840.00,0.78
2006-11-15,0.02,0.02,0.45,3.80,2.41,1.90,1.23,1809.00,0.24
2006-11-16,0.01,0.01,0.44,7.61,4.77,0.00,0.00,1825.00,0.44
2006-11-17,-0.01,-0.01,0.44,3.81,2.41,0.00,0.00,1797.00,0.06
2006-11-20,0.02,0.02,0.45,5.71,3.53,0.00,0.00,1834.00,0.66
2006-11-21,0.01,0.01,0.44,5.71,3.49,0.00,0.00,1912.00,0.82
2006-11-22,0.01,0.01,0.42,3.80,2.30,1.90,1.16,1963.00,0.77
2006-11-24,-0.01,-0.01,0.42,3.80,2.32,0.00,0.00,1952.00,0.39
2006-11-27,-0.03,-0.04,0.43,7.61,4.82,-1.90,-1.16,2043.00,1.20
2006-11-28,0.01,0.01,0.41,5.71,3.58,0.00,0.00,2135.00,1.03
2006-11-29,0.00,0.00,0.38,3.81,2.39,-3.81,-2.39,2139.00,1.87
2006-11-30,0.02,0.02,0.34,5.71,3.49,-1.91,-1.20,2199.00,1.23
2006-12-01,0.00,0.00,0.32,3.80,2.32,-3.80,-2.32,2163.00,0.06
2006-12-04,0.00,0.00,0.27,7.60,4.65,-3.80,-2.32,2147.00,0.25
2006-12-05,0.00,0.00,0.25,3.80,2.32,0.00,0.00,2213.00,0.69
2006-12-06,0.00,0.00,0.25,1.90,1.16,0.00,0.00,2353.00,1.43
2006-12-07,0.01,0.01,0.25,5.70,3.45,-1.90,-1.16,2413.00,0.71
2006-12-08,-0.01,-0.01,0.24,9.51,5.82,-3.80,-2.30,2507.00,1.11
2006-12-11,0.01,0.01,0.24,9.50,5.74,1.90,1.16,1864.00,3.45
2006-12-12,0.02,0.02,0.25,3.80,2.25,0.00,0.00,1831.00,0.51
2006-12-13,0.01,0.01,0.24,5.70,3.33,0.00,0.00,1850.00,0.99
2006-12-14,-0.01,-0.01,0.23,3.80,2.25,0.00,0.00,1837.00,0.09
2006-12-15,-0.01,-0.01,0.24,7.60,4.54,0.00,0.00,1907.00,1.15
2006-12-18,0.01,0.01,0.23,5.70,3.37,3.80,2.27,1964.00,0.63
2006-12-19,0.00,0.00,0.22,3.80,2.25,-1.90,-1.12,1949.00,0.47
2006-12-20,0.00,0.00,0.22,3.80,2.25,-3.80,-2.25,1926.00,0.58
2006-12-21,-0.01,-0.01,0.22,15.21,9.09,0.00,0.00,2056.00,1.99
2006-12-22,0.00,0.00,0.21,3.80,2.27,0.00,0.00,2064.00,0.45
2006-12-26,0.05,0.04,0.22,7.60,4.35,0.00,0.00,2098.00,1.49
2006-12-27,0.05,0.05,0.28,19.01,10.31,-3.80,-2.17,2059.00,0.69
2006-12-28,0.06,0.06,0.34,11.41,5.83,5.70,3.09,1961.00,1.03
2006-12-29,0.04,0.04,0.35,11.40,5.60,-3.80,-1.94,1970.00,1.46
2007-01-03,0.02,0.02,0.35,22.82,11.01,17.11,8.41,2215.00,2.28
2007-01-04,-0.02,-0.02,0.37,17.11,8.41,5.71,2.76,2303.00,0.99
2007-01-05,-0.04,-0.04,0.40,13.31,6.80,0.00,0.00,2288.00,0.54
2007-01-08,-0.04,-0.04,0.44,11.41,6.06,0.00,0.00,2328.00,1.79
2007-01-09,0.06,0.06,0.48,22.81,11.43,-5.70,-3.03,2329.00,0.74
2007-01-10,0.02,0.02,0.47,13.31,6.54,1.90,0.95,2221.00,0.28
2007-01-11,-0.03,-0.03,0.49,11.40,5.77,0.00,0.00,1996.00,0.97
2007-01-12,-0.08,-0.08,0.57,9.51,5.21,-7.61,-3.85,2041.00,0.90
2007-01-16,-0.03,-0.03,0.59,9.50,5.37,3.80,2.08,1997.00,0.48
2007-01-17,-0.01,-0.01,0.59,9.51,5.44,1.90,1.07,2046.00,0.56
2007-01-18,-0.05,-0.06,0.62,7.60,4.59,-3.80,-2.17,2001.00,0.65
2007-01-19,0.01,0.01,0.62,9.51,5.68,-1.90,-1.15,2022.00,0.82
2007-01-22,-0.02,-0.02,0.63,5.70,3.49,1.90,1.14,2069.00,0.90
2007-01-23,-0.02,-0.02,0.63,5.71,3.58,0.00,0.00,2085.00,0.69
2007-01-24,0.02,0.02,0.64,3.80,2.32,1.90,1.19,2005.00,1.25
2007-01-25,0.07,0.07,0.68,17.11,9.78,7.60,4.65,2014.00,0.55
2007-01-26,0.08,0.07,0.72,17.11,9.09,1.91,1.09,1923.00,0.68
2007-01-29,0.00,0.00,0.69,9.51,5.05,-3.80,-2.02,1880.00,0.29
2007-01-30,0.03,0.03,0.66,5.71,2.94,0.00,0.00,1855.00,0.83
2007-01-31,0.01,0.01,0.65,5.71,2.92,0.00,0.00,1740.00,0.32
2007-02-01,0.03,0.03,0.65,7.60,3.77,1.90,0.97,1555.00,0.88
2007-02-02,0.01,0.01,0.65,7.61,3.74,0.00,0.00,1545.00,1.34
2007-02-05,-0.02,-0.02,0.64,1.90,0.95,-1.90,-0.93,1493.00,0.14
2007-02-06,0.00,0.00,0.62,1.90,0.95,0.00,0.00,1333.00,0.71
2007-02-07,-0.04,-0.04,0.60,7.60,3.96,0.00,0.00,1254.00,0.12
2007-02-08,-0.01,-0.01,0.60,15.21,8.00,3.80,1.98,1244.00,0.34
2007-02-09,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1224.00,1.26
2007-02-12,0.02,0.02,0.52,5.71,2.94,1.91,1.00,1162.00,0.50
2007-02-13,-0.02,-0.02,0.51,1.91,1.00,-3.81,-1.96,1119.00,0.10
2007-02-14,-0.02,-0.02,0.52,7.60,4.08,-1.90,-1.00,1065.00,0.05
2007-02-15,0.04,0.04,0.48,11.41,5.88,0.00,0.00,1045.00,0.89
2007-02-16,0.01,0.01,0.48,7.60,3.88,-1.90,-0.98,1009.00,0.93
2007-02-20,-0.13,-0.13,0.67,51.33,30.00,19.01,9.71,1053.00,2.59
2007-02-21,-0.01,-0.01,0.67,9.50,5.61,-3.80,-2.22,1059.00,1.48
2007-02-22,0.01,0.01,0.67,5.70,3.33,5.70,3.37,1012.00,1.55
2007-02-23,0.04,0.04,0.64,7.61,4.26,0.00,0.00,1060.00,1.94
2007-02-26,-0.03,-0.03,0.58,5.71,3.30,0.00,0.00,1020.00,0.49
2007-02-27,-0.05,-0.06,0.61,13.30,8.13,1.90,1.10,1090.00,1.79
2007-02-28,-0.02,-0.02,0.60,13.31,8.33,-3.80,-2.32,1041.00,0.54
2007-03-01,-0.01,-0.01,0.59,5.71,3.62,0.00,0.00,1023.00,0.20
2007-03-02,0.00,0.00,0.58,7.61,4.82,0.00,0.00,980.00,0.52
2007-03-05,-0.02,-0.02,0.57,5.71,3.71,0.00,0.00,891.00,0.33
2007-03-06,0.02,0.02,0.59,3.80,2.41,3.80,2.47,886.00,0.12
2007-03-07,-0.01,-0.01,0.59,1.90,1.22,-3.80,-2.41,843.00,0.09
2007-03-08,0.00,0.00,0.58,3.80,2.44,-1.90,-1.22,848.00,0.31
2007-03-09,-0.04,-0.04,0.59,7.60,5.06,-1.90,-1.22,852.00,0.60
2007-03-12,0.04,0.04,0.61,7.60,4.88,0.00,0.00,799.00,0.59
2007-03-13,-0.04,-0.04,0.61,5.70,3.80,-5.70,-3.66,790.00,0.51
2007-03-14,0.01,0.01,0.61,3.80,2.50,0.00,0.00,790.00,0.14
2007-03-15,0.00,0.00,0.61,3.80,2.50,-3.80,-2.50,793.00,0.16
2007-03-16,-0.03,-0.03,0.59,3.80,2.56,0.00,0.00,758.00,0.29
2007-03-19,0.03,0.03,0.60,7.60,5.00,-1.90,-1.28,730.00,0.51
2007-03-20,0.00,0.00,0.42,5.70,3.75,-5.70,-3.75,620.00,0.87
2007-03-21,0.00,0.00,0.42,3.80,2.50,0.00,0.00,554.00,0.43
2007-03-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,482.00,0.27
2007-03-23,-0.03,-0.03,0.38,1.90,1.28,-1.90,-1.25,398.00,0.94
2007-03-26,0.01,0.01,0.37,3.80,2.53,0.00,0.00,378.00,0.28
2007-03-27,0.00,0.00,0.33,1.90,1.27,1.90,1.27,282.00,0.05
2007-03-28,0.00,0.00,0.32,1.90,1.27,1.90,1.27,260.00,0.47
2007-03-29,0.00,0.00,0.32,1.90,1.27,-1.90,-1.27,271.00,1.60
2007-03-30,0.00,0.00,0.32,3.80,2.53,-1.90,-1.27,288.00,2.98
2007-04-02,-0.05,-0.05,0.35,9.51,6.67,0.00,0.00,308.00,2.20
2007-04-03,0.01,0.01,0.34,7.61,5.27,0.00,0.00,334.00,1.93
2007-04-04,0.00,0.00,0.34,5.71,3.95,1.90,1.31,338.00,0.45
2007-04-05,0.01,0.01,0.35,1.90,1.30,1.90,1.31,342.00,1.01
2007-04-09,-0.05,-0.05,0.37,9.51,6.85,0.00,0.00,334.00,1.05
2007-04-10,0.00,0.00,0.34,1.90,1.37,0.00,0.00,388.00,3.99
2007-04-11,-0.05,-0.06,0.36,7.60,5.79,0.00,0.00,459.00,3.97
2007-04-12,0.03,0.03,0.38,7.60,5.63,0.00,0.00,480.00,1.11
2007-04-13,0.01,0.01,0.39,1.90,1.39,1.90,1.41,477.00,0.12
2007-04-16,0.03,0.03,0.39,9.51,6.76,0.00,0.00,520.00,2.07
2007-04-17,-0.03,-0.03,0.39,9.51,6.95,0.00,0.00,539.00,1.38
2007-04-18,0.03,0.03,0.41,3.80,2.70,0.00,0.00,517.00,0.20
2007-04-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,510.00,0.19
2007-04-20,0.00,0.00,0.41,1.90,1.35,0.00,0.00,508.00,0.21
2007-04-23,0.00,0.00,0.40,1.91,1.36,1.91,1.36,500.00,0.41
2007-04-24,-0.01,-0.01,0.40,3.80,2.74,-1.90,-1.35,543.00,1.79
2007-04-25,0.00,0.00,0.40,5.70,4.11,0.00,0.00,574.00,1.10
2007-04-26,-0.01,-0.01,0.40,3.80,2.78,0.00,0.00,601.00,1.09
2007-04-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,609.00,1.00
2007-04-30,-0.01,-0.01,0.40,5.70,4.22,0.00,0.00,583.00,0.57
2007-05-01,0.01,0.01,0.37,1.90,1.39,1.90,1.41,558.00,0.32
2007-05-02,-0.01,-0.01,0.36,3.80,2.82,0.00,0.00,567.00,1.45
2007-05-03,0.00,0.00,0.36,1.90,1.41,0.00,0.00,573.00,0.47
2007-05-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,566.00,0.36
2007-05-07,0.00,0.00,0.31,3.80,2.82,0.00,0.00,575.00,0.94
2007-05-08,-0.01,-0.01,0.31,1.90,1.43,-1.90,-1.41,559.00,2.19
2007-05-09,0.00,0.00,0.24,1.90,1.43,-1.90,-1.43,536.00,2.54
2007-05-10,-0.01,-0.01,0.22,3.80,2.90,-1.90,-1.43,559.00,1.76
2007-05-11,-0.01,-0.01,0.22,3.80,2.94,-1.90,-1.45,622.00,2.12
2007-05-14,-0.01,-0.01,0.19,1.90,1.49,-3.80,-2.94,624.00,1.79
2007-05-15,0.04,0.04,0.24,7.60,5.71,3.80,2.98,641.00,1.69
2007-05-16,0.00,0.00,0.22,5.70,4.28,-3.80,-2.86,755.00,3.17
2007-05-17,-0.01,-0.01,0.22,5.70,4.35,0.00,0.00,806.00,1.37
2007-05-18,0.00,0.00,0.22,1.90,1.45,0.00,0.00,827.00,0.65
2007-05-21,-0.03,-0.03,0.24,1.90,1.49,-1.90,-1.45,826.00,0.23
2007-05-22,0.01,0.01,0.25,0.00,0.00,1.90,1.49,808.00,0.74
2007-05-23,0.03,0.03,0.27,3.80,2.86,3.80,2.94,791.00,0.36
2007-05-24,-0.01,-0.01,0.27,5.70,4.35,0.00,0.00,789.00,0.78
2007-05-25,0.00,0.00,0.27,3.80,2.90,-1.90,-1.45,769.00,0.27
2007-05-29,0.04,0.04,0.31,5.70,4.16,0.00,0.00,784.00,0.83
2007-05-30,-0.01,-0.01,0.31,3.80,2.82,-1.90,-1.39,785.00,0.25
2007-05-31,0.03,0.03,0.33,7.60,5.48,-1.90,-1.41,769.00,0.65
2007-06-01,-0.04,-0.04,0.36,11.41,8.57,0.00,0.00,794.00,0.95
2007-06-04,0.00,0.00,0.36,1.90,1.43,-1.90,-1.43,806.00,0.57
2007-06-05,-0.01,-0.01,0.36,3.80,2.90,0.00,0.00,786.00,0.18
2007-06-06,0.00,0.00,0.36,1.90,1.45,0.00,0.00,748.00,0.61
2007-06-07,0.16,0.15,0.67,28.52,18.75,1.90,1.45,901.00,4.90
2007-06-08,0.00,0.00,0.67,9.50,6.25,0.00,0.00,864.00,0.28
2007-06-11,-0.03,-0.03,0.67,9.50,6.41,0.00,0.00,804.00,0.17
2007-06-12,-0.01,-0.01,0.67,20.91,14.28,17.11,11.54,814.00,1.61
2007-06-13,0.01,0.01,0.66,7.60,5.13,-1.90,-1.30,779.00,0.49
2007-06-14,-0.01,-0.01,0.66,7.60,5.19,5.70,3.84,678.00,0.56
2007-06-15,-0.05,-0.05,0.69,11.41,8.22,0.00,0.00,988.00,7.38
2007-06-18,-0.01,-0.01,0.69,3.80,2.78,0.00,0.00,1014.00,1.06
2007-06-19,0.03,0.03,0.69,9.51,6.76,0.00,0.00,1043.00,0.72
2007-06-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1014.00,0.03
2007-06-21,0.00,0.00,0.68,1.90,1.35,-1.90,-1.35,1011.00,0.23
2007-06-22,0.01,0.01,0.68,5.71,4.00,-1.90,-1.35,992.00,0.24
2007-06-25,0.01,0.01,0.68,7.61,5.27,-3.81,-2.67,1047.00,1.25
2007-06-26,-0.04,-0.04,0.68,3.81,2.75,-1.90,-1.31,1465.00,6.14
2007-06-27,0.03,0.03,0.68,7.61,5.34,-1.90,-1.37,1640.00,2.26
2007-06-28,-0.01,-0.01,0.68,3.81,2.71,-3.81,-2.67,1624.00,0.10
2007-06-29,0.01,0.01,0.66,1.90,1.33,1.91,1.36,1675.00,1.06
2007-07-02,0.01,0.01,0.66,3.80,2.63,0.00,0.00,1721.00,0.80
2007-07-03,-0.01,-0.01,0.66,3.80,2.66,-1.90,-1.31,1721.00,0.08
2007-07-05,-0.04,-0.04,0.68,7.61,5.56,0.00,0.00,2190.00,4.50
2007-07-06,0.03,0.03,0.37,1.90,1.35,1.90,1.39,1991.00,0.22
2007-07-09,-0.01,-0.01,0.37,5.70,4.11,-1.90,-1.35,1998.00,0.19
2007-07-10,-0.01,-0.01,0.36,1.90,1.39,-3.80,-2.74,2002.00,0.11
2007-07-11,0.00,0.00,0.36,1.90,1.39,0.00,0.00,1951.00,0.15
2007-07-12,0.00,0.00,0.36,3.80,2.78,0.00,0.00,1992.00,0.61
2007-07-13,0.03,0.03,0.37,3.80,2.70,0.00,0.00,1997.00,0.24
2007-07-16,0.03,0.03,0.34,15.21,10.53,0.00,0.00,1699.00,0.78
2007-07-17,0.01,0.01,0.33,1.90,1.30,0.00,0.00,1656.00,0.13
2007-07-18,-0.01,-0.01,0.32,1.90,1.31,0.00,0.00,1644.00,0.31
2007-07-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1645.00,0.03
2007-07-20,0.01,0.01,0.33,3.80,2.60,0.00,0.00,1657.00,0.28
2007-07-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1664.00,0.23
2007-07-24,-0.01,-0.01,0.32,3.80,2.63,0.00,0.00,1639.00,0.50
2007-07-25,0.00,0.00,0.29,1.90,1.31,0.00,0.00,1235.00,0.73
2007-07-26,-0.04,-0.04,0.31,3.81,2.75,-1.90,-1.31,1059.00,0.19
2007-07-27,-0.01,-0.01,0.31,3.80,2.78,0.00,0.00,1071.00,0.39
2007-07-30,0.00,0.00,0.30,1.90,1.39,-1.90,-1.39,992.00,0.18
2007-07-31,0.00,0.00,0.30,1.90,1.39,-1.90,-1.39,929.00,0.12
2007-08-01,0.00,0.00,0.30,1.90,1.39,0.00,0.00,929.00,0.15
2007-08-02,0.01,0.01,0.26,3.80,2.74,1.90,1.39,461.00,1.09
2007-08-03,-0.05,-0.06,0.31,19.01,14.49,-1.90,-1.37,597.00,5.29
2007-08-06,-0.03,-0.03,0.32,11.41,8.96,0.00,0.00,622.00,1.38
