Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-05,0.05,0.05,0.78,18.60,7.52,3.96,1.69,15543.00,1.14
2019-09-06,0.02,0.02,0.66,16.68,6.63,0.00,0.00,15662.00,1.35
2019-09-09,-0.01,-0.01,0.64,18.00,7.19,2.76,1.10,15495.00,1.37
2019-09-10,-0.03,-0.03,0.63,18.36,7.53,-0.96,-0.38,15663.00,1.42
2019-09-11,0.01,0.01,0.63,17.16,6.98,1.44,0.59,15597.00,0.56
2019-09-12,-0.01,-0.01,0.63,9.60,3.96,-0.60,-0.24,15461.00,0.72
2019-09-13,-0.02,-0.02,0.63,11.04,4.66,1.68,0.69,15047.00,0.49
2019-09-16,-0.06,-0.06,0.67,16.20,7.28,-2.64,-1.12,14481.00,0.91
2019-09-17,0.01,0.01,0.64,11.16,4.97,-2.28,-1.02,14457.00,0.80
2019-09-18,0.01,0.01,0.64,13.20,5.84,-0.36,-0.16,14567.00,1.00
2019-09-19,-0.03,-0.03,0.64,14.76,6.76,2.88,1.28,14619.00,0.59
2019-09-20,-0.01,-0.01,0.62,12.24,5.65,-0.60,-0.27,18986.00,5.39
2019-09-23,0.00,0.00,0.59,12.36,5.70,-1.56,-0.72,18766.00,0.63
2019-09-24,-0.05,-0.05,0.61,22.80,11.09,0.24,0.11,19333.00,1.05
2019-09-25,-0.02,-0.02,0.61,8.88,4.40,-0.60,-0.29,19217.00,0.59
2019-09-26,-0.04,-0.04,0.46,18.00,9.33,-0.36,-0.18,19269.00,1.11
2019-09-27,-0.06,-0.06,0.49,15.12,8.29,0.84,0.44,18897.00,0.99
2019-09-30,-0.07,-0.07,0.53,15.84,9.35,0.36,0.20,19783.00,1.19
2019-10-01,-0.05,-0.05,0.53,16.92,10.47,2.28,1.35,21159.00,2.00
2019-10-02,0.01,0.01,0.50,18.12,11.09,-1.44,-0.89,21293.00,0.78
2019-10-03,0.05,0.05,0.49,18.72,10.95,-0.36,-0.22,21068.00,0.62
2019-10-04,-0.03,-0.03,0.47,10.20,6.12,0.36,0.21,20378.00,0.36
2019-10-07,-0.01,-0.01,0.47,3.84,2.33,-0.84,-0.50,19705.00,0.40
2019-10-08,0.02,0.02,0.49,9.60,5.71,-1.92,-1.16,20438.00,1.81
2019-10-09,0.00,0.00,0.48,6.96,4.14,2.28,1.36,21384.00,1.30
2019-10-10,0.00,0.00,0.49,4.92,2.93,0.24,0.14,21895.00,0.97
2019-10-11,0.02,0.02,0.51,13.08,7.60,2.52,1.50,22869.00,1.18
2019-10-14,-0.02,-0.02,0.48,6.48,3.85,-0.36,-0.21,23210.00,0.86
2019-10-15,-0.00,-0.00,0.47,11.52,6.86,0.72,0.43,23569.00,0.79
2019-10-16,-0.01,-0.01,0.47,5.52,3.32,-0.36,-0.21,23543.00,0.60
2019-10-17,0.01,0.01,0.47,4.20,2.50,0.96,0.58,23771.00,0.56
2019-10-18,-0.02,-0.02,0.47,10.44,6.30,-1.32,-0.78,19182.00,0.55
2019-10-21,0.03,0.03,0.49,7.08,4.15,0.84,0.51,19117.00,0.55
2019-10-22,0.00,0.00,0.47,6.12,3.58,2.16,1.27,18450.00,0.37
2019-10-23,0.02,0.02,0.48,13.92,7.95,0.00,0.00,18612.00,0.79
2019-10-24,-0.01,-0.01,0.46,12.48,7.22,1.20,0.69,18186.00,0.70
2019-10-25,0.02,0.02,0.43,7.32,4.16,-0.96,-0.56,17535.00,0.32
2019-10-28,-0.01,-0.01,0.35,6.00,3.43,1.80,1.02,16766.00,0.49
2019-10-29,-0.00,-0.00,0.30,5.52,3.16,-0.84,-0.48,14968.00,0.42
2019-10-30,-0.00,-0.00,0.30,5.16,2.96,-0.36,-0.21,14497.00,0.49
2019-10-31,0.00,0.00,0.25,4.80,2.75,-1.20,-0.69,14462.00,0.86
2019-11-01,0.03,0.03,0.24,7.56,4.22,1.44,0.83,14498.00,0.55
2019-11-04,-0.03,-0.03,0.26,6.24,3.58,0.00,0.00,14503.00,0.55
2019-11-05,-0.00,-0.00,0.26,9.00,5.19,1.08,0.62,12898.00,0.38
2019-11-06,-0.00,-0.00,0.26,3.48,2.01,0.00,0.00,12058.00,0.91
2019-11-07,0.01,0.01,0.26,8.64,4.95,1.56,0.90,11619.00,1.08
2019-11-08,0.06,0.06,0.32,20.16,10.92,-1.68,-0.96,10785.00,0.95
2019-11-11,-0.08,-0.08,0.43,24.60,14.49,0.00,0.00,10207.00,0.83
2019-11-12,-0.05,-0.05,0.46,10.92,6.74,-1.20,-0.71,9810.00,1.10
2019-11-13,-0.01,-0.01,0.46,6.48,4.04,-1.44,-0.89,9533.00,0.89
2019-11-14,-0.02,-0.02,0.47,7.68,4.90,-1.08,-0.67,9225.00,0.77
2019-11-15,0.02,0.02,0.47,10.80,6.76,1.56,1.00,9094.00,0.88
2019-11-18,-0.01,-0.01,0.46,7.80,4.92,2.40,1.50,9473.00,1.92
2019-11-19,0.02,0.02,0.46,12.84,7.94,1.80,1.13,9738.00,1.25
2019-11-20,0.10,0.09,0.58,18.36,10.34,-0.12,-0.07,10920.00,3.51
2019-11-21,0.12,0.11,0.71,27.48,13.82,1.08,0.61,11099.00,1.48
2019-11-22,-0.00,-0.00,0.71,14.40,7.28,0.36,0.18,11238.00,0.75
2019-11-25,-0.03,-0.03,0.72,12.96,6.74,2.04,1.03,11875.00,1.76
2019-11-26,-0.02,-0.02,0.73,11.52,6.14,0.36,0.19,12805.00,1.95
2019-11-27,0.03,0.03,0.74,9.96,5.13,0.96,0.51,13510.00,1.57
2019-11-29,-0.01,-0.01,0.74,6.00,3.12,-0.84,-0.43,13309.00,0.64
2019-12-02,-0.01,-0.01,0.73,7.20,3.76,-0.96,-0.50,13451.00,0.81
2019-12-03,0.05,0.05,0.74,29.28,14.60,3.84,2.01,14768.00,2.32
2019-12-04,0.04,0.04,0.74,14.40,6.91,2.64,1.32,15850.00,1.67
2019-12-05,0.02,0.02,0.74,12.12,5.68,1.68,0.81,16287.00,1.21
2019-12-06,0.01,0.01,0.74,10.08,4.67,0.84,0.39,16485.00,1.00
2019-12-09,0.01,0.01,0.72,9.48,4.37,4.80,2.22,16406.00,0.52
2019-12-10,0.05,0.05,0.65,20.40,8.97,-0.96,-0.44,17238.00,1.45
2019-12-11,0.05,0.05,0.62,24.00,10.02,0.12,0.05,17983.00,1.43
2019-12-12,0.07,0.07,0.64,26.64,10.35,0.36,0.15,18677.00,1.20
2019-12-13,0.02,0.02,0.61,28.20,10.74,0.72,0.28,19262.00,0.97
2019-12-16,-0.01,-0.01,0.63,22.32,8.56,2.40,0.91,21072.00,2.10
2019-12-17,-0.05,-0.05,0.67,17.76,7.16,0.12,0.05,21320.00,1.08
2019-12-18,-0.03,-0.03,0.70,16.20,6.72,-1.56,-0.63,22275.00,1.40
2019-12-19,0.00,0.00,0.64,12.12,5.03,4.20,1.74,21398.00,0.97
2019-12-20,-0.00,-0.00,0.51,11.52,4.80,2.52,1.05,22107.00,1.38
2019-12-23,0.01,0.01,0.50,10.56,4.34,0.00,0.00,22784.00,0.96
2019-12-24,0.00,0.00,0.49,15.72,6.46,0.24,0.10,22670.00,0.82
2019-12-26,-0.02,-0.03,0.49,7.80,3.28,0.48,0.20,21948.00,0.48
2019-12-27,-0.01,-0.01,0.49,12.96,5.52,-1.32,-0.56,21953.00,0.97
2019-12-30,0.02,0.02,0.48,12.36,5.14,0.12,0.05,22121.00,0.53
2019-12-31,0.00,0.00,0.48,9.00,3.73,-0.60,-0.25,21987.00,0.37
2020-01-02,0.02,0.02,0.46,12.12,4.90,2.52,1.04,20775.00,0.48
2020-01-03,-0.01,-0.01,0.45,6.96,2.83,-3.72,-1.50,19815.00,0.37
2020-01-06,0.01,0.01,0.45,9.12,3.68,-2.28,-0.93,19230.00,0.41
2020-01-07,-0.03,-0.03,0.47,20.76,8.59,0.24,0.10,19196.00,0.83
2020-01-08,0.02,0.02,0.47,11.88,4.83,0.84,0.35,19170.00,0.42
2020-01-09,0.00,0.00,0.44,8.76,3.55,1.44,0.59,18136.00,0.24
2020-01-10,-0.04,-0.04,0.42,14.40,6.05,-2.52,-1.02,17668.00,0.92
2020-01-13,-0.09,-0.10,0.46,25.08,11.63,0.60,0.25,17140.00,0.69
2020-01-14,0.03,0.03,0.46,21.36,9.65,-2.64,-1.22,16908.00,0.84
2020-01-15,0.07,0.07,0.55,17.88,7.51,1.32,0.60,15115.00,0.55
2020-01-16,0.05,0.05,0.55,11.88,4.76,2.76,1.16,14496.00,0.74
2020-01-17,0.10,0.09,0.63,24.36,8.91,1.92,0.77,13911.00,1.41
2020-01-21,-0.02,-0.02,0.64,17.52,6.55,0.24,0.09,13757.00,1.29
2020-01-22,0.02,0.02,0.64,15.72,5.76,0.12,0.04,13408.00,1.76
2020-01-23,-0.09,-0.10,0.73,26.04,10.49,-2.16,-0.79,12918.00,0.94
2020-01-24,-0.05,-0.05,0.76,19.68,8.37,0.84,0.34,12470.00,0.78
2020-01-27,0.00,0.00,0.75,15.72,6.65,-6.60,-2.81,12343.00,0.64
2020-01-28,0.15,0.14,0.92,39.24,14.41,2.40,1.02,12758.00,2.32
2020-01-29,-0.06,-0.06,0.95,26.76,10.40,7.20,2.64,13051.00,1.36
2020-01-30,-0.04,-0.04,0.96,16.92,6.83,-2.40,-0.93,13506.00,1.28
2020-01-31,0.05,0.05,0.97,25.20,9.66,-1.80,-0.73,13972.00,1.39
2020-02-03,-0.07,-0.07,1.01,27.00,11.14,1.32,0.51,14108.00,0.71
2020-02-04,0.12,0.11,1.09,24.72,9.14,4.44,1.83,14145.00,0.61
2020-02-05,0.05,0.05,1.09,22.80,8.05,3.60,1.33,14339.00,1.38
2020-02-06,0.04,0.04,1.09,24.60,8.36,2.40,0.85,14428.00,0.68
2020-02-07,-0.02,-0.02,1.10,21.36,7.44,0.00,0.00,15313.00,1.44
2020-02-10,0.10,0.09,1.13,28.44,9.04,2.16,0.75,15279.00,1.02
2020-02-11,0.04,0.04,1.05,89.04,27.27,21.48,6.83,20708.00,5.81
2020-02-12,-0.01,-0.01,1.06,44.04,13.64,0.00,0.00,24220.00,3.48
2020-02-13,-0.15,-0.16,1.19,18.48,6.70,-36.72,-11.37,31925.00,5.09
2020-02-14,0.05,0.05,1.19,21.00,7.24,1.68,0.61,33805.00,1.43
2020-02-18,-0.06,-0.06,1.17,22.68,8.29,-5.76,-1.99,35034.00,1.26
2020-02-19,-0.01,-0.01,1.17,14.76,5.44,5.64,2.06,35418.00,0.72
2020-02-20,0.01,0.01,1.16,9.84,3.60,-0.96,-0.35,35362.00,0.64
2020-02-21,-0.00,-0.00,1.11,12.00,4.40,-1.20,-0.44,36342.00,0.87
2020-02-24,-0.03,-0.03,1.10,11.76,4.45,-13.08,-4.79,37906.00,1.08
2020-02-25,-0.15,-0.16,1.23,42.12,18.70,1.08,0.41,40152.00,1.32
2020-02-26,-0.03,-0.03,1.09,26.64,12.17,2.04,0.91,40580.00,0.94
2020-02-27,-0.01,-0.01,1.08,28.08,13.02,-6.96,-3.18,41908.00,1.06
2020-02-28,0.07,0.07,1.11,37.44,16.17,-13.32,-6.18,42869.00,0.85
2020-03-02,0.09,0.08,1.14,28.44,11.30,2.76,1.19,43566.00,0.76
2020-03-03,-0.03,-0.03,1.11,24.36,9.99,-3.48,-1.38,44473.00,0.63
2020-03-04,0.05,0.05,1.05,17.52,6.81,8.88,3.64,44717.00,0.30
2020-03-05,-0.04,-0.04,1.04,23.76,9.60,-5.52,-2.15,44679.00,0.42
2020-03-06,-0.01,-0.01,1.03,12.96,5.29,-9.00,-3.64,44820.00,0.28
2020-03-09,-0.06,-0.07,1.05,28.20,12.28,-23.64,-9.65,44749.00,0.46
2020-03-10,-0.02,-0.02,0.97,24.36,10.86,6.72,2.93,44752.00,0.35
2020-03-11,-0.04,-0.04,0.95,25.68,11.88,-3.24,-1.44,40247.00,0.75
2020-03-12,-0.21,-0.24,1.18,35.64,20.99,-14.88,-6.88,37482.00,0.78
2020-03-13,0.05,0.05,1.13,30.24,16.94,10.20,6.01,31736.00,1.50
2020-03-16,-0.32,-0.39,1.53,45.24,37.40,-34.56,-19.35,30682.00,0.89
2020-03-17,0.10,0.10,1.60,23.28,17.49,6.00,4.96,30661.00,1.43
2020-03-18,-0.06,-0.06,1.60,23.28,18.53,-8.40,-6.31,32423.00,1.87
2020-03-19,0.31,0.27,2.02,74.04,44.84,-0.48,-0.38,33494.00,1.31
2020-03-20,-0.01,-0.01,2.02,26.16,15.97,9.48,5.74,34557.00,1.53
2020-03-23,0.05,0.05,2.03,18.96,10.98,4.20,2.56,33277.00,0.46
2020-03-24,0.01,0.01,1.97,19.32,11.10,3.24,1.88,32116.00,0.92
2020-03-25,0.04,0.04,1.97,18.36,10.17,1.68,0.97,31846.00,1.03
2020-03-26,-0.03,-0.03,1.98,32.16,18.29,0.00,0.00,30491.00,0.56
2020-03-27,0.01,0.01,1.96,23.16,12.98,-6.96,-3.96,29745.00,0.72
2020-03-30,0.11,0.11,1.97,30.12,15.18,2.64,1.48,29337.00,0.86
2020-03-31,-0.06,-0.06,1.98,9.00,4.82,-12.24,-6.17,29193.00,0.87
2020-04-01,-0.22,-0.24,2.10,37.32,25.51,-11.76,-6.30,30144.00,1.08
2020-04-02,0.09,0.09,2.14,19.56,12.22,-0.60,-0.41,30424.00,0.81
2020-04-03,0.01,0.01,2.14,17.28,10.66,-1.44,-0.90,30812.00,0.66
2020-04-06,0.11,0.10,2.17,15.48,8.61,4.92,3.03,30721.00,0.61
2020-04-07,-0.10,-0.11,2.20,29.16,18.07,3.72,2.07,31580.00,1.04
2020-04-08,0.02,0.02,2.20,11.88,7.21,1.68,1.04,31172.00,0.71
2020-04-09,0.02,0.02,2.05,22.20,13.23,4.92,2.98,30760.00,0.68
2020-04-13,-0.05,-0.05,2.06,8.76,5.51,-0.72,-0.43,29586.00,0.81
2020-04-14,0.07,0.07,1.67,13.80,8.07,6.84,4.30,29876.00,1.11
2020-04-15,-0.06,-0.06,1.67,12.48,7.76,-5.16,-3.02,29090.00,0.96
2020-04-16,-0.07,-0.07,1.67,15.48,10.31,1.80,1.12,27484.00,1.04
2020-04-17,0.06,0.06,1.27,13.80,8.63,6.12,4.08,26633.00,1.01
2020-04-20,0.06,0.06,1.28,14.40,8.47,-2.28,-1.43,25093.00,0.88
2020-04-21,-0.02,-0.02,1.27,10.92,6.58,-4.32,-2.54,25227.00,0.71
2020-04-22,0.03,0.03,1.28,14.28,8.37,4.56,2.75,24611.00,0.70
2020-04-23,-0.01,-0.01,1.27,9.60,5.69,-0.36,-0.21,23685.00,0.60
2020-04-24,0.03,0.03,1.27,12.00,6.91,0.24,0.14,23454.00,0.54
2020-04-27,0.03,0.03,1.27,7.56,4.24,2.40,1.38,23189.00,0.70
2020-04-28,-0.07,-0.07,1.23,18.48,11.12,4.68,2.62,22680.00,0.66
2020-04-29,0.05,0.05,1.23,17.28,9.92,2.40,1.44,22308.00,0.80
2020-04-30,-0.11,-0.12,1.02,23.04,14.92,-0.84,-0.48,21841.00,1.06
2020-05-01,0.02,0.02,0.97,10.32,6.54,-2.64,-1.71,21885.00,1.16
2020-05-04,0.04,0.04,0.98,11.76,7.17,-1.44,-0.91,21875.00,0.93
2020-05-05,0.15,0.14,1.05,32.88,17.44,1.08,0.66,22940.00,1.75
2020-05-06,-0.03,-0.03,0.98,19.08,10.42,1.68,0.89,22700.00,1.24
2020-05-07,-0.04,-0.04,0.99,15.60,8.91,-1.20,-0.66,22554.00,0.85
2020-05-08,-0.02,-0.02,1.00,15.96,9.26,3.36,1.92,22747.00,1.09
2020-05-11,0.17,0.16,1.13,37.32,18.50,2.52,1.46,23588.00,1.73
2020-05-12,0.01,0.01,1.11,22.92,11.24,4.56,2.26,23722.00,1.51
2020-05-13,-0.01,-0.01,1.09,32.16,16.00,6.00,2.94,24272.00,1.61
2020-05-14,-0.07,-0.07,1.09,18.72,10.01,2.88,1.43,24178.00,1.10
2020-05-15,-0.02,-0.02,1.08,11.76,6.43,-0.84,-0.45,24130.00,1.07
2020-05-18,-0.01,-0.01,1.06,26.04,14.38,6.48,3.54,25069.00,1.63
2020-05-19,0.03,0.03,1.06,30.12,16.09,-0.12,-0.07,26092.00,1.48
2020-05-20,0.09,0.09,1.10,23.16,11.34,3.00,1.60,26658.00,1.07
2020-05-21,0.02,0.02,1.09,17.16,8.26,-0.96,-0.47,26989.00,0.77
2020-05-22,0.02,0.02,1.09,12.12,5.74,-1.68,-0.81,27792.00,1.03
2020-05-26,0.15,0.14,1.20,42.96,17.69,10.80,5.11,30676.00,2.41
2020-05-27,0.02,0.02,1.15,21.36,8.64,0.36,0.15,31589.00,1.05
2020-05-28,-0.07,-0.07,1.19,17.16,7.46,-0.24,-0.10,31931.00,0.77
2020-05-29,0.05,0.05,1.09,19.44,8.01,1.44,0.63,32092.00,0.82
2020-06-01,0.03,0.03,1.09,17.04,6.79,1.20,0.49,32694.00,1.15
2020-06-02,0.01,0.01,1.09,14.04,5.56,0.60,0.24,33357.00,1.00
2020-06-03,0.02,0.02,0.99,13.32,5.15,-3.60,-1.42,32714.00,0.84
2020-06-04,0.02,0.02,0.97,13.20,5.02,1.08,0.42,32742.00,0.87
2020-06-05,0.04,0.04,0.95,17.52,6.39,5.16,1.96,33139.00,0.82
2020-06-08,-0.01,-0.01,0.94,13.80,5.07,2.40,0.88,34307.00,1.40
2020-06-09,0.01,0.01,0.77,17.76,6.45,-2.40,-0.88,33058.00,0.48
2020-06-10,-0.02,-0.02,0.78,13.68,5.06,2.88,1.05,33008.00,1.05
2020-06-11,-0.04,-0.04,0.80,16.68,6.43,-7.20,-2.66,32922.00,1.13
2020-06-12,0.01,0.01,0.73,21.84,8.30,12.12,4.67,32881.00,0.78
2020-06-15,-0.06,-0.07,0.78,20.16,8.18,-4.56,-1.73,33290.00,1.02
2020-06-16,0.05,0.05,0.78,14.16,5.49,7.56,3.07,32503.00,0.78
2020-06-17,-0.02,-0.02,0.79,11.40,4.49,-0.12,-0.05,31760.00,0.74
2020-06-18,0.04,0.04,0.74,14.64,5.55,-2.40,-0.94,31610.00,0.81
2020-06-19,0.01,0.01,0.74,10.68,4.02,2.40,0.91,34211.00,2.13
2020-06-22,-0.00,-0.00,0.74,11.76,4.44,0.72,0.27,33623.00,0.50
2020-06-23,-0.07,-0.07,0.60,26.76,10.88,-0.84,-0.32,31623.00,1.07
2020-06-24,-0.08,-0.08,0.66,21.84,9.62,-3.24,-1.32,31779.00,1.14
2020-06-25,0.03,0.03,0.62,18.72,7.99,0.60,0.26,32659.00,1.29
2020-06-26,-0.05,-0.05,0.62,19.44,8.76,-1.08,-0.46,36632.00,2.89
2020-06-29,-0.05,-0.05,0.62,21.36,10.14,2.04,0.92,35500.00,0.42
2020-06-30,-0.01,-0.01,0.62,6.36,3.04,-3.72,-1.77,34431.00,0.35
2020-07-01,0.02,0.02,0.62,13.92,6.51,-0.12,-0.06,34100.00,0.61
2020-07-02,-0.00,-0.00,0.61,8.76,4.11,2.40,1.12,33690.00,0.61
2020-07-06,0.01,0.01,0.58,15.36,7.16,1.80,0.84,33837.00,0.89
2020-07-07,-0.00,-0.00,0.58,6.00,2.80,-1.32,-0.62,32204.00,0.48
2020-07-08,-0.02,-0.02,0.58,9.00,4.30,1.32,0.62,32772.00,0.83
2020-07-09,0.00,0.00,0.58,7.68,3.66,0.00,0.00,32034.00,0.62
2020-07-10,-0.01,-0.01,0.57,5.04,2.41,-1.08,-0.51,30836.00,0.43
2020-07-13,-0.06,-0.06,0.59,21.60,10.95,3.00,1.44,30822.00,0.83
2020-07-14,0.02,0.02,0.57,13.32,6.60,-2.04,-1.03,29927.00,0.54
2020-07-15,0.07,0.07,0.60,12.60,5.84,3.60,1.78,29555.00,0.60
2020-07-16,0.02,0.02,0.61,12.48,5.69,-2.52,-1.17,29151.00,0.53
2020-07-17,0.01,0.01,0.59,11.88,5.38,-5.52,-2.52,28777.00,0.63
2020-07-20,0.04,0.04,0.61,12.00,5.22,-0.48,-0.22,26207.00,0.82
2020-07-21,-0.01,-0.01,0.61,13.32,5.87,3.36,1.46,26213.00,0.65
2020-07-22,0.01,0.01,0.56,6.00,2.62,-0.60,-0.26,25165.00,0.51
2020-07-23,-0.02,-0.02,0.49,7.92,3.51,-0.60,-0.26,23900.00,0.46
2020-07-24,-0.03,-0.03,0.49,11.16,5.09,-1.20,-0.53,22558.00,0.68
2020-07-27,0.06,0.06,0.50,17.64,7.57,0.24,0.11,18277.00,1.11
2020-07-28,-0.03,-0.03,0.48,7.08,3.13,-1.20,-0.52,18707.00,1.25
2020-07-29,-0.05,-0.06,0.52,15.36,7.20,1.80,0.80,19622.00,1.55
2020-07-30,0.01,0.01,0.52,10.92,5.05,-2.88,-1.35,19856.00,1.28
2020-07-31,-0.06,-0.06,0.56,13.20,6.49,-0.60,-0.28,19680.00,0.86
2020-08-03,0.02,0.02,0.57,8.88,4.26,1.80,0.88,19065.00,0.93
2020-08-04,-0.08,-0.08,0.63,15.84,8.23,-0.96,-0.46,19015.00,0.76
2020-08-05,0.02,0.02,0.63,9.00,4.60,2.52,1.31,18263.00,0.67
2020-08-06,0.03,0.03,0.64,13.32,6.58,0.96,0.49,18076.00,0.90
2020-08-07,-0.02,-0.02,0.64,13.44,6.79,-0.24,-0.12,17944.00,0.60
2020-08-10,0.08,0.07,0.67,15.12,7.09,0.84,0.42,17282.00,0.71
2020-08-11,-0.04,-0.04,0.68,14.04,6.86,1.56,0.73,17368.00,1.03
2020-08-12,0.03,0.03,0.65,11.40,5.41,2.40,1.17,17149.00,0.78
2020-08-13,-0.01,-0.01,0.64,12.00,5.75,-0.72,-0.34,16873.00,0.60
2020-08-14,-0.03,-0.03,0.65,7.44,3.66,-0.36,-0.17,16356.00,0.48
2020-08-17,0.04,0.04,0.64,9.48,4.49,0.00,0.00,15637.00,0.45
2020-08-18,-0.02,-0.02,0.65,7.08,3.42,-0.12,-0.06,15212.00,0.56
2020-08-19,0.01,0.01,0.65,7.44,3.57,0.00,0.00,15000.00,0.58
2020-08-20,0.02,0.02,0.65,14.52,6.84,-2.28,-1.09,15129.00,0.90
2020-08-21,-0.03,-0.03,0.65,7.32,3.55,-0.84,-0.40,14837.00,0.64
2020-08-24,-0.02,-0.02,0.61,11.88,5.91,1.56,0.76,14350.00,0.74
2020-08-25,0.01,0.01,0.61,6.96,3.41,0.00,0.00,13527.00,0.52
2020-08-26,-0.00,-0.00,0.58,4.92,2.41,0.00,0.00,12413.00,0.65
2020-08-27,0.00,0.00,0.57,5.76,2.82,0.84,0.41,11596.00,0.78
2020-08-28,0.02,0.02,0.54,5.76,2.76,0.48,0.23,11183.00,0.77
2020-08-31,-0.00,-0.00,0.53,6.12,2.94,-0.24,-0.11,10815.00,0.96
2020-09-01,-0.05,-0.05,0.49,13.08,6.65,-0.24,-0.12,10584.00,0.93
2020-09-02,-0.03,-0.03,0.50,8.52,4.48,0.48,0.24,10420.00,0.86
2020-09-03,0.01,0.01,0.48,9.48,4.96,-1.08,-0.57,10246.00,1.25
2020-09-04,0.03,0.03,0.49,14.28,7.25,2.40,1.26,10356.00,1.25
2020-09-08,-0.01,-0.01,0.40,11.28,5.80,-4.20,-2.13,10237.00,0.96
2020-09-09,0.02,0.02,0.39,6.00,3.02,2.28,1.17,9714.00,0.77
2020-09-10,-0.03,-0.03,0.38,14.76,7.64,0.36,0.18,9426.00,0.81
2020-09-11,-0.07,-0.07,0.45,20.16,11.19,0.96,0.50,9606.00,1.42
2020-09-14,0.03,0.03,0.46,13.56,7.28,6.48,3.60,10640.00,2.68
2020-09-15,0.05,0.05,0.48,16.32,8.33,2.64,1.42,12201.00,3.14
2020-09-16,-0.01,-0.01,0.48,8.76,4.51,1.68,0.86,13145.00,2.08
2020-09-17,0.02,0.02,0.48,11.76,5.96,-2.76,-1.42,13195.00,0.74
2020-09-18,-0.03,-0.03,0.48,12.00,6.25,3.24,1.64,15009.00,3.33
2020-09-21,-0.06,-0.06,0.52,14.76,8.20,-3.48,-1.81,15551.00,1.31
2020-09-22,-0.01,-0.01,0.51,9.48,5.33,0.60,0.33,15892.00,1.10
2020-09-23,-0.09,-0.09,0.59,17.64,10.88,0.24,0.14,16170.00,0.78
2020-09-24,-0.03,-0.03,0.59,9.48,6.03,-1.32,-0.81,16143.00,0.47
2020-09-25,0.04,0.04,0.61,8.16,5.00,-0.96,-0.61,16319.00,0.77
2020-09-28,-0.04,-0.05,0.61,15.96,10.24,7.92,4.86,16551.00,0.80
2020-09-29,0.03,0.03,0.63,8.64,5.40,-0.96,-0.62,16865.00,0.99
2020-09-30,-0.02,-0.02,0.61,11.16,7.14,0.60,0.38,16969.00,0.70
2020-10-01,0.03,0.03,0.62,7.44,4.61,-0.12,-0.08,17217.00,0.81
2020-10-02,-0.05,-0.05,0.64,12.48,8.13,-3.72,-2.30,17293.00,0.83
2020-10-05,0.11,0.10,0.75,20.64,12.14,12.84,8.37,18094.00,1.60
2020-10-06,0.02,0.02,0.76,19.80,11.42,-0.72,-0.42,19203.00,1.67
2020-10-07,-0.01,-0.01,0.75,13.80,8.05,2.76,1.59,19895.00,1.07
2020-10-08,0.09,0.09,0.82,14.52,7.76,3.00,1.75,20420.00,0.89
2020-10-09,-0.03,-0.03,0.79,10.56,5.82,-0.24,-0.13,20483.00,0.73
2020-10-12,0.00,0.00,0.78,15.00,8.26,2.52,1.39,20450.00,1.36
2020-10-13,0.05,0.05,0.78,10.20,5.36,-0.12,-0.07,18943.00,0.43
2020-10-14,-0.02,-0.02,0.78,11.76,6.31,0.60,0.32,18156.00,0.64
2020-10-15,0.02,0.02,0.78,11.04,5.82,-3.24,-1.74,18187.00,0.57
2020-10-16,-0.01,-0.01,0.78,8.88,4.72,-1.68,-0.89,16759.00,1.27
2020-10-19,0.03,0.03,0.75,12.12,6.26,2.40,1.28,16761.00,1.22
2020-10-20,-0.03,-0.03,0.76,18.84,10.06,-2.88,-1.49,16508.00,0.75
2020-10-21,-0.01,-0.01,0.68,7.56,4.06,0.60,0.32,16139.00,0.32
2020-10-22,0.06,0.06,0.69,15.60,7.88,0.12,0.06,16229.00,0.58
2020-10-23,0.01,0.01,0.68,8.52,4.26,1.20,0.61,16091.00,0.61
2020-10-26,-0.03,-0.03,0.67,13.20,6.80,-4.68,-2.34,16034.00,0.76
2020-10-27,-0.00,-0.01,0.67,10.56,5.47,0.24,0.12,15847.00,0.82
2020-10-28,-0.09,-0.10,0.75,18.00,10.27,-3.84,-1.99,16393.00,1.39
2020-10-29,0.02,0.02,0.75,13.80,7.70,-1.20,-0.68,16456.00,0.92
2020-10-30,-0.04,-0.04,0.74,12.84,7.49,-1.92,-1.07,16841.00,1.31
2020-11-02,-0.03,-0.03,0.65,13.80,8.31,1.44,0.84,16265.00,1.07
2020-11-03,0.12,0.11,0.78,21.48,11.54,2.76,1.66,15445.00,1.01
2020-11-04,0.07,0.07,0.81,21.36,10.68,1.68,0.90,15063.00,0.91
2020-11-05,-0.10,-0.11,0.85,25.20,14.08,4.08,2.04,14880.00,0.97
2020-11-06,-0.01,-0.01,0.84,7.08,4.02,-0.12,-0.07,14871.00,0.99
2020-11-09,0.11,0.10,0.92,25.92,13.30,8.52,4.83,14433.00,1.32
2020-11-10,-0.00,-0.00,0.91,19.20,9.88,3.60,1.85,15055.00,1.37
2020-11-11,-0.03,-0.03,0.91,18.96,10.10,4.68,2.41,15546.00,1.38
2020-11-12,0.02,0.02,0.91,10.92,5.69,1.56,0.83,15800.00,0.98
2020-11-13,0.01,0.01,0.91,10.68,5.48,3.00,1.56,15404.00,0.87
