Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-29,-0.00,-0.00,0.08,0.22,0.68,-0.06,-0.19,130175.00,0.44
2025-12-30,0.00,0.00,0.08,0.14,0.43,0.16,0.50,131085.00,0.66
2025-12-31,-0.00,-0.00,0.08,0.18,0.56,-0.05,-0.15,131505.00,0.47
2026-01-02,0.01,0.01,0.08,0.17,0.52,0.23,0.71,130935.00,0.51
2026-01-05,0.01,0.01,0.09,0.33,1.00,0.03,0.09,130280.00,0.54
2026-01-06,0.00,0.00,0.09,0.16,0.49,0.05,0.15,128915.00,0.40
2026-01-07,-0.00,-0.00,0.09,0.18,0.55,-0.03,-0.09,128330.00,0.43
2026-01-08,0.00,0.00,0.09,0.17,0.52,-0.11,-0.34,125795.00,0.38
2026-01-09,0.01,0.01,0.08,0.18,0.55,0.08,0.24,124840.00,0.46
2026-01-12,0.01,0.01,0.08,0.14,0.42,0.11,0.33,124030.00,0.41
2026-01-13,-0.01,-0.01,0.08,0.16,0.49,-0.14,-0.42,122935.00,0.36
2026-01-14,0.01,0.01,0.08,0.14,0.42,0.14,0.42,124035.00,0.54
2026-01-15,-0.00,-0.00,0.08,0.17,0.51,0.00,0.00,124610.00,0.50
2026-01-16,0.00,0.00,0.07,0.15,0.45,0.06,0.18,131650.00,1.58
2026-01-20,-0.01,-0.02,0.10,0.29,0.89,-0.44,-1.32,131765.00,0.74
2026-01-21,0.01,0.01,0.10,0.44,1.33,0.13,0.40,67730.00,0.81
2026-01-22,0.00,0.00,0.10,0.18,0.54,0.19,0.57,72210.00,2.55
2026-01-23,0.01,0.01,0.10,0.35,1.05,-0.03,-0.09,71600.00,0.67
2026-01-26,0.01,0.01,0.10,0.20,0.60,0.23,0.69,73050.00,0.91
2026-01-27,0.02,0.02,0.11,0.43,1.26,0.30,0.89,76145.00,1.14
2026-01-28,-0.01,-0.01,0.12,0.26,0.77,-0.36,-1.06,78495.00,1.33
2026-01-29,0.00,0.00,0.12,0.60,1.77,0.15,0.45,78200.00,1.03
2026-01-30,-0.01,-0.01,0.12,0.38,1.13,-0.05,-0.15,78810.00,0.94
2026-02-02,0.01,0.01,0.12,0.21,0.62,0.21,0.63,108330.00,6.07
2026-02-03,0.01,0.01,0.12,0.28,0.82,0.01,0.03,107555.00,0.50
2026-02-04,0.01,0.01,0.12,0.39,1.14,0.41,1.20,108255.00,0.60
2026-02-05,-0.01,-0.01,0.13,0.30,0.89,-0.30,-0.88,110020.00,0.83
2026-02-06,0.02,0.02,0.14,0.28,0.81,0.43,1.27,118080.00,1.77
2026-02-09,0.02,0.02,0.15,0.37,1.06,0.30,0.87,119640.00,0.74
2026-02-10,0.00,0.00,0.15,0.22,0.63,0.10,0.29,121615.00,0.74
2026-02-11,0.00,0.00,0.15,0.33,0.94,0.11,0.31,125075.00,0.90
2026-02-12,-0.01,-0.01,0.15,0.44,1.26,0.06,0.17,140760.00,2.70
2026-02-13,-0.00,-0.00,0.15,0.23,0.66,-0.20,-0.57,152090.00,1.90
2026-02-17,0.01,0.01,0.15,0.46,1.32,-0.06,-0.17,149715.00,1.07
2026-02-18,0.00,0.00,0.14,0.25,0.71,0.09,0.26,151995.00,0.94
2026-02-19,-0.00,-0.00,0.14,0.23,0.66,-0.23,-0.66,152435.00,0.42
2026-02-20,0.01,0.01,0.14,0.32,0.91,0.06,0.17,145165.00,0.26
2026-02-23,-0.00,-0.00,0.14,0.32,0.91,0.12,0.34,145845.00,0.42
2026-02-24,0.00,0.00,0.14,0.30,0.85,-0.10,-0.28,148810.00,0.85
2026-02-25,0.01,0.01,0.13,0.24,0.67,0.20,0.57,148400.00,0.53
2026-02-26,-0.00,-0.00,0.12,0.27,0.76,-0.10,-0.28,145315.00,0.30
2026-02-27,-0.00,-0.00,0.12,0.24,0.68,0.06,0.17,144570.00,0.45
2026-03-02,-0.02,-0.02,0.14,0.29,0.83,-0.82,-2.31,143745.00,0.40
2026-03-03,-0.03,-0.03,0.18,0.97,2.88,-1.49,-4.29,115140.00,0.74
2026-03-04,0.01,0.01,0.19,0.27,0.79,0.18,0.53,115380.00,0.51
2026-03-05,-0.02,-0.02,0.20,1.19,3.57,-0.60,-1.76,115595.00,0.60
2026-03-06,-0.01,-0.01,0.20,0.52,1.58,-0.73,-2.19,114045.00,0.53
2026-03-09,0.00,0.00,0.19,1.06,3.21,-0.55,-1.67,107185.00,0.67
2026-03-10,0.01,0.01,0.18,0.57,1.71,0.29,0.88,111490.00,1.57
2026-03-11,-0.00,-0.00,0.18,0.36,1.08,-0.14,-0.42,111385.00,0.79
2026-03-12,-0.02,-0.02,0.18,0.35,1.07,-0.44,-1.33,108865.00,0.58
2026-03-13,-0.01,-0.01,0.19,0.64,1.99,-0.01,-0.03,92510.00,0.57
2026-03-16,0.02,0.02,0.20,0.22,0.67,0.40,1.24,80495.00,0.60
2026-03-17,0.00,0.00,0.20,0.24,0.73,0.25,0.77,76185.00,0.98
2026-03-18,-0.01,-0.01,0.20,0.48,1.49,0.02,0.06,72560.00,0.97
2026-03-19,-0.00,-0.00,0.20,0.79,2.45,-0.68,-2.10,75945.00,1.73
2026-03-20,-0.03,-0.03,0.22,2.13,6.82,-0.19,-0.59,78010.00,1.02
2026-03-23,0.02,0.02,0.24,0.82,2.57,0.52,1.67,82360.00,1.80
2026-03-24,-0.00,-0.00,0.24,0.43,1.35,-0.35,-1.10,84625.00,2.02
2026-03-25,0.01,0.01,0.24,0.32,0.99,0.54,1.69,99965.00,3.85
2026-03-26,-0.02,-0.02,0.24,0.51,1.60,-0.25,-0.77,100390.00,0.51
2026-03-27,-0.01,-0.01,0.25,0.49,1.56,-0.24,-0.76,108590.00,2.11
2026-03-30,0.00,0.00,0.24,0.37,1.18,0.26,0.83,111720.00,1.08
2026-03-31,0.03,0.03,0.25,0.64,1.98,0.54,1.72,110995.00,0.64
2026-04-01,0.02,0.02,0.26,0.28,0.85,0.71,2.19,111490.00,0.62
2026-04-02,-0.01,-0.01,0.25,0.57,1.74,-0.79,-2.39,112150.00,0.74
2026-04-06,0.01,0.01,0.25,0.28,0.85,0.12,0.37,114005.00,0.85
2026-04-07,0.01,0.01,0.25,1.13,3.40,-0.32,-0.97,112875.00,0.43
2026-04-08,0.03,0.03,0.27,0.40,1.17,1.15,3.46,106760.00,0.49
2026-04-09,-0.00,-0.00,0.27,0.46,1.34,-0.33,-0.96,105015.00,0.50
2026-04-10,0.01,0.01,0.26,0.31,0.90,0.36,1.05,107030.00,0.96
2026-04-13,0.01,0.01,0.26,0.64,1.85,-0.37,-1.07,108660.00,0.79
2026-04-14,0.01,0.01,0.25,0.26,0.75,0.10,0.29,110435.00,0.76
2026-04-15,-0.01,-0.01,0.26,0.16,0.46,-0.12,-0.34,115075.00,1.46
2026-04-16,-0.00,-0.00,0.25,0.35,1.01,0.16,0.46,115185.00,0.63
2026-04-17,0.01,0.01,0.25,0.32,0.91,0.47,1.36,112365.00,0.67
2026-04-20,-0.01,-0.01,0.21,0.27,0.77,-0.22,-0.63,111305.00,0.53
2026-04-21,-0.02,-0.02,0.22,0.59,1.73,-0.25,-0.72,107845.00,0.74
2026-04-22,0.00,0.00,0.22,0.22,0.64,0.22,0.64,103130.00,0.75
2026-04-23,-0.01,-0.01,0.23,0.61,1.80,-0.17,-0.50,87870.00,0.91
2026-04-24,0.00,0.00,0.21,0.25,0.74,-0.05,-0.15,88320.00,0.69
2026-04-27,-0.00,-0.00,0.20,0.32,0.94,0.00,0.00,92610.00,3.40
2026-04-28,0.00,0.00,0.20,0.19,0.56,-0.01,-0.03,90515.00,0.86
2026-04-29,-0.01,-0.01,0.18,0.34,1.01,-0.16,-0.47,92640.00,1.22
2026-04-30,0.02,0.02,0.19,0.49,1.42,0.40,1.19,92920.00,0.80
2026-05-01,-0.00,-0.00,0.19,0.30,0.87,-0.10,-0.29,92055.00,0.71
2026-05-04,-0.01,-0.01,0.19,0.46,1.36,-0.20,-0.58,91560.00,0.95
2026-05-05,0.01,0.01,0.20,0.28,0.81,0.29,0.86,93045.00,0.85
2026-05-06,0.03,0.03,0.18,0.14,0.40,0.84,2.44,94475.00,0.86
2026-05-07,-0.01,-0.01,0.19,0.61,1.75,0.12,0.34,97085.00,1.08
2026-05-08,0.01,0.01,0.19,0.27,0.77,0.35,1.01,97965.00,1.23
2026-05-11,-0.00,-0.00,0.19,0.19,0.54,0.07,0.20,95880.00,0.46
2026-05-12,-0.00,-0.00,0.19,0.27,0.77,-0.21,-0.60,95490.00,0.79
2026-05-13,0.00,0.00,0.19,0.33,0.94,-0.14,-0.40,90875.00,0.83
2026-05-14,-0.00,-0.00,0.19,0.22,0.63,-0.01,-0.03,90210.00,0.66
2026-05-15,-0.02,-0.02,0.20,0.17,0.49,-0.55,-1.57,92150.00,1.24
2026-05-18,0.01,0.01,0.20,0.30,0.86,0.30,0.87,91965.00,0.60
2026-05-19,-0.01,-0.01,0.19,0.26,0.76,-0.24,-0.69,94290.00,1.33
2026-05-20,0.02,0.02,0.20,0.58,1.66,0.11,0.32,95615.00,1.08
2026-05-21,0.00,0.00,0.19,0.50,1.43,-0.32,-0.92,95245.00,0.76
2026-05-22,-0.00,-0.00,0.19,0.20,0.57,0.01,0.03,94275.00,0.44
2026-05-26,0.01,0.01,0.20,0.26,0.73,0.65,1.86,81880.00,0.82
2026-05-27,-0.01,-0.01,0.20,0.22,0.62,-0.14,-0.39,80685.00,0.67
2026-05-28,0.00,0.00,0.20,0.33,0.93,-0.20,-0.57,80290.00,1.31
2026-05-29,0.01,0.01,0.18,0.24,0.68,0.29,0.82,79390.00,0.71
2026-06-01,-0.01,-0.01,0.18,0.41,1.16,-0.39,-1.10,79095.00,0.75
2026-06-02,0.00,0.00,0.17,0.18,0.51,0.12,0.34,77855.00,0.80
2026-06-03,-0.01,-0.01,0.17,0.27,0.77,-0.15,-0.42,78920.00,1.27
2026-06-04,0.01,0.01,0.14,0.20,0.56,0.23,0.65,78235.00,0.86
2026-06-05,-0.02,-0.02,0.16,0.65,1.87,-0.24,-0.68,75295.00,0.61
2026-06-08,0.00,0.00,0.15,0.30,0.86,0.18,0.52,72965.00,1.01
2026-06-09,-0.00,-0.00,0.15,0.95,2.74,0.31,0.89,76180.00,1.42
2026-06-10,-0.01,-0.01,0.16,0.39,1.14,-0.21,-0.61,75970.00,0.94
2026-06-11,0.03,0.03,0.19,2.39,6.79,0.31,0.90,77440.00,1.35
2026-06-12,0.00,0.00,0.19,0.32,0.91,0.03,0.09,77870.00,0.87
2026-06-15,0.01,0.01,0.17,0.72,2.03,0.48,1.36,75495.00,0.88
2026-06-16,0.00,0.00,0.17,0.16,0.45,0.23,0.65,77740.00,1.28
2026-06-17,-0.00,-0.00,0.17,0.59,1.66,0.35,0.98,76170.00,1.24
2026-06-18,0.00,0.00,0.16,0.19,0.53,0.12,0.34,74525.00,0.95
2026-06-22,0.00,0.00,0.16,0.12,0.34,0.19,0.53,74760.00,1.04
2026-06-23,-0.02,-0.02,0.17,0.14,0.40,-0.49,-1.37,76115.00,0.90
