Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-14,0.04,0.04,0.34,0.16,0.56,0.85,3.07,560.00,0.36
2025-03-17,0.01,0.01,0.35,0.56,1.92,-0.01,-0.03,485.00,0.62
2025-03-18,-0.02,-0.02,0.35,0.25,0.87,-0.70,-2.40,465.00,0.22
2025-03-19,0.02,0.02,0.36,0.61,2.08,-0.03,-0.10,460.00,0.22
2025-03-20,-0.01,-0.01,0.36,0.01,0.03,-0.17,-0.58,420.00,0.48
2025-03-21,0.00,0.00,0.35,0.54,1.85,-0.53,-1.82,420.00,0.24
2025-03-24,0.02,0.02,0.36,0.12,0.40,0.43,1.48,360.00,0.28
2025-03-25,0.01,0.01,0.35,0.04,0.13,0.31,1.04,310.00,0.97
2025-03-26,-0.02,-0.02,0.35,0.30,1.02,-0.20,-0.67,295.00,0.34
2025-03-27,-0.02,-0.02,0.35,0.14,0.48,-0.35,-1.18,290.00,0.34
2025-03-28,-0.03,-0.03,0.35,0.29,1.02,-0.75,-2.58,275.00,1.45
2025-03-31,-0.01,-0.01,0.35,0.67,2.39,-0.96,-3.39,270.00,0.74
2025-04-01,0.01,0.01,0.35,0.33,1.16,0.02,0.07,230.00,0.43
2025-04-02,0.01,0.01,0.35,0.52,1.82,-0.30,-1.06,345.00,7.25
2025-04-03,-0.05,-0.06,0.37,0.60,2.22,-0.93,-3.26,350.00,0.57
2025-04-04,-0.05,-0.06,0.41,0.51,2.00,-0.94,-3.48,340.00,0.59
2025-04-07,-0.01,-0.01,0.38,0.88,3.50,-1.19,-4.66,385.00,4.42
2025-04-08,0.00,0.00,0.37,0.99,3.92,1.08,4.29,385.00,0.52
2025-04-09,0.09,0.09,0.51,2.36,8.54,0.01,0.04,385.00,1.04
2025-04-10,-0.02,-0.02,0.51,0.10,0.37,-0.70,-2.53,385.00,0.52
2025-04-11,0.01,0.01,0.49,0.63,2.31,-0.34,-1.26,380.00,0.26
2025-04-14,0.01,0.01,0.49,0.25,0.91,0.41,1.50,370.00,0.27
2025-04-15,0.01,0.01,0.49,0.05,0.18,0.27,0.98,370.00,0.27
2025-04-16,-0.02,-0.02,0.49,0.10,0.37,-0.43,-1.55,375.00,0.53
2025-04-17,-0.01,-0.01,0.49,0.03,0.11,-0.25,-0.92,370.00,0.27
2025-04-21,-0.02,-0.03,0.49,0.12,0.45,-0.55,-2.03,375.00,0.53
2025-04-22,0.03,0.03,0.50,0.33,1.22,0.40,1.52,385.00,0.78
2025-04-23,0.03,0.03,0.51,0.49,1.75,1.25,4.62,390.00,1.03
2025-04-24,0.04,0.04,0.53,0.37,1.28,0.80,2.86,420.00,1.67
2025-04-25,0.02,0.02,0.53,0.44,1.49,0.09,0.31,425.00,0.47
2025-04-28,0.00,0.00,0.52,0.09,0.30,-0.04,-0.14,410.00,0.24
2025-04-29,0.01,0.01,0.52,0.36,1.20,0.05,0.17,410.00,0.49
2025-04-30,-0.00,-0.00,0.52,0.74,2.47,-0.76,-2.54,415.00,0.48
2025-05-01,0.01,0.01,0.52,0.19,0.63,0.24,0.80,310.00,1.29
2025-05-02,0.02,0.02,0.47,0.16,0.52,0.39,1.29,305.00,0.33
2025-05-05,-0.00,-0.00,0.42,0.19,0.62,0.15,0.49,345.00,2.90
2025-05-06,-0.00,-0.00,0.41,0.10,0.33,-0.19,-0.62,265.00,0.38
2025-05-07,0.00,0.00,0.41,0.09,0.29,-0.06,-0.20,270.00,1.11
2025-05-08,0.01,0.01,0.27,0.21,0.67,0.67,2.18,275.00,1.82
2025-05-09,-0.01,-0.01,0.25,0.06,0.19,-0.23,-0.74,285.00,1.40
2025-05-12,0.03,0.03,0.26,0.01,0.03,0.94,3.04,295.00,1.02
2025-05-13,0.01,0.01,0.26,0.00,0.00,0.48,1.50,310.00,1.29
2025-05-14,0.00,0.00,0.26,0.03,0.09,0.08,0.25,320.00,0.94
2025-05-15,-0.00,-0.00,0.25,0.00,0.00,-0.15,-0.46,315.00,0.32
2025-05-16,0.01,0.01,0.24,0.02,0.06,0.24,0.74,325.00,0.92
2025-05-19,0.00,0.00,0.21,0.00,0.00,0.14,0.43,325.00,0.62
2025-05-20,-0.00,-0.00,0.20,0.00,0.00,-0.06,-0.18,315.00,0.32
2025-05-21,-0.01,-0.01,0.20,0.00,0.00,-0.45,-1.38,300.00,0.33
2025-05-22,0.01,0.01,0.17,0.20,0.62,0.43,1.34,355.00,5.07
2025-05-23,-0.01,-0.01,0.17,0.00,0.00,-0.35,-1.08,350.00,0.29
2025-05-27,0.02,0.02,0.18,0.02,0.06,0.64,2.00,355.00,0.56
2025-05-28,-0.01,-0.01,0.18,0.00,0.00,-0.37,-1.13,350.00,0.29
2025-05-29,-0.01,-0.01,0.19,0.00,0.00,-0.19,-0.59,345.00,0.29
2025-05-30,0.01,0.01,0.19,0.23,0.71,0.04,0.12,370.00,2.43
2025-06-02,0.01,0.01,0.18,0.01,0.03,0.18,0.56,375.00,0.53
2025-06-03,0.01,0.01,0.18,0.00,0.00,0.24,0.74,330.00,0.30
2025-06-04,-0.00,-0.00,0.18,0.16,0.49,0.08,0.24,480.00,6.46
2025-06-05,0.01,0.01,0.18,0.00,0.00,0.25,0.76,470.00,0.21
2025-06-06,0.01,0.01,0.17,1.76,5.29,-1.49,-4.51,455.00,0.44
2025-06-09,-0.00,-0.00,0.17,0.15,0.45,-0.11,-0.33,525.00,3.43
2025-06-10,-0.00,-0.00,0.14,0.00,0.00,-0.16,-0.48,520.00,0.38
2025-06-11,-0.01,-0.01,0.14,0.11,0.33,-0.11,-0.33,730.00,6.30
2025-06-12,0.01,0.01,0.14,0.00,0.00,0.28,0.85,720.00,0.14
2025-06-13,-0.01,-0.01,0.14,0.08,0.24,-0.41,-1.24,735.00,0.54
2025-06-16,0.01,0.01,0.15,0.04,0.12,0.32,0.98,765.00,1.18
2025-06-17,-0.01,-0.01,0.15,0.63,1.91,0.43,1.30,820.00,1.59
2025-06-18,-0.01,-0.01,0.15,0.29,0.89,0.01,0.03,865.00,1.16
2025-06-20,-0.01,-0.01,0.15,0.49,1.52,0.11,0.34,895.00,0.78
2025-06-23,0.01,0.01,0.15,0.00,0.00,0.32,0.99,815.00,0.25
2025-06-24,0.02,0.02,0.16,0.14,0.42,0.55,1.69,895.00,1.90
2025-06-25,-0.00,-0.00,0.14,0.37,1.11,0.36,1.08,900.00,0.33
2025-06-26,0.01,0.01,0.14,0.00,0.00,0.30,0.90,900.00,0.11
2025-06-27,0.00,0.00,0.13,0.25,0.74,0.17,0.51,985.00,1.83
2025-06-30,0.01,0.01,0.14,0.18,0.53,0.22,0.65,970.00,0.62
2025-07-01,-0.01,-0.01,0.15,0.67,2.00,0.00,0.00,1090.00,2.39
2025-07-02,0.00,0.00,0.14,0.00,0.00,0.08,0.24,1090.00,0.09
2025-07-03,0.02,0.02,0.16,0.13,0.38,0.78,2.32,1065.00,2.44
2025-07-07,-0.01,-0.01,0.17,0.23,0.67,-0.01,-0.03,1280.00,3.44
2025-07-08,0.00,0.00,0.16,0.13,0.38,-0.04,-0.12,1285.00,0.23
2025-07-09,0.00,0.00,0.16,0.25,0.73,0.18,0.53,1235.00,0.65
2025-07-10,-0.02,-0.02,0.18,0.25,0.74,-0.55,-1.60,1305.00,1.23
2025-07-11,-0.01,-0.01,0.19,0.28,0.84,-0.14,-0.42,1130.00,0.97
2025-07-14,0.01,0.01,0.19,0.04,0.12,0.25,0.75,1165.00,0.69
2025-07-15,0.00,0.00,0.18,0.64,1.91,0.69,2.06,1175.00,0.51
2025-07-16,0.00,0.00,0.18,0.25,0.74,0.23,0.68,1185.00,0.93
2025-07-17,0.01,0.01,0.18,0.07,0.21,0.29,0.86,1155.00,0.61
2025-07-18,0.00,0.00,0.18,0.00,0.00,0.05,0.15,1110.00,0.09
2025-07-21,0.01,0.01,0.17,0.06,0.18,0.24,0.70,1130.00,0.97
2025-07-22,-0.00,-0.00,0.17,0.00,0.00,-0.16,-0.47,1125.00,0.09
2025-07-23,0.00,0.00,0.16,0.09,0.26,0.07,0.21,1055.00,0.28
2025-07-24,0.00,0.00,0.16,0.36,1.05,-0.29,-0.85,1095.00,1.00
2025-07-25,0.00,0.00,0.16,0.09,0.26,0.04,0.12,1160.00,1.21
2025-07-28,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.17,1075.00,0.09
2025-07-29,0.00,0.00,0.15,0.00,0.00,0.12,0.35,1050.00,0.10
2025-07-30,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.26,930.00,0.22
2025-07-31,-0.01,-0.01,0.15,0.09,0.26,-0.17,-0.49,945.00,0.42
2025-08-01,-0.03,-0.03,0.16,0.00,0.00,-0.97,-2.84,820.00,0.12
2025-08-04,0.02,0.02,0.17,0.00,0.00,0.54,1.63,605.00,0.17
2025-08-05,-0.01,-0.01,0.17,0.42,1.26,0.00,0.00,650.00,1.85
2025-08-06,0.01,0.01,0.18,0.21,0.62,0.25,0.75,660.00,1.52
2025-08-07,-0.01,-0.01,0.17,0.00,0.00,-0.49,-1.45,585.00,0.17
2025-08-08,-0.00,-0.00,0.16,0.06,0.18,-0.20,-0.60,560.00,1.07
2025-08-11,-0.01,-0.01,0.16,0.22,0.67,-0.05,-0.15,540.00,0.74
2025-08-12,0.01,0.01,0.16,0.24,0.73,-0.03,-0.09,630.00,3.81
2025-08-13,0.00,0.00,0.16,0.00,0.00,0.05,0.15,580.00,0.17
2025-08-14,-0.01,-0.01,0.16,0.17,0.52,-0.19,-0.57,565.00,0.71
2025-08-15,0.01,0.01,0.17,0.00,0.00,0.37,1.13,575.00,0.52
2025-08-18,0.00,0.00,0.17,0.00,0.00,0.10,0.30,525.00,0.19
2025-08-19,-0.02,-0.02,0.17,0.00,0.00,-0.54,-1.63,530.00,0.38
2025-08-20,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.15,520.00,0.19
2025-08-21,-0.00,-0.00,0.17,0.00,0.00,-0.12,-0.37,470.00,0.21
2025-08-22,0.02,0.02,0.19,0.54,1.63,0.03,0.09,425.00,1.18
2025-08-25,-0.01,-0.01,0.19,0.11,0.33,-0.14,-0.42,450.00,1.33
2025-08-26,-0.00,-0.00,0.18,0.08,0.24,-0.10,-0.30,490.00,1.84
2025-08-27,0.01,0.01,0.19,0.00,0.00,0.42,1.28,485.00,0.21
2025-08-28,0.02,0.02,0.21,0.00,0.00,0.70,2.11,470.00,0.21
2025-08-29,-0.01,-0.01,0.18,0.00,0.00,-0.23,-0.68,470.00,0.21
2025-09-02,-0.01,-0.01,0.18,0.00,0.00,-0.41,-1.22,470.00,0.21
2025-09-03,0.01,0.01,0.17,0.00,0.00,0.21,0.63,415.00,0.24
2025-09-04,0.00,0.00,0.17,0.00,0.00,0.06,0.18,370.00,0.27
2025-09-05,0.01,0.01,0.16,0.00,0.00,0.28,0.83,370.00,0.27
2025-09-08,0.02,0.02,0.17,0.00,0.00,0.55,1.63,345.00,0.29
2025-09-09,0.01,0.01,0.16,0.00,0.00,0.20,0.58,330.00,0.30
2025-09-10,-0.01,-0.01,0.17,0.28,0.82,-0.02,-0.06,250.00,3.20
2025-09-11,0.01,0.01,0.17,0.00,0.00,0.26,0.76,255.00,0.78
2025-09-12,-0.01,-0.01,0.17,0.00,0.00,-0.33,-0.96,240.00,0.42
2025-09-15,0.01,0.01,0.17,0.38,1.10,0.05,0.15,240.00,1.25
2025-09-16,-0.00,-0.00,0.17,0.31,0.90,-0.35,-1.01,255.00,1.57
2025-09-17,0.01,0.01,0.15,0.00,0.00,0.19,0.55,250.00,0.40
2025-09-18,0.02,0.02,0.17,0.25,0.70,0.54,1.55,275.00,2.18
2025-09-19,0.01,0.01,0.16,0.05,0.14,0.36,1.01,280.00,0.71
2025-09-22,0.00,0.00,0.16,0.00,0.00,0.12,0.33,265.00,0.75
2025-09-23,-0.01,-0.01,0.17,0.00,0.00,-0.48,-1.33,240.00,0.42
2025-09-24,-0.01,-0.01,0.17,0.25,0.71,-0.06,-0.17,240.00,3.75
2025-09-25,-0.01,-0.01,0.17,0.02,0.06,-0.38,-1.08,260.00,1.92
2025-09-26,0.01,0.01,0.16,0.00,0.00,0.29,0.83,270.00,1.11
2025-09-29,0.01,0.01,0.16,0.11,0.31,0.40,1.14,300.00,2.33
2025-09-30,-0.01,-0.01,0.16,0.00,0.00,-0.27,-0.76,300.00,0.33
2025-10-01,0.00,0.00,0.15,0.25,0.71,-0.23,-0.65,310.00,0.97
2025-10-02,0.01,0.01,0.15,0.06,0.17,0.25,0.71,355.00,2.82
2025-10-03,-0.01,-0.01,0.16,0.00,0.00,-0.21,-0.59,360.00,0.56
2025-10-06,0.00,0.00,0.15,0.00,0.00,0.05,0.14,375.00,1.07
2025-10-07,-0.01,-0.01,0.15,0.00,0.00,-0.42,-1.19,375.00,0.27
2025-10-08,0.01,0.01,0.16,0.21,0.59,0.26,0.75,350.00,0.86
2025-10-09,-0.00,-0.00,0.16,0.00,0.00,-0.10,-0.28,345.00,0.29
2025-10-10,-0.03,-0.03,0.19,1.11,3.26,-0.07,-0.20,370.00,1.62
2025-10-13,0.02,0.02,0.21,0.73,2.09,0.06,0.18,490.00,5.51
2025-10-14,-0.01,-0.01,0.21,0.00,0.00,-0.45,-1.29,475.00,0.21
2025-10-15,-0.00,-0.00,0.21,0.00,0.00,-0.11,-0.32,475.00,0.21
2025-10-16,-0.00,-0.00,0.19,0.03,0.09,-0.11,-0.32,455.00,0.44
2025-10-17,0.00,0.00,0.19,0.00,0.00,0.04,0.12,450.00,0.22
2025-10-20,0.01,0.01,0.19,0.04,0.12,0.33,0.96,460.00,0.87
2025-10-21,0.01,0.01,0.19,0.14,0.40,0.16,0.46,485.00,1.24
2025-10-22,-0.01,-0.01,0.19,0.00,0.00,-0.37,-1.06,450.00,0.44
2025-10-23,0.01,0.01,0.20,0.13,0.37,0.32,0.93,430.00,0.23
2025-10-24,0.01,0.01,0.20,0.00,0.00,0.32,0.92,420.00,0.24
2025-10-27,0.01,0.01,0.20,0.15,0.42,0.36,1.02,420.00,1.67
2025-10-28,-0.00,-0.00,0.20,0.04,0.11,-0.13,-0.36,430.00,0.70
2025-10-29,-0.01,-0.01,0.20,0.09,0.26,-0.35,-0.98,450.00,1.56
2025-10-30,-0.01,-0.01,0.20,0.00,0.00,-0.21,-0.60,405.00,0.25
2025-10-31,0.02,0.02,0.21,0.02,0.06,0.59,1.68,405.00,0.49
2025-11-03,0.00,0.00,0.21,0.00,0.00,0.03,0.08,390.00,0.26
2025-11-04,-0.03,-0.03,0.23,0.00,0.00,-0.93,-2.61,395.00,0.51
2025-11-05,0.00,0.00,0.22,0.10,0.29,-0.10,-0.29,395.00,0.76
2025-11-06,-0.02,-0.02,0.23,0.00,0.00,-0.63,-1.81,420.00,1.43
2025-11-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,395.00,0.25
2025-11-10,0.02,0.02,0.19,0.24,0.69,0.32,0.94,280.00,1.43
2025-11-11,-0.01,-0.01,0.19,0.00,0.00,-0.24,-0.69,280.00,0.36
2025-11-12,-0.01,-0.01,0.19,0.00,0.00,-0.40,-1.16,280.00,0.36
2025-11-13,-0.02,-0.02,0.21,0.36,1.08,-0.50,-1.47,365.00,5.21
2025-11-14,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.06,365.00,0.27
2025-11-17,-0.02,-0.02,0.21,0.14,0.43,-0.38,-1.14,390.00,2.31
2025-11-18,-0.01,-0.01,0.20,0.09,0.28,-0.18,-0.55,385.00,1.30
2025-11-19,-0.00,-0.00,0.20,0.00,0.00,-0.14,-0.43,380.00,0.26
2025-11-20,-0.03,-0.03,0.21,1.44,4.60,0.47,1.46,400.00,1.25
2025-11-21,0.00,0.00,0.21,0.30,0.95,0.38,1.21,415.00,0.96
2025-11-24,0.02,0.02,0.21,0.00,0.00,0.53,1.69,385.00,0.26
2025-11-25,0.01,0.01,0.22,0.26,0.81,0.06,0.19,410.00,1.95
2025-11-26,-0.00,-0.00,0.22,0.07,0.22,-0.18,-0.56,395.00,1.01
2025-11-28,0.01,0.01,0.22,0.00,0.00,0.30,0.93,395.00,0.25
2025-12-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,390.00,0.26
2025-12-02,0.01,0.01,0.22,0.29,0.88,0.28,0.86,400.00,0.75
2025-12-03,0.01,0.01,0.21,0.00,0.00,0.40,1.22,395.00,0.25
2025-12-04,0.00,0.00,0.21,0.00,0.00,0.09,0.27,390.00,0.51
2025-12-05,0.01,0.01,0.20,0.00,0.00,0.30,0.90,365.00,0.27
2025-12-08,-0.00,-0.00,0.20,0.00,0.00,-0.13,-0.39,365.00,0.27
2025-12-09,0.01,0.01,0.20,0.58,1.72,-0.39,-1.16,380.00,1.84
2025-12-10,-0.00,-0.00,0.19,0.06,0.18,-0.04,-0.12,390.00,0.77
2025-12-11,-0.00,-0.00,0.19,0.20,0.60,-0.29,-0.86,445.00,2.70
2025-12-12,-0.01,-0.01,0.18,0.15,0.45,-0.42,-1.25,380.00,1.58
2025-12-15,-0.02,-0.02,0.19,0.53,1.64,-0.20,-0.60,460.00,3.70
2025-12-16,0.00,0.00,0.19,0.17,0.52,-0.05,-0.15,425.00,0.47
2025-12-17,-0.01,-0.01,0.19,0.41,1.28,-0.05,-0.15,435.00,1.61
2025-12-18,0.01,0.01,0.20,0.05,0.15,0.48,1.50,440.00,0.45
2025-12-19,0.01,0.01,0.17,0.16,0.49,0.34,1.05,585.00,5.81
2025-12-22,0.01,0.01,0.17,0.00,0.00,0.37,1.13,570.00,0.18
2025-12-23,-0.01,-0.01,0.16,0.00,0.00,-0.17,-0.51,570.00,0.18
2025-12-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,535.00,0.19
2025-12-26,0.00,0.00,0.16,0.03,0.09,0.01,0.03,530.00,0.57
2025-12-29,-0.00,-0.00,0.16,0.07,0.21,-0.22,-0.67,535.00,0.37
2025-12-30,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.18,535.00,0.19
2025-12-31,-0.01,-0.01,0.16,0.12,0.37,-0.28,-0.85,530.00,0.38
2026-01-02,-0.02,-0.02,0.17,0.00,0.00,-0.72,-2.21,530.00,0.19
2026-01-05,0.01,0.01,0.17,0.00,0.00,0.42,1.32,530.00,0.38
2026-01-06,0.01,0.01,0.18,0.00,0.00,0.36,1.12,530.00,0.19
2026-01-07,0.01,0.01,0.18,0.00,0.00,0.44,1.35,530.00,0.19
2026-01-08,-0.01,-0.01,0.19,0.74,2.27,0.29,0.88,520.00,0.96
2026-01-09,0.00,0.00,0.19,0.05,0.15,0.10,0.31,545.00,1.47
2026-01-12,0.00,0.00,0.19,0.06,0.18,0.09,0.28,500.00,0.60
2026-01-13,-0.02,-0.02,0.19,0.16,0.50,-0.43,-1.31,495.00,1.01
2026-01-14,-0.02,-0.02,0.19,0.30,0.95,-0.35,-1.08,465.00,2.37
2026-01-15,-0.01,-0.01,0.19,0.00,0.00,-0.31,-0.98,460.00,0.22
2026-01-16,-0.01,-0.01,0.19,0.08,0.26,-0.17,-0.54,445.00,0.90
2026-01-20,-0.03,-0.03,0.20,0.00,0.00,-0.84,-2.71,440.00,0.23
2026-01-21,0.00,0.00,0.19,0.28,0.93,-0.24,-0.79,295.00,1.69
2026-01-22,0.02,0.02,0.20,0.10,0.33,0.36,1.19,335.00,2.69
2026-01-23,0.01,0.01,0.20,0.00,0.00,0.18,0.59,335.00,0.30
2026-01-26,0.02,0.02,0.21,0.29,0.92,0.35,1.13,410.00,3.90
2026-01-27,0.00,0.00,0.21,0.10,0.32,-0.06,-0.19,415.00,0.96
2026-01-28,-0.00,-0.00,0.21,0.29,0.92,0.20,0.64,420.00,0.71
2026-01-29,-0.05,-0.05,0.26,0.40,1.34,-1.27,-4.05,585.00,5.81
2026-01-30,-0.02,-0.02,0.27,1.89,6.43,-0.22,-0.73,830.00,6.14
2026-02-02,-0.00,-0.00,0.26,0.15,0.51,0.10,0.34,925.00,2.16
2026-02-03,-0.05,-0.05,0.30,0.00,0.00,-1.43,-4.87,920.00,0.11
2026-02-04,-0.01,-0.01,0.29,0.79,2.86,-0.18,-0.64,1420.00,7.11
2026-02-05,-0.04,-0.04,0.30,0.93,3.51,-0.19,-0.69,1565.00,1.92
2026-02-06,0.03,0.03,0.33,0.00,0.00,0.69,2.61,1545.00,0.06
2026-02-09,0.03,0.03,0.35,1.08,3.88,-0.33,-1.22,1835.00,3.60
2026-02-10,0.00,0.00,0.35,0.36,1.29,0.46,1.65,1850.00,0.32
2026-02-11,-0.02,-0.02,0.35,0.09,0.33,-0.53,-1.89,1845.00,0.22
2026-02-12,-0.02,-0.02,0.35,0.35,1.30,-0.36,-1.32,1835.00,0.49
2026-02-13,0.02,0.02,0.36,0.29,1.06,0.45,1.68,1855.00,0.27
2026-02-17,-0.02,-0.02,0.37,0.26,0.97,-0.39,-1.42,1885.00,0.53
2026-02-18,0.01,0.01,0.36,0.60,2.21,-0.22,-0.82,1955.00,0.77
2026-02-19,-0.00,-0.00,0.36,0.15,0.56,-0.24,-0.88,2025.00,0.94
2026-02-20,-0.01,-0.01,0.36,0.53,1.99,0.16,0.59,2075.00,0.92
2026-02-23,-0.05,-0.05,0.38,0.39,1.54,-0.94,-3.53,2170.00,0.92
2026-02-24,0.02,0.02,0.38,0.18,0.70,0.62,2.44,2195.00,0.96
2026-02-25,0.02,0.02,0.39,0.61,2.31,0.00,0.00,2235.00,0.54
2026-02-26,0.02,0.02,0.40,0.44,1.64,0.19,0.72,3560.00,7.53
2026-02-27,-0.01,-0.01,0.38,0.31,1.17,-0.66,-2.46,3425.00,0.20
2026-03-02,0.01,0.01,0.38,0.19,0.71,0.04,0.15,3305.00,0.82
2026-03-03,0.00,0.00,0.38,0.71,2.66,-0.39,-1.47,3285.00,0.49
2026-03-04,0.02,0.02,0.35,0.19,0.70,0.44,1.65,3355.00,0.45
2026-03-05,0.02,0.02,0.36,0.18,0.65,0.58,2.12,2925.00,0.51
2026-03-06,0.00,0.00,0.32,0.11,0.39,-0.03,-0.11,2835.00,0.42
2026-03-09,0.00,0.00,0.31,0.28,1.00,-0.12,-0.43,2875.00,0.31
2026-03-10,-0.02,-0.02,0.30,0.30,1.09,-0.45,-1.61,2635.00,0.68
2026-03-11,0.00,0.00,0.30,0.11,0.40,0.05,0.18,2670.00,0.49
2026-03-12,-0.01,-0.01,0.29,0.10,0.37,-0.24,-0.87,2660.00,0.08
2026-03-13,-0.01,-0.01,0.29,0.37,1.36,0.19,0.69,2660.00,0.34
2026-03-16,0.01,0.01,0.28,0.00,0.00,0.33,1.21,2645.00,0.08
2026-03-17,0.01,0.01,0.27,0.00,0.00,0.15,0.55,2600.00,0.04
2026-03-18,-0.02,-0.02,0.27,0.00,0.00,-0.46,-1.66,2530.00,0.04
2026-03-19,-0.00,-0.00,0.27,0.21,0.77,-0.03,-0.11,2470.00,0.28
2026-03-20,-0.02,-0.02,0.28,0.05,0.19,-0.61,-2.25,2385.00,0.08
2026-03-23,0.01,0.01,0.22,0.23,0.85,0.63,2.37,2290.00,0.04
2026-03-24,-0.04,-0.04,0.26,0.00,0.00,-1.06,-3.93,2190.00,0.05
2026-03-25,0.00,0.00,0.25,0.47,1.81,0.47,1.81,2170.00,0.37
2026-03-26,-0.01,-0.01,0.24,0.38,1.48,0.08,0.31,865.00,0.81
2026-03-27,-0.04,-0.04,0.27,0.00,0.00,-0.94,-3.66,835.00,0.12
2026-03-30,0.01,0.01,0.27,0.49,1.96,0.05,0.20,805.00,2.61
2026-03-31,0.03,0.03,0.29,0.00,0.00,0.79,3.16,730.00,0.14
2026-04-01,0.00,0.00,0.28,0.00,0.00,0.04,0.16,660.00,0.15
2026-04-02,0.00,0.00,0.27,0.00,0.00,0.11,0.43,590.00,0.17
2026-04-06,0.00,0.00,0.27,0.08,0.31,0.18,0.69,575.00,1.57
2026-04-07,0.00,0.00,0.27,0.00,0.00,0.10,0.38,535.00,0.19
2026-04-08,0.01,0.01,0.27,0.55,2.09,0.71,2.72,460.00,0.65
2026-04-09,-0.03,-0.03,0.28,0.10,0.39,-0.85,-3.24,410.00,0.73
2026-04-10,-0.02,-0.02,0.29,0.12,0.48,-0.73,-2.87,435.00,1.61
2026-04-13,0.05,0.05,0.35,0.00,0.00,1.23,4.95,395.00,0.25
2026-04-14,0.01,0.01,0.35,0.32,1.22,0.53,2.03,455.00,3.08
2026-04-15,0.04,0.04,0.37,0.48,1.76,0.47,1.79,485.00,1.44
2026-04-16,0.02,0.01,0.37,0.43,1.56,0.18,0.66,805.00,8.07
2026-04-17,0.01,0.01,0.37,0.40,1.43,0.59,2.13,840.00,1.67
2026-04-20,0.01,0.01,0.36,1.08,3.82,-0.73,-2.62,870.00,0.92
2026-04-21,0.00,0.00,0.36,0.00,0.00,0.08,0.28,870.00,0.11
2026-04-22,0.02,0.02,0.33,0.00,0.00,0.58,2.05,870.00,0.11
2026-04-23,-0.05,-0.05,0.38,0.14,0.51,-1.46,-5.05,845.00,0.36
2026-04-24,0.02,0.02,0.38,0.00,0.00,0.52,1.88,815.00,0.12
2026-04-27,0.00,0.00,0.35,0.00,0.00,0.07,0.25,815.00,0.12
2026-04-28,-0.01,-0.01,0.35,0.00,0.00,-0.23,-0.82,715.00,0.14
2026-04-29,-0.00,-0.00,0.34,0.00,0.00,-0.01,-0.04,715.00,0.14
2026-04-30,-0.00,-0.00,0.34,0.00,0.00,-0.03,-0.11,750.00,1.07
2026-05-01,0.03,0.03,0.35,0.44,1.53,0.48,1.72,800.00,1.38
2026-05-04,0.02,0.02,0.35,0.41,1.40,0.19,0.66,875.00,2.74
2026-05-05,0.01,0.01,0.35,0.21,0.71,0.20,0.68,915.00,0.98
2026-05-06,0.00,0.00,0.35,0.11,0.37,0.05,0.17,935.00,0.75
2026-05-07,0.03,0.03,0.34,0.81,2.65,0.33,1.11,1290.00,5.74
2026-05-08,-0.01,-0.01,0.32,0.00,0.00,-0.25,-0.82,1265.00,0.16
2026-05-11,-0.00,-0.00,0.29,0.18,0.60,-0.31,-1.02,1290.00,0.47
2026-05-12,-0.01,-0.01,0.30,0.19,0.64,-0.25,-0.83,1705.00,5.69
2026-05-13,0.00,0.00,0.27,0.21,0.70,-0.08,-0.27,1685.00,0.18
2026-05-14,0.02,0.02,0.28,0.56,1.84,-0.06,-0.20,1415.00,0.78
2026-05-15,0.01,0.01,0.28,0.53,1.72,-0.01,-0.03,1390.00,0.65
2026-05-18,0.01,0.01,0.28,0.19,0.61,0.26,0.85,1435.00,1.18
2026-05-19,-0.01,-0.01,0.28,0.11,0.36,-0.10,-0.32,1495.00,0.87
2026-05-20,0.01,0.01,0.27,0.57,1.82,-0.21,-0.68,1505.00,0.20
2026-05-21,-0.01,-0.01,0.21,0.10,0.32,-0.30,-0.96,1505.00,0.20
2026-05-22,0.01,0.01,0.20,0.13,0.41,0.46,1.48,1775.00,3.10
2026-05-26,0.00,0.00,0.20,0.09,0.29,0.13,0.41,1870.00,1.07
2026-05-27,-0.01,-0.01,0.20,0.06,0.19,-0.21,-0.67,1880.00,0.16
2026-05-28,0.03,0.03,0.22,0.49,1.52,0.49,1.57,2015.00,1.39
2026-05-29,0.05,0.04,0.26,1.20,3.56,0.78,2.42,2240.00,2.37
2026-06-01,0.06,0.06,0.31,1.57,4.39,0.54,1.60,2535.00,2.76
2026-06-02,-0.02,-0.02,0.33,0.95,2.72,-0.19,-0.53,2865.00,3.14
2026-06-03,-0.04,-0.04,0.36,1.09,3.24,-0.28,-0.80,2895.00,0.52
2026-06-04,0.00,0.00,0.36,0.12,0.35,0.12,0.36,2940.00,0.54
