Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-21,0.00,0.00,0.99,0.40,15.75,-0.09,-3.54,774.00,1.10
2019-06-24,0.06,0.05,1.01,0.07,2.61,0.15,5.91,974.00,4.11
2019-06-25,0.08,0.08,1.05,0.12,4.14,0.31,11.57,1098.00,2.27
2019-06-26,-0.01,-0.01,0.86,0.11,3.82,-0.01,-0.34,1114.00,0.91
2019-06-27,0.08,0.07,0.89,0.16,5.16,0.07,2.43,1426.00,4.45
2019-06-28,-0.05,-0.05,0.90,0.25,8.50,0.09,2.90,1419.00,0.81
2019-07-01,-0.00,-0.00,0.86,0.18,6.14,0.17,5.78,1407.00,0.04
2019-07-02,0.05,0.05,0.86,0.28,9.06,0.25,8.53,1414.00,0.36
2019-07-03,-0.02,-0.02,0.83,0.00,0.00,-0.07,-2.27,1354.00,0.15
2019-07-05,0.12,0.12,0.90,0.14,4.13,0.26,8.61,1442.00,1.28
2019-07-08,-0.04,-0.04,0.91,0.23,7.08,0.09,2.65,1450.00,0.44
2019-07-09,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1445.00,0.00
2019-07-10,-0.07,-0.07,0.92,0.21,6.93,-0.09,-2.77,1411.00,0.23
2019-07-11,-0.03,-0.03,0.92,0.15,5.12,-0.03,-0.99,1429.00,0.43
2019-07-12,-0.03,-0.03,0.93,0.09,3.16,-0.13,-4.44,1436.00,0.09
2019-07-15,-0.05,-0.05,0.94,0.15,5.51,-0.05,-1.75,1478.00,0.58
2019-07-16,0.07,0.06,0.93,0.27,9.31,-0.03,-1.10,1532.00,0.82
2019-07-17,0.01,0.01,0.88,0.00,0.00,0.03,1.03,1308.00,0.01
2019-07-18,0.09,0.09,0.87,0.17,5.31,0.15,5.12,1199.00,1.16
2019-07-19,-0.01,-0.01,0.87,0.06,1.90,0.02,0.62,1202.00,0.32
2019-07-22,0.00,0.00,0.87,0.07,2.22,-0.07,-2.22,1163.00,0.05
2019-07-23,-0.00,-0.00,0.86,0.14,4.44,0.08,2.53,986.00,0.46
2019-07-24,-0.03,-0.03,0.82,0.10,3.26,-0.05,-1.59,872.00,0.24
2019-07-25,0.01,0.01,0.82,0.03,0.97,0.01,0.33,841.00,0.48
2019-07-26,0.05,0.04,0.79,0.09,2.78,0.05,1.61,566.00,1.50
2019-07-29,-0.00,-0.00,0.76,0.18,5.57,0.07,2.16,527.00,0.70
2019-07-30,0.00,0.00,0.76,0.18,5.57,0.08,2.48,542.00,0.68
2019-07-31,-0.04,-0.04,0.76,0.18,5.81,0.05,1.55,526.00,0.34
2019-08-01,0.03,0.03,0.76,0.00,0.00,0.09,2.90,516.00,0.02
2019-08-02,-0.03,-0.04,0.63,0.13,4.22,0.02,0.63,476.00,2.16
2019-08-05,-0.08,-0.09,0.68,0.00,0.00,-0.26,-8.44,454.00,0.44
2019-08-06,-0.07,-0.07,0.71,0.29,11.03,0.08,2.84,564.00,3.88
2019-08-07,0.03,0.03,0.69,0.12,4.41,0.00,0.00,591.00,1.49
2019-08-08,0.05,0.05,0.71,0.06,2.10,0.14,5.15,601.00,1.35
2019-08-09,-0.08,-0.09,0.76,0.31,11.83,0.07,2.45,626.00,1.01
2019-08-12,0.00,0.00,0.75,0.00,0.00,0.00,0.00,584.00,0.00
2019-08-13,0.04,0.04,0.72,0.14,5.15,0.05,1.91,564.00,1.54
2019-08-14,-0.02,-0.02,0.72,0.08,3.00,-0.13,-4.78,569.00,0.18
2019-08-15,-0.10,-0.11,0.71,0.05,2.08,-0.22,-8.24,540.00,1.48
2019-08-16,0.00,0.00,0.71,0.00,0.00,0.00,0.00,520.00,0.00
2019-08-19,-0.10,-0.11,0.77,0.20,9.26,-0.04,-1.67,675.00,4.67
2019-08-20,0.02,0.02,0.78,0.00,0.00,0.05,2.31,655.00,0.08
2019-08-21,-0.02,-0.02,0.78,0.12,5.56,0.07,3.17,674.00,0.86
2019-08-22,0.00,0.00,0.78,0.00,0.00,0.00,0.00,654.00,0.00
2019-08-23,-0.04,-0.04,0.75,0.08,3.85,-0.16,-7.41,690.00,2.28
2019-08-26,0.05,0.05,0.79,0.06,2.74,0.17,8.17,682.00,0.34
2019-08-27,-0.22,-0.25,1.07,0.62,36.47,0.11,5.02,930.00,5.71
2019-08-28,-0.04,-0.04,1.07,0.16,9.76,-0.06,-3.53,986.00,1.34
2019-08-29,0.19,0.17,1.31,0.00,0.00,0.31,18.90,1011.00,0.49
2019-08-30,0.32,0.28,1.78,0.02,0.78,0.60,30.77,967.00,0.16
2019-09-03,-0.11,-0.12,1.79,0.09,3.93,-0.37,-14.40,988.00,0.62
2019-09-04,-0.10,-0.10,1.81,0.00,0.00,-0.22,-9.61,880.00,0.05
2019-09-05,0.01,0.01,1.80,0.10,4.76,0.13,6.28,843.00,0.17
2019-09-06,0.09,0.08,1.82,0.16,7.02,0.04,1.90,853.00,1.18
2019-09-09,0.00,0.00,1.80,0.00,0.00,0.00,0.00,822.00,0.00
2019-09-10,0.14,0.13,1.87,0.23,8.85,0.45,19.74,882.00,1.36
2019-09-11,-0.16,-0.18,1.95,0.33,15.14,-0.21,-8.08,946.00,2.27
2019-09-12,0.01,0.01,1.95,0.01,0.45,0.02,0.92,982.00,0.86
2019-09-13,0.00,0.00,1.92,0.00,0.00,0.00,0.00,943.00,0.01
2019-09-16,0.08,0.07,1.94,0.00,0.00,0.17,7.69,958.00,0.31
2019-09-17,-0.04,-0.04,1.91,0.21,9.21,-0.27,-11.34,830.00,0.72
2019-09-18,-0.02,-0.02,1.91,0.05,2.23,-0.09,-3.95,867.00,0.90
2019-09-19,0.00,0.00,1.90,0.00,0.00,0.00,0.00,838.00,0.01
2019-09-20,-0.04,-0.04,1.91,0.13,6.02,-0.21,-9.37,868.00,0.69
2019-09-23,-0.14,-0.15,1.98,0.24,12.97,-0.07,-3.24,835.00,1.08
2019-09-24,0.04,0.04,1.97,0.16,8.33,-0.09,-4.86,828.00,0.10
2019-09-25,0.04,0.04,1.79,0.10,5.00,0.08,4.17,809.00,6.11
2019-09-26,-0.05,-0.05,1.80,0.00,0.00,-0.10,-5.00,800.00,1.44
2019-09-27,-0.04,-0.04,1.68,0.00,0.00,-0.07,-3.68,817.00,1.02
2019-09-30,-0.02,-0.02,1.19,0.05,2.78,0.02,1.09,838.00,0.68
2019-10-01,-0.01,-0.01,1.14,0.01,0.56,-0.02,-1.11,1018.00,4.13
2019-10-02,-0.11,-0.11,1.15,0.00,0.00,-0.19,-10.61,1071.00,1.04
2019-10-03,-0.06,-0.06,1.16,0.00,0.00,-0.10,-6.25,1069.00,0.09
2019-10-04,0.07,0.06,1.14,0.07,4.38,0.17,11.33,1031.00,0.24
2019-10-07,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1031.00,0.00
2019-10-08,-0.06,-0.06,0.99,0.11,7.33,0.01,0.62,987.00,0.32
2019-10-09,-0.03,-0.03,0.85,0.04,2.74,0.00,0.00,902.00,0.50
2019-10-10,0.10,0.09,0.94,0.02,1.25,0.12,8.22,876.00,0.38
2019-10-11,0.06,0.05,0.97,0.07,4.14,0.04,2.50,1040.00,3.15
2019-10-14,-0.11,-0.11,0.97,0.18,11.92,0.00,0.00,1077.00,0.97
2019-10-15,0.13,0.12,1.11,0.00,0.00,0.20,13.25,1048.00,0.02
2019-10-16,-0.11,-0.11,1.15,0.21,13.73,-0.04,-2.34,1044.00,0.68
2019-10-17,0.33,0.28,1.68,0.33,16.26,0.17,11.11,1084.00,0.74
2019-10-18,0.01,0.01,1.67,0.06,2.91,-0.03,-1.48,1062.00,0.14
2019-10-21,-0.02,-0.02,1.59,0.00,0.00,-0.05,-2.43,1020.00,0.07
2019-10-22,-0.03,-0.03,1.59,0.25,12.82,-0.06,-2.99,1070.00,1.00
2019-10-23,-0.03,-0.03,1.59,0.00,0.00,-0.06,-3.08,848.00,0.61
2019-10-24,-0.08,-0.08,1.60,0.05,2.87,-0.10,-5.29,820.00,0.72
2019-10-25,-0.09,-0.10,1.63,0.19,12.03,0.00,0.00,942.00,3.46
2019-10-28,0.01,0.01,1.63,0.19,11.95,-0.16,-10.13,1114.00,3.61
2019-10-29,-0.06,-0.06,1.64,0.26,17.33,0.08,5.03,1032.00,2.46
2019-10-30,-0.01,-0.01,1.60,0.07,4.70,0.03,2.00,984.00,0.17
2019-10-31,-0.02,-0.02,1.58,0.06,4.11,0.03,2.01,986.00,0.12
2019-11-01,0.12,0.11,1.62,0.34,20.86,0.08,5.48,1428.00,6.37
2019-11-04,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1428.00,0.00
2019-11-05,0.10,0.09,1.63,0.17,9.50,-0.01,-0.61,1784.00,4.18
2019-11-06,-0.06,-0.06,1.65,0.10,5.95,-0.06,-3.35,1853.00,0.99
2019-11-07,0.02,0.02,1.62,0.09,5.26,0.12,7.14,1842.00,0.07
2019-11-08,-0.06,-0.07,1.63,0.03,1.88,-0.09,-5.26,1774.00,1.07
2019-11-11,-0.02,-0.02,1.58,0.15,9.55,0.12,7.50,1888.00,1.76
2019-11-12,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1892.00,0.05
2019-11-13,-0.04,-0.05,1.46,0.09,6.00,0.02,1.27,1988.00,1.33
2019-11-14,0.07,0.07,0.88,0.03,1.86,0.10,6.67,1962.00,0.13
2019-11-15,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1954.00,0.00
2019-11-18,0.10,0.09,0.96,0.09,5.08,0.07,4.35,1977.00,0.27
2019-11-19,-0.05,-0.05,0.96,0.00,0.00,-0.08,-4.52,1948.00,0.25
2019-11-20,0.07,0.07,0.99,0.09,4.97,0.07,4.14,1951.00,0.30
2019-11-21,-0.01,-0.01,0.95,0.05,2.79,0.03,1.66,1986.00,0.65
2019-11-22,0.06,0.06,0.90,0.00,0.00,0.11,6.15,1828.00,0.04
2019-11-25,-0.01,-0.01,0.90,0.12,6.35,0.00,0.00,1954.00,3.36
2019-11-26,0.03,0.03,0.87,0.00,0.00,0.05,2.65,1838.00,0.11
2019-11-27,0.01,0.01,0.87,0.00,0.00,0.02,1.03,1958.00,1.31
2019-11-29,0.02,0.02,0.86,0.00,0.00,0.04,2.04,1954.00,0.02
2019-12-02,-0.07,-0.08,0.83,0.13,7.03,-0.05,-2.50,1566.00,0.86
2019-12-03,-0.03,-0.03,0.84,0.18,10.06,0.12,6.49,1670.00,1.24
2019-12-04,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1297.00,0.00
2019-12-05,-0.01,-0.01,0.74,0.09,5.08,0.01,0.56,1246.00,0.66
2019-12-06,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1248.00,0.13
2019-12-09,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1154.00,0.00
2019-12-10,0.00,0.00,0.68,0.00,0.00,0.00,0.00,988.00,0.00
2019-12-11,-0.02,-0.02,0.69,0.00,0.00,-0.04,-2.26,1004.00,0.42
2019-12-12,0.02,0.02,0.67,0.00,0.00,0.03,1.73,872.00,0.01
2019-12-13,0.03,0.03,0.63,0.07,3.87,0.00,0.00,902.00,0.95
2019-12-16,-0.04,-0.04,0.65,0.04,2.30,-0.11,-6.08,908.00,0.13
2019-12-17,0.02,0.02,0.55,0.00,0.00,0.03,1.72,884.00,0.08
2019-12-18,-0.03,-0.03,0.53,0.08,4.65,0.03,1.69,876.00,0.37
2019-12-19,0.05,0.05,0.49,0.00,0.00,0.08,4.65,852.00,0.12
2019-12-20,-0.06,-0.06,0.54,0.12,7.10,0.00,0.00,877.00,2.05
2019-12-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,873.00,0.00
2019-12-24,0.00,0.00,0.48,0.04,2.37,0.04,2.37,561.00,0.57
2019-12-26,-0.09,-0.09,0.55,0.47,30.52,0.32,18.93,558.00,0.25
2019-12-27,0.14,0.13,0.76,0.07,4.00,0.28,18.18,438.00,0.41
2019-12-30,0.06,0.06,0.79,0.07,3.76,0.04,2.29,444.00,0.34
2019-12-31,0.01,0.01,0.74,0.11,5.85,-0.03,-1.61,467.00,3.85
2020-01-02,-0.07,-0.07,0.78,0.00,0.00,-0.13,-6.91,365.00,0.08
2020-01-03,0.00,0.00,0.78,0.00,0.00,0.00,0.00,365.00,0.00
2020-01-06,-0.03,-0.03,0.78,0.11,6.47,0.06,3.43,372.00,2.58
2020-01-07,0.05,0.05,0.81,0.00,0.00,0.09,5.29,392.00,1.40
2020-01-08,-0.03,-0.03,0.81,0.14,8.05,-0.19,-10.61,416.00,1.20
2020-01-09,-0.02,-0.02,0.82,0.11,6.43,-0.04,-2.30,468.00,2.20
2020-01-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,447.00,0.00
2020-01-13,-0.01,-0.01,0.81,0.01,0.59,0.00,0.00,452.00,0.24
2020-01-14,0.00,0.00,0.80,0.05,2.94,-0.05,-2.94,429.00,0.93
2020-01-15,0.02,0.02,0.79,0.06,3.45,0.06,3.53,701.00,7.93
2020-01-16,0.00,0.00,0.79,0.00,0.00,0.00,0.00,698.00,0.00
2020-01-17,-0.03,-0.04,0.80,0.03,1.79,-0.03,-1.72,688.00,0.17
2020-01-21,0.04,0.04,0.79,0.05,2.86,0.08,4.76,707.00,0.69
2020-01-22,-0.01,-0.01,0.76,0.00,0.00,-0.01,-0.57,618.00,0.02
2020-01-23,0.02,0.02,0.76,0.01,0.56,0.04,2.30,640.00,0.70
2020-01-24,-0.06,-0.06,0.79,0.00,0.00,-0.10,-5.62,624.00,0.02
2020-01-27,-0.11,-0.11,0.82,0.17,11.33,-0.01,-0.60,658.00,1.22
2020-01-28,-0.03,-0.03,0.65,0.06,4.11,-0.02,-1.33,662.00,0.41
2020-01-29,-0.03,-0.03,0.60,0.00,0.00,-0.05,-3.42,655.00,0.02
2020-01-30,-0.01,-0.01,0.59,0.07,5.00,-0.08,-5.67,808.00,6.01
2020-01-31,0.04,0.04,0.58,0.14,9.59,0.05,3.57,822.00,0.38
2020-02-03,0.03,0.03,0.60,0.18,12.00,-0.06,-4.11,889.00,1.51
2020-02-04,0.00,0.00,0.59,0.00,0.00,0.00,0.00,841.00,0.00
2020-02-05,-0.06,-0.06,0.58,0.01,0.71,-0.10,-6.67,881.00,1.53
2020-02-06,0.02,0.02,0.59,0.04,2.78,-0.01,-0.71,869.00,0.30
2020-02-07,0.01,0.01,0.59,0.09,6.21,0.10,6.94,845.00,0.65
2020-02-10,-0.06,-0.06,0.62,0.00,0.00,-0.09,-6.21,878.00,0.74
2020-02-11,-0.04,-0.05,0.63,0.01,0.77,-0.06,-4.41,913.00,0.90
2020-02-12,0.05,0.05,0.67,0.00,0.00,0.07,5.38,908.00,0.33
2020-02-13,-0.06,-0.06,0.68,0.00,0.00,-0.08,-5.84,630.00,0.02
2020-02-14,0.28,0.25,1.24,0.12,7.27,0.24,18.60,716.00,2.40
2020-02-18,0.02,0.02,1.24,0.18,10.65,0.12,7.27,1264.00,8.76
2020-02-19,0.05,0.05,1.24,0.07,3.95,0.01,0.59,1330.00,1.35
2020-02-20,-0.02,-0.02,1.25,0.13,7.51,0.02,1.13,1544.00,2.78
2020-02-21,0.00,0.00,1.24,0.03,1.73,-0.03,-1.73,1572.00,0.64
2020-02-24,-0.08,-0.08,1.26,0.14,8.75,-0.16,-9.25,1883.00,3.31
2020-02-25,0.04,0.04,1.20,0.13,7.83,0.19,11.88,1845.00,0.02
2020-02-26,-0.08,-0.09,1.23,0.06,3.95,-0.08,-4.82,1900.00,0.72
2020-02-27,0.16,0.15,1.34,0.11,6.25,0.13,8.55,1950.00,0.52
2020-02-28,-0.19,-0.21,1.53,0.20,14.08,-0.16,-9.09,1913.00,2.15
2020-03-02,0.07,0.07,1.54,0.17,11.18,-0.04,-2.82,1965.00,0.69
2020-03-03,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1898.00,0.00
2020-03-04,0.12,0.11,1.59,0.15,8.82,0.09,5.92,1954.00,0.57
2020-03-05,0.07,0.07,1.58,0.11,6.04,0.05,2.94,2030.00,1.42
2020-03-06,-0.07,-0.07,1.61,0.12,7.10,-0.14,-7.69,2098.00,0.77
2020-03-09,-0.04,-0.04,1.62,0.06,3.68,0.00,0.00,2130.00,0.56
2020-03-10,0.00,0.00,1.60,0.00,0.00,0.00,0.00,2098.00,0.00
2020-03-11,0.13,0.12,1.63,0.00,0.00,0.21,12.88,2058.00,0.01
2020-03-12,-0.24,-0.28,1.88,0.29,20.86,-0.24,-13.04,2100.00,0.55
2020-03-13,0.03,0.03,1.87,0.02,1.40,0.06,4.32,2175.00,0.69
2020-03-16,-0.16,-0.18,1.67,0.03,2.50,-0.20,-13.99,2126.00,0.34
2020-03-17,-0.01,-0.01,1.67,0.09,7.56,0.08,6.67,1574.00,0.03
2020-03-18,-0.06,-0.06,1.66,0.14,12.50,-0.15,-12.61,1596.00,1.40
2020-03-19,0.11,0.10,1.72,0.15,12.10,-0.03,-2.68,1590.00,2.62
2020-03-20,0.06,0.06,1.74,0.06,4.55,0.04,3.23,1616.00,0.94
2020-03-23,0.11,0.10,1.76,0.00,0.00,0.14,10.61,1307.00,0.05
2020-03-24,-0.18,-0.20,1.87,0.15,12.50,-0.12,-8.22,1494.00,2.52
2020-03-25,0.14,0.13,1.92,0.09,6.57,0.11,9.17,1514.00,1.17
2020-03-26,0.07,0.07,1.85,0.10,6.80,0.05,3.65,1500.00,0.49
2020-03-27,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1294.00,0.00
2020-03-30,-0.05,-0.05,1.70,0.00,0.00,-0.07,-4.76,1230.00,0.06
2020-03-31,-0.07,-0.07,1.72,0.04,3.08,-0.14,-10.00,1246.00,0.26
2020-04-01,0.05,0.05,1.67,0.07,5.15,-0.01,-0.77,1218.00,0.44
2020-04-02,-0.01,-0.01,1.65,0.00,0.00,-0.01,-0.74,1075.00,0.03
2020-04-03,0.00,0.00,1.63,0.00,0.00,0.00,0.00,997.00,0.05
2020-04-06,-0.07,-0.07,1.64,0.14,11.11,0.05,3.70,944.00,0.14
2020-04-07,0.02,0.02,1.65,0.00,0.00,0.03,2.38,958.00,0.31
2020-04-08,0.01,0.01,1.57,0.04,3.08,-0.03,-2.33,961.00,0.08
2020-04-09,-0.02,-0.02,1.31,0.00,0.00,-0.02,-1.54,906.00,0.04
2020-04-13,0.42,0.35,1.99,0.40,21.98,0.16,12.50,1011.00,3.57
2020-04-14,0.13,0.12,1.91,0.94,45.63,0.63,34.62,1372.00,5.80
2020-04-15,0.17,0.15,1.96,0.17,7.08,0.19,9.22,1522.00,1.98
2020-04-16,0.00,0.00,1.93,0.38,15.83,0.18,7.50,1593.00,2.30
2020-04-17,0.10,0.10,1.93,0.23,8.68,0.10,4.17,1545.00,2.08
2020-04-20,-0.17,-0.19,2.07,0.52,23.64,0.07,2.64,1538.00,0.89
2020-04-21,-0.04,-0.04,2.07,0.18,8.53,0.01,0.45,1604.00,0.88
2020-04-22,0.07,0.06,1.93,0.16,7.11,-0.02,-0.95,1537.00,1.57
2020-04-23,-0.12,-0.13,1.97,0.25,12.69,-0.05,-2.22,1554.00,1.35
2020-04-24,0.10,0.10,1.98,0.00,0.00,0.20,10.15,1518.00,0.02
2020-04-27,0.00,0.00,1.98,0.12,5.50,0.13,5.99,1557.00,0.50
2020-04-28,-0.06,-0.06,1.98,0.06,2.91,-0.16,-7.34,1555.00,0.02
2020-04-29,-0.03,-0.03,1.96,0.15,7.50,0.09,4.37,1559.00,0.26
2020-04-30,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1532.00,0.00
2020-05-01,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1531.00,0.00
2020-05-04,0.09,0.08,1.97,0.30,13.82,-0.13,-6.50,1581.00,0.66
2020-05-05,0.00,0.00,1.94,0.00,0.00,0.00,0.00,1574.00,0.00
2020-05-06,-0.01,-0.01,1.95,0.04,1.87,-0.03,-1.38,1590.00,0.38
2020-05-07,0.02,0.02,1.94,0.00,0.00,0.04,1.87,1640.00,0.67
2020-05-08,-0.05,-0.05,1.96,0.11,5.29,0.00,0.00,1700.00,0.72
2020-05-11,0.03,0.03,1.30,0.14,6.54,-0.06,-2.88,1593.00,0.92
2020-05-12,0.01,0.01,1.22,0.13,6.02,-0.01,-0.47,1420.00,3.17
2020-05-13,-0.04,-0.04,1.08,0.09,4.35,-0.07,-3.24,1456.00,2.58
2020-05-14,0.08,0.08,1.12,0.20,8.93,0.03,1.45,1343.00,1.04
2020-05-15,0.12,0.11,1.14,0.35,13.94,0.00,0.00,1481.00,4.03
2020-05-18,0.11,0.10,1.01,0.53,19.06,0.26,10.36,1448.00,0.50
2020-05-19,-0.06,-0.07,1.03,0.24,9.23,-0.29,-10.43,1949.00,5.86
2020-05-20,-0.04,-0.04,1.03,0.20,8.00,0.00,0.00,2308.00,4.16
2020-05-21,0.07,0.07,0.93,0.15,5.60,0.05,2.00,2416.00,1.76
2020-05-22,0.03,0.03,0.87,0.10,3.62,0.02,0.75,2642.00,1.73
2020-05-26,0.01,0.01,0.87,0.08,2.88,0.03,1.09,3053.00,2.95
2020-05-27,-0.01,-0.01,0.84,0.08,2.91,0.03,1.08,3517.00,2.65
2020-05-28,-0.04,-0.04,0.85,0.17,6.46,-0.04,-1.45,4017.00,2.59
2020-05-29,0.02,0.02,0.85,0.03,1.12,0.05,1.90,4073.00,0.27
2020-06-01,0.10,0.09,0.89,0.32,10.92,0.22,8.24,5076.00,3.95
2020-06-02,-0.02,-0.02,0.87,0.13,4.53,-0.16,-5.46,5201.00,0.68
2020-06-03,-0.05,-0.05,0.90,0.18,6.62,0.03,1.05,5606.00,1.44
2020-06-04,0.07,0.06,0.92,0.18,6.21,0.00,0.00,5640.00,0.23
2020-06-05,-0.03,-0.04,0.93,0.16,5.71,0.02,0.69,5684.00,0.35
2020-06-08,-0.04,-0.04,0.93,0.25,9.33,0.13,4.64,5658.00,0.12
2020-06-09,-0.09,-0.09,1.00,0.35,14.34,0.11,4.10,5618.00,0.12
2020-06-10,0.05,0.04,1.01,0.12,4.71,-0.01,-0.41,5448.00,0.20
2020-06-11,0.03,0.03,0.99,0.06,2.28,0.08,3.14,5538.00,1.00
2020-06-12,0.06,0.06,0.98,0.27,9.64,-0.10,-3.80,5636.00,0.60
2020-06-15,0.02,0.02,0.89,0.16,5.61,-0.03,-1.07,5606.00,0.95
2020-06-16,-0.03,-0.03,0.82,0.00,0.00,-0.09,-3.16,5572.00,0.01
2020-06-17,-0.06,-0.06,0.81,0.27,10.38,-0.12,-4.35,5151.00,0.58
2020-06-18,0.08,0.07,0.84,0.37,13.21,0.09,3.46,5454.00,2.87
2020-06-19,-0.04,-0.04,0.82,0.23,8.52,0.05,1.79,5868.00,2.14
2020-06-22,-0.01,-0.01,0.81,0.11,4.10,0.09,3.33,5668.00,0.10
2020-06-23,0.11,0.11,0.90,0.28,9.40,0.10,3.73,5542.00,1.17
2020-06-24,0.01,0.01,0.90,0.17,5.67,-0.02,-0.67,5268.00,0.73
2020-06-25,-0.03,-0.03,0.89,0.10,3.44,0.00,0.00,5057.00,1.22
2020-06-26,0.02,0.02,0.89,0.13,4.38,0.17,5.84,5379.00,1.41
2020-06-29,0.23,0.21,1.15,0.66,18.08,0.38,12.79,5144.00,2.99
2020-06-30,0.12,0.12,1.21,0.75,18.29,-0.06,-1.64,6664.00,5.09
2020-07-01,0.17,0.16,1.29,0.64,13.33,0.22,5.37,6978.00,2.06
2020-07-02,-0.14,-0.16,1.42,0.38,9.25,-0.47,-9.79,7557.00,1.70
2020-07-06,-0.06,-0.06,1.44,0.40,10.31,-0.03,-0.73,7688.00,0.60
2020-07-07,-0.09,-0.09,1.47,0.36,10.17,-0.08,-2.06,8032.00,0.94
2020-07-08,-0.10,-0.10,1.48,0.35,10.94,-0.08,-2.26,8332.00,0.80
2020-07-09,-0.03,-0.03,1.48,0.29,9.35,0.10,3.12,8400.00,0.29
2020-07-10,-0.03,-0.03,1.49,0.07,2.33,-0.10,-3.23,8433.00,0.74
2020-07-13,0.09,0.09,1.50,0.14,4.28,0.14,4.67,8372.00,0.26
2020-07-14,0.07,0.07,1.52,0.35,10.00,0.00,0.00,8371.00,0.64
2020-07-15,0.01,0.01,1.51,0.40,11.27,0.36,10.29,8693.00,0.75
2020-07-16,-0.01,-0.01,1.49,0.10,2.86,-0.04,-1.13,8635.00,0.21
2020-07-17,0.03,0.03,1.47,0.10,2.79,0.00,0.00,8098.00,0.61
2020-07-20,0.03,0.03,1.46,0.11,2.97,0.06,1.67,7838.00,0.94
2020-07-21,0.03,0.03,1.46,0.49,12.89,0.10,2.70,9996.00,4.37
2020-07-22,0.01,0.01,1.42,0.28,7.31,0.02,0.53,10428.00,1.45
2020-07-23,-0.04,-0.04,1.43,0.20,5.43,0.05,1.31,10688.00,0.85
2020-07-24,0.02,0.02,1.42,0.20,5.35,0.12,3.26,10934.00,1.02
2020-07-27,-0.01,-0.01,1.42,0.16,4.32,-0.08,-2.14,10878.00,0.59
2020-07-28,-0.06,-0.06,1.20,0.20,5.75,-0.08,-2.16,10428.00,0.61
2020-07-29,0.01,0.01,1.11,0.26,7.37,0.17,4.89,9006.00,0.61
2020-07-30,-0.05,-0.05,0.90,0.31,9.23,-0.18,-5.10,8494.00,0.49
2020-07-31,-0.05,-0.05,0.78,0.09,2.81,-0.07,-2.08,8010.00,0.40
2020-08-03,0.03,0.02,0.77,0.17,5.18,-0.09,-2.81,7828.00,0.12
2020-08-04,-0.03,-0.03,0.72,0.23,7.26,0.12,3.66,7470.00,0.06
2020-08-05,0.01,0.01,0.63,0.07,2.18,-0.03,-0.95,7140.00,0.01
2020-08-06,-0.02,-0.02,0.62,0.06,1.90,-0.11,-3.43,7092.00,0.21
2020-08-07,-0.01,-0.01,0.61,0.11,3.51,0.04,1.27,6832.00,0.15
2020-08-10,-0.04,-0.04,0.53,0.16,5.30,-0.03,-0.96,6957.00,0.67
2020-08-11,-0.00,-0.00,0.45,0.17,5.65,-0.02,-0.66,6959.00,0.77
2020-08-12,0.04,0.04,0.48,0.06,1.92,0.12,3.99,6652.00,0.05
2020-08-13,0.18,0.16,0.81,0.72,19.51,0.01,0.32,6759.00,0.59
2020-08-14,-0.01,-0.01,0.81,0.09,2.47,0.01,0.27,6616.00,0.31
2020-08-17,-0.04,-0.04,0.82,0.22,6.32,0.06,1.65,6289.00,0.13
2020-08-18,0.05,0.05,0.83,0.09,2.47,0.10,2.87,4138.00,0.17
2020-08-19,0.00,0.00,0.83,0.00,0.00,0.00,0.00,3384.00,0.00
2020-08-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2931.00,0.00
2020-08-21,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2376.00,0.00
2020-08-24,-0.12,-0.13,0.92,0.12,3.75,-0.37,-10.14,2150.00,0.90
2020-08-25,0.14,0.13,1.04,0.51,13.97,-0.03,-0.94,1962.00,1.33
2020-08-26,-0.04,-0.04,1.05,0.27,7.74,0.07,1.92,1818.00,1.44
2020-08-27,0.03,0.03,1.04,0.11,3.06,0.07,2.01,1791.00,2.02
2020-08-28,-0.03,-0.03,1.03,0.32,9.20,0.10,2.78,1868.00,2.52
2020-08-31,0.05,0.04,1.04,0.09,2.47,0.13,3.74,1913.00,0.97
2020-09-01,-0.01,-0.01,1.03,0.25,6.96,0.16,4.40,2117.00,2.13
2020-09-02,0.01,0.01,1.03,0.20,5.54,0.01,0.28,2426.00,2.58
2020-09-03,-0.11,-0.12,1.11,0.40,12.50,-0.01,-0.28,2640.00,2.19
2020-09-04,0.09,0.09,1.15,0.19,5.44,0.10,3.12,2858.00,1.88
2020-09-08,-0.01,-0.01,1.15,0.20,5.81,-0.25,-7.16,2646.00,0.16
