Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-30,0.03,0.03,0.25,0.28,3.27,-0.02,-0.24,1128750.00,0.77
2016-07-01,-0.00,-0.00,0.25,0.10,1.17,-0.04,-0.47,1116965.00,0.52
2016-07-05,0.00,0.00,0.24,0.38,4.43,-0.01,-0.12,1105120.00,0.52
2016-07-06,0.00,0.00,0.24,0.13,1.52,-0.05,-0.58,1071860.00,0.53
2016-07-07,0.00,0.00,0.24,0.15,1.74,0.01,0.12,1029685.00,0.46
2016-07-08,0.01,0.01,0.25,0.10,1.15,0.05,0.58,1014305.00,0.58
2016-07-11,0.02,0.02,0.26,0.19,2.14,0.02,0.23,998145.00,0.59
2016-07-12,0.01,0.01,0.26,0.12,1.34,0.00,0.00,995215.00,0.82
2016-07-13,-0.00,-0.00,0.26,0.10,1.12,-0.01,-0.11,990200.00,0.75
2016-07-14,0.00,0.00,0.25,0.11,1.23,0.06,0.67,979645.00,0.48
2016-07-15,0.00,0.00,0.25,0.07,0.78,0.04,0.45,969580.00,0.46
2016-07-18,-0.01,-0.01,0.25,0.09,1.01,0.00,0.00,769675.00,0.41
2016-07-19,-0.01,-0.01,0.25,0.10,1.13,0.00,0.00,747125.00,0.40
2016-07-20,0.00,0.00,0.25,0.07,0.79,0.05,0.56,738650.00,0.35
2016-07-21,-0.01,-0.01,0.25,0.09,1.02,0.03,0.34,723205.00,0.33
2016-07-22,0.01,0.01,0.25,0.14,1.57,0.00,0.00,701735.00,0.31
2016-07-25,-0.00,-0.00,0.22,0.10,1.12,-0.05,-0.56,612980.00,0.39
2016-07-26,-0.00,-0.00,0.15,0.16,1.80,0.01,0.11,554265.00,0.63
2016-07-27,-0.00,-0.00,0.15,0.26,2.94,-0.01,-0.11,506440.00,0.51
2016-07-28,0.00,0.00,0.15,0.07,0.79,0.01,0.11,455630.00,0.46
2016-07-29,0.00,0.00,0.11,0.13,1.47,0.01,0.11,436350.00,1.12
2016-08-01,-0.00,-0.00,0.11,0.24,2.72,-0.01,-0.11,427255.00,0.93
2016-08-02,-0.01,-0.01,0.11,0.24,2.74,-0.01,-0.11,422630.00,1.15
2016-08-03,0.01,0.01,0.12,0.14,1.58,0.00,0.00,418380.00,1.16
2016-08-04,0.00,0.00,0.12,0.29,3.27,0.00,0.00,415500.00,1.01
2016-08-05,0.00,0.00,0.11,0.17,1.91,0.00,0.00,421090.00,1.66
2016-08-08,0.00,0.00,0.09,0.16,1.80,-0.02,-0.22,415190.00,1.13
2016-08-09,0.01,0.01,0.09,0.11,1.22,0.02,0.22,397450.00,1.16
2016-08-10,0.00,0.00,0.09,0.07,0.78,0.00,0.00,376475.00,0.87
2016-08-11,0.00,0.00,0.09,0.07,0.77,0.02,0.22,377800.00,1.31
2016-08-12,0.01,0.01,0.10,0.07,0.77,0.00,0.00,386040.00,1.58
2016-08-15,0.01,0.01,0.09,0.57,6.23,-0.03,-0.33,432985.00,2.89
2016-08-16,-0.00,-0.00,0.09,0.07,0.77,0.00,0.00,437430.00,0.88
2016-08-17,0.00,0.00,0.09,0.10,1.10,-0.02,-0.22,445395.00,0.94
2016-08-18,0.01,0.01,0.10,0.16,1.73,0.01,0.11,461370.00,1.20
2016-08-19,0.00,0.00,0.09,0.05,0.54,0.00,0.00,467615.00,0.74
2016-08-22,0.00,0.00,0.09,0.09,0.97,0.01,0.11,478470.00,0.96
2016-08-23,0.00,0.00,0.08,0.11,1.19,0.01,0.11,493025.00,1.29
2016-08-24,0.00,0.00,0.08,0.07,0.75,0.00,0.00,528355.00,1.83
2016-08-25,0.00,0.00,0.08,0.08,0.86,-0.05,-0.54,541170.00,0.86
2016-08-26,-0.00,-0.00,0.09,0.13,1.40,0.02,0.21,540715.00,0.89
2016-08-29,0.00,0.00,0.08,0.11,1.18,0.00,0.00,553700.00,1.18
2016-08-30,-0.00,-0.00,0.08,0.06,0.64,0.03,0.32,552180.00,0.83
2016-08-31,0.00,0.00,0.07,0.08,0.86,0.01,0.11,591845.00,2.16
2016-09-01,0.00,0.00,0.07,0.11,1.18,-0.01,-0.11,604075.00,1.10
2016-09-02,0.00,0.00,0.07,0.07,0.75,0.03,0.32,601515.00,1.07
2016-09-06,0.01,0.01,0.08,0.14,1.48,-0.03,-0.32,624660.00,1.49
2016-09-07,0.01,0.01,0.07,0.13,1.36,0.01,0.11,643250.00,1.30
2016-09-08,0.00,0.00,0.07,0.08,0.84,-0.02,-0.21,656865.00,0.91
2016-09-09,-0.01,-0.01,0.09,0.15,1.58,-0.06,-0.63,664430.00,0.97
2016-09-12,0.01,0.01,0.09,0.21,2.21,-0.04,-0.42,669265.00,1.06
2016-09-13,-0.01,-0.01,0.09,0.07,0.74,-0.03,-0.32,640785.00,1.07
2016-09-14,-0.01,-0.01,0.10,0.18,1.92,-0.01,-0.11,669070.00,1.42
2016-09-15,0.01,0.01,0.10,0.09,0.95,0.02,0.21,677710.00,0.88
2016-09-16,-0.01,-0.01,0.10,0.22,2.34,0.01,0.11,825575.00,4.25
2016-09-19,0.00,0.00,0.10,0.14,1.48,-0.01,-0.11,838975.00,0.73
2016-09-20,0.00,0.00,0.10,0.07,0.74,0.02,0.21,858800.00,0.99
2016-09-21,-0.00,-0.00,0.10,0.12,1.27,0.04,0.42,844050.00,0.41
2016-09-22,0.00,0.00,0.10,0.11,1.16,0.01,0.11,846470.00,1.20
2016-09-23,-0.00,-0.00,0.10,0.05,0.53,-0.01,-0.11,860110.00,0.86
2016-09-26,-0.02,-0.02,0.12,0.14,1.51,-0.03,-0.32,861895.00,0.60
2016-09-27,-0.00,-0.00,0.12,0.08,0.87,-0.04,-0.43,859550.00,0.71
2016-09-28,-0.00,-0.00,0.12,0.09,0.98,0.04,0.43,858505.00,0.51
2016-09-29,-0.01,-0.01,0.12,0.17,1.86,-0.03,-0.33,815950.00,0.53
2016-09-30,0.02,0.02,0.13,0.16,1.72,0.07,0.77,816060.00,0.82
2016-10-03,0.00,0.00,0.13,0.14,1.50,-0.05,-0.54,811355.00,0.68
2016-10-04,-0.00,-0.00,0.13,0.09,0.97,-0.03,-0.32,784090.00,0.49
2016-10-05,0.00,0.00,0.12,0.10,1.07,0.02,0.22,764250.00,0.57
2016-10-06,0.00,0.00,0.12,0.10,1.07,0.03,0.32,777285.00,1.11
2016-10-07,0.00,0.00,0.11,0.10,1.07,0.01,0.11,764410.00,0.51
2016-10-10,0.00,0.00,0.11,0.10,1.07,-0.01,-0.11,738085.00,0.25
2016-10-11,-0.01,-0.01,0.12,0.15,1.62,0.00,0.00,720815.00,0.47
2016-10-12,0.01,0.01,0.12,0.10,1.07,0.02,0.22,689165.00,0.46
2016-10-13,-0.01,-0.01,0.11,0.06,0.65,-0.06,-0.64,675165.00,0.46
2016-10-14,0.01,0.01,0.12,0.09,0.96,0.06,0.65,528740.00,1.10
2016-10-17,-0.00,-0.00,0.12,0.10,1.06,0.01,0.11,513325.00,0.59
2016-10-18,0.01,0.01,0.12,0.10,1.05,0.00,0.00,492040.00,0.87
2016-10-19,0.01,0.01,0.12,0.11,1.15,-0.04,-0.42,501095.00,1.05
2016-10-20,-0.00,-0.00,0.13,0.07,0.74,-0.07,-0.73,463970.00,0.59
2016-10-21,0.00,0.00,0.12,0.11,1.16,-0.07,-0.74,438815.00,0.54
2016-10-24,0.00,0.00,0.10,0.09,0.94,0.04,0.42,430405.00,0.81
2016-10-25,-0.00,-0.00,0.11,0.04,0.42,0.00,0.00,409940.00,0.49
2016-10-26,0.00,0.00,0.11,0.31,3.26,-0.07,-0.74,397500.00,0.47
2016-10-27,0.00,0.00,0.10,0.12,1.26,0.04,0.42,389370.00,0.68
2016-10-28,-0.01,-0.01,0.09,0.10,1.06,-0.03,-0.32,368920.00,0.69
2016-10-31,0.01,0.01,0.09,0.11,1.16,0.11,1.16,363980.00,1.24
2016-11-01,-0.01,-0.01,0.10,0.15,1.59,-0.03,-0.32,370300.00,1.38
2016-11-02,-0.01,-0.01,0.11,0.20,2.14,0.00,0.00,371210.00,1.23
2016-11-03,0.00,0.00,0.11,0.10,1.06,0.04,0.43,349845.00,1.23
2016-11-04,-0.00,-0.00,0.11,0.10,1.07,0.03,0.32,346435.00,0.92
2016-11-07,0.01,0.01,0.11,0.10,1.06,0.00,0.00,367650.00,1.65
2016-11-08,0.01,0.01,0.11,0.28,2.93,0.00,0.00,366690.00,0.87
2016-11-09,0.03,0.02,0.14,0.28,2.86,0.00,0.00,393400.00,2.17
2016-11-10,0.01,0.01,0.14,0.31,3.12,0.00,0.00,415895.00,1.83
2016-11-11,0.01,0.01,0.14,0.23,2.29,-0.03,-0.30,433665.00,2.17
2016-11-14,0.02,0.02,0.15,0.19,1.86,0.14,1.40,443375.00,1.13
2016-11-15,0.00,0.00,0.15,0.24,2.34,-0.06,-0.59,442620.00,0.93
2016-11-16,0.00,0.00,0.15,0.17,1.66,0.00,0.00,426265.00,0.46
2016-11-17,0.00,0.00,0.14,0.20,1.94,-0.07,-0.68,427730.00,0.70
2016-11-18,0.00,0.00,0.14,0.21,2.03,-0.11,-1.07,437570.00,0.99
2016-11-21,0.00,0.00,0.14,0.17,1.64,-0.03,-0.29,438355.00,0.83
2016-11-22,0.00,0.00,0.14,0.10,0.97,0.07,0.68,448725.00,0.91
2016-11-23,0.00,0.00,0.14,0.10,0.97,0.00,0.00,464895.00,1.10
2016-11-25,0.01,0.01,0.14,0.31,2.97,0.00,0.00,491265.00,1.61
2016-11-28,-0.00,-0.00,0.14,0.11,1.06,-0.02,-0.19,495085.00,0.67
2016-11-29,0.00,0.00,0.14,0.14,1.34,0.07,0.67,487115.00,0.60
2016-11-30,-0.01,-0.01,0.14,0.14,1.35,0.04,0.38,476170.00,0.61
2016-12-01,0.01,0.01,0.13,0.18,1.72,0.00,0.00,469890.00,0.70
2016-12-02,-0.01,-0.01,0.14,0.18,1.73,0.00,0.00,465920.00,0.76
2016-12-05,0.01,0.01,0.13,0.24,2.27,0.04,0.38,467960.00,0.77
2016-12-06,0.01,0.01,0.14,0.24,2.24,0.03,0.28,452345.00,0.65
2016-12-07,0.01,0.01,0.13,0.21,1.95,-0.04,-0.37,453230.00,0.74
2016-12-08,0.01,0.01,0.11,0.30,2.75,0.00,0.00,430345.00,0.92
2016-12-09,0.00,0.00,0.11,0.14,1.28,0.04,0.37,415375.00,1.12
2016-12-12,-0.03,-0.03,0.15,0.35,3.28,0.00,0.00,385975.00,0.91
2016-12-13,-0.01,-0.01,0.15,0.27,2.55,0.00,0.00,383730.00,1.18
2016-12-14,-0.01,-0.01,0.15,0.19,1.81,-0.03,-0.28,384300.00,1.11
2016-12-15,0.01,0.01,0.15,0.17,1.61,-0.03,-0.29,397365.00,1.15
2016-12-16,0.00,0.00,0.15,0.24,2.27,0.03,0.28,443960.00,2.78
2016-12-19,0.01,0.01,0.15,0.24,2.25,0.00,0.00,440275.00,0.82
2016-12-20,-0.01,-0.01,0.16,0.27,2.55,0.00,0.00,447325.00,1.13
2016-12-21,-0.01,-0.01,0.16,0.10,0.95,0.00,0.00,452155.00,1.11
2016-12-22,0.01,0.01,0.16,0.14,1.32,0.03,0.28,440885.00,0.65
2016-12-23,0.01,0.01,0.16,0.14,1.31,0.04,0.38,416905.00,0.75
2016-12-27,0.01,0.01,0.16,0.14,1.30,0.00,0.00,411985.00,0.57
2016-12-28,0.01,0.01,0.16,0.27,2.48,0.00,0.00,431630.00,1.59
2016-12-29,-0.01,-0.01,0.16,0.24,2.23,0.00,0.00,427930.00,0.51
2016-12-30,-0.01,-0.01,0.17,0.13,1.22,0.00,0.00,427060.00,0.73
2017-01-03,0.01,0.01,0.17,0.31,2.89,0.10,0.94,441875.00,1.47
2017-01-04,-0.00,-0.00,0.16,0.24,2.24,0.03,0.28,451510.00,1.23
2017-01-05,-0.01,-0.01,0.16,0.26,2.46,-0.04,-0.37,450970.00,0.63
2017-01-06,0.00,0.00,0.16,0.14,1.33,0.03,0.28,447580.00,0.60
2017-01-09,-0.03,-0.03,0.18,0.39,3.80,-0.07,-0.66,477290.00,2.07
2017-01-10,-0.01,-0.01,0.18,0.17,1.68,-0.03,-0.29,496120.00,1.69
2017-01-11,0.00,0.00,0.16,0.17,1.68,-0.04,-0.40,507125.00,1.13
2017-01-12,-0.01,-0.01,0.17,0.28,2.81,-0.04,-0.40,506890.00,0.89
2017-01-13,0.01,0.01,0.17,0.23,2.27,-0.04,-0.40,507355.00,0.86
2017-01-17,-0.03,-0.03,0.19,0.25,2.54,-0.04,-0.40,505275.00,0.83
2017-01-18,0.00,0.00,0.19,0.12,1.22,0.00,0.00,461365.00,0.77
2017-01-19,-0.00,-0.00,0.19,0.10,1.02,0.00,0.00,457095.00,0.60
2017-01-20,0.00,0.00,0.19,0.17,1.73,0.00,0.00,456285.00,1.07
2017-01-23,-0.00,-0.00,0.19,0.14,1.43,0.00,0.00,460950.00,1.29
2017-01-24,0.02,0.02,0.20,0.28,2.81,0.00,0.00,467270.00,0.88
2017-01-25,-0.00,-0.00,0.20,0.14,1.41,0.00,0.00,482495.00,1.28
2017-01-26,0.01,0.01,0.20,0.17,1.69,-0.03,-0.30,492465.00,0.88
2017-01-27,0.00,0.00,0.20,0.21,2.08,-0.04,-0.40,471635.00,0.57
2017-01-30,-0.02,-0.02,0.20,0.20,2.02,-0.07,-0.69,475535.00,0.62
2017-01-31,0.05,0.05,0.29,0.24,2.30,0.54,5.47,490915.00,1.26
2017-02-01,0.00,0.00,0.29,0.18,1.73,0.04,0.38,475460.00,0.71
2017-02-02,-0.02,-0.02,0.30,0.23,2.26,-0.07,-0.67,461340.00,0.59
2017-02-03,0.02,0.02,0.31,0.24,2.30,0.07,0.69,463490.00,0.70
2017-02-06,-0.01,-0.01,0.31,0.17,1.64,0.04,0.38,466220.00,0.69
2017-02-07,-0.01,-0.01,0.29,0.20,1.95,-0.03,-0.29,436045.00,0.89
2017-02-08,-0.01,-0.01,0.29,0.27,2.66,0.00,0.00,411340.00,0.84
2017-02-09,0.01,0.01,0.29,0.16,1.55,0.00,0.00,398010.00,0.77
2017-02-10,0.01,0.01,0.29,0.24,2.32,0.03,0.29,388590.00,0.67
2017-02-13,0.01,0.01,0.29,0.17,1.63,0.04,0.39,387135.00,1.05
2017-02-14,0.00,0.00,0.26,0.24,2.29,-0.07,-0.67,385815.00,1.01
2017-02-15,0.00,0.00,0.26,0.18,1.72,0.00,0.00,384160.00,0.84
2017-02-16,0.01,0.01,0.26,0.28,2.64,-0.03,-0.29,396615.00,1.32
2017-02-17,0.01,0.01,0.26,0.17,1.59,0.04,0.38,400240.00,1.40
2017-02-21,-0.00,-0.00,0.26,0.10,0.94,0.04,0.38,381730.00,0.59
2017-02-22,0.00,0.00,0.26,0.18,1.69,-0.04,-0.38,379895.00,0.99
2017-02-23,0.00,0.00,0.26,0.27,2.52,0.00,0.00,366330.00,0.95
2017-02-24,-0.02,-0.02,0.27,0.35,3.35,-0.14,-1.31,363110.00,1.02
2017-02-27,0.01,0.01,0.27,0.14,1.33,-0.05,-0.48,364585.00,0.82
2017-02-28,-0.00,-0.00,0.26,0.20,1.90,-0.07,-0.66,375125.00,1.35
2017-03-01,0.02,0.02,0.19,0.14,1.31,0.10,0.95,364435.00,1.12
2017-03-02,-0.02,-0.02,0.20,0.17,1.62,-0.03,-0.28,361015.00,0.75
2017-03-03,0.00,0.00,0.17,0.14,1.33,0.04,0.38,359765.00,0.68
2017-03-06,-0.01,-0.01,0.16,0.17,1.63,-0.03,-0.29,359500.00,0.89
2017-03-07,-0.01,-0.01,0.16,0.13,1.25,0.00,0.00,358355.00,0.84
2017-03-08,-0.01,-0.01,0.15,0.13,1.26,0.06,0.58,356970.00,1.00
2017-03-09,0.02,0.02,0.16,0.21,2.00,0.03,0.29,364945.00,1.39
2017-03-10,0.00,0.00,0.15,0.16,1.52,0.00,0.00,378180.00,1.51
2017-03-13,-0.00,-0.00,0.15,0.17,1.62,-0.03,-0.29,376590.00,0.61
2017-03-14,0.00,0.00,0.15,0.27,2.58,-0.04,-0.38,368200.00,0.65
2017-03-15,0.00,0.00,0.15,0.14,1.33,0.03,0.29,363975.00,0.84
2017-03-16,0.00,0.00,0.15,0.14,1.33,0.04,0.38,369080.00,1.15
2017-03-17,0.01,0.01,0.15,0.24,2.25,-0.07,-0.66,384230.00,2.15
2017-03-20,-0.01,-0.01,0.15,0.17,1.61,-0.14,-1.31,373065.00,0.90
2017-03-21,-0.04,-0.04,0.21,0.45,4.46,0.00,0.00,388245.00,1.36
2017-03-22,-0.01,-0.01,0.21,0.21,2.09,0.00,0.00,386670.00,0.89
2017-03-23,0.02,0.02,0.22,0.24,2.35,0.00,0.00,380995.00,0.61
2017-03-24,0.00,0.00,0.21,0.15,1.46,0.00,0.00,374015.00,0.61
2017-03-27,0.01,0.01,0.21,0.28,2.72,-0.17,-1.66,371625.00,0.68
2017-03-28,-0.00,-0.00,0.21,0.14,1.36,-0.07,-0.68,361640.00,0.85
2017-03-29,-0.00,-0.00,0.20,0.11,1.07,-0.03,-0.29,349730.00,0.48
2017-03-30,0.01,0.01,0.20,0.17,1.64,0.00,0.00,360615.00,1.36
2017-03-31,-0.00,-0.00,0.20,0.21,2.04,0.00,0.00,366655.00,1.00
2017-04-03,0.00,0.00,0.20,0.21,2.03,0.03,0.29,366105.00,0.85
2017-04-04,0.00,0.00,0.20,0.12,1.16,-0.03,-0.29,364205.00,0.72
2017-04-05,-0.02,-0.02,0.21,0.37,3.64,0.03,0.29,369225.00,1.24
2017-04-06,0.00,0.00,0.20,0.12,1.18,0.00,0.00,363740.00,1.09
2017-04-07,0.00,0.00,0.20,0.14,1.38,-0.07,-0.69,358360.00,1.29
2017-04-10,0.00,0.00,0.20,0.17,1.67,0.03,0.29,355895.00,0.51
2017-04-11,0.01,0.01,0.20,0.22,2.13,-0.03,-0.29,358335.00,0.80
2017-04-12,-0.02,-0.02,0.21,0.21,2.06,-0.07,-0.68,351980.00,0.51
2017-04-13,-0.01,-0.01,0.22,0.24,2.39,-0.03,-0.29,348465.00,1.01
2017-04-17,0.02,0.02,0.22,0.17,1.67,0.04,0.40,318245.00,0.70
2017-04-18,-0.00,-0.00,0.22,0.17,1.67,-0.06,-0.59,317630.00,1.02
2017-04-19,0.00,0.00,0.16,0.19,1.87,0.07,0.69,305855.00,0.96
2017-04-20,0.02,0.02,0.17,0.15,1.45,0.07,0.69,313385.00,1.57
2017-04-21,0.01,0.01,0.16,0.21,2.02,0.00,0.00,316950.00,0.96
2017-04-24,0.01,0.01,0.16,0.17,1.62,0.10,0.96,319350.00,0.87
2017-04-25,0.00,0.00,0.16,0.10,0.95,0.07,0.67,327650.00,1.27
2017-04-26,-0.00,-0.00,0.16,0.19,1.81,-0.04,-0.38,336025.00,1.41
2017-04-27,-0.00,-0.00,0.16,0.17,1.62,0.04,0.38,339945.00,0.73
2017-04-28,-0.05,-0.05,0.23,0.48,4.80,-0.04,-0.38,337885.00,1.33
2017-05-01,-0.01,-0.01,0.23,0.19,1.91,0.00,0.00,341540.00,1.29
2017-05-02,-0.01,-0.01,0.23,0.17,1.72,0.00,0.00,342155.00,0.94
2017-05-03,0.01,0.01,0.23,0.24,2.42,-0.07,-0.71,347400.00,1.06
2017-05-04,0.01,0.01,0.22,0.14,1.40,0.07,0.70,333870.00,0.56
2017-05-05,-0.00,-0.00,0.22,0.21,2.10,0.07,0.70,326050.00,0.73
2017-05-08,0.01,0.01,0.23,0.17,1.68,-0.04,-0.40,328355.00,1.55
2017-05-09,-0.01,-0.01,0.23,0.29,2.91,0.04,0.40,339230.00,1.17
2017-05-10,0.01,0.01,0.23,0.29,2.88,0.00,0.00,360500.00,1.97
2017-05-11,-0.00,-0.00,0.22,0.28,2.79,-0.07,-0.70,382005.00,1.59
2017-05-12,0.01,0.01,0.22,0.27,2.66,0.14,1.40,382385.00,0.94
2017-05-15,-0.00,-0.00,0.21,0.17,1.68,0.00,0.00,390725.00,0.99
2017-05-16,-0.04,-0.04,0.25,0.39,4.01,-0.14,-1.39,427020.00,2.46
2017-05-17,-0.02,-0.03,0.26,0.27,2.85,-0.10,-1.03,455850.00,1.91
2017-05-18,0.02,0.02,0.26,0.24,2.48,0.00,0.00,458955.00,1.21
2017-05-19,-0.01,-0.01,0.26,0.18,1.88,-0.04,-0.41,474125.00,1.28
2017-05-22,0.00,0.00,0.26,0.11,1.15,0.00,0.00,482115.00,0.91
2017-05-23,0.02,0.02,0.27,0.30,3.07,0.00,0.00,481450.00,0.84
2017-05-24,-0.02,-0.02,0.27,0.27,2.82,0.03,0.31,481480.00,0.99
2017-05-25,0.00,0.00,0.27,0.24,2.49,0.10,1.04,489395.00,0.83
2017-05-26,-0.00,-0.00,0.23,0.17,1.77,0.00,0.00,484260.00,0.71
2017-05-30,-0.01,-0.01,0.23,0.13,1.37,-0.04,-0.42,483030.00,0.86
2017-05-31,0.00,0.00,0.23,0.21,2.20,0.00,0.00,485925.00,0.78
2017-06-01,0.01,0.01,0.23,0.21,2.17,0.00,0.00,485655.00,0.74
2017-06-02,0.00,0.00,0.23,0.22,2.27,0.00,0.00,505335.00,1.15
2017-06-05,-0.01,-0.01,0.23,0.22,2.28,0.02,0.21,508550.00,0.60
2017-06-06,-0.01,-0.01,0.23,0.20,2.10,-0.10,-1.04,503160.00,0.80
2017-06-07,0.01,0.01,0.23,0.17,1.77,0.03,0.32,499720.00,0.66
2017-06-08,0.03,0.03,0.25,0.41,4.13,-0.04,-0.42,489460.00,1.03
2017-06-09,0.02,0.02,0.26,0.39,3.85,0.00,0.00,483020.00,0.99
2017-06-12,-0.01,-0.01,0.26,0.41,4.10,0.00,0.00,485970.00,0.86
2017-06-13,0.01,0.01,0.27,0.13,1.29,0.03,0.30,478165.00,0.49
2017-06-14,-0.01,-0.01,0.23,0.27,2.72,-0.03,-0.30,444380.00,0.84
2017-06-15,0.01,0.01,0.21,0.24,2.40,-0.07,-0.71,411750.00,0.53
2017-06-16,0.01,0.01,0.20,0.21,2.08,-0.11,-1.10,426330.00,1.99
2017-06-19,-0.01,-0.01,0.21,0.17,1.71,0.00,0.00,412255.00,0.79
2017-06-20,-0.02,-0.02,0.22,0.22,2.25,-0.03,-0.30,408840.00,0.90
2017-06-21,-0.00,-0.00,0.21,0.17,1.74,0.07,0.72,401700.00,0.65
2017-06-22,0.01,0.01,0.20,0.17,1.73,-0.07,-0.72,387805.00,0.51
2017-06-23,-0.00,-0.00,0.20,0.21,2.15,0.00,0.00,405790.00,1.88
2017-06-26,0.02,0.02,0.21,0.32,3.20,0.03,0.31,404355.00,0.78
2017-06-27,0.00,0.00,0.21,0.14,1.40,0.03,0.30,400775.00,0.86
2017-06-28,0.02,0.02,0.22,0.24,2.35,0.03,0.30,401380.00,0.98
2017-06-29,-0.00,-0.00,0.22,0.27,2.65,0.06,0.59,398325.00,0.75
2017-06-30,0.00,0.00,0.22,0.15,1.47,0.04,0.39,377480.00,0.44
2017-07-03,0.02,0.02,0.23,0.21,2.02,0.10,0.98,369595.00,0.40
2017-07-05,-0.00,-0.00,0.22,0.20,1.93,0.03,0.29,360685.00,0.62
2017-07-06,-0.02,-0.02,0.23,0.21,2.06,-0.03,-0.29,359900.00,0.87
2017-07-07,0.03,0.03,0.22,0.34,3.25,0.07,0.69,355830.00,1.19
2017-07-10,-0.02,-0.02,0.23,0.19,1.85,-0.04,-0.38,345095.00,0.77
2017-07-11,-0.02,-0.02,0.23,0.27,2.68,0.03,0.29,338555.00,0.85
2017-07-12,0.01,0.01,0.23,0.14,1.37,0.00,0.00,337065.00,0.60
2017-07-13,-0.01,-0.01,0.23,0.18,1.78,-0.03,-0.29,326865.00,0.52
2017-07-14,-0.01,-0.01,0.23,0.10,1.00,-0.07,-0.69,330655.00,0.89
2017-07-17,-0.01,-0.01,0.23,0.14,1.40,-0.03,-0.30,305390.00,1.12
2017-07-18,0.00,0.00,0.22,0.17,1.70,-0.04,-0.40,324760.00,2.20
2017-07-19,0.01,0.01,0.21,0.17,1.68,0.00,0.00,316660.00,0.65
2017-07-20,0.00,0.00,0.21,0.10,0.99,0.00,0.00,309990.00,0.41
2017-07-21,-0.00,-0.00,0.21,0.17,1.68,0.11,1.09,314515.00,0.92
2017-07-24,0.00,0.00,0.21,0.17,1.68,-0.04,-0.40,288930.00,0.88
2017-07-25,0.01,0.01,0.20,0.16,1.56,0.07,0.69,290320.00,1.19
2017-07-26,-0.01,-0.01,0.21,0.24,2.38,0.03,0.29,282670.00,0.67
2017-07-27,0.00,0.00,0.19,0.18,1.78,0.00,0.00,274395.00,0.83
2017-07-28,-0.00,-0.00,0.19,0.14,1.39,-0.03,-0.30,269715.00,0.77
2017-07-31,-0.01,-0.01,0.19,0.16,1.60,0.03,0.30,277445.00,1.15
2017-08-01,0.01,0.01,0.18,0.12,1.19,0.07,0.70,285695.00,1.09
2017-08-02,-0.00,-0.00,0.18,0.13,1.29,0.00,0.00,286185.00,0.81
2017-08-03,-0.01,-0.01,0.17,0.14,1.41,0.00,0.00,281685.00,0.79
2017-08-04,-0.00,-0.00,0.14,0.21,2.12,0.07,0.70,279535.00,1.37
2017-08-07,0.01,0.01,0.13,0.17,1.70,0.00,0.00,277800.00,0.83
2017-08-08,0.00,0.00,0.11,0.24,2.40,-0.04,-0.40,274460.00,0.81
2017-08-09,-0.01,-0.01,0.12,0.17,1.72,-0.07,-0.70,279810.00,1.11
2017-08-10,-0.00,-0.00,0.11,0.17,1.73,-0.03,-0.30,291200.00,1.37
2017-08-11,-0.02,-0.02,0.13,0.24,2.48,0.07,0.71,290400.00,0.96
2017-08-14,0.03,0.03,0.17,0.24,2.40,0.10,1.03,288520.00,1.05
2017-08-15,-0.01,-0.01,0.18,0.20,2.02,0.03,0.30,265280.00,0.94
2017-08-16,-0.01,-0.01,0.17,0.14,1.43,0.00,0.00,267220.00,0.92
2017-08-17,-0.01,-0.01,0.18,0.13,1.34,-0.03,-0.31,277220.00,1.18
2017-08-18,-0.00,-0.00,0.18,0.10,1.03,-0.07,-0.72,281775.00,1.35
2017-08-21,0.00,0.00,0.18,0.18,1.85,-0.04,-0.41,282460.00,0.94
2017-08-22,0.00,0.00,0.17,0.11,1.13,0.07,0.72,274940.00,0.71
2017-08-23,-0.01,-0.01,0.17,0.14,1.45,-0.11,-1.13,282010.00,1.18
2017-08-24,0.01,0.01,0.17,0.13,1.33,0.07,0.72,282875.00,0.86
2017-08-25,0.00,0.00,0.17,0.17,1.74,0.03,0.31,286650.00,0.99
2017-08-28,0.00,0.00,0.17,0.10,1.02,0.05,0.51,279325.00,0.62
2017-08-29,-0.01,-0.01,0.17,0.12,1.23,-0.07,-0.71,274085.00,0.75
2017-08-30,0.00,0.00,0.17,0.10,1.03,0.00,0.00,274070.00,0.85
2017-08-31,0.00,0.00,0.17,0.14,1.44,0.00,0.00,277500.00,1.05
2017-09-01,0.00,0.00,0.16,0.13,1.34,0.00,0.00,273910.00,1.13
2017-09-05,-0.01,-0.01,0.17,0.24,2.49,0.00,0.00,281570.00,1.36
2017-09-06,-0.01,-0.01,0.17,0.17,1.78,0.00,0.00,287285.00,1.17
2017-09-07,-0.02,-0.02,0.17,0.27,2.89,0.03,0.31,296480.00,1.67
2017-09-08,0.01,0.01,0.18,0.31,3.29,-0.03,-0.32,308320.00,2.06
2017-09-11,0.01,0.01,0.18,0.14,1.46,0.07,0.74,317375.00,1.45
2017-09-12,0.00,0.00,0.13,0.07,0.73,0.03,0.31,324615.00,1.38
2017-09-13,0.02,0.02,0.15,0.27,2.76,0.00,0.00,338505.00,1.56
2017-09-14,0.01,0.01,0.15,0.19,1.92,-0.03,-0.31,348105.00,1.26
