Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-09,-0.20,-0.22,2.31,0.01,25.00,0.00,0.00,3435.00,0.82
2023-11-10,0.00,0.00,2.31,0.00,0.00,0.00,0.00,3430.00,0.00
2023-11-13,0.00,0.00,2.31,0.00,0.00,0.00,0.00,3430.00,0.00
2023-11-14,0.00,0.00,2.31,0.00,0.00,0.00,0.00,3430.00,0.00
2023-11-15,0.00,0.00,2.31,0.00,0.00,0.00,0.00,3430.00,0.00
2023-11-16,0.00,0.00,2.31,0.00,0.00,0.00,0.00,3430.00,0.00
2023-11-17,0.25,0.22,2.50,0.00,0.00,0.01,25.00,4035.00,3.02
2023-11-20,0.00,0.00,1.46,0.00,0.00,0.00,0.00,3780.00,0.00
2023-11-21,0.00,0.00,1.17,0.00,0.00,0.00,0.00,4550.00,3.43
2023-11-22,0.20,0.18,1.36,0.00,0.00,0.01,20.00,4540.00,0.02
2023-11-24,0.00,0.00,1.36,0.00,0.00,0.00,0.00,4540.00,0.00
2023-11-27,0.00,0.00,1.36,0.00,0.00,0.00,0.00,4540.00,0.00
2023-11-28,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1535.00,0.00
2023-11-29,-0.17,-0.18,1.50,0.00,0.00,-0.01,-16.67,1595.00,0.75
2023-11-30,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1595.00,0.00
2023-12-01,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1705.00,1.29
2023-12-04,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1705.00,0.00
2023-12-05,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1705.00,0.00
2023-12-06,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1955.00,2.56
2023-12-07,0.00,0.00,1.50,0.00,0.00,0.00,0.00,2385.00,3.61
2023-12-08,0.20,0.18,1.45,0.01,16.67,0.00,0.00,8750.00,14.87
2023-12-11,-0.17,-0.18,1.60,0.00,0.00,-0.01,-16.67,8755.00,0.01
2023-12-12,0.00,0.00,1.60,0.00,0.00,0.00,0.00,10570.00,3.43
2023-12-13,0.00,0.00,1.60,0.01,20.00,-0.01,-20.00,10630.00,0.11
2023-12-14,0.00,0.00,1.60,0.00,0.00,0.00,0.00,10635.00,0.01
2023-12-15,0.00,0.00,1.60,0.00,0.00,0.00,0.00,15630.00,6.39
2023-12-18,0.00,0.00,1.34,0.00,0.00,0.00,0.00,15080.00,0.08
2023-12-19,0.00,0.00,1.34,0.00,0.00,0.00,0.00,15930.00,1.07
2023-12-20,0.00,0.00,1.34,0.00,0.00,0.00,0.00,15260.00,0.14
2023-12-21,0.00,0.00,1.12,0.00,0.00,0.00,0.00,15255.00,0.00
2023-12-22,0.00,0.00,1.12,0.00,0.00,0.00,0.00,15255.00,0.00
2023-12-26,0.40,0.34,1.83,0.09,128.57,0.01,20.00,17910.00,2.96
2023-12-27,0.00,0.00,1.83,0.00,0.00,0.00,0.00,17920.00,0.01
2023-12-28,0.00,0.00,1.70,0.00,0.00,0.00,0.00,17860.00,0.00
2023-12-29,0.00,0.00,1.70,0.00,0.00,0.00,0.00,17860.00,0.00
2024-01-02,0.00,0.00,1.70,0.01,14.29,0.00,0.00,19590.00,1.88
2024-01-03,0.00,0.00,1.70,0.00,0.00,0.00,0.00,22035.00,2.22
2024-01-04,0.00,0.00,1.70,0.00,0.00,0.00,0.00,22035.00,0.00
2024-01-05,0.00,0.00,1.70,0.00,0.00,0.00,0.00,24300.00,2.07
2024-01-08,0.00,0.00,1.70,0.00,0.00,0.00,0.00,23950.00,0.07
2024-01-09,0.00,0.00,1.57,0.00,0.00,0.00,0.00,17445.00,0.00
2024-01-10,0.00,0.00,1.42,0.00,0.00,0.00,0.00,17440.00,0.00
2024-01-11,0.00,0.00,1.42,0.04,57.14,0.04,57.14,15640.00,0.02
2024-01-12,0.00,0.00,1.42,0.00,0.00,0.00,0.00,15630.00,0.06
2024-01-16,0.00,0.00,1.42,0.00,0.00,0.00,0.00,15625.00,0.00
2024-01-17,0.00,0.00,1.42,0.00,0.00,0.00,0.00,10630.00,0.00
2024-01-18,0.00,0.00,1.42,0.00,0.00,0.00,0.00,10570.00,0.00
2024-01-19,0.00,0.00,1.42,0.01,14.29,0.01,14.29,11265.00,2.74
2024-01-22,0.00,0.00,1.42,0.00,0.00,0.00,0.00,11165.00,0.02
2024-01-23,0.00,0.00,1.42,0.00,0.00,0.00,0.00,11165.00,0.00
2024-01-24,0.00,0.00,1.42,0.00,0.00,0.00,0.00,11165.00,0.00
2024-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8510.00,0.00
2024-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8500.00,0.00
2024-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8500.00,0.00
2024-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8500.00,0.00
2024-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6660.00,0.00
2024-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4215.00,0.00
2024-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4475.00,1.16
2024-02-05,0.00,0.00,0.00,0.02,28.57,0.00,0.00,2460.00,4.07
2024-02-06,-0.14,-0.15,0.51,0.00,0.00,-0.01,-14.29,2490.00,0.88
2024-02-07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2500.00,0.08
2024-02-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2500.00,0.00
2024-02-09,0.33,0.29,1.31,0.00,0.00,0.02,33.33,3510.00,5.84
2024-02-12,0.00,0.00,1.31,0.00,0.00,0.00,0.00,3460.00,0.00
2024-02-13,-0.12,-0.13,1.40,0.00,0.00,-0.01,-12.50,3545.00,0.48
2024-02-14,0.00,0.00,1.40,0.00,0.00,0.00,0.00,3545.00,0.00
2024-02-15,0.00,0.00,1.40,0.00,0.00,0.00,0.00,3545.00,0.00
2024-02-16,0.00,0.00,1.40,0.00,0.00,0.00,0.00,2000.00,0.00
2024-02-20,0.29,0.25,1.72,0.01,11.11,0.01,14.29,2550.00,4.39
2024-02-21,0.00,0.00,1.72,0.00,0.00,0.00,0.00,2550.00,0.00
2024-02-22,0.11,0.11,1.75,0.00,0.00,0.01,11.11,2570.00,0.16
2024-02-23,0.00,0.00,1.75,0.00,0.00,0.00,0.00,2570.00,0.00
2024-02-26,0.00,0.00,1.75,0.00,0.00,0.00,0.00,2585.00,0.12
2024-02-27,0.00,0.00,1.75,0.00,0.00,0.00,0.00,2585.00,0.00
2024-02-28,4.00,1.61,14.22,0.19,38.00,0.35,350.00,100990.00,19.49
2024-02-29,0.00,0.00,14.22,0.15,30.00,0.15,30.00,119115.00,3.04
2024-03-01,0.00,0.00,14.22,0.06,12.00,0.00,0.00,119565.00,0.08
2024-03-04,0.00,0.00,14.22,0.05,10.00,0.04,8.00,120875.00,0.26
2024-03-05,-0.06,-0.06,14.23,0.07,14.89,0.03,6.00,125895.00,0.88
2024-03-06,0.13,0.12,14.17,0.11,20.75,-0.01,-2.13,126730.00,0.15
2024-03-07,-0.04,-0.04,14.18,0.00,0.00,-0.02,-3.77,126735.00,0.00
2024-03-08,-0.12,-0.13,14.22,0.02,4.44,-0.06,-11.76,127755.00,0.16
2024-03-11,-0.04,-0.05,14.24,0.04,9.30,0.02,4.44,127470.00,0.12
2024-03-12,0.14,0.13,14.22,0.16,32.65,-0.02,-4.65,127955.00,0.08
2024-03-13,-0.14,-0.15,14.23,0.09,21.43,-0.07,-14.29,128295.00,0.07
2024-03-14,0.12,0.11,14.21,0.06,12.77,0.03,7.14,128365.00,0.01
2024-03-15,-0.19,-0.21,14.27,0.05,13.16,-0.04,-8.51,129635.00,0.20
2024-03-18,0.13,0.12,14.25,0.06,13.95,0.03,7.89,129730.00,0.01
2024-03-19,0.07,0.07,14.25,0.06,13.04,0.00,0.00,129260.00,0.01
2024-03-20,0.02,0.02,14.25,0.02,4.26,-0.01,-2.17,129415.00,0.02
2024-03-21,0.17,0.16,14.25,0.10,18.18,0.00,0.00,130700.00,0.20
2024-03-22,-0.16,-0.18,14.29,0.04,8.70,-0.05,-9.09,131150.00,0.07
2024-03-25,0.09,0.08,14.28,0.03,6.00,0.04,8.70,132605.00,0.22
2024-03-26,-0.04,-0.04,14.29,0.03,6.25,0.00,0.00,132895.00,0.04
2024-03-27,0.04,0.04,1.69,0.09,18.00,0.06,12.50,36025.00,0.85
2024-03-28,-0.06,-0.06,1.71,0.06,12.77,-0.02,-4.00,18305.00,0.44
2024-04-01,0.04,0.04,1.72,0.11,22.45,-0.05,-10.64,19200.00,1.40
2024-04-02,0.02,0.02,1.72,0.04,8.00,-0.02,-4.08,17695.00,0.07
2024-04-03,-0.04,-0.04,1.71,0.03,6.25,0.00,0.00,12805.00,0.98
2024-04-04,-0.12,-0.13,1.71,0.09,21.43,0.01,2.08,12605.00,1.18
2024-04-05,0.12,0.11,1.76,0.04,8.51,0.01,2.38,12715.00,0.20
2024-04-08,0.00,0.00,1.70,0.02,4.26,0.01,2.13,11800.00,0.18
2024-04-09,0.06,0.06,1.70,0.05,10.00,-0.02,-4.26,11235.00,0.31
2024-04-10,-0.04,-0.04,1.64,0.04,8.33,-0.02,-4.00,12815.00,3.22
2024-04-11,-0.02,-0.02,1.55,0.05,10.64,0.02,4.17,12760.00,0.58
2024-04-12,-0.15,-0.16,1.59,0.11,27.50,0.03,6.38,13325.00,0.95
2024-04-15,0.07,0.07,1.45,0.06,13.95,0.04,10.00,12425.00,0.60
2024-04-16,-0.12,-0.12,1.44,0.08,21.05,-0.05,-11.63,14010.00,2.40
2024-04-17,-0.26,-0.31,1.68,0.10,35.71,-0.02,-5.26,28950.00,10.38
2024-04-18,-0.14,-0.15,1.73,0.06,25.00,0.01,3.57,37860.00,4.79
2024-04-19,-0.04,-0.04,1.57,0.02,8.70,0.01,4.17,44110.00,3.43
2024-04-22,0.26,0.23,1.82,0.07,24.14,0.00,0.00,44055.00,0.18
2024-04-23,0.10,0.10,1.83,0.07,21.88,-0.01,-3.45,42750.00,0.08
2024-04-24,0.03,0.03,1.84,0.01,3.03,0.00,0.00,42735.00,0.13
2024-04-25,0.15,0.14,1.92,0.03,7.89,0.05,15.15,41410.00,0.10
2024-04-26,0.05,0.05,1.92,0.00,0.00,0.02,5.26,41260.00,0.12
2024-04-29,-0.30,-0.36,2.18,0.09,32.14,-0.11,-27.50,40355.00,0.22
2024-04-30,0.04,0.04,2.19,0.08,27.59,0.06,21.43,40875.00,0.29
2024-05-01,0.10,0.10,2.23,0.06,18.75,0.09,31.03,40600.00,0.17
2024-05-02,-0.06,-0.06,2.20,0.08,26.67,-0.03,-9.38,55520.00,5.64
2024-05-03,-0.10,-0.11,2.17,0.01,3.70,-0.04,-13.33,55790.00,0.14
2024-05-06,0.00,0.00,2.17,0.01,3.70,0.00,0.00,55985.00,0.11
2024-05-07,0.00,0.00,2.15,0.06,22.22,0.00,0.00,81545.00,6.31
2024-05-08,-0.04,-0.04,2.15,0.03,11.54,-0.01,-3.70,82630.00,0.76
2024-05-09,0.00,0.00,2.15,0.00,0.00,0.00,0.00,82260.00,0.00
2024-05-10,0.08,0.07,2.12,0.00,0.00,0.02,7.69,81640.00,0.00
2024-05-13,0.00,0.00,2.09,0.04,14.29,-0.03,-10.71,81690.00,0.10
2024-05-14,-0.04,-0.04,2.06,0.04,14.81,-0.03,-10.71,83070.00,0.74
2024-05-15,0.00,0.00,1.83,0.00,0.00,0.00,0.00,68040.00,0.00
2024-05-16,0.04,0.04,1.74,0.07,25.00,-0.04,-14.81,59160.00,0.06
2024-05-17,0.00,0.00,1.73,0.00,0.00,0.00,0.00,51605.00,0.00
2024-05-20,0.00,0.00,1.47,0.00,0.00,0.00,0.00,51320.00,0.04
2024-05-21,0.04,0.04,1.43,0.07,24.14,0.00,0.00,52260.00,0.42
2024-05-22,0.03,0.03,1.43,0.08,26.67,-0.05,-17.24,52055.00,0.03
2024-05-23,0.00,0.00,1.31,0.02,6.67,-0.02,-6.67,52030.00,0.07
2024-05-24,0.00,0.00,1.29,0.00,0.00,0.00,0.00,51775.00,0.00
2024-05-28,-0.03,-0.03,0.72,0.01,3.45,0.00,0.00,51360.00,0.01
2024-05-29,-0.14,-0.15,0.87,0.05,20.00,0.01,3.45,54255.00,1.28
2024-05-30,0.04,0.04,0.78,0.04,15.38,-0.03,-12.00,55820.00,0.69
2024-05-31,-0.15,-0.17,0.92,0.01,4.55,-0.03,-11.54,40250.00,0.05
2024-06-03,0.27,0.24,1.32,0.07,25.00,-0.01,-4.55,39890.00,0.02
2024-06-04,-0.04,-0.04,1.33,0.07,25.93,-0.05,-17.86,40510.00,0.45
2024-06-05,0.00,0.00,1.33,0.00,0.00,0.00,0.00,14775.00,0.00
2024-06-06,0.00,0.00,1.32,0.00,0.00,0.00,0.00,11625.00,0.00
2024-06-07,-0.07,-0.08,1.35,0.01,4.00,-0.02,-7.41,12100.00,0.79
2024-06-10,0.00,0.00,1.32,0.00,0.00,0.00,0.00,15900.00,4.80
2024-06-11,-0.12,-0.13,1.38,0.03,13.64,0.00,0.00,30225.00,9.76
2024-06-12,-0.05,-0.05,1.39,0.04,19.05,-0.01,-4.55,28345.00,0.83
2024-06-13,0.10,0.09,1.44,0.03,13.04,0.00,0.00,41060.00,6.19
2024-06-14,0.00,0.00,1.43,0.02,8.70,-0.01,-4.35,42000.00,0.54
2024-06-17,-0.09,-0.09,1.46,0.02,9.52,-0.02,-8.70,43795.00,0.82
2024-06-18,0.00,0.00,1.46,0.02,9.52,0.02,9.52,43845.00,0.07
2024-06-20,0.14,0.13,1.55,0.04,16.67,0.02,9.52,44425.00,0.76
2024-06-21,-0.08,-0.09,1.56,0.01,4.55,-0.01,-4.17,44380.00,0.01
2024-06-24,0.09,0.09,1.61,0.04,16.67,-0.02,-9.09,45650.00,0.64
2024-06-25,0.00,0.00,1.61,0.00,0.00,0.00,0.00,45725.00,0.03
2024-06-26,-0.04,-0.04,1.61,0.01,4.35,0.00,0.00,46495.00,0.34
2024-06-27,-0.04,-0.04,1.54,0.00,0.00,-0.01,-4.35,43030.00,0.01
2024-06-28,0.09,0.09,1.57,0.00,0.00,0.02,9.09,41145.00,0.02
2024-07-01,-0.04,-0.04,1.47,0.00,0.00,-0.01,-4.17,41130.00,0.04
2024-07-02,0.04,0.04,1.09,0.01,4.17,0.01,4.35,42235.00,0.54
2024-07-03,0.00,0.00,1.09,0.00,0.00,0.00,0.00,41315.00,0.00
2024-07-05,-0.17,-0.18,1.23,0.04,20.00,0.00,0.00,42375.00,0.50
2024-07-08,0.40,0.34,1.91,0.10,35.71,0.00,0.00,45010.00,1.17
2024-07-09,0.00,0.00,1.89,0.00,0.00,0.00,0.00,44535.00,0.00
2024-07-10,0.00,0.00,1.89,0.04,14.29,-0.03,-10.71,40840.00,0.06
2024-07-11,0.00,0.00,1.83,0.00,0.00,0.00,0.00,26095.00,0.00
2024-07-12,0.00,0.00,1.81,0.00,0.00,0.00,0.00,24915.00,0.00
2024-07-15,-0.04,-0.04,1.80,0.02,7.41,-0.03,-10.71,12265.00,0.11
2024-07-16,0.00,0.00,1.80,0.00,0.00,0.00,0.00,11180.00,0.07
2024-07-17,0.00,0.00,1.76,0.00,0.00,0.00,0.00,9385.00,0.00
2024-07-18,0.00,0.00,1.76,0.05,18.52,-0.05,-18.52,9575.00,0.73
2024-07-19,0.00,0.00,1.70,0.00,0.00,0.00,0.00,7890.00,0.00
2024-07-22,-0.07,-0.08,1.69,0.00,0.00,-0.02,-7.41,7995.00,0.33
2024-07-23,0.12,0.11,1.71,0.00,0.00,0.03,12.00,6660.00,0.36
2024-07-24,0.00,0.00,1.71,0.01,3.57,-0.01,-3.57,6720.00,0.40
2024-07-25,0.00,0.00,1.70,0.00,0.00,0.00,0.00,5925.00,0.00
2024-07-26,0.25,0.22,1.88,0.09,25.71,0.00,0.00,16080.00,12.65
2024-07-29,0.00,0.00,1.87,0.10,28.57,0.05,14.29,16915.00,1.03
2024-07-30,0.00,0.00,1.85,0.02,5.71,-0.02,-5.71,17260.00,0.49
2024-07-31,-0.23,-0.26,2.06,0.04,14.81,-0.09,-25.71,16830.00,0.84
2024-08-01,0.11,0.11,2.09,0.13,43.33,0.00,0.00,28030.00,7.99
2024-08-02,-0.10,-0.11,2.02,0.03,11.11,-0.01,-3.33,27745.00,0.56
2024-08-05,-0.07,-0.08,1.47,0.02,8.00,0.00,0.00,25740.00,0.49
2024-08-06,0.24,0.22,1.70,0.06,19.35,0.00,0.00,25840.00,0.08
2024-08-07,0.19,0.18,1.82,0.06,16.22,0.02,6.45,25850.00,0.10
2024-08-08,0.00,0.00,1.82,0.00,0.00,0.00,0.00,25850.00,0.00
2024-08-09,-0.08,-0.08,1.86,0.07,20.59,-0.06,-16.22,26030.00,0.14
2024-08-12,0.06,0.06,1.85,0.11,30.56,-0.05,-14.71,33375.00,4.44
2024-08-13,0.00,0.00,1.85,0.00,0.00,0.00,0.00,33335.00,0.00
2024-08-14,-0.17,-0.18,1.97,0.01,3.33,-0.06,-16.67,33665.00,0.20
2024-08-15,0.00,0.00,1.97,0.03,10.00,0.00,0.00,35610.00,1.29
2024-08-16,0.00,0.00,1.97,0.01,3.33,0.00,0.00,36615.00,0.55
2024-08-19,-0.03,-0.03,1.95,0.06,20.69,0.00,0.00,48410.00,4.93
2024-08-20,0.21,0.19,2.04,0.08,22.86,0.03,10.34,54990.00,2.44
2024-08-21,-0.14,-0.15,2.11,0.03,10.00,-0.05,-14.29,61875.00,2.27
2024-08-22,0.00,0.00,2.11,0.04,13.33,-0.02,-6.67,69440.00,2.18
2024-08-23,0.00,0.00,1.92,0.00,0.00,0.00,0.00,63265.00,1.26
2024-08-26,0.10,0.10,1.95,0.05,15.15,0.00,0.00,86120.00,5.51
2024-08-27,-0.24,-0.28,2.14,0.09,36.00,-0.02,-6.06,93885.00,1.74
2024-08-28,0.28,0.25,2.20,0.02,6.25,0.05,20.00,95825.00,0.55
2024-08-29,0.00,0.00,2.18,0.00,0.00,0.00,0.00,84625.00,0.00
2024-08-30,-0.09,-0.10,2.17,0.00,0.00,-0.03,-9.38,83855.00,0.00
2024-09-03,0.00,0.00,2.15,0.00,0.00,0.00,0.00,83225.00,0.00
2024-09-04,0.03,0.03,1.98,0.02,6.67,0.01,3.45,92735.00,2.07
2024-09-05,0.00,0.00,1.85,0.03,10.00,0.01,3.33,92965.00,0.08
2024-09-06,0.00,0.00,1.85,0.00,0.00,0.00,0.00,101365.00,1.66
2024-09-09,0.03,0.03,1.83,0.01,3.23,0.01,3.33,101415.00,0.05
2024-09-10,0.00,0.00,1.82,0.00,0.00,0.00,0.00,94055.00,0.01
2024-09-11,0.00,0.00,1.82,0.00,0.00,0.00,0.00,94055.00,0.00
2024-09-12,0.00,0.00,1.71,0.00,0.00,0.00,0.00,94245.00,0.11
2024-09-13,-0.13,-0.14,1.78,0.01,3.70,-0.03,-9.68,92615.00,0.14
2024-09-16,0.11,0.11,1.82,0.01,3.33,0.02,7.41,91820.00,0.05
2024-09-17,0.00,0.00,1.82,0.05,16.67,-0.05,-16.67,80040.00,0.04
2024-09-18,-0.17,-0.18,1.76,0.03,12.00,-0.02,-6.67,73480.00,0.04
2024-09-19,0.00,0.00,1.69,0.06,24.00,0.05,20.00,67865.00,0.41
2024-09-20,0.00,0.00,1.69,0.00,0.00,0.00,0.00,64170.00,1.21
2024-09-23,-0.16,-0.17,1.78,0.04,19.05,0.00,0.00,60225.00,0.02
2024-09-24,0.00,0.00,1.73,0.00,0.00,0.00,0.00,36500.00,0.00
2024-09-25,0.10,0.09,1.55,0.00,0.00,0.02,9.52,28325.00,0.01
2024-09-26,-0.04,-0.04,1.15,0.03,13.64,0.02,8.70,25860.00,0.14
2024-09-27,0.14,0.13,1.27,0.04,16.00,0.01,4.55,25975.00,0.09
2024-09-30,-0.16,-0.17,1.35,0.01,4.76,-0.03,-12.00,26085.00,0.09
2024-10-01,-0.10,-0.10,1.38,0.05,26.32,0.00,0.00,27455.00,1.00
2024-10-02,-0.11,-0.11,1.40,0.05,29.41,-0.01,-5.26,18555.00,0.77
2024-10-03,0.24,0.21,1.67,0.04,19.05,0.00,0.00,18360.00,0.18
2024-10-04,0.00,0.00,1.67,0.00,0.00,0.00,0.00,10110.00,0.30
2024-10-07,0.14,0.13,1.76,0.04,16.67,0.00,0.00,32630.00,13.94
2024-10-08,-0.04,-0.04,1.76,0.03,13.04,0.00,0.00,43310.00,4.95
2024-10-09,0.00,0.00,1.76,0.00,0.00,0.00,0.00,43310.00,0.00
2024-10-10,0.00,0.00,1.76,0.00,0.00,0.00,0.00,42790.00,0.00
2024-10-11,0.04,0.04,1.71,0.02,8.33,-0.01,-4.35,47165.00,2.14
2024-10-14,0.00,0.00,1.66,0.03,12.50,-0.01,-4.17,46990.00,0.01
2024-10-15,0.00,0.00,1.66,0.02,8.33,0.00,0.00,48610.00,0.73
2024-10-16,-0.04,-0.04,1.55,0.02,8.70,0.01,4.17,51085.00,1.02
2024-10-17,0.09,0.08,1.58,0.03,12.00,0.02,8.70,51665.00,0.77
2024-10-18,0.00,0.00,1.58,0.00,0.00,0.00,0.00,47995.00,0.08
2024-10-21,-0.08,-0.08,1.50,0.02,8.70,0.00,0.00,47985.00,0.02
2024-10-22,0.09,0.08,1.52,0.01,4.00,0.02,8.70,48140.00,0.06
2024-10-23,-0.08,-0.08,1.52,0.04,17.39,0.00,0.00,49740.00,0.65
2024-10-24,0.00,0.00,1.51,0.00,0.00,0.00,0.00,49555.00,0.00
2024-10-25,0.09,0.08,1.47,0.00,0.00,0.02,8.70,49490.00,0.02
2024-10-28,0.00,0.00,1.33,0.00,0.00,0.00,0.00,49400.00,0.01
2024-10-29,0.04,0.04,1.27,0.04,15.38,0.01,4.00,49825.00,0.72
2024-10-30,0.00,0.00,1.19,0.00,0.00,0.00,0.00,49945.00,0.33
2024-10-31,0.04,0.04,0.89,0.01,3.70,0.00,0.00,50725.00,0.37
2024-11-01,-0.04,-0.04,0.91,0.00,0.00,-0.01,-3.70,50710.00,0.05
2024-11-04,0.00,0.00,0.77,0.00,0.00,0.00,0.00,27960.00,0.00
2024-11-05,0.12,0.11,0.84,0.03,10.34,0.02,7.69,17715.00,0.55
2024-11-06,0.03,0.03,0.84,0.08,26.67,-0.02,-6.90,21970.00,3.87
2024-11-07,-0.07,-0.07,0.89,0.00,0.00,-0.02,-6.67,21980.00,0.01
2024-11-08,0.00,0.00,0.88,0.10,35.71,-0.08,-28.57,17155.00,0.25
2024-11-11,0.07,0.07,0.91,0.02,6.67,0.00,0.00,17525.00,0.46
2024-11-12,0.00,0.00,0.91,0.00,0.00,0.00,0.00,16955.00,1.41
2024-11-13,0.00,0.00,0.89,0.04,13.33,0.00,0.00,15925.00,1.99
2024-11-14,0.07,0.06,0.87,0.03,9.38,0.00,0.00,15270.00,1.74
2024-11-15,0.06,0.06,0.88,0.00,0.00,0.02,6.25,15110.00,0.05
2024-11-18,0.03,0.03,0.81,0.14,40.00,-0.01,-2.94,15785.00,0.91
2024-11-19,0.03,0.03,0.77,0.00,0.00,0.01,2.86,15635.00,0.01
2024-11-20,0.00,0.00,0.68,0.00,0.00,0.00,0.00,14020.00,0.00
2024-11-21,-0.11,-0.12,0.83,0.07,21.88,-0.01,-2.78,14870.00,1.14
2024-11-22,0.03,0.03,0.79,0.05,15.15,0.00,0.00,17075.00,2.64
2024-11-25,0.06,0.06,0.81,0.03,8.57,0.02,6.06,21170.00,3.89
2024-11-26,0.06,0.06,0.81,0.04,10.81,0.03,8.57,21085.00,1.62
2024-11-27,0.00,0.00,0.81,0.04,10.81,0.02,5.41,21855.00,1.46
2024-11-29,0.00,0.00,0.81,0.02,5.41,0.02,5.41,20960.00,0.05
2024-12-02,0.00,0.00,0.79,0.02,5.41,0.01,2.70,21400.00,0.54
2024-12-03,0.05,0.05,0.80,0.03,7.69,0.02,5.41,22915.00,1.32
2024-12-04,-0.03,-0.03,0.73,0.00,0.00,-0.01,-2.56,22455.00,0.02
2024-12-05,0.00,0.00,0.73,0.00,0.00,0.00,0.00,18200.00,0.00
2024-12-06,0.18,0.17,0.89,0.09,20.00,0.02,5.26,24030.00,4.86
2024-12-09,0.11,0.11,0.94,0.17,34.00,-0.02,-4.44,50675.00,10.60
2024-12-10,0.04,0.04,0.92,0.02,3.85,0.02,4.00,50415.00,0.06
2024-12-11,0.04,0.04,0.92,0.05,9.26,-0.02,-3.85,52905.00,1.39
2024-12-12,-0.04,-0.04,0.94,0.01,1.92,-0.03,-5.56,51495.00,0.07
2024-12-13,0.04,0.04,0.93,0.04,7.41,0.03,5.77,50665.00,0.20
2024-12-16,0.04,0.04,0.93,0.07,12.50,0.06,11.11,51130.00,0.20
2024-12-17,-0.02,-0.02,0.94,0.02,3.64,0.00,0.00,51010.00,0.23
2024-12-18,0.00,0.00,0.94,0.07,12.73,-0.02,-3.64,51185.00,0.07
2024-12-19,0.00,0.00,0.94,0.02,3.64,0.01,1.82,51635.00,0.17
2024-12-20,0.00,0.00,0.81,0.00,0.00,0.00,0.00,50785.00,0.00
2024-12-23,0.07,0.07,0.82,0.05,8.47,0.05,9.09,48805.00,0.11
2024-12-24,0.02,0.02,0.82,0.01,1.67,0.00,0.00,44790.00,0.05
2024-12-26,-0.07,-0.07,0.87,0.00,0.00,-0.04,-6.67,43090.00,0.00
2024-12-27,-0.07,-0.07,0.93,0.00,0.00,-0.04,-7.14,41500.00,0.00
2024-12-30,0.13,0.13,1.02,0.00,0.00,0.07,13.46,41585.00,0.06
2024-12-31,0.02,0.02,1.01,0.06,10.00,0.05,8.47,41480.00,0.23
2025-01-02,-0.03,-0.03,1.03,0.04,6.90,-0.01,-1.67,40330.00,0.18
2025-01-03,-0.03,-0.04,1.03,0.06,10.71,0.00,0.00,41770.00,0.70
2025-01-06,-0.02,-0.02,1.04,0.06,10.91,0.01,1.79,43635.00,0.85
2025-01-07,-0.09,-0.10,0.92,0.05,10.00,-0.03,-5.45,38205.00,0.21
2025-01-08,0.00,0.00,0.83,0.08,16.00,0.06,12.00,11845.00,0.84
2025-01-10,0.14,0.13,0.96,0.05,8.77,0.05,10.00,11855.00,0.26
2025-01-13,-0.04,-0.04,0.96,0.03,5.45,0.01,1.75,8500.00,0.78
2025-01-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,8580.00,0.59
2025-01-15,-0.05,-0.06,0.96,0.01,1.92,-0.04,-7.27,8110.00,0.07
2025-01-16,0.06,0.06,0.98,0.00,0.00,0.03,5.77,7660.00,0.14
2025-01-17,-0.09,-0.10,1.03,0.02,4.00,-0.05,-9.09,7565.00,1.32
2025-01-21,0.00,0.00,1.03,0.03,6.00,0.03,6.00,7785.00,1.03
2025-01-22,0.06,0.06,1.05,0.06,11.32,0.08,16.00,7660.00,0.85
2025-01-23,0.04,0.04,1.06,0.04,7.27,0.02,3.77,8050.00,0.97
2025-01-24,0.00,0.00,1.03,0.00,0.00,0.00,0.00,7775.00,0.00
2025-01-27,-0.07,-0.08,1.05,0.02,3.92,-0.06,-10.91,7695.00,0.06
2025-01-28,0.00,0.00,1.03,0.00,0.00,0.00,0.00,7690.00,0.01
2025-01-29,0.00,0.00,1.00,0.00,0.00,0.00,0.00,7680.00,0.00
2025-01-30,0.00,0.00,0.86,0.00,0.00,0.00,0.00,7545.00,0.00
2025-01-31,0.00,0.00,0.86,0.05,9.80,0.00,0.00,7495.00,1.12
2025-02-03,0.00,0.00,0.85,0.00,0.00,0.00,0.00,7130.00,0.00
2025-02-04,-0.02,-0.02,0.85,0.02,4.00,0.01,1.96,5855.00,0.65
