Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-12,0.01,0.01,0.49,0.13,3.58,0.01,0.28,1385605.00,0.37
2021-10-13,0.02,0.02,0.50,0.15,4.07,-0.01,-0.28,1364675.00,0.60
2021-10-14,0.00,0.00,0.49,0.19,5.15,0.07,1.90,1331655.00,0.56
2021-10-15,-0.01,-0.01,0.48,0.11,3.01,0.02,0.54,1054460.00,0.64
2021-10-18,-0.02,-0.02,0.48,0.09,2.51,0.00,0.00,1010050.00,0.73
2021-10-19,0.02,0.02,0.46,0.11,3.01,0.05,1.40,986665.00,0.47
2021-10-20,0.01,0.01,0.47,0.15,4.05,0.02,0.55,940200.00,0.45
2021-10-21,0.00,0.00,0.47,0.12,3.24,0.02,0.54,920410.00,0.44
2021-10-22,-0.02,-0.02,0.47,0.16,4.42,0.00,0.00,912855.00,0.46
2021-10-25,-0.01,-0.01,0.47,0.09,2.51,-0.02,-0.55,881185.00,0.62
2021-10-26,-0.01,-0.01,0.36,0.10,2.82,-0.02,-0.56,783640.00,1.00
2021-10-27,-0.04,-0.04,0.36,0.15,4.39,0.01,0.28,757610.00,1.05
2021-10-28,0.04,0.04,0.38,0.14,3.94,0.01,0.29,678165.00,0.79
2021-10-29,-0.03,-0.03,0.34,0.13,3.78,0.00,0.00,671020.00,1.05
2021-11-01,0.07,0.07,0.42,0.24,6.52,0.02,0.58,612590.00,1.25
2021-11-02,0.04,0.04,0.44,0.32,8.38,-0.01,-0.27,629130.00,1.60
2021-11-03,0.03,0.03,0.44,0.25,6.33,0.03,0.79,633315.00,1.10
2021-11-04,-0.03,-0.03,0.46,0.26,6.81,0.01,0.25,635110.00,0.92
2021-11-05,-0.02,-0.02,0.45,0.16,4.27,0.03,0.79,639130.00,0.69
2021-11-08,-0.01,-0.01,0.44,0.22,5.95,0.06,1.60,627065.00,0.74
2021-11-09,-0.02,-0.02,0.45,0.21,5.82,0.00,0.00,623145.00,0.70
2021-11-10,0.01,0.01,0.45,0.22,6.01,0.01,0.28,608685.00,0.87
2021-11-11,-0.02,-0.02,0.46,0.19,5.31,0.03,0.82,599165.00,0.93
2021-11-12,-0.02,-0.02,0.46,0.17,4.86,0.00,0.00,597450.00,1.08
2021-11-15,-0.03,-0.03,0.47,0.24,7.08,0.06,1.71,640390.00,2.49
2021-11-16,-0.36,-0.45,1.36,0.26,12.04,-1.29,-38.05,1600580.00,12.29
2021-11-17,0.06,0.06,1.38,0.24,10.48,0.05,2.31,1899210.00,3.37
2021-11-18,-0.04,-0.04,1.38,0.19,8.64,-0.01,-0.44,2053145.00,1.70
2021-11-19,0.02,0.02,1.39,0.15,6.70,0.00,0.00,2137715.00,0.99
2021-11-22,-0.07,-0.07,1.40,0.27,12.98,-0.01,-0.45,2249650.00,1.24
2021-11-23,0.04,0.04,1.42,0.21,9.68,0.02,0.96,2345525.00,1.15
2021-11-24,0.01,0.01,1.42,0.13,5.91,0.06,2.76,2464840.00,1.29
2021-11-26,0.03,0.03,1.42,0.15,6.61,0.00,0.00,2481440.00,0.35
2021-11-29,-0.02,-0.02,1.42,0.12,5.38,-0.01,-0.44,2532075.00,0.68
2021-11-30,0.03,0.03,1.39,0.13,5.68,-0.02,-0.90,2556330.00,0.49
2021-12-01,-0.07,-0.07,1.39,0.17,7.98,0.00,0.00,2584920.00,0.61
2021-12-02,-0.02,-0.02,1.37,0.13,6.22,-0.04,-1.88,2638670.00,0.67
2021-12-03,-0.03,-0.03,1.37,0.09,4.43,0.00,0.00,2693190.00,0.62
2021-12-06,0.03,0.03,1.38,0.20,9.57,0.05,2.46,2760435.00,0.65
2021-12-07,0.02,0.02,1.39,0.14,6.54,0.00,0.00,2802690.00,0.47
2021-12-08,0.01,0.01,1.40,0.16,7.41,0.03,1.40,2836845.00,0.39
2021-12-09,-0.04,-0.04,1.39,0.16,7.73,-0.03,-1.39,2839770.00,0.21
2021-12-10,-0.02,-0.02,1.39,0.11,5.42,0.02,0.97,2856235.00,0.31
2021-12-13,-0.02,-0.02,1.39,0.10,5.05,0.01,0.49,2860060.00,0.25
2021-12-14,-0.04,-0.04,1.40,0.10,5.24,-0.01,-0.51,2825110.00,0.32
2021-12-15,0.01,0.01,0.58,0.15,7.81,0.02,1.05,1917095.00,0.79
2021-12-16,-0.04,-0.04,0.54,0.14,7.61,0.02,1.04,1649800.00,0.64
2021-12-17,0.02,0.02,0.54,0.23,12.23,0.01,0.54,1582135.00,1.35
2021-12-20,-0.01,-0.01,0.54,0.07,3.74,-0.03,-1.60,1528950.00,0.69
2021-12-21,0.04,0.04,0.50,0.12,6.19,0.08,4.28,1438345.00,0.68
2021-12-22,0.01,0.01,0.47,0.09,4.62,-0.01,-0.52,1523985.00,2.90
2021-12-23,0.02,0.02,0.48,0.12,6.06,0.00,0.00,1422065.00,0.81
2021-12-27,0.01,0.01,0.46,0.10,5.03,0.02,1.01,1432405.00,0.75
2021-12-28,-0.05,-0.05,0.48,0.12,6.32,0.01,0.50,1394695.00,0.69
2021-12-29,0.01,0.01,0.46,0.11,5.76,-0.02,-1.05,1405745.00,1.05
2021-12-30,0.03,0.03,0.42,0.17,8.63,-0.03,-1.57,1445945.00,1.65
2021-12-31,0.00,0.00,0.42,0.07,3.55,0.00,0.00,1400885.00,0.62
2022-01-03,0.04,0.04,0.43,0.11,5.37,-0.01,-0.51,1371335.00,0.79
2022-01-04,-0.05,-0.05,0.45,0.24,12.31,-0.04,-1.95,1333565.00,0.77
2022-01-05,-0.06,-0.06,0.48,0.17,9.24,0.03,1.54,1313385.00,0.69
2022-01-06,-0.01,-0.01,0.47,0.10,5.46,0.00,0.00,1299430.00,0.64
2022-01-07,-0.01,-0.01,0.46,0.08,4.40,0.00,0.00,1290320.00,0.32
2022-01-10,-0.06,-0.06,0.50,0.13,7.60,-0.02,-1.10,1339390.00,1.39
2022-01-11,-0.01,-0.01,0.49,0.06,3.53,0.02,1.17,1376370.00,1.06
2022-01-12,-0.02,-0.02,0.48,0.11,6.59,0.00,0.00,1420960.00,1.26
2022-01-13,-0.05,-0.06,0.51,0.11,6.96,0.01,0.60,1393200.00,0.69
2022-01-14,-0.02,-0.02,0.50,0.13,8.39,0.00,0.00,1453105.00,1.55
2022-01-18,0.01,0.01,0.49,0.11,7.05,-0.02,-1.29,1389115.00,0.61
2022-01-19,-0.04,-0.04,0.50,0.09,6.00,-0.01,-0.64,1361500.00,0.36
2022-01-20,-0.01,-0.01,0.46,0.13,8.72,0.00,0.00,1364510.00,0.76
2022-01-21,-0.02,-0.02,0.46,0.08,5.48,-0.01,-0.67,1180235.00,0.62
2022-01-24,-0.03,-0.03,0.45,0.10,7.09,-0.05,-3.42,1244860.00,1.96
2022-01-25,-0.01,-0.01,0.44,0.15,10.79,0.00,0.00,1309740.00,1.81
2022-01-26,0.02,0.02,0.45,0.14,9.86,0.01,0.72,1310825.00,0.75
2022-01-27,-0.06,-0.06,0.47,0.20,14.93,0.04,2.82,1300365.00,0.97
2022-01-28,0.04,0.04,0.48,0.10,7.19,-0.01,-0.75,1211700.00,0.50
2022-01-31,0.06,0.06,0.56,0.14,9.46,-0.03,-2.16,1214260.00,0.76
2022-02-01,0.08,0.08,0.62,0.13,8.12,0.04,2.70,1212070.00,0.86
2022-02-02,-0.08,-0.08,0.66,0.19,12.93,0.01,0.62,1187620.00,0.46
2022-02-03,0.03,0.03,0.65,0.12,7.95,-0.02,-1.36,1188150.00,0.77
2022-02-04,0.01,0.01,0.66,0.08,5.23,-0.02,-1.32,1167480.00,0.36
2022-02-07,0.07,0.06,0.71,0.14,8.59,0.00,0.00,1222705.00,1.24
2022-02-08,-0.01,-0.01,0.68,0.10,6.21,-0.01,-0.61,1166355.00,0.64
2022-02-09,0.05,0.05,0.70,0.11,6.51,-0.01,-0.62,1136540.00,0.76
2022-02-10,-0.05,-0.05,0.72,0.09,5.59,-0.04,-2.37,1101720.00,0.99
2022-02-11,0.00,0.00,0.69,0.09,5.59,-0.01,-0.62,1084190.00,0.56
2022-02-14,0.01,0.01,0.69,0.09,5.56,-0.01,-0.62,999300.00,0.55
2022-02-15,0.02,0.02,0.69,0.10,6.06,0.03,1.85,991435.00,0.70
2022-02-16,-0.03,-0.03,0.68,0.15,9.37,0.00,0.00,1001985.00,0.71
2022-02-17,-0.07,-0.07,0.73,0.12,8.05,-0.02,-1.25,985615.00,0.72
2022-02-18,-0.04,-0.04,0.74,0.06,4.20,-0.02,-1.34,967050.00,0.37
2022-02-22,-0.04,-0.04,0.74,0.12,8.70,-0.01,-0.70,880870.00,0.81
2022-02-23,0.08,0.08,0.79,0.11,7.38,0.05,3.62,821090.00,1.43
2022-02-24,0.01,0.01,0.79,0.12,8.00,-0.08,-5.37,807595.00,0.89
2022-02-25,-0.01,-0.01,0.76,0.06,4.03,-0.01,-0.67,755160.00,0.28
2022-02-28,-0.01,-0.01,0.75,0.06,4.05,0.01,0.67,749275.00,0.66
2022-03-01,0.09,0.08,0.78,0.23,14.29,-0.01,-0.68,892300.00,4.24
2022-03-02,-0.07,-0.07,0.77,0.12,8.00,-0.04,-2.48,918945.00,1.71
2022-03-03,-0.04,-0.04,0.72,0.08,5.56,0.00,0.00,913305.00,0.47
2022-03-04,-0.01,-0.01,0.72,0.06,4.20,0.02,1.39,886595.00,0.43
2022-03-07,0.03,0.03,0.72,0.09,6.12,0.03,2.10,902185.00,0.82
2022-03-08,0.04,0.04,0.70,0.16,10.46,-0.02,-1.36,869185.00,0.98
2022-03-09,0.04,0.04,0.71,0.09,5.66,-0.01,-0.65,855885.00,0.56
2022-03-10,-0.03,-0.03,0.69,0.06,3.90,-0.04,-2.52,831180.00,0.44
2022-03-11,-0.04,-0.04,0.69,0.06,4.05,0.00,0.00,795615.00,0.48
2022-03-14,-0.10,-0.11,0.77,0.17,12.78,-0.02,-1.35,817720.00,1.28
2022-03-15,0.05,0.05,0.80,0.12,8.57,-0.02,-1.50,803320.00,0.33
2022-03-16,-0.04,-0.04,0.80,0.07,5.19,-0.01,-0.71,827830.00,1.43
2022-03-17,0.00,0.00,0.80,0.07,5.19,-0.02,-1.48,899995.00,2.39
2022-03-18,0.02,0.02,0.77,0.12,8.70,0.00,0.00,1054715.00,3.61
2022-03-21,-0.01,-0.01,0.76,0.07,5.15,-0.03,-2.17,1096315.00,1.09
2022-03-22,0.12,0.12,0.87,0.16,10.46,0.05,3.68,1135525.00,1.32
2022-03-23,0.06,0.06,0.85,0.15,9.26,0.01,0.65,1174870.00,1.67
2022-03-24,0.06,0.05,0.87,0.15,8.77,0.00,0.00,1178400.00,0.67
2022-03-25,-0.04,-0.04,0.88,0.10,6.10,0.00,0.00,1193135.00,0.43
2022-03-28,0.05,0.05,0.89,0.10,5.81,0.01,0.61,1192965.00,0.41
2022-03-29,0.04,0.04,0.85,0.11,6.15,0.02,1.16,1061575.00,1.09
2022-03-30,-0.03,-0.03,0.82,0.08,4.60,-0.02,-1.12,1009300.00,0.52
2022-03-31,0.00,0.00,0.80,0.11,6.32,0.00,0.00,1005270.00,0.35
2022-04-01,0.03,0.03,0.80,0.12,6.70,0.01,0.57,996870.00,0.21
2022-04-04,0.02,0.02,0.80,0.10,5.49,0.01,0.56,979265.00,0.39
2022-04-05,-0.03,-0.03,0.80,0.14,7.95,0.03,1.65,947985.00,0.24
2022-04-06,-0.02,-0.02,0.80,0.09,5.23,-0.03,-1.70,942810.00,0.39
2022-04-07,-0.01,-0.01,0.79,0.05,2.94,-0.02,-1.16,938460.00,0.30
2022-04-08,-0.04,-0.04,0.79,0.09,5.49,-0.02,-1.18,938460.00,0.40
2022-04-11,0.02,0.02,0.68,0.10,5.95,0.02,1.22,899275.00,0.29
2022-04-12,0.01,0.01,0.66,0.11,6.47,0.01,0.60,902550.00,0.36
2022-04-13,0.02,0.02,0.64,0.11,6.36,0.00,0.00,862020.00,0.43
2022-04-14,0.01,0.01,0.64,0.04,2.30,0.00,0.00,765675.00,0.29
2022-04-18,-0.04,-0.04,0.67,0.09,5.39,-0.03,-1.72,619125.00,1.41
2022-04-19,0.00,0.00,0.66,0.09,5.39,-0.02,-1.20,577835.00,0.63
2022-04-20,-0.01,-0.01,0.51,0.06,3.64,-0.02,-1.20,521125.00,0.70
2022-04-21,-0.05,-0.05,0.50,0.10,6.37,-0.01,-0.61,447445.00,1.10
2022-04-22,-0.07,-0.07,0.51,0.11,7.53,-0.02,-1.27,429875.00,1.01
2022-04-25,-0.02,-0.02,0.50,0.06,4.20,-0.02,-1.37,414355.00,0.48
2022-04-26,-0.06,-0.06,0.48,0.13,9.63,0.05,3.50,419860.00,1.43
2022-04-27,0.04,0.04,0.48,0.11,7.86,0.00,0.00,379300.00,0.90
2022-04-28,0.01,0.01,0.48,0.14,9.93,-0.03,-2.14,385010.00,1.66
2022-04-29,-0.05,-0.05,0.50,0.08,5.97,-0.02,-1.42,383490.00,0.83
2022-05-02,0.04,0.04,0.52,0.10,7.14,-0.02,-1.49,387460.00,0.75
2022-05-03,-0.02,-0.02,0.51,0.06,4.38,-0.03,-2.14,381800.00,0.71
2022-05-04,-0.02,-0.02,0.50,0.16,11.94,0.02,1.46,396230.00,1.30
2022-05-05,-0.03,-0.03,0.50,0.12,9.23,0.01,0.75,398250.00,1.04
2022-05-06,0.00,0.00,0.51,0.13,10.00,0.01,0.77,404565.00,1.01
2022-05-09,-0.06,-0.06,0.53,0.12,9.84,-0.04,-3.08,407345.00,1.06
2022-05-10,0.01,0.01,0.52,0.10,8.13,0.01,0.82,402415.00,0.41
2022-05-11,-0.10,-0.10,0.58,0.15,13.51,-0.01,-0.81,434140.00,2.22
2022-05-12,0.04,0.04,0.60,0.11,9.57,-0.01,-0.90,427035.00,0.54
2022-05-13,0.06,0.06,0.66,0.07,5.74,0.04,3.48,456420.00,1.78
2022-05-16,-0.03,-0.03,0.66,0.08,6.78,-0.03,-2.46,430115.00,0.81
2022-05-17,0.01,0.01,0.66,0.04,3.36,-0.01,-0.85,426740.00,0.70
2022-05-18,-0.03,-0.03,0.66,0.08,6.90,0.00,0.00,428895.00,0.95
2022-05-19,-0.02,-0.02,0.65,0.05,4.39,0.02,1.72,414465.00,0.49
2022-05-20,0.01,0.01,0.62,0.05,4.35,0.02,1.75,399805.00,0.35
2022-05-23,0.00,0.00,0.62,0.03,2.61,0.02,1.74,394320.00,0.23
2022-05-24,-0.03,-0.04,0.61,0.05,4.50,-0.01,-0.87,372175.00,0.42
2022-05-25,-0.04,-0.05,0.59,0.08,7.55,0.00,0.00,391140.00,1.85
2022-05-26,0.25,0.23,1.12,0.52,39.10,0.00,0.00,901470.00,12.03
2022-05-27,0.06,0.06,1.13,0.15,10.64,-0.03,-2.26,962660.00,1.60
2022-05-31,0.00,0.00,1.12,0.03,2.13,-0.02,-1.42,988730.00,0.82
2022-06-01,-0.07,-0.07,1.14,0.15,11.45,-0.01,-0.71,995055.00,0.40
2022-06-02,0.34,0.30,1.67,0.49,27.84,0.00,0.00,1339935.00,5.53
2022-06-03,-0.06,-0.06,1.68,0.17,10.30,-0.11,-6.25,1416245.00,1.37
2022-06-06,-0.03,-0.03,1.69,0.12,7.50,0.00,0.00,1430965.00,0.49
2022-06-07,0.10,0.10,1.69,0.22,12.50,-0.03,-1.88,1439255.00,0.42
2022-06-08,-0.04,-0.04,1.71,0.07,4.14,-0.02,-1.14,1453870.00,0.31
2022-06-09,-0.01,-0.01,1.65,0.09,5.39,0.00,0.00,1417965.00,0.17
2022-06-10,0.03,0.03,1.65,0.15,8.72,-0.05,-2.99,1422255.00,0.22
2022-06-13,-0.04,-0.04,1.66,0.27,16.36,-0.14,-8.14,1526870.00,1.90
2022-06-14,-0.01,-0.01,1.65,0.11,6.71,0.02,1.21,1522130.00,0.17
2022-06-15,-0.02,-0.02,1.66,0.08,5.00,0.01,0.61,1524445.00,0.23
2022-06-16,-0.03,-0.03,1.66,0.10,6.41,-0.03,-1.88,1518665.00,0.19
2022-06-17,0.01,0.01,1.66,0.13,8.23,0.00,0.00,1549945.00,0.53
2022-06-21,0.00,0.00,1.66,0.13,8.23,0.06,3.80,1570065.00,0.35
2022-06-22,0.04,0.04,1.66,0.15,9.09,0.00,0.00,1615585.00,0.62
2022-06-23,0.05,0.05,1.64,0.10,5.78,0.00,0.00,1640585.00,0.40
2022-06-24,0.09,0.09,1.64,0.17,8.99,0.03,1.73,1674125.00,0.83
2022-06-27,-0.06,-0.06,1.44,0.15,8.43,0.01,0.53,1176230.00,0.75
2022-06-28,-0.02,-0.02,1.44,0.11,6.32,0.05,2.81,1125160.00,0.46
2022-06-29,-0.01,-0.01,1.44,0.09,5.23,0.00,0.00,1104545.00,0.36
2022-06-30,-0.01,-0.01,1.41,0.14,8.24,-0.02,-1.16,1106820.00,0.40
2022-07-01,0.02,0.02,0.71,0.10,5.75,0.01,0.59,754945.00,0.50
2022-07-05,-0.01,-0.01,0.67,0.09,5.20,0.00,0.00,683370.00,0.74
2022-07-06,-0.03,-0.03,0.67,0.05,2.98,-0.02,-1.16,660315.00,0.37
2022-07-07,0.05,0.05,0.60,0.15,8.47,0.00,0.00,672840.00,1.26
2022-07-08,0.01,0.01,0.58,0.10,5.59,-0.03,-1.69,667920.00,0.54
2022-07-11,-0.04,-0.05,0.60,0.12,7.02,-0.03,-1.68,683555.00,0.82
2022-07-12,-0.02,-0.02,0.60,0.10,5.95,-0.01,-0.58,681075.00,0.39
2022-07-13,-0.04,-0.04,0.59,0.11,6.79,-0.04,-2.38,551180.00,0.55
2022-07-14,-0.01,-0.01,0.59,0.08,5.00,0.01,0.62,557485.00,0.68
2022-07-15,0.03,0.02,0.59,0.08,4.88,0.03,1.88,561745.00,0.77
2022-07-18,-0.05,-0.06,0.62,0.16,10.32,0.04,2.44,571915.00,0.87
2022-07-19,0.08,0.08,0.69,0.14,8.33,-0.01,-0.65,566350.00,1.26
2022-07-20,0.01,0.01,0.69,0.13,7.69,0.00,0.00,563820.00,0.87
2022-07-21,0.01,0.01,0.67,0.14,8.19,0.00,0.00,545755.00,1.17
2022-07-22,-0.02,-0.02,0.65,0.08,4.76,-0.01,-0.58,528800.00,0.60
2022-07-25,0.00,0.00,0.55,0.13,7.74,-0.01,-0.60,478590.00,0.81
2022-07-26,0.01,0.01,0.52,0.10,5.88,-0.01,-0.60,447225.00,0.58
2022-07-27,0.00,0.00,0.51,0.09,5.29,0.00,0.00,433555.00,0.57
2022-07-28,0.13,0.12,0.69,0.29,15.10,-0.01,-0.59,499335.00,3.44
2022-07-29,-0.03,-0.03,0.69,0.09,4.81,-0.03,-1.56,522085.00,1.72
2022-08-01,-0.02,-0.02,0.69,0.12,6.52,0.04,2.14,526475.00,0.88
2022-08-02,0.02,0.02,0.70,0.11,5.85,0.02,1.09,523835.00,0.87
2022-08-03,0.02,0.02,0.68,0.13,6.81,-0.01,-0.53,541400.00,1.10
2022-08-04,0.00,0.00,0.66,0.15,7.85,0.01,0.52,528815.00,1.13
2022-08-05,0.01,0.01,0.66,0.09,4.69,-0.04,-2.09,554210.00,1.56
2022-08-08,-0.09,-0.09,0.72,0.18,10.29,0.00,0.00,569330.00,1.51
2022-08-09,-0.09,-0.10,0.79,0.32,20.13,-0.04,-2.29,606410.00,1.67
2022-08-10,-0.04,-0.04,0.79,0.11,7.19,0.01,0.63,617870.00,0.87
2022-08-11,0.03,0.03,0.80,0.13,8.23,0.01,0.65,626410.00,0.88
2022-08-12,0.04,0.04,0.81,0.08,4.88,0.00,0.00,624995.00,0.64
2022-08-15,-0.02,-0.02,0.78,0.05,3.11,-0.02,-1.22,604755.00,0.15
2022-08-16,0.00,0.00,0.72,0.09,5.59,0.00,0.00,584650.00,0.54
2022-08-17,-0.02,-0.03,0.73,0.10,6.37,-0.03,-1.86,609170.00,1.61
2022-08-18,0.00,0.00,0.73,0.05,3.18,-0.02,-1.27,594905.00,0.59
2022-08-19,-0.10,-0.10,0.80,0.15,10.56,-0.03,-1.91,594330.00,0.52
2022-08-22,0.03,0.03,0.81,0.11,7.53,-0.02,-1.41,589600.00,0.50
2022-08-23,0.08,0.07,0.85,0.13,8.28,-0.01,-0.68,592200.00,0.53
2022-08-24,-0.04,-0.04,0.86,0.15,9.93,-0.02,-1.27,607140.00,0.90
2022-08-25,-0.05,-0.05,0.71,0.12,8.33,0.00,0.00,542475.00,0.78
2022-08-26,-0.01,-0.01,0.71,0.10,7.04,-0.01,-0.69,522715.00,0.96
2022-08-29,-0.04,-0.04,0.72,0.09,6.62,-0.03,-2.11,509340.00,0.38
2022-08-30,-0.03,-0.03,0.71,0.10,7.58,-0.01,-0.74,501725.00,0.60
2022-08-31,0.01,0.01,0.70,0.06,4.51,0.01,0.76,482785.00,0.44
2022-09-01,0.00,0.00,0.70,0.13,9.77,-0.02,-1.50,473780.00,0.88
2022-09-02,-0.01,-0.01,0.70,0.08,6.06,-0.01,-0.75,442595.00,0.55
2022-09-06,-0.03,-0.03,0.65,0.11,8.59,0.00,0.00,405075.00,0.27
2022-09-07,0.02,0.02,0.59,0.11,8.46,-0.01,-0.78,370490.00,0.86
2022-09-08,-0.03,-0.03,0.59,0.09,7.14,0.00,0.00,355875.00,0.68
2022-09-09,0.00,0.00,0.57,0.13,10.32,-0.01,-0.79,371875.00,2.34
2022-09-12,-0.06,-0.06,0.56,0.07,5.88,-0.01,-0.79,369295.00,0.95
2022-09-13,-0.04,-0.04,0.57,0.09,7.89,-0.04,-3.36,396290.00,1.59
2022-09-14,-0.04,-0.04,0.57,0.08,7.27,-0.01,-0.88,404565.00,1.18
2022-09-15,-0.02,-0.02,0.57,0.05,4.63,0.00,0.00,376350.00,1.11
2022-09-16,-0.06,-0.06,0.58,0.11,10.78,-0.01,-0.93,403615.00,2.23
2022-09-19,-0.04,-0.04,0.51,0.08,8.16,-0.02,-1.96,428315.00,1.87
2022-09-20,-0.09,-0.10,0.55,0.12,13.48,0.02,2.04,475290.00,2.60
2022-09-21,-0.07,-0.07,0.42,0.11,13.25,0.01,1.12,502400.00,1.70
2022-09-22,0.23,0.21,1.01,0.23,22.55,0.01,1.20,671390.00,5.85
2022-09-23,0.00,0.00,1.01,0.10,9.80,-0.03,-2.94,710360.00,1.69
2022-09-26,-0.02,-0.02,1.01,0.08,8.00,-0.01,-0.98,721070.00,0.99
2022-09-27,0.01,0.01,1.01,0.04,3.96,0.00,0.00,737865.00,0.72
2022-09-28,0.01,0.01,1.01,0.06,5.88,-0.01,-0.99,766675.00,1.15
2022-09-29,-0.07,-0.07,1.03,0.14,14.74,0.01,0.98,825385.00,1.68
2022-09-30,0.08,0.08,1.08,0.09,8.74,0.00,0.00,822665.00,0.44
2022-10-03,-0.01,-0.01,1.08,0.11,10.78,0.00,0.00,833450.00,0.55
2022-10-04,0.02,0.02,1.09,0.06,5.77,0.00,0.00,863755.00,0.83
2022-10-05,0.05,0.05,1.10,0.11,10.09,-0.05,-4.81,895830.00,1.07
2022-10-06,-0.08,-0.09,1.13,0.12,12.00,0.00,0.00,913235.00,0.65
2022-10-07,-0.09,-0.09,1.17,0.10,10.99,-0.02,-2.00,894155.00,0.54
2022-10-10,-0.02,-0.02,1.16,0.09,10.11,0.01,1.10,887005.00,0.23
2022-10-11,-0.01,-0.01,1.15,0.09,10.23,-0.01,-1.12,885250.00,0.67
2022-10-12,-0.01,-0.01,1.15,0.08,9.20,-0.01,-1.14,875370.00,0.32
2022-10-13,0.03,0.03,1.16,0.10,11.11,0.02,2.30,881870.00,0.62
2022-10-14,-0.07,-0.07,1.17,0.10,11.90,-0.02,-2.22,859755.00,0.53
2022-10-17,-0.01,-0.01,1.16,0.12,14.46,0.00,0.00,833640.00,0.33
2022-10-18,0.01,0.01,1.11,0.08,9.52,0.01,1.20,788170.00,0.41
2022-10-19,-0.04,-0.04,1.10,0.11,13.58,-0.01,-1.19,775910.00,0.78
2022-10-20,0.00,0.00,0.69,0.07,8.64,-0.01,-1.23,586860.00,0.25
2022-10-21,0.00,0.00,0.69,0.05,6.17,-0.02,-2.47,535730.00,0.34
2022-10-24,0.06,0.06,0.73,0.07,8.14,0.01,1.23,506870.00,0.27
2022-10-25,-0.06,-0.06,0.75,0.10,12.35,-0.02,-2.33,503745.00,0.93
2022-10-26,-0.01,-0.01,0.75,0.05,6.25,0.02,2.47,466030.00,0.27
2022-10-27,-0.05,-0.05,0.73,0.05,6.58,-0.01,-1.25,403725.00,0.35
2022-10-28,-0.01,-0.01,0.64,0.08,10.67,-0.01,-1.32,395545.00,0.51
2022-10-31,-0.03,-0.03,0.64,0.12,16.44,0.00,0.00,396090.00,1.18
2022-11-01,-0.04,-0.04,0.64,0.07,10.00,-0.01,-1.37,375310.00,0.80
2022-11-02,-0.03,-0.03,0.59,0.07,10.29,0.00,0.00,364665.00,2.05
2022-11-03,-0.07,-0.08,0.57,0.17,26.98,-0.02,-2.94,368300.00,1.80
2022-11-04,0.10,0.09,0.65,0.08,11.59,0.00,0.00,365585.00,1.18
2022-11-07,0.01,0.01,0.66,0.08,11.43,0.00,0.00,383675.00,1.48
2022-11-08,0.16,0.15,0.89,0.12,14.81,0.04,5.71,410935.00,2.78
2022-11-09,-0.07,-0.08,0.93,0.13,17.33,0.01,1.23,421460.00,1.17
2022-11-10,0.00,0.00,0.91,0.10,13.33,0.00,0.00,408605.00,0.71
2022-11-11,0.09,0.09,0.95,0.15,18.29,0.00,0.00,443455.00,2.60
2022-11-14,-0.06,-0.06,0.98,0.06,7.79,-0.02,-2.44,437225.00,0.35
2022-11-15,-0.01,-0.01,0.98,0.07,9.21,0.00,0.00,438420.00,0.79
2022-11-16,-0.12,-0.13,1.05,0.14,20.90,-0.01,-1.32,438325.00,1.38
2022-11-17,-0.03,-0.03,1.06,0.05,7.69,-0.01,-1.49,440840.00,0.45
2022-11-18,-0.05,-0.05,1.06,0.06,9.68,0.00,0.00,442450.00,0.48
2022-11-21,-0.03,-0.03,1.03,0.05,8.33,0.03,4.84,449750.00,0.63
2022-11-22,-0.02,-0.02,1.02,0.08,13.56,0.00,0.00,472915.00,1.97
2022-11-23,0.05,0.05,1.04,0.06,9.68,0.01,1.69,487690.00,0.86
2022-11-25,-0.03,-0.03,1.04,0.06,10.00,0.00,0.00,483730.00,0.13
2022-11-28,0.32,0.28,1.55,0.14,17.72,0.15,25.00,1082360.00,11.25
2022-11-29,0.11,0.11,1.59,0.11,12.50,0.00,0.00,1203135.00,2.40
2022-11-30,0.00,0.00,1.58,0.14,15.91,-0.07,-7.95,1285920.00,1.52
2022-12-01,-0.02,-0.02,1.58,0.10,11.63,0.00,0.00,1467105.00,2.98
2022-12-02,-0.01,-0.01,1.55,0.06,7.06,-0.03,-3.49,1456680.00,0.31
2022-12-05,-0.01,-0.01,1.52,0.07,8.33,0.00,0.00,1455935.00,0.29
2022-12-06,-0.07,-0.07,1.55,0.09,11.54,-0.01,-1.19,1450335.00,0.31
2022-12-07,-0.10,-0.11,1.50,0.11,15.71,0.00,0.00,1420880.00,0.39
2022-12-08,0.04,0.04,1.48,0.12,16.44,-0.02,-2.86,1425575.00,0.41
2022-12-09,-0.01,-0.01,1.48,0.06,8.33,-0.02,-2.74,1422905.00,0.17
2022-12-12,-0.01,-0.01,1.45,0.07,9.86,0.00,0.00,1382650.00,0.25
2022-12-13,0.07,0.07,1.45,0.08,10.53,0.05,7.04,1392995.00,0.26
2022-12-14,-0.07,-0.07,1.47,0.08,11.27,-0.03,-3.95,1392795.00,0.25
2022-12-15,0.08,0.08,1.43,0.11,14.29,-0.02,-2.82,1391320.00,0.42
2022-12-16,0.12,0.11,1.47,0.12,13.95,0.00,0.00,1433530.00,0.73
2022-12-19,-0.13,-0.14,1.54,0.15,20.00,0.02,2.33,1436670.00,0.19
