Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-14,0.03,0.03,0.62,0.09,7.56,-0.01,-0.87,103935.00,1.36
2025-05-15,0.03,0.03,0.60,0.09,7.32,0.00,0.00,104760.00,1.29
2025-05-16,-0.02,-0.02,0.60,0.07,5.83,-0.03,-2.44,116345.00,2.31
2025-05-19,-0.05,-0.05,0.61,0.11,9.65,0.00,0.00,118500.00,0.88
2025-05-20,-0.04,-0.04,0.58,0.09,8.18,0.00,0.00,118730.00,0.46
2025-05-21,0.00,0.00,0.58,0.05,4.55,-0.03,-2.73,118080.00,0.61
2025-05-22,-0.02,-0.02,0.58,0.07,6.48,0.02,1.82,119135.00,0.72
2025-05-23,0.00,0.00,0.56,0.04,3.70,-0.02,-1.85,118915.00,0.63
2025-05-27,0.06,0.06,0.60,0.08,6.96,0.04,3.70,123850.00,1.56
2025-05-28,0.03,0.03,0.60,0.11,9.32,-0.01,-0.87,129000.00,1.34
2025-05-29,-0.01,-0.01,0.51,0.08,6.84,0.02,1.69,123105.00,0.81
2025-05-30,-0.03,-0.03,0.51,0.04,3.51,-0.02,-1.71,107920.00,0.63
2025-06-02,-0.01,-0.01,0.52,0.03,2.65,0.00,0.00,105465.00,0.25
2025-06-03,0.04,0.03,0.53,0.07,5.98,-0.02,-1.77,105860.00,0.51
2025-06-04,-0.03,-0.03,0.51,0.04,3.51,-0.02,-1.71,104985.00,0.42
2025-06-05,0.01,0.01,0.48,0.08,6.96,-0.01,-0.88,107445.00,1.02
2025-06-06,-0.02,-0.02,0.49,0.03,2.65,-0.02,-1.74,108240.00,0.94
2025-06-09,0.00,0.00,0.45,0.04,3.54,-0.02,-1.77,104655.00,0.54
2025-06-10,0.00,0.00,0.45,0.04,3.54,0.00,0.00,98565.00,0.61
2025-06-11,-0.01,-0.01,0.45,0.04,3.57,0.01,0.88,100380.00,0.83
2025-06-12,-0.01,-0.01,0.43,0.05,4.50,-0.02,-1.79,98215.00,1.00
2025-06-13,-0.01,-0.01,0.40,0.05,4.55,-0.01,-0.90,95705.00,0.89
2025-06-16,0.06,0.06,0.47,0.08,6.84,0.01,0.91,89740.00,1.67
2025-06-17,-0.07,-0.07,0.49,0.05,4.59,-0.03,-2.56,91670.00,1.56
2025-06-18,0.01,0.01,0.48,0.04,3.64,0.01,0.92,94695.00,1.22
2025-06-20,-0.02,-0.02,0.48,0.05,4.63,-0.01,-0.91,99315.00,1.65
2025-06-23,0.03,0.03,0.49,0.04,3.60,0.00,0.00,100475.00,1.08
2025-06-24,0.03,0.03,0.50,0.05,4.39,0.04,3.60,101200.00,0.89
2025-06-25,-0.04,-0.04,0.46,0.06,5.45,-0.01,-0.88,96315.00,1.00
2025-06-26,0.03,0.03,0.46,0.04,3.54,0.04,3.64,92920.00,1.13
2025-06-27,-0.06,-0.06,0.51,0.11,10.38,0.01,0.88,245305.00,12.83
2025-06-30,0.03,0.03,0.51,0.09,8.26,0.03,2.83,251295.00,0.75
2025-07-01,0.00,0.00,0.51,0.06,5.50,0.01,0.92,255790.00,0.45
2025-07-02,0.01,0.01,0.50,0.04,3.64,-0.02,-1.83,258540.00,0.42
2025-07-03,0.00,0.00,0.49,0.01,0.91,0.00,0.00,258065.00,0.13
2025-07-07,0.03,0.03,0.50,0.07,6.19,0.00,0.00,258475.00,0.45
2025-07-08,-0.01,-0.01,0.49,0.04,3.57,0.02,1.77,255850.00,0.19
2025-07-09,-0.03,-0.03,0.50,0.02,1.83,-0.01,-0.89,255540.00,0.20
2025-07-10,0.00,0.00,0.50,0.03,2.75,-0.01,-0.92,254755.00,0.17
2025-07-11,0.00,0.00,0.50,0.04,3.67,-0.03,-2.75,255405.00,0.38
2025-07-14,0.02,0.02,0.51,0.02,1.80,0.03,2.75,252055.00,0.12
2025-07-15,-0.02,-0.02,0.51,0.03,2.75,-0.01,-0.90,249850.00,0.16
2025-07-16,0.00,0.00,0.45,0.01,0.92,0.00,0.00,243530.00,0.10
2025-07-17,-0.02,-0.02,0.38,0.06,5.61,0.02,1.83,241080.00,0.39
2025-07-18,0.03,0.03,0.40,0.07,6.36,0.01,0.93,240110.00,0.40
2025-07-21,-0.01,-0.01,0.39,0.09,8.26,0.02,1.82,237270.00,0.45
2025-07-22,0.01,0.01,0.38,0.04,3.64,-0.01,-0.92,235525.00,0.31
2025-07-23,0.00,0.00,0.37,0.04,3.64,-0.01,-0.91,233190.00,0.18
2025-07-24,-0.05,-0.05,0.38,0.05,4.76,0.00,0.00,229470.00,0.09
2025-07-25,0.00,0.00,0.37,0.06,5.71,0.01,0.95,232530.00,0.71
2025-07-28,0.00,0.00,0.29,0.03,2.86,0.02,1.90,77650.00,0.64
2025-07-29,-0.02,-0.02,0.28,0.06,5.83,0.02,1.90,71615.00,0.94
2025-07-30,-0.04,-0.04,0.31,0.05,5.05,0.00,0.00,70500.00,1.33
2025-07-31,0.00,0.00,0.30,0.03,3.03,0.01,1.01,68780.00,1.08
2025-08-01,-0.05,-0.05,0.34,0.07,7.45,0.01,1.01,70560.00,1.00
2025-08-04,-0.01,-0.01,0.32,0.10,10.75,-0.01,-1.06,71365.00,1.87
2025-08-05,0.78,0.58,2.84,0.95,57.23,0.67,72.04,16252575.00,19.92
2025-08-06,-0.20,-0.23,2.95,0.32,24.24,-0.21,-12.65,16634410.00,0.46
2025-08-07,-0.20,-0.22,3.05,0.36,33.96,-0.10,-7.58,16866290.00,0.28
2025-08-08,-0.02,-0.02,3.05,0.13,12.50,0.02,1.89,16950070.00,0.10
2025-08-11,-0.05,-0.05,3.06,0.12,12.12,-0.03,-2.88,17017755.00,0.08
2025-08-12,0.01,0.01,3.06,0.06,6.00,0.03,3.03,17084875.00,0.08
2025-08-13,-0.04,-0.04,3.06,0.08,8.33,-0.01,-1.00,17151570.00,0.08
2025-08-14,-0.04,-0.04,3.07,0.07,7.61,-0.03,-3.12,17178635.00,0.04
2025-08-15,0.11,0.10,3.09,0.24,23.53,0.04,4.35,17287485.00,0.13
2025-08-18,0.07,0.07,3.10,0.11,10.09,0.00,0.00,17349775.00,0.08
2025-08-19,0.00,0.00,3.10,0.06,5.50,-0.01,-0.92,17366990.00,0.02
2025-08-20,0.03,0.03,3.10,0.06,5.36,0.04,3.67,17388525.00,0.03
2025-08-21,0.07,0.07,3.09,0.13,10.83,0.01,0.89,17423320.00,0.04
2025-08-22,0.02,0.02,3.09,0.07,5.74,0.03,2.50,17447025.00,0.04
2025-08-25,0.03,0.03,3.09,0.13,10.32,-0.02,-1.64,17468970.00,0.03
2025-08-26,-0.02,-0.02,3.09,0.07,5.65,-0.01,-0.79,17490085.00,0.03
2025-08-27,0.02,0.02,3.08,0.05,3.97,0.00,0.00,17504195.00,0.02
2025-08-28,-0.05,-0.05,3.09,0.06,5.00,-0.02,-1.59,17516085.00,0.02
2025-08-29,-0.02,-0.02,3.09,0.08,6.78,0.01,0.83,17536210.00,0.03
2025-09-02,0.01,0.01,3.08,0.06,5.04,-0.01,-0.85,17538485.00,0.01
2025-09-03,0.01,0.01,1.21,0.12,10.00,0.05,4.20,1369985.00,0.22
2025-09-04,-0.03,-0.03,0.98,0.07,5.98,0.01,0.83,995015.00,0.19
2025-09-05,-0.03,-0.03,0.67,0.09,7.89,0.02,1.71,777165.00,0.42
2025-09-08,0.01,0.01,0.67,0.06,5.22,0.00,0.00,696295.00,0.22
2025-09-09,-0.05,-0.05,0.67,0.11,10.09,-0.01,-0.87,655265.00,0.86
2025-09-10,0.00,0.00,0.67,0.07,6.42,0.01,0.92,597850.00,0.39
2025-09-11,0.03,0.03,0.65,0.06,5.36,0.01,0.92,540895.00,0.40
2025-09-12,-0.02,-0.02,0.63,0.06,5.45,0.02,1.79,514720.00,0.22
2025-09-15,-0.02,-0.02,0.52,0.04,3.70,-0.02,-1.82,406545.00,0.27
2025-09-16,-0.01,-0.01,0.46,0.03,2.80,0.01,0.93,343285.00,0.26
2025-09-17,0.00,0.00,0.46,0.04,3.74,0.01,0.93,330715.00,0.50
2025-09-18,0.01,0.01,0.45,0.03,2.78,0.02,1.87,312130.00,0.33
2025-09-19,0.03,0.03,0.38,0.10,9.01,0.00,0.00,333680.00,3.44
2025-09-22,0.00,0.00,0.37,0.04,3.60,0.02,1.80,306460.00,0.31
2025-09-23,-0.04,-0.04,0.36,0.06,5.61,0.00,0.00,291030.00,0.62
2025-09-24,-0.02,-0.02,0.36,0.10,9.52,0.02,1.87,283850.00,1.22
2025-09-25,-0.04,-0.04,0.36,0.06,5.94,-0.01,-0.95,284605.00,1.37
2025-09-26,0.03,0.03,0.36,0.04,3.85,0.03,2.97,273730.00,0.35
2025-09-29,-0.02,-0.02,0.36,0.06,5.88,0.00,0.00,254315.00,0.33
2025-09-30,0.03,0.03,0.38,0.06,5.71,-0.01,-0.98,249540.00,0.34
2025-10-01,-0.02,-0.02,0.38,0.07,6.80,0.03,2.86,240060.00,0.48
2025-10-02,0.00,0.00,0.38,0.02,1.94,0.00,0.00,233855.00,0.27
2025-10-03,0.01,0.01,0.37,0.04,3.85,-0.01,-0.97,221850.00,0.38
2025-10-06,0.04,0.04,0.40,0.07,6.48,0.00,0.00,225680.00,1.03
2025-10-07,-0.03,-0.03,0.37,0.04,3.81,0.00,0.00,203050.00,0.55
2025-10-08,-0.03,-0.03,0.38,0.07,6.86,0.04,3.81,196305.00,0.51
2025-10-09,0.03,0.03,0.38,0.03,2.86,0.03,2.94,192265.00,0.71
2025-10-10,-0.04,-0.04,0.40,0.05,4.95,-0.02,-1.90,195650.00,0.92
2025-10-13,0.03,0.03,0.41,0.03,2.88,0.02,1.98,195745.00,0.57
2025-10-14,0.00,0.00,0.41,0.03,2.88,0.00,0.00,196305.00,0.50
2025-10-15,0.01,0.01,0.41,0.05,4.76,0.00,0.00,203295.00,1.51
2025-10-16,-0.07,-0.07,0.47,0.08,8.16,0.00,0.00,209485.00,1.08
2025-10-17,0.01,0.01,0.46,0.09,9.09,0.04,4.08,161190.00,1.13
2025-10-20,0.04,0.04,0.49,0.06,5.83,0.05,5.05,164205.00,0.95
2025-10-21,-0.05,-0.05,0.50,0.08,8.16,0.00,0.00,164325.00,1.11
2025-10-22,-0.01,-0.01,0.50,0.06,6.19,0.02,2.04,157055.00,1.28
2025-10-23,0.04,0.04,0.51,0.05,4.95,0.02,2.06,149435.00,1.60
2025-10-24,-0.03,-0.03,0.50,0.06,6.12,-0.01,-0.99,151530.00,0.90
2025-10-27,0.01,0.01,0.50,0.06,6.06,-0.02,-2.04,163865.00,2.02
2025-10-28,0.00,0.00,0.49,0.08,8.08,-0.02,-2.02,170595.00,1.28
2025-10-29,0.03,0.03,0.50,0.22,21.57,0.01,1.01,225090.00,5.35
2025-10-30,-0.04,-0.04,0.52,0.09,9.18,-0.03,-2.94,240715.00,1.56
2025-10-31,0.02,0.02,0.52,0.06,6.00,-0.01,-1.02,242075.00,0.46
2025-11-03,-0.02,-0.02,0.50,0.05,5.10,-0.01,-1.00,236845.00,0.54
2025-11-04,-0.04,-0.04,0.51,0.07,7.45,-0.01,-1.02,243685.00,1.02
2025-11-05,0.00,0.00,0.51,0.04,4.26,0.02,2.13,245310.00,0.54
2025-11-06,0.02,0.02,0.50,0.07,7.29,-0.01,-1.06,247415.00,0.73
2025-11-07,0.04,0.04,0.51,0.08,8.00,0.00,0.00,243675.00,0.43
2025-11-10,0.03,0.03,0.51,0.08,7.77,0.00,0.00,250225.00,0.97
2025-11-11,0.01,0.01,0.51,0.03,2.88,-0.01,-0.97,247635.00,0.19
2025-11-12,-0.02,-0.02,0.51,0.06,5.88,0.00,0.00,237875.00,0.47
2025-11-13,-0.04,-0.04,0.47,0.07,7.14,0.00,0.00,236185.00,0.81
2025-11-14,0.00,0.00,0.47,0.04,4.08,-0.02,-2.04,230205.00,0.27
2025-11-17,0.00,0.00,0.45,0.03,3.06,0.02,2.04,225835.00,0.30
2025-11-18,0.01,0.01,0.41,0.02,2.02,0.00,0.00,218130.00,0.13
2025-11-19,0.02,0.02,0.42,0.04,3.96,0.00,0.00,210250.00,0.20
2025-11-20,-0.06,-0.06,0.44,0.07,7.37,0.00,0.00,200980.00,0.26
2025-11-21,-0.01,-0.01,0.43,0.04,4.26,0.01,1.05,197810.00,0.37
2025-11-24,0.00,0.00,0.43,0.03,3.19,0.00,0.00,183380.00,0.23
2025-11-25,0.03,0.03,0.45,0.05,5.15,0.02,2.13,176835.00,0.49
2025-11-26,-0.04,-0.04,0.46,0.11,11.83,-0.03,-3.09,126995.00,1.63
2025-11-28,-0.01,-0.01,0.44,0.05,5.43,0.04,4.30,110960.00,0.50
2025-12-01,0.00,0.00,0.43,0.02,2.17,0.02,2.17,107225.00,0.35
2025-12-02,0.00,0.00,0.42,0.04,4.35,0.02,2.17,107255.00,1.19
2025-12-03,0.00,0.00,0.40,0.02,2.17,-0.01,-1.09,96220.00,0.29
2025-12-04,0.01,0.01,0.40,0.04,4.30,0.00,0.00,92375.00,0.60
2025-12-05,-0.04,-0.04,0.42,0.07,7.87,0.01,1.08,90935.00,1.66
2025-12-08,0.02,0.02,0.40,0.02,2.20,0.02,2.25,88785.00,0.69
2025-12-09,0.02,0.02,0.39,0.04,4.30,-0.01,-1.10,78875.00,0.56
2025-12-10,0.00,0.00,0.39,0.05,5.38,-0.03,-3.23,80150.00,0.91
2025-12-11,0.01,0.01,0.39,0.02,2.13,0.01,1.08,80315.00,1.43
2025-12-12,-0.04,-0.04,0.39,0.04,4.44,0.00,0.00,72325.00,0.45
2025-12-15,-0.02,-0.02,0.40,0.04,4.55,0.00,0.00,74855.00,1.52
2025-12-16,-0.06,-0.06,0.44,0.06,7.23,0.00,0.00,77955.00,1.68
2025-12-17,-0.02,-0.02,0.43,0.07,8.64,0.03,3.61,78470.00,0.49
2025-12-18,0.01,0.01,0.43,0.04,4.88,0.00,0.00,78550.00,0.56
2025-12-19,-0.01,-0.01,0.39,0.06,7.41,0.03,3.66,85530.00,2.25
2025-12-22,-0.02,-0.03,0.39,0.03,3.80,-0.02,-2.47,92340.00,2.27
2025-12-23,-0.05,-0.05,0.42,0.06,8.00,0.00,0.00,96500.00,1.30
2025-12-24,0.01,0.01,0.40,0.03,3.95,0.00,0.00,99400.00,1.46
2025-12-26,0.05,0.05,0.44,0.06,7.50,0.00,0.00,94540.00,1.16
2025-12-29,-0.01,-0.01,0.44,0.05,6.33,0.00,0.00,96260.00,0.93
2025-12-30,0.05,0.05,0.49,0.11,13.25,0.00,0.00,104220.00,1.88
2025-12-31,-0.01,-0.01,0.49,0.03,3.66,-0.01,-1.20,102965.00,1.00
2026-01-02,0.07,0.07,0.56,0.08,9.09,0.01,1.22,105585.00,0.76
2026-01-05,0.16,0.15,0.80,0.37,36.27,0.27,30.68,1910255.00,18.92
2026-01-06,-0.13,-0.14,0.92,0.37,41.57,0.13,12.75,2403475.00,4.17
2026-01-07,-0.12,-0.13,1.01,0.13,16.67,0.01,1.12,2467075.00,0.54
2026-01-08,-0.09,-0.09,1.05,0.08,11.27,-0.01,-1.28,2527915.00,0.50
2026-01-09,0.10,0.09,1.12,0.08,10.26,0.01,1.41,2555745.00,0.25
2026-01-12,0.04,0.04,1.13,0.08,9.88,0.00,0.00,2580990.00,0.24
2026-01-13,0.09,0.08,1.17,0.11,12.50,-0.01,-1.23,2624050.00,0.34
2026-01-14,0.10,0.10,1.21,0.11,11.34,0.00,0.00,2667910.00,0.37
2026-01-15,0.07,0.07,1.21,0.13,12.50,0.01,1.03,2736995.00,0.55
2026-01-16,-0.09,-0.09,1.26,0.20,21.05,0.01,0.96,2769285.00,0.25
2026-01-20,-0.08,-0.09,1.30,0.08,9.20,-0.02,-2.11,2802565.00,0.25
2026-01-21,-0.14,-0.15,1.40,0.14,18.67,0.00,0.00,2840605.00,0.34
2026-01-22,0.04,0.04,1.40,0.11,14.10,-0.01,-1.33,2856490.00,0.18
2026-01-23,-0.06,-0.07,1.41,0.10,13.70,0.02,2.56,2866560.00,0.11
2026-01-26,0.12,0.12,1.47,0.10,12.20,0.00,0.00,2883140.00,0.17
2026-01-27,0.07,0.07,1.48,0.10,11.36,0.00,0.00,2909015.00,0.22
2026-01-28,0.11,0.11,1.53,0.17,17.35,0.01,1.14,2938015.00,0.23
2026-01-29,-0.10,-0.11,1.57,0.10,11.36,-0.04,-4.08,2953905.00,0.17
2026-01-30,0.06,0.06,1.58,0.05,5.38,0.00,0.00,2960345.00,0.08
2026-02-02,-0.01,-0.01,1.57,0.14,15.22,0.01,1.08,3006785.00,0.34
2026-02-03,-0.05,-0.06,1.47,0.10,11.49,0.01,1.09,1214045.00,0.24
2026-02-04,-0.05,-0.05,1.41,0.14,16.87,0.05,5.75,731770.00,0.50
2026-02-05,-0.07,-0.07,1.36,0.09,11.69,0.00,0.00,681740.00,0.49
2026-02-06,0.06,0.06,1.33,0.08,9.76,0.04,5.19,626215.00,0.24
2026-02-09,-0.01,-0.01,1.29,0.07,8.64,0.00,0.00,615355.00,0.67
2026-02-10,-0.06,-0.06,1.30,0.09,11.84,0.03,3.70,597045.00,0.42
2026-02-11,-0.04,-0.04,1.27,0.14,19.18,0.04,5.26,608110.00,1.83
2026-02-12,-0.01,-0.01,1.20,0.07,9.72,-0.01,-1.37,567180.00,0.30
2026-02-13,0.03,0.03,1.17,0.08,10.81,0.00,0.00,506300.00,0.58
2026-02-17,0.01,0.01,1.14,0.08,10.67,0.02,2.70,479690.00,0.32
2026-02-18,-0.03,-0.03,1.11,0.03,4.11,0.00,0.00,450260.00,0.27
2026-02-19,0.00,0.00,1.00,0.02,2.74,0.00,0.00,404590.00,0.10
2026-02-20,-0.08,-0.09,1.03,0.07,10.45,0.01,1.37,394660.00,0.83
2026-02-23,-0.07,-0.08,1.03,0.07,11.29,0.00,0.00,392460.00,0.72
2026-02-24,0.11,0.11,1.02,0.08,11.59,0.01,1.61,373165.00,0.24
2026-02-25,0.03,0.03,0.98,0.03,4.23,0.01,1.45,344220.00,0.14
2026-02-26,0.00,0.00,0.87,0.03,4.23,-0.01,-1.41,318665.00,0.50
2026-02-27,0.00,0.00,0.81,0.05,7.04,-0.02,-2.82,303155.00,0.67
2026-03-02,0.06,0.05,0.81,0.08,10.67,0.00,0.00,310765.00,1.23
2026-03-03,-0.07,-0.07,0.83,0.06,8.57,-0.04,-5.33,268430.00,0.60
2026-03-04,0.00,0.00,0.82,0.04,5.71,0.01,1.43,256480.00,0.22
2026-03-05,0.00,0.00,0.81,0.07,10.00,-0.01,-1.43,245395.00,0.60
2026-03-06,-0.03,-0.03,0.78,0.03,4.41,-0.01,-1.43,231535.00,0.24
2026-03-09,0.06,0.06,0.77,0.06,8.33,-0.01,-1.47,229375.00,0.47
2026-03-10,0.03,0.03,0.78,0.05,6.76,0.00,0.00,213935.00,0.48
2026-03-11,0.01,0.01,0.75,0.05,6.67,0.04,5.41,205975.00,0.46
2026-03-12,-0.01,-0.01,0.74,0.02,2.70,0.00,0.00,151660.00,0.19
2026-03-13,-0.05,-0.06,0.76,0.07,10.00,0.01,1.35,148195.00,0.69
2026-03-16,0.06,0.06,0.78,0.07,9.46,0.01,1.43,137515.00,0.59
2026-03-17,0.00,0.00,0.78,0.06,8.11,0.02,2.70,134230.00,0.64
2026-03-18,0.04,0.04,0.79,0.07,9.09,0.00,0.00,131745.00,0.54
2026-03-19,0.06,0.06,0.81,0.08,9.76,0.00,0.00,143265.00,1.89
2026-03-20,-0.06,-0.06,0.79,0.13,16.88,0.00,0.00,150570.00,3.15
2026-03-23,-0.01,-0.01,0.73,0.12,15.79,-0.02,-2.60,151700.00,2.02
2026-03-24,-0.07,-0.07,0.67,0.07,9.86,0.00,0.00,159480.00,1.55
2026-03-25,-0.01,-0.01,0.67,0.08,11.43,0.03,4.23,164605.00,0.92
2026-03-26,0.00,0.00,0.67,0.06,8.57,0.01,1.43,171100.00,1.69
2026-03-27,-0.03,-0.03,0.67,0.08,11.76,-0.01,-1.43,171455.00,1.23
2026-03-30,-0.01,-0.01,0.64,0.03,4.48,0.00,0.00,154905.00,0.34
2026-03-31,0.04,0.04,0.62,0.04,5.71,0.03,4.48,152440.00,0.74
2026-04-01,0.03,0.03,0.63,0.09,12.50,0.00,0.00,162795.00,1.61
2026-04-02,-0.01,-0.01,0.63,0.09,12.68,-0.01,-1.39,167630.00,1.46
2026-04-06,-0.01,-0.01,0.62,0.08,11.43,0.00,0.00,191230.00,2.76
2026-04-07,-0.11,-0.12,0.71,0.14,22.58,0.03,4.29,228270.00,3.72
2026-04-08,-0.13,-0.14,0.82,0.11,20.37,0.02,3.23,257910.00,2.70
2026-04-09,-0.09,-0.10,0.86,0.09,18.37,0.02,3.70,281175.00,1.99
2026-04-10,0.14,0.13,1.03,0.06,10.71,0.01,2.04,302575.00,1.51
2026-04-13,0.07,0.07,1.06,0.10,16.67,-0.05,-8.93,304940.00,0.49
2026-04-14,0.00,0.00,1.04,0.03,5.00,-0.02,-3.33,307595.00,0.44
2026-04-15,-0.03,-0.03,1.04,0.04,6.90,0.01,1.67,307650.00,0.28
2026-04-16,0.00,0.00,1.02,0.04,6.90,0.00,0.00,310040.00,0.39
2026-04-17,0.02,0.02,0.99,0.04,6.78,0.00,0.00,300105.00,0.24
2026-04-20,0.05,0.05,1.00,0.06,9.68,0.00,0.00,284085.00,0.54
2026-04-21,-0.05,-0.05,1.01,0.03,5.08,-0.02,-3.23,273940.00,0.38
2026-04-22,0.03,0.03,1.00,0.05,8.20,0.00,0.00,269980.00,0.62
2026-04-23,-0.02,-0.02,1.00,0.04,6.67,0.00,0.00,265080.00,0.20
2026-04-24,0.00,0.00,1.00,0.03,5.00,-0.02,-3.33,253065.00,0.19
2026-04-27,0.00,0.00,0.99,0.03,5.00,0.01,1.67,246390.00,0.31
2026-04-28,0.00,0.00,0.99,0.03,5.00,0.03,5.00,244455.00,0.06
2026-04-29,-0.02,-0.02,0.98,0.02,3.39,0.00,0.00,240660.00,0.15
2026-04-30,0.03,0.03,0.98,0.05,8.20,0.01,1.69,231420.00,0.33
2026-05-01,0.03,0.03,0.99,0.04,6.35,0.00,0.00,226870.00,0.68
2026-05-04,-0.08,-0.08,1.03,0.07,12.07,0.01,1.59,207880.00,0.71
2026-05-05,0.05,0.05,0.96,0.05,8.20,0.00,0.00,171370.00,0.69
2026-05-06,0.02,0.02,0.83,0.05,8.06,-0.01,-1.64,140865.00,0.61
2026-05-07,-0.03,-0.03,0.76,0.04,6.67,0.00,0.00,115405.00,0.44
2026-05-08,-0.02,-0.02,0.58,0.03,5.08,0.01,1.67,94425.00,0.39
2026-05-11,-0.05,-0.05,0.56,0.05,8.93,-0.01,-1.69,90935.00,0.88
2026-05-12,-0.02,-0.02,0.56,0.08,14.55,-0.01,-1.79,90155.00,1.32
2026-05-13,-0.05,-0.06,0.58,0.02,3.85,-0.01,-1.82,88915.00,0.71
2026-05-14,0.08,0.07,0.65,0.05,8.93,0.02,3.85,88275.00,1.21
2026-05-15,-0.04,-0.04,0.65,0.03,5.56,-0.01,-1.79,86795.00,0.49
2026-05-18,0.00,0.00,0.62,0.03,5.56,0.01,1.85,84860.00,1.36
2026-05-19,-0.06,-0.06,0.63,0.04,7.84,0.00,0.00,83480.00,0.90
2026-05-20,0.08,0.08,0.68,0.06,10.91,-0.01,-1.96,80670.00,1.38
2026-05-21,-0.02,-0.02,0.68,0.03,5.56,-0.01,-1.82,81800.00,0.93
2026-05-22,-0.02,-0.02,0.69,0.04,7.55,0.00,0.00,83235.00,0.93
2026-05-26,0.08,0.07,0.74,0.07,12.28,-0.02,-3.77,92295.00,2.80
2026-05-27,-0.04,-0.04,0.75,0.03,5.45,0.00,0.00,95575.00,0.83
2026-05-28,0.02,0.02,0.76,0.05,8.93,-0.01,-1.82,96105.00,0.50
2026-05-29,-0.02,-0.02,0.75,0.07,12.73,0.00,0.00,99890.00,1.53
2026-06-01,0.00,0.00,0.73,0.09,16.36,0.02,3.64,105540.00,2.53
2026-06-02,-0.04,-0.04,0.69,0.04,7.55,0.01,1.82,103450.00,1.03
2026-06-03,-0.02,-0.02,0.66,0.03,5.77,0.01,1.89,104850.00,1.39
2026-06-04,0.02,0.02,0.66,0.03,5.66,0.00,0.00,104360.00,0.73
2026-06-05,-0.02,-0.02,0.66,0.04,7.69,0.01,1.89,116865.00,2.57
2026-06-08,-0.02,-0.02,0.66,0.08,15.69,0.01,1.92,127585.00,1.97
2026-06-09,-0.25,-0.29,1.09,0.15,39.47,-0.01,-1.96,137445.00,2.02
2026-06-10,0.26,0.23,1.48,0.39,81.25,0.07,18.42,2505900.00,18.95
2026-06-11,-0.04,-0.04,1.47,0.06,13.04,-0.02,-4.17,2563850.00,0.48
2026-06-12,-0.13,-0.14,1.51,0.09,22.50,0.00,0.00,2592635.00,0.26
2026-06-15,-0.03,-0.03,1.51,0.04,10.26,0.00,0.00,2609650.00,0.15
2026-06-16,0.03,0.03,1.51,0.05,12.50,-0.01,-2.56,2618300.00,0.11
2026-06-17,0.03,0.02,1.51,0.04,9.76,0.00,0.00,2622340.00,0.06
2026-06-18,-0.07,-0.08,1.49,0.03,7.89,-0.01,-2.44,2625815.00,0.07
2026-06-22,0.03,0.03,1.50,0.04,10.26,0.00,0.00,2636760.00,0.11
2026-06-23,-0.08,-0.08,1.51,0.04,11.11,-0.01,-2.56,2645225.00,0.09
