Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-11,-0.01,-0.01,0.21,0.39,2.49,-0.09,-0.57,53205.00,2.58
2014-03-12,0.01,0.01,0.21,0.14,0.89,-0.04,-0.25,62835.00,3.47
2014-03-13,-0.01,-0.01,0.21,0.26,1.66,0.08,0.51,67020.00,1.73
2014-03-14,0.00,0.00,0.21,0.19,1.21,0.00,0.00,66200.00,0.36
2014-03-17,0.01,0.01,0.21,0.23,1.45,0.10,0.64,66780.00,0.59
2014-03-18,0.02,0.02,0.21,0.35,2.16,0.02,0.13,66520.00,0.29
2014-03-19,-0.01,-0.01,0.18,0.20,1.24,-0.06,-0.37,65755.00,0.43
2014-03-20,0.02,0.02,0.19,0.65,3.95,-0.05,-0.31,66790.00,0.74
2014-03-21,-0.01,-0.01,0.20,0.52,3.19,0.09,0.55,67130.00,1.17
2014-03-24,0.00,0.00,0.20,0.27,1.65,0.08,0.49,66865.00,0.49
2014-03-25,0.01,0.01,0.19,0.31,1.88,0.07,0.43,67390.00,0.45
2014-03-26,-0.02,-0.02,0.21,0.46,2.84,0.16,0.97,68130.00,0.56
2014-03-27,-0.01,-0.01,0.21,0.36,2.24,0.03,0.19,65425.00,0.36
2014-03-28,-0.01,-0.01,0.21,0.62,3.88,-0.02,-0.12,63310.00,0.38
2014-03-31,0.02,0.02,0.22,0.37,2.27,0.12,0.75,64500.00,0.71
2014-04-01,0.03,0.03,0.21,0.72,4.28,-0.02,-0.12,61385.00,0.75
2014-04-02,0.01,0.01,0.21,0.32,1.89,-0.05,-0.30,62465.00,0.70
2014-04-03,-0.00,-0.00,0.21,0.21,1.24,-0.05,-0.30,61550.00,0.72
2014-04-04,-0.03,-0.03,0.24,0.67,4.10,0.08,0.47,62185.00,0.75
2014-04-07,-0.01,-0.01,0.25,0.81,5.00,-0.06,-0.37,56050.00,0.63
2014-04-08,-0.01,-0.01,0.24,0.27,1.68,-0.03,-0.19,51575.00,0.93
2014-04-09,0.00,0.00,0.24,0.36,2.23,0.07,0.43,42790.00,0.98
2014-04-10,-0.02,-0.02,0.25,0.50,3.15,-0.04,-0.25,39560.00,1.30
2014-04-11,-0.02,-0.02,0.26,0.36,2.32,-0.19,-1.20,40165.00,0.90
2014-04-14,-0.00,-0.00,0.26,0.39,2.51,0.10,0.64,39955.00,0.89
2014-04-15,-0.00,-0.00,0.24,0.53,3.42,0.06,0.39,40545.00,0.77
2014-04-16,0.00,0.00,0.24,0.29,1.87,0.14,0.90,39745.00,0.30
2014-04-17,0.01,0.01,0.23,0.34,2.17,-0.03,-0.19,37905.00,0.33
2014-04-21,-0.00,-0.00,0.23,0.22,1.41,-0.08,-0.51,34640.00,0.38
2014-04-22,0.01,0.01,0.23,0.62,3.94,0.00,0.00,39545.00,3.31
2014-04-23,0.00,0.00,0.22,0.24,1.52,-0.03,-0.19,39910.00,0.95
2014-04-24,-0.03,-0.03,0.24,0.74,4.84,-0.20,-1.27,40060.00,1.02
2014-04-25,-0.02,-0.02,0.25,0.43,2.88,-0.13,-0.85,41740.00,1.37
2014-04-28,-0.01,-0.01,0.25,0.36,2.43,0.02,0.13,42355.00,0.86
2014-04-29,-0.02,-0.02,0.24,0.54,3.71,0.13,0.88,41615.00,0.74
2014-04-30,-0.00,-0.00,0.19,0.28,1.93,-0.01,-0.07,42490.00,1.49
2014-05-01,-0.00,-0.00,0.19,0.37,2.55,-0.08,-0.55,43765.00,1.58
2014-05-02,0.00,0.00,0.19,0.33,2.26,0.02,0.14,47360.00,2.46
2014-05-05,-0.00,-0.00,0.17,0.31,2.13,-0.15,-1.03,47030.00,0.85
2014-05-06,-0.01,-0.01,0.17,0.27,1.88,-0.10,-0.69,49080.00,1.56
2014-05-07,0.02,0.02,0.19,0.39,2.67,0.07,0.49,48880.00,0.90
2014-05-08,-0.00,-0.00,0.19,0.50,3.43,-0.01,-0.07,48745.00,0.81
2014-05-09,0.02,0.02,0.20,0.48,3.23,-0.11,-0.76,49040.00,1.17
2014-05-12,0.02,0.02,0.21,0.68,4.48,0.01,0.07,50345.00,1.24
2014-05-13,-0.02,-0.02,0.22,0.37,2.50,-0.05,-0.33,52190.00,1.39
2014-05-14,-0.03,-0.03,0.24,0.48,3.34,0.01,0.07,53755.00,1.17
2014-05-15,-0.01,-0.01,0.25,0.24,1.69,-0.11,-0.76,56570.00,1.21
2014-05-16,0.00,0.00,0.24,0.30,2.11,-0.03,-0.21,58710.00,0.94
2014-05-19,0.01,0.01,0.25,0.44,3.06,-0.10,-0.70,59280.00,0.41
2014-05-20,-0.01,-0.01,0.25,0.28,1.98,-0.09,-0.63,56075.00,1.19
2014-05-21,0.00,0.00,0.24,0.42,2.96,-0.02,-0.14,56190.00,0.71
2014-05-22,-0.01,-0.01,0.23,0.25,1.78,-0.23,-1.62,56900.00,0.97
2014-05-23,0.01,0.01,0.22,0.26,1.83,0.06,0.43,56260.00,0.79
2014-05-27,0.01,0.01,0.23,0.17,1.18,0.11,0.77,55905.00,0.53
2014-05-28,-0.02,-0.02,0.23,0.37,2.61,-0.08,-0.55,56245.00,0.67
2014-05-29,0.00,0.00,0.23,0.19,1.34,0.11,0.78,53745.00,0.25
2014-05-30,0.00,0.00,0.23,0.41,2.89,0.06,0.42,52275.00,0.76
2014-06-02,0.00,0.00,0.23,0.60,4.20,-0.10,-0.70,48510.00,0.85
2014-06-03,-0.02,-0.02,0.24,0.39,2.78,-0.12,-0.84,48115.00,0.67
2014-06-04,-0.01,-0.01,0.24,0.37,2.66,0.00,0.00,45695.00,0.61
2014-06-05,0.03,0.03,0.26,0.52,3.61,0.02,0.14,44860.00,0.60
2014-06-06,0.01,0.01,0.26,0.20,1.37,0.03,0.21,43985.00,0.50
2014-06-09,0.01,0.01,0.26,0.31,2.10,0.10,0.68,42180.00,0.51
2014-06-10,0.00,0.00,0.24,0.24,1.62,0.00,0.00,39805.00,0.37
2014-06-11,-0.01,-0.01,0.23,0.13,0.88,-0.13,-0.88,37275.00,0.58
2014-06-12,-0.01,-0.01,0.21,0.35,2.40,-0.02,-0.14,35360.00,0.69
2014-06-13,-0.00,-0.00,0.20,0.47,3.23,0.11,0.75,32995.00,0.64
2014-06-16,0.00,0.00,0.20,0.29,1.99,0.13,0.89,31375.00,0.73
2014-06-17,0.01,0.01,0.20,0.31,2.10,0.14,0.96,31320.00,0.74
2014-06-18,-0.01,-0.01,0.20,0.27,1.85,-0.03,-0.20,29690.00,1.15
2014-06-19,-0.00,-0.00,0.20,0.13,0.89,-0.01,-0.07,28900.00,0.84
2014-06-20,0.00,0.00,0.19,0.35,2.39,0.12,0.82,30455.00,2.83
2014-06-23,-0.00,-0.00,0.19,0.19,1.30,-0.07,-0.48,29110.00,0.60
2014-06-24,-0.01,-0.01,0.18,0.15,1.03,-0.07,-0.48,31265.00,2.32
2014-06-25,0.02,0.02,0.18,0.40,2.71,-0.14,-0.96,30725.00,0.88
2014-06-26,-0.01,-0.01,0.18,0.09,0.61,-0.07,-0.47,30410.00,0.23
2014-06-27,0.01,0.01,0.18,0.36,2.44,-0.13,-0.89,33490.00,3.03
2014-06-30,-0.00,-0.00,0.18,0.33,2.24,-0.07,-0.47,32845.00,0.86
2014-07-01,0.04,0.04,0.22,0.70,4.56,0.15,1.02,33420.00,1.30
2014-07-02,-0.01,-0.01,0.23,0.27,1.78,0.02,0.13,34175.00,1.26
2014-07-03,0.02,0.02,0.20,0.30,1.94,0.08,0.53,33645.00,0.49
2014-07-07,-0.02,-0.02,0.22,0.33,2.18,-0.06,-0.39,33585.00,0.62
2014-07-08,-0.01,-0.01,0.22,0.22,1.47,-0.01,-0.07,33630.00,0.66
2014-07-09,-0.01,-0.01,0.22,0.30,2.02,-0.04,-0.27,33410.00,0.31
2014-07-10,-0.02,-0.02,0.22,0.23,1.57,-0.25,-1.68,34620.00,1.33
2014-07-11,-0.01,-0.01,0.22,0.27,1.85,-0.06,-0.41,38225.00,2.52
2014-07-14,0.00,0.00,0.22,0.26,1.78,0.13,0.89,42150.00,2.36
2014-07-15,-0.00,-0.00,0.22,0.16,1.10,0.03,0.21,41925.00,0.44
2014-07-16,-0.01,-0.01,0.22,0.23,1.59,0.11,0.76,42710.00,0.91
2014-07-17,-0.01,-0.01,0.22,0.69,4.82,-0.03,-0.21,43880.00,1.31
2014-07-18,0.01,0.01,0.22,0.18,1.25,0.02,0.14,44585.00,0.86
2014-07-21,-0.01,-0.01,0.22,0.09,0.63,-0.06,-0.42,41535.00,0.61
2014-07-22,-0.00,-0.00,0.22,0.19,1.33,0.08,0.56,42840.00,1.02
2014-07-23,0.00,0.00,0.22,0.19,1.32,0.05,0.35,41960.00,1.31
2014-07-24,-0.00,-0.00,0.21,0.24,1.67,0.13,0.91,42385.00,0.84
2014-07-25,-0.00,-0.00,0.21,0.35,2.45,0.14,0.98,43825.00,0.82
2014-07-28,-0.01,-0.01,0.21,0.20,1.41,0.00,0.00,40355.00,0.80
2014-07-29,0.00,0.00,0.21,0.15,1.06,0.03,0.21,40355.00,0.70
2014-07-30,0.01,0.01,0.14,0.66,4.59,0.15,1.06,38930.00,0.39
2014-07-31,-0.01,-0.01,0.14,0.18,1.26,-0.15,-1.04,38445.00,0.87
2014-08-01,-0.00,-0.00,0.12,0.23,1.62,0.07,0.49,41985.00,2.08
2014-08-04,0.00,0.00,0.11,0.18,1.27,-0.01,-0.07,42380.00,0.67
2014-08-05,-0.01,-0.01,0.10,0.29,2.06,-0.10,-0.70,43575.00,1.06
2014-08-06,0.02,0.02,0.12,0.34,2.38,-0.07,-0.50,43770.00,0.33
2014-08-07,-0.01,-0.01,0.12,0.33,2.33,-0.01,-0.07,42220.00,0.35
2014-08-08,0.01,0.01,0.13,0.28,1.96,-0.02,-0.14,40315.00,1.45
2014-08-11,0.01,0.01,0.13,0.45,3.12,0.09,0.63,36520.00,0.65
2014-08-12,-0.02,-0.02,0.14,0.24,1.70,-0.11,-0.76,36300.00,0.39
2014-08-13,0.01,0.01,0.15,0.28,1.95,0.04,0.28,35250.00,0.51
2014-08-14,0.00,0.00,0.15,0.08,0.56,0.03,0.21,32965.00,0.36
2014-08-15,-0.01,-0.01,0.15,0.40,2.82,0.17,1.18,32955.00,1.16
2014-08-18,0.02,0.02,0.16,0.27,1.87,0.19,1.34,32475.00,0.48
2014-08-19,-0.01,-0.01,0.16,0.11,0.77,-0.04,-0.28,30980.00,0.44
2014-08-20,-0.01,-0.01,0.17,0.15,1.06,-0.10,-0.70,30195.00,1.30
2014-08-21,0.02,0.02,0.18,0.46,3.19,0.00,0.00,33175.00,2.86
2014-08-22,-0.00,-0.00,0.18,1.06,7.38,0.00,0.00,34465.00,1.79
2014-08-25,-0.01,-0.01,0.18,0.36,2.53,0.09,0.63,34375.00,0.88
2014-08-26,0.00,0.00,0.18,0.19,1.33,-0.04,-0.28,34210.00,0.73
2014-08-27,-0.01,-0.01,0.18,0.08,0.56,-0.01,-0.07,35785.00,1.30
2014-08-28,-0.00,-0.00,0.17,0.10,0.71,-0.01,-0.07,35780.00,0.93
2014-08-29,0.01,0.01,0.17,0.27,1.90,0.02,0.14,32065.00,0.41
2014-09-02,0.01,0.01,0.18,0.17,1.18,0.13,0.91,34160.00,2.06
2014-09-03,-0.01,-0.01,0.18,0.29,2.03,0.02,0.14,33850.00,1.18
2014-09-04,0.00,0.00,0.17,0.79,5.52,0.33,2.31,34240.00,0.65
2014-09-05,0.00,0.00,0.17,0.33,2.29,-0.08,-0.56,34445.00,0.55
2014-09-08,-0.01,-0.01,0.16,0.26,1.82,-0.20,-1.39,32190.00,0.41
2014-09-09,-0.01,-0.01,0.17,0.15,1.06,-0.06,-0.42,32765.00,1.07
2014-09-10,0.01,0.01,0.16,0.22,1.54,-0.03,-0.21,34255.00,1.28
2014-09-11,0.00,0.00,0.15,0.12,0.84,-0.06,-0.42,37810.00,2.36
2014-09-12,0.01,0.01,0.16,0.33,2.29,0.05,0.35,38985.00,0.91
2014-09-15,-0.02,-0.02,0.16,0.17,1.20,-0.10,-0.69,38305.00,0.64
2014-09-16,0.00,0.00,0.15,0.10,0.70,-0.03,-0.21,38645.00,0.58
2014-09-17,0.00,0.00,0.15,0.18,1.26,-0.02,-0.14,38855.00,0.46
2014-09-18,0.00,0.00,0.14,0.18,1.26,0.04,0.28,37775.00,0.47
2014-09-19,-0.00,-0.00,0.12,0.18,1.26,0.00,0.00,36420.00,1.86
2014-09-22,-0.01,-0.01,0.13,0.22,1.57,-0.05,-0.35,34845.00,0.87
2014-09-23,-0.01,-0.01,0.13,0.23,1.65,-0.05,-0.36,35395.00,1.17
2014-09-24,0.00,0.00,0.13,0.49,3.51,0.36,2.59,35250.00,0.62
2014-09-25,-0.01,-0.01,0.14,0.19,1.38,0.02,0.14,36925.00,2.17
2014-09-26,0.00,0.00,0.14,0.17,1.23,0.00,0.00,37700.00,1.29
2014-09-29,-0.00,-0.00,0.13,0.27,1.96,-0.12,-0.87,38560.00,0.78
2014-09-30,-0.01,-0.01,0.12,0.27,1.97,0.02,0.14,39110.00,2.08
2014-10-01,-0.00,-0.00,0.12,0.13,0.95,0.02,0.15,40140.00,1.51
2014-10-02,0.00,0.00,0.12,0.22,1.61,0.09,0.66,41065.00,0.99
2014-10-03,-0.00,-0.00,0.12,0.22,1.61,0.13,0.95,41720.00,0.77
2014-10-06,-0.01,-0.01,0.12,0.12,0.88,0.05,0.37,42210.00,0.55
2014-10-07,-0.01,-0.01,0.12,0.17,1.27,-0.04,-0.29,41710.00,0.60
2014-10-08,0.03,0.03,0.17,0.52,3.75,0.00,0.00,40890.00,0.67
2014-10-09,-0.02,-0.02,0.18,0.30,2.22,-0.21,-1.51,38000.00,0.82
2014-10-10,0.01,0.01,0.18,0.45,3.31,-0.08,-0.59,37375.00,0.61
2014-10-13,0.04,0.03,0.22,0.59,4.19,-0.02,-0.15,37655.00,0.80
2014-10-14,0.01,0.01,0.22,0.27,1.90,0.09,0.64,38615.00,1.08
2014-10-15,-0.01,-0.01,0.22,0.46,3.27,-0.21,-1.48,40110.00,1.19
2014-10-16,0.02,0.02,0.23,0.51,3.56,-0.18,-1.28,41080.00,0.90
2014-10-17,-0.03,-0.03,0.26,0.69,4.97,0.19,1.33,39345.00,0.84
2014-10-20,0.00,0.00,0.25,0.41,2.95,-0.01,-0.07,40440.00,1.29
2014-10-21,0.02,0.02,0.26,0.23,1.63,0.01,0.07,39030.00,0.34
2014-10-22,-0.00,-0.00,0.26,0.67,4.76,-0.33,-2.33,39315.00,0.70
2014-10-23,0.01,0.01,0.25,0.74,5.20,0.43,3.05,37360.00,1.10
2014-10-24,0.00,0.00,0.25,0.28,1.96,0.07,0.49,36170.00,0.69
2014-10-27,-0.01,-0.01,0.26,0.16,1.13,-0.13,-0.91,35375.00,0.40
2014-10-28,0.04,0.04,0.28,0.44,2.99,0.10,0.71,36170.00,2.69
2014-10-29,0.00,0.00,0.28,0.35,2.38,-0.07,-0.48,34760.00,0.93
2014-10-30,0.01,0.01,0.28,0.34,2.29,-0.09,-0.61,34995.00,1.29
2014-10-31,0.04,0.04,0.30,0.62,4.02,0.32,2.15,36270.00,1.59
2014-11-03,-0.01,-0.01,0.30,0.22,1.44,0.00,0.00,36430.00,0.72
2014-11-04,0.00,0.00,0.30,0.16,1.04,-0.10,-0.65,36285.00,0.61
2014-11-05,0.01,0.01,0.28,0.21,1.36,0.03,0.20,36195.00,0.71
2014-11-06,0.01,0.01,0.26,0.26,1.66,0.06,0.39,35940.00,0.73
2014-11-07,-0.01,-0.01,0.27,0.44,2.85,-0.14,-0.90,35935.00,0.63
2014-11-10,0.00,0.00,0.25,0.18,1.16,0.06,0.39,37170.00,1.48
2014-11-11,0.01,0.01,0.25,0.22,1.40,0.01,0.06,36640.00,0.85
2014-11-12,0.01,0.01,0.24,0.25,1.58,-0.11,-0.70,35155.00,0.51
2014-11-13,0.00,0.00,0.24,0.25,1.58,-0.12,-0.76,35210.00,1.08
2014-11-14,0.00,0.00,0.20,0.19,1.20,0.03,0.19,35015.00,0.84
2014-11-17,-0.00,-0.00,0.21,0.28,1.77,-0.04,-0.25,34255.00,1.08
2014-11-18,-0.00,-0.00,0.20,0.54,3.43,-0.03,-0.19,35695.00,1.17
2014-11-19,-0.02,-0.02,0.22,0.44,2.85,-0.01,-0.06,37485.00,1.69
2014-11-20,0.01,0.01,0.22,0.35,2.25,-0.01,-0.06,37270.00,0.98
2014-11-21,-0.00,-0.00,0.22,0.29,1.87,0.19,1.22,38160.00,1.12
2014-11-24,0.01,0.01,0.22,0.20,1.28,0.02,0.13,39200.00,0.90
2014-11-25,-0.00,-0.00,0.18,0.13,0.83,0.06,0.38,35255.00,0.52
2014-11-26,0.00,0.00,0.18,0.15,0.96,-0.10,-0.64,34575.00,0.54
2014-11-28,-0.00,-0.00,0.18,0.22,1.42,-0.09,-0.58,33815.00,0.89
2014-12-01,-0.01,-0.01,0.13,0.17,1.10,0.00,0.00,33080.00,1.30
2014-12-02,0.01,0.01,0.13,0.33,2.11,0.16,1.04,33360.00,0.96
2014-12-03,0.00,0.00,0.13,0.30,1.92,-0.04,-0.26,38420.00,3.21
2014-12-04,0.00,0.00,0.13,0.28,1.79,-0.09,-0.57,38375.00,0.64
2014-12-05,0.01,0.01,0.12,0.28,1.78,-0.02,-0.13,38750.00,0.87
2014-12-08,-0.00,-0.00,0.11,0.37,2.35,0.01,0.06,39270.00,0.85
2014-12-09,0.01,0.01,0.11,0.34,2.15,-0.17,-1.08,38870.00,1.21
2014-12-10,-0.02,-0.02,0.13,0.32,2.06,-0.09,-0.57,39075.00,0.90
2014-12-11,0.00,0.00,0.12,0.26,1.67,0.10,0.64,39425.00,0.63
2014-12-12,0.00,0.00,0.12,0.17,1.09,0.00,0.00,38940.00,0.73
2014-12-15,-0.01,-0.01,0.13,0.33,2.13,0.09,0.58,41785.00,2.06
2014-12-16,0.03,0.03,0.16,0.48,3.02,0.09,0.58,42030.00,0.99
2014-12-17,0.03,0.03,0.18,0.69,4.23,-0.03,-0.19,42450.00,1.18
2014-12-18,-0.00,-0.00,0.17,0.28,1.72,-0.23,-1.41,41525.00,1.08
2014-12-19,-0.01,-0.01,0.17,0.22,1.36,-0.05,-0.31,43185.00,1.62
2014-12-22,0.00,0.00,0.17,0.23,1.42,-0.09,-0.56,42125.00,0.51
2014-12-23,0.00,0.00,0.17,0.28,1.73,0.01,0.06,43035.00,1.24
2014-12-24,-0.00,-0.00,0.17,0.22,1.36,0.00,0.00,43650.00,0.71
2014-12-26,-0.00,-0.00,0.17,0.16,0.99,0.11,0.68,44430.00,0.77
2014-12-29,0.01,0.01,0.17,0.39,2.38,0.00,0.00,44430.00,0.68
2014-12-30,0.01,0.01,0.17,0.28,1.70,-0.08,-0.49,43410.00,0.52
2014-12-31,-0.02,-0.02,0.18,0.42,2.60,0.10,0.61,43200.00,0.64
2015-01-02,-0.01,-0.01,0.19,0.62,3.88,0.15,0.93,38215.00,0.62
2015-01-05,-0.01,-0.01,0.19,0.34,2.15,-0.07,-0.44,38825.00,0.95
2015-01-06,-0.01,-0.01,0.20,0.32,2.04,0.08,0.51,39275.00,1.09
2015-01-07,0.00,0.00,0.20,0.31,1.97,0.14,0.89,38910.00,0.67
2015-01-08,0.02,0.02,0.20,0.44,2.75,0.00,0.00,37630.00,0.57
2015-01-09,-0.02,-0.02,0.20,0.36,2.29,0.00,0.00,38275.00,1.25
2015-01-12,-0.01,-0.01,0.20,0.18,1.15,-0.05,-0.32,39155.00,1.09
2015-01-13,0.01,0.01,0.20,0.32,2.03,0.01,0.06,39390.00,0.84
2015-01-14,-0.01,-0.01,0.20,0.26,1.66,-0.17,-1.08,36710.00,0.89
2015-01-15,-0.01,-0.01,0.18,0.29,1.88,0.02,0.13,37525.00,1.55
2015-01-16,0.01,0.01,0.16,0.29,1.85,0.01,0.06,37630.00,1.39
2015-01-20,0.00,0.00,0.16,0.16,1.02,0.06,0.38,36380.00,0.55
2015-01-21,-0.01,-0.01,0.16,0.32,2.05,0.00,0.00,35465.00,1.45
2015-01-22,0.07,0.06,0.29,1.14,6.86,0.24,1.54,39490.00,2.59
2015-01-23,-0.02,-0.02,0.30,0.40,2.45,0.07,0.42,40430.00,1.78
2015-01-26,0.00,0.00,0.30,0.39,2.38,-0.05,-0.31,40820.00,0.95
2015-01-27,-0.01,-0.01,0.30,0.28,1.72,-0.25,-1.52,40920.00,0.89
2015-01-28,-0.03,-0.04,0.32,0.63,4.00,0.02,0.12,40795.00,0.68
2015-01-29,0.02,0.02,0.33,0.38,2.36,0.00,0.00,43380.00,1.71
2015-01-30,-0.03,-0.03,0.33,0.68,4.34,-0.18,-1.12,44335.00,1.06
2015-02-02,0.03,0.03,0.35,0.62,3.84,0.00,0.00,45305.00,0.95
2015-02-03,0.02,0.02,0.35,0.59,3.60,0.01,0.06,45865.00,1.05
2015-02-04,-0.00,-0.00,0.35,0.21,1.28,-0.03,-0.18,45640.00,0.84
2015-02-05,0.02,0.02,0.35,0.27,1.62,0.25,1.53,46230.00,0.82
2015-02-06,0.00,0.00,0.35,0.64,3.83,0.04,0.24,47715.00,1.07
2015-02-09,-0.02,-0.02,0.35,0.50,3.06,-0.11,-0.66,46780.00,0.63
2015-02-10,0.02,0.02,0.36,0.53,3.19,0.04,0.24,46450.00,0.78
2015-02-11,-0.01,-0.01,0.36,0.26,1.58,-0.05,-0.30,45685.00,0.39
2015-02-12,0.01,0.01,0.36,0.29,1.74,0.05,0.30,45315.00,0.56
2015-02-13,-0.00,-0.00,0.35,0.24,1.45,-0.04,-0.24,44040.00,0.74
2015-02-17,0.00,0.00,0.35,0.25,1.50,0.01,0.06,43850.00,1.11
2015-02-18,-0.01,-0.01,0.35,0.20,1.21,-0.07,-0.42,43810.00,0.44
2015-02-19,0.00,0.00,0.35,0.23,1.39,-0.06,-0.36,42490.00,0.59
2015-02-20,0.00,0.00,0.27,0.17,1.02,0.05,0.30,39395.00,1.02
2015-02-23,-0.01,-0.01,0.26,0.22,1.34,-0.04,-0.24,36725.00,0.51
2015-02-24,0.00,0.00,0.26,0.19,1.15,0.14,0.85,36075.00,0.71
2015-02-25,-0.01,-0.01,0.26,0.18,1.10,-0.01,-0.06,34950.00,0.40
2015-02-26,0.01,0.01,0.23,0.23,1.39,-0.01,-0.06,34840.00,0.73
2015-02-27,-0.00,-0.00,0.22,0.20,1.21,-0.03,-0.18,34670.00,2.04
2015-03-02,0.01,0.01,0.19,0.15,0.90,-0.04,-0.24,34425.00,1.22
2015-03-03,-0.00,-0.00,0.17,0.12,0.73,-0.06,-0.36,33230.00,0.58
2015-03-04,-0.00,-0.00,0.16,0.30,1.81,-0.09,-0.54,32815.00,1.21
2015-03-05,0.00,0.00,0.16,0.37,2.23,0.01,0.06,31965.00,0.66
2015-03-06,-0.01,-0.01,0.15,0.36,2.19,-0.17,-1.02,32295.00,1.37
2015-03-09,0.01,0.01,0.15,0.19,1.15,0.05,0.30,31530.00,1.13
2015-03-10,-0.01,-0.01,0.13,0.31,1.90,-0.04,-0.24,31615.00,0.98
2015-03-11,0.01,0.01,0.12,0.21,1.27,0.04,0.24,31140.00,0.85
2015-03-12,0.02,0.02,0.14,0.42,2.48,0.06,0.36,33470.00,1.92
2015-03-13,0.01,0.01,0.14,0.27,1.58,0.03,0.18,33215.00,0.61
2015-03-16,-0.00,-0.00,0.14,0.26,1.52,0.02,0.12,32880.00,0.79
2015-03-17,0.00,0.00,0.14,0.31,1.81,-0.09,-0.53,33825.00,2.00
2015-03-18,-0.01,-0.01,0.14,0.27,1.59,0.00,0.00,34325.00,0.85
2015-03-19,-0.00,-0.00,0.14,0.33,1.95,0.02,0.12,34155.00,0.64
2015-03-20,0.01,0.01,0.14,0.16,0.93,0.06,0.35,37565.00,2.89
2015-03-23,0.00,0.00,0.13,0.31,1.81,-0.22,-1.28,40955.00,2.11
2015-03-24,-0.00,-0.00,0.13,0.19,1.11,0.01,0.06,40755.00,0.53
2015-03-25,-0.01,-0.01,0.14,0.28,1.65,0.02,0.12,40915.00,0.42
2015-03-26,0.00,0.00,0.13,0.19,1.12,0.01,0.06,41015.00,0.67
2015-03-27,-0.01,-0.01,0.14,0.24,1.43,-0.03,-0.18,38835.00,0.70
2015-03-30,0.00,0.00,0.14,0.36,2.14,0.04,0.24,38570.00,0.95
2015-03-31,0.01,0.01,0.14,0.44,2.59,-0.11,-0.65,40455.00,1.41
2015-04-01,0.02,0.02,0.15,0.66,3.81,-0.12,-0.71,42545.00,1.92
2015-04-02,0.01,0.01,0.16,0.49,2.80,0.06,0.35,44960.00,1.55
2015-04-06,-0.01,-0.01,0.15,0.28,1.61,-0.06,-0.34,43690.00,0.43
2015-04-07,-0.01,-0.01,0.16,0.37,2.14,-0.10,-0.57,44280.00,1.07
2015-04-08,0.00,0.00,0.15,0.15,0.87,0.00,0.00,44020.00,0.59
2015-04-09,-0.01,-0.01,0.15,0.44,2.57,0.06,0.35,45905.00,1.40
2015-04-10,0.00,0.00,0.13,0.19,1.11,0.11,0.64,43140.00,0.21
2015-04-13,-0.00,-0.00,0.13,0.25,1.46,0.14,0.82,43125.00,0.46
2015-04-14,0.00,0.00,0.13,0.33,1.92,0.07,0.41,42835.00,0.47
2015-04-15,0.01,0.01,0.14,0.43,2.47,0.04,0.23,41020.00,0.76
2015-04-16,-0.01,-0.01,0.14,0.27,1.57,-0.12,-0.69,40135.00,0.29
2015-04-17,-0.03,-0.03,0.18,0.46,2.75,-0.13,-0.75,40725.00,0.83
2015-04-20,0.01,0.01,0.18,0.32,1.89,0.07,0.42,36525.00,0.67
2015-04-21,-0.00,-0.00,0.18,0.29,1.71,-0.08,-0.47,32660.00,0.28
2015-04-22,-0.01,-0.01,0.18,0.39,2.32,-0.07,-0.41,32180.00,0.37
2015-04-23,-0.02,-0.02,0.19,0.98,5.93,-0.27,-1.61,32795.00,0.90
2015-04-24,0.03,0.03,0.21,0.53,3.12,0.03,0.18,33050.00,0.98
2015-04-27,-0.01,-0.01,0.21,0.45,2.68,-0.05,-0.29,34155.00,1.44
2015-04-28,0.02,0.02,0.23,0.49,2.85,-0.03,-0.18,33605.00,0.76
2015-04-29,-0.01,-0.01,0.23,0.18,1.06,-0.14,-0.82,31935.00,0.74
2015-04-30,-0.00,-0.00,0.22,0.34,2.01,-0.13,-0.77,31390.00,2.25
2015-05-01,0.00,0.00,0.22,0.34,2.00,0.00,0.00,31805.00,2.45
2015-05-04,0.01,0.01,0.22,0.36,2.11,-0.05,-0.29,36175.00,2.94
2015-05-05,-0.00,-0.00,0.22,0.31,1.82,0.00,0.00,37530.00,1.99
2015-05-06,0.00,0.00,0.22,0.24,1.41,-0.01,-0.06,38930.00,1.38
2015-05-07,-0.00,-0.00,0.21,0.35,2.05,-0.10,-0.59,39440.00,1.89
2015-05-08,0.01,0.01,0.21,0.20,1.17,0.19,1.11,40550.00,0.77
2015-05-11,0.01,0.01,0.21,0.30,1.74,0.00,0.00,41845.00,1.09
2015-05-12,0.01,0.01,0.21,0.27,1.56,-0.02,-0.12,42100.00,0.60
2015-05-13,-0.01,-0.01,0.21,0.17,0.99,-0.04,-0.23,41365.00,0.40
2015-05-14,0.01,0.01,0.21,0.30,1.72,0.04,0.23,42125.00,0.63
2015-05-15,-0.00,-0.00,0.18,0.34,1.95,0.01,0.06,44600.00,1.86
2015-05-18,0.01,0.01,0.18,0.29,1.65,0.10,0.57,46935.00,1.51
2015-05-19,0.01,0.01,0.18,0.17,0.96,0.10,0.57,47770.00,0.54
2015-05-20,-0.00,-0.00,0.17,0.20,1.12,0.07,0.39,48235.00,0.44
2015-05-21,0.00,0.00,0.16,0.23,1.29,0.07,0.39,47580.00,0.34
