Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.00,-0.00,0.11,0.46,0.79,0.09,0.15,141040.00,0.30
2018-06-01,-0.01,-0.01,0.12,0.39,0.67,-0.40,-0.69,136980.00,3.65
2018-06-04,-0.01,-0.01,0.12,0.39,0.68,-0.05,-0.09,132130.00,0.23
2018-06-05,0.00,0.00,0.12,0.20,0.35,0.25,0.43,153595.00,3.28
2018-06-06,-0.01,-0.01,0.12,0.30,0.52,-0.29,-0.50,147265.00,0.21
2018-06-07,0.01,0.01,0.13,0.83,1.44,-0.01,-0.02,145615.00,0.56
2018-06-08,-0.00,-0.00,0.12,0.16,0.28,-0.18,-0.31,142565.00,0.21
2018-06-11,-0.00,-0.00,0.12,0.16,0.28,-0.19,-0.33,133615.00,0.19
2018-06-12,0.00,0.00,0.12,0.22,0.38,-0.15,-0.26,134855.00,0.41
2018-06-13,-0.00,-0.00,0.11,0.41,0.71,0.06,0.10,133825.00,0.30
2018-06-14,0.01,0.01,0.12,0.31,0.54,0.27,0.47,122720.00,0.23
2018-06-15,0.00,0.00,0.11,0.35,0.60,0.28,0.48,125725.00,0.70
2018-06-18,-0.00,-0.00,0.11,0.19,0.33,0.10,0.17,125350.00,0.26
2018-06-19,0.01,0.01,0.11,0.20,0.34,0.35,0.60,124740.00,0.17
2018-06-20,-0.01,-0.01,0.12,0.43,0.74,-0.04,-0.07,122000.00,0.23
2018-06-21,0.00,0.00,0.12,0.20,0.34,0.21,0.36,116575.00,0.29
2018-06-22,0.00,0.00,0.11,0.22,0.38,-0.17,-0.29,103290.00,0.15
2018-06-25,0.00,0.00,0.11,0.20,0.34,0.08,0.14,94580.00,0.52
2018-06-26,0.00,0.00,0.08,0.12,0.21,0.00,0.00,87235.00,0.20
2018-06-27,0.01,0.01,0.09,0.25,0.43,0.40,0.69,84735.00,0.46
2018-06-28,-0.00,-0.00,0.08,0.16,0.27,0.00,0.00,86095.00,0.81
2018-06-29,-0.00,-0.00,0.08,0.36,0.61,0.03,0.05,87945.00,6.11
2018-07-02,-0.00,-0.00,0.08,0.23,0.39,0.17,0.29,90410.00,0.88
2018-07-03,0.00,0.00,0.08,0.24,0.41,0.05,0.09,66115.00,0.28
2018-07-05,0.00,0.00,0.07,0.22,0.37,0.07,0.12,87815.00,5.30
2018-07-06,0.00,0.00,0.06,0.20,0.34,0.25,0.42,88925.00,1.16
2018-07-09,-0.01,-0.01,0.07,0.13,0.22,-0.28,-0.47,89850.00,0.55
2018-07-10,0.00,0.00,0.07,0.14,0.24,-0.03,-0.05,95535.00,1.46
2018-07-11,0.00,0.00,0.07,0.22,0.37,0.21,0.36,94915.00,0.46
2018-07-12,-0.00,-0.00,0.07,0.13,0.22,-0.11,-0.19,94015.00,0.23
2018-07-13,0.00,0.00,0.06,0.15,0.25,0.12,0.20,95535.00,0.62
2018-07-16,-0.00,-0.00,0.06,0.26,0.44,-0.25,-0.42,93270.00,0.46
2018-07-17,-0.00,-0.00,0.07,0.24,0.41,0.05,0.08,142995.00,7.18
2018-07-18,-0.00,-0.00,0.07,0.29,0.49,0.03,0.05,143080.00,0.16
2018-07-19,0.01,0.01,0.06,0.30,0.51,0.14,0.24,147460.00,0.79
2018-07-20,-0.01,-0.01,0.07,0.43,0.74,-0.28,-0.47,169035.00,2.75
2018-07-23,-0.01,-0.01,0.08,0.56,0.97,-0.17,-0.29,169730.00,0.17
2018-07-24,0.00,0.00,0.09,0.33,0.57,0.01,0.02,168950.00,0.20
2018-07-25,-0.00,-0.00,0.09,0.41,0.71,0.17,0.29,170435.00,0.28
2018-07-26,-0.00,-0.00,0.08,0.31,0.54,0.15,0.26,170210.00,0.20
2018-07-27,0.00,0.00,0.08,0.20,0.35,0.25,0.43,174255.00,0.86
2018-07-30,-0.00,-0.00,0.08,0.20,0.35,-0.20,-0.35,151100.00,0.49
2018-07-31,0.01,0.01,0.08,0.15,0.26,0.34,0.59,149370.00,0.30
2018-08-01,-0.01,-0.01,0.08,0.27,0.47,-0.52,-0.90,152020.00,0.47
2018-08-02,0.00,0.00,0.08,0.21,0.37,0.04,0.07,134115.00,0.80
2018-08-03,0.00,0.00,0.08,0.20,0.35,0.11,0.19,135680.00,0.99
2018-08-06,0.00,0.00,0.08,0.27,0.47,0.17,0.29,135480.00,0.33
2018-08-07,-0.00,-0.00,0.08,0.22,0.38,-0.09,-0.16,131300.00,0.42
2018-08-08,0.00,0.00,0.08,0.19,0.33,-0.03,-0.05,134245.00,0.76
2018-08-09,0.01,0.01,0.09,0.33,0.57,0.21,0.37,136745.00,0.53
2018-08-10,0.01,0.01,0.09,0.36,0.62,0.29,0.50,136520.00,0.40
2018-08-13,-0.00,-0.00,0.09,0.22,0.38,-0.23,-0.39,138070.00,0.54
2018-08-14,-0.00,-0.00,0.09,0.23,0.40,0.08,0.14,88695.00,0.44
2018-08-15,0.01,0.01,0.09,0.24,0.41,0.23,0.40,91235.00,0.80
2018-08-16,0.00,0.00,0.09,0.32,0.55,0.01,0.02,87100.00,0.38
2018-08-17,0.00,0.00,0.08,0.27,0.46,0.10,0.17,89385.00,5.71
2018-08-20,0.01,0.01,0.07,0.14,0.24,0.28,0.48,89500.00,0.36
2018-08-21,-0.00,-0.00,0.07,0.15,0.26,-0.17,-0.29,90395.00,0.57
2018-08-22,0.00,0.00,0.07,0.21,0.36,0.26,0.44,90185.00,0.48
2018-08-23,0.00,0.00,0.07,0.16,0.27,0.07,0.12,90705.00,0.49
2018-08-24,0.00,0.00,0.07,0.36,0.61,-0.19,-0.32,104275.00,4.05
2018-08-27,-0.01,-0.01,0.07,0.16,0.27,-0.22,-0.37,104580.00,0.77
2018-08-28,-0.01,-0.01,0.07,0.15,0.26,-0.28,-0.48,103925.00,0.31
2018-08-29,0.00,0.00,0.06,0.25,0.43,0.03,0.05,102975.00,0.51
2018-08-30,0.00,0.00,0.06,0.17,0.29,0.11,0.19,99185.00,0.32
2018-08-31,-0.00,-0.00,0.06,0.47,0.80,0.27,0.46,101305.00,1.75
2018-09-04,-0.01,-0.01,0.07,0.17,0.29,-0.36,-0.61,104115.00,0.97
2018-09-05,-0.00,-0.00,0.07,0.16,0.28,-0.15,-0.26,103140.00,0.35
2018-09-06,0.00,0.00,0.07,0.28,0.48,0.01,0.02,100990.00,0.59
2018-09-07,-0.01,-0.01,0.07,0.15,0.26,-0.34,-0.58,99230.00,0.37
2018-09-10,0.00,0.00,0.06,0.19,0.33,0.02,0.03,98930.00,0.49
2018-09-11,-0.01,-0.01,0.07,0.26,0.45,-0.24,-0.41,97470.00,0.46
2018-09-12,0.00,0.00,0.07,0.14,0.24,0.17,0.30,104315.00,1.69
2018-09-13,0.00,0.00,0.06,0.25,0.43,0.22,0.38,103355.00,0.52
2018-09-14,-0.00,-0.00,0.07,0.26,0.45,-0.33,-0.57,103725.00,0.39
2018-09-17,0.00,0.00,0.06,0.31,0.54,-0.15,-0.26,79890.00,0.42
2018-09-18,-0.01,-0.01,0.07,0.43,0.76,-0.23,-0.40,80270.00,0.49
2018-09-19,-0.00,-0.00,0.07,0.37,0.65,-0.07,-0.12,80560.00,0.71
2018-09-20,0.00,0.00,0.07,0.35,0.62,-0.06,-0.11,81100.00,0.66
2018-09-21,0.00,0.00,0.07,0.21,0.37,-0.14,-0.25,81005.00,0.53
2018-09-24,-0.00,-0.00,0.07,0.26,0.46,-0.17,-0.30,61820.00,0.62
2018-09-25,-0.00,-0.00,0.07,0.16,0.28,-0.14,-0.25,60550.00,0.91
2018-09-26,0.01,0.01,0.07,0.44,0.77,0.14,0.25,86105.00,6.31
2018-09-27,0.00,0.00,0.07,0.24,0.42,-0.12,-0.21,84835.00,0.32
2018-09-28,-0.00,-0.00,0.07,0.31,0.54,0.15,0.26,86855.00,0.83
2018-10-01,-0.01,-0.01,0.07,0.34,0.60,-0.19,-0.33,80220.00,0.55
2018-10-02,0.01,0.01,0.08,0.24,0.42,0.25,0.44,77380.00,0.58
2018-10-03,-0.02,-0.02,0.10,1.00,1.79,-0.30,-0.53,79170.00,0.91
2018-10-04,-0.01,-0.01,0.10,0.32,0.58,-0.29,-0.52,82010.00,1.41
2018-10-05,-0.01,-0.01,0.10,0.45,0.82,-0.28,-0.50,83615.00,0.82
2018-10-08,-0.00,-0.00,0.09,0.20,0.36,-0.01,-0.02,84025.00,0.67
2018-10-09,0.01,0.01,0.10,0.34,0.61,0.20,0.36,94615.00,2.71
2018-10-10,-0.00,-0.00,0.10,0.34,0.62,-0.28,-0.51,89715.00,0.87
2018-10-11,0.01,0.01,0.11,0.59,1.06,0.24,0.43,93855.00,1.46
2018-10-12,-0.00,-0.00,0.11,0.33,0.59,-0.21,-0.38,97160.00,1.10
2018-10-15,0.00,0.00,0.11,0.21,0.38,0.13,0.23,97520.00,0.42
2018-10-16,0.00,0.00,0.11,0.25,0.45,-0.03,-0.05,114755.00,3.35
2018-10-17,-0.01,-0.01,0.11,0.39,0.70,0.03,0.05,113405.00,0.27
2018-10-18,0.00,0.00,0.10,0.40,0.72,-0.19,-0.34,113030.00,0.41
2018-10-19,-0.00,-0.00,0.10,0.23,0.42,-0.08,-0.14,118255.00,1.24
2018-10-22,-0.00,-0.00,0.10,0.24,0.43,0.09,0.16,117830.00,0.25
2018-10-23,0.00,0.00,0.11,0.53,0.95,0.55,0.99,117505.00,0.41
2018-10-24,0.01,0.01,0.11,0.25,0.45,0.18,0.32,92640.00,0.49
2018-10-25,-0.00,-0.00,0.11,0.24,0.43,-0.11,-0.20,95445.00,0.87
2018-10-26,0.01,0.01,0.11,0.23,0.41,0.28,0.50,111045.00,3.46
2018-10-29,-0.00,-0.00,0.11,0.32,0.57,-0.07,-0.12,112400.00,0.64
2018-10-30,-0.00,-0.00,0.10,0.22,0.40,-0.22,-0.39,112850.00,0.47
2018-10-31,-0.01,-0.01,0.09,0.32,0.58,-0.21,-0.38,122760.00,2.20
2018-11-01,0.00,0.00,0.08,0.32,0.58,-0.17,-0.31,120340.00,0.56
2018-11-02,-0.01,-0.01,0.09,0.64,1.17,-0.16,-0.29,137710.00,3.02
2018-11-05,0.00,0.00,0.09,0.13,0.24,0.23,0.42,139225.00,0.62
2018-11-06,-0.00,-0.00,0.08,0.16,0.29,0.08,0.15,139705.00,1.91
2018-11-07,0.00,0.00,0.08,0.45,0.82,0.40,0.73,140735.00,0.70
2018-11-08,-0.00,-0.00,0.07,0.23,0.42,0.18,0.33,135880.00,0.29
2018-11-09,0.01,0.01,0.08,0.34,0.61,0.09,0.16,147080.00,2.25
2018-11-12,0.01,0.01,0.08,0.34,0.61,0.11,0.20,147925.00,0.39
2018-11-13,-0.00,-0.00,0.08,0.22,0.40,-0.20,-0.36,132390.00,0.56
2018-11-14,0.00,0.00,0.08,0.58,1.04,-0.24,-0.43,134310.00,0.51
2018-11-15,-0.00,-0.00,0.08,0.43,0.77,0.15,0.27,137225.00,0.76
2018-11-16,0.01,0.01,0.08,0.40,0.71,0.08,0.14,135090.00,0.77
2018-11-19,0.00,0.00,0.08,0.28,0.50,-0.13,-0.23,136125.00,0.37
2018-11-20,0.00,0.00,0.08,0.23,0.41,0.11,0.20,140330.00,0.95
2018-11-21,0.00,0.00,0.07,0.24,0.43,-0.11,-0.20,141095.00,0.43
2018-11-23,0.00,0.00,0.07,0.30,0.53,0.28,0.50,156730.00,2.53
2018-11-26,-0.00,-0.00,0.07,0.14,0.25,-0.12,-0.21,184960.00,5.13
2018-11-27,0.00,0.00,0.07,0.22,0.39,-0.07,-0.12,187010.00,0.60
2018-11-28,-0.01,-0.01,0.07,0.29,0.52,-0.08,-0.14,186270.00,0.21
2018-11-29,0.00,0.00,0.07,0.30,0.53,0.24,0.43,174730.00,0.22
2018-11-30,0.00,0.00,0.07,0.16,0.28,0.19,0.34,179035.00,0.86
2018-12-03,0.01,0.01,0.05,0.59,1.04,-0.20,-0.35,163325.00,0.62
2018-12-04,0.02,0.02,0.07,0.90,1.56,0.41,0.72,175425.00,1.87
2018-12-06,0.00,0.00,0.07,0.49,0.85,0.37,0.64,170010.00,0.93
2018-12-07,0.00,0.00,0.07,0.48,0.83,-0.17,-0.29,168920.00,0.46
2018-12-10,0.00,0.00,0.07,0.38,0.65,0.24,0.41,173030.00,0.70
2018-12-11,0.00,0.00,0.07,0.35,0.60,0.02,0.03,169015.00,1.48
2018-12-12,-0.00,-0.00,0.07,0.24,0.41,-0.18,-0.31,183855.00,1.93
2018-12-13,-0.00,-0.00,0.07,0.27,0.47,0.06,0.10,193575.00,1.38
2018-12-14,0.00,0.00,0.07,0.21,0.36,0.21,0.36,198735.00,0.87
2018-12-17,0.01,0.01,0.07,0.38,0.65,0.01,0.02,198665.00,0.52
2018-12-18,0.01,0.01,0.07,0.40,0.68,0.08,0.14,200105.00,0.67
2018-12-19,0.01,0.01,0.08,0.79,1.33,0.22,0.38,204585.00,0.68
2018-12-20,-0.00,-0.00,0.08,0.62,1.05,0.39,0.66,207055.00,0.88
2018-12-21,0.00,0.00,0.08,0.36,0.61,0.17,0.29,212050.00,0.76
2018-12-24,0.00,0.00,0.08,0.21,0.35,0.15,0.25,221470.00,2.64
2018-12-26,-0.01,-0.01,0.09,0.69,1.17,-0.13,-0.22,178925.00,0.54
2018-12-27,0.00,0.00,0.09,0.65,1.10,0.55,0.93,178280.00,0.56
2018-12-28,0.01,0.01,0.09,0.32,0.54,0.18,0.31,197635.00,2.15
2018-12-31,0.00,0.00,0.09,0.60,1.01,-0.15,-0.25,206210.00,1.02
2019-01-02,0.01,0.01,0.09,0.41,0.68,0.10,0.17,235045.00,3.11
2019-01-03,0.01,0.01,0.10,0.75,1.24,0.07,0.12,239940.00,0.83
2019-01-04,-0.01,-0.01,0.10,0.40,0.67,-0.60,-0.99,258455.00,2.71
2019-01-07,-0.00,-0.00,0.10,0.49,0.82,0.25,0.42,256615.00,0.47
2019-01-08,-0.00,-0.00,0.10,0.26,0.44,-0.05,-0.08,257575.00,0.37
2019-01-09,-0.00,-0.00,0.10,0.27,0.45,-0.10,-0.17,257260.00,0.45
2019-01-10,-0.01,-0.01,0.10,0.47,0.80,0.04,0.07,260700.00,1.22
2019-01-11,0.00,0.00,0.10,0.26,0.44,0.19,0.32,245570.00,0.21
2019-01-14,-0.00,-0.00,0.10,0.34,0.58,-0.01,-0.02,288465.00,3.90
2019-01-15,-0.00,-0.00,0.10,0.27,0.46,0.00,0.00,290220.00,0.71
2019-01-16,0.00,0.00,0.10,0.39,0.66,-0.20,-0.34,291795.00,0.46
2019-01-17,0.00,0.00,0.10,0.28,0.48,0.03,0.05,292410.00,0.50
2019-01-18,-0.01,-0.01,0.09,0.35,0.60,-0.16,-0.27,308700.00,1.51
2019-01-22,0.01,0.01,0.09,0.30,0.51,0.37,0.63,308505.00,0.58
2019-01-23,-0.00,-0.00,0.09,0.39,0.66,-0.23,-0.39,309595.00,0.59
2019-01-24,0.01,0.01,0.09,0.22,0.37,0.28,0.47,285465.00,0.36
2019-01-25,-0.00,-0.00,0.09,0.19,0.32,-0.24,-0.40,308565.00,1.81
2019-01-28,-0.00,-0.00,0.09,0.26,0.44,-0.03,-0.05,307460.00,0.25
2019-01-29,0.00,0.00,0.09,0.31,0.52,0.04,0.07,289250.00,0.21
2019-01-30,-0.00,-0.00,0.08,0.27,0.46,-0.11,-0.19,285305.00,0.46
2019-01-31,0.01,0.01,0.09,0.30,0.50,0.31,0.52,262340.00,1.03
2019-02-01,-0.01,-0.01,0.08,0.36,0.61,-0.14,-0.23,265155.00,0.97
2019-02-04,-0.00,-0.00,0.07,0.24,0.41,-0.25,-0.42,242115.00,0.98
2019-02-05,0.00,0.00,0.07,0.26,0.44,0.13,0.22,240150.00,0.34
2019-02-06,0.00,0.00,0.07,0.32,0.54,0.21,0.35,240395.00,0.42
2019-02-07,0.01,0.01,0.08,0.27,0.45,0.20,0.34,239455.00,0.40
2019-02-08,0.00,0.00,0.07,0.20,0.33,0.19,0.32,244550.00,1.72
2019-02-11,-0.00,-0.00,0.07,0.18,0.30,-0.24,-0.40,245315.00,0.28
2019-02-12,-0.00,-0.00,0.07,0.23,0.39,-0.11,-0.18,232955.00,3.77
2019-02-13,-0.00,-0.00,0.07,0.22,0.37,-0.21,-0.35,232260.00,0.83
2019-02-14,0.01,0.01,0.08,0.29,0.48,0.49,0.82,239710.00,1.18
2019-02-15,0.00,0.00,0.08,0.22,0.37,-0.13,-0.22,237925.00,0.46
2019-02-19,0.00,0.00,0.07,0.28,0.47,0.21,0.35,220530.00,0.53
2019-02-20,-0.00,-0.00,0.07,0.23,0.38,-0.17,-0.28,216925.00,0.49
2019-02-21,-0.01,-0.01,0.08,0.22,0.37,-0.45,-0.75,211685.00,0.37
2019-02-22,0.01,0.01,0.08,0.24,0.40,0.28,0.47,209650.00,0.29
2019-02-25,-0.00,-0.00,0.08,0.18,0.30,-0.20,-0.33,186925.00,0.56
2019-02-26,0.00,0.00,0.08,0.21,0.35,0.25,0.42,187540.00,0.48
2019-02-27,-0.01,-0.01,0.09,0.39,0.66,-0.30,-0.50,188360.00,0.41
2019-02-28,-0.00,-0.00,0.09,0.41,0.69,0.07,0.12,201220.00,1.93
2019-03-01,-0.01,-0.01,0.08,0.45,0.77,-0.25,-0.42,225005.00,3.32
2019-03-04,0.01,0.01,0.09,0.34,0.58,0.29,0.50,221545.00,0.84
2019-03-05,0.00,0.00,0.09,0.30,0.51,-0.17,-0.29,215585.00,0.55
2019-03-06,0.00,0.00,0.09,0.30,0.51,0.04,0.07,221690.00,0.92
2019-03-07,0.01,0.01,0.09,0.31,0.52,0.16,0.27,225040.00,0.75
2019-03-08,0.00,0.00,0.09,0.38,0.63,0.05,0.08,234355.00,1.21
2019-03-11,-0.00,-0.00,0.09,0.20,0.34,-0.10,-0.17,221750.00,0.76
2019-03-12,0.01,0.01,0.09,0.47,0.78,0.06,0.10,224645.00,0.56
2019-03-13,-0.00,-0.00,0.09,0.17,0.28,-0.17,-0.28,188530.00,0.83
2019-03-14,-0.01,-0.01,0.09,0.39,0.65,-0.05,-0.08,214930.00,3.36
2019-03-15,0.01,0.01,0.09,0.26,0.43,0.36,0.60,204125.00,0.33
2019-03-18,-0.00,-0.00,0.09,0.18,0.30,-0.07,-0.12,205240.00,0.64
2019-03-19,-0.00,-0.00,0.09,0.33,0.55,-0.30,-0.50,204300.00,0.48
2019-03-20,0.01,0.01,0.10,0.50,0.83,0.14,0.23,209375.00,0.99
2019-03-21,0.00,0.00,0.09,0.14,0.23,0.15,0.25,209810.00,0.41
2019-03-22,0.02,0.02,0.10,0.56,0.91,0.61,1.01,234385.00,2.36
2019-03-25,0.00,0.00,0.10,0.70,1.14,-0.05,-0.08,257030.00,2.17
2019-03-26,-0.00,-0.00,0.10,0.30,0.49,-0.17,-0.28,268185.00,1.17
2019-03-27,0.01,0.01,0.10,0.47,0.76,0.22,0.36,277930.00,0.98
2019-03-28,0.00,0.00,0.09,0.32,0.51,0.08,0.13,291030.00,2.24
2019-03-29,-0.00,-0.00,0.08,0.38,0.61,-0.39,-0.63,294365.00,2.76
2019-04-01,-0.02,-0.02,0.10,0.57,0.93,-0.42,-0.67,314465.00,1.87
2019-04-02,0.00,0.00,0.10,0.24,0.39,0.12,0.20,320530.00,0.75
2019-04-03,-0.01,-0.01,0.11,0.21,0.34,-0.51,-0.83,320330.00,0.62
2019-04-04,0.00,0.00,0.11,0.21,0.34,0.08,0.13,325935.00,0.86
2019-04-05,0.00,0.00,0.11,0.26,0.43,-0.13,-0.21,320205.00,0.53
2019-04-08,-0.00,-0.00,0.11,0.17,0.28,-0.10,-0.16,316440.00,0.30
2019-04-09,0.00,0.00,0.11,0.25,0.41,0.33,0.54,317290.00,0.45
2019-04-10,0.00,0.00,0.11,0.18,0.29,0.17,0.28,317900.00,0.53
2019-04-11,-0.01,-0.01,0.10,0.31,0.51,-0.12,-0.20,286325.00,0.31
2019-04-12,-0.01,-0.01,0.11,0.19,0.31,-0.30,-0.49,292585.00,0.66
2019-04-15,0.00,0.00,0.11,0.10,0.16,0.08,0.13,292725.00,0.46
2019-04-16,-0.01,-0.01,0.11,0.24,0.40,-0.19,-0.31,293255.00,0.37
2019-04-17,0.00,0.00,0.10,0.22,0.36,-0.03,-0.05,292485.00,0.66
2019-04-18,0.00,0.00,0.10,0.12,0.20,0.25,0.41,292735.00,0.31
2019-04-22,-0.00,-0.00,0.09,0.15,0.25,-0.18,-0.30,271775.00,0.49
2019-04-23,0.00,0.00,0.09,0.14,0.23,0.17,0.28,249660.00,0.46
2019-04-24,0.01,0.01,0.09,0.23,0.38,0.31,0.51,240215.00,0.52
2019-04-25,-0.00,-0.00,0.09,0.26,0.43,0.01,0.02,229820.00,0.28
2019-04-26,0.00,0.00,0.09,0.16,0.26,0.29,0.48,206720.00,0.91
2019-04-29,-0.01,-0.01,0.09,0.22,0.36,-0.29,-0.47,174935.00,1.02
2019-04-30,0.01,0.01,0.08,0.42,0.69,-0.02,-0.03,151080.00,0.74
2019-05-01,0.00,0.00,0.08,0.43,0.70,0.12,0.20,159920.00,2.61
2019-05-02,-0.00,-0.00,0.07,0.37,0.61,-0.11,-0.18,154040.00,0.53
2019-05-03,0.00,0.00,0.07,0.22,0.36,0.21,0.34,143855.00,0.53
2019-05-06,0.00,0.00,0.07,0.20,0.33,0.32,0.52,156870.00,2.73
2019-05-07,0.01,0.01,0.07,0.35,0.57,0.28,0.46,159310.00,0.89
2019-05-08,-0.00,-0.00,0.08,0.47,0.76,0.09,0.15,156630.00,0.57
2019-05-09,0.00,0.00,0.08,0.41,0.66,0.38,0.62,151460.00,0.43
2019-05-10,-0.00,-0.00,0.08,0.38,0.62,-0.02,-0.03,167745.00,2.48
2019-05-13,0.01,0.01,0.07,0.33,0.53,0.36,0.58,165250.00,0.87
2019-05-14,-0.00,-0.00,0.08,0.20,0.32,-0.10,-0.16,170680.00,1.43
2019-05-15,0.01,0.01,0.07,0.24,0.38,0.44,0.71,171065.00,0.69
2019-05-16,-0.00,-0.00,0.08,0.14,0.23,-0.15,-0.24,166510.00,0.61
2019-05-17,0.00,0.00,0.08,0.27,0.43,0.29,0.47,168635.00,0.80
2019-05-20,-0.00,-0.00,0.07,0.34,0.55,0.04,0.06,166315.00,0.52
2019-05-21,-0.00,-0.00,0.07,0.17,0.27,-0.06,-0.10,169330.00,1.04
2019-05-22,0.01,0.01,0.07,0.31,0.50,0.09,0.15,168710.00,0.66
2019-05-23,0.01,0.01,0.08,0.60,0.95,0.30,0.48,171755.00,0.73
2019-05-24,0.00,0.00,0.08,0.19,0.30,-0.06,-0.10,168510.00,0.74
2019-05-28,0.01,0.01,0.08,0.37,0.58,0.28,0.44,218265.00,5.37
2019-05-29,0.00,0.00,0.08,0.44,0.69,0.46,0.72,233455.00,1.78
2019-05-30,0.01,0.01,0.08,0.62,0.96,0.10,0.16,222555.00,0.90
2019-05-31,0.01,0.01,0.08,0.54,0.83,0.36,0.56,252415.00,2.69
2019-06-03,0.01,0.01,0.08,0.48,0.73,0.16,0.25,293805.00,3.08
2019-06-04,-0.01,-0.01,0.10,0.56,0.86,-0.52,-0.79,286705.00,1.00
2019-06-05,-0.01,-0.01,0.10,0.38,0.59,-0.22,-0.34,288370.00,0.61
2019-06-06,0.00,0.00,0.10,0.59,0.91,0.34,0.53,289190.00,0.36
2019-06-07,0.01,0.01,0.10,0.26,0.40,0.58,0.90,292970.00,0.48
2019-06-10,-0.01,-0.01,0.10,0.20,0.31,-0.47,-0.72,283570.00,0.80
2019-06-11,0.00,0.00,0.10,0.21,0.32,-0.02,-0.03,325970.00,3.04
2019-06-12,0.00,0.00,0.10,0.20,0.31,-0.10,-0.15,324115.00,0.64
2019-06-13,0.00,0.00,0.10,0.21,0.32,0.06,0.09,328485.00,0.62
2019-06-14,0.00,0.00,0.10,0.30,0.46,-0.05,-0.08,339245.00,0.93
2019-06-17,0.00,0.00,0.10,0.31,0.48,0.02,0.03,403200.00,3.50
2019-06-18,0.00,0.00,0.10,0.40,0.61,0.48,0.74,406410.00,0.37
2019-06-19,0.00,0.00,0.09,0.57,0.87,-0.18,-0.27,406490.00,0.44
2019-06-20,0.00,0.00,0.09,0.41,0.62,0.16,0.24,408415.00,0.37
2019-06-21,-0.01,-0.01,0.10,0.55,0.84,-0.16,-0.24,416280.00,0.68
2019-06-24,0.01,0.01,0.10,0.21,0.32,0.33,0.51,415030.00,0.24
2019-06-25,0.00,0.00,0.10,0.17,0.26,0.19,0.29,370225.00,0.75
2019-06-26,-0.01,-0.01,0.10,0.41,0.63,-0.05,-0.08,361815.00,0.68
2019-06-27,0.01,0.01,0.10,0.49,0.74,0.19,0.29,355600.00,0.21
2019-06-28,-0.00,-0.00,0.09,0.31,0.47,-0.17,-0.26,333925.00,0.74
2019-07-01,-0.00,-0.00,0.09,0.54,0.82,-0.04,-0.06,306965.00,1.19
2019-07-02,0.01,0.01,0.08,0.42,0.64,0.15,0.23,303955.00,0.75
2019-07-03,0.01,0.01,0.08,0.37,0.56,0.12,0.18,300030.00,0.32
2019-07-05,-0.01,-0.01,0.10,0.41,0.62,-0.77,-1.16,305745.00,0.72
2019-07-08,0.00,0.00,0.09,0.27,0.41,0.25,0.38,305245.00,0.43
2019-07-09,-0.00,-0.00,0.08,0.27,0.41,0.00,0.00,303200.00,0.62
2019-07-10,-0.01,-0.01,0.09,0.43,0.66,-0.09,-0.14,293685.00,2.73
2019-07-11,-0.01,-0.01,0.10,0.79,1.22,-0.28,-0.43,300415.00,1.14
2019-07-12,0.00,0.00,0.10,0.35,0.54,-0.11,-0.17,298255.00,0.54
2019-07-15,0.01,0.01,0.10,0.31,0.48,0.11,0.17,290755.00,0.57
2019-07-16,-0.00,-0.00,0.10,0.29,0.45,-0.39,-0.60,225925.00,0.52
2019-07-17,0.01,0.01,0.11,0.46,0.70,0.27,0.42,231180.00,1.11
2019-07-18,0.00,0.00,0.11,0.51,0.78,-0.26,-0.40,229750.00,0.65
2019-07-19,-0.00,-0.00,0.11,0.17,0.26,-0.20,-0.31,225140.00,0.26
2019-07-22,0.00,0.00,0.10,0.38,0.58,0.36,0.55,215315.00,0.40
2019-07-23,-0.01,-0.01,0.10,0.35,0.54,-0.16,-0.24,219175.00,0.80
2019-07-24,0.00,0.00,0.10,0.17,0.26,0.15,0.23,213180.00,0.74
2019-07-25,-0.00,-0.00,0.10,0.40,0.61,-0.26,-0.40,207645.00,0.66
2019-07-26,0.00,0.00,0.10,0.25,0.38,0.24,0.37,209465.00,0.53
2019-07-29,0.00,0.00,0.10,0.25,0.38,0.19,0.29,205895.00,0.85
2019-07-30,0.00,0.00,0.10,0.30,0.46,0.23,0.35,194110.00,0.67
2019-07-31,0.01,0.01,0.10,0.78,1.18,-0.06,-0.09,192320.00,0.99
2019-08-01,0.02,0.02,0.12,1.01,1.50,0.33,0.50,203420.00,1.57
2019-08-02,0.01,0.01,0.11,0.48,0.71,0.25,0.37,216585.00,2.23
2019-08-05,0.02,0.02,0.12,0.60,0.87,0.87,1.28,231335.00,1.84
2019-08-06,0.01,0.01,0.12,0.91,1.31,-0.30,-0.44,254930.00,2.58
2019-08-07,0.00,0.00,0.12,1.53,2.20,1.21,1.74,247095.00,2.61
2019-08-08,0.00,0.00,0.10,1.10,1.58,-0.41,-0.59,247730.00,1.43
2019-08-09,-0.00,-0.00,0.11,0.76,1.09,0.19,0.27,254600.00,1.17
2019-08-12,0.02,0.02,0.12,0.91,1.28,0.82,1.18,327265.00,4.95
2019-08-13,-0.00,-0.00,0.12,0.96,1.36,0.42,0.59,332205.00,0.65
2019-08-14,0.02,0.02,0.13,0.46,0.64,1.27,1.80,338320.00,1.12
