Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-25,-0.08,-0.08,0.90,19.20,7.42,-6.60,-2.35,69.00,0.22
2017-09-26,0.12,0.12,1.01,24.00,8.26,10.20,3.94,58.00,0.31
2017-09-27,-0.00,-0.00,1.01,46.80,16.16,1.20,0.41,54.00,1.37
2017-09-28,-0.12,-0.12,1.09,13.32,5.21,-27.12,-9.37,58.00,1.52
2017-09-29,-0.05,-0.05,1.09,25.20,10.40,0.00,0.00,62.00,2.39
2017-10-02,-0.11,-0.12,1.16,30.00,13.97,-2.40,-0.99,71.00,3.14
2017-10-03,0.89,0.64,3.41,324.00,79.65,23.40,10.89,235.00,14.52
2017-10-04,-0.20,-0.22,3.48,90.00,27.68,-16.80,-4.13,257.00,2.08
2017-10-05,0.22,0.20,3.53,128.16,32.36,33.60,10.33,319.00,4.08
2017-10-06,-0.10,-0.11,3.56,86.40,24.24,-12.00,-3.03,341.00,1.53
2017-10-09,0.00,0.00,3.56,30.00,8.42,27.60,7.74,346.00,0.42
2017-10-10,-0.04,-0.04,3.56,17.88,5.23,-2.40,-0.67,346.00,0.20
2017-10-11,0.04,0.03,3.56,34.68,9.80,0.00,0.00,348.00,0.34
2017-10-12,-0.04,-0.05,3.57,16.80,4.96,0.00,0.00,350.00,0.29
2017-10-13,0.00,0.00,3.55,20.76,6.13,1.08,0.32,348.00,0.20
2017-10-16,0.01,0.01,3.55,38.76,11.33,6.00,1.77,352.00,0.28
2017-10-17,0.03,0.03,3.55,17.16,4.88,9.60,2.81,354.00,0.12
2017-10-18,-0.00,-0.00,3.55,4.80,1.37,0.00,0.00,355.00,0.08
2017-10-19,-0.03,-0.03,3.55,20.40,5.99,-1.20,-0.34,354.00,0.11
2017-10-20,-0.05,-0.05,3.54,24.00,7.41,-11.52,-3.38,354.00,0.09
2017-10-23,0.04,0.04,3.52,9.24,2.75,15.24,4.70,354.00,0.03
2017-10-24,-0.13,-0.14,3.55,82.92,28.44,8.04,2.40,358.00,0.32
2017-10-25,-0.06,-0.06,3.55,73.20,26.57,-25.20,-8.64,371.00,0.87
2017-10-26,-0.08,-0.08,3.54,20.04,7.90,-9.96,-3.61,368.00,0.07
2017-10-27,0.07,0.07,3.53,19.68,7.24,-1.68,-0.66,361.00,0.04
2017-10-30,-0.03,-0.03,3.50,30.00,11.36,-1.68,-0.62,352.00,0.11
2017-10-31,-0.03,-0.03,1.33,10.80,4.21,-18.00,-6.82,184.00,0.25
2017-11-01,0.03,0.03,1.15,36.96,13.94,-1.32,-0.51,164.00,0.84
2017-11-02,0.27,0.24,1.29,160.20,47.68,18.00,6.79,172.00,8.59
2017-11-03,-0.06,-0.06,1.25,61.20,19.32,-1.20,-0.36,166.00,2.40
2017-11-06,-0.06,-0.06,1.27,17.16,5.77,-15.60,-4.92,167.00,0.98
2017-11-07,-0.10,-0.11,1.31,56.64,21.26,0.00,0.00,169.00,0.62
2017-11-08,-0.04,-0.05,1.31,28.44,11.18,1.20,0.45,167.00,0.50
2017-11-09,0.06,0.06,1.33,28.80,10.67,26.40,10.38,166.00,0.43
2017-11-10,-0.04,-0.04,1.33,12.36,4.77,-19.20,-7.11,165.00,0.30
2017-11-13,0.03,0.03,1.34,16.80,6.31,-1.20,-0.46,165.00,0.60
2017-11-14,-0.05,-0.06,1.34,19.20,7.62,-0.60,-0.23,165.00,0.32
2017-11-15,0.04,0.04,1.35,37.20,14.22,19.20,7.62,176.00,1.35
2017-11-16,0.11,0.10,1.42,50.76,17.48,0.00,0.00,180.00,0.74
2017-11-17,-0.03,-0.03,1.41,27.12,9.66,-4.44,-1.53,186.00,0.81
2017-11-20,-0.05,-0.05,1.41,27.60,10.36,-8.40,-2.99,200.00,1.38
2017-11-21,0.02,0.02,1.34,13.20,4.85,7.20,2.70,199.00,0.47
2017-11-22,-0.00,-0.00,1.32,2.40,0.88,-0.12,-0.04,184.00,0.19
2017-11-24,0.04,0.04,1.29,15.60,5.55,-5.88,-2.17,184.00,0.10
2017-11-27,-0.07,-0.07,1.30,22.80,8.72,-9.72,-3.46,186.00,0.34
2017-11-28,-0.03,-0.03,1.30,15.60,6.13,-4.80,-1.83,189.00,0.49
2017-11-29,0.06,0.06,1.31,9.48,3.53,10.80,4.25,190.00,0.32
2017-11-30,-0.05,-0.06,1.32,21.60,8.49,3.60,1.34,184.00,0.08
2017-12-01,0.01,0.01,0.87,27.60,10.70,19.32,7.59,117.00,1.21
2017-12-04,0.02,0.02,0.86,12.00,4.57,6.00,2.33,100.00,0.57
2017-12-05,-0.03,-0.03,0.84,8.40,3.30,-8.40,-3.20,94.00,0.48
2017-12-06,0.02,0.02,0.76,12.00,4.63,0.00,0.00,90.00,0.36
2017-12-07,-0.00,-0.00,0.74,15.60,6.05,-7.20,-2.78,90.00,0.92
2017-12-08,-0.00,-0.00,0.71,12.00,4.67,-4.80,-1.86,92.00,1.28
2017-12-11,-0.03,-0.03,0.70,5.04,2.03,-10.80,-4.21,92.00,0.47
2017-12-12,0.00,0.00,0.70,3.60,1.45,-2.40,-0.97,88.00,0.25
2017-12-13,0.00,0.00,0.67,31.08,12.45,4.80,1.93,112.00,4.67
2017-12-14,0.00,0.00,0.65,16.20,6.49,12.00,4.81,111.00,2.06
2017-12-15,0.04,0.04,0.53,18.00,6.94,-2.40,-0.96,112.00,1.29
2017-12-18,0.01,0.01,0.52,6.60,2.52,-0.84,-0.32,105.00,0.16
2017-12-19,-0.02,-0.02,0.49,21.60,8.45,3.60,1.38,98.00,1.38
2017-12-20,0.01,0.01,0.49,8.40,3.25,9.60,3.76,97.00,0.77
2017-12-21,-0.02,-0.02,0.49,16.08,6.35,2.76,1.07,104.00,1.70
2017-12-22,-0.08,-0.08,0.54,14.40,6.19,-9.60,-3.79,111.00,1.31
2017-12-26,0.06,0.06,0.54,25.20,10.24,1.20,0.52,111.00,0.55
2017-12-27,-0.03,-0.03,0.54,13.20,5.53,0.00,0.00,108.00,0.31
2017-12-28,-0.02,-0.02,0.50,6.84,2.91,-1.32,-0.55,106.00,0.22
2017-12-29,-0.02,-0.02,0.47,9.72,4.22,-1.20,-0.51,110.00,0.95
2018-01-02,-0.01,-0.01,0.46,7.80,3.42,5.52,2.40,106.00,0.46
2018-01-03,0.03,0.03,0.47,15.60,6.63,-2.40,-1.05,107.00,0.79
2018-01-04,0.09,0.08,0.56,39.60,15.49,4.80,2.04,116.00,1.83
2018-01-05,-0.03,-0.03,0.57,39.96,16.17,9.60,3.76,118.00,0.63
2018-01-08,0.01,0.01,0.57,12.00,4.78,-2.40,-0.97,117.00,0.60
2018-01-09,-0.07,-0.07,0.63,27.60,11.86,-9.00,-3.59,120.00,1.48
2018-01-10,-0.02,-0.02,0.62,9.84,4.32,-1.20,-0.52,120.00,0.35
2018-01-11,0.03,0.03,0.63,9.60,4.10,9.60,4.21,120.00,0.12
2018-01-12,-0.01,-0.01,0.63,5.40,2.33,2.40,1.03,94.00,0.20
2018-01-16,0.01,0.01,0.63,4.80,2.06,2.40,1.04,85.00,0.46
2018-01-17,0.18,0.17,0.90,86.40,31.43,1.20,0.52,184.00,11.60
2018-01-18,0.09,0.08,0.95,116.28,38.92,44.28,16.11,221.00,3.42
2018-01-19,-0.04,-0.05,0.96,77.04,26.97,26.40,8.84,223.00,0.73
2018-01-22,-0.12,-0.13,1.06,54.24,21.63,4.80,1.68,228.00,0.79
2018-01-23,0.00,0.00,1.06,38.40,15.31,6.00,2.39,227.00,0.70
2018-01-24,0.07,0.07,1.04,29.88,11.12,8.40,3.35,225.00,0.50
2018-01-25,-0.03,-0.03,1.03,24.48,9.36,-5.88,-2.19,225.00,0.20
2018-01-26,0.01,0.01,1.02,17.40,6.56,16.20,6.19,227.00,0.34
2018-01-29,0.01,0.01,1.02,27.60,10.27,-6.00,-2.26,227.00,0.10
2018-01-30,-0.01,-0.01,1.02,16.08,6.04,3.60,1.34,225.00,0.31
2018-01-31,-0.06,-0.06,1.04,27.00,10.77,3.60,1.35,229.00,0.58
2018-02-01,0.03,0.03,1.04,14.40,5.57,1.20,0.48,227.00,0.17
2018-02-02,-0.03,-0.03,1.01,18.00,7.18,6.72,2.60,218.00,0.15
2018-02-05,0.00,0.00,1.00,4.20,1.67,-3.00,-1.20,215.00,0.11
2018-02-06,-0.04,-0.04,1.01,36.00,14.93,-4.80,-1.90,221.00,0.78
2018-02-07,0.05,0.05,0.99,15.24,6.00,-2.40,-1.00,213.00,0.10
2018-02-08,-0.05,-0.05,1.01,52.80,21.90,-7.68,-3.02,219.00,0.72
2018-02-09,-0.00,-0.00,1.00,9.60,4.00,7.32,3.04,222.00,0.33
2018-02-12,-0.01,-0.01,1.00,26.28,11.01,9.60,4.00,222.00,0.13
2018-02-13,0.00,0.00,1.00,0.00,0.00,0.00,0.00,220.00,0.00
2018-02-14,0.00,0.00,0.75,21.72,9.05,8.88,3.72,119.00,0.97
2018-02-15,-0.05,-0.06,0.69,14.40,6.35,1.32,0.55,84.00,0.77
2018-02-16,0.05,0.05,0.71,26.64,11.16,9.36,4.13,77.00,0.25
2018-02-20,0.02,0.01,0.57,0.00,0.00,3.60,1.51,68.00,0.03
2018-02-21,-0.02,-0.02,0.58,19.20,8.08,14.40,5.94,66.00,1.85
2018-02-22,0.04,0.04,0.53,5.16,2.09,6.00,2.53,61.00,0.15
2018-02-23,-0.08,-0.09,0.60,23.88,10.59,-7.56,-3.07,65.00,1.77
2018-02-26,0.05,0.05,0.63,4.08,1.72,12.00,5.32,62.00,0.50
2018-02-27,0.02,0.02,0.63,10.80,4.46,-2.76,-1.16,64.00,0.75
2018-02-28,-0.03,-0.04,0.64,10.80,4.62,2.40,0.99,62.00,0.58
2018-03-01,0.00,0.00,0.61,2.04,0.87,0.00,0.00,57.00,0.42
2018-03-02,0.04,0.04,0.62,46.80,19.12,-0.84,-0.36,76.00,5.58
2018-03-05,-0.02,-0.02,0.62,13.20,5.53,7.20,2.94,78.00,0.86
2018-03-06,0.04,0.04,0.64,15.60,6.28,9.60,4.02,82.00,1.40
2018-03-07,0.05,0.05,0.64,16.80,6.42,1.20,0.48,80.00,1.65
2018-03-08,-0.04,-0.04,0.63,32.88,13.05,12.48,4.77,86.00,1.62
2018-03-09,-0.02,-0.02,0.61,16.80,6.80,4.80,1.90,81.00,0.59
2018-03-12,-0.00,-0.00,0.61,26.04,10.59,-6.00,-2.43,81.00,0.89
2018-03-13,-0.04,-0.04,0.63,32.04,13.62,-4.80,-1.95,89.00,2.20
2018-03-14,0.38,0.32,1.48,88.80,27.41,0.00,0.00,120.00,5.12
2018-03-15,-0.12,-0.13,1.56,42.00,14.71,0.00,0.00,123.00,1.54
2018-03-16,-0.01,-0.01,1.54,81.60,28.94,14.52,5.08,132.00,1.79
2018-03-19,-0.07,-0.07,1.56,14.40,5.48,-19.20,-6.81,136.00,0.75
2018-03-20,-0.05,-0.05,1.57,36.60,14.66,8.40,3.20,142.00,0.82
2018-03-21,-0.03,-0.03,1.58,32.40,13.37,3.60,1.44,142.00,0.92
2018-03-22,0.01,0.00,1.57,13.44,5.52,0.00,0.00,146.00,0.57
2018-03-23,0.00,0.00,1.54,12.00,4.93,-2.40,-0.99,143.00,0.36
2018-03-26,0.00,0.00,1.53,13.20,5.39,10.80,4.43,143.00,0.24
2018-03-27,0.08,0.08,1.55,20.40,7.69,0.12,0.05,143.00,0.35
2018-03-28,-0.04,-0.04,1.56,13.80,5.42,-22.20,-8.37,147.00,0.78
2018-03-29,0.01,0.01,1.56,46.80,18.14,8.40,3.30,159.00,1.64
2018-04-02,0.04,0.04,1.56,47.88,17.81,26.88,10.42,142.00,0.69
2018-04-03,-0.04,-0.04,1.56,32.40,12.50,-1.20,-0.45,140.00,0.18
2018-04-04,-0.07,-0.07,1.58,39.60,16.42,3.60,1.39,143.00,1.16
2018-04-05,0.04,0.04,1.57,4.68,1.87,6.00,2.49,138.00,0.20
2018-04-06,-0.06,-0.06,1.58,14.40,6.12,-9.60,-3.83,132.00,0.17
2018-04-09,-0.04,-0.04,1.59,14.40,6.38,1.20,0.51,134.00,0.73
2018-04-10,0.01,0.01,1.59,9.60,4.21,-2.40,-1.06,133.00,0.29
2018-04-11,0.03,0.03,1.58,6.00,2.55,1.20,0.53,123.00,0.07
2018-04-12,-0.02,-0.02,0.75,13.20,5.73,-4.80,-2.04,94.00,0.24
2018-04-13,0.01,0.01,0.65,10.80,4.64,-8.40,-3.65,94.00,2.02
2018-04-16,0.05,0.05,0.68,30.00,12.25,1.32,0.57,100.00,3.60
2018-04-17,0.02,0.02,0.65,20.28,8.09,-7.20,-2.94,99.00,0.92
2018-04-18,-0.07,-0.07,0.67,21.24,9.08,-2.40,-0.96,98.00,1.00
2018-04-19,0.01,0.01,0.66,2.28,0.96,0.00,0.00,93.00,0.18
2018-04-20,0.01,0.01,0.66,11.52,4.85,2.40,1.02,89.00,0.13
2018-04-23,-0.05,-0.05,0.69,10.68,4.72,-9.60,-4.04,90.00,0.63
2018-04-24,-0.01,-0.01,0.69,8.40,3.74,6.60,2.92,90.00,0.48
2018-04-25,-0.01,-0.01,0.60,0.00,0.00,-2.40,-1.07,88.00,0.09
2018-04-26,-0.02,-0.02,0.59,8.16,3.74,0.00,0.00,83.00,0.29
2018-04-27,-0.02,-0.02,0.59,8.40,3.93,-1.20,-0.55,73.00,0.64
2018-04-30,0.01,0.01,0.56,12.00,5.59,9.60,4.49,69.00,0.35
2018-05-01,-0.04,-0.04,0.56,33.12,16.01,-2.40,-1.12,72.00,1.08
2018-05-02,0.10,0.09,0.64,28.80,12.70,-1.68,-0.81,67.00,1.10
2018-05-03,-0.04,-0.04,0.63,36.60,16.86,6.00,2.65,72.00,1.85
2018-05-04,0.01,0.01,0.60,3.60,1.64,0.12,0.06,74.00,0.76
2018-05-07,0.23,0.21,1.01,63.60,23.56,-3.24,-1.48,93.00,5.08
2018-05-08,-0.11,-0.11,1.09,69.36,28.76,0.00,0.00,108.00,3.09
2018-05-09,0.01,0.01,1.09,39.84,16.27,-0.60,-0.25,113.00,1.10
2018-05-10,-0.06,-0.06,1.11,11.76,5.10,-10.80,-4.41,113.00,0.19
2018-05-11,-0.02,-0.02,1.11,11.40,5.03,3.00,1.30,105.00,0.28
2018-05-14,-0.02,-0.02,1.09,15.60,7.03,10.80,4.76,89.00,0.48
2018-05-15,0.03,0.03,1.09,27.48,12.05,0.00,0.00,92.00,1.49
2018-05-16,-0.01,-0.01,1.07,21.60,9.52,15.60,6.84,92.00,1.22
2018-05-17,0.01,0.01,1.07,0.00,0.00,1.20,0.53,92.00,0.11
2018-05-18,0.00,0.00,1.07,27.96,12.26,7.20,3.16,92.00,0.08
2018-05-21,-0.01,-0.01,1.05,10.56,4.66,-9.84,-4.32,90.00,0.38
2018-05-22,-0.00,-0.00,1.05,3.60,1.60,-0.96,-0.42,89.00,0.04
2018-05-23,-0.01,-0.01,1.05,15.00,6.72,-8.88,-3.94,91.00,0.53
2018-05-24,-0.06,-0.06,1.07,16.92,8.06,-12.00,-5.38,93.00,0.84
2018-05-25,-0.14,-0.15,1.18,39.72,21.92,-6.00,-2.86,113.00,3.93
2018-05-29,0.02,0.02,1.18,9.60,5.19,-6.00,-3.31,113.00,0.21
2018-05-30,-0.01,-0.01,1.17,22.32,12.24,-6.00,-3.25,114.00,0.77
2018-05-31,0.03,0.03,1.12,14.16,7.56,0.00,0.00,112.00,0.42
2018-06-01,0.04,0.04,1.13,16.44,8.40,14.40,7.69,109.00,0.64
2018-06-04,-0.02,-0.02,1.13,3.00,1.57,-7.20,-3.68,109.00,0.42
2018-06-05,0.02,0.02,0.71,11.52,5.91,-1.80,-0.94,86.00,0.30
2018-06-06,-0.02,-0.02,0.63,8.40,4.40,4.44,2.28,70.00,0.26
2018-06-07,0.01,0.01,0.62,8.40,4.38,8.40,4.40,65.00,0.18
2018-06-08,-0.02,-0.02,0.60,19.08,10.13,-11.88,-6.19,65.00,0.37
2018-06-11,0.03,0.03,0.61,8.88,4.60,6.00,3.18,64.00,0.28
2018-06-12,0.02,0.02,0.62,22.80,11.59,-19.20,-9.94,63.00,0.33
2018-06-13,-0.05,-0.06,0.63,9.00,4.83,-13.92,-7.07,58.00,0.40
2018-06-14,0.04,0.04,0.65,0.00,0.00,7.56,4.06,52.00,0.06
2018-06-15,0.02,0.02,0.65,0.00,0.00,3.00,1.55,52.00,0.13
2018-06-18,-0.01,-0.01,0.65,6.00,3.09,0.00,0.00,52.00,0.25
2018-06-19,0.01,0.01,0.66,10.80,5.49,-7.20,-3.70,52.00,0.44
2018-06-20,0.46,0.38,1.77,116.40,40.59,-4.80,-2.44,108.00,10.37
2018-06-21,0.51,0.41,2.48,596.40,138.06,7.20,2.51,3774.00,19.44
2018-06-22,-0.22,-0.24,2.62,67.20,19.86,-72.00,-16.67,4106.00,1.64
2018-06-25,1.04,0.71,4.35,445.20,64.52,3.60,1.06,8193.00,10.03
2018-06-26,0.03,0.03,4.35,568.80,79.66,-184.80,-26.78,11397.00,5.63
2018-06-27,-0.19,-0.21,4.45,354.00,61.46,6.00,0.84,12457.00,1.71
2018-06-28,-0.03,-0.03,4.47,142.80,25.54,3.60,0.62,12818.00,0.57
2018-06-29,-0.12,-0.13,4.53,129.24,26.40,-6.00,-1.07,13019.00,0.31
2018-07-02,-0.04,-0.05,4.53,75.12,16.05,1.20,0.25,13096.00,0.12
2018-07-03,0.01,0.01,4.53,104.28,22.06,-4.80,-1.03,13208.00,0.17
2018-07-05,0.10,0.09,4.52,75.60,14.58,-4.80,-1.02,13346.00,0.21
2018-07-06,0.22,0.20,4.54,244.80,38.56,3.60,0.69,15542.00,2.83
2018-07-09,-0.12,-0.12,4.59,130.80,23.34,-4.80,-0.76,15713.00,0.22
2018-07-10,-0.06,-0.06,4.61,60.00,11.39,1.20,0.21,15776.00,0.08
2018-07-11,0.06,0.06,4.61,36.00,6.45,1.20,0.23,15821.00,0.06
2018-07-12,0.05,0.05,4.58,90.00,15.34,0.00,0.00,15910.00,0.11
2018-07-13,-0.06,-0.06,4.61,89.16,16.15,2.40,0.41,16010.00,0.13
2018-07-16,-0.09,-0.10,4.64,94.80,18.94,1.20,0.22,16086.00,0.10
2018-07-17,-0.04,-0.04,4.65,55.08,11.45,-3.60,-0.72,16125.00,0.05
2018-07-18,-0.10,-0.10,4.69,69.60,16.02,0.00,0.00,16200.00,0.09
2018-07-19,0.10,0.09,4.46,49.08,10.30,3.60,0.83,16210.00,0.08
2018-07-20,-0.08,-0.08,4.14,56.40,12.80,0.00,0.00,12570.00,0.04
2018-07-23,-0.06,-0.06,4.06,40.68,9.80,-0.12,-0.03,12261.00,0.05
2018-07-24,-0.03,-0.03,1.51,36.00,8.96,15.60,3.76,8188.00,0.09
2018-07-25,-0.08,-0.08,1.51,28.80,7.77,-4.80,-1.19,5028.00,0.18
2018-07-26,0.09,0.09,1.43,81.60,20.18,-3.60,-0.97,4055.00,0.45
2018-07-27,-0.13,-0.14,1.49,76.80,21.92,0.00,0.00,3756.00,0.34
2018-07-30,-0.02,-0.02,1.44,33.60,9.76,15.60,4.45,3599.00,0.26
2018-07-31,0.03,0.03,1.44,44.40,12.54,-3.60,-1.05,3594.00,0.41
2018-08-01,0.08,0.08,1.48,76.20,19.97,0.00,0.00,3610.00,0.72
2018-08-02,-0.02,-0.02,1.42,41.64,11.09,3.60,0.94,3533.00,0.35
2018-08-03,-0.01,-0.02,1.12,25.20,6.81,-2.40,-0.64,1376.00,0.58
2018-08-06,-0.01,-0.01,1.06,30.00,8.20,20.04,5.42,1233.00,0.47
2018-08-07,-0.02,-0.02,1.05,39.24,10.94,6.00,1.64,1197.00,0.46
2018-08-08,-0.03,-0.03,1.01,20.52,5.90,-4.80,-1.34,1174.00,0.39
2018-08-09,0.05,0.05,1.01,26.28,7.20,12.00,3.45,1116.00,0.58
2018-08-10,0.05,0.05,1.03,45.12,11.82,1.20,0.33,1068.00,0.97
2018-08-13,0.28,0.25,1.44,139.20,28.43,40.68,10.66,4329.00,15.42
2018-08-14,-0.15,-0.16,1.53,80.64,19.37,-44.40,-9.07,4473.00,0.82
2018-08-15,-0.10,-0.11,1.54,58.80,15.76,-2.40,-0.58,4478.00,0.36
2018-08-16,0.03,0.03,1.50,32.40,8.41,-1.20,-0.32,4438.00,0.12
2018-08-17,-0.07,-0.07,1.49,31.68,8.86,-1.20,-0.31,4447.00,0.16
2018-08-20,-0.04,-0.04,1.49,31.20,9.11,7.20,2.01,4473.00,0.24
2018-08-21,-0.02,-0.02,1.49,25.20,7.47,-10.08,-2.94,4456.00,0.09
2018-08-22,0.00,0.00,1.46,22.20,6.56,-1.20,-0.36,4433.00,0.10
2018-08-23,0.00,0.00,1.42,10.80,3.18,4.80,1.42,4349.00,0.04
2018-08-24,0.01,0.01,1.34,15.60,4.55,1.20,0.35,4307.00,0.10
2018-08-27,-0.02,-0.02,1.34,21.48,6.37,4.80,1.40,4281.00,0.10
2018-08-28,0.00,0.00,1.33,15.00,4.44,9.60,2.85,4223.00,0.07
2018-08-29,0.02,0.02,1.31,16.56,4.79,-1.80,-0.53,4102.00,0.05
2018-08-30,0.08,0.08,1.34,32.28,8.63,2.40,0.69,4062.00,0.11
2018-08-31,-0.05,-0.05,1.35,27.60,7.74,2.88,0.77,4040.00,0.09
2018-09-04,-0.02,-0.02,1.35,36.96,10.62,-1.20,-0.34,4024.00,0.07
2018-09-05,0.01,0.01,1.35,26.40,7.48,2.40,0.69,4006.00,0.05
2018-09-06,-0.02,-0.02,1.35,18.00,5.21,8.40,2.38,3993.00,0.05
2018-09-07,-0.02,-0.02,1.34,27.00,8.01,2.40,0.69,3969.00,0.04
2018-09-10,0.02,0.02,1.33,7.20,2.10,0.00,0.00,3922.00,0.02
2018-09-11,-0.13,-0.13,0.88,57.60,19.20,0.00,0.00,611.00,0.88
2018-09-12,0.06,0.06,0.79,29.16,9.17,0.00,0.00,439.00,0.51
2018-09-13,0.02,0.01,0.72,21.60,6.69,0.00,0.00,371.00,0.72
2018-09-14,-0.07,-0.07,0.74,22.80,7.57,-1.20,-0.37,362.00,0.92
2018-09-17,0.03,0.03,0.71,24.00,7.75,8.40,2.79,332.00,0.40
2018-09-18,-0.07,-0.07,0.73,20.04,6.93,-2.40,-0.78,283.00,0.39
2018-09-19,-0.13,-0.14,0.85,60.00,23.81,0.00,0.00,287.00,1.60
2018-09-20,0.18,0.16,1.08,70.80,23.89,0.00,0.00,320.00,3.42
2018-09-21,0.35,0.30,1.66,180.00,45.05,15.60,5.26,650.00,10.40
2018-09-24,0.09,0.09,1.68,148.80,34.07,32.40,8.11,1297.00,10.32
2018-09-25,-0.21,-0.23,1.86,57.48,16.57,-55.20,-12.64,1391.00,1.66
2018-09-26,-0.00,-0.00,1.86,28.20,8.16,1.20,0.35,1400.00,0.35
2018-09-27,-0.02,-0.02,1.86,33.12,9.75,-4.80,-1.39,1412.00,0.31
2018-09-28,0.00,0.00,1.83,25.92,7.63,-14.40,-4.24,1414.00,0.33
2018-10-01,-0.11,-0.12,1.87,35.40,11.75,-4.80,-1.41,1432.00,0.51
2018-10-02,-0.06,-0.07,1.88,36.00,12.77,3.60,1.20,1439.00,0.28
2018-10-03,0.11,0.10,1.92,88.32,28.31,1.20,0.43,1512.00,1.10
2018-10-04,-0.05,-0.06,1.93,38.16,12.93,-3.60,-1.15,1519.00,0.23
2018-10-05,0.03,0.03,1.93,25.08,8.22,-1.20,-0.41,1519.00,0.10
2018-10-08,-0.05,-0.05,1.94,18.00,6.18,-0.48,-0.16,1528.00,0.18
2018-10-09,0.02,0.02,1.88,8.76,2.96,6.12,2.10,1503.00,0.03
2018-10-10,-0.00,-0.00,1.87,40.80,13.82,-2.40,-0.81,1514.00,0.29
2018-10-11,-0.03,-0.03,1.88,24.00,8.40,-3.60,-1.22,1514.00,0.18
2018-10-12,0.03,0.03,1.86,15.24,5.16,7.20,2.52,1504.00,0.08
2018-10-15,0.02,0.02,1.86,25.20,8.33,-16.80,-5.69,1503.00,0.09
2018-10-16,-0.02,-0.02,1.85,26.40,8.91,-2.40,-0.79,1504.00,0.08
2018-10-17,-0.04,-0.04,1.78,6.24,2.18,-10.80,-3.64,1486.00,0.07
2018-10-18,0.11,0.11,1.72,57.60,18.11,3.60,1.26,1521.00,1.19
2018-10-19,0.02,0.02,1.17,37.20,11.48,-7.20,-2.26,1230.00,0.76
2018-10-22,0.28,0.25,1.51,128.64,31.07,2.40,0.74,762.00,5.28
2018-10-23,-0.14,-0.15,1.40,76.80,21.48,-78.00,-18.84,746.00,2.67
2018-10-24,-0.12,-0.13,1.47,42.00,13.36,-3.60,-1.01,760.00,0.99
2018-10-25,-0.07,-0.08,1.49,31.56,10.82,2.40,0.76,763.00,0.65
2018-10-26,-0.01,-0.01,1.49,16.80,5.81,1.20,0.41,750.00,0.25
2018-10-29,-0.00,-0.00,1.43,20.40,7.07,6.00,2.07,719.00,0.18
2018-10-30,0.00,0.00,1.41,8.40,2.90,0.60,0.21,702.00,0.07
2018-10-31,0.02,0.02,1.36,25.20,8.57,8.40,2.90,631.00,0.38
2018-11-01,-0.02,-0.02,1.35,21.24,7.38,-10.80,-3.67,624.00,0.35
2018-11-02,0.02,0.02,1.35,12.00,4.08,0.00,0.00,621.00,0.13
2018-11-05,0.00,0.00,1.34,29.64,10.08,-8.40,-2.86,613.00,0.21
2018-11-06,-0.01,-0.01,1.34,19.20,6.58,-2.40,-0.82,619.00,0.27
2018-11-07,0.07,0.07,1.36,26.40,8.43,18.00,6.17,609.00,0.38
2018-11-08,0.08,0.08,1.37,78.00,23.10,-2.40,-0.77,704.00,3.08
2018-11-09,-0.06,-0.06,1.40,59.52,18.78,-7.68,-2.27,706.00,0.25
2018-11-12,-0.03,-0.03,1.40,51.96,16.91,4.68,1.48,704.00,0.11
2018-11-13,-0.04,-0.04,1.41,35.52,12.03,-2.40,-0.78,706.00,0.23
2018-11-14,0.05,0.04,1.41,51.36,16.64,16.80,5.69,711.00,0.29
2018-11-15,0.04,0.04,1.36,40.80,12.69,-2.64,-0.86,631.00,0.33
2018-11-16,-0.04,-0.04,1.36,13.92,4.51,-8.40,-2.61,591.00,0.22
2018-11-19,0.09,0.09,0.96,39.48,11.72,6.00,1.95,405.00,0.75
2018-11-20,-0.06,-0.07,0.87,31.68,10.04,1.56,0.46,317.00,0.74
2018-11-21,0.08,0.08,0.80,55.20,16.14,0.00,0.00,324.00,2.76
2018-11-23,-0.04,-0.04,0.77,28.80,8.79,-16.80,-4.91,310.00,0.71
2018-11-26,0.02,0.02,0.77,19.20,5.73,1.20,0.37,313.00,0.79
2018-11-27,0.07,0.06,0.80,33.60,9.40,1.92,0.57,362.00,3.06
2018-11-28,0.02,0.02,0.80,42.00,11.48,9.00,2.52,389.00,1.53
2018-11-29,0.06,0.06,0.82,60.00,15.43,-3.60,-0.98,462.00,3.66
2018-11-30,0.02,0.02,0.81,56.40,14.24,8.40,2.16,536.00,3.16
2018-12-03,-0.08,-0.08,0.87,85.56,23.38,10.80,2.73,559.00,0.98
2018-12-04,-0.04,-0.04,0.89,57.60,16.44,-8.40,-2.30,608.00,1.81
2018-12-06,-0.06,-0.06,0.92,21.60,6.55,-14.40,-4.11,617.00,0.55
2018-12-07,-0.05,-0.06,0.91,48.00,15.38,-2.40,-0.73,635.00,0.93
2018-12-10,-0.04,-0.04,0.88,40.20,13.40,-6.00,-1.92,540.00,0.52
2018-12-11,0.02,0.02,0.85,14.16,4.65,2.40,0.80,538.00,0.22
2018-12-12,0.04,0.04,0.85,18.00,5.68,1.20,0.39,545.00,0.40
2018-12-13,-0.03,-0.03,0.85,8.40,2.73,-2.40,-0.76,539.00,0.07
