Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-27,0.03,0.02,0.30,1.94,2.64,0.00,0.00,2379935.00,1.36
2023-03-28,0.00,0.00,0.25,1.91,2.59,-0.20,-0.27,2288305.00,0.77
2023-03-29,0.01,0.01,0.25,1.11,1.50,0.77,1.04,2273560.00,1.01
2023-03-30,0.01,0.01,0.24,1.41,1.88,0.79,1.07,2262955.00,0.77
2023-03-31,0.02,0.02,0.22,1.82,2.37,0.00,0.00,2296945.00,1.30
2023-04-03,-0.02,-0.02,0.23,2.02,2.70,-0.49,-0.64,2276940.00,0.83
2023-04-04,-0.01,-0.01,0.23,1.81,2.44,0.05,0.07,2232555.00,0.59
2023-04-05,0.01,0.01,0.23,1.41,1.89,-0.13,-0.18,2229715.00,0.54
2023-04-06,0.01,0.01,0.23,0.80,1.06,0.11,0.15,2135340.00,0.57
2023-04-10,0.00,0.00,0.23,1.47,1.95,-0.42,-0.56,2064830.00,0.72
2023-04-11,0.00,0.00,0.23,0.62,0.82,0.42,0.56,2021285.00,0.68
2023-04-12,-0.01,-0.01,0.22,1.26,1.68,0.50,0.66,1972700.00,0.59
2023-04-13,0.00,0.00,0.22,1.38,1.83,-0.11,-0.15,1941085.00,0.68
2023-04-14,-0.01,-0.01,0.22,1.11,1.49,-0.81,-1.08,1909360.00,0.70
2023-04-17,-0.02,-0.02,0.22,2.12,2.89,0.15,0.20,1769200.00,0.62
2023-04-18,-0.01,-0.01,0.22,1.73,2.38,0.30,0.41,1749485.00,0.71
2023-04-19,0.00,0.00,0.22,0.88,1.21,0.48,0.66,1699165.00,0.61
2023-04-20,0.02,0.02,0.21,1.84,2.46,-0.01,-0.01,1702340.00,1.13
2023-04-21,0.00,0.00,0.20,0.98,1.31,0.34,0.46,1678515.00,0.70
2023-04-24,0.01,0.01,0.20,1.70,2.25,-0.12,-0.16,1594370.00,0.69
2023-04-25,-0.00,-0.00,0.19,1.27,1.69,-0.63,-0.83,1519215.00,1.13
2023-04-26,-0.01,-0.01,0.19,1.47,1.98,-0.41,-0.55,1586635.00,1.95
2023-04-27,0.01,0.01,0.20,1.23,1.64,0.40,0.54,1564945.00,1.19
2023-04-28,0.01,0.01,0.19,1.14,1.51,0.15,0.20,1589725.00,1.40
2023-05-01,-0.00,-0.00,0.18,0.87,1.16,0.12,0.16,1529920.00,1.17
2023-05-02,-0.00,-0.00,0.15,1.42,1.89,-0.31,-0.41,1562875.00,1.63
2023-05-03,-0.00,-0.00,0.15,1.41,1.89,0.40,0.53,1577415.00,1.02
2023-05-04,0.03,0.03,0.18,5.33,6.95,0.46,0.62,1708695.00,2.24
2023-05-05,0.01,0.01,0.18,2.12,2.73,0.52,0.68,1765510.00,1.34
2023-05-08,-0.01,-0.01,0.19,1.73,2.25,0.24,0.31,1809240.00,1.30
2023-05-09,0.00,0.00,0.19,1.26,1.63,-0.71,-0.92,1898580.00,1.66
2023-05-10,0.01,0.01,0.18,1.34,1.73,0.88,1.14,1921495.00,0.85
2023-05-11,-0.00,-0.00,0.18,1.28,1.65,-0.59,-0.76,1980130.00,1.26
2023-05-12,0.01,0.01,0.18,1.50,1.92,0.33,0.43,2013260.00,0.99
2023-05-15,0.01,0.01,0.16,1.87,2.38,0.76,0.97,2061010.00,0.99
2023-05-16,-0.02,-0.02,0.17,1.82,2.35,-0.08,-0.10,2184705.00,1.70
2023-05-17,0.02,0.02,0.18,1.88,2.39,0.08,0.10,2249215.00,1.04
2023-05-18,0.01,0.01,0.17,1.87,2.34,-0.12,-0.15,2295335.00,1.24
2023-05-19,0.01,0.01,0.17,1.67,2.07,0.32,0.40,2358630.00,1.04
2023-05-22,0.01,0.01,0.18,1.62,1.98,0.42,0.52,2399330.00,0.80
2023-05-23,0.01,0.01,0.17,1.36,1.65,-0.16,-0.20,2424820.00,0.92
2023-05-24,-0.01,-0.01,0.17,1.79,2.19,0.00,0.00,2391305.00,1.02
2023-05-25,-0.01,-0.01,0.17,1.27,1.57,-0.11,-0.13,2391175.00,0.78
2023-05-26,0.01,0.01,0.17,1.61,1.96,0.20,0.25,2392860.00,0.95
2023-05-30,-0.00,-0.00,0.17,1.87,2.28,0.01,0.01,2413355.00,0.91
2023-05-31,0.00,0.00,0.17,2.05,2.49,-0.17,-0.21,2546390.00,2.05
2023-06-01,0.06,0.06,0.25,4.28,4.91,0.84,1.02,2648385.00,1.38
2023-06-02,-0.02,-0.02,0.25,1.74,2.03,-0.22,-0.25,2618145.00,1.23
2023-06-05,-0.00,-0.00,0.25,1.60,1.87,0.28,0.33,2591130.00,0.70
2023-06-06,0.02,0.02,0.25,2.70,3.08,-0.36,-0.42,2588700.00,0.89
2023-06-07,0.01,0.01,0.25,1.72,1.93,0.00,0.00,2553390.00,0.96
2023-06-08,0.02,0.02,0.26,1.38,1.53,0.66,0.74,2625705.00,1.17
2023-06-09,0.01,0.01,0.25,1.65,1.81,0.00,0.00,2627340.00,0.96
2023-06-12,0.00,0.00,0.25,1.11,1.21,-0.29,-0.32,2613825.00,0.66
2023-06-13,0.01,0.01,0.25,1.71,1.85,0.20,0.22,2632905.00,0.92
2023-06-14,-0.01,-0.01,0.25,2.18,2.39,0.27,0.29,2576110.00,1.00
2023-06-15,0.00,0.00,0.25,0.78,0.85,0.51,0.56,2645250.00,1.40
2023-06-16,-0.01,-0.01,0.25,1.74,1.91,0.13,0.14,2750955.00,1.80
2023-06-20,-0.01,-0.01,0.26,1.44,1.60,0.23,0.25,2721060.00,0.68
2023-06-21,-0.02,-0.02,0.27,1.81,2.04,-1.08,-1.20,2759890.00,0.97
2023-06-22,-0.01,-0.01,0.27,2.77,3.17,0.00,0.00,2808560.00,1.14
2023-06-23,0.01,0.01,0.27,1.55,1.75,0.38,0.43,2830840.00,1.02
2023-06-26,0.00,0.00,0.27,1.48,1.67,-0.11,-0.12,2832205.00,0.67
2023-06-27,0.00,0.00,0.27,1.02,1.15,0.33,0.37,2792490.00,0.53
2023-06-28,-0.00,-0.00,0.27,1.17,1.32,0.05,0.06,2762850.00,0.58
2023-06-29,0.00,0.00,0.27,1.18,1.33,-0.04,-0.05,2589050.00,0.67
2023-06-30,0.01,0.01,0.18,1.23,1.37,1.15,1.29,2540060.00,1.05
2023-07-03,0.00,0.00,0.16,1.38,1.54,-0.53,-0.59,2433235.00,0.45
2023-07-05,0.01,0.01,0.16,1.82,2.02,-0.17,-0.19,2446650.00,0.85
2023-07-06,-0.01,-0.01,0.15,1.58,1.77,-0.66,-0.73,2444240.00,0.93
2023-07-07,0.00,0.00,0.15,1.03,1.15,0.00,0.00,2388335.00,0.56
2023-07-10,0.02,0.02,0.16,2.20,2.40,0.05,0.06,2311515.00,0.67
2023-07-11,0.01,0.01,0.16,1.53,1.65,0.24,0.26,2248055.00,0.56
2023-07-12,0.02,0.02,0.17,2.04,2.17,0.56,0.61,2238650.00,0.68
2023-07-13,-0.01,-0.01,0.17,1.16,1.24,-0.20,-0.21,2190275.00,0.67
2023-07-14,-0.00,-0.00,0.17,0.82,0.88,-0.37,-0.40,2124610.00,0.59
2023-07-17,0.01,0.01,0.17,2.40,2.55,-0.52,-0.56,2036565.00,0.96
2023-07-18,-0.01,-0.01,0.17,2.70,2.89,-0.18,-0.19,1884660.00,1.02
2023-07-19,-0.01,-0.01,0.17,1.58,1.70,-0.53,-0.57,1881580.00,0.95
2023-07-20,0.02,0.02,0.17,2.04,2.15,0.75,0.81,1827350.00,0.88
2023-07-21,-0.00,-0.00,0.16,1.80,1.90,0.67,0.71,1921125.00,2.64
2023-07-24,-0.00,-0.00,0.16,1.03,1.09,0.00,0.00,1831220.00,0.59
2023-07-25,0.01,0.01,0.16,2.21,2.31,-0.59,-0.62,1779440.00,0.48
2023-07-26,-0.00,-0.00,0.16,1.54,1.61,-0.83,-0.87,1767950.00,0.70
2023-07-27,-0.02,-0.02,0.18,2.50,2.67,0.38,0.40,1732575.00,0.52
2023-07-28,0.00,0.00,0.18,1.37,1.46,0.83,0.89,1702435.00,0.67
2023-07-31,0.01,0.01,0.18,1.26,1.33,0.10,0.11,1627590.00,0.72
2023-08-01,-0.00,-0.00,0.18,1.00,1.06,-0.40,-0.42,1646615.00,0.89
2023-08-02,-0.01,-0.01,0.19,1.57,1.68,-0.31,-0.33,1644265.00,1.24
2023-08-03,0.06,0.06,0.27,7.65,7.72,0.41,0.44,1706650.00,2.06
2023-08-04,0.03,0.03,0.28,2.85,2.80,0.76,0.77,1776130.00,1.53
2023-08-07,-0.00,-0.00,0.27,1.84,1.81,0.63,0.62,1787155.00,0.98
2023-08-08,0.01,0.01,0.27,1.93,1.88,-0.78,-0.77,1784475.00,0.68
2023-08-09,0.00,0.00,0.27,1.56,1.51,-0.19,-0.19,1790180.00,0.92
2023-08-10,0.01,0.01,0.26,1.70,1.64,0.84,0.82,1795245.00,0.87
2023-08-11,0.01,0.01,0.26,1.69,1.61,0.00,0.00,1802955.00,0.78
2023-08-14,0.00,0.00,0.26,1.85,1.76,-0.10,-0.10,1825585.00,1.32
2023-08-15,-0.01,-0.01,0.26,0.94,0.90,-0.60,-0.57,1814800.00,0.94
2023-08-16,-0.01,-0.01,0.26,1.42,1.38,0.16,0.15,1817295.00,1.01
2023-08-17,-0.00,-0.00,0.26,1.55,1.51,0.38,0.37,1827310.00,0.99
2023-08-18,-0.00,-0.00,0.26,1.01,0.98,-0.29,-0.28,1656705.00,1.01
2023-08-21,0.01,0.01,0.26,2.14,2.05,-0.17,-0.17,1671665.00,0.82
2023-08-22,0.00,0.00,0.26,1.01,0.97,-0.44,-0.42,1692770.00,0.75
2023-08-23,0.02,0.02,0.26,2.27,2.13,0.68,0.65,1700295.00,0.82
2023-08-24,-0.01,-0.01,0.25,3.35,3.19,0.45,0.42,1730335.00,0.87
2023-08-25,-0.01,-0.01,0.26,1.83,1.76,-0.10,-0.10,1742730.00,0.79
2023-08-28,-0.00,-0.00,0.26,2.09,2.02,0.43,0.41,1738620.00,0.63
2023-08-29,0.00,0.00,0.26,1.35,1.30,-0.14,-0.14,1721715.00,0.66
2023-08-30,0.00,0.00,0.26,1.15,1.11,-0.20,-0.19,1678070.00,0.70
2023-08-31,-0.01,-0.01,0.17,2.28,2.23,0.21,0.20,1604295.00,1.27
2023-09-01,0.03,0.03,0.18,2.17,2.06,1.45,1.42,1535055.00,0.87
2023-09-05,-0.01,-0.01,0.19,1.56,1.50,-0.73,-0.69,1518725.00,0.94
2023-09-06,0.01,0.01,0.18,1.77,1.69,0.27,0.26,1525250.00,0.88
2023-09-07,0.02,0.02,0.19,3.71,3.48,1.20,1.15,1540470.00,1.27
2023-09-08,0.00,0.00,0.19,1.40,1.31,-0.30,-0.28,1533690.00,0.93
2023-09-11,0.01,0.01,0.19,1.72,1.59,0.16,0.15,1554020.00,1.17
2023-09-12,-0.01,-0.01,0.20,1.91,1.79,-0.43,-0.40,1511675.00,1.03
2023-09-13,0.01,0.01,0.20,1.56,1.45,0.27,0.25,1520925.00,1.25
2023-09-14,0.03,0.03,0.22,3.04,2.75,0.48,0.45,1544580.00,1.49
2023-09-15,-0.02,-0.02,0.23,2.83,2.62,0.00,0.00,1668935.00,2.57
2023-09-18,0.01,0.01,0.23,1.81,1.66,0.49,0.45,1653410.00,0.82
2023-09-19,-0.00,-0.00,0.23,1.06,0.98,0.34,0.31,1683165.00,1.17
2023-09-20,-0.00,-0.00,0.23,1.25,1.16,0.38,0.35,1665545.00,0.56
2023-09-21,-0.00,-0.00,0.22,1.11,1.03,-0.49,-0.45,1668060.00,0.87
2023-09-22,0.00,0.00,0.22,2.09,1.93,-0.47,-0.44,1653650.00,0.73
2023-09-25,0.02,0.02,0.22,3.37,3.06,-0.63,-0.58,1690220.00,1.25
2023-09-26,-0.03,-0.03,0.25,3.71,3.48,-0.54,-0.49,1751305.00,1.32
2023-09-27,0.02,0.02,0.26,2.27,2.09,0.48,0.45,1835705.00,1.54
2023-09-28,-0.01,-0.01,0.27,2.11,1.96,0.02,0.02,1854870.00,0.84
2023-09-29,-0.00,-0.00,0.26,2.04,1.90,0.71,0.66,1896470.00,1.51
2023-10-02,-0.04,-0.04,0.28,5.44,5.29,-0.76,-0.71,1974155.00,1.47
2023-10-03,0.00,0.00,0.28,2.47,2.40,-1.49,-1.45,2030345.00,1.26
2023-10-04,0.01,0.01,0.28,2.33,2.23,-0.25,-0.24,2062150.00,0.96
2023-10-05,0.02,0.02,0.28,1.86,1.75,0.80,0.77,2044055.00,0.78
2023-10-06,0.02,0.02,0.29,5.36,4.95,-1.31,-1.24,2077440.00,1.01
2023-10-09,0.01,0.01,0.29,1.49,1.36,0.00,0.00,2049325.00,0.61
2023-10-10,0.01,0.01,0.29,2.49,2.24,-0.41,-0.37,2044690.00,0.72
2023-10-11,0.02,0.02,0.29,1.84,1.63,0.89,0.80,2017625.00,0.67
2023-10-12,0.01,0.01,0.27,1.67,1.47,-0.16,-0.14,1967195.00,0.66
2023-10-13,-0.02,-0.02,0.27,4.32,3.87,1.03,0.91,1837780.00,0.92
2023-10-16,0.03,0.03,0.28,2.46,2.14,1.07,0.96,1854940.00,0.92
2023-10-17,0.00,0.00,0.28,2.24,1.95,-0.77,-0.67,1817065.00,0.67
2023-10-18,-0.01,-0.01,0.29,2.78,2.44,0.18,0.16,1823375.00,0.58
2023-10-19,-0.02,-0.02,0.29,2.45,2.18,-0.07,-0.06,1800235.00,0.54
2023-10-20,-0.02,-0.02,0.30,2.81,2.55,-0.17,-0.15,1822430.00,0.91
2023-10-23,0.00,0.00,0.30,2.59,2.35,-0.26,-0.24,1764210.00,0.54
2023-10-24,0.02,0.02,0.28,2.01,1.79,1.13,1.03,1745270.00,1.11
2023-10-25,-0.02,-0.02,0.28,2.55,2.32,-0.04,-0.04,1683045.00,0.94
2023-10-26,0.01,0.01,0.27,1.86,1.68,-0.03,-0.03,1688145.00,0.98
2023-10-27,-0.02,-0.02,0.28,3.41,3.13,0.28,0.25,1601205.00,0.70
2023-10-30,0.02,0.02,0.24,1.69,1.52,1.06,0.97,1520160.00,0.84
2023-10-31,-0.00,-0.00,0.25,2.30,2.07,0.08,0.07,1489410.00,1.30
2023-11-01,0.02,0.02,0.25,2.50,2.22,0.66,0.59,1528280.00,1.80
2023-11-02,0.02,0.02,0.25,3.46,3.01,0.06,0.05,1543550.00,1.23
2023-11-03,-0.00,-0.00,0.24,1.79,1.56,1.44,1.25,1531420.00,1.21
2023-11-06,0.07,0.06,0.33,7.43,6.06,1.89,1.64,1595040.00,1.59
2023-11-07,-0.04,-0.04,0.36,6.20,5.26,-0.28,-0.23,1635395.00,1.39
2023-11-08,0.01,0.01,0.36,2.47,2.07,0.54,0.46,1654240.00,1.05
2023-11-09,-0.00,-0.00,0.36,3.77,3.18,0.41,0.34,1669415.00,0.96
2023-11-10,0.01,0.01,0.35,1.32,1.10,0.81,0.68,1645430.00,0.74
2023-11-13,-0.00,-0.00,0.34,1.30,1.09,-0.38,-0.32,1604925.00,0.56
2023-11-14,0.04,0.04,0.37,3.28,2.64,2.29,1.92,1615860.00,0.89
2023-11-15,-0.04,-0.04,0.39,5.46,4.56,0.06,0.05,1662435.00,1.19
2023-11-16,-0.00,-0.00,0.39,2.29,1.91,1.27,1.06,1687110.00,0.87
2023-11-17,0.00,0.00,0.38,1.89,1.58,0.52,0.43,1678785.00,0.89
2023-11-20,0.00,0.00,0.38,1.35,1.12,0.75,0.63,1683325.00,0.62
2023-11-21,0.00,0.00,0.37,1.31,1.09,0.61,0.51,1636015.00,0.60
2023-11-22,0.01,0.01,0.36,1.84,1.52,0.38,0.31,1626100.00,0.85
2023-11-24,0.00,0.00,0.36,1.23,1.01,-0.18,-0.15,1570090.00,0.34
2023-11-27,0.01,0.01,0.35,1.98,1.61,0.07,0.06,1567315.00,0.68
2023-11-28,-0.01,-0.01,0.35,2.70,2.20,-0.12,-0.10,1603885.00,1.25
2023-11-29,-0.03,-0.03,0.37,4.12,3.47,-0.89,-0.73,1610725.00,1.29
2023-11-30,0.00,0.00,0.37,1.33,1.12,0.01,0.01,1605660.00,1.65
2023-12-01,-0.01,-0.01,0.37,1.27,1.08,-0.41,-0.34,1583675.00,0.92
2023-12-04,-0.01,-0.01,0.37,1.47,1.26,-0.87,-0.74,1588360.00,1.23
2023-12-05,-0.01,-0.01,0.28,3.01,2.58,-0.21,-0.18,1552115.00,1.16
2023-12-06,-0.05,-0.05,0.30,7.33,6.61,1.02,0.88,1570030.00,1.67
2023-12-07,-0.02,-0.02,0.30,3.93,3.61,0.62,0.56,1658370.00,2.11
2023-12-08,0.01,0.01,0.30,1.93,1.76,-0.53,-0.49,1709575.00,1.54
2023-12-11,0.04,0.04,0.34,5.54,4.84,0.34,0.31,1777735.00,1.45
2023-12-12,-0.01,-0.01,0.34,2.51,2.23,0.01,0.01,1825465.00,1.01
2023-12-13,0.02,0.02,0.32,3.17,2.76,0.10,0.09,1840355.00,0.94
2023-12-14,-0.01,-0.01,0.29,2.40,2.11,0.21,0.18,1864065.00,1.32
2023-12-15,0.03,0.03,0.31,5.18,4.43,0.07,0.06,2092680.00,2.89
2023-12-18,0.01,0.01,0.31,2.59,2.20,0.80,0.68,2119275.00,0.95
2023-12-19,0.01,0.01,0.31,1.77,1.49,0.40,0.34,2117830.00,0.48
2023-12-20,-0.03,-0.03,0.33,3.08,2.67,-0.96,-0.81,2134810.00,0.62
2023-12-21,0.01,0.01,0.34,1.59,1.36,0.47,0.41,2111205.00,0.43
2023-12-22,-0.03,-0.03,0.34,3.90,3.43,-3.26,-2.80,2144000.00,0.55
2023-12-26,0.02,0.02,0.35,2.22,1.92,0.25,0.22,2127375.00,0.35
2023-12-27,-0.00,-0.00,0.35,0.87,0.75,-0.28,-0.24,2054290.00,0.26
2023-12-28,-0.00,-0.00,0.33,1.81,1.57,1.27,1.10,1978335.00,0.28
2023-12-29,-0.00,-0.00,0.33,1.32,1.15,-0.37,-0.32,1888330.00,0.45
2024-01-02,-0.01,-0.01,0.34,2.23,1.96,-0.48,-0.42,1883725.00,0.72
2024-01-03,0.01,0.01,0.34,1.64,1.44,0.25,0.22,1855000.00,0.74
2024-01-04,-0.00,-0.00,0.34,2.08,1.83,0.35,0.31,1832150.00,0.74
2024-01-05,0.01,0.01,0.29,2.51,2.19,-0.25,-0.22,1787155.00,0.97
2024-01-08,0.01,0.01,0.28,2.10,1.82,-0.05,-0.04,1679890.00,0.80
2024-01-09,-0.00,-0.00,0.28,1.73,1.51,-0.58,-0.50,1624225.00,0.93
2024-01-10,-0.01,-0.01,0.23,1.44,1.26,-0.46,-0.40,1549605.00,0.70
2024-01-11,-0.03,-0.03,0.24,3.75,3.37,-0.84,-0.74,1537760.00,1.05
2024-01-12,0.00,0.00,0.23,1.65,1.48,1.02,0.92,1529050.00,1.02
2024-01-16,-0.01,-0.01,0.23,1.51,1.37,-0.53,-0.48,1477080.00,0.96
2024-01-17,0.00,0.00,0.21,2.52,2.29,-0.57,-0.52,1248965.00,1.19
2024-01-18,-0.00,-0.00,0.21,1.62,1.48,-0.54,-0.49,1228720.00,1.31
2024-01-19,0.03,0.03,0.23,3.11,2.76,0.04,0.04,1262295.00,1.33
2024-01-22,0.02,0.02,0.22,3.00,2.60,0.01,0.01,1289915.00,1.45
2024-01-23,0.01,0.01,0.22,3.35,2.87,0.51,0.44,1341155.00,1.44
2024-01-24,-0.03,-0.03,0.22,4.11,3.61,0.44,0.38,1357465.00,1.12
2024-01-25,0.04,0.04,0.26,3.50,2.95,2.20,1.93,1391720.00,1.02
2024-01-26,0.01,0.01,0.26,2.30,1.93,-0.47,-0.40,1442595.00,1.08
2024-01-29,-0.00,-0.00,0.26,1.71,1.44,-0.18,-0.15,1504685.00,1.20
2024-01-30,0.01,0.01,0.26,1.58,1.32,0.32,0.27,1526465.00,0.84
2024-01-31,0.00,0.00,0.25,2.77,2.31,0.88,0.73,1541630.00,1.08
2024-02-01,0.05,0.05,0.30,5.61,4.46,0.00,0.00,1569880.00,1.23
2024-02-02,0.02,0.02,0.30,6.54,5.12,-0.61,-0.49,1691520.00,2.24
2024-02-05,-0.02,-0.02,0.31,2.53,2.02,-1.78,-1.39,1698925.00,1.11
2024-02-06,0.03,0.03,0.32,4.24,3.29,0.72,0.58,1764185.00,1.51
2024-02-07,0.01,0.01,0.32,2.95,2.26,0.93,0.72,1792865.00,1.16
2024-02-08,-0.01,-0.01,0.33,3.74,2.91,0.04,0.03,1799775.00,0.68
2024-02-09,0.01,0.01,0.31,2.48,1.91,-0.69,-0.54,1781575.00,0.70
2024-02-12,-0.03,-0.03,0.33,4.17,3.30,-0.34,-0.26,1764075.00,0.68
2024-02-13,-0.00,-0.00,0.33,2.05,1.63,-0.59,-0.47,1768410.00,0.85
2024-02-14,0.01,0.01,0.33,1.72,1.36,0.38,0.30,1762800.00,0.78
2024-02-15,0.02,0.02,0.33,2.75,2.12,1.23,0.97,1749500.00,0.77
2024-02-16,-0.00,-0.00,0.32,2.13,1.65,-0.24,-0.19,1730075.00,0.75
2024-02-20,0.00,0.00,0.32,2.63,2.03,-0.16,-0.12,1742300.00,1.22
2024-02-21,-0.00,-0.00,0.32,2.41,1.86,0.48,0.37,1695000.00,0.58
2024-02-22,0.02,0.01,0.30,2.37,1.80,0.99,0.77,1695765.00,0.90
2024-02-23,0.00,0.00,0.27,2.76,2.09,0.10,0.08,1727085.00,1.19
2024-02-26,-0.01,-0.01,0.27,2.23,1.70,0.68,0.52,1723880.00,0.87
2024-02-27,0.17,0.16,0.64,21.34,13.91,1.76,1.34,1878220.00,2.60
2024-02-28,0.10,0.09,0.70,14.26,8.48,2.68,1.75,2225320.00,3.70
2024-02-29,-0.01,-0.01,0.71,7.82,4.71,0.34,0.20,2368860.00,1.92
2024-03-01,0.01,0.01,0.70,5.18,3.09,-1.39,-0.84,2499870.00,1.82
2024-03-04,0.04,0.03,0.71,7.30,4.21,2.93,1.75,2501695.00,1.53
2024-03-05,0.00,0.00,0.70,10.00,5.74,1.38,0.80,2623985.00,1.65
2024-03-06,0.02,0.02,0.69,5.71,3.22,0.00,0.00,2594820.00,0.80
2024-03-07,-0.00,-0.00,0.70,5.76,3.25,2.09,1.18,2588830.00,0.76
2024-03-08,-0.05,-0.05,0.73,11.22,6.67,0.00,0.00,2687240.00,1.19
2024-03-11,-0.02,-0.02,0.74,4.50,2.72,-0.25,-0.15,2755060.00,0.94
2024-03-12,0.00,0.00,0.72,4.79,2.88,-1.32,-0.80,2825565.00,0.93
2024-03-13,-0.00,-0.00,0.72,4.80,2.90,2.83,1.70,2832330.00,0.58
2024-03-14,-0.02,-0.02,0.73,5.05,3.11,-0.01,-0.01,2914330.00,1.03
2024-03-15,0.01,0.01,0.73,5.64,3.45,-0.45,-0.28,3073485.00,1.47
2024-03-18,0.02,0.02,0.73,4.83,2.90,2.14,1.31,3109040.00,0.65
2024-03-19,0.02,0.02,0.73,5.68,3.34,0.15,0.09,3099090.00,0.62
2024-03-20,0.02,0.02,0.73,4.06,2.34,0.50,0.29,3148380.00,0.63
2024-03-21,-0.01,-0.01,0.73,5.37,3.13,1.72,0.99,3182490.00,0.70
2024-03-22,0.02,0.02,0.73,4.10,2.33,0.85,0.49,3160300.00,0.51
2024-03-25,0.05,0.05,0.74,9.39,5.08,1.74,0.99,3264095.00,1.09
2024-03-26,-0.01,-0.01,0.48,14.16,7.74,2.61,1.41,3231115.00,1.31
2024-03-27,-0.00,-0.00,0.35,7.67,4.20,2.63,1.44,2942345.00,0.83
2024-03-28,-0.00,-0.00,0.34,3.45,1.89,0.14,0.08,2818040.00,0.73
2024-04-01,0.01,0.01,0.34,5.34,2.91,1.17,0.64,2689035.00,0.74
2024-04-02,0.01,0.01,0.32,4.20,2.26,-1.28,-0.70,2591900.00,0.72
2024-04-03,0.01,0.01,0.33,6.25,3.33,0.34,0.18,2503500.00,1.02
2024-04-04,-0.04,-0.04,0.35,12.37,6.85,3.14,1.67,2587210.00,1.45
2024-04-05,0.05,0.05,0.40,13.25,6.96,-0.78,-0.43,2705390.00,1.60
2024-04-08,-0.01,-0.01,0.35,9.40,4.96,1.76,0.92,2628720.00,0.63
2024-04-09,-0.02,-0.02,0.35,9.66,5.21,0.61,0.32,2596565.00,0.75
2024-04-10,0.02,0.02,0.35,11.18,5.93,-4.54,-2.45,2658810.00,1.45
2024-04-11,0.01,0.01,0.35,4.23,2.22,0.48,0.25,2690225.00,0.84
2024-04-12,-0.01,-0.01,0.34,2.86,1.51,-0.91,-0.48,2629705.00,0.69
2024-04-15,-0.03,-0.03,0.37,11.07,6.05,2.39,1.26,2529680.00,1.00
2024-04-16,0.01,0.01,0.37,5.09,2.76,-0.37,-0.20,2578475.00,1.16
2024-04-17,-0.01,-0.01,0.36,6.33,3.46,1.25,0.68,2646510.00,1.24
2024-04-18,-0.01,-0.01,0.36,5.11,2.82,0.72,0.39,2630760.00,0.63
2024-04-19,-0.02,-0.02,0.37,8.20,4.59,-0.56,-0.31,2692280.00,1.28
2024-04-22,0.01,0.01,0.36,5.57,3.08,0.69,0.39,2728235.00,0.85
2024-04-23,0.03,0.03,0.33,5.70,3.07,0.74,0.41,2669070.00,0.89
2024-04-24,-0.01,-0.01,0.33,10.58,5.76,-1.50,-0.81,2570955.00,0.88
2024-04-25,0.01,0.01,0.33,5.06,2.73,-0.56,-0.30,2593795.00,1.12
2024-04-26,0.00,0.00,0.33,3.70,1.99,-1.08,-0.58,2582585.00,0.71
2024-04-29,0.00,0.00,0.33,4.22,2.27,0.06,0.03,2593985.00,0.85
2024-04-30,-0.01,-0.01,0.33,3.64,1.98,0.00,0.00,2608870.00,0.83
2024-05-01,-0.01,-0.01,0.33,4.22,2.32,0.30,0.16,2616930.00,1.04
2024-05-02,0.01,0.01,0.30,3.53,1.92,0.43,0.24,2583090.00,1.19
2024-05-03,0.05,0.05,0.28,9.15,4.76,3.10,1.69,2540530.00,1.37
2024-05-06,0.01,0.01,0.28,4.73,2.42,2.85,1.48,2592755.00,1.04
2024-05-07,0.01,0.01,0.28,7.62,3.85,0.99,0.51,2634690.00,1.06
2024-05-08,0.04,0.04,0.30,10.02,4.88,-1.99,-1.01,2641200.00,1.51
2024-05-09,0.04,0.04,0.32,12.78,6.00,-2.53,-1.23,2743510.00,1.57
2024-05-10,-0.00,-0.00,0.32,8.55,4.03,4.55,2.14,2790650.00,0.98
2024-05-13,-0.01,-0.01,0.29,6.01,2.85,2.04,0.96,2760040.00,0.70
2024-05-14,0.02,0.02,0.29,7.04,3.28,0.97,0.46,2708455.00,0.72
2024-05-15,0.03,0.03,0.29,4.89,2.22,2.37,1.10,2678420.00,1.00
2024-05-16,-0.03,-0.03,0.32,8.45,3.96,0.41,0.19,2772700.00,1.28
2024-05-17,-0.01,-0.01,0.32,7.70,3.66,0.02,0.01,2753440.00,1.11
2024-05-20,0.01,0.01,0.32,4.04,1.90,0.82,0.39,2753375.00,0.84
2024-05-21,0.04,0.03,0.33,7.08,3.22,0.85,0.40,2728065.00,0.69
2024-05-22,-0.01,-0.01,0.33,6.46,2.97,-0.48,-0.22,2693430.00,0.58
2024-05-23,0.00,0.00,0.33,7.22,3.31,3.62,1.67,2680900.00,0.99
2024-05-24,0.04,0.04,0.35,14.47,6.36,2.12,0.97,2723170.00,0.98
2024-05-28,0.00,0.00,0.35,12.79,5.61,2.08,0.91,2743005.00,0.95
2024-05-29,-0.04,-0.04,0.39,9.87,4.52,-4.08,-1.79,2824815.00,1.35
2024-05-30,0.02,0.02,0.39,5.22,2.35,1.57,0.72,2790855.00,0.73
2024-05-31,-0.03,-0.03,0.42,16.28,7.58,-0.89,-0.40,2918220.00,1.93
