Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-11,-0.00,-0.00,0.16,0.23,0.61,-0.12,-0.32,2965.00,0.20
2025-12-12,-0.02,-0.02,0.16,0.61,1.65,-0.09,-0.24,3270.00,2.54
2025-12-15,-0.00,-0.00,0.16,0.31,0.84,0.14,0.38,3230.00,1.33
2025-12-16,0.00,0.00,0.16,0.25,0.68,-0.01,-0.03,3260.00,0.98
2025-12-17,-0.02,-0.02,0.17,0.57,1.58,-0.11,-0.30,2910.00,0.38
2025-12-18,0.01,0.01,0.17,0.24,0.66,0.48,1.33,2870.00,0.56
2025-12-19,0.01,0.01,0.16,0.14,0.38,0.40,1.09,3080.00,1.92
2025-12-22,0.00,0.00,0.15,0.00,0.00,0.17,0.46,2825.00,0.53
2025-12-23,0.00,0.00,0.13,0.12,0.32,0.05,0.13,2860.00,1.33
2025-12-24,0.00,0.00,0.13,0.11,0.29,0.00,0.00,2860.00,0.31
2025-12-26,-0.00,-0.00,0.13,0.10,0.27,0.02,0.05,3040.00,1.68
2025-12-29,-0.00,-0.00,0.13,0.06,0.16,-0.16,-0.43,3045.00,0.66
2025-12-30,-0.00,-0.00,0.13,0.11,0.30,-0.11,-0.29,3075.00,1.37
2025-12-31,-0.01,-0.01,0.13,0.39,1.06,0.10,0.27,3065.00,0.36
2026-01-02,-0.00,-0.00,0.13,0.43,1.17,0.36,0.98,2990.00,0.67
2026-01-05,0.01,0.01,0.13,0.17,0.46,0.25,0.68,3345.00,2.21
2026-01-06,0.01,0.01,0.13,0.19,0.51,0.19,0.51,3565.00,1.68
2026-01-07,0.00,0.00,0.13,0.18,0.48,0.19,0.51,3565.00,0.36
2026-01-08,-0.01,-0.01,0.13,0.14,0.38,-0.17,-0.45,3625.00,0.52
2026-01-09,0.01,0.01,0.14,0.23,0.61,0.16,0.43,3535.00,2.40
2026-01-12,-0.00,-0.00,0.14,0.16,0.43,-0.13,-0.35,3865.00,1.86
2026-01-13,-0.00,-0.00,0.12,0.19,0.51,0.10,0.27,3570.00,0.67
2026-01-14,-0.01,-0.01,0.12,0.27,0.73,-0.32,-0.85,3585.00,1.28
2026-01-15,0.00,0.00,0.12,0.38,1.02,0.51,1.37,3590.00,0.92
2026-01-16,0.00,0.00,0.10,0.06,0.16,0.04,0.11,3755.00,1.17
2026-01-20,-0.02,-0.02,0.12,0.39,1.07,-0.51,-1.37,3845.00,0.88
2026-01-21,0.01,0.01,0.12,0.39,1.05,0.16,0.44,3940.00,1.98
2026-01-22,0.01,0.01,0.12,0.10,0.27,0.24,0.65,3935.00,0.36
2026-01-23,0.00,0.00,0.12,0.07,0.19,0.20,0.54,3760.00,0.08
2026-01-26,0.00,0.00,0.12,0.13,0.35,0.13,0.35,3950.00,1.19
2026-01-27,0.01,0.01,0.13,0.15,0.40,0.25,0.67,4115.00,2.04
2026-01-28,0.00,0.00,0.13,0.24,0.63,0.32,0.85,4820.00,3.34
2026-01-29,-0.01,-0.01,0.13,0.83,2.20,0.08,0.21,4835.00,0.93
2026-01-30,-0.01,-0.01,0.13,0.43,1.15,-0.10,-0.26,4875.00,0.39
2026-02-02,0.01,0.01,0.13,0.36,0.96,-0.01,-0.03,4930.00,0.63
2026-02-03,-0.01,-0.01,0.14,0.98,2.65,0.24,0.64,5015.00,1.81
2026-02-04,-0.02,-0.02,0.15,0.73,2.00,0.01,0.03,5095.00,1.49
2026-02-05,-0.01,-0.01,0.15,0.44,1.22,-0.32,-0.88,5920.00,3.01
2026-02-06,0.02,0.02,0.17,0.55,1.50,0.18,0.50,6065.00,0.79
2026-02-09,0.01,0.01,0.17,0.29,0.78,-0.01,-0.03,5780.00,0.48
2026-02-10,-0.01,-0.01,0.17,0.33,0.90,0.10,0.27,6050.00,2.08
2026-02-11,0.00,0.00,0.17,0.52,1.41,0.36,0.98,6040.00,0.36
2026-02-12,-0.02,-0.02,0.18,0.92,2.55,0.21,0.57,6075.00,0.87
2026-02-13,0.00,0.00,0.18,0.30,0.83,0.15,0.42,6365.00,1.43
2026-02-17,-0.00,-0.00,0.18,0.52,1.44,0.00,0.00,6430.00,0.89
2026-02-18,0.01,0.01,0.17,0.24,0.66,0.38,1.05,6565.00,0.93
2026-02-19,-0.00,-0.00,0.16,0.21,0.58,-0.03,-0.08,6450.00,0.85
2026-02-20,0.01,0.01,0.16,0.57,1.56,-0.19,-0.52,6600.00,0.67
2026-02-23,-0.01,-0.01,0.16,0.45,1.25,-0.04,-0.11,7010.00,1.21
2026-02-24,0.01,0.01,0.17,0.20,0.55,0.22,0.61,6850.00,0.22
2026-02-25,0.01,0.01,0.17,0.11,0.30,0.40,1.09,6565.00,0.41
2026-02-26,-0.01,-0.01,0.17,0.65,1.78,0.07,0.19,5945.00,0.62
2026-02-27,-0.00,-0.00,0.17,0.10,0.27,-0.12,-0.33,5810.00,0.31
2026-03-02,0.00,0.00,0.17,0.67,1.83,-0.33,-0.90,5955.00,0.81
2026-03-03,-0.01,-0.01,0.17,0.43,1.19,-0.81,-2.22,6100.00,0.98
2026-03-04,0.01,0.01,0.17,0.00,0.00,0.49,1.35,5665.00,0.07
2026-03-05,-0.00,-0.00,0.16,0.30,0.82,-0.03,-0.08,5380.00,0.35
2026-03-06,-0.01,-0.01,0.16,0.35,0.97,-0.31,-0.85,4690.00,0.85
2026-03-09,0.01,0.01,0.15,0.90,2.47,-0.51,-1.41,4685.00,1.00
2026-03-10,-0.00,-0.00,0.15,0.21,0.58,-0.10,-0.27,4625.00,0.35
2026-03-11,0.00,0.00,0.15,0.21,0.58,0.22,0.60,4090.00,0.46
2026-03-12,-0.02,-0.02,0.16,0.07,0.20,-0.48,-1.32,3990.00,0.05
2026-03-13,-0.01,-0.01,0.14,0.51,1.43,0.30,0.84,3825.00,0.52
2026-03-16,0.01,0.01,0.15,0.03,0.08,0.39,1.09,3435.00,0.38
2026-03-17,0.01,0.01,0.15,0.05,0.14,0.15,0.42,3190.00,0.25
2026-03-18,-0.01,-0.01,0.15,0.43,1.20,0.05,0.14,3070.00,1.21
2026-03-19,-0.00,-0.00,0.15,0.19,0.53,-0.32,-0.89,2925.00,0.89
2026-03-20,-0.02,-0.02,0.16,0.71,2.02,0.02,0.06,2765.00,0.43
2026-03-23,0.01,0.01,0.16,0.38,1.07,0.70,1.99,2485.00,1.17
2026-03-24,-0.01,-0.01,0.16,0.09,0.26,-0.26,-0.73,2480.00,0.56
2026-03-25,0.01,0.01,0.15,0.06,0.17,0.26,0.74,2360.00,0.13
2026-03-26,-0.02,-0.02,0.16,0.60,1.73,-0.16,-0.45,2245.00,0.62
2026-03-27,-0.02,-0.02,0.17,0.31,0.91,-0.28,-0.81,2340.00,1.58
2026-03-30,-0.01,-0.01,0.17,0.55,1.63,0.03,0.09,3290.00,7.23
2026-03-31,0.03,0.03,0.21,0.65,1.86,0.52,1.54,3115.00,0.80
2026-04-01,0.01,0.01,0.21,0.50,1.42,0.06,0.17,3300.00,1.24
2026-04-02,0.00,0.00,0.21,0.71,2.01,-0.69,-1.96,3290.00,0.52
2026-04-06,0.01,0.01,0.20,0.09,0.25,0.12,0.34,4815.00,7.17
2026-04-07,0.00,0.00,0.20,0.51,1.44,-0.51,-1.44,4645.00,0.28
2026-04-08,0.03,0.03,0.22,0.42,1.15,1.29,3.64,4920.00,1.44
2026-04-09,0.01,0.01,0.22,0.33,0.90,0.18,0.49,5110.00,1.12
2026-04-10,0.00,0.00,0.21,0.07,0.19,0.11,0.30,5190.00,0.35
2026-04-13,0.01,0.01,0.22,0.45,1.21,0.06,0.16,5265.00,0.66
2026-04-14,0.02,0.02,0.22,0.32,0.85,0.28,0.76,5285.00,0.32
2026-04-15,0.01,0.01,0.22,0.35,0.92,0.15,0.40,5310.00,0.24
2026-04-16,0.00,0.00,0.22,0.23,0.60,0.04,0.10,5375.00,0.93
2026-04-17,0.01,0.01,0.22,0.24,0.62,0.36,0.94,5640.00,1.40
2026-04-20,-0.00,-0.00,0.20,0.24,0.62,-0.13,-0.34,5660.00,0.28
2026-04-21,-0.00,-0.00,0.20,0.11,0.29,-0.06,-0.16,5535.00,0.07
2026-04-22,0.02,0.02,0.20,0.13,0.33,0.52,1.35,5490.00,0.09
2026-04-23,-0.01,-0.01,0.21,0.29,0.75,-0.51,-1.30,5520.00,0.16
2026-04-24,0.02,0.02,0.19,0.07,0.18,0.66,1.70,5775.00,1.13
2026-04-27,-0.00,-0.00,0.17,0.08,0.20,-0.09,-0.23,5625.00,0.12
2026-04-28,-0.01,-0.01,0.17,0.19,0.48,-0.49,-1.24,4470.00,0.16
2026-04-29,0.00,0.00,0.14,0.11,0.28,0.09,0.23,5095.00,2.94
2026-04-30,0.01,0.01,0.14,0.41,1.03,0.36,0.91,4970.00,0.32
2026-05-01,0.01,0.01,0.14,0.07,0.17,0.32,0.80,4915.00,0.12
2026-05-04,-0.00,-0.00,0.15,0.00,0.00,-0.10,-0.25,3195.00,0.03
2026-05-05,0.01,0.01,0.15,0.00,0.00,0.50,1.25,3150.00,0.13
2026-05-06,0.02,0.02,0.14,0.00,0.00,0.76,1.87,2805.00,0.07
2026-05-07,-0.00,-0.00,0.14,0.15,0.36,0.02,0.05,2600.00,0.62
2026-05-08,0.02,0.02,0.15,0.35,0.83,0.51,1.23,2550.00,0.31
2026-05-11,0.00,0.00,0.15,0.12,0.28,0.03,0.07,2445.00,0.57
2026-05-12,-0.01,-0.01,0.15,0.38,0.91,-0.31,-0.73,2460.00,0.81
2026-05-13,0.01,0.01,0.15,0.39,0.92,0.15,0.36,2520.00,0.99
2026-05-14,0.01,0.01,0.15,0.27,0.63,0.10,0.24,2370.00,0.84
2026-05-15,-0.01,-0.01,0.16,0.26,0.62,-0.49,-1.15,2065.00,0.87
2026-05-18,-0.01,-0.01,0.16,0.41,0.98,-0.03,-0.07,2050.00,0.63
2026-05-19,-0.01,-0.01,0.16,0.32,0.77,-0.35,-0.84,2100.00,0.67
2026-05-20,0.02,0.02,0.16,0.15,0.35,0.50,1.20,2115.00,0.38
2026-05-21,0.00,0.00,0.16,0.34,0.80,-0.05,-0.12,2360.00,2.46
2026-05-22,0.01,0.01,0.15,0.03,0.07,0.23,0.54,2045.00,0.10
2026-05-26,0.02,0.02,0.15,0.07,0.16,0.64,1.50,2040.00,0.29
2026-05-27,0.00,0.00,0.15,0.17,0.39,0.17,0.39,2055.00,0.49
2026-05-28,0.01,0.01,0.15,0.39,0.89,-0.01,-0.02,1350.00,0.67
2026-05-29,0.00,0.00,0.15,0.09,0.21,0.25,0.57,1290.00,0.31
2026-06-01,0.01,0.01,0.15,0.56,1.27,-0.23,-0.52,1390.00,1.87
2026-06-02,0.00,0.00,0.14,0.12,0.27,0.10,0.23,1480.00,1.28
2026-06-03,-0.00,-0.00,0.14,0.03,0.07,-0.10,-0.23,1515.00,0.73
