Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-04,0.00,0.00,0.05,0.05,0.24,0.04,0.20,33620.00,1.35
2022-08-05,-0.01,-0.01,0.06,0.03,0.15,-0.16,-0.78,31835.00,0.48
2022-08-08,0.00,0.00,0.06,0.02,0.10,0.03,0.15,28900.00,0.79
2022-08-09,-0.00,-0.00,0.06,0.02,0.10,-0.04,-0.20,28735.00,0.56
2022-08-10,0.00,0.00,0.06,0.07,0.34,0.09,0.44,29600.00,1.00
2022-08-11,-0.00,-0.00,0.06,0.10,0.49,0.03,0.15,29990.00,0.68
2022-08-12,0.00,0.00,0.06,0.07,0.34,0.06,0.29,30430.00,0.63
2022-08-15,0.00,0.00,0.06,0.03,0.15,0.06,0.29,32070.00,1.27
2022-08-16,-0.00,-0.00,0.06,0.04,0.20,0.00,0.00,26255.00,0.98
2022-08-17,-0.00,-0.00,0.06,0.04,0.20,-0.07,-0.34,26525.00,1.01
2022-08-18,0.00,0.00,0.06,0.05,0.25,0.05,0.25,25270.00,0.90
2022-08-19,-0.00,-0.00,0.05,0.02,0.10,-0.06,-0.30,25115.00,0.54
2022-08-22,-0.00,-0.00,0.05,0.06,0.30,-0.03,-0.15,24780.00,0.23
2022-08-23,0.00,0.00,0.05,0.06,0.30,0.05,0.25,25055.00,0.91
2022-08-24,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,25060.00,0.50
2022-08-25,0.00,0.00,0.05,0.05,0.25,0.01,0.05,24735.00,0.37
2022-08-26,-0.00,-0.00,0.05,0.04,0.20,-0.01,-0.05,24970.00,0.50
2022-08-29,-0.00,-0.00,0.05,0.03,0.15,-0.02,-0.10,24830.00,0.78
2022-08-30,-0.00,-0.00,0.04,0.05,0.25,0.01,0.05,21950.00,0.59
2022-08-31,-0.00,-0.00,0.04,0.05,0.25,0.00,0.00,20365.00,0.68
2022-09-01,-0.00,-0.00,0.04,0.04,0.20,-0.01,-0.05,22510.00,3.92
2022-09-02,0.00,0.00,0.03,0.06,0.30,0.07,0.35,22420.00,0.60
2022-09-06,-0.00,-0.00,0.03,0.05,0.25,-0.07,-0.35,22130.00,0.76
2022-09-07,0.00,0.00,0.03,0.04,0.20,0.02,0.10,22250.00,0.83
2022-09-08,-0.00,-0.00,0.03,0.03,0.15,-0.01,-0.05,21620.00,0.79
2022-09-09,-0.00,-0.00,0.03,0.05,0.25,-0.01,-0.05,21165.00,0.54
2022-09-12,0.00,0.00,0.03,0.06,0.30,0.03,0.15,21010.00,0.76
2022-09-13,-0.01,-0.01,0.03,0.03,0.15,-0.11,-0.55,19730.00,0.77
2022-09-14,-0.00,-0.00,0.03,0.02,0.10,-0.04,-0.20,18850.00,0.44
2022-09-15,-0.00,-0.00,0.03,0.04,0.20,-0.04,-0.20,18355.00,0.92
2022-09-16,0.00,0.00,0.03,0.03,0.15,0.00,0.00,25765.00,6.63
2022-09-19,-0.00,-0.00,0.03,0.03,0.15,-0.06,-0.30,26895.00,1.34
2022-09-20,-0.00,-0.00,0.03,0.03,0.15,-0.03,-0.15,27955.00,0.97
2022-09-21,-0.00,-0.00,0.03,0.09,0.45,-0.01,-0.05,27620.00,0.58
2022-09-22,-0.01,-0.01,0.04,0.03,0.15,-0.10,-0.50,28780.00,1.24
2022-09-23,-0.00,-0.00,0.04,0.04,0.20,-0.03,-0.15,32340.00,2.48
2022-09-26,-0.01,-0.01,0.04,0.11,0.56,-0.03,-0.15,37495.00,3.09
2022-09-27,-0.00,-0.00,0.04,0.07,0.36,0.03,0.15,40945.00,2.16
2022-09-28,0.01,0.01,0.06,0.09,0.46,0.15,0.77,41705.00,0.68
2022-09-29,-0.00,-0.00,0.06,0.05,0.25,-0.08,-0.41,43050.00,0.95
2022-09-30,-0.00,-0.00,0.06,0.09,0.46,0.02,0.10,42370.00,1.76
2022-10-03,0.01,0.01,0.06,0.06,0.30,0.12,0.61,42825.00,0.53
2022-10-04,0.00,0.00,0.06,0.05,0.25,0.02,0.10,43330.00,0.62
2022-10-05,-0.00,-0.00,0.06,0.06,0.30,-0.04,-0.20,46460.00,1.75
2022-10-06,-0.00,-0.00,0.06,0.05,0.25,0.00,0.00,48140.00,1.05
2022-10-07,-0.00,-0.00,0.06,0.03,0.15,-0.06,-0.31,48645.00,0.44
2022-10-10,-0.00,-0.00,0.06,0.04,0.20,-0.02,-0.10,49165.00,0.54
2022-10-11,0.00,0.00,0.06,0.05,0.25,0.02,0.10,55665.00,2.61
2022-10-12,0.00,0.00,0.06,0.04,0.20,0.00,0.00,56605.00,0.48
2022-10-13,-0.00,-0.00,0.06,0.10,0.51,-0.15,-0.76,56360.00,0.21
2022-10-14,-0.00,-0.00,0.06,0.12,0.61,0.06,0.31,49160.00,0.55
2022-10-17,0.00,0.00,0.06,0.06,0.31,0.07,0.36,51825.00,1.73
2022-10-18,0.00,0.00,0.06,0.06,0.31,0.04,0.20,118905.00,11.51
2022-10-19,-0.00,-0.00,0.06,0.04,0.21,-0.08,-0.41,175890.00,6.57
2022-10-20,-0.00,-0.00,0.06,0.07,0.36,-0.03,-0.15,190405.00,1.71
2022-10-21,0.00,0.00,0.06,0.09,0.46,0.02,0.10,189520.00,0.33
2022-10-24,0.00,0.00,0.06,0.05,0.26,-0.01,-0.05,187105.00,0.36
2022-10-25,0.00,0.00,0.06,0.05,0.26,0.06,0.31,184390.00,0.18
2022-10-26,0.00,0.00,0.05,0.02,0.10,0.02,0.10,185090.00,0.23
2022-10-27,0.00,0.00,0.05,0.04,0.20,0.05,0.26,188760.00,0.61
2022-10-28,-0.00,-0.00,0.05,0.04,0.20,-0.06,-0.30,187425.00,0.26
2022-10-31,-0.00,-0.00,0.05,0.04,0.20,-0.05,-0.25,188035.00,0.18
2022-11-01,-0.00,-0.00,0.05,0.09,0.46,0.07,0.36,188300.00,0.17
2022-11-02,-0.00,-0.00,0.04,0.11,0.56,0.01,0.05,186080.00,0.20
2022-11-03,-0.00,-0.00,0.04,0.04,0.21,-0.06,-0.31,185250.00,0.18
2022-11-04,0.00,0.00,0.04,0.06,0.31,0.01,0.05,186260.00,0.22
2022-11-07,-0.00,-0.00,0.04,0.04,0.21,0.00,0.00,193310.00,0.87
2022-11-08,0.00,0.00,0.04,0.03,0.15,0.02,0.10,199435.00,1.34
2022-11-09,0.00,0.00,0.05,0.07,0.36,-0.02,-0.10,201805.00,0.37
2022-11-10,0.01,0.01,0.06,0.06,0.30,0.17,0.87,208120.00,0.66
2022-11-11,-0.00,-0.00,0.06,0.02,0.10,-0.03,-0.15,208570.00,0.17
2022-11-14,-0.00,-0.00,0.06,0.04,0.20,-0.02,-0.10,206655.00,0.25
2022-11-15,0.00,0.00,0.06,0.05,0.25,0.04,0.20,143880.00,0.79
2022-11-16,0.00,0.00,0.05,0.04,0.20,0.04,0.20,89890.00,0.85
2022-11-17,-0.00,-0.00,0.05,0.03,0.15,-0.04,-0.20,75545.00,0.52
2022-11-18,-0.00,-0.00,0.05,0.05,0.25,-0.02,-0.10,84800.00,2.92
2022-11-21,-0.00,-0.00,0.05,0.04,0.20,0.02,0.10,85615.00,0.98
2022-11-22,0.00,0.00,0.05,0.02,0.10,0.01,0.05,87355.00,0.79
2022-11-23,0.00,0.00,0.05,0.05,0.25,0.00,0.00,87570.00,0.53
2022-11-25,-0.00,-0.00,0.05,0.02,0.10,-0.02,-0.10,82165.00,0.07
2022-11-28,0.00,0.00,0.05,0.03,0.15,0.03,0.15,87170.00,1.70
2022-11-29,-0.00,-0.00,0.05,0.04,0.20,-0.02,-0.10,89455.00,0.90
2022-11-30,0.01,0.01,0.05,0.15,0.75,-0.03,-0.15,92835.00,1.08
2022-12-01,0.01,0.01,0.05,0.08,0.40,0.03,0.15,95120.00,0.87
2022-12-02,0.00,0.00,0.05,0.09,0.45,-0.08,-0.40,99950.00,1.31
2022-12-05,-0.01,-0.01,0.06,0.07,0.35,-0.05,-0.25,100955.00,0.61
2022-12-06,0.00,0.00,0.06,0.04,0.20,0.03,0.15,94810.00,0.47
2022-12-07,0.00,0.00,0.06,0.06,0.30,0.05,0.25,84095.00,0.63
2022-12-08,-0.00,-0.00,0.06,0.04,0.20,-0.03,-0.15,86030.00,1.31
2022-12-09,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,82585.00,0.84
2022-12-12,-0.00,-0.00,0.04,0.06,0.30,0.03,0.15,83345.00,0.61
2022-12-13,0.01,0.01,0.05,0.06,0.30,0.15,0.75,91610.00,2.36
2022-12-14,0.00,0.00,0.05,0.08,0.40,0.04,0.20,88560.00,0.59
2022-12-15,0.00,0.00,0.05,0.03,0.15,0.00,0.00,92535.00,1.68
2022-12-16,0.00,0.00,0.04,0.08,0.40,-0.06,-0.30,93470.00,0.62
2022-12-19,-0.00,-0.00,0.05,0.02,0.10,-0.05,-0.25,83640.00,0.61
2022-12-20,-0.00,-0.00,0.05,0.03,0.15,-0.05,-0.25,85235.00,1.36
2022-12-21,0.00,0.00,0.05,0.03,0.15,0.04,0.20,84120.00,0.55
2022-12-22,0.00,0.00,0.05,0.03,0.15,0.00,0.00,85100.00,0.78
2022-12-23,-0.00,-0.00,0.05,0.03,0.15,-0.05,-0.25,88015.00,0.73
2022-12-27,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,86785.00,1.42
2022-12-28,-0.00,-0.00,0.05,0.02,0.10,0.01,0.05,86195.00,0.80
2022-12-29,0.00,0.00,0.04,0.03,0.15,0.02,0.10,85210.00,0.94
2022-12-30,-0.00,-0.00,0.04,0.04,0.20,-0.02,-0.10,85265.00,0.98
2023-01-03,0.00,0.00,0.04,0.04,0.20,0.07,0.35,81045.00,0.57
2023-01-04,0.00,0.00,0.04,0.06,0.30,0.06,0.30,94015.00,3.42
2023-01-05,-0.00,-0.00,0.04,0.05,0.25,-0.07,-0.35,101525.00,1.92
2023-01-06,0.01,0.01,0.04,0.13,0.65,0.02,0.10,110790.00,2.15
2023-01-09,0.00,0.00,0.04,0.05,0.25,0.00,0.00,117330.00,2.08
2023-01-10,-0.00,-0.00,0.04,0.04,0.20,-0.03,-0.15,125080.00,1.79
2023-01-11,0.00,0.00,0.04,0.04,0.20,0.00,0.00,133655.00,1.67
2023-01-12,0.00,0.00,0.04,0.07,0.35,0.05,0.25,129430.00,1.02
2023-01-13,-0.00,-0.00,0.04,0.06,0.30,-0.02,-0.10,133320.00,0.97
2023-01-17,0.00,0.00,0.04,0.05,0.25,-0.01,-0.05,142080.00,2.33
2023-01-18,0.01,0.01,0.04,0.04,0.20,0.08,0.40,148345.00,1.23
2023-01-19,-0.00,-0.00,0.04,0.04,0.20,-0.03,-0.15,158535.00,1.61
2023-01-20,-0.00,-0.00,0.04,0.03,0.15,-0.04,-0.20,157370.00,0.59
2023-01-23,-0.00,-0.00,0.04,0.03,0.15,-0.03,-0.15,161790.00,0.83
2023-01-24,0.00,0.00,0.04,0.06,0.30,-0.01,-0.05,165265.00,0.82
2023-01-25,0.00,0.00,0.04,0.03,0.15,0.02,0.10,166665.00,0.55
2023-01-26,-0.00,-0.00,0.04,0.03,0.15,-0.01,-0.05,162855.00,0.29
2023-01-27,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,163380.00,0.48
2023-01-30,-0.00,-0.00,0.04,0.02,0.10,-0.02,-0.10,160795.00,0.18
2023-01-31,0.00,0.00,0.04,0.05,0.25,0.03,0.15,163580.00,0.85
2023-02-01,0.00,0.00,0.04,0.11,0.54,0.03,0.15,164665.00,0.41
2023-02-02,0.00,0.00,0.04,0.05,0.25,0.02,0.10,159005.00,1.31
2023-02-03,-0.01,-0.01,0.05,0.06,0.30,-0.09,-0.44,155425.00,0.79
2023-02-06,-0.01,-0.01,0.05,0.05,0.25,-0.07,-0.35,150395.00,0.92
2023-02-07,0.00,0.00,0.05,0.06,0.30,0.02,0.10,147025.00,1.20
2023-02-08,0.00,0.00,0.05,0.03,0.15,0.01,0.05,139705.00,0.56
2023-02-09,-0.00,-0.00,0.05,0.07,0.35,0.01,0.05,133530.00,0.74
2023-02-10,-0.00,-0.00,0.04,0.04,0.20,0.00,0.00,137640.00,1.56
2023-02-13,0.00,0.00,0.04,0.03,0.15,-0.02,-0.10,135530.00,0.65
2023-02-14,-0.00,-0.00,0.04,0.05,0.25,-0.05,-0.25,124410.00,0.87
2023-02-15,-0.00,-0.00,0.04,0.04,0.20,-0.02,-0.10,119050.00,0.64
2023-02-16,0.00,0.00,0.04,0.04,0.20,-0.01,-0.05,111980.00,1.01
2023-02-17,0.00,0.00,0.04,0.04,0.20,-0.01,-0.05,113895.00,1.15
2023-02-21,-0.00,-0.00,0.04,0.04,0.20,-0.05,-0.25,111710.00,0.82
2023-02-22,0.00,0.00,0.04,0.04,0.20,0.03,0.15,108915.00,0.73
2023-02-23,0.00,0.00,0.04,0.03,0.15,0.02,0.10,106100.00,0.34
2023-02-24,-0.00,-0.00,0.04,0.03,0.15,-0.07,-0.35,107445.00,0.69
2023-02-27,0.00,0.00,0.04,0.03,0.15,0.01,0.05,106280.00,0.53
2023-02-28,-0.00,-0.00,0.04,0.04,0.20,-0.04,-0.20,106615.00,0.33
2023-03-01,-0.00,-0.00,0.04,0.04,0.20,-0.03,-0.15,102255.00,0.51
2023-03-02,-0.00,-0.00,0.04,0.02,0.10,-0.03,-0.15,101975.00,0.61
2023-03-03,0.00,0.00,0.04,0.05,0.25,0.02,0.10,100805.00,1.83
2023-03-06,-0.00,-0.00,0.03,0.03,0.15,0.01,0.05,97605.00,0.61
2023-03-07,-0.00,-0.00,0.03,0.07,0.35,0.01,0.05,93335.00,0.56
2023-03-08,-0.00,-0.00,0.03,0.06,0.30,0.03,0.15,86215.00,0.40
2023-03-09,0.01,0.01,0.04,0.07,0.35,0.05,0.25,86045.00,0.87
2023-03-10,0.01,0.01,0.05,0.08,0.40,0.13,0.66,85750.00,1.09
2023-03-13,0.01,0.01,0.06,0.11,0.54,0.25,1.25,77000.00,0.51
2023-03-14,-0.00,-0.01,0.07,0.09,0.45,-0.10,-0.49,86945.00,3.30
2023-03-15,0.01,0.01,0.07,0.15,0.74,0.17,0.84,94235.00,2.70
2023-03-16,-0.00,-0.00,0.07,0.18,0.89,0.06,0.30,102320.00,2.32
2023-03-17,0.01,0.01,0.08,0.11,0.54,0.09,0.45,99145.00,0.50
2023-03-20,-0.00,-0.00,0.08,0.11,0.54,0.03,0.15,96665.00,0.84
2023-03-21,-0.01,-0.01,0.08,0.05,0.25,-0.11,-0.54,94230.00,0.45
2023-03-22,0.01,0.01,0.08,0.20,0.98,0.00,0.00,94060.00,0.81
2023-03-23,0.00,0.00,0.09,0.11,0.54,0.01,0.05,123420.00,5.05
2023-03-24,0.00,0.00,0.08,0.10,0.49,0.09,0.44,133035.00,2.00
2023-03-27,-0.01,-0.01,0.09,0.06,0.30,-0.12,-0.59,133880.00,0.54
2023-03-28,-0.00,-0.00,0.09,0.04,0.20,-0.02,-0.10,135480.00,0.50
2023-03-29,-0.00,-0.00,0.09,0.05,0.25,-0.03,-0.15,137650.00,0.69
2023-03-30,0.00,0.00,0.09,0.03,0.15,-0.01,-0.05,137065.00,0.37
2023-03-31,0.00,0.00,0.09,0.06,0.30,0.00,0.00,130930.00,0.47
2023-04-03,0.00,0.00,0.09,0.08,0.39,-0.02,-0.10,129645.00,0.26
2023-04-04,0.00,0.00,0.09,0.12,0.59,-0.03,-0.15,129570.00,0.40
2023-04-05,0.00,0.00,0.09,0.06,0.29,0.06,0.29,135005.00,1.06
2023-04-06,-0.00,-0.00,0.09,0.04,0.20,0.00,0.00,136670.00,0.79
2023-04-10,-0.00,-0.00,0.08,0.03,0.15,-0.08,-0.39,133785.00,0.27
2023-04-11,-0.00,-0.00,0.07,0.05,0.25,0.01,0.05,134110.00,0.34
2023-04-12,0.00,0.00,0.07,0.04,0.20,0.04,0.20,121835.00,0.34
2023-04-13,0.00,0.00,0.07,0.06,0.29,0.05,0.25,111475.00,0.42
2023-04-14,-0.00,-0.00,0.06,0.04,0.20,-0.04,-0.20,101850.00,0.44
2023-04-17,-0.00,-0.00,0.06,0.03,0.15,-0.03,-0.15,101515.00,0.43
2023-04-18,0.00,0.00,0.06,0.04,0.20,-0.01,-0.05,99955.00,0.50
2023-04-19,-0.00,-0.00,0.05,0.03,0.15,-0.04,-0.20,105045.00,1.37
2023-04-20,0.00,0.00,0.04,0.02,0.10,0.06,0.30,103440.00,0.43
2023-04-21,-0.00,-0.00,0.04,0.06,0.30,0.05,0.25,76315.00,1.06
2023-04-24,0.00,0.00,0.04,0.03,0.15,0.03,0.15,68580.00,1.63
2023-04-25,0.01,0.01,0.04,0.08,0.39,0.07,0.34,72735.00,2.14
2023-04-26,-0.00,-0.00,0.04,0.06,0.29,0.00,0.00,73125.00,1.03
2023-04-27,-0.00,-0.00,0.04,0.04,0.20,-0.04,-0.20,71085.00,0.77
2023-04-28,0.00,0.00,0.04,0.02,0.10,0.06,0.29,70755.00,0.62
2023-05-01,-0.00,-0.00,0.05,0.05,0.25,-0.03,-0.15,70640.00,0.84
2023-05-02,0.01,0.01,0.05,0.11,0.54,0.01,0.05,70900.00,0.54
2023-05-03,0.00,0.00,0.05,0.07,0.34,0.02,0.10,71690.00,0.93
2023-05-04,0.00,0.00,0.05,0.10,0.49,-0.01,-0.05,73605.00,2.46
2023-05-05,-0.00,-0.00,0.05,0.05,0.24,-0.06,-0.29,69870.00,0.48
2023-05-08,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,71255.00,0.89
2023-05-09,-0.00,-0.00,0.05,0.03,0.15,0.00,0.00,71985.00,0.84
2023-05-10,0.00,0.00,0.05,0.05,0.24,0.04,0.20,76485.00,1.71
2023-05-11,0.00,0.00,0.05,0.05,0.24,0.05,0.24,76885.00,0.71
2023-05-12,-0.00,-0.00,0.05,0.07,0.34,0.00,0.00,76895.00,0.59
2023-05-15,0.00,0.00,0.05,0.02,0.10,0.00,0.00,77065.00,0.61
2023-05-16,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,77025.00,0.64
2023-05-17,-0.00,-0.00,0.05,0.04,0.20,-0.02,-0.10,82630.00,3.10
2023-05-18,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,94170.00,2.92
2023-05-19,-0.00,-0.00,0.05,0.07,0.34,-0.06,-0.29,102085.00,2.34
2023-05-22,-0.00,-0.00,0.05,0.04,0.20,0.01,0.05,99115.00,0.53
2023-05-23,0.00,0.00,0.05,0.05,0.25,-0.01,-0.05,110420.00,3.46
2023-05-24,-0.00,-0.00,0.05,0.06,0.30,0.00,0.00,115190.00,1.48
2023-05-25,-0.00,-0.00,0.05,0.05,0.25,-0.03,-0.15,114770.00,0.40
2023-05-26,-0.00,-0.00,0.04,0.04,0.20,-0.02,-0.10,114860.00,0.40
2023-05-30,0.01,0.00,0.05,0.06,0.30,0.05,0.25,116385.00,0.77
2023-05-31,0.00,0.00,0.04,0.05,0.25,0.02,0.10,116570.00,0.36
2023-06-01,0.00,0.00,0.04,0.01,0.05,0.02,0.10,115400.00,0.38
2023-06-02,-0.00,-0.00,0.04,0.07,0.35,-0.03,-0.15,108930.00,0.47
2023-06-05,0.00,0.00,0.04,0.08,0.39,-0.01,-0.05,110940.00,0.66
2023-06-06,-0.00,-0.00,0.04,0.03,0.15,-0.01,-0.05,110090.00,0.42
2023-06-07,-0.00,-0.00,0.04,0.06,0.30,0.00,0.00,110375.00,0.60
2023-06-08,0.00,0.00,0.04,0.02,0.10,0.04,0.20,106415.00,0.49
2023-06-09,-0.00,-0.00,0.04,0.03,0.15,-0.03,-0.15,105475.00,0.34
2023-06-12,0.00,0.00,0.04,0.04,0.20,0.01,0.05,107880.00,0.87
2023-06-13,-0.00,-0.00,0.04,0.10,0.50,0.02,0.10,112045.00,1.16
2023-06-14,-0.00,-0.00,0.04,0.09,0.45,0.03,0.15,115050.00,0.95
2023-06-15,0.00,0.00,0.04,0.03,0.15,0.05,0.25,105975.00,0.71
2023-06-16,-0.00,-0.00,0.04,0.03,0.15,-0.06,-0.30,98245.00,1.23
2023-06-20,0.00,0.00,0.04,0.03,0.15,0.02,0.10,135575.00,7.27
2023-06-21,0.00,0.00,0.04,0.04,0.20,-0.03,-0.15,138550.00,0.81
2023-06-22,-0.00,-0.00,0.04,0.03,0.15,-0.01,-0.05,122510.00,0.50
2023-06-23,0.00,0.00,0.04,0.05,0.25,0.06,0.30,116130.00,0.37
2023-06-26,0.00,0.00,0.04,0.02,0.10,0.03,0.15,119170.00,0.90
2023-06-27,-0.00,-0.00,0.04,0.05,0.25,-0.01,-0.05,121155.00,0.71
2023-06-28,0.00,0.00,0.04,0.04,0.20,0.00,0.00,122870.00,1.01
2023-06-29,-0.00,-0.00,0.04,0.02,0.10,-0.08,-0.40,126365.00,0.89
2023-06-30,0.00,0.00,0.04,0.01,0.05,0.00,0.00,129555.00,0.83
2023-07-03,-0.00,-0.00,0.03,0.05,0.25,-0.01,-0.05,127840.00,0.14
2023-07-05,-0.00,-0.00,0.03,0.04,0.20,0.01,0.05,128125.00,0.62
2023-07-06,-0.00,-0.00,0.03,0.06,0.30,-0.06,-0.30,136675.00,1.59
2023-07-07,0.00,0.00,0.03,0.05,0.25,0.03,0.15,137880.00,0.65
2023-07-10,0.00,0.00,0.04,0.04,0.20,0.03,0.15,140460.00,0.74
2023-07-11,-0.00,-0.00,0.03,0.02,0.10,0.00,0.00,141300.00,0.37
2023-07-12,0.01,0.01,0.04,0.04,0.20,0.08,0.40,140225.00,0.51
2023-07-13,0.00,0.00,0.04,0.04,0.20,0.07,0.35,140930.00,1.02
2023-07-14,-0.00,-0.00,0.04,0.06,0.30,-0.01,-0.05,137430.00,0.28
2023-07-17,0.00,0.00,0.04,0.02,0.10,0.00,0.00,135605.00,0.28
2023-07-18,0.00,0.00,0.04,0.04,0.20,0.03,0.15,138950.00,1.35
2023-07-19,-0.00,-0.00,0.04,0.03,0.15,0.00,0.00,92445.00,0.60
2023-07-20,-0.00,-0.00,0.04,0.03,0.15,-0.05,-0.25,92000.00,1.12
2023-07-21,-0.00,-0.00,0.04,0.02,0.10,0.00,0.00,99605.00,2.14
2023-07-24,-0.00,-0.00,0.04,0.06,0.30,0.01,0.05,101475.00,0.79
2023-07-25,-0.00,-0.00,0.04,0.04,0.20,-0.04,-0.20,101995.00,1.15
2023-07-26,0.00,0.00,0.04,0.05,0.25,0.02,0.10,106650.00,1.67
2023-07-27,-0.00,-0.00,0.04,0.06,0.30,-0.02,-0.10,106595.00,1.16
2023-07-28,0.00,0.00,0.04,0.03,0.15,0.04,0.20,106640.00,1.06
2023-07-31,0.00,0.00,0.04,0.02,0.10,-0.01,-0.05,105210.00,0.75
2023-08-01,-0.00,-0.00,0.04,0.03,0.15,-0.01,-0.05,107810.00,0.64
2023-08-02,0.00,0.00,0.04,0.04,0.20,-0.01,-0.05,107200.00,0.62
2023-08-03,0.00,0.00,0.03,0.02,0.10,-0.01,-0.05,119050.00,3.82
2023-08-04,0.00,0.00,0.04,0.03,0.15,0.05,0.25,121495.00,1.14
2023-08-07,0.00,0.00,0.04,0.02,0.10,-0.01,-0.05,120635.00,0.72
2023-08-08,0.00,0.00,0.03,0.04,0.20,-0.01,-0.05,124105.00,0.99
2023-08-09,-0.00,-0.00,0.03,0.04,0.20,0.01,0.05,127460.00,1.09
2023-08-10,-0.00,-0.00,0.03,0.06,0.30,0.01,0.05,124635.00,0.70
2023-08-11,-0.00,-0.00,0.03,0.04,0.20,-0.05,-0.25,125715.00,0.48
2023-08-14,-0.00,-0.00,0.03,0.03,0.15,-0.03,-0.15,126730.00,0.46
2023-08-15,0.00,0.00,0.03,0.03,0.15,0.00,0.00,120565.00,0.53
2023-08-16,-0.00,-0.00,0.03,0.05,0.25,0.00,0.00,123695.00,0.96
2023-08-17,0.00,0.00,0.03,0.04,0.20,0.03,0.15,126865.00,1.31
2023-08-18,0.00,0.00,0.03,0.03,0.15,0.00,0.00,120130.00,0.65
2023-08-21,-0.00,-0.00,0.03,0.02,0.10,-0.02,-0.10,121625.00,0.91
2023-08-22,-0.00,-0.00,0.03,0.02,0.10,0.00,0.00,120180.00,0.74
2023-08-23,0.00,0.00,0.03,0.03,0.15,0.04,0.20,114540.00,0.57
2023-08-24,-0.00,-0.00,0.03,0.02,0.10,-0.03,-0.15,132785.00,3.68
2023-08-25,-0.00,-0.00,0.03,0.05,0.25,-0.02,-0.10,129595.00,0.38
2023-08-28,0.00,0.00,0.03,0.03,0.15,0.01,0.05,128135.00,0.39
2023-08-29,0.00,0.00,0.03,0.09,0.45,-0.02,-0.10,129060.00,0.68
2023-08-30,0.00,0.00,0.03,0.03,0.15,0.03,0.15,130410.00,0.72
2023-08-31,0.00,0.00,0.03,0.04,0.20,0.02,0.10,113675.00,1.05
2023-09-01,-0.00,-0.00,0.03,0.05,0.25,0.02,0.10,110340.00,0.65
2023-09-05,-0.00,-0.00,0.03,0.03,0.15,-0.01,-0.05,109510.00,0.64
2023-09-06,-0.00,-0.00,0.03,0.05,0.25,0.00,0.00,111720.00,1.49
2023-09-07,0.00,0.00,0.03,0.04,0.20,0.01,0.05,107925.00,0.59
2023-09-08,-0.00,-0.00,0.03,0.04,0.20,0.00,0.00,109535.00,1.09
2023-09-11,0.00,0.00,0.03,0.02,0.10,0.00,0.00,116155.00,1.66
2023-09-12,-0.00,-0.00,0.03,0.02,0.10,0.00,0.00,121710.00,1.40
2023-09-13,0.00,0.00,0.03,0.02,0.10,0.00,0.00,122750.00,0.69
2023-09-14,-0.00,-0.00,0.03,0.03,0.15,0.02,0.10,122015.00,0.85
2023-09-15,-0.00,-0.00,0.03,0.03,0.15,0.00,0.00,116330.00,0.45
2023-09-18,-0.00,-0.00,0.03,0.01,0.05,-0.01,-0.05,116945.00,0.78
2023-09-19,-0.00,-0.00,0.03,0.03,0.15,-0.01,-0.05,116825.00,0.92
2023-09-20,-0.00,-0.00,0.03,0.06,0.30,0.02,0.10,118755.00,1.07
2023-09-21,-0.00,-0.00,0.02,0.02,0.10,-0.01,-0.05,119765.00,0.72
2023-09-22,0.00,0.00,0.02,0.03,0.15,0.02,0.10,100145.00,0.96
2023-09-25,-0.00,-0.00,0.02,0.03,0.15,-0.01,-0.05,104980.00,1.39
2023-09-26,0.00,0.00,0.02,0.04,0.20,0.02,0.10,109720.00,1.32
2023-09-27,-0.00,-0.00,0.02,0.05,0.25,0.00,0.00,110440.00,0.93
2023-09-28,0.00,0.00,0.02,0.05,0.25,0.02,0.10,112670.00,1.23
2023-09-29,0.00,0.00,0.02,0.03,0.15,0.02,0.10,115390.00,1.51
2023-10-02,-0.00,-0.00,0.02,0.03,0.15,-0.03,-0.15,131780.00,3.04
2023-10-03,-0.00,-0.00,0.02,0.04,0.20,0.01,0.05,134185.00,0.88
2023-10-04,0.00,0.00,0.02,0.05,0.25,0.02,0.10,142195.00,2.30
2023-10-05,0.00,0.00,0.02,0.02,0.10,0.04,0.20,159275.00,2.54
2023-10-06,-0.00,-0.00,0.02,0.03,0.15,-0.04,-0.20,162025.00,1.08
2023-10-09,0.01,0.01,0.03,0.04,0.20,0.06,0.30,154350.00,0.26
2023-10-10,-0.00,-0.00,0.03,0.03,0.15,-0.04,-0.20,151470.00,0.74
2023-10-11,0.00,0.00,0.03,0.03,0.15,0.00,0.00,152580.00,0.70
2023-10-12,-0.00,-0.00,0.03,0.02,0.10,-0.02,-0.10,154580.00,0.93
2023-10-13,0.00,0.00,0.03,0.02,0.10,0.01,0.05,156235.00,0.55
2023-10-16,-0.00,-0.00,0.03,0.02,0.10,-0.01,-0.05,159005.00,0.92
2023-10-17,-0.00,-0.00,0.03,0.05,0.25,-0.04,-0.20,158305.00,0.59
