Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-25,0.01,0.01,0.11,0.11,0.66,0.03,0.18,113650.00,2.02
2016-08-26,0.01,0.01,0.11,0.16,0.95,0.05,0.30,117000.00,1.07
2016-08-29,0.00,0.00,0.10,0.08,0.47,0.00,0.00,114950.00,0.27
2016-08-30,-0.00,-0.00,0.09,0.11,0.65,0.02,0.12,109675.00,0.43
2016-08-31,0.00,0.00,0.09,0.07,0.41,-0.02,-0.12,106575.00,0.22
2016-09-01,0.01,0.01,0.09,0.14,0.82,0.01,0.06,100525.00,0.46
2016-09-02,0.00,0.00,0.08,0.11,0.64,0.11,0.64,92875.00,0.58
2016-09-06,0.02,0.02,0.09,0.23,1.32,0.05,0.29,96850.00,1.21
2016-09-07,-0.00,-0.00,0.09,0.12,0.69,0.03,0.17,95350.00,0.53
2016-09-08,-0.00,-0.00,0.09,0.10,0.58,-0.06,-0.35,95200.00,0.62
2016-09-09,-0.02,-0.02,0.13,0.27,1.60,-0.17,-0.98,91100.00,1.13
2016-09-12,0.01,0.01,0.14,0.43,2.51,-0.17,-1.00,86300.00,1.62
2016-09-13,-0.01,-0.01,0.14,0.22,1.30,-0.12,-0.70,79600.00,0.67
2016-09-14,0.00,0.00,0.14,0.18,1.06,0.00,0.00,81050.00,1.22
2016-09-15,0.01,0.01,0.14,0.22,1.29,-0.03,-0.18,78325.00,0.50
2016-09-16,-0.00,-0.00,0.14,0.07,0.41,0.00,0.00,80550.00,1.05
2016-09-19,0.00,0.00,0.14,0.19,1.11,0.13,0.76,86175.00,1.87
2016-09-20,0.00,0.00,0.14,0.05,0.29,0.01,0.06,85200.00,0.55
2016-09-21,0.01,0.01,0.15,0.21,1.21,0.05,0.29,88800.00,1.26
2016-09-22,0.01,0.01,0.15,0.07,0.40,0.12,0.69,87525.00,1.47
2016-09-23,0.00,0.00,0.15,0.09,0.51,0.02,0.11,80825.00,1.19
2016-09-26,-0.01,-0.01,0.15,0.13,0.75,-0.10,-0.57,85325.00,2.53
2016-09-27,0.01,0.01,0.16,0.10,0.57,0.16,0.92,91375.00,1.66
2016-09-28,0.00,0.00,0.16,0.14,0.80,0.00,0.00,95625.00,1.38
2016-09-29,-0.01,-0.01,0.16,0.21,1.20,-0.03,-0.17,98400.00,0.80
2016-09-30,0.00,0.00,0.16,0.14,0.80,0.07,0.40,104225.00,1.56
2016-10-03,0.01,0.01,0.16,0.13,0.74,-0.04,-0.23,111675.00,1.81
2016-10-04,0.00,0.00,0.15,0.14,0.79,0.03,0.17,116175.00,1.78
2016-10-05,0.01,0.01,0.15,0.10,0.56,0.09,0.51,116125.00,0.43
2016-10-06,-0.01,-0.01,0.16,0.14,0.79,-0.16,-0.90,116400.00,0.56
2016-10-07,-0.01,-0.01,0.13,0.16,0.91,-0.02,-0.11,112700.00,0.25
2016-10-10,0.01,0.01,0.13,0.13,0.74,0.02,0.11,114600.00,1.55
2016-10-11,-0.02,-0.02,0.13,0.29,1.67,-0.04,-0.23,116700.00,0.81
2016-10-12,0.00,0.00,0.13,0.11,0.63,0.00,0.00,113700.00,0.34
2016-10-13,-0.01,-0.01,0.13,0.22,1.28,-0.14,-0.81,115950.00,0.72
2016-10-14,0.00,0.00,0.13,0.25,1.46,0.12,0.70,114225.00,0.44
2016-10-17,-0.00,-0.00,0.13,0.09,0.53,0.01,0.06,109750.00,0.66
2016-10-18,0.02,0.02,0.15,0.07,0.40,0.33,1.93,109575.00,0.40
2016-10-19,0.01,0.01,0.15,0.14,0.80,0.01,0.06,108475.00,0.83
2016-10-20,-0.01,-0.01,0.15,0.11,0.63,-0.07,-0.40,106650.00,0.87
2016-10-21,0.01,0.01,0.15,0.22,1.25,-0.02,-0.11,105025.00,0.60
2016-10-24,0.01,0.01,0.15,0.11,0.62,0.12,0.68,99425.00,1.04
2016-10-25,-0.01,-0.01,0.15,0.16,0.90,0.04,0.22,96150.00,0.90
2016-10-26,-0.01,-0.01,0.15,0.14,0.80,-0.02,-0.11,95400.00,1.23
2016-10-27,-0.01,-0.01,0.15,0.26,1.49,0.10,0.57,93550.00,0.44
2016-10-28,0.00,0.00,0.15,0.18,1.03,0.17,0.98,92175.00,1.47
2016-10-31,-0.01,-0.01,0.15,0.15,0.86,0.03,0.17,83350.00,0.31
2016-11-01,-0.01,-0.01,0.15,0.30,1.75,-0.04,-0.23,79400.00,1.61
2016-11-02,-0.02,-0.02,0.16,0.34,2.02,-0.01,-0.06,80550.00,0.90
2016-11-03,-0.01,-0.01,0.16,0.18,1.08,-0.09,-0.53,80550.00,0.81
2016-11-04,-0.00,-0.00,0.16,0.21,1.26,-0.01,-0.06,87200.00,1.85
2016-11-07,0.02,0.02,0.18,0.15,0.88,0.34,2.04,81700.00,0.83
2016-11-08,0.01,0.01,0.17,0.19,1.10,0.08,0.47,80500.00,0.88
2016-11-09,-0.01,-0.01,0.17,0.39,2.28,-0.36,-2.09,89225.00,2.39
2016-11-10,-0.03,-0.03,0.20,0.79,4.75,0.06,0.35,97925.00,2.63
2016-11-11,-0.00,-0.00,0.20,0.30,1.81,-0.16,-0.96,115400.00,3.46
2016-11-14,-0.02,-0.02,0.21,0.53,3.26,0.07,0.42,142575.00,4.32
2016-11-15,0.02,0.02,0.21,0.29,1.74,0.19,1.17,148650.00,1.11
2016-11-16,0.01,0.01,0.21,0.25,1.49,-0.11,-0.66,153500.00,1.22
2016-11-17,0.01,0.01,0.21,0.19,1.13,-0.01,-0.06,155925.00,0.90
2016-11-18,-0.00,-0.00,0.21,0.13,0.77,0.06,0.36,156775.00,0.51
2016-11-21,0.01,0.01,0.21,0.12,0.71,0.06,0.36,159300.00,0.97
2016-11-22,0.00,0.00,0.21,0.12,0.70,0.10,0.59,161100.00,0.76
2016-11-23,-0.00,-0.00,0.21,0.09,0.53,-0.09,-0.53,160825.00,0.69
2016-11-25,0.00,0.00,0.20,0.07,0.41,0.07,0.41,161325.00,0.32
2016-11-28,-0.00,-0.00,0.20,0.09,0.53,-0.01,-0.06,158750.00,0.53
2016-11-29,0.00,0.00,0.20,0.09,0.53,0.04,0.24,159400.00,0.24
2016-11-30,-0.01,-0.01,0.20,0.32,1.90,0.03,0.18,158125.00,0.65
2016-12-01,-0.02,-0.02,0.21,0.42,2.55,-0.02,-0.12,162375.00,0.97
2016-12-02,0.00,0.00,0.21,0.13,0.79,0.05,0.30,162350.00,0.40
2016-12-05,0.01,0.01,0.22,0.18,1.08,0.11,0.67,156300.00,0.26
2016-12-06,0.00,0.00,0.20,0.09,0.54,0.09,0.54,160225.00,0.91
2016-12-07,0.01,0.01,0.20,0.30,1.76,0.01,0.06,161550.00,0.60
2016-12-08,0.01,0.01,0.20,0.10,0.58,0.04,0.24,154900.00,0.52
2016-12-09,0.00,0.00,0.18,0.07,0.41,0.05,0.29,169400.00,3.23
2016-12-12,-0.01,-0.01,0.18,0.16,0.94,-0.10,-0.58,151475.00,0.27
2016-12-13,0.01,0.01,0.17,0.21,1.22,0.08,0.47,123600.00,0.47
2016-12-14,-0.01,-0.01,0.16,0.20,1.17,0.01,0.06,117950.00,0.44
2016-12-15,-0.01,-0.01,0.16,0.21,1.24,0.03,0.18,120900.00,2.03
2016-12-16,-0.01,-0.01,0.16,0.16,0.95,0.04,0.24,117625.00,0.64
2016-12-19,0.00,0.00,0.16,0.15,0.89,0.01,0.06,116025.00,0.42
2016-12-20,0.01,0.01,0.16,0.06,0.36,0.07,0.42,109750.00,0.26
2016-12-21,-0.00,-0.00,0.16,0.07,0.42,-0.02,-0.12,105375.00,0.33
2016-12-22,-0.01,-0.01,0.16,0.18,1.08,-0.03,-0.18,103175.00,0.65
2016-12-23,0.00,0.00,0.16,0.08,0.48,-0.03,-0.18,102000.00,0.27
2016-12-27,0.01,0.01,0.16,0.20,1.19,0.00,0.00,100250.00,0.49
2016-12-28,-0.01,-0.01,0.17,0.22,1.32,0.07,0.42,100025.00,0.34
2016-12-29,-0.00,-0.00,0.16,0.07,0.42,0.01,0.06,98325.00,0.70
2016-12-30,-0.01,-0.01,0.14,0.20,1.21,0.01,0.06,93575.00,0.67
2017-01-03,0.01,0.01,0.15,0.17,1.02,0.12,0.73,96300.00,1.24
2017-01-04,0.01,0.01,0.15,0.25,1.48,0.00,0.00,97125.00,0.59
2017-01-05,0.02,0.02,0.16,0.28,1.62,0.04,0.24,94975.00,1.08
2017-01-06,0.01,0.01,0.15,0.22,1.27,0.14,0.81,94925.00,1.02
2017-01-09,0.01,0.01,0.15,0.10,0.57,0.07,0.40,98675.00,1.58
2017-01-10,0.00,0.00,0.15,0.09,0.51,0.03,0.17,74575.00,0.89
2017-01-11,0.00,0.00,0.14,0.13,0.74,-0.02,-0.11,75900.00,0.89
2017-01-12,-0.00,-0.00,0.13,0.19,1.08,-0.07,-0.40,75925.00,0.77
2017-01-13,0.01,0.01,0.13,0.17,0.96,0.02,0.11,76425.00,0.81
2017-01-17,-0.00,-0.00,0.12,0.10,0.57,0.00,0.00,68175.00,1.19
2017-01-18,0.00,0.00,0.12,0.15,0.85,-0.04,-0.23,69650.00,1.51
2017-01-19,0.00,0.00,0.12,0.10,0.56,0.11,0.62,69350.00,0.61
2017-01-20,-0.00,-0.00,0.12,0.13,0.73,0.06,0.34,71800.00,1.08
2017-01-23,0.01,0.01,0.12,0.13,0.73,0.04,0.23,74175.00,1.11
2017-01-24,0.01,0.01,0.11,0.14,0.78,0.09,0.50,75650.00,1.28
2017-01-25,0.01,0.01,0.11,0.08,0.44,0.11,0.61,79625.00,1.35
2017-01-26,-0.00,-0.00,0.11,0.13,0.72,0.08,0.44,80050.00,0.72
2017-01-27,0.00,0.00,0.10,0.14,0.77,-0.01,-0.06,86600.00,1.91
2017-01-30,-0.01,-0.01,0.11,0.24,1.33,-0.10,-0.55,88550.00,1.21
2017-01-31,-0.00,-0.00,0.10,0.13,0.72,-0.08,-0.44,88600.00,0.72
2017-02-01,0.00,0.00,0.09,0.17,0.94,0.08,0.44,85200.00,0.60
2017-02-02,-0.00,-0.00,0.09,0.20,1.11,-0.06,-0.33,87850.00,1.25
2017-02-03,0.00,0.00,0.07,0.08,0.44,-0.03,-0.17,85250.00,0.60
2017-02-06,0.00,0.00,0.07,0.11,0.61,0.02,0.11,82025.00,0.39
2017-02-07,0.01,0.01,0.07,0.13,0.72,0.06,0.33,81850.00,1.86
2017-02-08,0.01,0.00,0.07,0.18,0.99,0.00,0.00,82300.00,0.91
2017-02-09,-0.00,-0.00,0.07,0.08,0.44,0.03,0.16,83275.00,1.04
2017-02-10,0.00,0.00,0.07,0.11,0.60,0.01,0.05,84225.00,0.92
2017-02-13,0.00,0.00,0.07,0.05,0.27,0.07,0.38,84175.00,0.72
2017-02-14,-0.00,-0.00,0.07,0.18,0.99,0.09,0.49,82325.00,0.53
2017-02-15,0.01,0.01,0.07,0.19,1.03,0.03,0.16,79700.00,0.66
2017-02-16,0.00,0.00,0.07,0.13,0.70,0.01,0.05,81625.00,0.99
2017-02-17,-0.00,-0.00,0.07,0.11,0.59,-0.06,-0.32,80650.00,0.72
2017-02-21,0.01,0.01,0.07,0.07,0.38,0.06,0.32,84950.00,1.98
2017-02-22,0.00,0.00,0.06,0.12,0.64,0.00,0.00,89625.00,2.13
2017-02-23,-0.01,-0.01,0.07,0.34,1.84,0.08,0.43,109050.00,4.55
2017-02-24,-0.00,-0.00,0.07,0.16,0.87,-0.11,-0.60,108975.00,0.51
2017-02-27,0.00,0.00,0.07,0.10,0.54,0.03,0.16,103775.00,0.59
2017-02-28,-0.00,-0.00,0.07,0.15,0.81,0.02,0.11,104525.00,1.17
2017-03-01,0.01,0.01,0.07,0.09,0.48,0.19,1.03,103300.00,0.38
2017-03-02,-0.01,-0.01,0.08,0.14,0.76,-0.08,-0.43,105775.00,0.95
2017-03-03,0.00,0.00,0.08,0.07,0.38,0.00,0.00,103050.00,0.54
2017-03-06,-0.00,-0.00,0.08,0.09,0.49,-0.07,-0.38,103075.00,0.50
2017-03-07,0.00,0.00,0.08,0.08,0.43,0.00,0.00,104525.00,0.58
2017-03-08,0.00,0.00,0.08,0.13,0.70,-0.01,-0.05,103025.00,1.18
2017-03-09,0.00,0.00,0.08,0.12,0.65,0.00,0.00,106700.00,1.39
2017-03-10,0.00,0.00,0.08,0.11,0.59,0.05,0.27,110325.00,1.45
2017-03-13,0.01,0.01,0.09,0.17,0.91,0.02,0.11,110375.00,0.71
2017-03-14,-0.00,-0.00,0.09,0.15,0.80,-0.02,-0.11,109925.00,0.47
2017-03-15,0.00,0.00,0.09,0.17,0.91,0.06,0.32,110225.00,0.45
2017-03-16,0.00,0.00,0.08,0.07,0.37,0.06,0.32,110600.00,0.54
2017-03-17,0.00,0.00,0.08,0.08,0.42,0.02,0.11,110300.00,0.68
2017-03-20,0.00,0.00,0.08,0.09,0.48,0.01,0.05,111175.00,0.68
2017-03-21,-0.02,-0.02,0.12,0.55,2.98,0.08,0.42,107725.00,0.92
2017-03-22,0.00,0.00,0.12,0.18,0.97,-0.03,-0.16,102175.00,0.78
2017-03-23,0.00,0.00,0.11,0.09,0.48,0.00,0.00,80975.00,0.89
2017-03-24,0.00,0.00,0.11,0.18,0.97,0.09,0.48,92500.00,3.10
2017-03-27,0.00,0.00,0.11,0.28,1.50,-0.18,-0.97,93425.00,0.86
2017-03-28,0.01,0.01,0.11,0.15,0.80,0.02,0.11,91925.00,1.01
2017-03-29,0.01,0.01,0.11,0.17,0.90,0.02,0.11,94075.00,0.87
2017-03-30,-0.00,-0.00,0.10,0.07,0.37,0.03,0.16,92200.00,0.68
2017-03-31,-0.00,-0.00,0.10,0.11,0.58,0.02,0.11,91975.00,0.55
2017-04-03,0.00,0.00,0.10,0.14,0.74,0.02,0.11,93050.00,0.78
2017-04-04,-0.00,-0.00,0.11,0.13,0.69,0.02,0.11,94075.00,0.87
2017-04-05,-0.00,-0.00,0.11,0.25,1.33,0.07,0.37,91900.00,0.85
2017-04-06,0.00,0.00,0.11,0.06,0.32,0.04,0.21,86325.00,0.43
2017-04-07,-0.00,-0.00,0.11,0.14,0.74,-0.01,-0.05,80300.00,0.49
2017-04-10,0.00,0.00,0.10,0.12,0.64,0.00,0.00,82450.00,1.47
2017-04-11,-0.00,-0.00,0.10,0.17,0.90,0.04,0.21,86300.00,1.49
2017-04-12,-0.00,-0.00,0.10,0.12,0.64,0.01,0.05,86600.00,0.65
2017-04-13,-0.01,-0.01,0.10,0.14,0.75,-0.04,-0.21,86050.00,0.57
2017-04-17,0.01,0.01,0.11,0.22,1.16,0.03,0.16,87225.00,1.13
2017-04-18,-0.00,-0.00,0.11,0.13,0.69,-0.07,-0.37,85000.00,0.36
2017-04-19,-0.00,-0.00,0.07,0.18,0.95,0.05,0.26,84975.00,1.17
2017-04-20,0.01,0.01,0.07,0.09,0.47,0.11,0.58,89725.00,1.94
2017-04-21,-0.00,-0.00,0.08,0.13,0.68,0.10,0.53,92450.00,1.37
2017-04-24,0.01,0.01,0.08,0.09,0.47,0.17,0.89,83800.00,1.35
2017-04-25,0.01,0.01,0.10,0.18,0.92,0.20,1.04,98325.00,3.77
2017-04-26,0.00,0.00,0.09,0.12,0.61,0.09,0.46,97875.00,0.85
2017-04-27,0.01,0.01,0.10,0.26,1.32,0.03,0.15,108850.00,2.77
2017-04-28,0.00,0.00,0.10,0.16,0.81,0.17,0.86,120100.00,2.40
2017-05-01,0.01,0.01,0.11,0.22,1.09,0.11,0.55,135925.00,2.70
2017-05-02,0.00,0.00,0.11,0.18,0.89,0.02,0.10,147750.00,2.09
2017-05-03,-0.01,-0.01,0.11,0.21,1.05,0.01,0.05,148725.00,0.68
2017-05-04,0.00,0.00,0.10,0.19,0.94,0.02,0.10,148425.00,0.49
2017-05-05,0.01,0.01,0.10,0.16,0.79,0.13,0.65,153700.00,0.93
2017-05-08,0.01,0.01,0.10,0.13,0.64,0.15,0.74,155925.00,0.54
2017-05-09,0.01,0.01,0.10,0.09,0.44,0.11,0.54,167150.00,2.07
2017-05-10,0.00,0.00,0.10,0.16,0.78,0.01,0.05,173425.00,1.47
2017-05-11,-0.00,-0.00,0.10,0.20,0.98,0.00,0.00,188950.00,1.94
2017-05-12,0.01,0.01,0.09,0.11,0.53,0.07,0.34,191925.00,0.57
2017-05-15,0.00,0.00,0.09,0.14,0.68,0.03,0.15,197800.00,1.09
2017-05-16,0.01,0.01,0.09,0.16,0.77,0.16,0.77,216125.00,1.84
2017-05-17,-0.03,-0.03,0.15,0.46,2.27,-0.24,-1.15,238600.00,2.30
2017-05-18,0.01,0.01,0.15,0.46,2.26,-0.10,-0.49,248325.00,1.49
2017-05-19,0.01,0.01,0.15,0.13,0.63,0.19,0.93,255300.00,1.04
2017-05-22,0.01,0.01,0.15,0.12,0.58,0.12,0.58,270825.00,1.57
2017-05-23,-0.00,-0.00,0.15,0.27,1.30,0.16,0.77,259725.00,0.57
2017-05-24,0.00,0.00,0.15,0.09,0.43,0.06,0.29,261175.00,0.43
2017-05-25,0.01,0.01,0.15,0.22,1.05,0.16,0.77,252575.00,0.51
2017-05-26,-0.00,-0.00,0.15,0.18,0.86,0.06,0.29,266975.00,2.16
2017-05-30,-0.00,-0.00,0.14,0.15,0.72,0.06,0.29,253250.00,0.37
2017-05-31,-0.01,-0.01,0.15,0.30,1.44,0.03,0.14,241775.00,0.33
2017-06-01,0.01,0.01,0.15,0.22,1.05,0.11,0.53,241325.00,0.38
2017-06-02,0.01,0.01,0.15,0.15,0.71,0.12,0.57,247150.00,0.76
2017-06-05,0.00,0.00,0.15,0.08,0.38,0.06,0.28,248925.00,0.72
2017-06-06,-0.01,-0.01,0.15,0.19,0.90,-0.10,-0.47,251450.00,0.53
2017-06-07,0.01,0.01,0.15,0.13,0.61,0.07,0.33,240650.00,0.54
2017-06-08,0.01,0.01,0.15,0.22,1.03,0.22,1.04,239525.00,0.97
2017-06-09,-0.03,-0.03,0.20,1.13,5.46,0.02,0.09,251750.00,2.43
2017-06-12,-0.01,-0.01,0.20,0.53,2.59,-0.14,-0.68,263725.00,1.32
2017-06-13,0.01,0.01,0.20,0.24,1.16,0.12,0.59,259475.00,0.50
2017-06-14,-0.01,-0.01,0.20,0.43,2.10,0.13,0.63,244150.00,0.37
2017-06-15,-0.01,-0.01,0.17,0.36,1.77,-0.26,-1.27,254625.00,2.98
2017-06-16,0.00,0.00,0.17,0.13,0.64,0.05,0.25,239325.00,0.26
2017-06-19,0.02,0.02,0.18,0.25,1.20,0.24,1.18,234875.00,0.75
2017-06-20,-0.00,-0.00,0.17,0.22,1.06,0.09,0.43,221250.00,0.68
2017-06-21,0.01,0.01,0.18,0.30,1.43,0.12,0.58,216350.00,0.23
2017-06-22,0.00,0.00,0.18,0.21,1.00,-0.04,-0.19,218025.00,0.67
2017-06-23,0.01,0.01,0.18,0.28,1.31,0.04,0.19,215050.00,0.33
2017-06-26,-0.01,-0.01,0.19,0.39,1.84,0.09,0.42,191950.00,0.59
2017-06-27,-0.02,-0.02,0.20,0.43,2.08,-0.14,-0.66,197025.00,0.99
2017-06-28,0.01,0.01,0.21,0.38,1.81,0.14,0.68,199250.00,0.62
2017-06-29,-0.02,-0.02,0.21,0.55,2.67,-0.04,-0.19,201625.00,0.69
2017-06-30,0.00,0.00,0.21,0.29,1.41,-0.04,-0.19,194975.00,0.29
2017-07-03,-0.01,-0.01,0.22,0.40,1.96,0.11,0.53,189500.00,0.36
2017-07-05,0.01,0.01,0.22,0.20,0.97,0.10,0.49,189800.00,0.74
2017-07-06,-0.01,-0.01,0.22,0.15,0.74,-0.10,-0.49,185475.00,0.23
2017-07-07,0.01,0.01,0.22,0.23,1.11,0.05,0.25,175975.00,0.24
2017-07-10,0.01,0.01,0.19,0.24,1.15,0.07,0.34,151125.00,0.75
2017-07-11,0.01,0.01,0.19,0.21,1.00,0.00,0.00,144625.00,1.51
2017-07-12,0.02,0.02,0.20,0.19,0.89,0.20,0.95,148100.00,1.35
2017-07-13,-0.00,-0.00,0.20,0.23,1.07,0.16,0.75,152325.00,1.15
2017-07-14,0.01,0.01,0.19,0.13,0.60,0.08,0.37,119075.00,0.78
2017-07-17,-0.00,-0.00,0.19,0.20,0.93,0.09,0.42,123300.00,1.20
2017-07-18,0.02,0.02,0.20,0.40,1.81,0.14,0.65,125900.00,1.82
2017-07-19,0.01,0.01,0.20,0.18,0.81,0.17,0.77,128050.00,1.52
2017-07-20,-0.00,-0.00,0.19,0.29,1.31,0.18,0.81,141625.00,2.27
2017-07-21,0.00,0.00,0.19,0.12,0.54,-0.04,-0.18,138725.00,0.63
2017-07-24,0.01,0.01,0.19,0.16,0.72,0.04,0.18,191725.00,5.89
2017-07-25,0.00,0.00,0.18,0.19,0.85,-0.04,-0.18,248900.00,5.05
2017-07-26,0.01,0.01,0.16,0.13,0.58,0.05,0.22,248325.00,0.74
2017-07-27,-0.02,-0.02,0.17,0.86,3.89,0.14,0.62,256725.00,1.14
2017-07-28,0.01,0.01,0.15,0.40,1.79,-0.08,-0.36,255675.00,0.46
2017-07-31,-0.01,-0.01,0.16,0.33,1.49,0.00,0.00,259725.00,0.53
2017-08-01,-0.00,-0.00,0.15,0.21,0.95,0.11,0.50,260400.00,0.31
2017-08-02,-0.01,-0.01,0.15,0.48,2.18,0.04,0.18,264400.00,0.83
2017-08-03,0.00,0.00,0.14,0.19,0.86,0.03,0.14,271025.00,0.65
2017-08-04,0.00,0.00,0.14,0.13,0.59,0.09,0.41,276750.00,0.57
2017-08-07,0.01,0.01,0.14,0.16,0.72,0.07,0.32,277550.00,0.47
2017-08-08,-0.00,-0.00,0.14,0.22,0.99,0.00,0.00,270700.00,0.30
2017-08-09,-0.01,-0.01,0.13,0.32,1.45,-0.33,-1.49,270300.00,0.71
2017-08-10,-0.03,-0.03,0.18,0.56,2.63,-0.18,-0.82,274950.00,0.98
2017-08-11,0.01,0.01,0.18,0.26,1.21,0.06,0.28,274475.00,0.30
2017-08-14,0.01,0.01,0.18,0.10,0.46,0.18,0.84,275700.00,0.62
2017-08-15,-0.01,-0.01,0.16,0.23,1.07,0.10,0.46,269625.00,0.40
2017-08-16,0.00,0.00,0.16,0.14,0.65,0.10,0.47,264675.00,0.36
2017-08-17,-0.02,-0.02,0.17,0.45,2.13,-0.04,-0.19,274000.00,1.86
2017-08-18,0.00,0.00,0.17,0.26,1.23,0.02,0.09,280925.00,0.81
2017-08-21,0.00,0.00,0.17,0.19,0.90,0.01,0.05,230375.00,0.52
2017-08-22,0.01,0.01,0.18,0.16,0.75,0.11,0.52,171875.00,0.51
2017-08-23,0.00,0.00,0.18,0.11,0.51,-0.01,-0.05,168125.00,0.64
2017-08-24,-0.00,-0.00,0.17,0.27,1.26,0.13,0.61,156350.00,0.36
2017-08-25,-0.01,-0.01,0.17,0.27,1.27,0.06,0.28,155525.00,0.66
2017-08-28,-0.00,-0.00,0.16,0.14,0.66,0.01,0.05,155550.00,0.88
2017-08-29,0.01,0.01,0.17,0.54,2.54,-0.20,-0.94,164525.00,1.59
2017-08-30,0.01,0.01,0.17,0.23,1.06,0.08,0.38,163700.00,1.24
2017-08-31,0.01,0.01,0.18,0.19,0.87,0.08,0.37,165750.00,1.31
2017-09-01,0.00,0.00,0.18,0.13,0.59,0.06,0.27,170300.00,1.45
2017-09-05,-0.01,-0.01,0.18,0.30,1.38,-0.14,-0.64,171200.00,0.86
2017-09-06,0.00,0.00,0.18,0.26,1.19,0.05,0.23,172450.00,0.61
2017-09-07,0.01,0.01,0.18,0.21,0.95,0.06,0.28,169925.00,0.84
2017-09-08,-0.01,-0.01,0.14,0.22,1.01,-0.05,-0.23,162525.00,0.74
2017-09-11,0.02,0.02,0.15,0.22,0.99,0.16,0.73,164975.00,0.80
2017-09-12,0.01,0.01,0.15,0.15,0.67,0.10,0.45,159775.00,0.43
2017-09-13,0.00,0.00,0.14,0.08,0.36,-0.05,-0.22,156325.00,0.25
2017-09-14,-0.00,-0.00,0.15,0.16,0.72,-0.11,-0.49,155600.00,0.52
2017-09-15,-0.00,-0.00,0.12,0.16,0.72,-0.10,-0.45,133225.00,0.46
2017-09-18,0.00,0.00,0.12,0.22,0.99,0.08,0.36,126700.00,0.76
2017-09-19,0.00,0.00,0.12,0.13,0.58,0.02,0.09,126000.00,0.83
2017-09-20,0.00,0.00,0.12,0.27,1.21,0.06,0.27,125550.00,0.63
2017-09-21,-0.00,-0.00,0.12,0.25,1.12,0.00,0.00,125275.00,0.82
2017-09-22,-0.00,-0.00,0.12,0.12,0.54,-0.08,-0.36,125100.00,0.43
2017-09-25,-0.03,-0.03,0.15,0.63,2.91,-0.08,-0.36,130225.00,1.57
2017-09-26,-0.00,-0.00,0.15,0.28,1.29,0.13,0.60,129900.00,1.01
2017-09-27,0.01,0.01,0.15,0.20,0.91,0.15,0.69,121550.00,0.78
2017-09-28,-0.00,-0.00,0.14,0.12,0.55,-0.02,-0.09,113100.00,0.31
2017-09-29,0.01,0.01,0.14,0.20,0.91,0.02,0.09,105500.00,0.62
2017-10-02,0.00,0.00,0.14,0.23,1.04,0.02,0.09,104200.00,2.13
2017-10-03,0.01,0.01,0.14,0.12,0.54,0.04,0.18,99750.00,0.59
2017-10-04,0.00,0.00,0.14,0.14,0.63,0.05,0.22,101025.00,1.30
2017-10-05,0.01,0.01,0.14,0.22,0.97,0.17,0.76,102000.00,1.58
2017-10-06,0.00,0.00,0.14,0.21,0.93,-0.11,-0.49,100500.00,0.90
2017-10-09,-0.00,-0.00,0.13,0.20,0.88,0.12,0.53,98900.00,1.02
2017-10-10,-0.00,-0.00,0.12,0.23,1.02,0.10,0.44,100400.00,0.98
2017-10-11,0.00,0.00,0.12,0.12,0.53,-0.03,-0.13,101650.00,0.62
2017-10-12,-0.00,-0.00,0.12,0.12,0.53,-0.05,-0.22,135400.00,5.58
2017-10-13,0.01,0.01,0.12,0.09,0.39,0.14,0.62,139925.00,1.08
2017-10-16,0.00,0.00,0.12,0.18,0.78,0.15,0.66,139550.00,0.63
2017-10-17,-0.00,-0.00,0.12,0.14,0.61,0.03,0.13,142625.00,1.17
2017-10-18,0.00,0.00,0.12,0.13,0.57,0.08,0.35,143350.00,0.65
2017-10-19,-0.01,-0.01,0.13,0.21,0.93,-0.22,-0.96,144850.00,0.91
2017-10-20,0.00,0.00,0.13,0.16,0.71,0.13,0.57,147725.00,0.75
2017-10-23,-0.01,-0.01,0.10,0.26,1.16,0.01,0.04,145425.00,1.09
2017-10-24,0.00,0.00,0.10,0.13,0.58,0.09,0.40,142275.00,0.48
2017-10-25,-0.01,-0.01,0.10,0.41,1.84,0.00,0.00,144875.00,1.01
2017-10-26,0.00,0.00,0.10,0.13,0.58,0.13,0.58,150975.00,1.04
2017-10-27,0.01,0.01,0.11,0.32,1.41,0.04,0.18,159175.00,1.44
2017-10-30,-0.00,-0.00,0.11,0.23,1.02,-0.02,-0.09,152900.00,0.63
2017-10-31,0.01,0.01,0.11,0.18,0.79,0.03,0.13,232100.00,7.08
2017-11-01,0.00,0.00,0.11,0.17,0.75,0.16,0.70,267800.00,3.16
2017-11-02,-0.01,-0.01,0.10,0.30,1.32,0.05,0.22,266375.00,0.50
2017-11-03,0.00,0.00,0.10,0.18,0.79,0.09,0.40,273925.00,0.88
2017-11-06,0.01,0.01,0.10,0.17,0.74,0.03,0.13,273125.00,0.31
2017-11-07,-0.02,-0.02,0.12,0.31,1.37,-0.19,-0.83,280300.00,0.86
2017-11-08,0.00,0.00,0.12,0.17,0.75,-0.03,-0.13,281075.00,0.28
2017-11-09,-0.01,-0.01,0.12,0.22,0.97,-0.19,-0.84,248975.00,0.46
2017-11-10,-0.00,-0.00,0.12,0.13,0.58,-0.05,-0.22,244875.00,0.28
