Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-20,0.05,0.05,0.69,0.78,6.55,0.07,0.62,814345.00,1.21
2023-01-23,0.08,0.07,0.73,1.08,8.42,0.12,1.01,922180.00,2.52
2023-01-24,-0.01,-0.01,0.73,0.67,5.26,-0.02,-0.16,956660.00,0.89
2023-01-25,-0.02,-0.02,0.69,0.59,4.73,-0.26,-2.04,976330.00,0.90
2023-01-26,-0.01,-0.01,0.71,1.02,8.30,0.10,0.80,1027460.00,1.25
2023-01-27,0.01,0.01,0.71,0.51,4.13,-0.06,-0.49,1057825.00,0.80
2023-01-30,0.04,0.04,0.71,0.92,7.19,-0.11,-0.89,1151390.00,1.86
2023-01-31,0.02,0.02,0.70,0.60,4.60,0.09,0.70,1188985.00,1.00
2023-02-01,0.02,0.02,0.67,0.66,4.96,0.13,1.00,1224680.00,1.08
2023-02-02,0.01,0.01,0.65,0.87,6.48,0.13,0.98,1240415.00,1.00
2023-02-03,-0.00,-0.00,0.65,0.84,6.27,-0.29,-2.16,1245450.00,0.72
2023-02-06,-0.00,-0.00,0.65,0.73,5.46,0.16,1.19,1277510.00,0.83
2023-02-07,0.02,0.02,0.48,0.66,4.84,-0.09,-0.67,1207225.00,0.81
2023-02-08,-0.02,-0.02,0.49,1.06,7.95,0.13,0.95,1212095.00,0.93
2023-02-09,-0.03,-0.03,0.51,0.56,4.32,0.13,0.97,1215520.00,0.86
2023-02-10,-0.01,-0.01,0.48,0.46,3.60,-0.07,-0.54,1180445.00,0.62
2023-02-13,0.03,0.03,0.48,0.52,3.96,0.08,0.63,1168205.00,0.67
2023-02-14,0.01,0.01,0.46,0.57,4.31,-0.04,-0.30,1144165.00,0.81
2023-02-15,0.04,0.04,0.43,0.64,4.66,0.01,0.08,1098165.00,0.46
2023-02-16,-0.02,-0.02,0.43,0.74,5.51,-0.19,-1.38,1111900.00,1.01
2023-02-17,-0.02,-0.02,0.42,0.48,3.64,-0.10,-0.74,1097120.00,0.63
2023-02-21,-0.06,-0.07,0.39,0.85,6.89,-0.04,-0.30,1044650.00,1.22
2023-02-22,0.02,0.02,0.40,0.79,6.25,0.00,0.00,1079735.00,1.44
2023-02-23,0.04,0.04,0.42,0.73,5.54,0.12,0.95,1106230.00,1.27
2023-02-24,-0.02,-0.02,0.43,0.52,4.02,-0.18,-1.37,1071790.00,0.55
2023-02-27,0.03,0.03,0.43,0.43,3.24,0.16,1.24,1059330.00,0.56
2023-02-28,0.01,0.01,0.42,0.64,4.79,0.04,0.30,1024480.00,1.41
2023-03-01,-0.04,-0.04,0.44,0.76,5.91,0.13,0.97,1004260.00,0.78
2023-03-02,-0.00,-0.00,0.43,0.89,6.93,0.00,0.00,988085.00,1.01
2023-03-03,0.02,0.02,0.43,0.62,4.75,0.03,0.23,959550.00,0.69
2023-03-06,-0.06,-0.06,0.48,1.10,8.98,0.08,0.61,1020085.00,2.06
2023-03-07,-0.01,-0.01,0.48,0.57,4.72,-0.05,-0.41,1054830.00,1.67
2023-03-08,-0.02,-0.02,0.48,0.77,6.53,0.00,0.00,1168225.00,2.78
2023-03-09,-0.20,-0.22,0.84,1.39,14.74,-1.47,-12.47,1413870.00,4.28
2023-03-10,-0.08,-0.08,0.87,0.75,8.63,-0.13,-1.38,1458170.00,1.33
2023-03-13,-0.06,-0.07,0.88,0.50,6.14,-0.21,-2.42,1509950.00,1.17
2023-03-14,-0.00,-0.00,0.87,0.52,6.40,0.30,3.69,1528645.00,0.75
2023-03-15,-0.03,-0.03,0.86,0.38,4.80,-0.30,-3.69,1556435.00,0.95
2023-03-16,0.05,0.04,0.87,0.67,8.10,-0.19,-2.40,1581120.00,0.63
2023-03-17,-0.05,-0.05,0.87,0.57,7.26,-0.02,-0.24,1590240.00,0.82
2023-03-20,0.00,0.00,0.88,0.50,6.37,0.12,1.53,1596830.00,0.51
2023-03-21,0.02,0.02,0.88,0.19,2.37,0.18,2.29,1568230.00,0.45
2023-03-22,-0.06,-0.06,0.87,0.43,5.68,-0.03,-0.37,1529370.00,0.51
2023-03-23,0.01,0.01,0.85,0.29,3.79,0.04,0.53,1497550.00,0.51
2023-03-24,-0.02,-0.02,0.85,0.24,3.20,-0.06,-0.78,1506545.00,0.51
2023-03-27,0.01,0.01,0.84,0.23,3.03,0.02,0.27,1506920.00,0.40
2023-03-28,0.02,0.02,0.84,0.32,4.15,-0.07,-0.92,1475365.00,0.55
2023-03-29,-0.01,-0.01,0.84,0.34,4.43,0.07,0.91,1471540.00,0.48
2023-03-30,-0.03,-0.03,0.84,0.46,6.21,0.11,1.43,1482405.00,0.82
2023-03-31,0.03,0.03,0.85,0.25,3.28,0.10,1.35,1520415.00,0.94
2023-04-03,-0.05,-0.06,0.85,0.56,7.76,0.00,0.00,1468540.00,0.73
2023-04-04,-0.04,-0.04,0.85,0.59,8.54,0.00,0.00,1480405.00,1.35
2023-04-05,0.00,0.00,0.85,0.39,5.64,0.15,2.17,1371595.00,0.78
2023-04-06,0.01,0.01,0.55,0.35,5.03,-0.02,-0.29,1123615.00,0.97
2023-04-10,0.04,0.04,0.53,0.42,5.80,-0.06,-0.86,1061170.00,0.64
2023-04-11,0.00,0.00,0.49,0.22,3.03,0.02,0.28,1021625.00,0.96
2023-04-12,-0.01,-0.01,0.49,0.34,4.72,0.05,0.69,1002100.00,0.76
2023-04-13,0.00,0.00,0.48,0.13,1.80,0.04,0.55,952890.00,0.52
2023-04-14,-0.00,-0.00,0.45,0.29,4.02,0.04,0.55,930670.00,0.59
2023-04-17,0.03,0.03,0.43,0.27,3.63,0.01,0.14,903740.00,0.85
2023-04-18,0.02,0.02,0.44,0.21,2.77,0.01,0.13,889725.00,0.61
2023-04-19,-0.01,-0.01,0.43,0.30,3.99,-0.04,-0.53,881765.00,0.62
2023-04-20,0.02,0.02,0.39,0.36,4.70,-0.05,-0.67,875470.00,0.74
2023-04-21,-0.02,-0.02,0.39,0.17,2.26,-0.04,-0.52,869535.00,0.75
2023-04-24,-0.02,-0.02,0.39,0.35,4.76,-0.02,-0.27,871970.00,0.94
2023-04-25,-0.04,-0.04,0.41,0.18,2.55,-0.12,-1.63,878450.00,0.83
2023-04-26,-0.03,-0.03,0.41,0.31,4.50,-0.05,-0.71,895825.00,1.30
2023-04-27,0.05,0.05,0.45,0.34,4.72,0.02,0.29,895620.00,0.79
2023-04-28,0.03,0.02,0.44,0.24,3.25,-0.04,-0.55,852135.00,0.41
2023-05-01,-0.01,-0.01,0.43,0.20,2.72,-0.02,-0.27,810840.00,0.74
2023-05-02,-0.04,-0.04,0.41,0.31,4.40,-0.10,-1.36,788310.00,0.78
2023-05-03,-0.03,-0.03,0.40,0.42,6.14,-0.06,-0.85,736705.00,1.31
2023-05-04,0.02,0.02,0.41,1.06,15.12,-0.49,-7.16,738135.00,1.49
2023-05-05,0.08,0.07,0.48,0.48,6.37,0.14,2.00,737515.00,1.45
2023-05-08,0.02,0.02,0.47,0.38,4.93,0.18,2.39,762845.00,1.56
2023-05-09,0.02,0.02,0.48,0.43,5.45,0.04,0.52,784265.00,1.79
2023-05-10,0.02,0.02,0.48,0.26,3.24,0.09,1.14,795715.00,1.25
2023-05-11,-0.01,-0.01,0.48,0.31,3.90,-0.09,-1.12,809495.00,0.95
2023-05-12,-0.01,-0.01,0.48,0.43,5.47,0.02,0.25,810205.00,0.70
2023-05-15,-0.01,-0.01,0.48,0.33,4.25,0.00,0.00,804515.00,0.82
2023-05-16,-0.12,-0.13,0.64,0.95,13.89,-0.10,-1.29,832085.00,1.31
2023-05-17,0.03,0.03,0.65,0.26,3.70,0.04,0.58,842520.00,0.90
2023-05-18,-0.01,-0.01,0.64,0.33,4.75,0.00,0.00,849160.00,0.92
2023-05-19,-0.02,-0.02,0.64,0.36,5.30,0.04,0.58,849475.00,0.77
2023-05-22,0.01,0.01,0.64,0.24,3.51,0.09,1.33,832615.00,0.58
2023-05-23,0.00,0.00,0.63,0.16,2.34,0.05,0.73,827110.00,0.75
2023-05-24,-0.03,-0.03,0.63,0.35,5.29,-0.06,-0.88,786400.00,0.45
2023-05-25,-0.00,-0.00,0.61,0.28,4.25,0.00,0.00,777930.00,0.69
2023-05-26,0.00,0.00,0.60,0.34,5.14,-0.03,-0.46,781120.00,0.53
2023-05-30,-0.01,-0.01,0.60,0.23,3.50,-0.04,-0.60,787235.00,0.92
2023-05-31,-0.01,-0.01,0.58,0.23,3.53,-0.03,-0.46,798670.00,1.06
2023-06-01,-0.04,-0.04,0.59,0.29,4.63,0.00,0.00,785445.00,0.89
2023-06-02,0.07,0.06,0.63,0.33,4.94,0.09,1.44,763320.00,0.86
2023-06-05,-0.00,-0.00,0.56,0.16,2.40,0.00,0.00,737790.00,0.76
2023-06-06,0.04,0.04,0.58,0.45,6.47,-0.04,-0.60,705555.00,0.77
2023-06-07,0.07,0.06,0.62,0.55,7.42,0.12,1.73,686810.00,1.50
2023-06-08,0.06,0.05,0.65,0.69,8.82,0.01,0.13,717045.00,2.23
2023-06-09,-0.01,-0.01,0.65,0.27,3.47,0.01,0.13,712465.00,0.95
2023-06-12,0.02,0.02,0.65,0.18,2.26,0.04,0.51,708325.00,0.68
2023-06-13,0.07,0.07,0.70,0.52,6.11,0.09,1.13,717320.00,1.17
2023-06-14,-0.02,-0.02,0.53,0.40,4.80,-0.03,-0.35,697770.00,1.00
2023-06-15,0.00,0.00,0.53,0.20,2.39,-0.01,-0.12,679295.00,0.57
2023-06-16,-0.02,-0.02,0.53,0.32,3.90,0.00,0.00,661585.00,0.65
2023-06-20,0.02,0.02,0.52,0.37,4.40,-0.01,-0.12,657270.00,0.87
2023-06-21,0.00,0.00,0.52,0.30,3.57,-0.03,-0.36,656845.00,0.72
2023-06-22,0.03,0.03,0.53,0.47,5.41,-0.01,-0.12,650710.00,0.77
2023-06-23,-0.02,-0.02,0.51,0.29,3.41,-0.15,-1.73,673220.00,1.19
2023-06-26,0.02,0.02,0.51,0.36,4.14,0.03,0.35,670370.00,0.71
2023-06-27,0.08,0.08,0.56,0.48,5.10,0.33,3.79,710815.00,1.72
2023-06-28,-0.03,-0.03,0.58,0.39,4.25,-0.04,-0.42,706195.00,0.89
2023-06-29,0.01,0.01,0.57,0.21,2.27,-0.01,-0.11,687835.00,0.69
2023-06-30,0.04,0.04,0.54,0.42,4.37,0.11,1.19,684550.00,0.92
2023-07-03,0.00,0.00,0.52,0.24,2.49,0.00,0.00,664675.00,0.39
2023-07-05,-0.01,-0.01,0.52,0.26,2.74,-0.02,-0.21,665535.00,0.87
2023-07-06,-0.02,-0.02,0.53,0.15,1.61,-0.18,-1.90,662590.00,0.73
2023-07-07,0.00,0.00,0.50,0.23,2.46,-0.06,-0.64,649080.00,1.17
2023-07-10,0.04,0.04,0.48,0.76,7.79,-0.11,-1.18,615410.00,1.50
2023-07-11,0.05,0.05,0.50,0.65,6.32,0.08,0.82,629360.00,1.52
2023-07-12,0.01,0.01,0.50,0.25,2.41,0.17,1.65,643480.00,1.19
2023-07-13,-0.06,-0.06,0.52,0.85,8.72,0.03,0.29,640125.00,1.20
2023-07-14,0.02,0.02,0.51,0.28,2.81,0.08,0.82,629915.00,0.79
2023-07-17,0.04,0.04,0.52,0.46,4.44,0.03,0.30,641525.00,0.96
2023-07-18,0.02,0.02,0.51,0.32,3.02,-0.02,-0.19,639395.00,0.60
2023-07-19,-0.00,-0.00,0.51,0.37,3.50,0.06,0.57,645695.00,1.08
2023-07-20,-0.02,-0.02,0.52,0.33,3.17,-0.05,-0.47,647075.00,0.78
2023-07-21,-0.02,-0.02,0.52,0.35,3.43,0.03,0.29,647600.00,0.79
2023-07-24,0.01,0.01,0.51,0.42,4.09,0.00,0.00,630695.00,0.73
2023-07-25,0.02,0.02,0.51,0.39,3.73,0.01,0.10,626365.00,0.63
2023-07-26,0.01,0.01,0.43,0.24,2.28,0.04,0.38,584180.00,0.65
2023-07-27,-0.04,-0.04,0.44,0.59,5.81,0.08,0.76,584605.00,1.09
2023-07-28,0.00,0.00,0.44,0.40,3.93,0.05,0.49,591330.00,1.03
2023-07-31,0.04,0.04,0.44,0.38,3.60,0.04,0.39,588090.00,0.97
2023-08-01,0.02,0.02,0.44,0.45,4.16,-0.13,-1.23,599310.00,0.80
2023-08-02,-0.01,-0.01,0.45,0.29,2.72,-0.21,-1.94,596430.00,0.87
2023-08-03,0.03,0.03,0.45,0.45,4.09,-0.03,-0.28,640630.00,2.14
2023-08-04,0.01,0.01,0.44,0.57,5.14,0.03,0.27,699780.00,2.78
2023-08-07,-0.03,-0.03,0.44,0.66,6.11,0.09,0.81,704000.00,1.43
2023-08-08,-0.01,-0.01,0.41,0.62,5.81,-0.21,-1.94,715605.00,1.66
2023-08-09,0.09,0.08,0.51,0.95,8.18,0.37,3.46,844535.00,3.96
2023-08-10,-0.02,-0.02,0.46,0.71,6.27,0.21,1.81,853140.00,1.10
2023-08-11,-0.04,-0.05,0.49,0.72,6.65,-0.03,-0.26,877120.00,1.11
2023-08-14,0.02,0.02,0.48,0.33,2.99,-0.08,-0.74,865780.00,0.45
2023-08-15,0.02,0.02,0.48,0.63,5.60,-0.07,-0.63,875290.00,0.66
2023-08-16,-0.17,-0.18,0.77,1.18,12.59,-1.51,-13.43,1100770.00,4.73
2023-08-17,-0.01,-0.01,0.77,0.64,6.90,0.21,2.24,1440325.00,5.06
2023-08-18,0.02,0.02,0.77,0.65,6.85,-0.15,-1.62,1492855.00,1.04
2023-08-21,-0.03,-0.03,0.78,0.53,5.78,0.01,0.11,1526705.00,0.75
2023-08-22,-0.02,-0.02,0.78,0.31,3.43,0.02,0.22,1583040.00,0.96
2023-08-23,0.01,0.01,0.78,0.27,2.96,0.04,0.44,1618670.00,0.67
2023-08-24,-0.02,-0.02,0.77,0.29,3.24,-0.03,-0.33,1623995.00,0.46
2023-08-25,-0.02,-0.02,0.77,0.39,4.45,0.03,0.34,1624545.00,0.38
2023-08-28,0.00,0.00,0.76,0.17,1.93,0.04,0.46,1619390.00,0.29
2023-08-29,-0.00,-0.00,0.75,0.28,3.20,-0.10,-1.14,1625705.00,0.37
2023-08-30,0.03,0.03,0.76,0.41,4.53,0.00,0.00,1629460.00,0.37
2023-08-31,0.01,0.01,0.75,0.20,2.19,-0.03,-0.33,1593345.00,0.41
2023-09-01,0.02,0.02,0.75,0.21,2.26,0.05,0.55,1522845.00,0.35
2023-09-05,0.00,0.00,0.75,0.40,4.31,-0.05,-0.54,1611115.00,1.72
2023-09-06,-0.04,-0.04,0.76,0.70,7.87,-0.02,-0.22,1598530.00,0.59
2023-09-07,0.01,0.01,0.68,0.46,5.09,-0.07,-0.79,1458285.00,0.37
2023-09-08,-0.02,-0.02,0.68,0.24,2.72,-0.07,-0.78,1441105.00,0.41
2023-09-11,0.01,0.01,0.67,0.18,2.01,0.10,1.13,1409055.00,0.24
2023-09-12,-0.01,-0.01,0.66,0.27,3.05,-0.04,-0.45,1425320.00,0.50
2023-09-13,0.00,0.00,0.66,0.16,1.80,-0.01,-0.11,1414855.00,0.26
2023-09-14,0.04,0.04,0.34,0.40,4.32,0.13,1.46,1183785.00,0.49
2023-09-15,-0.01,-0.01,0.34,0.12,1.31,-0.02,-0.22,927445.00,2.34
2023-09-18,-0.03,-0.03,0.35,0.29,3.25,-0.08,-0.87,884300.00,0.79
2023-09-19,-0.01,-0.01,0.33,0.39,4.43,-0.01,-0.11,862955.00,0.83
2023-09-20,-0.02,-0.02,0.33,0.43,4.97,0.05,0.57,808795.00,0.54
2023-09-21,-0.02,-0.02,0.34,0.22,2.60,-0.18,-2.08,785345.00,0.79
2023-09-22,-0.02,-0.02,0.34,0.31,3.74,0.04,0.47,778785.00,0.79
2023-09-25,0.02,0.02,0.34,0.20,2.37,0.00,0.00,779310.00,0.81
2023-09-26,-0.01,-0.01,0.34,0.22,2.63,-0.09,-1.07,786080.00,0.76
2023-09-27,0.01,0.01,0.34,0.17,2.01,0.07,0.84,782765.00,0.69
2023-09-28,0.02,0.02,0.33,0.35,4.08,-0.01,-0.12,781765.00,0.74
2023-09-29,-0.00,-0.00,0.32,0.25,2.92,0.08,0.93,768830.00,0.51
2023-10-02,-0.01,-0.01,0.32,0.31,3.67,-0.04,-0.47,767975.00,0.67
2023-10-03,-0.03,-0.03,0.33,0.35,4.27,-0.04,-0.47,649135.00,0.61
2023-10-04,0.01,0.01,0.31,0.19,2.29,0.00,0.00,621485.00,0.62
2023-10-05,0.01,0.01,0.30,0.31,3.71,0.00,0.00,610925.00,0.54
2023-10-06,0.03,0.03,0.32,0.57,6.61,-0.04,-0.48,606295.00,0.83
2023-10-09,0.01,0.01,0.31,0.36,4.15,-0.10,-1.16,613200.00,0.77
2023-10-10,0.02,0.02,0.32,0.42,4.76,0.00,0.00,603465.00,0.86
2023-10-11,0.00,0.00,0.32,0.26,2.94,0.04,0.45,607870.00,0.75
2023-10-12,-0.04,-0.04,0.30,0.33,3.86,-0.04,-0.45,617385.00,1.26
2023-10-13,0.02,0.02,0.31,0.25,2.87,0.04,0.47,532405.00,0.88
2023-10-16,0.03,0.03,0.31,0.31,3.47,0.07,0.80,517090.00,0.75
2023-10-17,0.01,0.01,0.31,0.35,3.88,-0.10,-1.12,509275.00,1.09
2023-10-18,-0.05,-0.05,0.35,0.47,5.46,-0.08,-0.89,513450.00,1.01
2023-10-19,-0.02,-0.02,0.34,0.30,3.55,0.03,0.35,497460.00,0.61
2023-10-20,-0.03,-0.03,0.35,0.28,3.42,-0.04,-0.47,490180.00,0.96
2023-10-23,-0.03,-0.03,0.36,0.27,3.39,-0.01,-0.12,477185.00,0.78
2023-10-24,-0.03,-0.03,0.36,0.43,5.53,0.06,0.75,475775.00,1.20
2023-10-25,0.00,0.00,0.36,0.31,3.98,-0.05,-0.64,494770.00,1.86
2023-10-26,-0.01,-0.01,0.35,0.37,4.81,-0.02,-0.26,493210.00,1.11
2023-10-27,-0.01,-0.01,0.35,0.27,3.55,0.05,0.65,504845.00,1.23
2023-10-30,0.01,0.01,0.36,0.31,4.04,0.12,1.58,527645.00,1.85
2023-10-31,0.03,0.03,0.37,0.37,4.66,0.06,0.78,541190.00,1.23
2023-11-01,-0.05,-0.05,0.40,0.38,5.04,-0.20,-2.52,617045.00,3.08
2023-11-02,-0.02,-0.02,0.41,1.01,13.70,-0.48,-6.37,752755.00,4.04
2023-11-03,0.08,0.07,0.48,0.61,7.69,0.13,1.76,809410.00,2.02
2023-11-06,0.03,0.03,0.49,0.41,5.04,0.08,1.01,859680.00,1.72
2023-11-07,0.02,0.02,0.50,0.31,3.72,-0.02,-0.25,869800.00,0.83
2023-11-08,-0.02,-0.02,0.50,0.28,3.43,-0.04,-0.48,882785.00,0.81
2023-11-09,-0.08,-0.08,0.56,0.92,12.25,0.05,0.61,886425.00,0.96
2023-11-10,0.04,0.04,0.57,0.31,3.98,0.03,0.40,889330.00,0.59
2023-11-13,0.00,0.00,0.56,0.19,2.44,-0.06,-0.77,892605.00,0.51
2023-11-14,0.05,0.05,0.60,0.72,8.78,0.15,1.93,926575.00,1.33
2023-11-15,-0.05,-0.05,0.60,0.43,5.49,-0.34,-4.15,1106685.00,3.72
2023-11-16,0.00,0.00,0.59,0.28,3.58,0.03,0.38,1131925.00,0.71
2023-11-17,0.02,0.02,0.59,0.31,3.89,0.03,0.38,1151240.00,0.74
2023-11-20,0.00,0.00,0.58,0.23,2.88,-0.02,-0.25,1172230.00,0.68
2023-11-21,0.04,0.04,0.59,0.40,4.83,-0.04,-0.50,1233535.00,1.46
2023-11-22,-0.00,-0.00,0.59,0.33,4.00,0.01,0.12,1241430.00,0.87
2023-11-24,0.02,0.02,0.59,0.29,3.45,0.00,0.00,1236245.00,0.36
2023-11-27,-0.01,-0.01,0.58,0.16,1.92,-0.02,-0.24,1228565.00,0.38
2023-11-28,0.01,0.01,0.58,0.31,3.68,0.01,0.12,1207715.00,0.46
2023-11-29,0.01,0.01,0.58,0.23,2.71,0.06,0.71,1196760.00,0.37
2023-11-30,0.01,0.01,0.54,0.17,1.98,0.05,0.59,1127395.00,0.46
2023-12-01,0.05,0.05,0.55,0.59,6.53,-0.03,-0.35,1004945.00,0.59
2023-12-04,-0.03,-0.03,0.51,0.48,5.47,0.00,0.00,973425.00,1.03
2023-12-05,-0.01,-0.01,0.50,0.34,3.90,-0.07,-0.80,943580.00,0.93
2023-12-06,-0.02,-0.02,0.50,0.33,3.85,0.15,1.72,927015.00,0.42
2023-12-07,0.01,0.01,0.50,0.26,2.99,0.04,0.47,927415.00,0.78
2023-12-08,-0.01,-0.01,0.39,0.18,2.09,-0.07,-0.81,917055.00,0.70
2023-12-11,0.03,0.03,0.39,0.40,4.48,0.04,0.46,931260.00,0.87
2023-12-12,-0.01,-0.01,0.40,0.23,2.61,-0.01,-0.11,931625.00,0.50
2023-12-13,0.04,0.04,0.38,0.63,6.89,-0.05,-0.57,913025.00,0.95
2023-12-14,0.08,0.08,0.41,0.81,8.20,0.06,0.66,813235.00,2.61
2023-12-15,0.00,0.00,0.41,0.27,2.72,0.02,0.20,824485.00,1.25
2023-12-18,0.01,0.01,0.41,0.20,2.00,0.01,0.10,841175.00,1.41
2023-12-19,0.02,0.02,0.41,0.33,3.23,0.04,0.40,850495.00,1.15
2023-12-20,-0.02,-0.02,0.41,0.53,5.27,0.00,0.00,852030.00,2.15
2023-12-21,0.04,0.04,0.42,0.34,3.25,0.16,1.59,833960.00,0.86
2023-12-22,0.02,0.02,0.42,0.27,2.54,-0.01,-0.10,836325.00,0.58
2023-12-26,0.03,0.03,0.42,0.38,3.47,0.04,0.38,858370.00,1.06
2023-12-27,0.00,0.00,0.42,0.30,2.73,-0.01,-0.09,865650.00,0.81
2023-12-28,0.01,0.01,0.42,0.18,1.62,-0.05,-0.45,876075.00,0.75
2023-12-29,-0.02,-0.02,0.44,0.30,2.75,0.01,0.09,884620.00,0.78
2024-01-02,-0.01,-0.01,0.42,0.35,3.26,-0.10,-0.92,896315.00,0.92
2024-01-03,-0.03,-0.03,0.42,0.52,4.98,-0.21,-1.95,903925.00,1.28
2024-01-04,-0.03,-0.03,0.43,0.52,5.11,-0.04,-0.38,955490.00,2.00
2024-01-05,0.03,0.03,0.43,0.48,4.59,-0.01,-0.10,980795.00,0.92
2024-01-08,0.01,0.01,0.43,0.27,2.56,-0.03,-0.29,976625.00,0.65
2024-01-09,-0.02,-0.02,0.44,0.25,2.42,-0.16,-1.52,979465.00,0.71
2024-01-10,-0.04,-0.04,0.46,0.42,4.23,0.00,0.00,1011685.00,1.44
2024-01-11,-0.00,-0.00,0.45,0.41,4.14,-0.09,-0.91,1046530.00,1.11
2024-01-12,-0.01,-0.01,0.44,0.36,3.65,0.00,0.00,1039745.00,0.70
2024-01-16,0.03,0.03,0.36,0.43,4.22,-0.02,-0.20,962700.00,0.61
2024-01-17,0.00,0.00,0.36,0.28,2.73,-0.10,-0.98,937455.00,0.56
2024-01-18,0.02,0.02,0.36,0.23,2.20,0.13,1.27,914715.00,0.80
2024-01-19,0.03,0.03,0.37,0.43,3.99,0.06,0.57,890585.00,0.56
2024-01-22,0.02,0.02,0.37,0.22,2.00,0.09,0.84,829565.00,0.73
2024-01-23,0.02,0.02,0.35,0.26,2.33,0.02,0.18,836435.00,1.02
2024-01-24,-0.04,-0.04,0.37,0.99,9.23,0.11,0.98,908580.00,2.13
2024-01-25,0.06,0.06,0.41,0.51,4.49,0.21,1.96,910830.00,1.05
2024-01-26,-0.01,-0.02,0.42,0.46,4.11,0.02,0.18,904835.00,0.64
2024-01-29,-0.00,-0.00,0.42,0.26,2.33,0.06,0.54,900105.00,0.62
2024-01-30,0.01,0.01,0.41,0.35,3.11,-0.09,-0.81,907675.00,0.92
2024-01-31,-0.04,-0.05,0.44,0.48,4.46,-0.07,-0.62,894195.00,0.62
2024-02-01,0.02,0.02,0.43,0.40,3.64,0.12,1.11,854520.00,0.43
2024-02-02,-0.01,-0.01,0.42,0.37,3.39,-0.13,-1.18,791570.00,0.83
2024-02-05,-0.03,-0.04,0.43,0.34,3.23,-0.22,-2.02,768300.00,0.56
2024-02-06,0.02,0.02,0.44,0.45,4.18,0.07,0.66,775485.00,1.01
2024-02-07,-0.01,-0.01,0.43,0.41,3.84,0.02,0.19,775700.00,0.91
2024-02-08,0.04,0.04,0.42,0.58,5.25,0.03,0.28,743925.00,1.10
2024-02-09,0.01,0.01,0.42,0.18,1.61,0.13,1.18,702735.00,0.48
2024-02-12,0.05,0.05,0.44,0.65,5.54,0.01,0.09,701200.00,1.00
2024-02-13,-0.04,-0.04,0.46,0.47,4.18,-0.39,-3.32,719170.00,1.31
2024-02-14,0.04,0.04,0.48,0.35,2.98,0.25,2.22,730355.00,1.03
2024-02-15,0.02,0.02,0.48,0.25,2.10,0.07,0.60,723990.00,0.84
2024-02-16,0.01,0.01,0.48,0.46,3.82,-0.06,-0.50,731355.00,0.88
2024-02-20,-0.02,-0.02,0.48,0.37,3.13,-0.23,-1.91,733995.00,0.90
2024-02-21,-0.01,-0.01,0.48,0.25,2.14,-0.11,-0.93,716645.00,0.71
2024-02-22,0.03,0.03,0.46,0.24,2.00,0.11,0.94,651625.00,0.97
2024-02-23,0.01,0.01,0.42,0.27,2.22,0.07,0.58,633820.00,0.94
2024-02-26,0.02,0.02,0.42,0.39,3.15,0.02,0.16,627380.00,0.72
2024-02-27,0.00,0.00,0.41,0.31,2.50,0.06,0.49,638005.00,1.21
2024-02-28,-0.02,-0.02,0.42,0.23,1.89,-0.16,-1.29,615550.00,0.63
2024-02-29,0.00,0.00,0.38,0.30,2.47,0.14,1.15,613120.00,0.83
2024-03-01,-0.01,-0.01,0.38,0.30,2.49,0.13,1.07,626325.00,1.01
2024-03-04,-0.03,-0.03,0.40,0.56,4.78,0.02,0.17,633030.00,1.24
2024-03-05,0.02,0.02,0.37,0.58,4.87,-0.03,-0.26,673615.00,1.85
2024-03-06,-0.01,-0.01,0.37,0.59,5.00,0.16,1.34,716100.00,2.28
2024-03-07,0.12,0.11,0.55,1.65,12.47,1.08,9.14,861700.00,4.19
2024-03-08,0.04,0.04,0.55,0.87,6.34,0.31,2.34,931445.00,2.38
2024-03-11,0.01,0.01,0.55,0.59,4.26,-0.08,-0.58,967855.00,1.10
2024-03-12,0.01,0.01,0.53,0.60,4.30,0.10,0.72,983190.00,1.02
2024-03-13,0.06,0.06,0.53,1.13,7.66,0.07,0.50,1033450.00,1.89
2024-03-14,-0.02,-0.02,0.53,0.61,4.22,0.00,0.00,1084545.00,1.63
2024-03-15,-0.03,-0.03,0.54,0.38,2.70,-0.25,-1.73,1145810.00,1.60
2024-03-18,-0.01,-0.01,0.55,0.61,4.38,-0.03,-0.21,1226355.00,1.84
2024-03-19,-0.02,-0.02,0.55,1.04,7.60,-0.41,-2.95,1348670.00,2.30
2024-03-20,0.01,0.01,0.54,0.56,4.05,0.26,1.90,1409625.00,1.23
2024-03-21,0.07,0.06,0.58,0.94,6.38,0.00,0.00,1468275.00,1.23
2024-03-22,-0.02,-0.02,0.59,0.50,3.46,-0.41,-2.78,1511605.00,0.97
2024-03-25,-0.06,-0.06,0.63,1.01,7.43,-0.08,-0.55,1572230.00,1.06
2024-03-26,0.04,0.04,0.64,0.74,5.23,0.01,0.07,1626810.00,1.15
2024-03-27,-0.00,-0.00,0.64,0.72,5.11,0.18,1.27,1703505.00,1.13
2024-03-28,0.04,0.04,0.65,1.09,7.43,0.25,1.77,1816405.00,1.52
2024-04-01,0.01,0.01,0.64,0.73,4.94,-0.07,-0.48,1876935.00,0.98
2024-04-02,-0.02,-0.02,0.63,0.36,2.48,-0.23,-1.56,1907305.00,0.73
