Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-28,-0.00,-0.00,0.10,0.09,0.41,0.00,0.00,13425.00,0.48
2025-05-29,0.01,0.01,0.10,0.22,0.99,0.08,0.36,13515.00,1.14
2025-05-30,0.01,0.01,0.11,0.58,2.57,-0.06,-0.27,17405.00,5.03
2025-06-02,-0.01,-0.01,0.11,0.34,1.52,0.00,0.00,16985.00,0.44
2025-06-03,0.00,0.00,0.11,0.24,1.07,0.11,0.49,16600.00,0.40
2025-06-04,0.01,0.01,0.11,0.12,0.53,0.13,0.58,16420.00,0.94
2025-06-05,0.01,0.01,0.11,0.10,0.44,0.06,0.27,16260.00,0.83
2025-06-06,-0.01,-0.01,0.11,0.20,0.89,0.00,0.00,16705.00,0.92
2025-06-09,0.00,0.00,0.11,0.20,0.89,0.01,0.04,16130.00,0.54
2025-06-10,0.01,0.01,0.12,0.13,0.57,0.14,0.62,15895.00,0.99
2025-06-11,-0.00,-0.00,0.12,0.19,0.83,0.05,0.22,16130.00,1.82
2025-06-12,0.00,0.00,0.12,0.18,0.79,0.12,0.53,17130.00,2.61
2025-06-13,0.01,0.01,0.12,0.28,1.22,0.01,0.04,18050.00,1.35
2025-06-16,0.01,0.01,0.12,0.45,1.93,0.03,0.13,19185.00,1.55
2025-06-17,0.00,0.00,0.12,0.18,0.77,-0.05,-0.21,19905.00,1.13
2025-06-18,0.00,0.00,0.12,0.14,0.60,0.02,0.09,20645.00,1.62
2025-06-20,0.02,0.02,0.10,0.55,2.30,0.03,0.13,28145.00,5.78
2025-06-23,0.00,0.00,0.11,0.18,0.75,-0.05,-0.21,32495.00,2.95
2025-06-24,-0.00,-0.00,0.11,0.20,0.84,-0.08,-0.34,33200.00,0.69
2025-06-25,-0.00,-0.00,0.11,0.36,1.52,0.07,0.29,33940.00,0.62
2025-06-26,0.00,0.00,0.10,0.14,0.59,0.13,0.55,33800.00,0.11
2025-06-27,-0.01,-0.01,0.11,0.31,1.31,0.10,0.42,34115.00,0.64
2025-06-30,-0.00,-0.00,0.10,0.40,1.70,0.12,0.51,33330.00,2.16
2025-07-01,0.01,0.01,0.10,0.20,0.84,0.14,0.59,33285.00,0.20
2025-07-02,0.01,0.01,0.11,0.30,1.25,0.07,0.29,33360.00,0.25
2025-07-03,-0.00,-0.00,0.11,0.12,0.50,-0.03,-0.12,32775.00,0.12
2025-07-07,-0.00,-0.00,0.11,0.23,0.96,0.10,0.42,32640.00,0.33
2025-07-08,0.00,0.00,0.10,0.22,0.92,0.02,0.08,32530.00,0.41
2025-07-09,0.00,0.00,0.10,0.09,0.37,0.06,0.25,32790.00,0.42
2025-07-10,0.00,0.00,0.10,0.16,0.66,0.08,0.33,32695.00,0.43
2025-07-11,-0.01,-0.01,0.10,0.21,0.88,0.00,0.00,31720.00,0.31
2025-07-14,-0.00,-0.00,0.10,0.26,1.09,0.11,0.46,30265.00,0.52
2025-07-15,0.00,0.00,0.10,0.18,0.75,0.09,0.38,29695.00,0.43
2025-07-16,-0.00,-0.00,0.10,0.16,0.67,0.04,0.17,28505.00,0.21
2025-07-17,0.01,0.01,0.10,0.21,0.88,0.05,0.21,27705.00,0.23
2025-07-18,-0.00,-0.00,0.10,0.19,0.79,0.08,0.33,26340.00,0.24
2025-07-21,-0.00,-0.00,0.08,0.29,1.21,-0.05,-0.21,18820.00,0.65
2025-07-22,-0.01,-0.01,0.08,0.35,1.47,0.11,0.46,15425.00,1.80
2025-07-23,-0.00,-0.00,0.08,0.16,0.68,0.09,0.38,14705.00,0.58
2025-07-24,0.00,0.00,0.08,0.30,1.26,0.01,0.04,14375.00,1.01
2025-07-25,0.01,0.01,0.08,0.20,0.84,0.25,1.05,14895.00,0.94
2025-07-28,-0.00,-0.00,0.08,0.25,1.05,0.16,0.67,14165.00,0.50
2025-07-29,0.01,0.01,0.08,0.17,0.71,0.23,0.97,10850.00,0.52
2025-07-30,0.00,0.00,0.07,0.19,0.79,0.08,0.33,10745.00,0.41
2025-07-31,0.01,0.01,0.07,0.36,1.49,0.00,0.00,12545.00,3.52
2025-08-01,-0.01,-0.01,0.09,0.40,1.67,-0.19,-0.78,12885.00,0.82
2025-08-04,0.00,0.00,0.09,0.35,1.46,0.33,1.38,13180.00,1.27
2025-08-05,-0.00,-0.00,0.09,0.34,1.42,0.00,0.00,12945.00,0.66
2025-08-06,-0.00,-0.00,0.09,0.27,1.13,0.18,0.75,12520.00,0.43
2025-08-07,-0.00,-0.00,0.09,0.37,1.55,0.34,1.43,12495.00,1.07
2025-08-08,0.00,0.00,0.08,0.09,0.38,0.09,0.38,12200.00,0.32
2025-08-11,0.00,0.00,0.08,0.15,0.63,0.05,0.21,11780.00,0.61
2025-08-12,0.00,0.00,0.08,0.08,0.33,0.07,0.29,12650.00,2.40
2025-08-13,0.00,0.00,0.08,0.13,0.54,0.11,0.46,12790.00,0.68
2025-08-14,0.00,0.00,0.08,0.19,0.79,0.05,0.21,12785.00,0.49
2025-08-15,0.00,0.00,0.08,0.13,0.54,0.09,0.37,12735.00,0.41
2025-08-18,0.00,0.00,0.08,0.11,0.46,0.09,0.37,12335.00,0.35
2025-08-19,0.01,0.01,0.08,0.20,0.82,0.10,0.41,11860.00,1.54
2025-08-20,0.00,0.00,0.08,0.15,0.62,0.09,0.37,11880.00,0.76
2025-08-21,-0.00,-0.00,0.08,0.23,0.95,0.08,0.33,11340.00,0.33
2025-08-22,0.00,0.00,0.08,0.27,1.11,0.12,0.49,11495.00,1.49
2025-08-25,-0.00,-0.00,0.08,0.24,0.99,0.17,0.70,11575.00,0.75
2025-08-26,-0.01,-0.01,0.08,0.26,1.08,0.02,0.08,12160.00,1.42
2025-08-27,-0.00,-0.00,0.08,0.19,0.79,0.03,0.12,12150.00,0.35
2025-08-28,0.00,0.00,0.07,0.20,0.83,0.04,0.17,10285.00,0.67
2025-08-29,0.00,0.00,0.05,0.18,0.75,0.12,0.50,11425.00,2.92
2025-09-02,0.00,0.00,0.05,0.21,0.87,0.03,0.12,11015.00,0.77
2025-09-03,0.00,0.00,0.05,0.28,1.16,0.14,0.58,11270.00,1.21
2025-09-04,0.01,0.01,0.05,0.22,0.91,0.08,0.33,11440.00,0.77
2025-09-05,0.01,0.01,0.06,0.33,1.34,0.11,0.45,11235.00,0.83
2025-09-08,0.00,0.00,0.06,0.36,1.46,0.11,0.45,12240.00,1.96
2025-09-09,-0.01,-0.01,0.07,0.42,1.72,0.08,0.32,13000.00,1.72
2025-09-10,-0.00,-0.00,0.07,0.09,0.37,0.04,0.16,11855.00,0.62
2025-09-11,0.00,0.00,0.07,0.17,0.70,0.04,0.16,11875.00,0.77
2025-09-12,-0.00,-0.00,0.07,0.19,0.78,0.05,0.20,11970.00,0.69
2025-09-15,-0.00,-0.00,0.07,0.13,0.53,0.03,0.12,12325.00,1.00
2025-09-16,0.00,0.00,0.07,0.12,0.49,0.07,0.29,12615.00,0.80
2025-09-17,0.00,0.00,0.06,0.20,0.82,0.11,0.45,12085.00,0.64
2025-09-18,0.01,0.01,0.07,0.19,0.77,0.03,0.12,12165.00,0.87
2025-09-19,-0.00,-0.00,0.07,0.25,1.02,0.01,0.04,13490.00,2.24
2025-09-22,0.01,0.01,0.08,0.31,1.25,0.07,0.29,14270.00,2.29
2025-09-23,-0.00,-0.00,0.08,0.13,0.52,0.02,0.08,14240.00,0.57
2025-09-24,-0.00,-0.00,0.08,0.16,0.65,0.03,0.12,13715.00,0.50
2025-09-25,-0.00,-0.00,0.08,0.23,0.93,0.16,0.65,13940.00,0.62
2025-09-26,-0.01,-0.01,0.08,0.36,1.47,0.19,0.77,15040.00,1.92
2025-09-29,0.01,0.01,0.08,0.38,1.54,0.14,0.57,15585.00,2.84
2025-09-30,-0.01,-0.01,0.09,0.49,2.00,0.06,0.24,17590.00,2.76
2025-10-01,0.01,0.01,0.09,0.18,0.73,0.19,0.78,17575.00,0.76
2025-10-02,-0.00,-0.00,0.09,0.24,0.98,0.08,0.32,17390.00,0.29
2025-10-03,-0.00,-0.00,0.08,0.20,0.82,0.08,0.33,17270.00,0.40
2025-10-06,0.00,0.00,0.08,0.23,0.93,0.05,0.20,16455.00,0.47
2025-10-07,0.00,0.00,0.08,0.25,1.02,0.11,0.45,15655.00,0.41
2025-10-08,-0.00,-0.00,0.08,0.26,1.06,0.16,0.65,15530.00,0.32
2025-10-09,-0.00,-0.00,0.08,0.17,0.69,0.09,0.37,15490.00,0.54
2025-10-10,0.00,0.00,0.08,0.28,1.14,0.14,0.57,15655.00,0.73
2025-10-13,-0.00,-0.00,0.08,0.15,0.61,0.07,0.29,15170.00,0.17
2025-10-14,0.00,0.00,0.08,0.18,0.73,0.09,0.37,14965.00,0.40
2025-10-15,0.00,0.00,0.08,0.24,0.98,0.15,0.61,14920.00,0.46
2025-10-16,-0.00,-0.00,0.08,0.21,0.86,0.12,0.49,14930.00,0.72
2025-10-17,-0.00,-0.00,0.08,0.15,0.61,0.07,0.29,13590.00,0.25
2025-10-20,0.00,0.00,0.06,0.24,0.98,0.14,0.57,12225.00,0.44
2025-10-21,0.00,0.00,0.06,0.20,0.81,0.09,0.37,12055.00,0.39
2025-10-22,-0.00,-0.00,0.06,0.27,1.10,0.05,0.20,14815.00,4.18
2025-10-23,-0.00,-0.00,0.06,0.24,0.98,0.09,0.37,14820.00,0.59
2025-10-24,0.00,0.00,0.06,0.14,0.57,0.10,0.41,13590.00,0.32
2025-10-27,0.00,0.00,0.05,0.16,0.65,0.11,0.45,11675.00,0.51
2025-10-28,-0.00,-0.00,0.05,0.24,0.98,0.09,0.37,9600.00,0.74
2025-10-29,-0.00,-0.00,0.04,0.19,0.78,0.11,0.45,9280.00,0.74
2025-10-30,0.00,0.00,0.04,0.13,0.53,0.07,0.29,9255.00,0.50
2025-10-31,-0.00,-0.00,0.04,0.21,0.86,0.03,0.12,9945.00,2.08
2025-11-03,-0.00,-0.00,0.04,0.23,0.95,0.10,0.41,9900.00,0.69
2025-11-04,0.00,0.00,0.04,0.12,0.49,0.00,0.00,10045.00,0.93
2025-11-05,0.00,0.00,0.04,0.13,0.53,0.07,0.29,10075.00,0.55
2025-11-06,0.00,0.00,0.04,0.21,0.86,0.09,0.37,10105.00,0.88
2025-11-07,-0.00,-0.00,0.04,0.27,1.11,0.07,0.29,10535.00,1.91
2025-11-10,0.00,0.00,0.04,0.15,0.61,0.11,0.45,10755.00,0.65
2025-11-11,0.00,0.00,0.04,0.15,0.61,0.10,0.41,11055.00,1.09
2025-11-12,-0.00,-0.00,0.04,0.13,0.53,0.07,0.29,10885.00,0.31
2025-11-13,-0.00,-0.00,0.04,0.21,0.86,0.08,0.33,10895.00,1.01
2025-11-14,0.00,0.00,0.04,0.27,1.11,0.00,0.00,11015.00,0.53
2025-11-17,-0.00,-0.00,0.04,0.16,0.66,0.09,0.37,11105.00,0.65
2025-11-18,0.01,0.01,0.04,0.22,0.90,0.10,0.41,11335.00,0.82
2025-11-19,0.00,0.00,0.04,0.22,0.90,0.00,0.00,8495.00,0.61
2025-11-20,-0.01,-0.01,0.05,0.25,1.03,0.04,0.16,9710.00,3.41
2025-11-21,0.00,0.00,0.05,0.12,0.49,0.01,0.04,9885.00,0.79
2025-11-24,0.01,0.01,0.05,0.17,0.70,0.10,0.41,9765.00,0.37
2025-11-25,0.00,0.00,0.05,0.27,1.10,0.04,0.16,10335.00,1.79
2025-11-26,-0.00,-0.00,0.06,0.23,0.94,0.08,0.33,10285.00,0.57
2025-11-28,-0.00,-0.00,0.06,0.16,0.66,0.15,0.61,10365.00,0.60
2025-12-01,0.00,0.00,0.06,0.15,0.61,0.18,0.74,9640.00,0.64
2025-12-02,-0.00,-0.00,0.06,0.18,0.74,0.06,0.25,9775.00,0.97
2025-12-03,-0.00,-0.00,0.06,0.35,1.44,0.06,0.25,9925.00,1.24
2025-12-04,-0.00,-0.00,0.05,0.33,1.36,0.09,0.37,10580.00,1.76
2025-12-05,-0.00,-0.00,0.05,0.27,1.11,-0.03,-0.12,10845.00,1.31
2025-12-08,-0.00,-0.00,0.05,0.29,1.20,0.01,0.04,10705.00,1.62
2025-12-09,0.00,0.00,0.05,0.16,0.66,0.03,0.12,11275.00,1.63
2025-12-10,-0.01,-0.01,0.06,0.27,1.12,-0.04,-0.17,11455.00,1.36
2025-12-11,-0.00,-0.00,0.06,0.32,1.33,0.05,0.21,12955.00,2.58
2025-12-12,-0.00,-0.00,0.06,0.27,1.13,-0.07,-0.29,13300.00,1.35
2025-12-15,-0.01,-0.01,0.06,0.26,1.09,0.05,0.21,13840.00,1.20
2025-12-16,0.00,0.00,0.06,0.21,0.88,0.01,0.04,14385.00,1.26
2025-12-17,0.00,0.00,0.06,0.19,0.79,0.00,0.00,15080.00,1.54
2025-12-18,0.00,0.00,0.06,0.29,1.21,-0.05,-0.21,15660.00,1.07
2025-12-19,-0.01,-0.01,0.05,0.21,0.88,-0.11,-0.46,15285.00,1.67
2025-12-22,0.00,0.00,0.05,0.32,1.34,0.01,0.04,15730.00,1.06
2025-12-23,-0.00,-0.00,0.05,0.23,0.96,0.09,0.38,16395.00,1.03
2025-12-24,0.00,0.00,0.05,0.29,1.21,0.03,0.13,16340.00,1.06
2025-12-26,0.00,0.00,0.05,0.23,0.96,0.16,0.67,16730.00,0.82
2025-12-29,-0.00,-0.00,0.05,0.24,1.00,-0.07,-0.29,17015.00,0.70
2025-12-30,0.00,0.00,0.05,0.13,0.54,-0.06,-0.25,21420.00,4.40
2025-12-31,-0.00,-0.00,0.05,0.16,0.67,0.01,0.04,36310.00,8.46
2026-01-02,0.01,0.01,0.07,0.28,1.15,0.07,0.29,37200.00,0.81
2026-01-05,0.00,0.00,0.07,0.18,0.74,-0.05,-0.21,37210.00,0.51
2026-01-06,-0.01,-0.01,0.07,0.22,0.91,-0.03,-0.12,37200.00,0.38
2026-01-07,-0.00,-0.00,0.07,0.28,1.16,0.14,0.58,36970.00,0.34
2026-01-08,-0.00,-0.00,0.07,0.14,0.58,0.01,0.04,36730.00,0.37
2026-01-09,0.00,0.00,0.07,0.27,1.12,0.04,0.17,36380.00,0.24
2026-01-12,0.00,0.00,0.07,0.11,0.46,-0.02,-0.08,35420.00,0.40
2026-01-13,0.00,0.00,0.07,0.17,0.70,0.05,0.21,34685.00,0.09
2026-01-14,-0.00,-0.00,0.07,0.15,0.62,-0.05,-0.21,34310.00,0.27
2026-01-15,0.01,0.01,0.07,0.14,0.58,0.05,0.21,33905.00,0.29
2026-01-16,-0.00,-0.00,0.07,0.18,0.74,-0.08,-0.33,33275.00,0.32
2026-01-20,-0.00,-0.00,0.07,0.20,0.83,-0.08,-0.33,33505.00,0.64
2026-01-21,0.01,0.01,0.07,0.21,0.86,0.01,0.04,32615.00,0.24
2026-01-22,0.00,0.00,0.07,0.19,0.78,0.00,0.00,32550.00,0.47
2026-01-23,0.00,0.00,0.07,0.27,1.10,0.04,0.16,32355.00,0.40
2026-01-26,-0.00,-0.00,0.07,0.17,0.70,0.04,0.16,32165.00,0.42
2026-01-27,0.01,0.01,0.07,0.13,0.53,0.08,0.33,32450.00,0.60
2026-01-28,-0.00,-0.00,0.07,0.15,0.62,0.00,0.00,32365.00,0.32
2026-01-29,0.00,0.00,0.07,0.17,0.70,0.08,0.33,28185.00,0.38
2026-01-30,-0.00,-0.00,0.07,0.09,0.37,-0.04,-0.16,13230.00,0.62
2026-02-02,0.00,0.00,0.06,0.11,0.45,0.03,0.12,12075.00,0.58
2026-02-03,-0.01,-0.01,0.06,0.29,1.20,0.07,0.29,11685.00,0.94
2026-02-04,-0.00,-0.00,0.06,0.16,0.66,0.05,0.21,11215.00,0.41
2026-02-05,-0.01,-0.01,0.06,0.29,1.21,0.10,0.41,11050.00,0.85
2026-02-06,0.00,0.00,0.06,0.25,1.04,0.17,0.71,10875.00,0.93
2026-02-09,0.01,0.01,0.07,0.16,0.66,0.19,0.79,10740.00,0.55
2026-02-10,0.00,0.00,0.07,0.13,0.54,-0.08,-0.33,10485.00,0.87
2026-02-11,0.00,0.00,0.07,0.16,0.66,0.02,0.08,10720.00,0.74
2026-02-12,-0.00,-0.01,0.07,0.16,0.66,0.04,0.16,10600.00,0.63
2026-02-13,0.00,0.00,0.07,0.21,0.87,0.01,0.04,10715.00,1.15
2026-02-17,0.00,0.00,0.07,0.12,0.49,0.11,0.45,11285.00,1.95
2026-02-18,-0.00,-0.00,0.07,0.19,0.79,0.04,0.16,10805.00,1.09
2026-02-19,-0.01,-0.01,0.07,0.23,0.96,0.00,0.00,10975.00,1.02
2026-02-20,0.00,0.00,0.07,0.20,0.83,0.11,0.46,11050.00,1.53
2026-02-23,-0.01,-0.01,0.07,0.23,0.96,0.02,0.08,11135.00,1.32
2026-02-24,0.00,0.00,0.07,0.08,0.33,0.07,0.29,10890.00,0.80
2026-02-25,0.00,0.00,0.07,0.12,0.50,0.00,0.00,10600.00,1.28
2026-02-26,0.00,0.00,0.07,0.09,0.37,0.04,0.17,10725.00,1.18
2026-02-27,-0.01,-0.01,0.07,0.47,1.96,0.04,0.17,13610.00,5.03
2026-03-02,0.00,0.00,0.07,0.21,0.87,-0.04,-0.17,13760.00,0.81
2026-03-03,0.00,0.00,0.07,0.23,0.95,-0.03,-0.12,14735.00,1.80
2026-03-04,0.00,0.00,0.07,0.16,0.66,0.02,0.08,14440.00,0.35
2026-03-05,0.00,0.00,0.07,0.10,0.41,0.06,0.25,14565.00,0.49
2026-03-06,-0.00,-0.00,0.06,0.12,0.50,-0.01,-0.04,14750.00,0.89
2026-03-09,0.00,0.00,0.06,0.30,1.24,0.01,0.04,15780.00,1.95
2026-03-10,0.00,0.00,0.05,0.22,0.91,0.01,0.04,15820.00,0.42
2026-03-11,-0.01,-0.01,0.07,0.31,1.29,0.01,0.04,19015.00,3.84
2026-03-12,-0.01,-0.02,0.09,0.63,2.67,0.00,0.00,23545.00,4.18
2026-03-13,-0.01,-0.01,0.09,0.38,1.62,0.08,0.34,24175.00,0.80
2026-03-16,0.00,0.00,0.09,0.32,1.36,0.04,0.17,24480.00,0.75
2026-03-17,0.00,0.00,0.09,0.26,1.10,0.10,0.43,23985.00,0.50
2026-03-18,-0.00,-0.00,0.08,0.24,1.02,0.03,0.13,23915.00,0.43
2026-03-19,-0.00,-0.00,0.08,0.24,1.02,-0.14,-0.59,23870.00,0.43
2026-03-20,0.00,0.00,0.09,0.48,2.03,-0.08,-0.34,25015.00,1.59
2026-03-23,0.01,0.01,0.09,0.31,1.30,0.00,0.00,25290.00,0.80
2026-03-24,0.00,0.00,0.09,0.73,3.05,-0.01,-0.04,26745.00,1.41
2026-03-25,0.01,0.01,0.09,0.28,1.16,0.12,0.50,27495.00,1.04
2026-03-26,-0.01,-0.01,0.10,0.47,1.96,-0.08,-0.33,28425.00,1.10
2026-03-27,-0.00,-0.00,0.09,0.35,1.46,-0.07,-0.29,25750.00,0.58
2026-03-30,0.01,0.01,0.10,0.36,1.49,0.04,0.17,27170.00,1.46
2026-03-31,0.02,0.02,0.11,0.56,2.28,0.01,0.04,43090.00,8.00
2026-04-01,-0.01,-0.01,0.12,0.41,1.68,-0.12,-0.49,43700.00,0.40
2026-04-02,0.00,0.00,0.12,0.31,1.27,-0.02,-0.08,44980.00,0.73
2026-04-06,0.00,0.00,0.12,0.13,0.53,-0.03,-0.12,44730.00,0.18
2026-04-07,-0.00,-0.00,0.12,0.20,0.82,-0.04,-0.16,44060.00,0.39
2026-04-08,0.00,0.00,0.12,0.28,1.14,0.00,0.00,44330.00,0.27
2026-04-09,0.00,0.00,0.11,0.13,0.53,0.01,0.04,41155.00,0.23
2026-04-10,0.00,0.00,0.09,0.13,0.53,0.12,0.49,36625.00,0.22
2026-04-13,-0.00,-0.00,0.08,0.15,0.61,0.04,0.16,36640.00,0.53
2026-04-14,0.00,0.00,0.08,0.16,0.65,0.08,0.33,36100.00,0.21
2026-04-15,0.00,0.00,0.08,0.24,0.97,0.09,0.36,36150.00,0.36
2026-04-16,-0.00,-0.00,0.08,0.13,0.53,0.05,0.20,36010.00,0.21
2026-04-17,0.00,0.00,0.08,0.17,0.69,0.14,0.57,35765.00,0.15
2026-04-20,0.00,0.00,0.08,0.23,0.93,-0.03,-0.12,34140.00,0.21
2026-04-21,-0.00,-0.00,0.08,0.17,0.69,0.04,0.16,33675.00,0.32
2026-04-22,0.00,0.00,0.08,0.20,0.81,0.09,0.37,32190.00,0.25
2026-04-23,-0.00,-0.00,0.08,0.24,0.98,0.00,0.00,36030.00,2.93
2026-04-24,-0.00,-0.00,0.08,0.21,0.86,0.09,0.37,34765.00,0.17
2026-04-27,0.00,0.00,0.08,0.16,0.65,0.08,0.33,36820.00,1.52
2026-04-28,-0.00,-0.00,0.08,0.26,1.07,0.00,0.00,35035.00,0.11
2026-04-29,-0.00,-0.00,0.05,0.23,0.95,0.07,0.29,18055.00,0.29
2026-04-30,0.01,0.01,0.05,0.19,0.78,0.06,0.25,17775.00,0.66
2026-05-01,0.00,0.00,0.05,0.35,1.43,-0.08,-0.33,16410.00,0.33
2026-05-04,0.00,0.00,0.05,0.41,1.67,0.09,0.37,16585.00,0.70
2026-05-05,-0.01,-0.01,0.05,0.24,0.98,-0.14,-0.57,17685.00,2.22
2026-05-06,-0.01,-0.01,0.06,0.34,1.40,0.06,0.25,18085.00,1.11
2026-05-07,-0.01,-0.01,0.06,0.30,1.24,-0.02,-0.08,20265.00,2.62
2026-05-08,0.00,0.00,0.06,0.11,0.46,0.03,0.12,23720.00,3.25
2026-05-11,0.00,0.00,0.06,0.13,0.54,0.03,0.12,23315.00,0.49
2026-05-12,-0.00,-0.00,0.06,0.14,0.58,0.05,0.21,23260.00,0.28
2026-05-13,0.00,0.00,0.06,0.10,0.41,0.03,0.12,22735.00,0.11
2026-05-14,-0.01,-0.01,0.06,0.18,0.75,-0.06,-0.25,22610.00,0.23
2026-05-15,-0.00,-0.00,0.06,0.15,0.63,-0.08,-0.33,22570.00,0.20
2026-05-18,-0.00,-0.00,0.06,0.21,0.88,0.07,0.29,22690.00,0.43
2026-05-19,-0.01,-0.01,0.06,0.24,1.02,-0.10,-0.42,22715.00,0.50
2026-05-20,0.00,0.00,0.07,0.20,0.84,-0.02,-0.08,22585.00,0.24
2026-05-21,-0.01,-0.01,0.07,0.23,0.98,-0.14,-0.59,18210.00,0.98
2026-05-22,-0.00,-0.00,0.07,0.12,0.51,-0.04,-0.17,18335.00,0.46
2026-05-26,0.00,0.00,0.07,0.12,0.51,0.00,0.00,15940.00,0.51
2026-05-27,-0.00,-0.00,0.07,0.19,0.81,-0.05,-0.21,16135.00,0.48
2026-05-28,0.00,0.00,0.07,0.10,0.42,0.08,0.34,17050.00,1.38
2026-05-29,-0.00,-0.00,0.06,0.22,0.93,-0.07,-0.30,17895.00,1.60
2026-06-01,0.01,0.01,0.06,0.28,1.18,-0.02,-0.08,18590.00,1.04
2026-06-02,-0.00,-0.00,0.06,0.34,1.44,-0.08,-0.34,18850.00,0.89
2026-06-03,-0.02,-0.02,0.09,0.38,1.64,-0.13,-0.55,19750.00,2.90
2026-06-04,0.00,0.00,0.09,0.31,1.33,-0.03,-0.13,19105.00,0.38
2026-06-05,-0.02,-0.02,0.11,1.05,4.62,-0.10,-0.43,18165.00,1.89
2026-06-08,-0.01,-0.01,0.11,0.27,1.19,0.02,0.09,15055.00,0.98
2026-06-09,0.01,0.01,0.12,0.28,1.23,-0.07,-0.31,15775.00,1.64
2026-06-10,-0.01,-0.01,0.12,0.40,1.77,-0.11,-0.48,17190.00,2.02
2026-06-11,0.00,0.00,0.13,0.16,0.71,-0.01,-0.04,17485.00,0.49
2026-06-12,0.00,0.00,0.13,0.42,1.85,-0.06,-0.27,19440.00,2.27
2026-06-15,0.01,0.01,0.14,0.59,2.57,0.15,0.66,20405.00,1.17
2026-06-16,-0.00,-0.00,0.14,0.32,1.40,0.14,0.61,21205.00,1.21
2026-06-17,-0.00,-0.00,0.13,0.43,1.88,-0.08,-0.35,23190.00,2.20
2026-06-18,0.00,0.00,0.13,0.45,1.96,-0.11,-0.48,34005.00,6.52
2026-06-22,-0.00,-0.00,0.13,0.34,1.49,-0.16,-0.70,34840.00,0.99
2026-06-23,0.00,0.00,0.14,0.34,1.49,0.07,0.31,37220.00,1.51
