Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-23,0.03,0.03,0.96,0.76,3.81,0.67,3.47,102120.00,1.32
2020-03-24,0.08,0.08,1.03,1.04,4.83,1.68,8.43,108275.00,2.00
2020-03-25,0.09,0.09,1.06,1.74,7.41,1.14,5.29,111055.00,1.18
2020-03-26,0.07,0.07,1.11,2.29,9.13,0.08,0.34,118910.00,1.95
2020-03-27,-0.04,-0.04,1.11,0.96,3.98,-0.92,-3.67,118550.00,0.64
2020-03-30,-0.04,-0.04,1.11,0.52,2.23,-0.84,-3.48,123500.00,1.27
2020-03-31,0.03,0.03,1.12,0.81,3.38,-0.04,-0.17,120525.00,0.47
2020-04-01,-0.03,-0.03,1.12,0.45,1.94,-0.68,-2.84,122380.00,0.61
2020-04-02,-0.02,-0.02,1.12,0.82,3.61,-0.46,-1.99,124145.00,0.64
2020-04-03,0.03,0.03,1.13,0.37,1.58,0.53,2.33,125050.00,0.65
2020-04-06,0.02,0.02,1.13,0.43,1.80,0.42,1.79,124125.00,0.39
2020-04-07,0.04,0.04,1.14,0.90,3.64,1.05,4.40,124345.00,0.84
2020-04-08,-0.02,-0.02,1.12,0.46,1.89,-0.32,-1.29,123075.00,0.60
2020-04-09,0.06,0.06,1.00,1.09,4.22,0.65,2.67,119865.00,0.47
2020-04-13,-0.01,-0.01,0.96,0.98,3.84,0.15,0.58,112400.00,0.27
2020-04-14,0.02,0.02,0.76,0.39,1.51,0.07,0.27,110290.00,0.98
2020-04-15,-0.05,-0.05,0.79,1.76,7.14,0.08,0.31,116920.00,1.89
2020-04-16,-0.00,-0.00,0.72,0.42,1.71,-0.34,-1.38,117990.00,1.08
2020-04-17,-0.00,-0.00,0.69,0.52,2.12,0.11,0.45,117060.00,1.43
2020-04-20,-0.03,-0.03,0.67,0.70,2.94,-0.62,-2.53,116120.00,1.26
2020-04-21,-0.07,-0.07,0.72,0.60,2.72,-1.40,-5.89,112490.00,0.55
2020-04-22,-0.01,-0.01,0.66,0.73,3.34,0.35,1.59,103710.00,0.40
2020-04-23,0.02,0.02,0.59,0.57,2.55,0.44,2.01,100165.00,0.60
2020-04-24,-0.01,-0.01,0.53,0.81,3.67,0.05,0.22,93125.00,0.97
2020-04-27,0.03,0.03,0.53,0.69,3.02,0.42,1.90,92180.00,0.62
2020-04-28,0.01,0.01,0.52,0.44,1.91,0.46,2.02,88800.00,1.01
2020-04-29,0.04,0.04,0.53,1.33,5.54,0.89,3.86,97585.00,2.38
2020-04-30,-0.07,-0.07,0.57,1.70,7.60,-0.92,-3.83,102600.00,1.70
2020-05-01,-0.05,-0.05,0.59,1.36,6.41,-0.26,-1.16,103660.00,0.97
2020-05-04,-0.07,-0.07,0.61,0.63,3.18,-1.83,-8.62,110670.00,2.00
2020-05-05,0.03,0.03,0.62,0.64,3.13,0.62,3.12,115700.00,1.28
2020-05-06,-0.03,-0.04,0.61,0.57,2.89,-0.34,-1.66,115430.00,0.86
2020-05-07,0.01,0.01,0.61,0.91,4.55,-0.09,-0.46,123315.00,1.88
2020-05-08,0.04,0.04,0.58,0.43,2.07,0.74,3.70,124625.00,0.66
2020-05-11,-0.05,-0.05,0.60,0.42,2.13,-0.92,-4.43,126945.00,0.60
2020-05-12,-0.05,-0.05,0.61,1.64,8.73,-0.44,-2.23,131240.00,1.48
2020-05-13,-0.03,-0.04,0.60,0.49,2.70,-0.46,-2.45,131580.00,1.73
2020-05-14,-0.01,-0.01,0.60,0.95,5.31,-0.89,-4.91,133375.00,1.23
2020-05-15,-0.02,-0.02,0.59,0.60,3.41,-0.73,-4.08,133300.00,1.25
2020-05-18,0.04,0.04,0.62,1.08,5.89,-0.26,-1.48,135685.00,1.43
2020-05-19,-0.06,-0.06,0.61,0.68,3.95,-0.60,-3.27,138610.00,0.87
2020-05-20,0.03,0.03,0.63,0.40,2.26,0.20,1.16,139970.00,0.49
2020-05-21,-0.01,-0.01,0.62,0.53,3.01,0.03,0.17,142150.00,0.73
2020-05-22,0.02,0.02,0.63,0.38,2.12,0.19,1.08,144525.00,0.95
2020-05-26,0.05,0.04,0.64,0.48,2.56,0.60,3.35,150695.00,1.20
2020-05-27,0.04,0.04,0.66,0.58,2.97,0.74,3.95,154870.00,1.12
2020-05-28,0.06,0.06,0.69,0.92,4.43,0.81,4.14,156010.00,1.64
2020-05-29,-0.01,-0.01,0.65,0.52,2.53,-0.44,-2.12,155850.00,1.10
2020-06-01,0.07,0.06,0.67,0.60,2.74,0.97,4.73,158670.00,0.99
2020-06-02,-0.00,-0.00,0.62,0.57,2.62,0.13,0.59,153705.00,0.80
2020-06-03,0.08,0.07,0.66,0.37,1.58,1.50,6.89,151370.00,0.67
2020-06-04,0.01,0.01,0.65,0.58,2.45,0.01,0.04,152995.00,0.86
2020-06-05,0.03,0.03,0.65,0.64,2.64,0.81,3.42,149050.00,1.03
2020-06-08,0.08,0.07,0.68,0.81,3.10,1.18,4.86,158505.00,1.71
2020-06-09,-0.05,-0.05,0.68,0.54,2.18,-1.29,-4.94,160930.00,0.78
2020-06-10,-0.02,-0.02,0.66,0.78,3.22,-0.28,-1.13,159915.00,1.08
2020-06-11,-0.13,-0.14,0.82,1.62,7.69,-1.80,-7.42,159625.00,1.39
2020-06-12,0.06,0.06,0.84,0.68,3.04,1.18,5.60,163295.00,1.45
2020-06-15,0.05,0.04,0.84,1.99,8.51,-0.83,-3.71,168940.00,1.65
2020-06-16,-0.03,-0.03,0.84,0.73,3.21,-0.27,-1.15,171095.00,1.39
2020-06-17,-0.01,-0.01,0.80,0.69,3.07,-0.16,-0.70,173800.00,1.00
2020-06-18,-0.00,-0.00,0.80,0.65,2.91,-0.41,-1.83,176575.00,0.70
2020-06-19,-0.00,-0.00,0.80,0.89,3.98,0.33,1.48,206780.00,3.42
2020-06-22,0.00,0.00,0.80,0.58,2.59,-0.01,-0.04,208645.00,0.84
2020-06-23,0.02,0.02,0.80,0.23,1.00,0.45,2.01,205130.00,0.54
2020-06-24,-0.06,-0.06,0.83,1.02,4.74,-0.55,-2.40,203380.00,0.68
2020-06-25,0.01,0.01,0.80,0.50,2.30,0.10,0.46,197755.00,0.72
2020-06-26,-0.02,-0.02,0.80,0.71,3.34,0.04,0.18,194455.00,0.54
2020-06-29,0.02,0.02,0.77,0.71,3.27,0.14,0.66,190650.00,0.42
2020-06-30,0.02,0.02,0.77,0.65,2.94,-0.04,-0.18,188295.00,0.40
2020-07-01,-0.00,-0.00,0.72,0.38,1.72,-0.17,-0.77,185710.00,0.27
2020-07-02,0.01,0.01,0.72,0.61,2.75,0.55,2.50,182805.00,0.40
2020-07-06,0.02,0.02,0.72,0.42,1.85,0.51,2.30,179460.00,0.48
2020-07-07,-0.04,-0.04,0.67,0.59,2.71,-0.42,-1.85,169745.00,0.45
2020-07-08,0.03,0.03,0.67,0.45,2.00,0.43,1.98,166955.00,0.42
2020-07-09,-0.04,-0.04,0.68,1.04,4.83,-0.10,-0.45,162880.00,0.56
2020-07-10,0.01,0.01,0.49,0.40,1.84,0.13,0.60,156600.00,0.62
2020-07-13,-0.02,-0.02,0.44,0.45,2.11,-0.08,-0.37,148480.00,0.50
2020-07-14,-0.01,-0.01,0.40,0.36,1.70,-0.22,-1.03,138460.00,0.57
2020-07-15,0.05,0.05,0.43,0.38,1.71,0.99,4.69,131925.00,0.81
2020-07-16,0.04,0.04,0.45,0.58,2.52,0.86,3.88,131795.00,1.31
2020-07-17,0.01,0.01,0.45,0.53,2.29,0.52,2.26,129140.00,0.55
2020-07-20,0.04,0.04,0.47,0.45,1.87,0.81,3.49,99415.00,1.14
2020-07-21,0.03,0.03,0.48,0.67,2.71,0.92,3.83,97015.00,1.31
2020-07-22,-0.01,-0.01,0.47,0.50,2.04,-0.39,-1.58,95785.00,0.90
2020-07-23,0.00,0.00,0.41,0.65,2.65,0.38,1.55,92380.00,0.76
2020-07-24,-0.03,-0.03,0.43,0.54,2.27,-0.46,-1.87,88810.00,0.80
2020-07-27,0.00,0.00,0.42,0.33,1.39,0.00,0.00,85920.00,0.55
2020-07-28,0.02,0.02,0.42,0.41,1.69,0.55,2.31,85240.00,0.79
2020-07-29,-0.01,-0.01,0.42,0.57,2.37,0.17,0.70,87140.00,1.30
2020-07-30,0.05,0.05,0.44,0.88,3.49,0.84,3.49,90565.00,1.31
2020-07-31,-0.00,-0.00,0.44,1.26,5.02,1.07,4.25,92415.00,1.19
2020-08-03,0.00,0.00,0.44,0.46,1.83,0.20,0.80,93945.00,1.24
2020-08-04,-0.03,-0.03,0.42,0.62,2.53,-0.43,-1.71,96000.00,1.23
2020-08-05,0.00,0.00,0.41,0.44,1.79,0.37,1.51,97655.00,1.05
2020-08-06,-0.02,-0.02,0.39,0.52,2.17,-0.36,-1.46,98185.00,1.04
2020-08-07,-0.01,-0.01,0.39,0.49,2.07,-0.45,-1.88,97525.00,0.86
2020-08-10,0.03,0.03,0.39,0.65,2.66,0.50,2.11,99195.00,1.09
2020-08-11,-0.00,-0.00,0.39,0.84,3.45,0.65,2.66,98070.00,0.57
2020-08-12,0.00,0.00,0.35,0.39,1.59,0.17,0.70,94895.00,0.46
2020-08-13,0.01,0.01,0.33,0.44,1.77,0.13,0.53,88600.00,0.52
2020-08-14,-0.01,-0.01,0.33,0.50,2.02,-0.53,-2.13,89095.00,0.90
2020-08-17,-0.04,-0.04,0.35,0.61,2.58,-0.51,-2.06,88230.00,1.08
2020-08-18,-0.01,-0.01,0.33,0.52,2.21,0.14,0.59,84435.00,0.61
2020-08-19,0.01,0.01,0.33,0.35,1.47,0.43,1.83,83375.00,0.77
2020-08-20,-0.01,-0.01,0.33,0.28,1.18,-0.33,-1.38,81825.00,0.48
2020-08-21,-0.03,-0.03,0.33,0.17,0.74,-0.60,-2.54,82795.00,1.10
2020-08-24,0.04,0.04,0.36,0.43,1.80,0.58,2.52,86505.00,1.41
2020-08-25,0.04,0.04,0.38,0.74,2.97,1.01,4.23,88870.00,1.29
2020-08-26,0.01,0.01,0.38,0.27,1.07,0.24,0.96,86790.00,0.82
2020-08-27,-0.00,-0.00,0.35,0.43,1.70,0.02,0.08,85655.00,1.12
2020-08-28,0.01,0.01,0.35,0.70,2.75,-0.25,-0.99,85885.00,1.34
2020-08-31,-0.02,-0.02,0.36,0.55,2.20,-0.02,-0.08,86915.00,1.58
2020-09-01,-0.00,-0.00,0.34,0.43,1.73,-0.23,-0.92,83900.00,0.69
2020-09-02,-0.01,-0.01,0.34,0.25,1.02,-0.32,-1.29,81625.00,0.70
2020-09-03,-0.01,-0.01,0.33,0.91,3.74,0.34,1.38,79965.00,0.87
2020-09-04,0.01,0.01,0.33,0.65,2.66,0.05,0.21,79145.00,0.85
2020-09-08,0.01,0.01,0.32,0.57,2.30,0.60,2.45,77710.00,1.02
2020-09-09,0.11,0.11,0.50,0.74,2.68,2.73,11.01,83985.00,2.16
2020-09-10,-0.02,-0.02,0.51,1.15,4.24,0.63,2.29,88820.00,1.58
2020-09-11,0.00,0.00,0.51,0.76,2.80,0.62,2.29,91960.00,1.18
2020-09-14,-0.01,-0.01,0.51,1.08,4.01,0.29,1.07,107145.00,3.59
2020-09-15,0.00,0.00,0.48,0.50,1.85,0.45,1.67,114650.00,2.14
2020-09-16,0.00,0.00,0.48,0.47,1.73,0.29,1.07,122465.00,1.70
2020-09-17,-0.00,-0.00,0.48,0.41,1.51,-0.12,-0.44,129025.00,1.52
2020-09-18,-0.01,-0.01,0.48,1.07,3.98,0.41,1.51,192945.00,6.83
2020-09-21,-0.05,-0.05,0.50,0.70,2.73,-0.82,-3.05,197815.00,0.95
2020-09-22,-0.02,-0.02,0.50,0.91,3.64,-0.01,-0.04,198865.00,0.72
2020-09-23,-0.02,-0.02,0.48,1.10,4.46,0.43,1.72,201640.00,0.84
2020-09-24,-0.03,-0.03,0.48,0.39,1.63,-0.51,-2.07,202760.00,0.46
2020-09-25,-0.00,-0.00,0.48,0.47,1.97,-0.06,-0.25,203470.00,0.54
2020-09-28,0.03,0.03,0.49,0.35,1.42,0.74,3.09,203660.00,0.58
2020-09-29,0.02,0.02,0.49,0.75,3.00,0.98,3.99,203660.00,0.68
2020-09-30,0.02,0.02,0.50,0.65,2.54,0.33,1.32,207225.00,0.62
2020-10-01,-0.01,-0.01,0.50,0.51,2.02,0.10,0.39,212115.00,0.73
2020-10-02,-0.01,-0.01,0.50,0.51,2.04,-0.49,-1.94,213805.00,0.48
2020-10-05,0.03,0.03,0.51,0.29,1.13,0.73,2.92,216110.00,0.52
2020-10-06,0.01,0.01,0.51,0.61,2.34,0.64,2.48,218105.00,0.55
2020-10-07,0.01,0.01,0.31,0.63,2.39,0.46,1.76,212745.00,0.35
2020-10-08,0.02,0.02,0.31,0.58,2.17,0.04,0.15,210595.00,0.46
2020-10-09,-0.01,-0.01,0.31,0.69,2.59,-0.32,-1.20,210910.00,0.55
2020-10-12,0.00,0.00,0.31,0.36,1.35,0.00,0.00,195815.00,0.42
2020-10-13,-0.02,-0.03,0.32,0.45,1.73,-0.22,-0.83,186940.00,0.37
2020-10-14,-0.00,-0.00,0.32,0.44,1.70,0.20,0.77,179935.00,0.38
2020-10-15,-0.01,-0.01,0.32,0.33,1.29,-0.37,-1.43,173800.00,0.42
2020-10-16,0.01,0.01,0.33,0.44,1.69,0.29,1.13,111225.00,0.59
2020-10-19,0.05,0.05,0.33,0.79,2.89,1.59,6.12,106785.00,0.93
2020-10-20,-0.00,-0.00,0.31,0.49,1.80,-0.21,-0.77,103635.00,0.77
2020-10-21,-0.01,-0.01,0.31,0.40,1.49,-0.30,-1.10,97980.00,0.58
2020-10-22,0.03,0.03,0.30,0.88,3.18,-0.05,-0.19,96755.00,0.72
2020-10-23,0.00,0.00,0.30,0.68,2.45,-0.46,-1.66,94105.00,0.61
2020-10-26,-0.07,-0.07,0.40,1.27,4.92,-0.96,-3.46,90890.00,0.60
2020-10-27,-0.04,-0.04,0.42,0.78,3.14,-0.28,-1.08,87000.00,0.69
2020-10-28,-0.03,-0.03,0.42,0.65,2.70,-0.82,-3.30,84165.00,0.86
2020-10-29,-0.01,-0.01,0.42,0.87,3.64,-0.35,-1.45,79030.00,0.66
2020-10-30,0.05,0.05,0.46,1.12,4.45,0.91,3.81,78055.00,1.07
2020-11-02,-0.03,-0.03,0.46,0.73,2.98,-0.34,-1.35,77010.00,1.20
2020-11-03,0.03,0.03,0.47,0.40,1.59,0.42,1.71,75325.00,1.14
2020-11-04,0.00,0.00,0.47,0.74,2.93,-0.02,-0.08,75575.00,1.05
2020-11-05,0.03,0.03,0.48,0.43,1.65,0.76,3.01,75165.00,1.18
2020-11-06,-0.02,-0.02,0.49,0.48,1.89,-0.09,-0.35,72230.00,0.78
2020-11-09,0.10,0.10,0.61,0.82,2.92,2.84,11.15,77580.00,2.44
2020-11-10,0.06,0.06,0.64,0.61,2.04,1.41,5.02,84515.00,2.45
2020-11-11,0.02,0.02,0.64,0.74,2.42,0.91,3.05,85375.00,0.99
2020-11-12,-0.02,-0.02,0.64,0.78,2.61,-0.08,-0.26,85680.00,0.92
2020-11-13,0.03,0.03,0.65,0.47,1.53,0.67,2.25,85115.00,0.64
2020-11-16,0.01,0.01,0.63,0.45,1.45,0.65,2.11,85925.00,1.34
2020-11-17,-0.01,-0.01,0.63,0.32,1.04,-0.15,-0.48,86070.00,0.96
2020-11-18,-0.01,-0.01,0.63,0.74,2.43,-0.08,-0.26,87490.00,0.97
2020-11-19,0.02,0.02,0.63,1.85,5.97,0.05,0.16,88835.00,1.09
2020-11-20,-0.00,-0.00,0.63,0.53,1.72,0.00,0.00,88305.00,0.53
2020-11-23,0.01,0.01,0.56,0.41,1.31,0.67,2.17,90700.00,1.13
2020-11-24,0.06,0.06,0.56,0.76,2.30,1.30,4.16,93605.00,1.26
2020-11-25,0.02,0.02,0.53,0.71,2.10,0.47,1.42,94335.00,0.92
2020-11-27,-0.01,-0.01,0.53,0.58,1.73,-0.26,-0.77,93895.00,0.46
2020-11-30,-0.01,-0.01,0.52,0.75,2.25,0.32,0.95,93565.00,0.82
2020-12-01,0.01,0.01,0.49,0.71,2.11,-0.14,-0.42,91345.00,0.52
2020-12-02,0.02,0.02,0.49,0.72,2.09,0.42,1.25,89665.00,0.58
2020-12-03,-0.02,-0.02,0.51,0.75,2.22,-0.39,-1.13,89340.00,0.82
2020-12-04,0.00,0.00,0.50,0.66,1.95,0.39,1.15,88950.00,0.91
2020-12-07,-0.00,-0.00,0.49,0.49,1.45,0.11,0.32,88720.00,0.58
2020-12-08,-0.01,-0.01,0.37,0.55,1.65,-0.29,-0.86,83260.00,0.96
2020-12-09,-0.01,-0.01,0.32,1.03,3.11,0.33,0.99,78910.00,1.52
2020-12-10,0.01,0.01,0.31,0.44,1.32,-0.08,-0.24,77805.00,0.81
2020-12-11,-0.02,-0.02,0.30,0.57,1.74,-0.26,-0.78,76460.00,0.68
2020-12-14,0.01,0.01,0.29,0.85,2.57,0.79,2.41,77495.00,0.97
2020-12-15,0.03,0.03,0.30,0.43,1.26,0.91,2.75,76480.00,1.24
2020-12-16,-0.00,-0.00,0.30,0.50,1.47,0.10,0.29,77120.00,1.24
2020-12-17,0.00,0.00,0.29,0.58,1.70,0.50,1.47,76020.00,0.83
2020-12-18,0.01,0.01,0.29,0.46,1.33,0.30,0.88,74440.00,0.87
2020-12-21,-0.02,-0.02,0.30,1.08,3.21,-1.12,-3.25,75965.00,1.01
2020-12-22,-0.03,-0.03,0.33,0.40,1.23,-0.70,-2.08,73690.00,0.77
2020-12-23,-0.01,-0.01,0.26,0.43,1.33,0.01,0.03,69615.00,0.52
2020-12-24,0.00,0.00,0.24,0.29,0.89,0.25,0.77,66680.00,0.42
2020-12-28,0.01,0.01,0.25,0.60,1.82,0.40,1.23,68135.00,1.06
2020-12-29,-0.00,-0.00,0.24,0.66,2.01,0.45,1.37,67830.00,1.04
2020-12-30,0.00,0.00,0.24,0.62,1.88,0.38,1.16,67310.00,0.56
2020-12-31,-0.01,-0.01,0.22,0.45,1.37,-0.01,-0.03,67770.00,0.90
2021-01-04,-0.01,-0.01,0.21,0.74,2.27,0.24,0.73,66560.00,0.73
2021-01-05,0.01,0.01,0.22,0.73,2.22,-0.13,-0.40,64065.00,0.48
2021-01-06,0.03,0.03,0.24,1.23,3.65,0.06,0.18,64005.00,0.79
2021-01-07,-0.01,-0.01,0.24,0.40,1.20,-0.59,-1.75,63845.00,1.21
2021-01-08,-0.01,-0.01,0.24,0.57,1.74,-0.55,-1.65,61230.00,1.11
2021-01-11,-0.01,-0.01,0.24,0.65,2.00,-0.39,-1.19,61495.00,1.11
2021-01-12,0.00,0.00,0.23,0.41,1.25,0.04,0.12,59845.00,0.32
2021-01-13,-0.01,-0.01,0.24,0.48,1.49,-0.24,-0.73,57530.00,0.51
2021-01-14,0.01,0.01,0.21,0.51,1.57,0.08,0.25,54330.00,0.57
2021-01-15,0.00,0.00,0.21,0.84,2.58,-0.02,-0.06,52470.00,1.11
2021-01-19,-0.00,-0.00,0.21,0.29,0.89,-0.02,-0.06,51790.00,0.96
2021-01-20,0.01,0.01,0.21,0.63,1.92,0.05,0.15,52325.00,1.44
2021-01-21,0.03,0.03,0.22,1.12,3.32,0.19,0.58,54660.00,2.26
2021-01-22,-0.00,-0.00,0.18,0.39,1.16,-0.13,-0.39,55165.00,1.21
2021-01-25,-0.02,-0.02,0.20,0.60,1.82,-0.88,-2.61,56015.00,0.95
2021-01-26,-0.04,-0.04,0.24,0.57,1.80,-0.70,-2.13,59825.00,1.74
2021-01-27,-0.01,-0.01,0.24,0.60,1.92,-0.02,-0.06,60935.00,1.55
2021-01-28,0.01,0.01,0.25,1.02,3.23,-0.32,-1.02,61575.00,1.36
2021-01-29,-0.01,-0.01,0.25,0.64,2.05,-0.04,-0.13,61845.00,0.69
2021-02-01,0.01,0.01,0.25,0.62,1.95,0.21,0.67,60745.00,0.65
2021-02-02,0.01,0.01,0.25,0.45,1.41,-0.09,-0.28,60525.00,0.74
2021-02-03,-0.01,-0.01,0.25,0.32,1.01,-0.43,-1.35,60985.00,0.66
2021-02-04,-0.02,-0.02,0.24,0.35,1.13,-0.86,-2.72,60585.00,0.70
2021-02-05,0.01,0.01,0.24,0.58,1.86,-0.09,-0.29,59685.00,0.99
2021-02-08,0.00,0.00,0.24,0.42,1.34,-0.13,-0.42,58810.00,0.85
2021-02-09,-0.02,-0.02,0.25,0.27,0.88,-0.45,-1.44,57840.00,0.84
2021-02-10,0.03,0.03,0.28,0.61,1.92,0.64,2.08,60995.00,1.35
2021-02-11,-0.04,-0.04,0.30,0.58,1.89,-0.87,-2.73,63190.00,1.16
2021-02-12,0.05,0.05,0.34,0.63,1.96,0.95,3.10,71135.00,2.67
2021-02-16,0.01,0.01,0.35,0.66,2.04,0.63,1.96,75480.00,1.92
2021-02-17,-0.01,-0.01,0.35,0.42,1.31,-0.30,-0.93,76050.00,0.80
2021-02-18,-0.02,-0.02,0.36,0.46,1.47,-0.42,-1.31,75610.00,0.88
2021-02-19,0.00,0.00,0.34,0.54,1.73,0.38,1.22,77275.00,2.03
2021-02-22,-0.00,-0.00,0.34,0.44,1.41,0.20,0.64,81845.00,1.93
2021-02-23,0.02,0.02,0.34,0.96,3.01,0.18,0.58,83100.00,0.94
2021-02-24,-0.00,-0.00,0.31,0.60,1.89,-0.49,-1.54,80155.00,0.57
2021-02-25,0.00,0.00,0.31,0.76,2.39,0.56,1.76,77305.00,0.49
2021-02-26,-0.01,-0.01,0.31,0.58,1.83,0.01,0.03,76485.00,0.88
2021-03-01,0.02,0.02,0.32,0.41,1.27,0.62,1.96,79455.00,1.29
2021-03-02,0.01,0.01,0.31,0.42,1.29,0.15,0.46,79780.00,0.57
2021-03-03,0.00,0.00,0.31,0.38,1.16,0.15,0.46,80235.00,0.67
2021-03-04,-0.02,-0.02,0.32,1.17,3.63,0.05,0.15,81410.00,0.78
2021-03-05,0.02,0.02,0.31,0.93,2.82,0.17,0.53,82005.00,0.67
2021-03-08,-0.01,-0.01,0.32,0.48,1.47,-0.10,-0.30,82200.00,0.77
2021-03-09,0.01,0.01,0.32,0.26,0.79,0.45,1.38,82335.00,0.64
2021-03-10,0.04,0.04,0.33,0.76,2.22,0.67,2.03,82645.00,0.66
2021-03-11,-0.00,-0.00,0.32,0.45,1.32,-0.21,-0.61,80265.00,0.43
2021-03-12,0.00,0.00,0.28,0.35,1.02,-0.06,-0.18,80060.00,0.86
2021-03-15,-0.01,-0.01,0.24,0.39,1.15,-0.20,-0.58,74965.00,1.18
2021-03-16,0.01,0.01,0.24,0.55,1.61,0.13,0.38,71355.00,1.02
2021-03-17,-0.01,-0.01,0.24,0.43,1.26,-0.12,-0.35,72010.00,1.03
2021-03-18,-0.03,-0.03,0.25,0.61,1.85,-0.64,-1.88,74035.00,1.45
2021-03-19,-0.00,-0.00,0.25,0.88,2.68,-0.09,-0.27,71000.00,1.35
2021-03-22,0.00,0.00,0.25,0.35,1.06,0.06,0.18,65990.00,0.88
2021-03-23,-0.01,-0.01,0.25,0.55,1.70,-0.05,-0.15,64575.00,0.78
2021-03-24,0.01,0.01,0.25,0.41,1.26,0.34,1.05,64870.00,0.79
2021-03-25,-0.01,-0.01,0.25,0.58,1.79,-0.30,-0.92,66915.00,1.17
2021-03-26,0.01,0.01,0.25,0.44,1.34,0.02,0.06,66140.00,0.78
2021-03-29,-0.00,-0.00,0.24,0.53,1.62,-0.37,-1.13,64455.00,1.06
2021-03-30,-0.02,-0.02,0.25,0.39,1.22,-0.66,-2.02,65360.00,0.98
2021-03-31,0.01,0.01,0.25,0.25,0.77,0.34,1.06,66465.00,1.14
2021-04-01,0.01,0.01,0.25,0.67,2.06,0.01,0.03,64810.00,0.47
2021-04-05,0.02,0.02,0.24,0.62,1.88,0.64,1.97,64050.00,0.62
2021-04-06,0.01,0.01,0.24,0.42,1.26,0.19,0.58,63010.00,0.67
2021-04-07,-0.01,-0.01,0.24,0.52,1.58,-0.10,-0.30,65500.00,1.57
2021-04-08,0.02,0.02,0.21,0.38,1.13,0.63,1.92,65950.00,0.97
2021-04-09,0.00,0.00,0.21,0.25,0.74,0.06,0.18,68650.00,1.29
2021-04-12,-0.01,-0.01,0.21,0.26,0.78,-0.27,-0.80,66740.00,0.46
2021-04-13,0.00,0.00,0.21,0.61,1.82,-0.40,-1.20,64425.00,0.65
2021-04-14,-0.01,-0.01,0.21,0.39,1.18,-0.13,-0.39,62390.00,0.52
2021-04-15,-0.01,-0.01,0.21,0.30,0.91,-0.46,-1.39,60280.00,0.53
2021-04-16,-0.01,-0.01,0.17,0.61,1.86,-0.48,-1.45,57330.00,0.84
2021-04-19,-0.00,-0.00,0.17,0.33,1.01,0.08,0.24,55360.00,1.03
2021-04-20,-0.03,-0.04,0.21,0.33,1.04,-1.07,-3.27,55230.00,1.00
2021-04-21,-0.01,-0.01,0.21,0.67,2.14,-0.75,-2.37,55510.00,1.00
2021-04-22,-0.00,-0.00,0.21,0.41,1.31,0.06,0.19,54615.00,0.61
2021-04-23,0.00,0.00,0.21,0.31,0.99,-0.15,-0.48,52415.00,0.66
2021-04-26,0.01,0.01,0.20,0.29,0.92,0.23,0.74,51700.00,0.72
2021-04-27,-0.00,-0.00,0.20,0.22,0.70,-0.17,-0.54,50620.00,0.93
2021-04-28,0.03,0.03,0.22,0.71,2.20,0.30,0.96,50520.00,1.23
2021-04-29,0.04,0.04,0.26,1.30,3.88,2.04,6.33,50965.00,1.66
2021-04-30,-0.01,-0.01,0.26,0.98,2.96,-0.15,-0.45,52790.00,1.27
2021-05-03,0.04,0.04,0.29,0.47,1.36,1.21,3.65,54760.00,1.44
2021-05-04,0.03,0.02,0.30,0.47,1.33,0.53,1.54,56285.00,1.29
2021-05-05,0.00,0.00,0.30,0.57,1.61,-0.26,-0.74,53295.00,0.80
2021-05-06,0.00,0.00,0.29,0.51,1.43,-0.22,-0.62,51865.00,0.68
2021-05-07,0.03,0.03,0.31,0.62,1.69,0.73,2.05,49600.00,0.88
2021-05-10,0.03,0.03,0.31,0.97,2.56,0.64,1.74,51300.00,1.26
2021-05-11,0.01,0.01,0.31,0.55,1.44,-0.08,-0.21,53320.00,1.54
2021-05-12,-0.02,-0.02,0.32,0.85,2.28,-0.05,-0.13,53775.00,0.77
2021-05-13,0.01,0.01,0.32,1.14,3.02,-0.59,-1.58,54815.00,0.96
2021-05-14,0.01,0.01,0.32,0.52,1.36,0.23,0.61,55975.00,1.28
2021-05-17,0.01,0.01,0.32,0.34,0.88,0.03,0.08,55015.00,0.68
2021-05-18,-0.01,-0.01,0.29,0.67,1.76,0.10,0.26,58420.00,2.12
2021-05-19,-0.01,-0.01,0.28,0.58,1.54,0.01,0.03,60535.00,1.62
2021-05-20,-0.01,-0.01,0.29,0.58,1.54,-0.10,-0.26,64570.00,1.77
2021-05-21,0.01,0.01,0.29,0.52,1.37,0.44,1.17,68815.00,1.74
2021-05-24,0.02,0.02,0.29,0.61,1.59,1.05,2.78,75665.00,2.30
2021-05-25,0.00,0.00,0.28,0.56,1.45,0.38,0.99,82655.00,2.26
2021-05-26,-0.01,-0.01,0.29,0.46,1.21,-0.34,-0.88,81785.00,0.54
2021-05-27,-0.00,-0.00,0.26,0.41,1.08,0.10,0.26,80280.00,0.68
2021-05-28,-0.01,-0.01,0.26,0.37,0.98,-0.09,-0.24,78110.00,0.30
2021-06-01,-0.01,-0.01,0.23,0.34,0.91,-0.37,-0.98,77585.00,0.88
2021-06-02,0.01,0.01,0.22,0.51,1.36,0.06,0.16,77740.00,0.97
2021-06-03,-0.01,-0.01,0.22,0.35,0.94,-0.51,-1.36,77925.00,0.60
