Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-27,0.27,0.24,1.16,2.05,35.96,0.25,5.56,2220.00,6.66
2024-06-28,-0.02,-0.02,1.12,1.17,20.89,-0.15,-2.63,2245.00,0.55
2024-07-01,-0.09,-0.09,1.17,0.50,9.80,0.00,0.00,2185.00,0.43
2024-07-02,-0.09,-0.09,1.21,0.75,16.09,-0.10,-1.96,2150.00,0.31
2024-07-03,0.11,0.10,1.26,0.10,1.94,0.39,8.37,2101.00,0.08
2024-07-05,0.04,0.04,1.27,0.28,5.20,-0.05,-0.97,1923.00,0.32
2024-07-08,-0.04,-0.04,1.28,0.41,7.96,-0.48,-8.92,1948.00,0.42
2024-07-09,-0.04,-0.04,1.29,0.15,3.03,-0.35,-6.80,1927.00,0.06
2024-07-10,-0.02,-0.02,1.29,0.15,3.09,0.05,1.01,1910.00,0.36
2024-07-11,-0.01,-0.01,1.26,0.00,0.00,-0.05,-1.03,1837.00,0.07
2024-07-12,0.00,0.00,1.26,0.47,9.79,-0.05,-1.04,1799.00,0.81
2024-07-15,0.14,0.13,1.34,1.72,31.56,-0.52,-10.83,1777.00,0.54
2024-07-16,0.01,0.01,1.32,0.45,8.18,0.05,0.92,1844.00,0.92
2024-07-17,0.00,0.00,1.30,0.55,10.00,-0.55,-10.00,1722.00,0.87
2024-07-18,-0.06,-0.07,1.32,0.00,0.00,-0.35,-6.36,1642.00,0.07
2024-07-19,-0.01,-0.01,1.32,0.00,0.00,-0.04,-0.78,1619.00,0.04
2024-07-22,-0.00,-0.00,1.30,0.05,0.98,-0.04,-0.78,1514.00,0.25
2024-07-23,0.03,0.03,1.29,0.20,3.81,0.00,0.00,1423.00,0.37
2024-07-24,0.00,0.00,1.29,0.20,3.81,-0.05,-0.95,1383.00,0.30
2024-07-25,-0.05,-0.05,1.31,0.26,5.23,-0.05,-0.95,1396.00,0.47
2024-07-26,-0.02,-0.02,0.88,0.56,11.48,-0.38,-7.65,796.00,3.49
2024-07-29,-0.10,-0.10,0.94,0.45,10.23,-0.13,-2.66,790.00,1.42
2024-07-30,0.11,0.10,0.98,0.38,7.79,0.22,5.00,837.00,2.25
2024-07-31,-0.03,-0.03,0.93,0.01,0.21,-0.12,-2.46,830.00,0.63
2024-08-01,-0.02,-0.02,0.85,0.70,15.09,-0.15,-3.16,912.00,1.97
2024-08-02,-0.02,-0.02,0.84,0.79,17.36,-0.09,-1.94,942.00,1.30
2024-08-05,-0.07,-0.07,0.85,0.37,8.71,-0.25,-5.49,931.00,0.64
2024-08-06,0.17,0.16,1.05,1.00,20.12,0.45,10.59,964.00,0.81
2024-08-07,-0.11,-0.12,1.12,0.30,6.77,-0.24,-4.83,1256.00,5.19
2024-08-08,0.04,0.04,1.13,0.17,3.70,0.00,0.00,1261.00,0.17
2024-08-09,0.03,0.03,1.13,0.25,5.26,0.40,8.70,1203.00,0.25
2024-08-12,0.02,0.02,1.02,0.24,4.96,0.16,3.37,1186.00,0.52
2024-08-13,-0.02,-0.03,1.02,0.37,7.84,-0.31,-6.40,1130.00,0.51
2024-08-14,-0.05,-0.05,1.03,0.30,6.67,0.08,1.69,1088.00,0.61
2024-08-15,0.00,0.00,1.01,0.30,6.67,0.10,2.22,1128.00,0.82
2024-08-16,0.02,0.02,1.02,0.10,2.17,0.00,0.00,1185.00,1.01
2024-08-19,0.00,0.00,1.02,0.10,2.17,-0.10,-2.17,1216.00,0.82
2024-08-20,-0.08,-0.08,1.04,0.38,8.94,0.00,0.00,1391.00,2.89
2024-08-21,0.04,0.03,1.05,0.22,5.00,0.00,0.00,1427.00,0.80
2024-08-22,-0.06,-0.06,1.06,0.16,3.86,-0.14,-3.18,1413.00,0.27
2024-08-23,-0.02,-0.02,1.06,0.25,6.17,0.16,3.86,1392.00,1.70
2024-08-26,-0.05,-0.05,1.01,0.35,9.09,-0.15,-3.70,1615.00,3.46
2024-08-27,0.04,0.04,0.94,0.20,5.00,0.20,5.19,1569.00,0.61
2024-08-28,0.02,0.02,0.94,0.47,11.55,0.20,5.00,1840.00,3.23
2024-08-29,-0.02,-0.02,0.94,0.04,1.01,-0.11,-2.70,1777.00,0.30
2024-08-30,-0.04,-0.04,0.95,0.35,9.16,-0.08,-2.01,2879.00,8.08
2024-09-03,-0.03,-0.03,0.92,0.15,4.05,-0.02,-0.52,2882.00,0.23
2024-09-04,0.03,0.03,0.67,0.10,2.63,0.10,2.70,3074.00,1.50
2024-09-05,0.01,0.01,0.57,0.00,0.00,0.03,0.79,2764.00,0.12
2024-09-06,0.01,0.01,0.55,0.07,1.82,0.07,1.83,2806.00,0.38
2024-09-09,-0.05,-0.05,0.54,0.33,9.04,0.01,0.26,2882.00,0.63
2024-09-10,-0.01,-0.01,0.53,0.11,3.06,0.00,0.00,2885.00,0.24
2024-09-11,0.00,0.00,0.53,0.11,3.05,-0.05,-1.39,3319.00,2.79
2024-09-12,0.06,0.05,0.57,0.25,6.56,0.29,8.03,3314.00,0.17
2024-09-13,-0.01,-0.01,0.57,0.24,6.38,0.00,0.00,3390.00,0.72
2024-09-16,0.13,0.12,0.75,0.45,10.59,0.09,2.39,4469.00,5.10
2024-09-17,-0.06,-0.06,0.77,0.30,7.50,0.00,0.00,4650.00,0.99
2024-09-18,-0.01,-0.01,0.73,0.81,20.51,-0.10,-2.50,4812.00,1.51
2024-09-19,0.02,0.02,0.72,0.34,8.48,0.00,0.00,4966.00,0.85
2024-09-20,-0.00,-0.00,0.69,0.05,1.25,-0.01,-0.25,5120.00,0.68
2024-09-23,-0.01,-0.01,0.68,0.25,6.33,0.05,1.25,5113.00,0.43
2024-09-24,0.03,0.03,0.66,0.39,9.63,0.00,0.00,4940.00,0.43
2024-09-25,-0.01,-0.01,0.65,0.15,3.76,0.00,0.00,5095.00,0.80
2024-09-26,-0.05,-0.05,0.67,0.28,7.37,0.01,0.25,4931.00,0.54
2024-09-27,0.05,0.05,0.69,0.22,5.51,0.20,5.26,5006.00,0.41
2024-09-30,-0.04,-0.04,0.69,0.19,4.95,-0.12,-3.01,3962.00,0.60
2024-10-01,0.02,0.02,0.68,0.45,11.48,0.14,3.65,4060.00,0.65
2024-10-02,-0.01,-0.01,0.68,0.29,7.44,-0.02,-0.51,3950.00,0.61
2024-10-03,-0.04,-0.04,0.69,0.25,6.67,0.05,1.28,3983.00,0.25
2024-10-04,0.00,0.00,0.69,0.25,6.67,0.13,3.47,4069.00,0.68
2024-10-07,0.02,0.02,0.67,0.16,4.19,0.16,4.27,4025.00,0.23
2024-10-08,0.02,0.02,0.67,0.15,3.85,0.00,0.00,4034.00,0.21
2024-10-09,0.06,0.06,0.70,0.39,9.40,0.00,0.00,3604.00,0.18
2024-10-10,0.02,0.02,0.68,0.35,8.24,-0.15,-3.61,3654.00,0.43
2024-10-11,-0.06,-0.06,0.72,0.20,5.00,-0.15,-3.53,3544.00,0.07
2024-10-14,0.10,0.10,0.65,0.29,6.59,0.24,6.00,2594.00,1.46
2024-10-15,0.01,0.01,0.61,0.56,12.61,0.00,0.00,2473.00,0.89
2024-10-16,0.02,0.02,0.61,0.00,0.00,0.11,2.48,2127.00,0.16
2024-10-17,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1916.00,0.00
2024-10-18,0.01,0.01,0.61,0.05,1.09,0.00,0.00,1779.00,0.40
2024-10-21,-0.01,-0.01,0.60,0.68,14.95,0.16,3.49,1737.00,0.79
2024-10-22,-0.06,-0.07,0.65,0.97,22.77,-0.30,-6.59,1708.00,0.90
2024-10-23,0.04,0.03,0.66,0.44,9.98,0.43,10.09,1527.00,0.29
2024-10-24,0.01,0.01,0.63,0.36,8.09,-0.32,-7.26,1458.00,0.88
2024-10-25,0.10,0.09,0.69,0.48,9.82,0.00,0.00,9988.00,17.28
2024-10-28,-0.10,-0.11,0.79,0.92,21.00,-0.74,-15.13,20244.00,10.25
2024-10-29,0.05,0.05,0.80,0.66,14.32,-0.31,-7.08,20992.00,0.84
2024-10-30,0.12,0.11,0.88,0.99,19.22,0.04,0.87,21740.00,0.80
2024-10-31,-0.07,-0.07,0.91,0.69,14.37,-0.05,-0.97,22325.00,0.57
2024-11-01,0.08,0.08,0.94,0.55,10.58,0.00,0.00,22504.00,0.28
2024-11-04,-0.00,-0.00,0.95,0.38,7.34,-0.13,-2.50,22611.00,0.14
2024-11-05,-0.04,-0.05,0.97,0.38,7.68,-0.56,-10.81,22608.00,0.04
2024-11-06,-0.02,-0.02,0.96,0.44,9.07,-0.20,-4.04,22739.00,0.14
2024-11-07,-0.04,-0.04,0.98,0.35,7.53,0.00,0.00,22910.00,0.22
2024-11-08,0.04,0.04,0.95,0.33,6.82,0.05,1.08,23034.00,0.12
2024-11-11,-0.04,-0.04,0.90,0.34,7.30,0.11,2.27,23028.00,0.16
2024-11-12,-0.18,-0.20,1.13,0.89,23.42,-0.81,-17.38,25932.00,2.32
2024-11-13,0.14,0.14,1.24,1.42,32.64,0.00,0.00,27646.00,1.25
2024-11-14,-0.01,-0.01,1.24,0.73,16.98,-0.34,-7.82,28599.00,0.67
2024-11-15,-0.07,-0.07,1.27,0.21,5.24,-0.15,-3.49,28585.00,0.02
2024-11-18,0.06,0.06,1.28,0.24,5.65,0.06,1.50,28575.00,0.04
2024-11-19,-0.03,-0.03,1.27,0.10,2.43,-0.05,-1.18,28517.00,0.01
2024-11-20,-0.00,-0.00,1.26,0.21,5.12,-0.22,-5.34,28522.00,0.02
2024-11-21,-0.01,-0.01,1.26,0.13,3.19,0.00,0.00,28574.00,0.08
2024-11-22,-0.01,-0.01,1.21,0.24,5.97,0.02,0.49,19979.00,0.04
2024-11-25,0.01,0.01,1.15,0.20,4.94,0.13,3.23,9680.00,0.16
2024-11-26,0.01,0.01,1.13,0.25,6.10,0.00,0.00,8870.00,0.16
2024-11-27,-0.04,-0.04,1.04,0.15,3.80,-0.09,-2.20,8041.00,0.10
2024-11-29,0.04,0.04,1.04,0.57,13.90,-0.25,-6.33,7545.00,0.37
2024-12-02,0.01,0.01,0.98,0.21,5.08,-0.15,-3.66,7381.00,0.42
2024-12-03,-0.04,-0.04,0.99,0.32,8.06,-0.04,-0.97,7279.00,0.14
2024-12-04,0.04,0.04,1.00,0.39,9.42,-0.07,-1.76,7297.00,0.16
2024-12-05,-0.03,-0.03,1.00,0.18,4.50,-0.24,-5.80,7239.00,0.29
2024-12-06,0.00,0.00,0.99,0.16,4.00,0.05,1.25,7192.00,0.56
2024-12-09,0.01,0.01,0.98,0.00,0.00,0.05,1.25,7070.00,0.04
2024-12-10,-0.02,-0.02,0.98,0.15,3.77,-0.17,-4.20,6929.00,0.12
2024-12-11,0.06,0.05,0.73,0.47,11.19,0.00,0.00,4265.00,1.64
2024-12-12,0.01,0.01,0.52,0.24,5.65,0.04,0.95,2551.00,0.13
2024-12-13,0.00,0.00,0.52,0.29,6.82,0.05,1.18,1661.00,0.76
2024-12-16,-0.04,-0.04,0.48,0.27,6.59,-0.37,-8.71,1692.00,0.63
2024-12-17,0.04,0.04,0.44,0.55,12.94,0.00,0.00,1827.00,2.12
2024-12-18,-0.06,-0.06,0.48,0.24,5.99,-0.05,-1.18,1853.00,0.49
2024-12-19,-0.03,-0.03,0.49,0.37,9.51,-0.01,-0.25,1996.00,1.70
2024-12-20,0.03,0.03,0.50,0.38,9.50,0.00,0.00,1997.00,1.17
2024-12-23,-0.00,-0.00,0.50,0.00,0.00,-0.01,-0.25,1966.00,0.06
2024-12-24,-0.03,-0.03,0.51,0.11,2.84,-0.16,-4.01,2028.00,1.36
2024-12-26,0.06,0.06,0.56,0.25,6.07,0.12,3.10,2344.00,3.28
2024-12-27,-0.03,-0.03,0.55,0.27,6.75,-0.07,-1.70,2431.00,1.04
2024-12-30,-0.00,-0.00,0.53,0.22,5.51,-0.23,-5.75,2383.00,0.76
2024-12-31,-0.03,-0.03,0.54,0.24,6.19,0.10,2.51,2298.00,0.60
2025-01-02,0.04,0.04,0.55,0.05,1.24,0.12,3.09,2416.00,1.41
2025-01-03,0.03,0.03,0.53,0.19,4.57,-0.03,-0.74,2431.00,0.60
2025-01-06,0.03,0.03,0.53,0.35,8.14,0.09,2.16,2737.00,3.01
2025-01-07,-0.01,-0.01,0.53,0.07,1.64,0.00,0.00,2563.00,0.22
2025-01-08,0.00,0.00,0.53,0.02,0.47,0.02,0.47,2580.00,0.24
2025-01-10,-0.03,-0.03,0.54,0.01,0.24,-0.11,-2.57,2545.00,0.06
2025-01-13,0.02,0.02,0.51,0.45,10.59,0.12,2.88,2436.00,1.98
2025-01-14,0.00,0.00,0.51,0.39,9.15,0.25,5.88,2498.00,0.63
2025-01-15,-0.01,-0.01,0.51,0.39,9.29,-0.06,-1.41,2484.00,0.39
2025-01-16,-0.02,-0.02,0.50,0.38,9.22,0.05,1.19,2511.00,0.64
2025-01-17,-0.00,-0.00,0.48,0.21,5.12,0.19,4.61,2399.00,0.68
2025-01-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2354.00,0.00
2025-01-22,0.02,0.02,0.42,0.04,0.95,0.06,1.46,2204.00,0.18
2025-01-23,0.00,0.00,0.41,0.21,5.00,0.21,5.00,2098.00,0.10
2025-01-24,0.05,0.05,0.45,0.22,4.98,0.00,0.00,2133.00,0.38
2025-01-27,-0.05,-0.06,0.48,0.00,0.00,-0.24,-5.43,2001.00,0.06
2025-01-28,0.04,0.04,0.45,0.30,6.90,0.32,7.66,1855.00,2.58
2025-01-29,-0.02,-0.02,0.44,0.00,0.00,-0.07,-1.61,1733.00,0.06
2025-01-30,-0.01,-0.01,0.44,0.14,3.30,-0.06,-1.40,1721.00,0.91
2025-01-31,0.00,0.00,0.42,0.40,9.41,-0.14,-3.30,1664.00,0.14
2025-02-03,0.00,0.00,0.40,0.20,4.71,-0.20,-4.71,1500.00,0.08
2025-02-04,0.01,0.01,0.39,0.45,10.49,0.25,5.88,1557.00,1.67
2025-02-05,0.00,0.00,0.37,0.09,2.09,0.11,2.56,1155.00,0.17
2025-02-06,0.02,0.02,0.38,0.12,2.73,-0.03,-0.70,1157.00,0.52
2025-02-07,-0.02,-0.02,0.39,0.17,3.95,0.00,0.00,1189.00,1.06
2025-02-10,-0.01,-0.01,0.37,0.20,4.71,-0.25,-5.81,1193.00,0.18
2025-02-11,-0.03,-0.03,0.38,0.00,0.00,-0.13,-3.06,998.00,0.92
2025-02-12,0.09,0.09,0.51,0.00,0.00,0.38,9.22,923.00,0.09
2025-02-13,-0.10,-0.10,0.61,0.40,9.83,-0.05,-1.11,961.00,1.81
2025-02-14,0.03,0.03,0.62,0.20,4.76,-0.07,-1.72,889.00,0.18
2025-02-18,0.00,0.00,0.62,0.20,4.76,-0.05,-1.19,1006.00,3.96
2025-02-19,0.03,0.03,0.63,0.35,8.10,-0.20,-4.76,1028.00,0.43
2025-02-20,-0.06,-0.06,0.66,0.32,7.90,0.00,0.00,1083.00,1.39
2025-02-21,0.06,0.06,0.70,0.00,0.00,0.25,6.17,1075.00,0.06
2025-02-24,0.00,0.00,0.67,0.39,9.05,0.01,0.23,1352.00,4.70
2025-02-25,-0.02,-0.02,0.65,0.17,4.02,-0.22,-5.10,1441.00,1.32
2025-02-26,-0.03,-0.03,0.64,0.00,0.00,-0.14,-3.31,1206.00,0.07
2025-02-27,0.03,0.03,0.65,0.13,3.08,0.00,0.00,1209.00,0.13
2025-02-28,-0.03,-0.03,0.66,0.16,3.91,0.00,0.00,1144.00,0.23
2025-03-03,-0.02,-0.02,0.66,0.14,3.49,0.06,1.47,1491.00,4.82
2025-03-04,-0.00,-0.00,0.66,0.01,0.25,0.00,0.00,1638.00,1.87
2025-03-05,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1510.00,0.03
2025-03-06,0.06,0.06,0.70,0.25,5.88,0.01,0.25,1512.00,0.16
2025-03-07,-0.03,-0.03,0.70,0.34,8.25,-0.34,-8.00,1565.00,1.06
2025-03-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1509.00,0.09
2025-03-11,-0.02,-0.02,0.70,0.00,0.00,-0.07,-1.70,1506.00,0.11
2025-03-12,0.04,0.04,0.71,0.19,4.50,0.17,4.20,1546.00,1.11
2025-03-13,-0.00,-0.00,0.62,0.17,4.05,-0.19,-4.50,1609.00,0.83
2025-03-14,-0.04,-0.04,0.53,0.44,10.86,-0.44,-10.48,1598.00,0.95
2025-03-17,-0.02,-0.03,0.53,0.25,6.33,-0.05,-1.23,1600.00,0.12
2025-03-18,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1401.00,0.00
2025-03-19,-0.05,-0.05,0.54,0.20,5.33,0.00,0.00,1421.00,0.59
2025-03-20,0.07,0.06,0.56,0.15,3.75,0.10,2.67,1454.00,1.49
2025-03-21,0.12,0.12,0.68,0.65,14.44,0.20,5.00,1599.00,1.85
2025-03-24,-0.01,-0.01,0.68,0.24,5.39,0.00,0.00,1383.00,1.48
2025-03-25,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1288.00,0.00
2025-03-26,-0.06,-0.06,0.70,0.25,5.95,0.00,0.00,1396.00,1.60
2025-03-27,0.05,0.05,0.71,0.00,0.00,0.20,4.76,1411.00,0.33
2025-03-28,-0.08,-0.08,0.76,0.24,5.93,-0.16,-3.64,1658.00,3.14
2025-03-31,-0.05,-0.05,0.78,0.30,7.77,-0.10,-2.47,1543.00,3.16
2025-04-01,-0.02,-0.02,0.78,0.11,2.91,0.00,0.00,1520.00,1.71
2025-04-02,-0.04,-0.05,0.79,0.19,5.26,0.02,0.53,1540.00,0.29
2025-04-03,-0.09,-0.09,0.80,0.50,15.15,-0.10,-2.77,1998.00,4.70
2025-04-04,0.02,0.01,0.81,0.98,29.25,0.44,13.33,2282.00,3.22
2025-04-07,-0.12,-0.13,0.90,0.41,13.90,-0.44,-13.13,2486.00,1.70
2025-04-08,0.03,0.03,0.91,0.82,27.06,0.62,21.02,13119.00,16.22
2025-04-09,-0.16,-0.17,1.02,0.77,30.20,-0.25,-8.25,15481.00,3.16
2025-04-10,0.00,0.00,1.02,0.20,7.84,-0.20,-7.84,15956.00,0.68
2025-04-11,-0.03,-0.03,1.02,0.15,6.07,-0.18,-7.06,15970.00,0.11
2025-04-14,-0.03,-0.03,1.02,0.20,8.33,-0.02,-0.81,16162.00,0.25
2025-04-15,0.00,0.00,1.02,0.18,7.47,0.02,0.83,16380.00,0.27
2025-04-16,0.08,0.08,1.08,0.20,7.69,-0.01,-0.41,16426.00,0.11
2025-04-17,-0.06,-0.06,1.04,0.79,32.24,-0.18,-6.92,16656.00,0.41
2025-04-21,0.11,0.10,1.01,0.32,11.76,0.08,3.27,16809.00,0.36
2025-04-22,-0.06,-0.06,1.02,0.22,8.63,0.00,0.00,16821.00,0.14
2025-04-23,0.00,0.00,1.02,0.13,5.08,-0.01,-0.39,16907.00,0.10
2025-04-24,-0.00,-0.00,1.02,0.18,7.06,0.00,0.00,16997.00,0.24
2025-04-25,0.01,0.01,0.99,0.06,2.33,0.09,3.53,17025.00,0.06
2025-04-28,0.02,0.02,0.98,0.10,3.79,0.00,0.00,16788.00,0.03
2025-04-29,0.02,0.01,0.99,0.04,1.49,0.00,0.00,16598.00,0.07
2025-04-30,-0.01,-0.01,0.99,0.40,15.09,-0.24,-8.96,16637.00,0.20
2025-05-01,-0.03,-0.03,0.98,0.00,0.00,-0.07,-2.64,16626.00,0.01
2025-05-02,0.00,0.00,0.94,0.13,5.04,0.00,0.00,16357.00,0.25
2025-05-05,0.03,0.03,0.95,0.15,5.64,0.00,0.00,16274.00,0.35
2025-05-06,-0.04,-0.04,0.87,0.23,9.02,0.08,3.01,16142.00,0.10
2025-05-07,0.16,0.15,1.04,0.45,15.25,0.07,2.75,7927.00,6.12
2025-05-08,-0.07,-0.07,0.90,0.21,7.66,-0.11,-3.73,5759.00,0.97
2025-05-09,0.41,0.34,1.68,0.97,25.19,0.72,26.28,50598.00,17.94
2025-05-12,-0.10,-0.10,1.72,0.67,19.25,-0.34,-8.83,54357.00,1.42
2025-05-13,-0.11,-0.12,1.78,0.41,13.23,-0.08,-2.30,55049.00,0.32
2025-05-14,-0.11,-0.11,1.83,0.62,22.38,-0.10,-3.23,55833.00,0.36
2025-05-15,0.01,0.01,1.82,0.57,20.36,-0.17,-6.14,57417.00,0.58
2025-05-16,0.00,0.00,1.80,0.34,12.14,0.05,1.79,57274.00,0.07
2025-05-19,-0.05,-0.06,1.77,0.14,5.28,-0.19,-6.79,57195.00,0.08
2025-05-20,0.04,0.04,1.76,0.23,8.36,-0.13,-4.91,57439.00,0.12
2025-05-21,-0.01,-0.01,1.76,0.20,7.35,-0.15,-5.45,57469.00,0.04
2025-05-22,-0.03,-0.03,1.77,0.07,2.66,-0.05,-1.84,57313.00,0.02
2025-05-23,0.03,0.03,1.77,0.15,5.56,0.02,0.76,57520.00,0.09
2025-05-27,-0.02,-0.02,1.77,0.07,2.64,-0.04,-1.48,57589.00,0.03
2025-05-28,0.02,0.02,1.77,0.13,4.81,-0.03,-1.13,57717.00,0.06
2025-05-29,0.00,0.00,1.77,0.22,8.15,0.00,0.00,57693.00,0.05
2025-05-30,0.00,0.00,1.77,0.22,8.15,-0.01,-0.37,57757.00,0.03
2025-06-02,0.35,0.30,2.15,1.67,45.75,0.53,19.63,79977.00,5.61
2025-06-03,-0.02,-0.02,2.15,0.68,19.05,-0.03,-0.82,81663.00,0.48
2025-06-04,-0.05,-0.05,2.16,0.25,7.35,-0.11,-3.08,82576.00,0.24
2025-06-05,0.01,0.01,2.10,0.25,7.29,0.09,2.65,80722.00,0.14
2025-06-06,0.05,0.05,2.07,0.47,13.09,0.44,12.83,81758.00,0.32
2025-06-09,-0.26,-0.30,1.76,0.77,29.06,-0.25,-6.96,40359.00,1.97
2025-06-10,0.10,0.09,1.77,0.47,16.15,0.08,3.02,37650.00,0.61
2025-06-11,0.17,0.16,1.83,0.50,14.66,0.24,8.25,37568.00,0.43
2025-06-12,-0.05,-0.05,1.79,0.21,6.46,-0.01,-0.29,37136.00,0.31
2025-06-13,0.01,0.01,1.79,0.19,5.78,0.00,0.00,36353.00,0.49
2025-06-16,0.07,0.06,1.80,0.31,8.83,0.06,1.82,37726.00,0.83
2025-06-17,-0.02,-0.02,1.79,0.15,4.35,-0.01,-0.28,37953.00,0.24
2025-06-18,0.03,0.03,1.78,0.31,8.71,-0.08,-2.32,38131.00,0.28
2025-06-20,0.03,0.03,1.78,0.84,23.01,-0.16,-4.49,39379.00,0.69
2025-06-23,-0.19,-0.21,1.93,0.70,23.73,-0.34,-9.32,41737.00,1.15
2025-06-24,-0.03,-0.03,1.93,0.12,4.20,-0.08,-2.71,42825.00,0.63
2025-06-25,0.01,0.01,1.93,0.10,3.47,0.03,1.05,43059.00,0.15
2025-06-26,0.08,0.08,1.95,0.47,15.06,0.22,7.64,44265.00,0.63
2025-06-27,-0.08,-0.09,1.98,0.43,15.03,0.01,0.32,46115.00,0.87
2025-06-30,0.13,0.12,2.02,0.46,14.24,0.02,0.70,51056.00,1.96
2025-07-01,0.07,0.07,1.61,0.33,9.57,0.06,1.86,29779.00,0.77
2025-07-02,-0.03,-0.03,1.61,0.39,11.61,0.10,2.90,28852.00,0.72
2025-07-03,-0.01,-0.01,1.60,0.17,5.12,-0.04,-1.19,28729.00,0.60
2025-07-07,0.07,0.07,1.62,0.64,17.98,-0.04,-1.20,32056.00,2.43
2025-07-08,0.14,0.13,1.68,0.89,21.87,0.06,1.69,36193.00,3.01
2025-07-09,-0.06,-0.06,1.37,0.85,22.19,0.17,4.18,33891.00,0.99
2025-07-10,-0.04,-0.04,1.35,0.34,9.24,0.02,0.52,33396.00,0.39
2025-07-11,-0.10,-0.11,1.28,0.49,14.85,0.02,0.54,33386.00,0.48
2025-07-14,0.08,0.07,1.29,0.40,11.27,0.05,1.52,34089.00,0.75
2025-07-15,-0.07,-0.07,1.32,0.39,11.78,-0.05,-1.41,34746.00,0.89
2025-07-16,0.28,0.25,1.64,1.10,25.88,0.18,5.44,37500.00,2.31
2025-07-17,0.15,0.14,1.71,0.97,19.80,0.35,8.24,43873.00,3.11
2025-07-18,-0.06,-0.06,1.74,1.00,21.74,0.07,1.43,45545.00,0.97
2025-07-21,-0.12,-0.13,1.80,0.50,12.35,-0.24,-5.22,45345.00,0.51
2025-07-22,-0.02,-0.02,1.64,0.35,8.82,-0.06,-1.48,43527.00,0.27
2025-07-23,0.04,0.04,1.63,0.40,9.69,0.10,2.52,42899.00,0.33
2025-07-24,-0.06,-0.06,1.66,0.35,8.97,0.09,2.18,43000.00,0.20
2025-07-25,-0.03,-0.03,1.65,0.43,11.32,0.20,5.13,41868.00,0.12
2025-07-28,-0.03,-0.03,1.62,0.55,14.99,0.15,3.95,40095.00,0.11
2025-07-29,-0.03,-0.03,1.57,0.25,7.04,-0.02,-0.54,36067.00,0.55
2025-07-30,0.11,0.11,1.60,0.59,14.94,-0.10,-2.82,35914.00,0.55
2025-07-31,0.14,0.13,1.65,1.03,22.89,0.01,0.25,41256.00,3.10
2025-08-01,-0.12,-0.13,1.73,1.09,27.59,0.13,2.89,57182.00,5.87
2025-08-04,0.00,0.00,1.71,0.78,19.70,-0.06,-1.52,54458.00,0.43
2025-08-05,0.12,0.11,1.69,0.78,17.57,0.21,5.30,51600.00,1.01
2025-08-06,-0.07,-0.07,1.70,0.30,7.26,-0.13,-2.93,50765.00,0.33
2025-08-07,0.01,0.01,1.69,0.28,6.68,-0.01,-0.24,53505.00,1.27
2025-08-08,-0.07,-0.07,1.66,1.01,25.96,0.01,0.24,65028.00,3.79
2025-08-11,-0.14,-0.15,1.73,0.43,12.80,-0.12,-3.08,66010.00,0.68
2025-08-12,0.07,0.07,1.72,0.55,15.28,0.00,0.00,67024.00,0.76
2025-08-13,0.01,0.01,1.39,0.32,8.84,-0.06,-1.67,65922.00,0.98
2025-08-14,0.04,0.04,1.27,0.27,7.20,0.02,0.55,60620.00,0.50
2025-08-15,-0.03,-0.03,1.25,0.22,6.06,0.03,0.80,59072.00,0.22
2025-08-18,0.04,0.04,1.19,0.18,4.79,0.01,0.28,58703.00,0.27
2025-08-19,0.01,0.01,1.19,0.43,11.38,-0.09,-2.39,59352.00,0.42
2025-08-20,-0.01,-0.01,1.18,0.12,3.19,-0.01,-0.26,58909.00,0.09
2025-08-21,0.00,0.00,1.16,0.07,1.86,0.01,0.27,58547.00,0.02
2025-08-22,0.06,0.06,1.18,0.48,12.00,-0.02,-0.53,59331.00,0.35
2025-08-25,0.01,0.01,1.17,0.57,14.04,-0.17,-4.25,72884.00,3.78
2025-08-26,0.03,0.03,1.16,0.46,10.98,-0.18,-4.43,73176.00,0.35
2025-08-27,0.02,0.02,1.10,0.26,6.07,-0.04,-0.95,72960.00,0.21
2025-08-28,-0.03,-0.03,0.99,0.15,3.60,0.00,0.00,66715.00,0.04
2025-08-29,0.04,0.04,0.89,0.22,5.09,0.25,6.00,50345.00,0.17
2025-09-02,-0.03,-0.04,0.90,0.15,3.60,-0.04,-0.93,49435.00,0.11
2025-09-03,-0.02,-0.02,0.79,0.20,4.88,0.00,0.00,47465.00,0.26
2025-09-04,-0.01,-0.01,0.75,0.16,3.93,-0.03,-0.73,47750.00,0.47
2025-09-05,-0.01,-0.01,0.75,0.18,4.49,-0.06,-1.47,45415.00,0.46
2025-09-08,-0.03,-0.03,0.71,0.28,7.18,-0.10,-2.49,34230.00,0.67
2025-09-09,-0.05,-0.05,0.53,0.42,11.35,0.10,2.56,33580.00,0.96
2025-09-10,0.06,0.06,0.51,0.25,6.39,0.04,1.08,31460.00,0.28
2025-09-11,0.00,0.00,0.51,0.26,6.65,-0.10,-2.56,28465.00,0.16
