Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-31,0.01,0.01,0.48,0.00,0.00,0.70,1.24,292.00,0.41
2017-04-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,290.00,0.00
2017-04-04,-0.02,-0.02,0.44,0.40,0.72,-1.00,-1.75,260.00,0.31
2017-04-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,262.00,0.15
2017-04-06,-0.01,-0.01,0.44,0.00,0.00,-0.30,-0.54,262.00,0.04
2017-04-07,0.00,0.00,0.43,0.20,0.36,0.10,0.18,280.00,1.29
2017-04-10,0.06,0.05,0.48,3.30,5.60,0.00,0.00,318.00,2.36
2017-04-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,302.00,0.00
2017-04-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,272.00,0.00
2017-04-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,227.00,0.00
2017-04-17,0.03,0.03,0.35,0.00,0.00,1.70,2.89,184.00,0.16
2017-04-18,-0.07,-0.07,0.44,5.60,9.91,-4.20,-6.93,226.00,5.40
2017-04-19,0.04,0.04,0.46,3.40,5.76,1.50,2.65,234.00,0.68
2017-04-20,0.04,0.04,0.48,4.20,6.83,-1.70,-2.88,262.00,2.14
2017-04-21,-0.10,-0.10,0.56,4.50,8.11,-5.00,-8.13,254.00,2.05
2017-04-24,0.00,0.00,0.56,0.00,0.00,0.00,0.00,251.00,0.00
2017-04-25,0.06,0.06,0.60,3.30,5.61,0.80,1.44,253.00,1.07
2017-04-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,230.00,0.00
2017-04-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,218.00,0.00
2017-04-28,0.00,0.00,0.58,0.00,0.00,0.00,0.00,206.00,0.00
2017-05-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,200.00,0.00
2017-05-02,0.05,0.05,0.61,0.00,0.00,3.10,5.27,201.00,0.10
2017-05-03,0.00,0.00,0.60,0.00,0.00,0.00,0.00,197.00,0.00
2017-05-04,0.00,0.00,0.60,0.00,0.00,0.00,0.00,195.00,0.00
2017-05-05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,194.00,0.00
2017-05-08,-0.09,-0.09,0.69,5.30,9.38,-0.10,-0.16,208.00,2.98
2017-05-09,0.00,0.00,0.66,0.50,0.88,0.50,0.88,174.00,0.52
2017-05-10,0.00,0.00,0.66,0.00,0.00,0.00,0.00,174.00,0.00
2017-05-11,0.00,0.00,0.66,4.30,7.61,4.30,7.61,196.00,2.14
2017-05-12,0.01,0.01,0.66,3.00,5.26,3.00,5.31,202.00,0.64
2017-05-15,-0.01,-0.01,0.65,0.00,0.00,-0.50,-0.88,204.00,0.29
2017-05-16,0.03,0.03,0.61,0.40,0.69,1.30,2.30,155.00,1.61
2017-05-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,147.00,0.00
2017-05-18,-0.03,-0.03,0.57,1.50,2.65,0.00,0.00,129.00,1.55
2017-05-19,0.09,0.09,0.56,0.00,0.00,5.30,9.38,105.00,0.38
2017-05-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,105.00,0.00
2017-05-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,92.00,0.00
2017-05-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,92.00,0.00
2017-05-25,-0.05,-0.05,0.56,0.00,0.00,-3.10,-5.02,95.00,0.74
2017-05-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,95.00,0.00
2017-05-30,0.00,0.00,0.56,0.00,0.00,0.00,0.00,95.00,0.00
2017-05-31,0.00,0.00,0.52,0.00,0.00,0.00,0.00,94.00,0.00
2017-06-01,-0.02,-0.02,0.52,0.30,0.52,-1.30,-2.21,105.00,2.10
2017-06-02,0.00,0.00,0.52,0.00,0.00,0.00,0.00,105.00,0.00
2017-06-05,-0.01,-0.01,0.52,0.10,0.18,-0.40,-0.70,130.00,3.85
2017-06-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,99.00,0.00
2017-06-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,94.00,0.00
2017-06-08,0.01,0.01,0.42,3.60,6.25,0.90,1.58,124.00,4.68
2017-06-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,102.00,0.00
2017-06-12,0.01,0.01,0.42,2.50,4.31,2.90,5.03,116.00,3.45
2017-06-13,0.05,0.05,0.45,0.30,0.49,3.00,5.17,123.00,1.63
2017-06-14,-0.03,-0.03,0.45,0.00,0.00,-1.60,-2.64,112.00,0.18
2017-06-15,-0.03,-0.03,0.46,0.00,0.00,-1.60,-2.71,120.00,1.50
2017-06-16,0.04,0.04,0.47,0.40,0.67,1.90,3.30,126.00,2.54
2017-06-19,0.02,0.02,0.34,0.70,1.15,0.80,1.34,137.00,1.82
2017-06-20,-0.04,-0.04,0.36,0.00,0.00,-2.30,-3.78,148.00,1.42
2017-06-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,148.00,0.00
2017-06-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,148.00,0.00
2017-06-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,144.00,0.00
2017-06-26,0.01,0.01,0.32,1.10,1.87,0.60,1.03,186.00,4.46
2017-06-27,0.00,0.00,0.32,2.00,3.39,2.20,3.74,198.00,1.26
2017-06-28,0.02,0.02,0.32,2.60,4.33,-1.00,-1.69,224.00,2.32
2017-06-29,-0.06,-0.07,0.39,3.30,5.87,-0.50,-0.83,528.00,11.91
2017-06-30,0.01,0.01,0.39,3.00,5.28,3.60,6.41,757.00,6.06
2017-07-03,0.06,0.05,0.44,3.30,5.50,1.40,2.46,766.00,0.90
2017-07-05,-0.05,-0.05,0.47,3.60,6.29,-1.60,-2.67,819.00,1.28
2017-07-06,0.01,0.01,0.47,2.50,4.32,-0.80,-1.40,846.00,0.64
2017-07-07,-0.02,-0.02,0.48,1.50,2.65,-0.40,-0.69,839.00,0.52
2017-07-10,0.06,0.06,0.53,3.50,5.84,1.30,2.30,862.00,0.52
2017-07-11,-0.04,-0.04,0.55,1.20,2.08,-3.50,-5.84,848.00,0.17
2017-07-12,0.00,0.00,0.52,0.30,0.52,-0.30,-0.52,840.00,0.04
2017-07-13,-0.04,-0.04,0.53,1.80,3.24,-0.40,-0.69,867.00,0.65
2017-07-14,0.07,0.06,0.57,3.30,5.57,0.40,0.72,880.00,0.51
2017-07-17,-0.02,-0.02,0.56,2.50,4.32,-0.20,-0.34,904.00,0.87
2017-07-18,0.01,0.01,0.56,1.70,2.92,2.00,3.45,902.00,0.24
2017-07-19,-0.01,-0.01,0.54,0.60,1.04,-0.80,-1.37,901.00,0.20
2017-07-20,-0.02,-0.02,0.54,0.40,0.70,-0.50,-0.87,904.00,0.07
2017-07-21,-0.02,-0.02,0.55,1.30,2.34,0.00,0.00,918.00,0.32
2017-07-24,0.02,0.02,0.55,0.90,1.59,0.00,0.00,920.00,0.04
2017-07-25,-0.03,-0.03,0.56,1.80,3.28,-0.80,-1.42,892.00,0.29
2017-07-26,-0.01,-0.01,0.56,0.00,0.00,-0.40,-0.73,882.00,0.06
2017-07-27,-0.05,-0.05,0.58,1.70,3.29,-1.60,-2.94,908.00,1.13
2017-07-28,0.08,0.08,0.62,0.00,0.00,4.30,8.32,595.00,0.07
2017-07-31,-0.03,-0.03,0.63,0.00,0.00,-1.90,-3.39,366.00,0.05
2017-08-01,0.00,0.00,0.59,2.30,4.24,0.20,0.37,360.00,1.58
2017-08-02,-0.01,-0.01,0.57,1.80,3.35,0.30,0.55,327.00,1.16
2017-08-03,0.04,0.04,0.59,0.20,0.36,2.00,3.72,308.00,0.49
2017-08-04,-0.04,-0.05,0.60,0.20,0.37,-2.70,-4.82,288.00,0.21
2017-08-07,-0.02,-0.02,0.56,0.80,1.52,-0.20,-0.37,276.00,0.69
2017-08-08,-0.03,-0.03,0.55,0.00,0.00,-1.60,-3.04,270.00,0.07
2017-08-09,0.00,0.00,0.55,0.00,0.00,0.00,0.00,270.00,0.15
2017-08-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,242.00,0.00
2017-08-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,220.00,0.00
2017-08-14,-0.07,-0.07,0.52,3.80,7.98,-1.10,-2.16,258.00,6.09
2017-08-15,-0.05,-0.05,0.53,1.30,2.88,-1.10,-2.31,253.00,0.43
2017-08-16,0.02,0.02,0.54,1.60,3.48,-0.20,-0.44,258.00,1.05
2017-08-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,254.00,0.00
2017-08-18,0.02,0.02,0.56,2.60,5.53,-1.60,-3.48,252.00,0.95
2017-08-21,-0.05,-0.05,0.57,6.10,13.68,0.20,0.43,284.00,2.36
2017-08-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,272.00,0.07
2017-08-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,269.00,0.00
2017-08-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,218.00,0.00
2017-08-25,-0.07,-0.07,0.48,3.30,7.95,-2.10,-4.71,244.00,2.30
2017-08-28,-0.08,-0.08,0.52,2.20,5.74,-1.00,-2.41,254.00,0.91
2017-08-29,0.10,0.10,0.68,2.60,6.15,1.70,4.44,236.00,0.89
2017-08-30,0.01,0.01,0.68,1.40,3.29,1.60,3.78,238.00,1.76
2017-08-31,-0.03,-0.03,0.65,2.50,6.05,0.00,0.00,233.00,0.21
2017-09-01,0.00,0.00,0.64,0.00,0.00,0.00,0.00,230.00,0.00
2017-09-05,0.00,0.00,0.65,0.00,0.00,0.20,0.48,224.00,0.31
2017-09-06,-0.01,-0.01,0.64,0.00,0.00,-0.40,-0.96,228.00,0.48
2017-09-07,0.00,0.00,0.64,0.00,0.00,0.00,0.00,226.00,0.00
2017-09-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,226.00,0.00
2017-09-11,-0.03,-0.03,0.64,0.00,0.00,-1.10,-2.68,228.00,0.09
2017-09-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,149.00,0.00
2017-09-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,144.00,0.00
2017-09-14,0.00,0.00,0.58,0.00,0.00,0.00,0.00,130.00,0.00
2017-09-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,130.00,0.00
2017-09-18,0.00,0.00,0.58,0.00,0.00,0.00,0.00,118.00,0.00
2017-09-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,84.00,0.00
2017-09-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,84.00,0.00
2017-09-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,84.00,0.00
2017-09-22,0.00,0.00,0.55,0.00,0.00,0.00,0.00,84.00,0.00
2017-09-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,56.00,0.00
2017-09-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,44.00,0.00
2017-09-27,0.04,0.04,0.21,1.10,2.65,0.50,1.25,36.00,1.39
2017-09-28,0.00,0.00,0.20,0.10,0.24,0.00,0.00,29.00,9.66
2017-09-29,0.01,0.01,0.18,0.30,0.71,0.60,1.44,38.00,6.32
2017-10-02,0.03,0.03,0.21,0.80,1.84,1.00,2.38,76.00,9.87
2017-10-03,0.00,0.00,0.21,0.50,1.15,-0.40,-0.92,100.00,5.50
2017-10-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,94.00,0.00
2017-10-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,94.00,0.00
2017-10-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,94.00,0.00
2017-10-09,-0.05,-0.05,0.25,0.40,0.97,-2.50,-5.75,100.00,1.30
2017-10-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,100.00,0.00
2017-10-11,-0.00,-0.00,0.26,1.20,2.91,-0.40,-0.97,123.00,3.74
2017-10-12,-0.03,-0.03,0.28,3.00,7.50,1.80,4.37,125.00,0.32
2017-10-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,125.00,0.00
2017-10-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,125.00,0.00
2017-10-17,-0.01,-0.01,0.28,0.10,0.25,-0.40,-1.00,140.00,2.21
2017-10-18,0.01,0.01,0.29,2.50,6.25,3.00,7.59,204.00,6.23
2017-10-19,-0.05,-0.05,0.33,0.60,1.57,-2.40,-6.00,223.00,1.70
2017-10-20,0.03,0.03,0.35,0.90,2.30,1.70,4.46,239.00,1.34
2017-10-23,-0.01,-0.01,0.35,0.40,1.04,-0.10,-0.26,266.00,2.03
2017-10-24,0.01,0.01,0.35,0.40,1.03,-0.10,-0.26,278.00,0.90
2017-10-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,276.00,0.00
2017-10-26,-0.02,-0.02,0.33,0.90,2.37,-0.50,-1.29,266.00,0.26
2017-10-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,254.00,0.00
2017-10-30,0.00,0.00,0.29,1.80,4.72,1.70,4.47,225.00,0.80
2017-10-31,0.00,0.00,0.29,0.00,0.00,0.00,0.00,198.00,0.00
2017-11-01,-0.02,-0.02,0.29,1.10,2.93,0.40,1.05,238.00,3.45
2017-11-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,238.00,0.00
2017-11-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,238.00,0.00
2017-11-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,240.00,0.71
2017-11-07,0.03,0.03,0.28,1.20,3.10,0.00,0.00,248.00,0.56
2017-11-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,224.00,0.00
2017-11-09,-0.03,-0.03,0.28,1.00,2.67,-0.20,-0.52,246.00,1.95
2017-11-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,246.00,0.00
2017-11-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,257.00,0.82
2017-11-14,-0.01,-0.01,0.28,0.20,0.54,-0.50,-1.33,258.00,1.28
2017-11-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,194.00,0.00
2017-11-16,0.03,0.03,0.25,1.70,4.47,1.70,4.59,187.00,1.23
2017-11-17,0.01,0.01,0.23,6.80,17.75,-0.70,-1.84,206.00,3.45
2017-11-20,-0.07,-0.07,0.34,0.30,0.84,-2.40,-6.27,196.00,1.63
2017-11-21,0.00,0.00,0.33,0.10,0.28,-0.10,-0.28,196.00,1.33
2017-11-22,0.01,0.01,0.33,0.10,0.28,0.20,0.56,222.00,2.39
2017-11-24,0.06,0.05,0.39,2.00,5.29,0.40,1.12,226.00,0.66
2017-11-27,0.03,0.03,0.40,1.00,2.56,0.20,0.53,235.00,0.72
2017-11-28,-0.03,-0.03,0.42,0.00,0.00,-1.00,-2.56,228.00,0.22
2017-11-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,228.00,0.00
2017-11-30,-0.00,-0.00,0.41,0.00,0.00,-0.10,-0.26,188.00,0.11
2017-12-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,188.00,0.00
2017-12-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,188.00,0.00
2017-12-05,0.01,0.01,0.41,0.10,0.26,0.40,1.06,184.00,0.38
2017-12-06,-0.03,-0.03,0.41,0.00,0.00,-1.00,-2.60,180.00,0.33
2017-12-07,0.01,0.01,0.41,3.10,8.24,0.30,0.80,244.00,5.29
2017-12-08,0.03,0.03,0.41,0.00,0.00,1.30,3.46,222.00,0.18
2017-12-11,-0.04,-0.04,0.44,0.00,0.00,-1.60,-4.11,224.00,0.18
2017-12-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,214.00,0.00
2017-12-13,-0.02,-0.02,0.44,0.70,1.92,-0.10,-0.27,200.00,0.25
2017-12-14,0.08,0.08,0.53,0.00,0.00,2.90,7.95,201.00,0.15
2017-12-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,190.00,0.00
2017-12-18,0.03,0.03,0.53,4.30,10.57,3.70,9.39,190.00,3.84
2017-12-19,0.04,0.04,0.46,0.60,1.42,1.20,2.95,184.00,0.98
2017-12-20,0.01,0.01,0.46,0.20,0.47,0.30,0.71,186.00,1.72
2017-12-21,0.00,0.00,0.46,0.60,1.41,-0.20,-0.47,188.00,2.93
2017-12-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,180.00,0.00
2017-12-26,0.05,0.05,0.45,5.00,11.19,-2.80,-6.59,174.00,0.23
2017-12-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,171.00,0.00
2017-12-28,0.00,0.00,0.44,0.00,0.00,0.00,0.00,171.00,0.00
2017-12-29,-0.09,-0.09,0.56,0.00,0.00,-4.00,-8.95,172.00,0.17
2018-01-02,0.02,0.02,0.56,0.00,0.00,0.80,1.97,172.00,0.12
2018-01-03,0.00,0.00,0.56,0.10,0.24,0.00,0.00,192.00,2.08
2018-01-04,0.06,0.06,0.59,5.20,11.82,-2.00,-4.82,299.00,7.36
2018-01-05,0.00,0.00,0.58,6.90,15.68,0.00,0.00,334.00,2.28
2018-01-08,0.02,0.02,0.58,7.10,15.85,2.50,5.68,312.00,2.69
2018-01-09,0.06,0.06,0.60,3.40,7.14,-0.20,-0.45,316.00,0.41
2018-01-10,-0.07,-0.07,0.64,0.00,0.00,-3.10,-6.51,315.00,0.06
2018-01-11,0.07,0.07,0.67,0.00,0.00,3.00,6.74,316.00,0.03
2018-01-12,0.03,0.03,0.66,1.60,3.27,1.90,4.00,322.00,0.53
2018-01-16,-0.12,-0.12,0.76,4.30,9.93,-1.40,-2.86,324.00,0.22
2018-01-17,0.04,0.04,0.78,4.30,9.51,6.20,14.32,334.00,0.66
2018-01-18,-0.02,-0.02,0.77,2.40,5.39,1.70,3.76,300.00,0.13
2018-01-19,0.10,0.10,0.84,3.50,7.14,1.00,2.25,302.00,0.73
2018-01-22,0.00,0.00,0.84,0.00,0.00,0.00,0.00,286.00,0.00
2018-01-23,0.00,0.00,0.84,0.00,0.00,0.00,0.00,260.00,0.12
2018-01-24,0.00,0.00,0.84,0.00,0.00,0.00,0.00,260.00,0.00
2018-01-25,0.00,0.00,0.82,0.00,0.00,0.00,0.00,258.00,0.00
2018-01-26,0.00,0.00,0.82,0.00,0.00,0.00,0.00,258.00,0.00
2018-01-29,0.00,0.00,0.82,0.00,0.00,0.00,0.00,258.00,0.00
2018-01-30,0.00,0.00,0.74,0.00,0.00,0.00,0.00,256.00,0.00
2018-01-31,-0.03,-0.03,0.76,0.00,0.00,-1.50,-3.06,256.00,0.08
2018-02-01,0.00,0.00,0.76,0.00,0.00,0.00,0.00,236.00,0.00
2018-02-02,0.00,0.00,0.73,0.00,0.00,0.00,0.00,128.00,0.23
2018-02-05,-0.05,-0.05,0.76,2.40,5.31,-0.50,-1.05,95.00,1.05
2018-02-06,0.00,0.00,0.75,0.00,0.00,0.00,0.00,53.00,0.00
2018-02-07,0.07,0.07,0.76,0.00,0.00,3.20,7.08,47.00,0.21
2018-02-08,0.02,0.02,0.72,0.00,0.00,1.00,2.07,46.00,0.22
2018-02-09,-0.05,-0.05,0.71,0.00,0.00,-2.40,-4.86,51.00,1.96
2018-02-12,0.00,0.00,0.70,0.00,0.00,0.00,0.00,42.00,0.00
2018-02-13,0.00,0.00,0.55,0.00,0.00,0.10,0.21,44.00,2.27
2018-02-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,33.00,0.00
2018-02-15,0.00,0.00,0.53,0.00,0.00,0.00,0.00,31.00,0.00
2018-02-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2018-02-20,0.05,0.05,0.43,0.00,0.00,2.40,5.10,22.00,1.36
2018-02-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,20.00,0.00
2018-02-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,20.00,0.00
2018-02-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,20.00,0.00
2018-02-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,20.00,0.00
2018-02-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,20.00,0.00
2018-02-28,0.01,0.01,0.43,4.90,9.80,-4.10,-8.28,54.00,12.59
2018-03-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,53.00,0.00
2018-03-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,53.00,0.00
2018-03-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,56.00,1.79
2018-03-06,-0.09,-0.09,0.50,0.60,1.32,-4.90,-9.80,76.00,6.32
2018-03-07,0.00,0.00,0.50,0.00,0.00,0.00,0.00,76.00,0.00
2018-03-08,-0.12,-0.12,0.58,4.60,11.44,-0.70,-1.54,88.00,3.07
2018-03-09,0.01,0.01,0.58,3.70,9.11,4.10,10.20,90.00,0.44
2018-03-12,0.10,0.09,0.67,0.00,0.00,3.90,9.61,86.00,0.35
2018-03-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,92.00,1.09
2018-03-14,-0.07,-0.07,0.71,1.40,3.37,-3.80,-8.54,109.00,4.13
2018-03-15,0.07,0.07,0.76,2.00,4.50,1.40,3.37,128.00,3.05
2018-03-16,-0.06,-0.06,0.78,1.10,2.63,-1.50,-3.38,132.00,0.53
2018-03-19,-0.01,-0.01,0.78,0.70,1.69,0.10,0.24,140.00,1.07
2018-03-20,0.06,0.06,0.79,1.50,3.42,2.50,6.05,175.00,4.23
2018-03-21,0.00,0.00,0.79,1.10,2.50,0.70,1.60,236.00,5.13
2018-03-22,-0.05,-0.05,0.80,0.00,0.00,-2.00,-4.55,236.00,0.08
2018-03-23,0.02,0.02,0.81,0.00,0.00,1.00,2.38,237.00,0.04
2018-03-26,0.00,0.00,0.81,0.00,0.00,0.00,0.00,237.00,0.00
2018-03-27,0.01,0.01,0.81,0.00,0.00,0.50,1.16,238.00,0.04
2018-03-28,0.00,0.00,0.81,0.00,0.00,0.00,0.00,204.00,0.00
2018-03-29,-0.08,-0.08,0.85,4.00,10.00,0.50,1.15,213.00,0.89
2018-04-02,0.01,0.01,0.86,2.50,6.17,-0.50,-1.25,251.00,3.03
2018-04-03,0.00,0.00,0.86,0.00,0.00,0.00,0.00,248.00,0.12
2018-04-04,-0.05,-0.05,0.82,1.90,4.94,-1.00,-2.47,235.00,0.98
2018-04-05,0.03,0.03,0.83,3.80,9.57,0.10,0.26,274.00,2.85
2018-04-06,-0.05,-0.05,0.74,0.90,2.39,-1.30,-3.27,267.00,0.49
2018-04-09,-0.01,-0.01,0.74,5.70,15.28,-2.00,-5.32,330.00,3.97
2018-04-10,-0.01,-0.01,0.64,1.50,4.05,0.60,1.61,382.00,2.80
2018-04-11,0.03,0.03,0.65,2.00,5.26,2.40,6.49,422.00,2.11
2018-04-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,400.00,0.00
2018-04-13,0.04,0.04,0.58,0.50,1.26,2.20,5.79,383.00,0.16
2018-04-16,0.00,0.00,0.54,0.00,0.00,0.00,0.00,380.00,0.00
2018-04-17,0.00,0.00,0.54,0.00,0.00,0.00,0.00,372.00,0.00
2018-04-18,0.03,0.03,0.51,0.00,0.00,1.20,3.02,336.00,0.09
2018-04-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,276.00,0.00
2018-04-20,-0.01,-0.01,0.48,0.00,0.00,-0.30,-0.73,276.00,0.07
2018-04-23,0.00,0.00,0.47,3.10,7.60,-0.60,-1.48,300.00,1.60
2018-04-24,-0.05,-0.05,0.50,1.20,3.08,-1.30,-3.19,306.00,0.42
2018-04-25,-0.02,-0.02,0.50,0.20,0.53,-0.70,-1.80,310.00,0.26
2018-04-26,0.01,0.01,0.50,0.00,0.00,0.50,1.32,312.00,0.16
2018-04-27,0.09,0.09,0.53,3.90,9.29,1.10,2.86,348.00,2.64
2018-04-30,-0.05,-0.05,0.56,2.20,5.50,-0.20,-0.48,338.00,1.66
2018-05-01,0.00,0.00,0.56,0.00,0.00,0.00,0.00,337.00,0.00
2018-05-02,0.07,0.07,0.57,3.90,9.13,-0.50,-1.25,358.00,1.79
2018-05-03,-0.06,-0.07,0.62,2.50,6.25,-0.30,-0.70,473.00,6.53
2018-05-04,-0.07,-0.07,0.63,2.60,6.95,0.00,0.00,480.00,0.54
2018-05-07,0.03,0.03,0.64,0.60,1.56,0.50,1.34,418.00,0.22
2018-05-08,0.05,0.05,0.66,0.00,0.00,2.00,5.19,366.00,0.05
2018-05-09,-0.03,-0.04,0.67,0.00,0.00,-1.40,-3.46,322.00,0.06
2018-05-10,0.01,0.01,0.67,2.00,5.09,1.00,2.56,358.00,1.98
2018-05-11,0.06,0.06,0.69,2.50,5.98,2.10,5.34,458.00,4.48
2018-05-14,0.00,0.00,0.69,0.00,0.00,0.00,0.00,458.00,0.00
2018-05-15,-0.11,-0.11,0.79,0.00,0.00,-4.40,-10.53,458.00,0.04
2018-05-16,0.07,0.07,0.83,0.00,0.00,2.70,7.22,458.00,0.07
2018-05-17,0.00,0.00,0.83,0.00,0.00,0.00,0.00,458.00,0.00
2018-05-18,0.02,0.02,0.83,1.50,3.65,-0.50,-1.25,458.00,0.04
2018-05-21,0.00,0.00,0.83,0.00,0.00,0.00,0.00,434.00,0.00
2018-05-22,0.03,0.03,0.82,0.00,0.00,1.40,3.41,428.00,0.02
2018-05-23,-0.05,-0.05,0.83,1.90,4.69,-2.80,-6.59,460.00,1.54
2018-05-24,0.12,0.11,0.92,7.90,17.48,0.10,0.25,861.00,9.37
2018-05-25,-0.04,-0.04,0.88,5.50,12.64,-0.60,-1.33,878.00,1.44
2018-05-29,0.03,0.03,0.87,3.80,8.44,-2.30,-5.29,894.00,0.98
2018-05-30,-0.07,-0.07,0.91,5.80,13.84,-0.50,-1.11,962.00,1.42
2018-05-31,0.04,0.04,0.89,0.60,1.37,1.20,2.86,978.00,0.96
2018-06-01,0.01,0.01,0.86,4.80,10.91,1.30,2.97,908.00,1.86
2018-06-04,0.00,0.00,0.81,3.70,8.41,-0.80,-1.82,1003.00,2.16
2018-06-05,0.07,0.06,0.84,5.10,10.87,1.50,3.41,1088.00,1.64
2018-06-06,-0.05,-0.05,0.85,2.30,5.17,-1.40,-2.99,1094.00,0.13
2018-06-07,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1092.00,0.00
2018-06-08,0.02,0.02,0.84,0.10,0.22,0.90,2.02,1060.00,0.07
2018-06-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,958.00,0.00
2018-06-12,0.00,0.00,0.81,0.00,0.00,0.00,0.00,958.00,0.00
2018-06-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,957.00,0.00
2018-06-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,956.00,0.00
2018-06-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,956.00,0.00
2018-06-18,-0.01,-0.01,0.66,0.00,0.00,-0.30,-0.66,955.00,0.01
2018-06-19,-0.06,-0.06,0.70,2.80,6.59,0.10,0.22,958.00,0.06
2018-06-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,958.00,0.02
2018-06-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,924.00,0.02
2018-06-22,-0.06,-0.07,0.56,3.50,8.79,-4.00,-9.41,542.00,0.77
2018-06-25,0.02,0.02,0.55,0.00,0.00,0.70,1.76,482.00,0.12
2018-06-26,-0.02,-0.03,0.54,2.80,7.09,0.50,1.23,471.00,1.42
2018-06-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,402.00,0.00
2018-06-28,0.02,0.02,0.47,1.90,4.70,0.40,1.01,390.00,1.74
2018-06-29,0.07,0.07,0.54,1.00,2.30,2.00,4.95,314.00,0.61
