Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-16,0.04,0.04,0.57,0.66,7.03,0.05,0.55,83550.00,1.05
2017-05-17,0.45,0.37,1.71,4.58,33.73,1.41,15.02,294715.00,14.53
2017-05-18,0.03,0.03,1.71,1.55,11.04,0.96,7.07,337010.00,2.67
2017-05-19,0.02,0.02,1.69,1.80,12.55,-0.39,-2.78,352305.00,1.13
2017-05-22,0.02,0.02,1.68,0.76,5.20,0.13,0.91,359190.00,0.50
2017-05-23,0.00,0.00,1.66,0.64,4.36,-0.02,-0.14,356375.00,0.33
2017-05-24,-0.05,-0.05,1.67,1.31,9.43,-0.87,-5.93,371950.00,1.14
2017-05-25,-0.07,-0.07,1.70,0.69,5.34,-1.02,-7.34,467095.00,4.21
2017-05-26,0.02,0.02,1.70,0.43,3.25,0.00,0.00,475265.00,0.43
2017-05-30,-0.04,-0.04,1.71,0.88,6.93,0.02,0.15,484690.00,0.47
2017-05-31,-0.04,-0.04,1.71,0.96,7.91,0.00,0.00,494445.00,0.50
2017-06-01,0.05,0.05,1.70,1.09,8.56,0.00,0.00,501960.00,0.51
2017-06-02,-0.02,-0.02,1.70,0.55,4.41,-0.17,-1.34,514880.00,0.59
2017-06-05,-0.08,-0.08,1.73,1.21,10.51,0.04,0.32,534625.00,0.81
2017-06-06,-0.06,-0.06,1.74,0.95,8.76,-0.08,-0.70,547125.00,0.64
2017-06-07,-0.03,-0.03,1.74,0.74,7.05,0.00,0.00,547655.00,0.40
2017-06-08,-0.01,-0.01,1.73,0.95,9.18,-0.03,-0.29,554540.00,0.49
2017-06-09,0.00,0.00,1.73,0.55,5.31,0.01,0.10,553825.00,0.16
2017-06-12,-0.06,-0.06,1.75,0.84,8.60,-0.01,-0.10,559825.00,0.31
2017-06-13,0.09,0.09,1.77,1.02,9.58,-0.07,-0.72,565940.00,0.34
2017-06-14,0.02,0.02,1.76,0.78,7.19,-0.03,-0.28,567565.00,0.21
2017-06-15,-0.01,-0.01,0.69,0.62,5.76,-0.10,-0.92,359610.00,0.34
2017-06-16,0.04,0.04,0.70,0.78,6.96,0.07,0.65,323415.00,0.54
2017-06-19,0.07,0.07,0.75,1.34,11.18,-0.08,-0.71,309880.00,0.41
2017-06-20,0.09,0.08,0.82,1.49,11.45,-0.03,-0.25,309135.00,0.53
2017-06-21,0.02,0.02,0.82,0.86,6.47,0.10,0.77,310770.00,0.49
2017-06-22,-0.00,-0.00,0.80,0.53,4.00,0.07,0.53,296745.00,0.48
2017-06-23,-0.00,-0.00,0.76,0.96,7.26,0.10,0.76,231105.00,2.82
2017-06-26,0.05,0.05,0.77,1.59,11.44,0.03,0.23,227005.00,0.54
2017-06-27,0.03,0.03,0.76,1.58,11.06,0.00,0.00,226515.00,0.97
2017-06-28,0.03,0.03,0.74,1.01,6.84,0.11,0.77,223285.00,0.81
2017-06-29,-0.02,-0.02,0.74,0.99,6.87,-0.08,-0.54,220515.00,0.90
2017-06-30,-0.03,-0.03,0.74,0.56,4.01,-0.01,-0.07,213620.00,0.78
2017-07-03,-0.01,-0.01,0.68,0.94,6.77,0.05,0.36,197290.00,0.55
2017-07-05,0.01,0.01,0.63,0.43,3.06,0.07,0.50,187730.00,0.83
2017-07-06,-0.03,-0.03,0.63,0.63,4.63,-0.06,-0.43,181610.00,0.53
2017-07-07,-0.01,-0.01,0.63,0.61,4.54,0.00,0.00,172175.00,0.47
2017-07-10,-0.02,-0.02,0.64,1.07,8.16,0.00,0.00,172115.00,0.52
2017-07-11,0.01,0.01,0.58,0.93,7.00,0.04,0.30,167320.00,0.46
2017-07-12,-0.00,-0.00,0.52,0.44,3.32,0.07,0.53,162815.00,0.62
2017-07-13,0.01,0.01,0.52,0.75,5.63,0.00,0.00,160215.00,0.43
2017-07-14,-0.00,-0.00,0.52,0.46,3.47,-0.03,-0.23,158960.00,0.61
2017-07-17,0.01,0.01,0.50,0.78,5.85,0.03,0.23,152505.00,0.30
2017-07-18,-0.01,-0.01,0.45,0.28,2.12,-0.07,-0.52,148520.00,0.33
2017-07-19,0.00,0.00,0.34,0.56,4.24,0.08,0.61,143060.00,0.39
2017-07-20,-0.00,-0.00,0.33,0.39,2.96,0.03,0.23,138975.00,0.50
2017-07-21,0.05,0.05,0.37,0.88,6.36,0.08,0.61,135115.00,0.49
2017-07-24,0.00,0.00,0.37,0.40,2.88,0.11,0.79,106010.00,0.66
2017-07-25,-0.03,-0.03,0.35,0.62,4.61,0.03,0.22,103715.00,0.75
2017-07-26,-0.01,-0.01,0.33,0.64,4.79,0.00,0.00,95040.00,0.49
2017-07-27,-0.03,-0.03,0.31,1.24,9.55,-0.05,-0.37,90395.00,0.97
2017-07-28,-0.02,-0.02,0.30,1.84,14.40,-0.21,-1.62,84280.00,0.90
2017-07-31,-0.05,-0.05,0.34,0.72,5.95,0.04,0.31,79495.00,0.88
2017-08-01,-0.01,-0.01,0.34,1.16,9.64,0.09,0.74,77020.00,0.77
2017-08-02,0.02,0.02,0.35,0.92,7.47,0.00,0.00,72450.00,0.90
2017-08-03,-0.03,-0.03,0.35,1.51,12.66,0.11,0.89,70170.00,0.71
2017-08-04,0.07,0.06,0.43,0.91,7.15,0.02,0.17,68600.00,0.73
2017-08-07,-0.02,-0.02,0.43,0.63,5.03,-0.03,-0.24,66015.00,0.57
2017-08-08,-0.04,-0.05,0.45,0.96,8.03,-0.02,-0.16,65185.00,0.93
2017-08-09,-0.03,-0.03,0.46,0.57,4.93,-0.05,-0.42,62770.00,0.84
2017-08-10,-0.04,-0.04,0.47,0.86,7.71,0.02,0.17,64515.00,1.60
2017-08-11,-0.02,-0.02,0.47,0.87,7.98,-0.15,-1.35,71190.00,3.24
2017-08-14,0.09,0.09,0.59,1.52,12.77,0.37,3.39,75800.00,1.83
2017-08-15,-0.04,-0.04,0.61,1.06,9.31,0.01,0.08,80190.00,1.70
2017-08-16,-0.00,-0.00,0.61,0.67,5.89,0.06,0.53,79580.00,0.55
2017-08-17,-0.02,-0.02,0.61,0.68,6.13,-0.09,-0.79,79055.00,0.75
2017-08-18,-0.02,-0.02,0.57,0.54,4.95,-0.12,-1.08,80265.00,1.13
2017-08-21,0.02,0.02,0.58,0.56,5.02,0.08,0.73,78720.00,0.50
2017-08-22,-0.01,-0.01,0.58,0.75,6.78,-0.02,-0.18,78145.00,0.84
2017-08-23,0.02,0.02,0.58,0.50,4.44,0.02,0.18,78710.00,0.74
2017-08-24,0.06,0.06,0.63,0.86,7.20,0.11,0.98,77660.00,0.86
2017-08-25,-0.02,-0.02,0.63,0.48,4.11,0.02,0.17,75070.00,0.32
2017-08-28,0.04,0.04,0.62,0.77,6.32,-0.12,-1.03,76435.00,1.28
2017-08-29,-0.03,-0.03,0.63,0.71,6.02,0.05,0.41,77000.00,0.91
2017-08-30,-0.02,-0.02,0.63,0.86,7.43,0.07,0.59,83200.00,2.28
2017-08-31,0.00,0.00,0.62,0.81,6.98,0.12,1.04,86765.00,1.40
2017-09-01,0.09,0.08,0.65,1.11,8.80,0.34,2.93,88050.00,0.86
2017-09-05,-0.00,-0.00,0.65,0.64,5.08,0.04,0.32,90940.00,1.05
2017-09-06,-0.00,-0.00,0.62,0.64,5.09,-0.01,-0.08,93445.00,1.18
2017-09-07,-0.01,-0.01,0.61,0.33,2.64,0.08,0.64,95735.00,1.03
2017-09-08,-0.00,-0.00,0.59,0.40,3.21,0.05,0.40,93300.00,0.58
2017-09-11,-0.01,-0.01,0.59,0.44,3.56,0.27,2.16,86730.00,1.15
2017-09-12,-0.07,-0.07,0.55,1.04,9.01,0.13,1.05,83975.00,0.99
2017-09-13,0.03,0.03,0.54,0.77,6.46,0.01,0.09,80195.00,0.76
2017-09-14,-0.03,-0.03,0.55,0.57,4.92,0.03,0.25,81530.00,0.86
2017-09-15,0.03,0.03,0.55,0.66,5.55,0.07,0.60,88385.00,2.22
2017-09-18,-0.00,-0.00,0.54,0.40,3.38,0.09,0.76,87140.00,0.75
2017-09-19,-0.00,-0.00,0.54,0.39,3.30,-0.10,-0.84,87075.00,0.44
2017-09-20,-0.01,-0.01,0.54,0.45,3.85,0.04,0.34,86580.00,0.65
2017-09-21,-0.02,-0.02,0.55,0.40,3.51,-0.07,-0.60,86765.00,0.71
2017-09-22,-0.01,-0.01,0.50,0.37,3.26,0.08,0.70,86645.00,0.74
2017-09-25,0.01,0.01,0.50,0.47,4.12,-0.05,-0.44,89900.00,0.99
2017-09-26,-0.02,-0.02,0.48,0.54,4.84,0.07,0.61,94090.00,1.93
2017-09-27,0.02,0.02,0.47,0.34,2.98,0.22,1.97,97805.00,1.48
2017-09-28,0.04,0.04,0.49,0.64,5.41,0.06,0.53,95255.00,1.45
2017-09-29,-0.01,-0.01,0.49,0.47,4.02,0.09,0.76,92255.00,0.66
2017-10-02,0.11,0.10,0.54,1.39,10.74,0.07,0.60,99320.00,2.18
2017-10-03,-0.04,-0.04,0.56,1.39,11.21,0.39,3.01,102770.00,1.60
2017-10-04,0.04,0.04,0.58,0.89,6.88,-0.10,-0.81,102325.00,0.99
2017-10-05,-0.01,-0.01,0.58,0.58,4.52,0.14,1.08,104080.00,1.28
2017-10-06,-0.05,-0.05,0.61,0.90,7.39,-0.08,-0.62,105715.00,0.82
2017-10-09,-0.01,-0.01,0.61,0.77,6.42,0.08,0.66,105265.00,0.86
2017-10-10,-0.02,-0.02,0.56,0.85,7.22,0.13,1.08,107055.00,1.11
2017-10-11,0.01,0.01,0.55,0.46,3.88,0.06,0.51,110055.00,1.10
2017-10-12,0.00,0.00,0.54,0.69,5.81,0.09,0.76,112255.00,1.02
2017-10-13,0.04,0.04,0.55,0.47,3.80,0.11,0.93,107195.00,0.88
2017-10-16,0.03,0.03,0.56,0.57,4.47,0.13,1.05,108585.00,0.86
2017-10-17,-0.05,-0.05,0.59,0.83,6.83,-0.16,-1.25,112550.00,1.04
2017-10-18,-0.01,-0.01,0.59,0.68,5.64,0.18,1.48,115440.00,0.98
2017-10-19,0.00,0.00,0.58,0.33,2.73,0.14,1.16,114480.00,0.37
2017-10-20,-0.01,-0.01,0.58,0.49,4.12,0.10,0.83,115860.00,0.79
2017-10-23,-0.03,-0.03,0.60,0.53,4.58,-0.06,-0.50,116750.00,0.92
2017-10-24,-0.05,-0.05,0.62,0.91,8.30,-0.02,-0.17,112470.00,0.85
2017-10-25,-0.00,-0.00,0.61,0.38,3.47,0.04,0.36,107710.00,0.46
2017-10-26,-0.04,-0.04,0.61,0.64,6.10,-0.04,-0.37,105180.00,0.83
2017-10-27,0.04,0.04,0.63,0.72,6.56,0.00,0.00,108265.00,1.13
2017-10-30,0.07,0.07,0.56,0.80,6.81,0.03,0.27,105905.00,1.60
2017-10-31,-0.05,-0.05,0.57,0.79,7.07,0.03,0.26,102660.00,0.97
2017-11-01,-0.01,-0.01,0.54,0.65,5.90,0.12,1.07,101530.00,0.78
2017-11-02,0.02,0.02,0.55,0.41,3.66,0.03,0.27,98440.00,0.73
2017-11-03,0.02,0.02,0.53,0.54,4.72,0.02,0.18,102560.00,1.65
2017-11-06,-0.02,-0.02,0.53,0.46,4.09,0.06,0.52,100405.00,0.47
2017-11-07,-0.05,-0.05,0.55,1.36,12.71,0.08,0.71,104265.00,1.88
2017-11-08,-0.07,-0.07,0.60,1.54,15.51,-0.03,-0.28,108395.00,1.88
2017-11-09,0.01,0.01,0.60,0.51,5.09,0.17,1.71,109295.00,1.21
2017-11-10,0.01,0.01,0.58,0.72,7.12,0.03,0.30,112915.00,1.48
2017-11-13,-0.16,-0.17,0.76,2.70,31.76,0.34,3.36,130755.00,3.44
2017-11-14,-0.02,-0.02,0.76,0.59,7.05,0.16,1.88,163785.00,4.75
2017-11-15,0.02,0.02,0.77,0.76,8.87,-0.09,-1.08,179425.00,2.38
2017-11-16,-0.00,-0.00,0.77,0.47,5.50,0.05,0.58,188085.00,1.15
2017-11-17,0.03,0.03,0.79,0.64,7.26,-0.03,-0.35,201330.00,1.77
2017-11-20,-0.03,-0.03,0.79,1.41,16.55,0.15,1.70,211190.00,1.44
2017-11-21,-0.03,-0.03,0.78,0.39,4.71,0.06,0.70,212225.00,0.55
2017-11-22,-0.00,-0.00,0.78,0.53,6.42,0.03,0.36,219390.00,0.88
2017-11-24,-0.01,-0.01,0.77,0.25,3.05,0.03,0.36,222530.00,0.68
2017-11-27,0.01,0.01,0.75,0.27,3.26,0.00,0.00,242945.00,2.19
2017-11-28,-0.02,-0.02,0.68,0.96,11.82,-0.04,-0.48,294380.00,4.07
2017-11-29,0.04,0.04,0.70,0.71,8.38,0.06,0.74,300210.00,0.72
2017-11-30,0.03,0.03,0.72,0.61,6.96,0.00,0.00,304680.00,0.55
2017-12-01,-0.05,-0.06,0.73,0.74,8.93,-0.04,-0.46,309930.00,0.57
2017-12-04,-0.01,-0.01,0.72,0.49,5.95,0.13,1.57,311075.00,0.62
2017-12-05,-0.01,-0.01,0.72,0.42,5.17,-0.05,-0.61,317665.00,0.56
2017-12-06,-0.03,-0.03,0.71,0.37,4.70,0.03,0.37,315335.00,0.48
2017-12-07,0.02,0.02,0.69,0.73,9.06,0.04,0.51,316665.00,0.73
2017-12-08,0.04,0.04,0.71,0.59,7.02,0.06,0.74,317240.00,0.45
2017-12-11,-0.02,-0.02,0.71,0.59,7.16,0.11,1.31,319320.00,0.65
2017-12-12,0.04,0.04,0.46,0.49,5.70,0.02,0.24,319190.00,1.40
2017-12-13,-0.01,-0.01,0.46,0.40,4.68,-0.02,-0.23,296140.00,1.07
2017-12-14,0.05,0.05,0.48,0.95,10.56,-0.02,-0.23,291330.00,1.13
2017-12-15,-0.11,-0.11,0.62,1.03,12.83,-0.10,-1.11,317875.00,2.35
2017-12-18,0.00,0.00,0.61,0.38,4.72,0.00,0.00,308520.00,0.55
2017-12-19,-0.03,-0.03,0.61,0.42,5.38,-0.03,-0.37,301460.00,0.54
2017-12-20,0.02,0.02,0.61,0.35,4.40,0.00,0.00,305390.00,0.64
2017-12-21,0.04,0.04,0.62,0.52,6.30,-0.01,-0.13,304060.00,0.55
2017-12-22,0.02,0.02,0.63,0.50,5.93,-0.03,-0.36,302380.00,0.39
2017-12-26,-0.02,-0.02,0.63,0.35,4.23,0.14,1.66,283645.00,0.55
2017-12-27,0.03,0.03,0.63,0.49,5.75,0.06,0.72,229495.00,0.50
2017-12-28,0.02,0.02,0.62,0.31,3.58,-0.02,-0.23,223705.00,0.45
2017-12-29,0.01,0.01,0.61,0.37,4.22,0.01,0.12,223790.00,0.76
2018-01-02,0.00,0.00,0.57,0.16,1.82,-0.02,-0.23,218870.00,0.36
2018-01-03,0.01,0.01,0.57,0.34,3.84,0.03,0.34,215120.00,0.55
2018-01-04,-0.02,-0.02,0.57,0.45,5.17,0.04,0.45,211405.00,0.50
2018-01-05,0.09,0.09,0.64,1.77,18.57,0.62,7.12,245670.00,3.40
2018-01-08,-0.06,-0.06,0.68,1.14,12.69,0.27,2.83,251665.00,1.39
2018-01-09,0.05,0.05,0.69,0.83,8.77,-0.03,-0.33,260495.00,1.23
2018-01-10,-0.01,-0.01,0.69,0.50,5.35,0.02,0.21,259405.00,0.72
2018-01-11,0.02,0.02,0.68,0.41,4.32,0.01,0.11,242765.00,0.47
2018-01-12,-0.03,-0.03,0.69,0.56,6.09,-0.03,-0.32,238030.00,0.93
2018-01-16,0.00,0.00,0.66,0.43,4.67,0.08,0.87,235190.00,1.16
2018-01-17,-0.01,-0.01,0.53,0.29,3.17,0.08,0.87,204830.00,0.68
2018-01-18,0.05,0.05,0.54,0.83,8.66,-0.07,-0.77,266795.00,5.28
2018-01-19,0.06,0.06,0.55,1.05,10.32,0.19,1.98,296770.00,2.57
2018-01-22,0.06,0.06,0.58,1.02,9.43,0.40,3.93,315160.00,1.79
2018-01-23,-0.03,-0.03,0.60,1.07,10.20,0.26,2.40,330445.00,1.43
2018-01-24,-0.05,-0.05,0.64,0.69,6.93,-0.08,-0.76,341750.00,1.00
2018-01-25,0.06,0.06,0.65,1.21,11.44,0.12,1.20,363640.00,1.63
2018-01-26,0.07,0.07,0.68,1.13,9.99,0.14,1.32,380985.00,1.21
2018-01-29,0.07,0.07,0.71,1.10,9.08,0.14,1.24,409195.00,1.62
2018-01-30,-0.07,-0.08,0.78,1.06,9.45,0.00,0.00,427805.00,1.27
2018-01-31,-0.03,-0.03,0.79,1.24,11.38,0.00,0.00,444690.00,0.94
2018-02-01,0.04,0.04,0.80,0.99,8.71,0.72,6.61,462795.00,1.04
2018-02-02,-0.02,-0.02,0.80,0.64,5.75,-0.18,-1.58,475490.00,0.75
2018-02-05,-0.06,-0.06,0.78,0.86,8.17,-0.15,-1.35,453530.00,0.87
2018-02-06,0.02,0.02,0.74,0.80,7.44,-0.24,-2.28,451900.00,0.70
2018-02-07,-0.05,-0.05,0.75,0.74,7.23,0.03,0.28,450660.00,0.66
2018-02-08,-0.06,-0.06,0.78,0.71,7.37,-0.05,-0.49,458710.00,0.76
2018-02-09,-0.07,-0.07,0.82,1.34,14.92,0.10,1.04,479625.00,1.11
2018-02-12,0.02,0.02,0.81,0.39,4.27,0.03,0.33,480435.00,0.50
2018-02-13,0.00,0.00,0.81,0.65,7.10,-0.10,-1.10,479520.00,0.53
2018-02-14,0.04,0.04,0.82,0.80,8.44,-0.15,-1.64,487715.00,0.62
2018-02-15,0.05,0.05,0.82,0.65,6.55,0.08,0.84,433230.00,0.74
2018-02-16,-0.04,-0.05,0.81,1.00,10.55,-0.04,-0.40,413605.00,0.90
2018-02-20,-0.02,-0.02,0.77,0.60,6.47,-0.06,-0.63,399665.00,0.71
2018-02-21,0.02,0.02,0.77,0.57,6.03,-0.01,-0.11,386045.00,0.52
2018-02-22,-0.04,-0.04,0.76,0.66,7.24,0.07,0.74,385560.00,0.86
2018-02-23,-0.00,-0.00,0.72,0.62,6.84,0.02,0.22,367655.00,0.64
2018-02-26,-0.01,-0.01,0.66,0.43,4.79,0.10,1.10,352255.00,0.44
2018-02-27,0.02,0.02,0.60,0.48,5.23,0.02,0.22,330225.00,0.68
2018-02-28,-0.01,-0.01,0.56,0.35,3.87,0.06,0.65,321230.00,1.13
2018-03-01,0.04,0.04,0.58,0.59,6.28,-0.12,-1.33,312495.00,0.77
2018-03-02,0.05,0.05,0.59,0.64,6.47,-0.12,-1.28,303295.00,0.97
2018-03-05,0.01,0.01,0.59,0.43,4.32,0.05,0.51,298305.00,0.87
2018-03-06,-0.02,-0.02,0.57,1.36,13.96,-0.51,-5.12,309275.00,1.99
2018-03-07,-0.00,-0.00,0.56,0.67,6.89,0.02,0.21,312515.00,1.22
2018-03-08,0.02,0.02,0.54,0.73,7.37,0.08,0.82,313990.00,1.04
2018-03-09,-0.01,-0.01,0.49,0.58,5.90,-0.02,-0.20,317860.00,1.34
2018-03-12,0.02,0.02,0.42,0.83,8.30,0.00,0.00,325535.00,2.11
2018-03-13,0.06,0.06,0.46,1.23,11.63,-0.17,-1.70,336385.00,1.35
2018-03-14,0.28,0.25,1.08,3.20,23.56,0.12,1.13,450790.00,5.64
2018-03-15,-0.08,-0.08,1.14,1.36,10.90,0.11,0.81,478530.00,1.79
2018-03-16,0.10,0.10,1.18,2.29,16.64,0.01,0.08,500690.00,1.52
2018-03-19,-0.00,-0.00,1.15,1.19,8.66,0.00,0.00,504925.00,0.90
2018-03-20,0.00,0.00,1.15,0.79,5.75,-0.03,-0.22,509830.00,0.75
2018-03-21,0.04,0.04,1.15,0.78,5.47,0.00,0.00,511690.00,0.46
2018-03-22,0.02,0.02,1.13,0.80,5.52,0.00,0.00,521725.00,1.02
2018-03-23,-0.04,-0.04,1.15,0.94,6.76,0.00,0.00,521175.00,0.43
2018-03-26,0.07,0.06,1.15,0.92,6.21,0.25,1.80,525180.00,0.45
2018-03-27,-0.05,-0.05,1.18,0.89,6.30,0.01,0.07,524050.00,0.38
2018-03-28,-0.04,-0.04,1.19,1.19,8.76,0.06,0.42,519895.00,0.54
2018-03-29,0.05,0.05,1.19,1.03,7.24,0.11,0.81,518455.00,0.41
2018-04-02,-0.01,-0.01,1.20,0.64,4.56,-0.03,-0.21,513185.00,0.37
2018-04-03,0.04,0.04,1.20,1.15,7.88,0.18,1.28,519050.00,0.73
2018-04-04,0.00,0.00,1.19,0.87,5.95,-0.25,-1.71,501805.00,0.54
2018-04-05,-0.09,-0.09,1.25,1.60,11.99,0.00,0.00,495995.00,0.54
2018-04-06,-0.19,-0.21,1.45,2.63,24.26,-0.10,-0.75,529750.00,1.89
2018-04-09,0.03,0.03,1.45,0.94,8.41,0.00,0.00,532400.00,0.90
2018-04-10,0.02,0.02,1.45,0.50,4.37,0.06,0.54,510200.00,0.48
2018-04-11,-0.01,-0.01,1.44,0.68,6.00,0.03,0.26,501375.00,0.56
2018-04-12,-0.01,-0.02,1.00,0.60,5.38,0.06,0.53,389420.00,0.78
2018-04-13,0.02,0.02,0.97,0.73,6.39,0.06,0.54,362020.00,0.86
2018-04-16,-0.06,-0.06,0.91,0.90,8.36,-0.05,-0.44,335800.00,0.71
2018-04-17,0.07,0.07,0.95,1.05,9.14,0.07,0.65,327525.00,0.88
2018-04-18,-0.02,-0.02,0.95,0.56,4.99,-0.01,-0.09,313555.00,0.33
2018-04-19,-0.03,-0.03,0.94,0.54,4.97,-0.01,-0.09,308855.00,0.46
2018-04-20,0.02,0.02,0.94,0.77,6.98,-0.04,-0.37,290680.00,0.59
2018-04-23,-0.05,-0.06,0.94,0.77,7.38,-0.03,-0.27,289050.00,0.67
2018-04-24,-0.02,-0.02,0.90,0.36,3.51,0.01,0.10,288535.00,0.78
2018-04-25,0.01,0.01,0.89,0.36,3.46,-0.01,-0.10,284320.00,0.41
2018-04-26,0.02,0.02,0.90,0.36,3.40,0.06,0.58,275305.00,0.36
2018-04-27,0.01,0.01,0.87,0.33,3.09,-0.01,-0.09,268940.00,0.32
2018-04-30,-0.02,-0.02,0.87,0.51,4.89,0.02,0.19,264295.00,0.37
2018-05-01,0.05,0.04,0.88,0.64,5.86,0.00,0.00,253250.00,0.61
2018-05-02,-0.01,-0.01,0.88,0.51,4.70,-0.07,-0.64,246980.00,0.59
2018-05-03,-0.04,-0.04,0.84,0.50,4.78,-0.06,-0.55,240270.00,0.55
2018-05-04,0.00,0.00,0.51,0.40,3.81,0.02,0.19,197135.00,0.70
2018-05-07,0.00,0.00,0.50,0.35,3.32,0.09,0.86,179725.00,0.72
2018-05-08,-0.02,-0.02,0.49,0.41,3.97,0.00,0.00,176470.00,1.01
2018-05-09,0.12,0.11,0.66,1.48,12.79,1.67,16.18,177200.00,1.66
2018-05-10,-0.09,-0.10,0.75,1.18,11.26,-0.01,-0.09,174205.00,1.40
2018-05-11,0.02,0.02,0.74,0.61,5.71,0.02,0.19,171690.00,1.51
2018-05-14,0.07,0.07,0.75,0.69,6.04,0.18,1.68,182850.00,2.52
2018-05-15,-0.00,-0.00,0.72,0.47,4.13,0.05,0.44,181755.00,1.47
2018-05-16,-0.02,-0.02,0.72,0.38,3.42,-0.03,-0.26,190900.00,1.50
2018-05-17,-0.23,-0.26,1.07,3.05,35.42,-0.04,-0.36,264360.00,6.10
2018-05-18,0.02,0.02,1.08,0.67,7.61,0.13,1.51,288815.00,2.28
2018-05-21,0.01,0.01,1.06,0.61,6.83,0.13,1.48,308650.00,1.91
2018-05-22,-0.03,-0.03,1.07,0.61,7.02,0.02,0.22,315125.00,1.12
2018-05-23,0.03,0.03,1.07,0.63,7.05,0.01,0.12,328090.00,1.15
2018-05-24,0.02,0.02,1.07,0.48,5.26,0.02,0.22,340790.00,1.04
2018-05-25,-0.01,-0.01,1.07,0.52,5.73,0.03,0.33,352010.00,0.88
2018-05-29,0.00,0.00,1.07,0.46,5.06,0.03,0.33,359140.00,0.67
2018-05-30,0.00,0.00,1.05,0.22,2.41,0.03,0.33,361740.00,0.57
2018-05-31,-0.04,-0.04,1.06,0.69,7.90,0.26,2.85,376650.00,1.18
2018-06-01,0.01,0.01,1.06,0.24,2.72,0.04,0.46,386050.00,0.83
2018-06-04,-0.12,-0.13,1.13,1.18,15.21,-0.03,-0.34,432710.00,2.47
2018-06-05,-0.00,-0.00,1.13,0.58,7.50,0.04,0.52,454440.00,1.24
2018-06-06,0.03,0.03,1.14,0.39,4.91,0.05,0.65,462335.00,0.73
2018-06-07,-0.01,-0.01,1.03,0.40,5.10,-0.03,-0.38,456685.00,0.40
2018-06-08,0.03,0.03,1.00,0.33,4.07,-0.03,-0.38,452840.00,0.37
2018-06-11,0.01,0.01,1.00,0.23,2.82,0.02,0.25,449150.00,0.41
2018-06-12,0.03,0.03,0.96,0.32,3.81,0.05,0.61,440980.00,0.67
2018-06-13,-0.02,-0.02,0.96,0.30,3.63,-0.02,-0.24,437495.00,0.45
2018-06-14,0.01,0.01,0.97,0.40,4.80,0.02,0.24,431680.00,0.39
2018-06-15,0.03,0.03,0.56,0.53,6.16,-0.04,-0.48,377995.00,1.42
2018-06-18,-0.02,-0.02,0.56,0.59,7.03,-0.04,-0.47,360680.00,0.87
2018-06-19,-0.00,-0.00,0.55,0.39,4.67,-0.04,-0.48,342865.00,0.68
2018-06-20,-0.02,-0.02,0.55,0.42,5.11,0.01,0.12,335655.00,0.62
2018-06-21,-0.05,-0.06,0.56,0.51,6.56,-0.02,-0.24,334320.00,1.05
2018-06-22,-0.01,-0.01,0.56,0.31,4.04,0.07,0.90,356155.00,2.22
2018-06-25,-0.03,-0.03,0.56,0.51,6.85,-0.02,-0.26,354150.00,0.76
2018-06-26,0.02,0.02,0.57,0.35,4.61,0.00,0.00,353125.00,0.62
2018-06-27,-0.07,-0.08,0.61,0.68,9.66,0.00,0.00,356470.00,0.77
2018-06-28,-0.02,-0.02,0.60,0.53,7.65,-0.02,-0.28,353670.00,1.09
2018-06-29,0.01,0.01,0.61,0.27,3.85,0.07,1.01,353075.00,0.87
2018-07-02,0.00,0.00,0.45,0.48,6.81,0.01,0.14,320475.00,1.31
2018-07-03,0.01,0.01,0.45,0.35,4.93,0.00,0.00,301215.00,0.60
2018-07-05,-0.00,-0.00,0.43,0.28,3.95,0.00,0.00,303890.00,1.28
2018-07-06,0.03,0.03,0.46,0.30,4.09,0.04,0.56,309820.00,0.97
2018-07-09,-0.02,-0.02,0.44,0.64,8.94,0.15,2.05,319025.00,1.10
2018-07-10,0.00,0.00,0.44,0.40,5.59,0.09,1.26,322280.00,0.78
2018-07-11,-0.01,-0.01,0.42,0.17,2.39,-0.06,-0.84,316960.00,0.60
2018-07-12,0.02,0.02,0.43,0.34,4.69,0.40,5.63,327670.00,1.26
2018-07-13,0.01,0.01,0.43,0.21,2.87,0.05,0.69,332125.00,0.78
2018-07-16,0.01,0.01,0.41,0.23,3.13,0.01,0.14,315915.00,0.68
2018-07-17,0.00,0.00,0.40,0.29,3.94,0.02,0.27,310180.00,0.64
2018-07-18,-0.01,-0.01,0.40,0.29,3.99,-0.01,-0.14,308420.00,0.64
2018-07-19,-0.00,-0.00,0.40,0.26,3.59,-0.04,-0.55,305565.00,0.50
2018-07-20,0.03,0.03,0.38,0.40,5.34,-0.03,-0.41,317215.00,1.84
2018-07-23,-0.00,-0.00,0.38,0.37,4.95,0.02,0.27,301225.00,1.56
2018-07-24,-0.04,-0.04,0.39,0.50,6.97,0.07,0.94,298605.00,0.73
2018-07-25,0.01,0.01,0.38,0.29,4.02,0.00,0.00,301375.00,0.91
2018-07-26,-0.02,-0.02,0.29,0.35,4.96,-0.02,-0.28,299190.00,0.77
2018-07-27,-0.05,-0.05,0.33,0.43,6.39,0.03,0.43,301630.00,1.45
2018-07-30,-0.02,-0.02,0.33,0.42,6.37,-0.10,-1.49,299660.00,0.90
