Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-08,0.01,0.01,0.29,0.29,1.23,0.24,1.03,22810.00,1.65
2025-08-11,-0.01,-0.01,0.28,0.28,1.20,0.00,0.00,23410.00,0.81
2025-08-12,0.01,0.01,0.29,0.29,1.22,0.04,0.17,23500.00,0.25
2025-08-13,0.02,0.02,0.30,0.31,1.27,0.31,1.31,23175.00,0.21
2025-08-14,-0.00,-0.00,0.30,0.30,1.23,-0.14,-0.58,23540.00,0.60
2025-08-15,0.03,0.03,0.32,0.44,1.76,0.24,0.99,23560.00,0.31
2025-08-18,0.02,0.02,0.32,0.23,0.91,0.31,1.24,24595.00,1.19
2025-08-19,-0.02,-0.02,0.33,0.43,1.73,-0.21,-0.83,25845.00,1.23
2025-08-20,0.00,0.00,0.31,0.18,0.72,-0.01,-0.04,25590.00,0.26
2025-08-21,0.01,0.01,0.32,0.32,1.27,-0.04,-0.16,25605.00,0.14
2025-08-22,0.02,0.02,0.32,0.27,1.06,0.35,1.39,26080.00,0.44
2025-08-25,-0.02,-0.02,0.33,0.55,2.19,-0.09,-0.35,26215.00,0.20
2025-08-26,0.01,0.01,0.27,0.37,1.46,-0.15,-0.60,21875.00,0.13
2025-08-27,0.01,0.01,0.26,0.19,0.74,0.08,0.32,20470.00,0.22
2025-08-28,-0.00,-0.00,0.24,0.24,0.94,0.03,0.12,19015.00,0.26
2025-08-29,0.00,0.00,0.24,0.18,0.70,0.11,0.43,17850.00,0.69
2025-09-02,0.01,0.01,0.24,0.43,1.66,0.12,0.47,17405.00,0.34
2025-09-03,0.01,0.01,0.24,0.21,0.81,0.34,1.31,17510.00,0.36
2025-09-04,-0.01,-0.01,0.22,0.26,1.00,-0.09,-0.35,16430.00,0.20
2025-09-05,0.00,0.00,0.20,0.31,1.19,0.13,0.50,11010.00,0.29
2025-09-08,-0.00,-0.00,0.20,0.26,1.01,-0.31,-1.19,9240.00,0.24
2025-09-09,-0.00,-0.00,0.20,0.16,0.62,-0.22,-0.85,8430.00,0.33
2025-09-10,-0.01,-0.01,0.20,0.21,0.82,-0.18,-0.70,8840.00,1.60
2025-09-11,0.01,0.01,0.18,0.36,1.40,-0.10,-0.39,8780.00,0.42
2025-09-12,-0.01,-0.01,0.19,0.37,1.45,0.01,0.04,8365.00,0.69
2025-09-15,0.00,0.00,0.17,0.20,0.78,0.16,0.63,8260.00,0.62
2025-09-16,0.01,0.01,0.16,0.34,1.32,0.13,0.51,7310.00,1.41
2025-09-17,0.00,0.00,0.13,0.29,1.12,0.21,0.82,6015.00,0.96
2025-09-18,0.04,0.04,0.18,0.39,1.46,0.55,2.13,6715.00,3.07
2025-09-19,-0.01,-0.01,0.18,0.45,1.69,0.06,0.22,7045.00,1.46
2025-09-22,0.03,0.03,0.20,0.47,1.72,0.41,1.54,7275.00,2.21
2025-09-23,-0.01,-0.01,0.19,0.31,1.15,-0.09,-0.33,7260.00,0.69
2025-09-24,0.01,0.01,0.19,0.28,1.03,0.02,0.07,7400.00,0.77
2025-09-25,-0.03,-0.03,0.23,0.54,2.06,-0.41,-1.52,8485.00,3.09
2025-09-26,0.00,0.00,0.23,0.26,0.99,-0.17,-0.65,8605.00,0.86
2025-09-29,0.01,0.01,0.23,0.28,1.06,-0.08,-0.30,8220.00,0.56
2025-09-30,0.02,0.02,0.23,0.76,2.81,-0.15,-0.57,8275.00,0.85
2025-10-01,0.04,0.04,0.27,0.87,3.10,0.26,0.96,8410.00,1.07
2025-10-02,0.00,0.00,0.27,0.23,0.82,0.07,0.25,8610.00,0.85
2025-10-03,0.02,0.02,0.27,0.52,1.82,0.01,0.04,9595.00,2.39
2025-10-06,0.01,0.01,0.27,0.29,1.00,0.34,1.19,10475.00,1.89
2025-10-07,-0.01,-0.01,0.28,0.52,1.81,0.04,0.14,11380.00,1.84
2025-10-08,0.01,0.01,0.27,0.26,0.90,0.13,0.45,10870.00,0.36
2025-10-09,0.00,0.00,0.27,0.20,0.69,-0.05,-0.17,10865.00,0.33
2025-10-10,-0.02,-0.02,0.28,0.95,3.36,0.16,0.55,10955.00,0.69
2025-10-13,-0.00,-0.00,0.29,0.24,0.85,0.05,0.18,10850.00,0.28
2025-10-14,-0.02,-0.02,0.29,0.42,1.51,-0.64,-2.27,10550.00,0.41
2025-10-15,0.01,0.01,0.30,0.42,1.49,0.02,0.07,10670.00,0.77
2025-10-16,-0.01,-0.01,0.27,0.68,2.44,0.36,1.28,9865.00,0.46
2025-10-17,-0.02,-0.02,0.28,0.30,1.09,-0.69,-2.47,9835.00,0.99
2025-10-20,0.01,0.01,0.26,0.22,0.79,0.14,0.51,9325.00,0.63
2025-10-21,-0.01,-0.01,0.26,0.24,0.87,-0.11,-0.40,9585.00,1.06
2025-10-22,-0.01,-0.01,0.26,0.31,1.14,-0.15,-0.55,9505.00,0.43
2025-10-23,0.00,0.00,0.24,0.19,0.70,0.02,0.07,8495.00,0.71
2025-10-24,0.00,0.00,0.24,0.25,0.92,0.15,0.55,8935.00,1.81
2025-10-27,0.01,0.01,0.24,0.39,1.41,0.28,1.03,9235.00,1.15
2025-10-28,-0.01,-0.01,0.23,0.26,0.95,-0.02,-0.07,9705.00,1.69
2025-10-29,-0.00,-0.00,0.18,0.32,1.17,0.19,0.69,9705.00,0.93
2025-10-30,0.02,0.02,0.19,0.62,2.23,0.19,0.70,9850.00,1.04
2025-10-31,0.02,0.02,0.19,0.50,1.76,0.08,0.29,9080.00,0.83
2025-11-03,0.01,0.01,0.19,0.45,1.57,0.27,0.95,8605.00,1.20
2025-11-04,0.02,0.02,0.19,0.75,2.58,0.02,0.07,7935.00,0.95
2025-11-05,0.00,0.00,0.19,0.57,1.96,-0.42,-1.44,8255.00,1.25
2025-11-06,0.00,0.00,0.19,0.49,1.68,-0.16,-0.55,10130.00,4.06
2025-11-07,-0.00,-0.00,0.18,0.69,2.37,0.03,0.10,10175.00,0.84
2025-11-10,0.01,0.01,0.18,0.43,1.46,0.02,0.07,10535.00,0.97
2025-11-11,0.04,0.04,0.21,1.09,3.56,0.22,0.75,11025.00,1.28
2025-11-12,0.02,0.02,0.22,0.25,0.80,0.45,1.47,11285.00,1.19
2025-11-13,0.00,0.00,0.21,0.45,1.44,0.14,0.45,13570.00,3.70
2025-11-14,0.01,0.01,0.20,0.80,2.54,-0.13,-0.42,13880.00,1.15
2025-11-17,0.01,0.01,0.20,0.65,2.04,0.78,2.47,14010.00,0.61
2025-11-18,0.01,0.01,0.18,0.40,1.25,-0.02,-0.06,14615.00,1.53
2025-11-19,0.00,0.00,0.17,0.36,1.12,0.06,0.19,15380.00,1.26
2025-11-20,-0.01,-0.01,0.19,0.98,3.09,0.51,1.59,15750.00,0.85
2025-11-21,0.01,0.01,0.19,0.57,1.78,-0.02,-0.06,15175.00,0.31
2025-11-24,0.00,0.00,0.19,0.60,1.87,-0.42,-1.31,15060.00,0.55
2025-11-25,0.02,0.02,0.19,0.51,1.55,0.36,1.12,14870.00,0.85
2025-11-26,0.01,0.01,0.18,0.38,1.14,0.13,0.40,15805.00,1.75
2025-11-28,-0.01,-0.01,0.19,0.32,0.97,-0.10,-0.30,15615.00,0.41
2025-12-01,-0.02,-0.02,0.21,0.65,2.02,-0.08,-0.24,16160.00,1.14
2025-12-02,-0.02,-0.02,0.22,0.41,1.29,-0.10,-0.31,16540.00,1.08
2025-12-03,0.00,0.00,0.22,0.26,0.82,0.13,0.41,16590.00,0.51
2025-12-04,0.01,0.01,0.22,0.41,1.28,0.12,0.38,16250.00,0.22
2025-12-05,-0.00,-0.00,0.22,0.28,0.87,0.20,0.62,14365.00,0.24
2025-12-08,0.05,0.05,0.27,2.39,7.09,0.42,1.31,15540.00,2.06
2025-12-09,-0.02,-0.02,0.29,0.67,2.03,-0.39,-1.16,17865.00,3.17
2025-12-10,0.03,0.03,0.28,0.62,1.83,0.43,1.31,18560.00,1.51
2025-12-11,0.01,0.01,0.27,0.39,1.14,0.32,0.95,18870.00,1.04
2025-12-12,-0.00,-0.00,0.27,0.35,1.03,0.07,0.20,16835.00,0.56
2025-12-15,0.01,0.01,0.27,0.31,0.90,0.27,0.79,16620.00,0.70
2025-12-16,-0.02,-0.02,0.28,0.82,2.44,-0.21,-0.61,18295.00,2.30
2025-12-17,-0.01,-0.01,0.29,0.42,1.27,-0.13,-0.39,18105.00,1.02
2025-12-18,0.01,0.01,0.29,0.32,0.96,0.09,0.27,18710.00,1.68
2025-12-19,0.02,0.02,0.29,0.45,1.32,0.41,1.22,19090.00,1.10
2025-12-22,0.00,0.00,0.29,0.26,0.76,0.00,0.00,19460.00,0.62
2025-12-23,0.02,0.02,0.30,0.55,1.58,0.85,2.50,20425.00,1.35
2025-12-24,0.01,0.01,0.29,0.25,0.71,0.32,0.92,20765.00,0.93
2025-12-26,0.00,0.00,0.29,0.43,1.22,0.18,0.51,20400.00,1.00
2025-12-29,-0.01,-0.01,0.29,0.26,0.75,-0.18,-0.51,21295.00,1.14
2025-12-30,-0.01,-0.01,0.28,2.19,6.35,0.01,0.03,21860.00,1.36
2025-12-31,-0.01,-0.01,0.27,0.35,1.02,-0.05,-0.15,22530.00,1.39
2026-01-02,0.01,0.01,0.27,0.44,1.28,0.46,1.35,22945.00,0.73
2026-01-05,0.00,0.00,0.27,0.88,2.56,0.66,1.92,25510.00,2.15
2026-01-06,0.01,0.01,0.27,0.55,1.59,0.59,1.72,27305.00,1.44
2026-01-07,0.02,0.02,0.22,0.50,1.41,0.43,1.24,27260.00,1.14
2026-01-08,-0.00,-0.00,0.20,0.39,1.11,0.23,0.65,25285.00,0.68
2026-01-09,0.01,0.01,0.18,0.49,1.38,0.16,0.45,25290.00,1.11
2026-01-12,0.01,0.01,0.18,0.51,1.43,0.34,0.96,26395.00,1.58
2026-01-13,-0.00,-0.00,0.18,0.65,1.82,0.29,0.81,29120.00,2.20
2026-01-14,0.01,0.01,0.18,0.60,1.67,-0.18,-0.51,29750.00,0.81
2026-01-15,-0.02,-0.02,0.18,0.81,2.29,-0.12,-0.33,29845.00,1.47
2026-01-16,0.02,0.02,0.18,0.74,2.04,0.37,1.05,29890.00,0.65
2026-01-20,-0.01,-0.01,0.19,0.72,2.02,-0.28,-0.77,30700.00,1.55
2026-01-21,0.01,0.01,0.19,0.65,1.80,0.18,0.50,31755.00,1.33
2026-01-22,0.02,0.02,0.19,0.80,2.17,1.06,2.94,33775.00,1.55
2026-01-23,-0.00,-0.00,0.18,0.54,1.47,0.33,0.90,34140.00,1.02
2026-01-26,0.01,0.01,0.18,0.34,0.92,0.12,0.33,36340.00,1.74
2026-01-27,-0.00,-0.00,0.18,0.34,0.92,-0.04,-0.11,36790.00,0.80
2026-01-28,-0.02,-0.02,0.20,0.76,2.10,-0.22,-0.60,37380.00,0.97
2026-01-29,-0.00,-0.00,0.19,0.33,0.91,0.10,0.28,37020.00,0.61
2026-01-30,-0.00,-0.00,0.19,0.45,1.25,-0.09,-0.25,36410.00,0.52
2026-02-02,0.00,0.00,0.19,0.79,2.20,-0.41,-1.14,36665.00,0.60
2026-02-03,-0.04,-0.04,0.25,1.74,5.05,0.03,0.08,43400.00,4.37
2026-02-04,0.02,0.02,0.25,0.63,1.80,0.40,1.16,43570.00,0.98
2026-02-05,-0.05,-0.05,0.29,1.12,3.35,-0.71,-2.03,43785.00,0.81
2026-02-06,0.05,0.05,0.34,0.63,1.80,1.12,3.35,43630.00,0.32
2026-02-09,0.02,0.02,0.34,0.41,1.15,0.63,1.80,43185.00,0.44
2026-02-10,0.00,0.00,0.34,0.40,1.12,0.39,1.10,41510.00,0.20
2026-02-11,0.00,0.00,0.34,0.40,1.12,0.10,0.28,39265.00,0.49
2026-02-12,-0.00,-0.00,0.34,0.37,1.04,0.17,0.48,38850.00,0.41
2026-02-13,0.00,0.00,0.33,0.28,0.79,0.00,0.00,37015.00,0.19
2026-02-17,0.00,0.00,0.32,0.40,1.12,0.01,0.03,37190.00,0.62
2026-02-18,-0.01,-0.01,0.32,0.33,0.93,0.04,0.11,35610.00,0.45
2026-02-19,-0.00,-0.00,0.32,0.33,0.93,-0.01,-0.03,33940.00,0.26
2026-02-20,0.00,0.00,0.31,0.26,0.73,0.05,0.14,32115.00,0.50
2026-02-23,-0.02,-0.02,0.32,0.44,1.27,-0.74,-2.09,31865.00,0.94
2026-02-24,-0.01,-0.01,0.32,0.25,0.73,-0.40,-1.16,30455.00,1.16
2026-02-25,-0.00,-0.00,0.32,0.32,0.94,-0.19,-0.56,30340.00,0.89
2026-02-26,-0.02,-0.02,0.32,0.63,1.89,-0.40,-1.17,29270.00,0.50
2026-02-27,0.01,0.01,0.32,0.28,0.83,0.20,0.60,28870.00,0.50
2026-03-02,-0.01,-0.01,0.32,0.37,1.11,-0.68,-2.01,28905.00,0.69
2026-03-03,-0.03,-0.03,0.34,0.76,2.34,-0.82,-2.46,30210.00,1.59
2026-03-04,0.01,0.01,0.31,0.41,1.25,0.00,0.00,21090.00,0.34
2026-03-05,-0.02,-0.02,0.30,0.78,2.42,-0.23,-0.70,24245.00,4.36
2026-03-06,-0.01,-0.01,0.26,0.46,1.44,-0.70,-2.18,23125.00,0.56
2026-03-09,0.01,0.01,0.19,0.77,2.38,-0.19,-0.60,23650.00,1.04
2026-03-10,-0.01,-0.01,0.17,0.55,1.71,0.20,0.62,23990.00,1.08
2026-03-11,0.00,0.00,0.17,0.29,0.90,0.05,0.16,24895.00,1.06
2026-03-12,-0.02,-0.02,0.18,0.54,1.71,-0.31,-0.96,24595.00,0.53
2026-03-13,-0.01,-0.01,0.18,0.59,1.88,-0.03,-0.09,25075.00,1.02
2026-03-16,0.01,0.01,0.19,0.28,0.88,0.23,0.73,25195.00,0.38
2026-03-17,-0.00,-0.00,0.19,0.41,1.30,0.20,0.63,24550.00,0.41
2026-03-18,-0.03,-0.03,0.20,0.45,1.46,-0.39,-1.23,24360.00,0.50
2026-03-19,-0.01,-0.01,0.20,0.58,1.89,-0.38,-1.23,24710.00,0.64
2026-03-20,-0.02,-0.02,0.20,0.85,2.83,0.08,0.26,31310.00,4.73
2026-03-23,-0.00,-0.00,0.20,0.48,1.60,0.11,0.37,31220.00,0.90
2026-03-24,-0.00,-0.00,0.20,0.31,1.04,-0.16,-0.53,29960.00,0.33
2026-03-25,0.02,0.02,0.21,0.21,0.69,0.51,1.70,28805.00,0.14
2026-03-26,-0.01,-0.01,0.21,0.21,0.69,-0.09,-0.30,29335.00,0.86
2026-03-27,-0.00,-0.00,0.20,0.52,1.73,0.20,0.66,29090.00,0.33
2026-03-30,0.00,0.00,0.20,0.27,0.89,0.23,0.76,28360.00,0.18
2026-03-31,0.03,0.03,0.22,0.73,2.34,0.22,0.73,28655.00,1.88
2026-04-01,0.02,0.02,0.23,0.71,2.23,0.36,1.15,29290.00,0.68
2026-04-02,0.00,0.00,0.23,0.49,1.54,-0.23,-0.72,24360.00,0.30
2026-04-06,-0.01,-0.01,0.23,0.38,1.20,-0.09,-0.28,24115.00,0.34
2026-04-07,-0.01,-0.01,0.22,0.51,1.62,-0.18,-0.57,24280.00,1.15
2026-04-08,0.01,0.01,0.22,0.50,1.58,0.66,2.10,24455.00,1.21
2026-04-09,0.01,0.01,0.22,0.56,1.76,-0.08,-0.25,23570.00,0.36
2026-04-10,-0.01,-0.01,0.22,0.59,1.88,0.13,0.41,23575.00,0.56
2026-04-13,0.01,0.01,0.21,0.46,1.45,-0.17,-0.54,22745.00,0.39
2026-04-14,0.01,0.01,0.21,0.24,0.75,0.26,0.82,22770.00,0.44
2026-04-15,0.01,0.01,0.21,0.41,1.28,0.21,0.66,22745.00,0.42
2026-04-16,-0.00,-0.00,0.19,0.29,0.91,0.07,0.22,22725.00,0.52
2026-04-17,0.01,0.01,0.19,0.31,0.96,0.46,1.44,22635.00,0.61
2026-04-20,-0.00,-0.00,0.18,0.22,0.68,-0.11,-0.34,15570.00,0.43
2026-04-21,-0.03,-0.03,0.21,0.82,2.62,-0.23,-0.71,15035.00,1.16
2026-04-22,0.01,0.01,0.21,0.10,0.32,0.17,0.54,15060.00,0.70
2026-04-23,-0.01,-0.01,0.21,0.49,1.57,0.01,0.03,15400.00,0.70
2026-04-24,0.01,0.01,0.20,0.24,0.76,0.16,0.51,14405.00,0.37
2026-04-27,-0.02,-0.02,0.22,0.42,1.36,-0.39,-1.24,14440.00,0.71
2026-04-28,-0.01,-0.01,0.22,0.39,1.27,-0.01,-0.03,14520.00,0.47
2026-04-29,-0.02,-0.02,0.20,0.52,1.74,-0.41,-1.34,14995.00,4.23
2026-04-30,0.04,0.04,0.23,0.65,2.09,0.60,2.01,15575.00,2.02
2026-05-01,0.01,0.01,0.23,0.22,0.70,0.21,0.68,16090.00,1.09
2026-05-04,0.00,0.00,0.23,0.21,0.67,0.02,0.06,16045.00,0.45
2026-05-05,0.01,0.01,0.23,0.28,0.89,0.33,1.05,15055.00,0.54
2026-05-06,0.01,0.01,0.23,0.35,1.10,0.26,0.82,14240.00,0.93
2026-05-07,-0.01,-0.01,0.24,0.63,1.99,0.11,0.34,14525.00,0.98
2026-05-08,-0.00,-0.00,0.23,0.20,0.63,-0.03,-0.09,14460.00,0.82
2026-05-11,0.00,0.00,0.23,0.70,2.21,0.09,0.28,16415.00,2.92
2026-05-12,0.00,0.00,0.23,0.28,0.88,0.14,0.44,17050.00,1.34
2026-05-13,0.00,0.00,0.23,0.31,0.97,0.00,0.00,17520.00,1.08
2026-05-14,-0.01,-0.01,0.23,0.49,1.55,-0.03,-0.09,17715.00,0.89
2026-05-15,-0.02,-0.02,0.24,0.53,1.72,-0.28,-0.89,18025.00,1.12
2026-05-18,-0.02,-0.02,0.25,0.67,2.22,-0.22,-0.71,19310.00,1.68
2026-05-19,0.00,0.00,0.23,0.45,1.49,-0.23,-0.76,19760.00,1.34
2026-05-20,0.01,0.01,0.23,0.52,1.70,0.01,0.03,20215.00,0.97
2026-05-21,0.02,0.02,0.24,0.70,2.25,-0.08,-0.26,20265.00,0.58
2026-05-22,0.01,0.01,0.24,0.38,1.22,0.02,0.06,21560.00,1.45
2026-05-26,-0.00,-0.00,0.23,0.29,0.93,0.03,0.10,21980.00,0.85
2026-05-27,0.01,0.01,0.23,0.73,2.32,-0.24,-0.77,22525.00,0.79
2026-05-28,0.00,0.00,0.21,0.98,3.11,0.73,2.32,20270.00,0.90
2026-05-29,0.01,0.01,0.16,0.22,0.69,0.39,1.24,19435.00,0.76
2026-06-01,-0.02,-0.02,0.18,0.52,1.67,-0.32,-1.01,19435.00,0.90
2026-06-02,-0.03,-0.03,0.20,0.55,1.82,-0.52,-1.67,21025.00,1.85
2026-06-03,-0.01,-0.01,0.20,0.37,1.23,-0.46,-1.52,21485.00,0.81
