Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-11,0.00,0.00,0.17,0.33,1.65,-0.01,-0.05,7365.00,2.51
2023-12-12,0.01,0.01,0.18,0.31,1.53,0.25,1.25,7750.00,1.55
2023-12-13,-0.00,-0.00,0.17,0.31,1.53,-0.02,-0.10,8360.00,2.19
2023-12-14,0.02,0.02,0.17,0.28,1.36,0.33,1.63,8740.00,1.29
2023-12-15,-0.02,-0.02,0.19,0.69,3.43,0.16,0.78,8890.00,0.56
2023-12-18,-0.01,-0.01,0.18,0.25,1.25,0.07,0.35,9025.00,0.59
2023-12-19,0.02,0.02,0.19,0.61,2.98,0.06,0.30,9610.00,1.62
2023-12-20,0.02,0.02,0.20,0.80,3.84,-0.25,-1.22,10025.00,1.15
2023-12-21,-0.01,-0.01,0.20,0.63,3.05,0.03,0.14,10870.00,2.36
2023-12-22,-0.00,-0.00,0.18,0.08,0.39,0.01,0.05,10985.00,0.31
2023-12-26,-0.00,-0.00,0.17,0.12,0.59,0.00,0.00,11530.00,1.01
2023-12-27,-0.00,-0.00,0.17,0.24,1.17,0.04,0.20,12240.00,1.31
2023-12-28,-0.02,-0.02,0.18,0.38,1.89,0.02,0.10,13075.00,1.67
2023-12-29,-0.02,-0.02,0.20,0.65,3.30,0.00,0.00,22780.00,9.24
2024-01-02,0.02,0.02,0.21,0.37,1.84,0.08,0.41,23355.00,0.82
2024-01-03,-0.01,-0.01,0.21,0.22,1.10,-0.04,-0.20,23040.00,0.56
2024-01-04,0.01,0.01,0.21,0.24,1.19,0.05,0.25,23170.00,0.46
2024-01-05,-0.00,-0.00,0.21,0.08,0.40,-0.06,-0.30,22265.00,0.27
2024-01-08,0.00,0.00,0.21,0.14,0.69,0.04,0.20,22250.00,0.33
2024-01-09,0.01,0.01,0.21,0.19,0.94,0.00,0.00,22795.00,0.57
2024-01-10,0.00,0.00,0.21,0.08,0.39,-0.01,-0.05,22175.00,0.28
2024-01-11,-0.01,-0.01,0.20,0.15,0.74,-0.16,-0.79,22155.00,0.52
2024-01-12,0.01,0.01,0.21,0.07,0.34,0.12,0.59,21350.00,0.10
2024-01-16,-0.00,-0.00,0.20,0.17,0.84,-0.02,-0.10,21245.00,0.43
2024-01-17,-0.00,-0.00,0.19,0.07,0.35,0.02,0.10,21340.00,0.32
2024-01-18,0.00,0.00,0.18,0.07,0.34,0.04,0.20,21550.00,0.44
2024-01-19,0.01,0.01,0.17,0.35,1.70,0.04,0.20,21830.00,0.97
2024-01-22,-0.00,-0.00,0.15,0.05,0.24,-0.01,-0.05,21465.00,0.20
2024-01-23,-0.01,-0.01,0.15,0.17,0.84,-0.01,-0.05,20765.00,0.56
2024-01-24,0.00,0.00,0.15,0.08,0.39,0.12,0.59,20685.00,0.09
2024-01-25,0.01,0.01,0.15,0.17,0.83,0.01,0.05,20590.00,0.47
2024-01-26,-0.00,-0.00,0.15,0.08,0.39,0.00,0.00,20415.00,0.61
2024-01-29,0.00,0.00,0.14,0.29,1.40,-0.01,-0.05,19710.00,0.40
2024-01-30,0.01,0.01,0.11,0.32,1.53,0.01,0.05,10190.00,1.97
2024-01-31,-0.01,-0.01,0.11,0.38,1.84,-0.15,-0.72,10195.00,1.88
2024-02-01,-0.00,-0.00,0.11,0.51,2.49,0.14,0.68,10360.00,1.57
2024-02-02,-0.00,-0.00,0.10,0.14,0.68,-0.13,-0.63,10345.00,1.00
2024-02-05,0.00,0.00,0.10,0.20,0.98,-0.09,-0.44,10375.00,0.65
2024-02-06,-0.01,-0.01,0.10,0.21,1.03,0.00,0.00,10550.00,1.03
2024-02-07,0.01,0.01,0.11,0.23,1.12,0.01,0.05,10415.00,1.00
2024-02-08,0.01,0.01,0.11,0.16,0.77,0.00,0.00,10725.00,1.15
2024-02-09,0.01,0.01,0.11,0.31,1.49,-0.12,-0.58,10720.00,1.07
2024-02-12,0.00,0.00,0.10,0.30,1.44,-0.14,-0.67,11985.00,2.29
2024-02-13,-0.01,-0.01,0.11,0.18,0.87,-0.14,-0.67,12140.00,1.01
2024-02-14,0.00,0.00,0.11,0.23,1.11,-0.15,-0.72,12735.00,1.48
2024-02-15,-0.00,-0.00,0.11,0.14,0.68,-0.06,-0.29,12660.00,0.63
2024-02-16,0.01,0.01,0.10,0.27,1.30,-0.04,-0.19,12230.00,1.03
2024-02-20,-0.01,-0.01,0.11,0.18,0.87,0.03,0.14,12240.00,0.36
2024-02-21,0.01,0.01,0.11,0.18,0.86,0.05,0.24,12040.00,0.64
2024-02-22,-0.00,-0.00,0.11,0.22,1.06,-0.12,-0.57,12055.00,0.17
2024-02-23,0.00,0.00,0.10,0.14,0.67,0.10,0.48,11905.00,0.56
2024-02-26,0.00,0.00,0.10,0.08,0.38,0.02,0.10,11675.00,0.68
2024-02-27,-0.01,-0.01,0.11,0.22,1.06,-0.02,-0.10,11795.00,0.86
2024-02-28,0.00,0.00,0.10,0.10,0.48,-0.02,-0.10,11070.00,0.51
2024-02-29,0.01,0.01,0.09,0.18,0.86,-0.03,-0.15,10935.00,1.51
2024-03-01,-0.00,-0.00,0.09,0.10,0.48,0.00,0.00,10275.00,0.30
2024-03-04,-0.01,-0.01,0.10,0.22,1.07,0.09,0.43,10180.00,0.83
2024-03-05,0.00,0.00,0.10,0.25,1.21,0.16,0.78,10215.00,0.72
2024-03-06,-0.02,-0.02,0.13,0.63,3.11,0.07,0.34,12620.00,4.68
2024-03-07,0.01,0.01,0.13,0.40,1.95,0.07,0.35,15345.00,4.23
2024-03-08,0.00,0.00,0.13,0.18,0.88,0.10,0.49,15115.00,0.51
2024-03-11,0.00,0.00,0.13,0.09,0.44,0.00,0.00,14740.00,0.27
2024-03-12,0.00,0.00,0.13,0.09,0.44,0.05,0.24,13530.00,0.24
2024-03-13,0.01,0.01,0.13,0.36,1.74,0.00,0.00,16255.00,4.11
2024-03-14,-0.00,-0.00,0.13,0.22,1.06,0.10,0.48,16045.00,0.91
2024-03-15,0.01,0.01,0.13,0.28,1.34,0.06,0.29,16480.00,1.01
2024-03-18,-0.00,-0.00,0.13,0.15,0.72,0.02,0.10,16545.00,0.84
2024-03-19,0.01,0.01,0.13,0.12,0.57,0.15,0.72,16690.00,0.44
2024-03-20,-0.00,-0.00,0.12,0.10,0.48,-0.02,-0.10,16795.00,0.58
2024-03-21,0.01,0.01,0.13,0.26,1.23,0.07,0.34,17460.00,0.88
2024-03-22,0.00,0.00,0.13,0.12,0.57,0.07,0.33,17350.00,0.26
2024-03-25,0.00,0.00,0.13,0.16,0.76,0.06,0.28,17355.00,0.46
2024-03-26,-0.00,-0.00,0.12,0.09,0.43,-0.09,-0.43,17040.00,0.23
2024-03-27,0.01,0.01,0.12,0.26,1.22,0.01,0.05,17185.00,0.49
2024-03-28,-0.00,-0.00,0.12,0.31,1.46,0.13,0.61,17005.00,0.76
2024-04-01,0.01,0.01,0.12,0.27,1.26,0.18,0.85,17175.00,0.38
2024-04-02,-0.00,-0.00,0.12,0.28,1.31,0.00,0.00,18250.00,1.64
2024-04-03,-0.01,-0.01,0.13,0.24,1.13,-0.01,-0.05,18475.00,0.64
2024-04-04,0.01,0.01,0.09,0.13,0.61,0.21,0.99,15955.00,0.54
2024-04-05,0.00,0.00,0.09,0.34,1.58,0.01,0.05,13645.00,1.37
2024-04-08,0.01,0.01,0.09,0.41,1.89,0.24,1.12,13745.00,0.71
2024-04-09,-0.00,-0.00,0.09,0.41,1.90,0.25,1.15,13940.00,0.57
2024-04-10,-0.01,-0.01,0.10,0.57,2.66,0.06,0.28,14150.00,0.53
2024-04-11,0.00,0.00,0.10,0.54,2.52,0.29,1.36,11205.00,0.71
2024-04-12,0.01,0.01,0.10,0.29,1.34,-0.02,-0.09,10620.00,0.27
2024-04-15,-0.03,-0.03,0.14,0.61,2.90,-0.37,-1.71,10685.00,1.68
2024-04-16,-0.00,-0.00,0.14,0.46,2.19,0.30,1.43,10580.00,1.12
2024-04-17,0.00,0.00,0.14,0.54,2.57,0.10,0.48,10665.00,0.84
2024-04-18,0.00,0.00,0.14,0.25,1.19,0.21,1.00,10440.00,0.51
2024-04-19,0.01,0.01,0.14,0.31,1.46,0.13,0.62,10435.00,1.47
2024-04-22,0.01,0.01,0.15,0.32,1.49,0.09,0.42,10650.00,0.83
2024-04-23,0.00,0.00,0.15,0.37,1.72,0.18,0.84,10475.00,0.43
2024-04-24,-0.00,-0.00,0.15,0.23,1.07,0.14,0.65,10360.00,0.15
2024-04-25,0.00,0.00,0.14,0.20,0.93,-0.19,-0.88,10035.00,0.20
2024-04-26,-0.00,-0.00,0.14,0.43,2.00,-0.09,-0.42,9785.00,0.81
2024-04-29,0.01,0.01,0.14,0.14,0.65,0.15,0.70,9575.00,0.24
2024-04-30,0.00,0.00,0.14,0.09,0.42,-0.06,-0.28,8385.00,0.73
2024-05-01,0.01,0.01,0.14,0.44,2.02,-0.04,-0.18,8655.00,2.00
2024-05-02,-0.01,-0.01,0.14,0.24,1.11,-0.07,-0.32,8445.00,0.52
2024-05-03,0.01,0.01,0.14,0.04,0.18,0.19,0.88,7555.00,0.12
2024-05-06,-0.00,-0.00,0.14,0.14,0.64,0.00,0.00,7350.00,0.76
2024-05-07,-0.00,-0.00,0.14,0.36,1.66,0.16,0.74,7225.00,0.75
2024-05-08,-0.00,-0.00,0.14,0.45,2.08,0.14,0.65,7180.00,0.92
2024-05-09,-0.01,-0.01,0.14,0.39,1.82,0.15,0.69,7060.00,0.78
2024-05-10,-0.00,-0.00,0.14,0.33,1.54,0.23,1.07,7235.00,0.88
2024-05-13,0.00,0.00,0.10,0.23,1.07,0.12,0.56,6395.00,0.19
2024-05-14,-0.00,-0.00,0.10,0.24,1.13,-0.09,-0.42,6020.00,0.71
2024-05-15,0.01,0.01,0.11,0.17,0.79,0.20,0.94,5985.00,1.39
2024-05-16,-0.00,-0.00,0.11,0.06,0.28,-0.08,-0.37,5850.00,0.44
2024-05-17,0.00,0.00,0.10,0.29,1.34,-0.12,-0.56,5635.00,1.95
2024-05-20,0.01,0.01,0.10,0.24,1.10,-0.01,-0.05,5375.00,0.67
2024-05-21,-0.02,-0.02,0.12,0.68,3.17,0.01,0.05,6050.00,2.98
2024-05-22,0.00,0.00,0.12,0.19,0.88,0.24,1.12,6025.00,0.18
2024-05-23,-0.01,-0.01,0.13,0.37,1.74,0.16,0.74,6025.00,0.33
2024-05-24,0.01,0.01,0.13,0.20,0.93,0.10,0.47,5755.00,0.43
2024-05-28,0.00,0.00,0.13,0.19,0.88,0.23,1.07,5760.00,0.42
2024-05-29,-0.01,-0.01,0.13,0.26,1.21,-0.25,-1.16,5640.00,0.66
2024-05-30,0.00,0.00,0.13,0.15,0.70,0.13,0.61,4825.00,0.21
2024-05-31,0.01,0.01,0.13,0.23,1.06,0.13,0.61,4890.00,1.17
2024-06-03,0.00,0.00,0.12,0.15,0.69,-0.04,-0.19,4985.00,0.56
2024-06-04,-0.01,-0.01,0.13,0.19,0.89,-0.23,-1.06,4825.00,0.50
2024-06-05,0.01,0.01,0.13,0.21,0.97,0.15,0.70,4710.00,0.66
2024-06-06,-0.00,-0.00,0.13,0.14,0.65,-0.17,-0.79,4850.00,1.94
2024-06-07,0.00,0.00,0.12,0.19,0.88,0.12,0.56,4630.00,0.24
2024-06-10,0.00,0.00,0.12,0.05,0.23,0.06,0.28,4345.00,0.16
2024-06-11,-0.00,-0.00,0.12,0.17,0.79,0.04,0.19,4445.00,0.72
2024-06-12,-0.01,-0.01,0.13,0.36,1.69,0.10,0.47,5810.00,5.44
2024-06-13,0.01,0.01,0.12,0.14,0.65,0.14,0.66,5695.00,1.05
2024-06-14,0.00,0.00,0.12,0.06,0.28,0.04,0.19,6165.00,1.95
2024-06-17,0.00,0.00,0.12,0.08,0.37,-0.02,-0.09,5890.00,0.93
2024-06-18,0.00,0.00,0.11,0.18,0.83,-0.03,-0.14,6610.00,2.72
2024-06-20,0.00,0.00,0.09,0.19,0.88,0.09,0.42,5885.00,0.59
2024-06-21,0.00,0.00,0.09,0.25,1.16,-0.06,-0.28,6315.00,1.54
2024-06-24,-0.00,-0.00,0.08,0.11,0.51,-0.12,-0.56,6285.00,0.22
2024-06-25,-0.00,-0.00,0.07,0.28,1.30,0.00,0.00,7085.00,2.61
2024-06-26,-0.00,-0.00,0.07,0.04,0.19,-0.07,-0.33,7035.00,0.20
2024-06-27,0.00,0.00,0.07,0.05,0.23,0.03,0.14,6920.00,0.20
2024-06-28,-0.01,-0.01,0.07,0.19,0.89,-0.11,-0.51,7270.00,1.10
2024-07-01,0.00,0.00,0.07,0.12,0.56,0.11,0.51,7350.00,0.99
2024-07-02,-0.00,-0.00,0.07,0.25,1.17,-0.01,-0.05,7680.00,1.22
2024-07-03,0.01,0.01,0.06,0.09,0.42,0.14,0.66,7640.00,0.21
2024-07-05,0.00,0.00,0.06,0.22,1.02,-0.03,-0.14,7795.00,0.80
2024-07-08,-0.00,-0.00,0.06,0.21,0.98,0.11,0.51,7570.00,0.65
2024-07-09,-0.00,-0.00,0.06,0.21,0.98,0.02,0.09,8430.00,2.17
2024-07-10,0.01,0.01,0.07,0.19,0.88,0.17,0.80,8595.00,0.47
2024-07-11,0.01,0.01,0.08,0.22,1.01,0.04,0.19,8580.00,0.34
2024-07-12,0.00,0.00,0.08,0.07,0.32,0.09,0.41,7135.00,0.38
2024-07-15,-0.01,-0.01,0.08,0.07,0.32,-0.08,-0.36,6915.00,0.23
2024-07-16,0.01,0.01,0.08,0.13,0.59,0.20,0.92,6435.00,0.37
2024-07-17,0.00,0.00,0.08,0.10,0.46,0.10,0.46,6200.00,0.13
2024-07-18,0.00,0.00,0.08,0.27,1.23,0.10,0.46,5460.00,0.59
2024-07-19,-0.00,-0.00,0.08,0.13,0.59,0.10,0.46,5350.00,0.24
2024-07-22,0.00,0.00,0.08,0.04,0.18,-0.02,-0.09,5045.00,0.71
2024-07-23,-0.01,-0.01,0.09,0.27,1.24,0.07,0.32,5340.00,1.37
2024-07-24,0.00,0.00,0.08,0.20,0.92,0.21,0.97,4595.00,0.78
2024-07-25,0.01,0.01,0.09,0.04,0.18,0.24,1.10,4595.00,0.30
2024-07-26,-0.00,-0.00,0.09,0.25,1.14,-0.06,-0.27,4710.00,0.79
2024-07-29,-0.01,-0.01,0.09,0.08,0.37,-0.10,-0.46,4420.00,0.50
2024-07-30,-0.01,-0.01,0.10,0.25,1.16,-0.12,-0.55,4620.00,2.45
2024-07-31,0.00,0.00,0.10,0.10,0.46,0.04,0.19,4430.00,1.26
2024-08-01,0.01,0.01,0.10,0.12,0.55,0.15,0.69,4680.00,1.41
2024-08-02,-0.00,-0.00,0.10,0.16,0.74,0.09,0.41,4525.00,0.69
2024-08-05,-0.01,-0.01,0.11,0.28,1.30,-0.11,-0.51,4720.00,1.86
2024-08-06,0.01,0.01,0.11,0.18,0.83,0.21,0.98,4160.00,1.71
2024-08-07,0.00,0.00,0.11,0.32,1.47,-0.05,-0.23,4380.00,1.92
2024-08-08,0.00,0.00,0.10,0.16,0.73,-0.06,-0.28,4425.00,0.86
2024-08-09,-0.00,-0.00,0.10,0.23,1.06,-0.23,-1.06,4370.00,0.37
2024-08-12,-0.00,-0.00,0.10,0.33,1.52,-0.04,-0.18,4680.00,1.67
2024-08-13,-0.01,-0.01,0.09,0.18,0.83,-0.08,-0.37,4815.00,1.06
2024-08-14,0.00,0.00,0.09,0.14,0.65,0.01,0.05,4925.00,0.61
2024-08-15,0.00,0.00,0.09,0.13,0.60,0.13,0.60,4820.00,0.23
2024-08-16,0.00,0.00,0.10,0.29,1.33,-0.14,-0.65,4845.00,0.37
2024-08-19,0.00,0.00,0.10,0.16,0.74,-0.03,-0.14,4835.00,0.70
2024-08-20,0.00,0.00,0.09,0.01,0.05,0.04,0.18,4510.00,0.18
2024-08-21,0.01,0.01,0.10,0.18,0.82,0.02,0.09,4615.00,1.24
2024-08-22,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,4610.00,0.28
2024-08-23,-0.01,-0.01,0.09,0.15,0.69,-0.18,-0.82,4505.00,0.36
2024-08-26,0.01,0.01,0.10,0.17,0.77,0.12,0.55,4525.00,0.57
2024-08-27,-0.00,-0.00,0.09,0.17,0.78,0.11,0.50,4100.00,0.68
2024-08-28,-0.00,-0.00,0.09,0.11,0.50,0.00,0.00,4080.00,1.27
2024-08-29,-0.00,-0.00,0.08,0.11,0.50,0.08,0.37,3800.00,0.26
2024-08-30,0.00,0.00,0.08,0.12,0.55,0.00,0.00,3925.00,1.43
2024-09-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3500.00,0.09
2024-09-04,0.00,0.00,0.06,0.22,1.01,0.11,0.50,3515.00,2.11
2024-09-05,0.01,0.01,0.07,0.11,0.50,0.14,0.64,3250.00,0.95
2024-09-06,-0.01,-0.01,0.07,0.02,0.09,-0.11,-0.50,3100.00,0.26
2024-09-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3085.00,0.42
2024-09-10,0.03,0.03,0.11,0.51,2.26,0.11,0.50,3175.00,3.02
2024-09-11,-0.00,-0.00,0.11,0.22,0.98,-0.14,-0.62,3175.00,1.61
2024-09-12,0.00,0.00,0.11,0.45,2.00,-0.30,-1.34,3280.00,1.55
2024-09-13,0.00,0.00,0.11,0.44,1.96,0.08,0.36,3585.00,2.01
2024-09-16,0.00,0.00,0.11,0.27,1.20,0.23,1.02,3565.00,0.39
2024-09-17,0.01,0.01,0.11,0.04,0.18,0.14,0.62,3445.00,0.29
2024-09-18,0.01,0.01,0.12,0.37,1.61,0.02,0.09,3590.00,1.03
2024-09-19,0.01,0.01,0.12,0.03,0.13,0.21,0.91,3350.00,0.27
2024-09-20,-0.01,-0.01,0.12,0.19,0.83,-0.14,-0.60,3395.00,0.65
2024-09-23,0.01,0.01,0.12,0.04,0.17,0.23,1.00,3355.00,0.24
2024-09-24,-0.01,-0.01,0.13,0.43,1.88,-0.17,-0.73,3520.00,1.68
2024-09-25,-0.01,-0.01,0.13,0.49,2.16,0.33,1.44,3735.00,1.90
2024-09-26,-0.00,-0.00,0.13,0.34,1.50,0.23,1.01,3640.00,0.91
2024-09-27,-0.01,-0.01,0.14,0.48,2.13,0.26,1.15,3755.00,0.88
2024-09-30,-0.01,-0.01,0.15,0.54,2.44,-0.07,-0.31,4985.00,6.06
2024-10-01,0.01,0.01,0.15,0.24,1.07,0.10,0.45,5170.00,0.77
2024-10-02,-0.00,-0.00,0.15,0.19,0.85,0.01,0.04,4995.00,0.78
2024-10-03,-0.00,-0.00,0.15,0.23,1.03,0.01,0.04,5000.00,0.64
2024-10-04,0.00,0.00,0.15,0.27,1.21,-0.06,-0.27,5470.00,1.86
2024-10-07,0.00,0.00,0.15,0.26,1.16,0.11,0.49,5600.00,0.70
2024-10-08,-0.00,-0.00,0.12,0.25,1.12,0.12,0.54,5510.00,1.42
2024-10-09,0.00,0.00,0.12,0.12,0.54,0.15,0.67,5355.00,0.37
2024-10-10,0.00,0.00,0.12,0.24,1.07,0.12,0.54,5385.00,1.06
2024-10-11,0.00,0.00,0.12,0.15,0.66,-0.05,-0.22,5510.00,1.76
2024-10-14,-0.00,-0.00,0.12,0.11,0.49,-0.06,-0.27,5585.00,0.52
2024-10-15,0.01,0.01,0.13,0.24,1.05,0.10,0.45,5740.00,0.71
2024-10-16,0.00,0.00,0.12,0.26,1.14,0.12,0.53,5720.00,0.58
2024-10-17,-0.02,-0.02,0.13,0.32,1.42,-0.04,-0.18,6035.00,1.19
2024-10-18,0.01,0.01,0.13,0.17,0.75,0.19,0.85,6065.00,0.46
2024-10-21,-0.00,-0.00,0.12,0.30,1.33,-0.30,-1.32,6170.00,0.47
2024-10-22,-0.00,-0.00,0.12,0.27,1.20,0.13,0.57,5975.00,0.33
2024-10-23,0.00,0.00,0.11,0.22,0.98,0.22,0.98,5880.00,0.88
2024-10-24,0.01,0.01,0.12,0.18,0.79,0.35,1.55,5730.00,0.05
2024-10-25,-0.01,-0.01,0.12,0.34,1.51,0.13,0.57,5955.00,1.31
2024-10-28,-0.00,-0.00,0.11,0.28,1.25,-0.07,-0.31,5570.00,4.04
2024-10-29,0.00,0.00,0.10,0.25,1.11,-0.04,-0.18,6020.00,2.16
2024-10-30,-0.00,-0.00,0.10,0.15,0.67,-0.10,-0.45,6715.00,2.65
2024-10-31,-0.00,-0.00,0.10,0.12,0.54,-0.04,-0.18,7175.00,1.73
2024-11-01,-0.00,-0.00,0.10,0.09,0.40,0.07,0.31,6825.00,0.47
2024-11-04,-0.00,-0.00,0.10,0.26,1.17,0.14,0.63,7455.00,2.21
2024-11-05,0.00,0.00,0.10,0.01,0.04,0.12,0.54,7140.00,0.21
2024-11-06,0.00,0.00,0.10,0.23,1.02,-0.01,-0.04,7490.00,1.20
2024-11-07,0.00,0.00,0.10,0.04,0.18,0.07,0.31,7590.00,1.01
2024-11-08,0.02,0.02,0.13,0.52,2.25,0.16,0.71,7515.00,1.09
2024-11-11,-0.00,-0.00,0.13,0.32,1.39,0.13,0.56,7415.00,0.12
2024-11-12,-0.00,-0.00,0.13,0.31,1.35,0.20,0.87,7345.00,0.37
2024-11-13,0.00,0.00,0.12,0.21,0.92,0.14,0.61,7390.00,0.57
2024-11-14,0.01,0.01,0.11,0.34,1.47,-0.16,-0.70,7135.00,0.29
2024-11-15,-0.01,-0.01,0.11,0.19,0.83,-0.05,-0.22,7095.00,0.28
2024-11-18,-0.02,-0.02,0.14,0.65,2.90,-0.19,-0.83,7585.00,1.67
2024-11-19,0.00,0.00,0.14,0.21,0.94,0.24,1.07,8000.00,1.29
2024-11-20,0.00,0.00,0.14,0.24,1.07,0.07,0.31,7915.00,0.44
2024-11-21,0.01,0.01,0.14,0.14,0.62,-0.02,-0.09,8255.00,0.86
2024-11-22,0.01,0.01,0.14,0.25,1.10,0.12,0.53,8185.00,0.78
2024-11-25,0.00,0.00,0.14,0.23,1.01,0.08,0.35,7120.00,0.17
2024-11-26,-0.01,-0.01,0.14,0.35,1.55,-0.08,-0.35,6745.00,0.82
2024-11-27,-0.00,-0.00,0.14,0.57,2.53,0.26,1.15,6440.00,1.82
2024-11-29,-0.00,-0.00,0.14,0.35,1.55,-0.07,-0.31,6390.00,1.78
2024-12-02,0.01,0.01,0.14,0.25,1.10,-0.11,-0.49,6345.00,0.36
2024-12-03,0.00,0.00,0.14,0.19,0.84,-0.14,-0.62,5610.00,0.32
2024-12-04,0.01,0.01,0.14,0.09,0.39,0.10,0.44,5830.00,1.01
2024-12-05,0.00,0.00,0.14,0.15,0.65,-0.06,-0.26,5445.00,0.24
2024-12-06,-0.00,-0.00,0.14,0.02,0.09,0.00,0.00,5180.00,0.46
2024-12-09,0.01,0.01,0.12,0.50,2.16,-0.11,-0.48,5050.00,1.11
2024-12-10,-0.00,-0.00,0.12,0.19,0.82,-0.11,-0.47,5150.00,0.56
2024-12-11,-0.01,-0.01,0.13,0.23,1.01,-0.17,-0.73,5500.00,1.76
2024-12-12,-0.01,-0.01,0.13,0.42,1.86,0.00,0.00,6550.00,3.85
2024-12-13,0.01,0.01,0.13,0.36,1.58,0.30,1.33,7045.00,1.70
2024-12-16,0.01,0.01,0.13,0.18,0.79,0.09,0.40,7195.00,0.69
2024-12-17,-0.01,-0.01,0.11,0.29,1.28,0.00,0.00,6680.00,0.36
2024-12-18,0.01,0.01,0.12,0.19,0.83,0.00,0.00,6200.00,0.11
2024-12-19,0.00,0.00,0.12,0.07,0.31,-0.06,-0.26,6170.00,0.47
2024-12-20,0.00,0.00,0.11,0.03,0.13,0.12,0.53,5865.00,0.17
2024-12-23,-0.00,-0.00,0.11,0.24,1.05,-0.23,-1.00,5615.00,0.25
2024-12-24,0.01,0.01,0.11,0.29,1.26,-0.10,-0.44,5745.00,0.66
2024-12-26,0.00,0.00,0.11,0.23,0.99,-0.12,-0.52,5695.00,0.79
2024-12-27,-0.01,-0.01,0.11,0.31,1.34,-0.24,-1.03,5465.00,1.30
2024-12-30,0.01,0.01,0.11,0.34,1.47,-0.04,-0.17,5405.00,1.89
2024-12-31,-0.02,-0.02,0.14,0.56,2.47,-0.12,-0.52,8085.00,6.91
2025-01-02,0.02,0.02,0.16,0.32,1.38,0.29,1.28,8355.00,0.86
2025-01-03,-0.00,-0.00,0.15,0.16,0.69,0.03,0.13,8385.00,0.78
2025-01-06,-0.00,-0.00,0.15,0.17,0.74,-0.04,-0.17,8555.00,0.55
2025-01-07,-0.00,-0.00,0.15,0.26,1.13,0.10,0.43,8610.00,0.41
2025-01-08,-0.00,-0.00,0.15,0.36,1.57,-0.08,-0.35,8875.00,1.23
2025-01-10,0.00,0.00,0.15,0.33,1.44,-0.01,-0.04,9220.00,1.06
2025-01-13,-0.01,-0.01,0.14,0.57,2.50,0.09,0.39,9440.00,1.49
2025-01-14,0.01,0.01,0.14,0.52,2.26,-0.09,-0.40,8785.00,1.38
2025-01-15,0.01,0.01,0.14,0.31,1.34,0.08,0.35,8600.00,0.97
2025-01-16,-0.00,-0.00,0.14,0.33,1.43,0.09,0.39,8785.00,0.99
2025-01-17,0.01,0.01,0.14,0.33,1.41,0.24,1.04,8955.00,0.65
2025-01-21,-0.00,-0.00,0.14,0.29,1.25,0.03,0.13,9070.00,0.33
2025-01-22,0.00,0.00,0.14,0.09,0.39,0.09,0.39,9015.00,0.20
2025-01-23,-0.00,-0.00,0.14,0.13,0.56,-0.18,-0.77,9025.00,0.13
2025-01-24,-0.02,-0.02,0.15,0.53,2.31,0.09,0.39,9610.00,1.36
2025-01-27,-0.00,-0.00,0.14,0.34,1.49,-0.18,-0.79,9685.00,0.55
2025-01-28,0.00,0.00,0.14,0.27,1.18,0.11,0.48,9820.00,0.73
2025-01-29,0.00,0.00,0.14,0.06,0.26,0.08,0.35,9700.00,0.48
2025-01-30,0.00,0.00,0.14,0.12,0.52,-0.07,-0.30,9330.00,0.30
2025-01-31,-0.01,-0.01,0.12,0.10,0.44,-0.10,-0.43,6715.00,0.54
2025-02-03,0.00,0.00,0.10,0.09,0.39,0.00,0.00,6520.00,0.51
2025-02-04,0.00,0.00,0.10,0.23,1.00,-0.06,-0.26,6590.00,1.20
2025-02-05,0.00,0.00,0.10,0.24,1.04,0.04,0.17,6790.00,1.28
2025-02-06,0.00,0.00,0.10,0.27,1.17,-0.08,-0.35,6950.00,0.96
2025-02-07,-0.00,-0.00,0.10,0.22,0.96,-0.04,-0.17,6735.00,0.98
2025-02-10,0.00,0.00,0.10,0.29,1.26,-0.12,-0.52,6735.00,1.46
2025-02-11,0.00,0.00,0.09,0.18,0.78,-0.14,-0.61,6095.00,0.21
2025-02-12,-0.01,-0.01,0.09,0.26,1.14,-0.23,-1.00,5955.00,1.56
2025-02-13,0.01,0.01,0.09,0.16,0.69,0.13,0.57,5825.00,0.98
2025-02-14,0.00,0.00,0.10,0.28,1.21,-0.01,-0.04,5610.00,0.78
2025-02-18,-0.00,-0.00,0.09,0.12,0.52,-0.12,-0.52,5395.00,0.28
2025-02-19,-0.00,-0.00,0.09,0.23,1.00,-0.02,-0.09,5525.00,1.01
2025-02-20,0.00,0.00,0.09,0.12,0.52,0.07,0.30,5470.00,0.13
2025-02-21,0.00,0.00,0.09,0.12,0.52,-0.11,-0.48,5550.00,0.50
2025-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4895.00,0.00
2025-02-25,-0.00,-0.00,0.07,0.08,0.35,-0.15,-0.65,4705.00,0.32
2025-02-26,-0.00,-0.00,0.07,0.15,0.65,0.07,0.30,4605.00,1.13
2025-02-27,-0.00,-0.00,0.07,0.07,0.31,-0.01,-0.04,4435.00,0.29
2025-02-28,0.00,0.00,0.07,0.11,0.48,0.12,0.52,4620.00,1.41
