Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.53,0.40,2.25,0.05,0.28,105035.00,2.30
2017-03-20,0.01,0.01,0.53,0.29,1.61,0.05,0.28,103665.00,0.49
2017-03-21,-0.02,-0.02,0.54,0.63,3.59,0.15,0.83,102035.00,0.55
2017-03-22,-0.00,-0.00,0.54,0.34,1.94,-0.13,-0.74,102945.00,0.41
2017-03-23,-0.06,-0.06,0.57,1.08,6.53,-0.08,-0.46,106455.00,1.32
2017-03-24,-0.01,-0.01,0.57,0.42,2.56,0.01,0.06,109485.00,1.14
2017-03-27,-0.00,-0.00,0.57,0.60,3.67,-0.23,-1.40,105375.00,0.66
2017-03-28,0.00,0.00,0.56,0.34,2.08,-0.08,-0.49,103085.00,0.45
2017-03-29,-0.01,-0.01,0.56,0.42,2.59,-0.04,-0.24,100265.00,0.69
2017-03-30,0.01,0.01,0.56,0.28,1.70,0.00,0.00,95805.00,0.49
2017-03-31,-0.02,-0.02,0.56,0.42,2.59,-0.05,-0.30,95575.00,0.48
2017-04-03,-0.03,-0.03,0.57,0.50,3.17,0.03,0.18,96530.00,0.58
2017-04-04,-0.02,-0.03,0.58,0.61,3.97,0.12,0.76,97685.00,0.81
2017-04-05,-0.01,-0.01,0.56,0.46,3.01,0.13,0.85,99195.00,0.83
2017-04-06,0.06,0.05,0.59,0.85,5.27,0.08,0.52,96225.00,0.54
2017-04-07,-0.01,-0.01,0.34,0.33,2.08,-0.32,-1.99,82110.00,1.03
2017-04-10,-0.01,-0.01,0.34,1.20,7.60,0.24,1.51,85750.00,2.36
2017-04-11,0.10,0.10,0.51,2.68,15.40,0.04,0.25,88605.00,1.73
2017-04-12,-0.02,-0.03,0.52,0.53,3.12,-0.03,-0.17,89155.00,0.71
2017-04-13,-0.01,-0.01,0.52,0.50,2.98,-0.04,-0.24,88865.00,0.81
2017-04-17,0.02,0.02,0.52,0.36,2.11,0.14,0.83,80120.00,0.83
2017-04-18,0.03,0.03,0.53,0.61,3.48,-0.14,-0.82,80895.00,0.82
2017-04-19,-0.04,-0.04,0.54,0.67,3.96,-0.05,-0.29,81540.00,0.84
2017-04-20,0.01,0.01,0.54,0.48,2.82,0.04,0.24,84245.00,1.14
2017-04-21,-0.00,-0.00,0.50,0.21,1.24,0.10,0.59,83090.00,1.42
2017-04-24,0.03,0.03,0.51,0.63,3.59,0.19,1.12,83215.00,1.53
2017-04-25,-0.00,-0.00,0.51,0.68,3.88,0.12,0.68,85850.00,1.42
2017-04-26,0.04,0.04,0.52,0.71,3.91,0.08,0.46,89315.00,1.30
2017-04-27,0.00,0.00,0.52,1.50,8.23,0.08,0.44,88605.00,0.62
2017-04-28,-0.02,-0.02,0.53,0.64,3.57,-0.09,-0.49,93410.00,1.53
2017-05-01,-0.01,-0.01,0.52,0.66,3.72,0.11,0.61,96455.00,1.10
2017-05-02,0.01,0.01,0.51,0.29,1.62,0.05,0.28,96300.00,0.55
2017-05-03,-0.01,-0.01,0.50,0.61,3.42,0.01,0.06,94655.00,0.48
2017-05-04,0.01,0.01,0.49,0.42,2.33,0.00,0.00,92415.00,0.41
2017-05-05,0.03,0.03,0.47,0.55,2.98,0.10,0.56,91940.00,0.46
2017-05-08,-0.01,-0.01,0.46,0.71,3.87,0.08,0.43,90150.00,0.54
2017-05-09,0.00,0.00,0.46,0.47,2.55,0.05,0.27,85740.00,1.33
2017-05-10,0.00,0.00,0.30,0.45,2.44,-0.04,-0.22,85370.00,1.71
2017-05-11,-0.02,-0.02,0.29,0.72,3.97,-0.24,-1.30,86050.00,0.89
2017-05-12,-0.02,-0.02,0.30,0.42,2.37,-0.16,-0.88,85320.00,0.68
2017-05-15,-0.01,-0.01,0.30,0.53,3.02,0.04,0.23,84225.00,0.53
2017-05-16,-0.03,-0.03,0.30,1.01,5.92,0.02,0.11,85100.00,0.98
2017-05-17,-0.02,-0.02,0.28,1.77,10.61,-0.01,-0.06,88325.00,1.51
2017-05-18,0.01,0.01,0.29,0.45,2.67,0.06,0.36,87325.00,0.87
2017-05-19,-0.00,-0.00,0.29,0.33,1.97,0.11,0.65,86895.00,1.26
2017-05-22,0.04,0.04,0.29,0.98,5.63,-0.18,-1.07,86070.00,1.29
2017-05-23,0.01,0.01,0.30,0.48,2.73,-0.05,-0.29,85670.00,1.33
2017-05-24,0.01,0.01,0.26,0.51,2.87,-0.15,-0.85,86440.00,1.52
2017-05-25,0.00,0.00,0.26,0.35,1.97,0.18,1.01,90520.00,1.50
2017-05-26,-0.01,-0.01,0.26,0.37,2.09,0.09,0.51,86015.00,0.61
2017-05-30,-0.01,-0.01,0.26,0.43,2.46,-0.01,-0.06,83975.00,0.78
2017-05-31,0.00,0.00,0.26,0.55,3.14,0.02,0.11,85540.00,0.98
2017-06-01,0.02,0.02,0.27,0.84,4.70,0.00,0.00,93160.00,2.13
2017-06-02,-0.01,-0.01,0.27,0.40,2.27,-0.04,-0.22,98145.00,1.40
2017-06-05,0.04,0.04,0.30,0.88,4.78,0.04,0.23,101030.00,0.99
2017-06-06,-0.01,-0.01,0.30,0.51,2.80,-0.18,-0.98,102260.00,0.72
2017-06-07,0.03,0.02,0.32,0.68,3.64,0.03,0.16,102550.00,1.17
2017-06-08,0.03,0.02,0.33,1.08,5.64,0.14,0.75,100775.00,1.10
2017-06-09,0.03,0.03,0.33,0.93,4.72,-0.01,-0.05,102275.00,1.04
2017-06-12,0.02,0.02,0.32,0.92,4.58,0.00,0.00,105480.00,1.16
2017-06-13,-0.01,-0.01,0.32,0.45,2.27,0.11,0.55,108605.00,0.99
2017-06-14,0.00,0.00,0.30,0.45,2.27,0.07,0.35,114455.00,1.75
2017-06-15,-0.00,-0.00,0.28,1.15,5.81,-0.13,-0.65,112750.00,0.88
2017-06-16,-0.02,-0.02,0.30,0.35,1.80,-0.26,-1.31,117155.00,1.40
2017-06-19,0.01,0.01,0.29,0.69,3.50,0.19,0.98,117830.00,1.04
2017-06-20,-0.02,-0.02,0.28,0.35,1.80,-0.09,-0.46,116710.00,0.76
2017-06-21,-0.01,-0.01,0.29,0.30,1.57,-0.02,-0.10,117035.00,1.03
2017-06-22,-0.00,-0.00,0.29,0.62,3.24,0.00,0.00,117130.00,1.14
2017-06-23,0.03,0.03,0.30,0.71,3.62,-0.06,-0.31,118770.00,1.42
2017-06-26,-0.00,-0.00,0.30,0.45,2.30,-0.01,-0.05,121770.00,0.93
2017-06-27,0.02,0.02,0.29,0.51,2.57,0.01,0.05,123680.00,0.84
2017-06-28,0.03,0.03,0.31,0.65,3.18,0.04,0.20,123230.00,0.61
2017-06-29,0.01,0.01,0.30,0.57,2.76,0.09,0.44,119215.00,0.99
2017-06-30,-0.02,-0.02,0.30,0.64,3.15,0.08,0.39,118970.00,1.12
2017-07-03,0.02,0.02,0.27,0.42,2.03,0.02,0.10,117395.00,0.58
2017-07-05,-0.01,-0.01,0.27,0.44,2.15,0.00,0.00,117485.00,0.64
2017-07-06,-0.03,-0.03,0.29,0.56,2.82,-0.18,-0.88,119280.00,1.31
2017-07-07,-0.01,-0.01,0.28,0.39,1.97,0.05,0.25,121170.00,1.22
2017-07-10,-0.03,-0.03,0.28,1.35,7.07,0.06,0.30,123155.00,1.19
2017-07-11,0.03,0.03,0.30,1.37,6.96,0.06,0.31,125705.00,1.38
2017-07-12,0.00,0.00,0.29,0.50,2.53,0.08,0.41,127395.00,1.11
2017-07-13,0.03,0.03,0.31,0.97,4.78,-0.10,-0.51,122710.00,0.87
2017-07-14,0.01,0.01,0.31,0.53,2.60,0.05,0.25,122955.00,0.85
2017-07-17,0.00,0.00,0.30,0.70,3.42,-0.08,-0.39,122400.00,1.25
2017-07-18,0.00,0.00,0.30,0.66,3.22,-0.11,-0.54,121725.00,0.90
2017-07-19,0.01,0.01,0.29,0.52,2.51,0.07,0.34,121875.00,0.75
2017-07-20,0.00,0.00,0.28,0.45,2.16,0.11,0.53,120330.00,0.74
2017-07-21,0.01,0.01,0.28,0.45,2.14,0.11,0.53,117660.00,0.68
2017-07-24,-0.03,-0.03,0.30,0.75,3.69,-0.06,-0.29,116165.00,1.20
2017-07-25,0.04,0.03,0.32,0.86,4.09,0.09,0.44,117625.00,1.21
2017-07-26,-0.01,-0.01,0.33,0.49,2.36,0.11,0.52,120380.00,1.32
2017-07-27,0.02,0.02,0.32,0.57,2.70,0.06,0.29,122475.00,0.96
2017-07-28,0.02,0.02,0.32,0.65,3.02,-0.09,-0.43,134710.00,2.69
2017-07-31,-0.01,-0.01,0.32,0.61,2.87,0.16,0.74,134940.00,1.02
2017-08-01,-0.01,-0.01,0.32,0.57,2.71,0.09,0.42,147105.00,2.12
2017-08-02,-0.03,-0.03,0.33,0.69,3.39,-0.01,-0.05,150560.00,0.96
2017-08-03,-0.02,-0.02,0.33,0.46,2.31,-0.03,-0.15,147075.00,0.59
2017-08-04,-0.00,-0.00,0.33,0.39,1.96,0.02,0.10,153720.00,1.83
2017-08-07,0.00,0.00,0.30,0.42,2.11,0.12,0.60,154730.00,1.08
2017-08-08,0.01,0.01,0.29,0.76,3.77,-0.10,-0.50,155925.00,1.26
2017-08-09,-0.01,-0.01,0.29,0.99,4.96,-0.08,-0.40,152870.00,0.52
2017-08-10,-0.01,-0.01,0.27,0.48,2.43,-0.17,-0.85,151715.00,0.55
2017-08-11,-0.00,-0.00,0.27,0.28,1.42,0.01,0.05,153100.00,0.86
2017-08-14,-0.00,-0.00,0.27,0.51,2.60,0.02,0.10,149715.00,0.57
2017-08-15,-0.07,-0.07,0.36,1.35,7.36,-0.07,-0.36,154700.00,1.35
2017-08-16,0.03,0.03,0.38,1.09,5.75,0.82,4.47,169840.00,2.32
2017-08-17,-0.12,-0.12,0.55,2.17,12.95,-0.15,-0.79,185170.00,2.14
2017-08-18,0.02,0.02,0.55,0.54,3.17,-0.05,-0.30,191695.00,1.10
2017-08-21,-0.00,-0.00,0.54,0.58,3.41,-0.15,-0.88,192215.00,0.78
2017-08-22,0.01,0.01,0.52,0.26,1.52,0.12,0.71,189085.00,0.42
2017-08-23,-0.01,-0.01,0.52,0.29,1.72,-0.02,-0.12,186040.00,0.53
2017-08-24,0.03,0.03,0.53,0.67,3.86,0.12,0.71,186280.00,0.65
2017-08-25,0.00,0.00,0.52,0.42,2.41,0.04,0.23,170790.00,0.31
2017-08-28,-0.00,-0.00,0.52,0.36,2.08,-0.03,-0.17,168020.00,0.49
2017-08-29,0.00,0.00,0.53,0.45,2.58,-0.13,-0.75,157690.00,0.67
2017-08-30,-0.03,-0.03,0.52,0.51,3.01,-0.08,-0.46,155400.00,0.63
2017-08-31,0.03,0.03,0.54,0.53,3.04,0.10,0.59,156540.00,0.70
2017-09-01,0.01,0.01,0.54,0.39,2.22,-0.07,-0.40,146810.00,0.59
2017-09-05,-0.02,-0.02,0.54,0.50,2.92,-0.19,-1.08,142910.00,0.62
2017-09-06,0.01,0.01,0.54,0.36,2.07,0.13,0.76,136940.00,0.57
2017-09-07,0.01,0.01,0.54,0.26,1.48,0.10,0.58,136110.00,0.47
2017-09-08,-0.02,-0.02,0.55,0.44,2.54,0.01,0.06,135475.00,0.52
2017-09-11,0.04,0.04,0.57,0.71,3.96,0.06,0.35,133750.00,0.73
2017-09-12,0.00,0.00,0.57,0.28,1.56,0.12,0.67,132930.00,0.52
2017-09-13,0.01,0.01,0.52,0.42,2.31,0.09,0.50,127130.00,0.73
2017-09-14,0.00,0.00,0.50,0.31,1.70,-0.15,-0.82,109855.00,0.44
2017-09-15,-0.00,-0.00,0.26,0.30,1.64,0.05,0.27,96210.00,1.28
2017-09-18,0.00,0.00,0.25,0.34,1.86,0.02,0.11,91505.00,1.27
2017-09-19,-0.00,-0.00,0.25,0.42,2.30,0.01,0.05,88550.00,1.02
2017-09-20,-0.01,-0.01,0.26,0.44,2.44,0.00,0.00,92875.00,1.79
2017-09-21,-0.01,-0.01,0.25,0.30,1.67,0.09,0.50,91260.00,0.72
2017-09-22,0.02,0.02,0.24,0.73,3.98,-0.18,-1.00,93190.00,1.72
2017-09-25,-0.01,-0.01,0.25,0.67,3.70,0.02,0.11,95955.00,1.13
2017-09-26,0.02,0.02,0.25,0.49,2.66,0.10,0.55,98290.00,1.31
2017-09-27,0.04,0.04,0.29,0.93,4.83,0.01,0.05,99325.00,1.26
2017-09-28,-0.01,-0.01,0.27,0.90,4.70,-0.09,-0.47,97570.00,0.65
2017-09-29,-0.00,-0.00,0.26,0.40,2.09,0.14,0.73,95240.00,0.66
2017-10-02,0.01,0.01,0.26,0.59,3.05,0.06,0.31,94150.00,0.69
2017-10-03,0.01,0.01,0.24,0.63,3.22,-0.01,-0.05,93910.00,0.89
2017-10-04,-0.00,-0.00,0.24,0.49,2.51,0.02,0.10,92870.00,0.61
2017-10-05,0.01,0.01,0.24,0.45,2.28,0.01,0.05,91835.00,0.47
2017-10-06,0.00,0.00,0.23,0.31,1.57,-0.17,-0.86,90905.00,0.58
2017-10-09,-0.02,-0.02,0.22,0.60,3.09,0.11,0.56,88360.00,0.52
2017-10-10,0.02,0.02,0.22,0.53,2.68,0.14,0.72,102475.00,3.43
2017-10-11,0.00,0.00,0.22,0.27,1.36,-0.04,-0.20,102305.00,0.87
2017-10-12,-0.04,-0.04,0.27,0.77,4.04,-0.01,-0.05,104450.00,0.88
2017-10-13,0.02,0.02,0.27,0.74,3.82,0.10,0.52,106370.00,1.52
2017-10-16,-0.00,-0.00,0.27,0.51,2.63,-0.05,-0.26,105535.00,0.94
2017-10-17,0.02,0.02,0.28,0.70,3.55,-0.10,-0.52,105390.00,0.83
2017-10-18,0.01,0.01,0.27,0.70,3.51,0.13,0.66,101225.00,0.82
2017-10-19,0.01,0.01,0.27,0.66,3.28,-0.16,-0.80,101815.00,0.76
2017-10-20,0.02,0.02,0.27,0.39,1.90,0.26,1.29,96500.00,0.56
2017-10-23,0.01,0.01,0.26,1.34,6.47,-0.06,-0.29,95660.00,0.96
2017-10-24,0.01,0.01,0.26,0.55,2.63,0.14,0.68,92235.00,0.65
2017-10-25,0.00,0.00,0.22,0.68,3.24,0.00,0.00,88040.00,0.47
2017-10-26,0.01,0.01,0.21,0.38,1.79,0.01,0.05,87605.00,0.63
2017-10-27,-0.00,-0.00,0.21,0.66,3.12,-0.02,-0.09,87840.00,0.77
2017-10-30,-0.02,-0.02,0.23,0.58,2.81,-0.17,-0.80,86885.00,0.53
2017-10-31,0.01,0.01,0.23,0.77,3.68,-0.01,-0.05,87930.00,1.19
2017-11-01,-0.01,-0.01,0.24,0.66,3.17,0.03,0.14,92405.00,1.58
2017-11-02,0.01,0.01,0.24,1.33,6.34,-0.01,-0.05,93435.00,0.68
2017-11-03,-0.03,-0.03,0.26,0.67,3.28,0.01,0.05,93605.00,0.60
2017-11-06,0.01,0.01,0.25,0.70,3.40,0.04,0.20,93530.00,0.48
2017-11-07,-0.02,-0.02,0.25,1.10,5.44,-0.04,-0.19,77540.00,0.40
2017-11-08,-0.00,-0.00,0.26,0.58,2.88,-0.09,-0.44,75555.00,0.66
2017-11-09,0.01,0.01,0.21,1.14,5.58,-0.01,-0.05,74155.00,0.86
2017-11-10,0.01,0.01,0.21,0.57,2.77,-0.01,-0.05,68190.00,0.62
2017-11-13,-0.02,-0.03,0.23,0.74,3.69,-0.01,-0.05,66515.00,0.99
2017-11-14,0.00,0.00,0.22,1.00,4.97,-0.02,-0.10,65235.00,0.95
2017-11-15,-0.00,-0.00,0.22,0.94,4.67,-0.11,-0.55,63010.00,0.60
2017-11-16,0.02,0.02,0.22,0.70,3.43,0.08,0.40,63925.00,1.50
2017-11-17,0.02,0.02,0.23,1.21,5.80,0.12,0.59,69670.00,2.43
2017-11-20,0.02,0.02,0.23,0.94,4.44,0.01,0.05,72550.00,2.05
2017-11-21,0.10,0.10,0.42,2.46,10.55,4.09,19.31,81500.00,2.93
2017-11-22,0.02,0.02,0.43,1.10,4.61,-0.03,-0.13,87000.00,1.74
2017-11-24,0.01,0.01,0.42,1.94,8.06,0.15,0.63,91535.00,1.59
2017-11-27,0.04,0.04,0.44,1.21,4.85,-0.24,-1.00,106480.00,3.44
2017-11-28,-0.00,-0.00,0.42,1.12,4.51,0.02,0.08,117485.00,2.26
2017-11-29,-0.01,-0.01,0.43,1.42,5.78,0.00,0.00,128660.00,2.55
2017-11-30,0.01,0.01,0.43,0.94,3.78,0.00,0.00,137895.00,2.40
2017-12-01,-0.01,-0.01,0.43,1.09,4.44,-0.01,-0.04,147645.00,1.75
2017-12-04,0.01,0.01,0.41,0.84,3.40,0.29,1.18,153025.00,1.07
2017-12-05,0.00,0.00,0.42,0.67,2.71,0.05,0.20,159695.00,1.12
2017-12-06,0.01,0.01,0.40,0.99,3.99,0.06,0.24,169520.00,1.34
2017-12-07,0.04,0.04,0.41,0.96,3.72,0.10,0.40,183225.00,1.77
2017-12-08,0.04,0.04,0.42,1.26,4.70,0.07,0.27,190150.00,1.06
2017-12-11,-0.02,-0.02,0.44,0.96,3.67,0.12,0.45,196565.00,0.87
2017-12-12,-0.02,-0.02,0.44,0.95,3.72,0.02,0.08,198235.00,0.50
2017-12-13,0.01,0.01,0.44,1.05,4.06,0.00,0.00,202940.00,0.77
2017-12-14,-0.00,-0.00,0.44,0.76,2.95,0.19,0.73,208615.00,0.73
2017-12-15,0.01,0.01,0.44,0.73,2.80,0.02,0.08,220685.00,1.53
2017-12-18,0.02,0.02,0.44,0.74,2.79,0.30,1.15,221985.00,0.88
2017-12-19,-0.01,-0.01,0.45,0.63,2.40,0.01,0.04,220285.00,0.52
2017-12-20,0.01,0.01,0.30,0.46,1.74,0.15,0.57,220220.00,1.08
2017-12-21,-0.01,-0.01,0.29,0.65,2.48,0.11,0.42,216695.00,0.37
2017-12-22,-0.00,-0.00,0.29,0.51,1.95,-0.02,-0.08,214145.00,0.44
2017-12-26,0.01,0.01,0.27,0.54,2.05,-0.01,-0.04,199970.00,0.41
2017-12-27,-0.01,-0.01,0.27,0.44,1.68,0.03,0.11,190420.00,0.39
2017-12-28,-0.02,-0.02,0.28,0.68,2.66,-0.06,-0.23,177255.00,0.37
2017-12-29,-0.00,-0.00,0.27,0.52,2.04,0.04,0.16,165990.00,0.64
2018-01-02,0.00,0.00,0.27,1.02,3.99,0.21,0.82,156220.00,0.40
2018-01-03,0.00,0.00,0.27,0.45,1.76,0.05,0.20,153675.00,0.73
2018-01-04,-0.01,-0.01,0.27,1.17,4.63,0.02,0.08,151600.00,0.90
2018-01-05,-0.01,-0.01,0.27,0.74,2.94,0.08,0.32,143450.00,0.45
2018-01-08,0.00,0.00,0.24,0.62,2.46,0.07,0.28,130675.00,0.52
2018-01-09,-0.03,-0.03,0.20,1.68,6.86,-0.31,-1.23,130680.00,1.55
2018-01-10,-0.00,-0.00,0.19,0.81,3.32,-0.02,-0.08,127070.00,0.77
2018-01-11,0.01,0.01,0.18,0.72,2.92,0.15,0.61,130085.00,1.23
2018-01-12,-0.02,-0.02,0.19,1.00,4.14,0.13,0.53,128745.00,1.00
2018-01-16,-0.03,-0.03,0.21,1.17,4.98,0.02,0.08,125850.00,0.74
2018-01-17,0.01,0.01,0.21,0.47,1.97,0.18,0.77,113540.00,0.80
2018-01-18,-0.02,-0.02,0.20,0.56,2.40,0.01,0.04,106970.00,0.59
2018-01-19,0.02,0.02,0.22,0.63,2.65,0.03,0.13,105540.00,0.82
2018-01-22,0.00,0.00,0.22,0.58,2.43,-0.01,-0.04,98055.00,0.90
2018-01-23,-0.01,-0.01,0.22,1.24,5.23,-0.10,-0.42,96455.00,0.51
2018-01-24,-0.01,-0.01,0.22,0.73,3.11,-0.01,-0.04,94260.00,0.54
2018-01-25,-0.00,-0.00,0.21,0.50,2.14,0.12,0.51,92940.00,0.60
2018-01-26,-0.00,-0.00,0.22,0.46,1.97,-0.03,-0.13,91755.00,0.56
2018-01-29,0.00,0.00,0.21,0.79,3.37,0.04,0.17,92965.00,0.96
2018-01-30,-0.01,-0.01,0.21,0.34,1.47,-0.17,-0.72,91430.00,0.82
2018-01-31,-0.02,-0.02,0.22,0.84,3.70,0.04,0.17,93220.00,1.06
2018-02-01,0.00,0.00,0.22,0.78,3.44,-0.24,-1.06,94285.00,1.42
2018-02-02,-0.04,-0.04,0.24,0.83,3.80,-0.17,-0.75,92945.00,1.18
2018-02-05,-0.04,-0.04,0.28,1.38,6.61,-0.12,-0.55,95475.00,1.21
2018-02-06,0.00,0.00,0.28,1.13,5.40,-0.49,-2.35,101570.00,1.87
2018-02-07,0.03,0.03,0.31,1.25,5.78,-0.01,-0.05,95990.00,0.94
2018-02-08,-0.01,-0.01,0.31,0.65,3.03,0.08,0.37,96840.00,1.19
2018-02-09,0.04,0.04,0.35,1.04,4.65,0.25,1.17,97425.00,1.76
2018-02-12,-0.01,-0.01,0.34,0.60,2.71,0.05,0.22,96400.00,1.13
2018-02-13,-0.04,-0.04,0.35,0.98,4.59,-0.02,-0.09,96970.00,1.08
2018-02-14,0.04,0.04,0.38,1.21,5.45,-0.24,-1.12,97250.00,0.99
2018-02-15,-0.01,-0.01,0.37,1.07,4.85,0.08,0.36,109030.00,2.74
2018-02-16,-0.01,-0.01,0.36,1.44,6.57,-0.16,-0.72,109665.00,0.90
2018-02-20,-0.05,-0.05,0.39,1.55,7.41,-0.25,-1.14,108410.00,0.58
2018-02-21,0.00,0.00,0.39,0.78,3.72,-0.01,-0.05,108640.00,0.50
2018-02-22,0.02,0.02,0.40,0.73,3.42,0.00,0.00,108330.00,0.41
2018-02-23,0.01,0.01,0.40,0.51,2.38,0.16,0.75,107550.00,0.38
2018-02-26,0.01,0.01,0.41,0.50,2.30,0.16,0.75,109500.00,0.82
2018-02-27,0.00,0.00,0.41,0.71,3.26,0.17,0.78,110620.00,1.01
2018-02-28,-0.02,-0.02,0.41,0.77,3.60,0.15,0.69,111285.00,0.79
2018-03-01,0.00,0.00,0.40,0.43,2.01,-0.06,-0.28,111280.00,0.89
2018-03-02,0.02,0.02,0.41,1.02,4.68,-0.22,-1.03,107075.00,0.47
2018-03-05,-0.04,-0.04,0.41,0.92,4.39,-0.09,-0.41,107465.00,1.10
2018-03-06,0.03,0.03,0.40,0.93,4.30,0.06,0.29,105010.00,0.63
2018-03-07,-0.02,-0.02,0.41,0.67,3.17,-0.14,-0.65,98605.00,0.63
2018-03-08,-0.00,-0.00,0.39,0.89,4.23,0.26,1.23,97715.00,0.75
2018-03-09,0.00,0.00,0.39,0.52,2.46,0.09,0.43,96060.00,0.86
2018-03-12,0.01,0.01,0.35,0.84,3.93,0.06,0.28,93005.00,1.18
2018-03-13,0.02,0.02,0.36,0.77,3.53,0.11,0.51,94290.00,1.43
2018-03-14,0.03,0.03,0.36,0.97,4.30,0.10,0.46,96885.00,1.62
2018-03-15,0.00,0.00,0.33,0.70,3.09,0.10,0.44,100625.00,1.70
2018-03-16,0.13,0.12,0.57,2.85,11.11,1.77,7.81,108435.00,4.20
2018-03-19,0.04,0.04,0.58,1.53,5.72,0.06,0.23,112965.00,1.68
2018-03-20,0.08,0.07,0.58,1.25,4.33,1.06,3.96,125225.00,2.46
2018-03-21,0.04,0.04,0.59,1.69,5.62,0.02,0.07,134985.00,1.84
2018-03-22,-0.02,-0.02,0.60,0.63,2.13,-0.54,-1.79,139975.00,1.03
2018-03-23,-0.04,-0.04,0.63,1.62,5.67,0.14,0.47,152240.00,1.88
2018-03-26,0.04,0.04,0.64,0.98,3.29,0.52,1.82,158780.00,1.39
2018-03-27,-0.01,-0.01,0.64,0.53,1.79,0.22,0.74,159955.00,0.84
2018-03-28,0.01,0.01,0.63,0.81,2.71,-0.05,-0.17,163105.00,0.93
2018-03-29,0.00,0.00,0.63,1.18,3.94,0.00,0.00,171810.00,1.59
2018-04-02,-0.01,-0.01,0.64,1.28,4.31,-0.14,-0.47,178830.00,1.06
2018-04-03,0.02,0.02,0.60,1.15,3.81,0.26,0.87,179950.00,0.78
2018-04-04,0.01,0.01,0.60,0.72,2.37,-0.30,-0.99,183320.00,0.73
2018-04-05,0.01,0.01,0.58,0.61,1.98,0.09,0.30,185990.00,0.62
2018-04-06,0.01,0.01,0.58,0.65,2.10,-0.13,-0.42,188030.00,0.60
2018-04-09,0.00,0.00,0.58,0.57,1.84,0.05,0.16,190435.00,0.68
2018-04-10,0.00,0.00,0.58,0.43,1.38,0.22,0.71,188910.00,0.42
2018-04-11,-0.00,-0.00,0.59,0.65,2.10,-0.12,-0.39,186190.00,0.43
2018-04-12,-0.01,-0.01,0.59,0.54,1.76,0.19,0.61,182920.00,0.50
2018-04-13,-0.00,-0.00,0.60,1.20,3.94,0.37,1.21,181820.00,0.82
2018-04-16,0.00,0.00,0.41,1.02,3.33,0.10,0.33,162835.00,0.46
2018-04-17,0.02,0.02,0.39,0.76,2.44,0.18,0.59,159300.00,0.75
2018-04-18,-0.03,-0.03,0.32,1.48,4.92,0.01,0.03,149440.00,0.74
2018-04-19,-0.00,-0.00,0.28,0.72,2.40,0.05,0.17,142900.00,0.83
2018-04-20,-0.02,-0.02,0.28,1.29,4.40,-0.16,-0.53,140700.00,0.71
2018-04-23,0.02,0.02,0.25,0.72,2.41,0.01,0.03,129855.00,0.53
2018-04-24,-0.00,-0.00,0.20,0.56,1.88,0.13,0.44,122755.00,0.64
2018-04-25,-0.00,-0.00,0.20,0.46,1.55,0.05,0.17,121195.00,0.85
2018-04-26,0.01,0.01,0.20,0.70,2.34,0.06,0.20,116695.00,0.52
2018-04-27,0.02,0.02,0.21,0.82,2.69,0.06,0.20,105840.00,0.53
2018-04-30,-0.03,-0.03,0.23,1.44,4.85,0.10,0.33,100100.00,0.75
2018-05-01,-0.03,-0.03,0.24,0.97,3.37,0.02,0.07,96605.00,0.73
2018-05-02,0.00,0.00,0.24,0.51,1.77,-0.10,-0.35,95270.00,1.12
2018-05-03,0.01,0.01,0.24,0.66,2.27,-0.01,-0.03,94000.00,0.96
2018-05-04,-0.00,-0.00,0.24,1.19,4.10,-0.14,-0.48,92650.00,0.94
2018-05-07,-0.03,-0.03,0.25,1.05,3.72,0.01,0.03,89140.00,0.67
2018-05-08,0.01,0.01,0.25,0.68,2.39,-0.05,-0.18,89315.00,0.93
2018-05-09,0.01,0.01,0.26,1.73,6.03,0.06,0.21,89680.00,0.97
2018-05-10,-0.01,-0.01,0.26,0.94,3.31,-0.10,-0.35,88325.00,0.73
2018-05-11,0.01,0.01,0.26,1.02,3.55,-0.01,-0.04,82695.00,0.45
2018-05-14,-0.01,-0.01,0.26,0.79,2.77,0.01,0.03,82245.00,0.81
2018-05-15,0.01,0.01,0.26,0.84,2.91,-0.01,-0.04,80265.00,0.99
2018-05-16,0.02,0.02,0.25,0.94,3.19,0.16,0.55,78445.00,0.95
2018-05-17,0.00,0.00,0.25,0.54,1.82,-0.05,-0.17,75205.00,0.71
2018-05-18,-0.00,-0.00,0.24,0.53,1.80,-0.01,-0.03,73940.00,1.01
2018-05-21,0.00,0.00,0.23,0.76,2.57,0.02,0.07,78360.00,2.01
2018-05-22,0.00,0.00,0.23,0.65,2.20,0.02,0.07,81035.00,1.63
2018-05-23,-0.04,-0.04,0.27,2.81,9.93,-2.57,-8.69,85870.00,2.33
2018-05-24,-0.00,-0.00,0.27,0.92,3.26,0.04,0.14,89960.00,1.59
2018-05-25,0.05,0.05,0.32,1.59,5.39,-0.19,-0.67,91535.00,0.95
2018-05-29,-0.02,-0.02,0.31,1.01,3.49,-0.21,-0.71,92380.00,1.00
2018-05-30,0.03,0.02,0.30,0.94,3.17,-0.06,-0.21,92925.00,0.87
2018-05-31,-0.02,-0.02,0.31,1.39,4.78,0.10,0.34,91455.00,0.85
