Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-25,-0.00,-0.00,0.72,0.34,6.26,-0.11,-2.02,3731710.00,0.38
2024-04-26,0.00,0.00,0.66,0.22,4.04,0.00,0.00,3458275.00,0.42
2024-04-29,0.01,0.01,0.61,0.37,6.72,0.04,0.74,3262035.00,0.53
2024-04-30,-0.08,-0.09,0.65,0.45,8.89,-0.01,-0.18,3228010.00,0.62
2024-05-01,0.02,0.02,0.63,0.29,5.62,0.02,0.40,2996705.00,0.81
2024-05-02,0.00,0.00,0.61,0.21,4.07,0.04,0.78,2380725.00,0.61
2024-05-03,0.08,0.08,0.67,0.37,6.64,0.07,1.36,2274940.00,1.00
2024-05-06,0.00,0.00,0.61,0.33,5.92,-0.07,-1.26,2070770.00,1.00
2024-05-07,0.03,0.03,0.62,0.43,7.47,0.04,0.72,2032995.00,1.01
2024-05-08,0.02,0.02,0.62,0.24,4.10,0.00,0.00,1999975.00,1.07
2024-05-09,0.04,0.04,0.61,0.38,6.26,-0.04,-0.68,1952205.00,1.15
2024-05-10,-0.05,-0.05,0.63,0.35,6.07,-0.01,-0.16,1924750.00,0.76
2024-05-13,0.05,0.05,0.62,0.29,4.78,0.14,2.43,1942900.00,1.24
2024-05-14,-0.06,-0.06,0.66,0.30,5.26,-0.37,-6.10,2004200.00,2.02
2024-05-15,-0.09,-0.09,0.74,0.52,9.98,-0.06,-1.05,2073040.00,1.42
2024-05-16,0.02,0.02,0.71,0.20,3.77,0.08,1.54,2057960.00,0.66
2024-05-17,-0.03,-0.03,0.71,0.16,3.11,-0.06,-1.13,2029545.00,0.73
2024-05-20,0.01,0.01,0.71,0.21,4.05,0.01,0.19,2034195.00,0.86
2024-05-21,-0.01,-0.01,0.67,0.19,3.71,-0.01,-0.19,2006595.00,0.91
2024-05-22,-0.01,-0.01,0.67,0.18,3.56,-0.07,-1.37,2003680.00,0.76
2024-05-23,-0.02,-0.02,0.68,0.21,4.23,-0.01,-0.20,2040450.00,1.05
2024-05-24,0.03,0.03,0.69,0.22,4.29,0.04,0.81,2032530.00,0.64
2024-05-28,-0.00,-0.00,0.69,0.20,3.91,0.00,0.00,2007225.00,0.62
2024-05-29,-0.02,-0.02,0.63,0.20,3.98,-0.07,-1.37,1992480.00,0.86
2024-05-30,0.00,0.00,0.62,0.30,5.95,0.07,1.39,1948195.00,0.78
2024-05-31,-0.01,-0.01,0.62,0.16,3.19,0.02,0.40,1935540.00,0.62
2024-06-03,-0.01,-0.01,0.55,0.22,4.45,0.05,1.00,1889190.00,0.72
2024-06-04,-0.01,-0.01,0.54,0.15,3.06,0.01,0.20,1863540.00,0.83
2024-06-05,-0.04,-0.04,0.54,0.23,4.88,-0.02,-0.41,1902380.00,1.49
2024-06-06,-0.05,-0.05,0.54,0.29,6.46,0.01,0.21,1944000.00,1.53
2024-06-07,0.00,0.00,0.51,0.16,3.56,0.00,0.00,1916350.00,0.89
2024-06-10,-0.02,-0.02,0.50,0.33,7.52,0.03,0.67,1998475.00,1.55
2024-06-11,-0.05,-0.06,0.45,0.24,5.78,-0.09,-2.05,2032565.00,1.52
2024-06-12,0.00,0.00,0.43,0.18,4.33,0.10,2.41,1981775.00,1.53
2024-06-13,-0.03,-0.03,0.35,0.14,3.47,-0.05,-1.20,1935695.00,1.05
2024-06-14,-0.04,-0.04,0.34,0.19,4.90,-0.02,-0.50,1996680.00,1.29
2024-06-17,-0.04,-0.04,0.34,0.15,4.01,0.00,0.00,2025340.00,1.01
2024-06-18,-0.02,-0.02,0.33,0.18,4.89,0.04,1.07,2049550.00,1.09
2024-06-20,-0.01,-0.01,0.33,0.11,3.01,-0.02,-0.54,2068115.00,1.06
2024-06-21,0.00,0.00,0.33,0.10,2.73,0.04,1.09,2157060.00,1.54
2024-06-24,-0.01,-0.01,0.33,0.16,4.43,0.03,0.82,2185885.00,1.24
2024-06-25,-0.01,-0.01,0.28,0.17,4.76,0.00,0.00,2237525.00,1.04
2024-06-26,-0.03,-0.03,0.27,0.11,3.16,-0.06,-1.68,2290630.00,1.00
2024-06-27,0.02,0.02,0.30,0.12,3.39,0.02,0.57,2300310.00,0.83
2024-06-28,-0.07,-0.07,0.34,0.74,22.42,0.18,5.08,2865240.00,4.48
2024-07-01,0.06,0.06,0.44,0.26,7.45,0.01,0.30,2956495.00,1.03
2024-07-02,0.11,0.10,0.62,0.52,13.47,0.04,1.15,3162900.00,1.73
2024-07-03,-0.05,-0.06,0.64,0.41,11.23,0.07,1.81,3263195.00,1.09
2024-07-05,-0.02,-0.02,0.63,0.24,6.69,0.05,1.37,3245045.00,0.76
2024-07-08,0.02,0.02,0.63,0.34,9.26,0.03,0.84,3285295.00,1.15
2024-07-09,0.03,0.03,0.64,0.18,4.76,0.08,2.18,3305495.00,0.64
2024-07-10,0.04,0.04,0.66,0.20,5.10,0.02,0.53,3278825.00,0.78
2024-07-11,0.07,0.07,0.68,0.41,9.79,0.08,2.04,3486195.00,2.07
2024-07-12,0.00,0.00,0.68,0.26,6.21,0.08,1.91,3537025.00,1.14
2024-07-15,0.03,0.03,0.68,0.28,6.47,0.06,1.43,3553285.00,0.66
2024-07-16,0.04,0.04,0.67,0.22,4.89,0.07,1.62,3550235.00,0.71
2024-07-17,-0.07,-0.07,0.71,0.36,8.57,-0.08,-1.78,3598030.00,0.83
2024-07-18,-0.04,-0.04,0.72,0.37,9.14,0.00,0.00,3656455.00,0.93
2024-07-19,0.04,0.04,0.73,0.32,7.60,0.01,0.25,3649280.00,0.56
2024-07-22,0.00,0.00,0.73,0.17,4.04,0.01,0.24,3548395.00,0.36
2024-07-23,0.01,0.01,0.72,0.22,5.18,-0.01,-0.24,3497090.00,0.48
2024-07-24,-0.01,-0.01,0.72,0.19,4.53,-0.08,-1.88,3441955.00,0.36
2024-07-25,0.03,0.03,0.72,0.22,5.08,-0.04,-0.95,3423360.00,0.56
2024-07-26,0.02,0.02,0.72,0.23,5.22,0.06,1.39,3415095.00,0.51
2024-07-29,-0.06,-0.06,0.70,0.31,7.45,0.02,0.45,2852840.00,0.55
2024-07-30,-0.07,-0.07,0.74,0.33,8.55,-0.04,-0.96,2850220.00,1.05
2024-07-31,0.03,0.03,0.65,0.35,8.79,0.01,0.26,2670670.00,0.71
2024-08-01,-0.05,-0.05,0.64,0.40,10.58,0.09,2.26,2617065.00,0.95
2024-08-02,-0.06,-0.07,0.68,0.22,6.21,-0.19,-5.03,2645965.00,1.15
2024-08-05,-0.06,-0.06,0.71,0.28,8.38,-0.31,-8.76,2628210.00,1.30
2024-08-06,0.04,0.04,0.72,0.23,6.59,0.16,4.79,2610470.00,0.67
2024-08-07,-0.02,-0.02,0.70,0.25,7.29,0.10,2.87,2586475.00,0.81
2024-08-08,0.06,0.06,0.69,0.28,7.69,0.03,0.87,2317645.00,0.80
2024-08-09,-0.01,-0.01,0.69,0.19,5.25,0.03,0.82,2193185.00,0.71
2024-08-12,0.03,0.03,0.69,0.23,6.18,0.09,2.49,2236645.00,1.44
2024-08-13,-0.01,-0.01,0.67,0.45,12.26,0.08,2.15,2267965.00,1.39
2024-08-14,-0.02,-0.02,0.63,0.15,4.18,-0.06,-1.63,2187420.00,0.64
2024-08-15,0.13,0.12,0.79,0.48,11.82,0.06,1.67,2255355.00,2.11
2024-08-16,-0.02,-0.02,0.78,0.43,10.86,0.00,0.00,2403455.00,2.08
2024-08-19,0.07,0.07,0.83,0.29,6.82,0.09,2.27,2549260.00,1.65
2024-08-20,0.33,0.29,1.44,1.61,28.40,0.74,17.41,7446550.00,13.38
2024-08-21,-0.05,-0.05,1.46,0.87,16.17,-0.16,-2.82,8657070.00,2.94
2024-08-22,-0.01,-0.01,1.46,0.68,12.78,0.25,4.65,9043585.00,1.07
2024-08-23,-0.01,-0.02,1.46,0.58,11.07,-0.15,-2.82,9367410.00,0.88
2024-08-26,0.00,0.00,1.44,0.90,17.14,0.04,0.76,9881495.00,1.20
2024-08-27,-0.07,-0.07,1.44,0.32,6.56,-0.16,-3.05,9955395.00,0.45
2024-08-28,-0.04,-0.04,1.45,0.32,6.85,-0.06,-1.23,10106985.00,0.49
2024-08-29,0.03,0.03,1.44,0.42,8.71,0.10,2.14,10525460.00,1.03
2024-08-30,0.03,0.03,1.41,1.06,21.33,1.13,23.44,12794715.00,3.79
2024-09-03,0.05,0.05,1.38,0.57,10.96,-0.01,-0.20,13216630.00,0.90
2024-09-04,0.02,0.02,1.38,0.62,11.74,-0.02,-0.38,13803785.00,0.98
2024-09-05,-0.03,-0.03,1.38,0.31,6.08,-0.02,-0.38,14074335.00,0.53
2024-09-06,-0.01,-0.01,1.38,0.43,8.53,-0.02,-0.39,14332335.00,0.49
2024-09-09,0.10,0.09,1.40,0.64,11.59,-0.03,-0.60,14767175.00,0.69
2024-09-10,0.05,0.05,1.41,0.38,6.54,-0.01,-0.18,15027740.00,0.56
2024-09-11,-0.03,-0.03,1.42,0.38,6.75,-0.03,-0.52,15166605.00,0.39
2024-09-12,0.01,0.01,1.41,0.80,14.04,0.02,0.36,16048955.00,1.19
2024-09-13,0.08,0.07,1.36,0.65,10.60,-0.04,-0.70,16340170.00,0.65
2024-09-16,-0.07,-0.07,1.39,0.56,9.79,-0.04,-0.65,16487565.00,0.48
2024-09-17,-0.06,-0.06,1.40,0.52,9.63,0.06,1.05,17575035.00,1.48
2024-09-18,0.38,0.32,1.56,1.51,20.21,2.98,55.19,19686470.00,7.21
2024-09-19,0.24,0.22,1.72,2.17,23.38,0.23,3.08,22893960.00,3.91
2024-09-20,-0.01,-0.01,1.72,1.20,13.11,-0.16,-1.72,25375640.00,2.34
2024-09-23,-0.12,-0.13,1.80,1.02,12.70,-0.14,-1.53,26357225.00,1.06
2024-09-24,-0.05,-0.05,1.82,0.82,10.73,-0.21,-2.62,26638600.00,0.66
2024-09-25,0.05,0.04,1.79,0.60,7.51,-0.01,-0.13,27233940.00,0.60
2024-09-26,-0.00,-0.00,1.77,0.51,6.39,-0.09,-1.13,27679200.00,0.50
2024-09-27,0.10,0.10,1.79,1.00,11.39,0.01,0.13,28330665.00,0.84
2024-09-30,-0.08,-0.09,1.84,0.83,10.31,-0.17,-1.94,26694150.00,0.59
2024-10-01,-0.06,-0.06,1.86,0.68,8.98,0.02,0.25,26658985.00,0.42
2024-10-02,-0.03,-0.03,1.87,0.41,5.58,-0.05,-0.66,26450845.00,0.35
2024-10-03,-0.03,-0.03,1.87,0.54,7.55,-0.02,-0.27,26437790.00,0.27
2024-10-04,0.07,0.06,1.87,0.55,7.22,0.20,2.80,26588920.00,0.38
2024-10-07,-0.03,-0.03,1.86,0.42,5.71,0.02,0.26,26376630.00,0.23
2024-10-08,0.00,0.00,1.86,0.79,10.69,-0.04,-0.54,26639680.00,0.51
2024-10-09,-0.04,-0.04,1.86,0.68,9.55,-0.13,-1.76,26861800.00,0.39
2024-10-10,0.02,0.02,1.86,0.34,4.70,0.08,1.12,26206405.00,0.23
2024-10-11,0.05,0.05,1.85,0.63,8.28,-0.06,-0.83,26192390.00,0.39
2024-10-14,0.03,0.03,1.83,0.57,7.29,0.00,0.00,26234515.00,0.34
2024-10-15,0.03,0.03,1.81,0.69,8.54,-0.06,-0.77,25417100.00,0.38
2024-10-16,0.04,0.04,1.22,0.65,7.77,-0.02,-0.25,19030840.00,0.74
2024-10-17,-0.00,-0.00,0.85,0.60,7.19,-0.07,-0.84,14972610.00,0.56
2024-10-18,-0.01,-0.01,0.85,0.46,5.58,0.04,0.48,12412760.00,0.65
2024-10-21,-0.03,-0.03,0.73,0.66,8.24,0.04,0.49,11471745.00,0.79
2024-10-22,0.07,0.07,0.75,0.83,9.67,0.04,0.50,11289920.00,1.23
2024-10-23,-0.06,-0.06,0.77,0.82,10.16,-0.06,-0.70,11057775.00,1.06
2024-10-24,-0.02,-0.02,0.77,0.72,9.09,-0.02,-0.25,10921870.00,1.02
2024-10-25,0.01,0.01,0.68,0.38,4.76,0.05,0.63,10106580.00,0.75
2024-10-28,0.03,0.03,0.62,0.72,8.76,0.03,0.38,10032285.00,1.42
2024-10-29,0.01,0.01,0.58,0.34,4.09,0.01,0.12,9809830.00,0.68
2024-10-30,-0.06,-0.06,0.60,0.67,8.52,-0.10,-1.20,9902765.00,1.13
2024-10-31,-0.01,-0.01,0.59,0.61,7.82,0.16,2.04,9958135.00,0.84
2024-11-01,0.04,0.04,0.56,0.44,5.43,0.03,0.38,9804565.00,0.71
2024-11-04,-0.07,-0.07,0.60,0.57,7.52,-0.06,-0.74,9852315.00,0.71
2024-11-05,0.02,0.02,0.61,0.23,2.97,0.08,1.06,9365760.00,0.42
2024-11-06,0.07,0.07,0.63,0.57,6.90,0.30,3.88,9445375.00,1.27
2024-11-07,0.15,0.14,0.81,1.75,18.38,0.13,1.57,10833790.00,3.11
2024-11-08,0.02,0.02,0.80,0.58,5.96,0.13,1.37,11000290.00,1.24
2024-11-11,0.13,0.12,0.90,1.42,12.91,0.62,6.37,11480985.00,1.60
2024-11-12,-0.05,-0.06,0.93,0.74,7.12,-0.29,-2.64,11635865.00,1.09
2024-11-13,0.13,0.12,1.02,2.39,20.32,0.90,8.65,12956725.00,3.13
2024-11-14,-0.13,-0.14,1.15,4.79,46.82,2.45,20.83,15682870.00,4.01
2024-11-15,0.21,0.19,1.35,2.57,20.69,-0.11,-1.08,17161195.00,2.19
2024-11-18,-0.06,-0.06,1.37,1.02,8.73,-0.15,-1.21,17893565.00,1.32
2024-11-19,0.08,0.07,1.37,2.36,18.79,-0.24,-2.05,18751890.00,1.65
2024-11-20,-0.04,-0.04,1.36,0.89,7.37,-0.12,-0.96,18803790.00,0.68
2024-11-21,0.16,0.15,1.43,3.14,22.44,0.09,0.75,20030895.00,1.78
2024-11-22,0.08,0.08,1.43,1.89,12.50,0.07,0.50,21075820.00,1.35
2024-11-25,-0.03,-0.03,1.45,1.62,11.04,0.44,2.91,21287085.00,0.87
2024-11-26,-0.04,-0.04,1.48,1.87,13.30,-0.26,-1.77,21769615.00,0.75
2024-11-27,0.03,0.03,1.44,1.18,8.17,0.14,1.00,21785285.00,0.53
2024-11-29,0.13,0.12,1.47,2.64,16.15,0.06,0.42,22361670.00,0.89
2024-12-02,-0.11,-0.12,1.57,2.06,14.15,0.09,0.55,22906460.00,0.78
2024-12-03,-0.03,-0.03,1.54,0.88,6.22,-0.14,-0.96,23201590.00,0.55
2024-12-04,-0.09,-0.10,1.61,1.75,13.65,-2.61,-18.45,24908055.00,1.53
2024-12-05,-0.06,-0.07,1.63,1.78,14.83,0.19,1.48,25498620.00,0.93
2024-12-06,0.04,0.03,1.56,0.85,6.84,0.18,1.50,24563985.00,0.61
2024-12-09,0.03,0.03,1.56,1.04,8.12,0.16,1.29,24409170.00,0.43
2024-12-10,-0.09,-0.09,1.55,1.45,12.40,-0.32,-2.50,23988105.00,0.42
2024-12-11,-0.00,-0.00,1.53,0.56,4.80,0.13,1.11,23768985.00,0.35
2024-12-12,0.00,0.00,1.46,0.93,7.96,0.00,0.00,22174485.00,0.39
2024-12-13,0.00,0.00,1.38,0.70,5.99,-0.04,-0.34,19493930.00,0.48
2024-12-16,0.11,0.10,1.21,1.81,14.00,0.17,1.45,18307760.00,0.76
2024-12-17,0.07,0.07,1.20,1.43,10.30,-0.04,-0.31,17838865.00,0.80
2024-12-18,-0.05,-0.05,1.20,1.96,14.90,0.00,0.00,17169705.00,1.03
2024-12-19,-0.03,-0.03,1.20,2.17,16.98,0.35,2.66,17228585.00,0.81
2024-12-20,0.06,0.06,1.07,2.00,14.74,-0.37,-2.90,16467065.00,1.24
2024-12-23,0.07,0.07,1.07,2.48,17.01,0.76,5.60,16370950.00,1.62
2024-12-24,0.14,0.13,1.17,2.31,13.87,0.26,1.78,16414030.00,1.18
2024-12-26,0.15,0.14,1.25,3.01,15.78,0.15,0.90,17019720.00,1.67
2024-12-27,-0.04,-0.04,1.27,1.75,9.52,0.01,0.05,17202965.00,0.88
2024-12-30,0.03,0.03,1.19,2.03,10.72,-0.64,-3.48,16979805.00,0.91
2024-12-31,-0.04,-0.04,1.12,1.66,9.14,0.00,0.00,16789260.00,0.84
2025-01-02,0.06,0.06,1.13,3.29,17.03,0.15,0.83,17533670.00,1.58
2025-01-03,0.13,0.12,1.11,2.96,13.52,0.13,0.67,16739595.00,1.33
2025-01-06,-0.01,-0.01,1.07,1.36,6.25,0.23,1.05,16302805.00,0.92
2025-01-07,-0.09,-0.09,1.15,2.64,13.29,0.03,0.14,16273765.00,0.89
2025-01-08,-0.05,-0.06,1.18,1.81,9.63,-0.67,-3.37,16418705.00,0.82
2025-01-10,-0.05,-0.05,1.14,1.74,9.74,-0.36,-1.92,16394370.00,0.58
2025-01-13,-0.05,-0.06,1.17,1.41,8.34,-0.88,-4.92,16521120.00,0.66
2025-01-14,-0.01,-0.01,1.17,1.57,9.34,0.94,5.56,16496790.00,0.50
2025-01-15,0.14,0.13,1.25,1.71,8.92,0.84,5.00,16835295.00,0.96
2025-01-16,-0.01,-0.01,1.22,1.23,6.45,0.02,0.10,16621495.00,0.58
2025-01-17,-0.03,-0.03,1.21,1.36,7.35,0.14,0.73,16399850.00,0.60
2025-01-21,0.24,0.21,1.42,3.70,16.13,1.03,5.56,16948740.00,1.69
2025-01-22,-0.02,-0.02,1.41,1.59,7.08,-0.99,-4.32,16882765.00,0.75
2025-01-23,-0.01,-0.01,1.42,1.77,7.98,-0.62,-2.76,16512620.00,0.79
2025-01-24,0.04,0.04,1.41,2.19,9.49,1.02,4.60,16381610.00,1.46
2025-01-27,-0.08,-0.09,1.39,2.31,10.93,-1.36,-5.90,16018070.00,0.75
2025-01-28,0.02,0.02,1.30,2.94,13.66,1.24,5.87,15201430.00,0.80
2025-01-29,-0.03,-0.03,1.30,2.06,9.87,0.00,0.00,14925775.00,0.65
2025-01-30,0.07,0.07,1.32,1.88,8.39,0.59,2.83,14837400.00,0.92
2025-01-31,-0.03,-0.03,1.31,2.25,10.38,0.23,1.03,14843320.00,0.95
2025-02-03,0.00,0.00,1.30,2.49,11.47,-1.39,-6.41,14015645.00,0.80
2025-02-04,-0.01,-0.01,1.21,1.25,5.79,-0.14,-0.65,13460475.00,0.83
2025-02-05,-0.09,-0.10,1.26,1.85,9.43,-0.52,-2.41,13469105.00,1.13
2025-02-06,-0.01,-0.01,1.22,1.35,6.96,0.37,1.89,13251910.00,0.76
2025-02-07,-0.05,-0.05,1.22,1.94,10.54,0.00,0.00,13163855.00,0.89
2025-02-10,0.08,0.08,1.23,1.77,8.88,0.30,1.63,13269280.00,0.88
2025-02-11,-0.09,-0.09,1.26,1.72,9.48,-0.33,-1.66,13270700.00,0.82
2025-02-12,0.03,0.03,1.27,1.76,9.39,-0.19,-1.05,13361470.00,0.75
2025-02-13,0.02,0.02,1.17,0.96,5.01,0.47,2.51,13076760.00,0.80
2025-02-14,0.02,0.02,1.17,1.49,7.59,0.34,1.77,13115220.00,0.80
2025-02-18,0.03,0.03,1.17,2.75,13.57,0.64,3.26,13537715.00,1.35
2025-02-19,-0.03,-0.03,0.79,1.95,9.96,0.19,0.94,12727770.00,0.98
2025-02-20,0.01,0.01,0.79,2.31,11.71,0.08,0.41,12725490.00,0.99
2025-02-21,-0.08,-0.09,0.83,2.45,13.55,-0.01,-0.05,12716855.00,1.01
2025-02-24,-0.06,-0.06,0.83,1.92,11.31,0.31,1.71,12177920.00,1.08
2025-02-25,-0.09,-0.10,0.84,1.96,12.73,-0.72,-4.24,12319820.00,1.21
2025-02-26,0.07,0.07,0.89,1.37,8.30,1.31,8.51,12286705.00,0.93
2025-02-27,-0.13,-0.14,0.98,3.01,20.90,0.73,4.42,12556400.00,1.20
2025-02-28,0.01,0.01,0.93,1.88,12.89,-1.22,-8.47,12754915.00,1.38
2025-03-03,-0.08,-0.08,0.95,1.96,14.56,0.23,1.58,12690260.00,1.01
2025-03-04,0.00,0.00,0.95,1.55,11.51,-0.64,-4.75,12774950.00,1.01
2025-03-05,0.05,0.05,0.98,0.75,5.32,0.39,2.90,12730345.00,0.80
2025-03-06,-0.20,-0.23,1.15,3.83,34.01,-0.46,-3.26,14521065.00,3.51
2025-03-07,-0.22,-0.25,1.34,2.50,28.51,-4.00,-35.52,16627730.00,3.14
2025-03-10,-0.23,-0.26,1.51,1.25,18.44,-0.98,-11.17,17298265.00,1.45
2025-03-11,-0.04,-0.05,1.43,0.78,12.04,-0.06,-0.88,17727615.00,1.14
2025-03-12,0.15,0.14,1.58,1.12,15.09,0.34,5.25,18236000.00,1.15
2025-03-13,-0.10,-0.10,1.57,0.77,11.49,-0.16,-2.16,18425020.00,0.75
2025-03-14,0.09,0.09,1.62,0.53,7.25,0.21,3.13,18467330.00,0.61
2025-03-17,0.08,0.08,1.67,0.92,11.63,0.02,0.27,18598085.00,0.70
2025-03-18,-0.11,-0.12,1.67,0.64,9.13,-0.30,-3.79,18164600.00,0.53
2025-03-19,0.04,0.04,1.69,0.51,7.02,0.14,2.00,17971260.00,0.48
2025-03-20,-0.02,-0.02,1.68,0.35,4.92,-0.12,-1.65,17675490.00,0.38
2025-03-21,-0.00,-0.00,1.68,0.43,6.06,-0.30,-4.22,17674725.00,0.73
2025-03-24,0.30,0.26,2.07,1.71,18.55,0.55,7.76,18461385.00,1.56
2025-03-25,-0.00,-0.00,2.05,0.85,9.24,0.18,1.95,18560205.00,0.91
2025-03-26,-0.04,-0.05,2.03,0.87,9.90,-0.06,-0.65,18566780.00,0.63
2025-03-27,-0.06,-0.06,1.99,0.56,6.77,-0.29,-3.30,18200605.00,0.42
2025-03-28,-0.02,-0.02,1.99,0.59,7.31,-0.04,-0.48,17682695.00,0.41
2025-03-31,-0.08,-0.08,1.99,0.48,6.44,-0.31,-3.84,17522975.00,0.55
2025-04-01,0.00,0.00,1.99,0.43,5.76,0.10,1.34,17250125.00,0.43
2025-04-02,0.11,0.11,2.03,1.06,12.76,-0.19,-2.54,17213695.00,0.55
2025-04-03,-0.09,-0.10,1.94,0.45,5.97,-0.71,-8.54,15081975.00,0.56
2025-04-04,-0.09,-0.09,1.80,0.99,14.41,-0.39,-5.17,12954960.00,0.75
2025-04-07,0.04,0.04,1.60,1.48,20.79,-0.56,-8.15,12265330.00,0.92
2025-04-08,0.02,0.02,1.59,1.15,15.84,0.65,9.13,11816710.00,0.95
2025-04-09,0.15,0.14,1.60,1.74,20.76,-0.13,-1.79,11507430.00,1.29
2025-04-10,-0.06,-0.07,1.58,0.64,8.16,-0.32,-3.82,11178705.00,0.64
2025-04-11,-0.02,-0.02,1.55,0.55,7.12,-0.03,-0.38,10978110.00,0.66
2025-04-14,0.00,0.00,1.53,0.63,8.15,0.28,3.63,10565890.00,0.45
2025-04-15,0.01,0.01,1.46,0.62,7.96,-0.01,-0.13,10338495.00,0.49
2025-04-16,-0.03,-0.03,1.47,0.28,3.70,-0.29,-3.72,10127905.00,0.43
2025-04-17,-0.02,-0.02,1.46,0.52,6.98,0.00,0.00,9996925.00,0.40
2025-04-21,-0.06,-0.06,1.48,0.60,8.52,-0.19,-2.55,9629015.00,0.57
2025-04-22,0.05,0.04,1.00,0.34,4.62,0.09,1.28,8403170.00,0.52
2025-04-23,0.07,0.07,1.04,0.58,7.38,0.46,6.25,7990815.00,1.08
2025-04-24,0.07,0.06,1.06,0.64,7.64,0.05,0.64,7665460.00,0.67
2025-04-25,0.02,0.02,1.04,0.32,3.73,0.05,0.60,7457280.00,0.48
2025-04-28,-0.00,-0.00,1.03,0.57,6.65,0.11,1.28,7291310.00,0.54
2025-04-29,0.00,0.00,0.99,0.25,2.91,-0.01,-0.12,6985120.00,0.51
2025-04-30,-0.05,-0.05,1.00,0.40,4.88,-0.38,-4.42,6786675.00,0.51
2025-05-01,0.05,0.05,0.94,0.56,6.50,0.20,2.44,6553730.00,0.74
2025-05-02,0.08,0.08,0.90,0.84,9.03,0.25,2.90,6743890.00,1.81
2025-05-05,-0.03,-0.03,0.84,0.36,3.98,-0.18,-1.94,6433640.00,0.54
2025-05-06,-0.01,-0.01,0.84,0.44,4.90,-0.36,-3.98,6031580.00,0.54
2025-05-07,-0.01,-0.01,0.84,0.33,3.70,0.00,0.00,5623675.00,0.55
2025-05-08,0.05,0.05,0.67,0.65,6.95,0.27,3.02,5137215.00,1.00
2025-05-09,-0.01,-0.01,0.62,0.52,5.63,0.07,0.75,4962810.00,0.75
2025-05-12,0.03,0.03,0.61,0.78,8.21,0.62,6.71,4921335.00,1.30
2025-05-13,0.22,0.20,0.97,1.79,15.39,1.60,16.84,6470220.00,5.53
2025-05-14,0.02,0.02,0.97,1.12,9.47,0.27,2.32,7077640.00,2.44
2025-05-15,0.00,0.00,0.96,1.25,10.57,-0.05,-0.42,7359985.00,1.36
2025-05-16,0.04,0.04,0.95,0.75,6.07,0.27,2.28,7622100.00,1.22
2025-05-19,-0.02,-0.02,0.91,0.53,4.37,-0.61,-4.94,7644720.00,0.78
2025-05-20,-0.02,-0.02,0.92,0.57,4.79,-0.02,-0.17,7680715.00,0.66
2025-05-21,-0.06,-0.06,0.96,0.65,5.79,-0.19,-1.60,7518970.00,0.71
2025-05-22,0.02,0.02,0.94,1.00,8.73,-0.14,-1.25,7549355.00,0.76
2025-05-23,-0.01,-0.01,0.94,0.51,4.50,-0.36,-3.14,7570275.00,0.53
2025-05-27,0.11,0.11,1.00,1.20,9.49,0.58,5.11,8005340.00,1.58
2025-05-28,-0.03,-0.03,1.02,0.85,6.94,0.16,1.27,8179750.00,0.86
2025-05-29,-0.02,-0.02,1.00,0.84,7.03,0.41,3.35,8273265.00,0.65
2025-05-30,-0.05,-0.05,1.02,0.68,5.96,-0.25,-2.09,8343385.00,0.75
2025-06-02,-0.04,-0.04,1.01,0.55,5.00,-0.25,-2.19,8047555.00,0.78
2025-06-03,0.00,0.00,1.00,0.73,6.62,0.28,2.54,8139895.00,0.65
2025-06-04,0.00,0.00,1.00,0.80,7.23,0.02,0.18,8222200.00,0.60
2025-06-05,-0.02,-0.02,1.00,0.64,5.88,0.03,0.27,8459765.00,0.92
2025-06-06,0.08,0.07,1.02,1.14,9.74,0.09,0.83,8706510.00,1.16
2025-06-09,0.01,0.01,1.02,0.79,6.70,0.36,3.07,8910995.00,0.88
2025-06-10,-0.05,-0.05,1.04,0.94,8.39,0.14,1.19,8909725.00,0.72
2025-06-11,0.00,0.00,0.66,0.51,4.55,0.27,2.41,7387570.00,0.72
2025-06-12,-0.03,-0.03,0.67,0.41,3.76,-0.15,-1.34,6750390.00,0.67
2025-06-13,-0.04,-0.04,0.68,0.43,4.11,-0.39,-3.58,6460770.00,0.65
2025-06-16,0.04,0.04,0.67,0.44,4.06,0.15,1.44,6222495.00,0.73
2025-06-17,-0.06,-0.06,0.70,0.63,6.16,-0.23,-2.12,6200950.00,0.89
2025-06-18,-0.01,-0.01,0.70,0.39,3.84,-0.03,-0.29,6197865.00,0.81
2025-06-20,0.00,0.00,0.67,0.43,4.22,0.12,1.18,6327530.00,1.26
2025-06-23,-0.02,-0.02,0.67,0.63,6.30,-0.26,-2.55,6331245.00,0.91
2025-06-24,0.03,0.03,0.68,0.38,3.68,0.15,1.50,6346540.00,0.68
2025-06-25,-0.03,-0.03,0.52,0.88,8.76,0.29,2.80,5946530.00,0.78
2025-06-26,0.13,0.12,0.72,1.49,13.12,-0.02,-0.20,6028095.00,1.44
2025-06-27,-0.04,-0.04,0.72,0.88,8.03,0.03,0.26,6578920.00,2.49
2025-06-30,-0.01,-0.01,0.71,0.71,6.53,0.30,2.74,6556660.00,0.88
2025-07-01,-0.02,-0.02,0.70,0.57,5.35,-0.14,-1.29,6490745.00,0.76
2025-07-02,0.01,0.01,0.70,0.33,3.08,-0.03,-0.28,6447400.00,0.69
